82.300000,-0.084312,-0.623585
82.400000,-0.083223,-0.623732
82.500000,-0.082135,-0.623876
82.600000,-0.081046,-0.624018
82.700000,-0.079957,-0.624158
82.800000,-0.078867,-0.624297
82.900000,-0.077777,-0.624434
83.000000,-0.076687,-0.624569
83.100000,-0.075597,-0.624701
83.200000,-0.074507,-0.624833
83.300000,-0.073416,-0.624962
83.400000,-0.072325,-0.625089
83.500000,-0.071234,-0.625214
83.600000,-0.070143,-0.625337
83.700000,-0.069051,-0.625459
83.800000,-0.067959,-0.625578
83.900000,-0.066868,-0.625696
84.000000,-0.065775,-0.625812
84.100000,-0.064683,-0.625926
84.200000,-0.063590,-0.626038
84.300000,-0.062498,-0.626148
84.400000,-0.061405,-0.626256
84.500000,-0.060312,-0.626362
84.600000,-0.059218,-0.626466
84.700000,-0.058125,-0.626569
84.800000,-0.057032,-0.626669
84.900000,-0.055937,-0.626768
85.000000,-0.054844,-0.626865
85.100000,-0.053749,-0.626959
85.200000,-0.052655,-0.627052
85.300000,-0.051561,-0.627143
85.400000,-0.050466,-0.627232
85.500000,-0.049371,-0.627319
85.600000,-0.048276,-0.627405
85.700000,-0.047181,-0.627488
85.800000,-0.046086,-0.627569
85.900000,-0.044990,-0.627649
86.000000,-0.043895,-0.627726
86.100000,-0.042799,-0.627802
86.200000,-0.041704,-0.627875
86.300000,-0.040607,-0.627948
86.400000,-0.039512,-0.628017
86.500000,-0.038416,-0.628085
86.600000,-0.037319,-0.628152
86.700000,-0.036223,-0.628216
86.800000,-0.035126,-0.628278
86.900000,-0.034030,-0.628338
87.000000,-0.032933,-0.628397
87.100000,-0.031836,-0.628453
87.200000,-0.030739,-0.628508
87.300000,-0.029642,-0.628561
87.400000,-0.028545,-0.628611
87.500000,-0.027448,-0.628660
87.600000,-0.026351,-0.628707
87.700000,-0.025253,-0.628752
87.800000,-0.024156,-0.628795
87.900000,-0.023059,-0.628836
88.000000,-0.021961,-0.628876
88.100000,-0.020863,-0.628913
88.200000,-0.019766,-0.628949
88.300000,-0.018668,-0.628982
88.400000,-0.017570,-0.629014
88.500000,-0.016472,-0.629043
88.600000,-0.015374,-0.629071
88.700000,-0.014276,-0.629097
88.800000,-0.013178,-0.629121
88.900000,-0.012080,-0.629143
89.000000,-0.010982,-0.629163
89.100000,-0.009884,-0.629182
89.200000,-0.008786,-0.629198
89.300000,-0.007688,-0.629212
89.400000,-0.006590,-0.629224
89.500000,-0.005492,-0.629235
89.600000,-0.004393,-0.629244
89.700000,-0.003295,-0.629250
89.800000,-0.002197,-0.629255
89.900000,-0.001098,-0.629258
90.000000,-0.000000,-0.629259
90.100000,0.001098,-0.629258
90.200000,0.002197,-0.629255
90.300000,0.003295,-0.629250
90.400000,0.004393,-0.629244
90.500000,0.005492,-0.629235
90.600000,0.006590,-0.629224
90.700000,0.007688,-0.629212
90.800000,0.008786,-0.629198
90.900000,0.009884,-0.629182
91.000000,0.010982,-0.629163
91.100000,0.012080,-0.629143
91.200000,0.013178,-0.629121
91.300000,0.014276,-0.629097
91.400000,0.015374,-0.629071
91.500000,0.016472,-0.629043
91.600000,0.017570,-0.629014
91.700000,0.018668,-0.628982
91.800000,0.019766,-0.628949
91.900000,0.020863,-0.628913
92.000000,0.021961,-0.628876
92.100000,0.023059,-0.628836
92.200000,0.024156,-0.628795
92.300000,0.025253,-0.628752
92.400000,0.026351,-0.628707
92.500000,0.027448,-0.628660
92.600000,0.028545,-0.628611
92.700000,0.029642,-0.628561
92.800000,0.030739,-0.628508
92.900000,0.031836,-0.628453
93.000000,0.032933,-0.628397
93.100000,0.034030,-0.628338
93.200000,0.035126,-0.628278
93.300000,0.036223,-0.628216
93.400000,0.037319,-0.628152
93.500000,0.038416,-0.628085
93.600000,0.039512,-0.628017
93.700000,0.040607,-0.627948
93.800000,0.041704,-0.627875
93.900000,0.042799,-0.627802
94.000000,0.043895,-0.627726
94.100000,0.044990,-0.627649
94.200000,0.046086,-0.627569
94.300000,0.047181,-0.627488
94.400000,0.048276,-0.627405
94.500000,0.049371,-0.627319
94.600000,0.050466,-0.627232
94.700000,0.051561,-0.627143
94.800000,0.052655,-0.627052
94.900000,0.053749,-0.626959
95.000000,0.054844,-0.626865
95.100000,0.055937,-0.626768
95.200000,0.057032,-0.626669
95.300000,0.058125,-0.626569
95.400000,0.059218,-0.626466
95.500000,0.060312,-0.626362
95.600000,0.061405,-0.626256
95.700000,0.062498,-0.626148
95.800000,0.063590,-0.626038
95.900000,0.064683,-0.625926
96.000000,0.065775,-0.625812
96.100000,0.066868,-0.625696
96.200000,0.067959,-0.625578
96.300000,0.069051,-0.625459
96.400000,0.070143,-0.625337
96.500000,0.071234,-0.625214
96.600000,0.072325,-0.625089
96.700000,0.073416,-0.624962
96.800000,0.074507,-0.624833
96.900000,0.075597,-0.624701
97.000000,0.076687,-0.624569
97.100000,0.077777,-0.624434
97.200000,0.078867,-0.624297
97.300000,0.079957,-0.624158
97.400000,0.081046,-0.624018
97.500000,0.082135,-0.623876
97.600000,0.083223,-0.623732
97.700000,0.084312,-0.623585
97.800000,0.085401,-0.623437
97.900000,0.086489,-0.623287
98.000000,0.087576,-0.623135
98.100000,0.088663,-0.622982
98.200000,0.089751,-0.622825
98.300000,0.090837,-0.622668
98.400000,0.091924,-0.622508
98.500000,0.093010,-0.622347
98.600000,0.094096,-0.622184
98.700000,0.095182,-0.622019
98.800000,0.096268,-0.621851
98.900000,0.097353,-0.621683
99.000000,0.098438,-0.621512
99.100000,0.099522,-0.621339
99.200000,0.100607,-0.621164
99.300000,0.101691,-0.620988
99.400000,0.102774,-0.620809
99.500000,0.103858,-0.620629
99.600000,0.104941,-0.620447
99.700000,0.106023,-0.620262
99.800000,0.107106,-0.620077
99.900000,0.108188,-0.619889
100.000000,0.109270,-0.619699
100.100000,0.110351,-0.619507
100.200000,0.111432,-0.619314
100.300000,0.112513,-0.619118
100.400000,0.113593,-0.618921
100.500000,0.114674,-0.618722
100.600000,0.115753,-0.618521
100.700000,0.116833,-0.618318
100.800000,0.117911,-0.618113
100.900000,0.118990,-0.617907
101.000000,0.120068,-0.617698
101.100000,0.121146,-0.617487
101.200000,0.122223,-0.617275
101.300000,0.123301,-0.617061
101.400000,0.124377,-0.616844
101.500000,0.125454,-0.616627
101.600000,0.126530,-0.616406
101.700000,0.127606,-0.616185
101.800000,0.128681,-0.615961
101.900000,0.129756,-0.615736
102.000000,0.130830,-0.615508
102.100000,0.131905,-0.615279
102.200000,0.132978,-0.615048
102.300000,0.134051,-0.614815
102.400000,0.135124,-0.614580
102.500000,0.136197,-0.614343
102.600000,0.137268,-0.614105
102.700000,0.138340,-0.613864
102.800000,0.139411,-0.613621
102.900000,0.140482,-0.613377
103.000000,0.141552,-0.613131
103.100000,0.142622,-0.612883
103.200000,0.143692,-0.612633
103.300000,0.144761,-0.612382
103.400000,0.145830,-0.612128
103.500000,0.146897,-0.611873
103.600000,0.147965,-0.611615
103.700000,0.149032,-0.611356
103.800000,0.150099,-0.611095
103.900000,0.151166,-0.610832
104.000000,0.152232,-0.610567
104.100000,0.153297,-0.610301
104.200000,0.154362,-0.610032
104.300000,0.155426,-0.609762
104.400000,0.156490,-0.609490
104.500000,0.157554,-0.609216
104.600000,0.158617,-0.608940
104.700000,0.159680,-0.608662
104.800000,0.160742,-0.608382
104.900000,0.161803,-0.608101
105.000000,0.162864,-0.607818
105.100000,0.163925,-0.607533
105.200000,0.164985,-0.607245
105.300000,0.166044,-0.606956
105.400000,0.167104,-0.606665
105.500000,0.168162,-0.606373
105.600000,0.169220,-0.606079
105.700000,0.170277,-0.605783
105.800000,0.171335,-0.605484
105.900000,0.172391,-0.605184
106.000000,0.173447,-0.604883
106.100000,0.174503,-0.604579
106.200000,0.175558,-0.604274
106.300000,0.176612,-0.603966
106.400000,0.177666,-0.603657
106.500000,0.178719,-0.603346
106.600000,0.179772,-0.603033
106.700000,0.180824,-0.602718
106.800000,0.181876,-0.602402
106.900000,0.182927,-0.602084
107.000000,0.183978,-0.601764
107.100000,0.185027,-0.601441
107.200000,0.186077,-0.601117
107.300000,0.187126,-0.600792
107.400000,0.188174,-0.600464
107.500000,0.189222,-0.600135
107.600000,0.190269,-0.599804
107.700000,0.191316,-0.599471
107.800000,0.192361,-0.599136
107.900000,0.193407,-0.598799
108.000000,0.194452,-0.598461
108.100000,0.195496,-0.598121
108.200000,0.196540,-0.597778
108.300000,0.197582,-0.597434
108.400000,0.198625,-0.597089
108.500000,0.199667,-0.596741
108.600000,0.200708,-0.596392
108.700000,0.201749,-0.596040
108.800000,0.202789,-0.595687
108.900000,0.203828,-0.595333
109.000000,0.204867,-0.594976
109.100000,0.205905,-0.594618
109.200000,0.206943,-0.594257
109.300000,0.207979,-0.593895
109.400000,0.209015,-0.593532
109.500000,0.210051,-0.593165
109.600000,0.211086,-0.592798
109.700000,0.212120,-0.592429
109.800000,0.213154,-0.592058
109.900000,0.214187,-0.591685
110.000000,0.215219,-0.591310
110.100000,0.216251,-0.590933
110.200000,0.217282,-0.590555
110.300000,0.218313,-0.590175
110.400000,0.219342,-0.589793
110.500000,0.220371,-0.589409
110.600000,0.221400,-0.589024
110.700000,0.222427,-0.588637
110.800000,0.223454,-0.588248
110.900000,0.224481,-0.587856
111.000000,0.225506,-0.587464
111.100000,0.226531,-0.587070
111.200000,0.227556,-0.586673
111.300000,0.228579,-0.586275
111.400000,0.229602,-0.585875
111.500000,0.230624,-0.585474
111.600000,0.231646,-0.585070
111.700000,0.232667,-0.584665
111.800000,0.233687,-0.584258
111.900000,0.234706,-0.583849
112.000000,0.235725,-0.583439
112.100000,0.236742,-0.583027
112.200000,0.237760,-0.582613
112.300000,0.238776,-0.582197
112.400000,0.239792,-0.581779
112.500000,0.240807,-0.581360
112.600000,0.241821,-0.580938
112.700000,0.242835,-0.580515
112.800000,0.243848,-0.580091
112.900000,0.244860,-0.579664
113.000000,0.245871,-0.579236
113.100000,0.246882,-0.578806
113.200000,0.247892,-0.578374
113.300000,0.248901,-0.577940
113.400000,0.249909,-0.577506
113.500000,0.250916,-0.577068
113.600000,0.251923,-0.576630
113.700000,0.252929,-0.576189
113.800000,0.253934,-0.575747
113.900000,0.254939,-0.575303
114.000000,0.255943,-0.574856
114.100000,0.256945,-0.574409
114.200000,0.257948,-0.573960
114.300000,0.258949,-0.573509
114.400000,0.259949,-0.573056
114.500000,0.260949,-0.572601
114.600000,0.261949,-0.572145
114.700000,0.262947,-0.571687
114.800000,0.263944,-0.571227
114.900000,0.264941,-0.570766
115.000000,0.265936,-0.570302
115.100000,0.266931,-0.569837
115.200000,0.267925,-0.569371
115.300000,0.268919,-0.568902
115.400000,0.269911,-0.568432
115.500000,0.270903,-0.567960
115.600000,0.271894,-0.567487
115.700000,0.272884,-0.567011
115.800000,0.273873,-0.566534
115.900000,0.274862,-0.566055
116.000000,0.275849,-0.565574
116.100000,0.276836,-0.565092
116.200000,0.277822,-0.564608
116.300000,0.278806,-0.564122
116.400000,0.279791,-0.563635
116.500000,0.280774,-0.563145
116.600000,0.281756,-0.562654
116.700000,0.282738,-0.562162
116.800000,0.283719,-0.561668
116.900000,0.284699,-0.561172
117.000000,0.285677,-0.560674
117.100000,0.286656,-0.560175
117.200000,0.287633,-0.559673
117.300000,0.288610,-0.559170
117.400000,0.289585,-0.558666
117.500000,0.290560,-0.558160
117.600000,0.291533,-0.557652
117.700000,0.292506,-0.557142
117.800000,0.293478,-0.556631
117.900000,0.294449,-0.556118
118.000000,0.295419,-0.555603
118.100000,0.296389,-0.555086
118.200000,0.297357,-0.554568
118.300000,0.298324,-0.554048
118.400000,0.299291,-0.553527
118.500000,0.300257,-0.553004
118.600000,0.301221,-0.552479
118.700000,0.302185,-0.551952
118.800000,0.303148,-0.551424
118.900000,0.304110,-0.550894
119.000000,0.305071,-0.550363
119.100000,0.306031,-0.549829
119.200000,0.306990,-0.549294
119.300000,0.307948,-0.548757
119.400000,0.308906,-0.548219
119.500000,0.309862,-0.547679
119.600000,0.310817,-0.547138
119.700000,0.311772,-0.546595
119.800000,0.312725,-0.546049
119.900000,0.313678,-0.545503
120.000000,0.314630,-0.544954
120.100000,0.315580,-0.544404
120.200000,0.316530,-0.543853
120.300000,0.317479,-0.543300
120.400000,0.318426,-0.542745
120.500000,0.319373,-0.542188
120.600000,0.320319,-0.541630
120.700000,0.321264,-0.541070
120.800000,0.322208,-0.540508
120.900000,0.323150,-0.539945
121.000000,0.324092,-0.539380
121.100000,0.325033,-0.538814
121.200000,0.325973,-0.538245
121.300000,0.326912,-0.537676
121.400000,0.327850,-0.537105
121.500000,0.328787,-0.536531
121.600000,0.329723,-0.535957
121.700000,0.330658,-0.535380
121.800000,0.331592,-0.534803
121.900000,0.332524,-0.534223
122.000000,0.333456,-0.533642
122.100000,0.334388,-0.533059
122.200000,0.335317,-0.532475
122.300000,0.336246,-0.531889
122.400000,0.337174,-0.531301
122.500000,0.338101,-0.530711
122.600000,0.339027,-0.530121
122.700000,0.339951,-0.529528
122.800000,0.340875,-0.528934
122.900000,0.341797,-0.528338
123.000000,0.342719,-0.527741
123.100000,0.343640,-0.527142
123.200000,0.344559,-0.526541
123.300000,0.345478,-0.525939
123.400000,0.346395,-0.525336
123.500000,0.347311,-0.524730
123.600000,0.348227,-0.524123
123.700000,0.349141,-0.523515
123.800000,0.350054,-0.522904
123.900000,0.350966,-0.522293
124.000000,0.351877,-0.521680
124.100000,0.352787,-0.521064
124.200000,0.353696,-0.520448
124.300000,0.354604,-0.519830
124.400000,0.355511,-0.519210
124.500000,0.356416,-0.518589
124.600000,0.357321,-0.517966
124.700000,0.358225,-0.517342
124.800000,0.359127,-0.516715
124.900000,0.360028,-0.516088
125.000000,0.360928,-0.515459
125.100000,0.361827,-0.514828
125.200000,0.362725,-0.514196
125.300000,0.363622,-0.513562
125.400000,0.364518,-0.512927
125.500000,0.365413,-0.512290
125.600000,0.366306,-0.511651
125.700000,0.367198,-0.511011
125.800000,0.368090,-0.510369
125.900000,0.368980,-0.509726
126.000000,0.369869,-0.509081
126.100000,0.370757,-0.508435
126.200000,0.371644,-0.507787
126.300000,0.372530,-0.507137
126.400000,0.373414,-0.506487
126.500000,0.374298,-0.505834
126.600000,0.375180,-0.505180
126.700000,0.376061,-0.504525
126.800000,0.376941,-0.503867
126.900000,0.377820,-0.503209
127.000000,0.378698,-0.502549
127.100000,0.379574,-0.501887
127.200000,0.380449,-0.501224
127.300000,0.381323,-0.500559
127.400000,0.382197,-0.499893
127.500000,0.383068,-0.499225
127.600000,0.383939,-0.498556
127.700000,0.384809,-0.497885
127.800000,0.385677,-0.497212
127.900000,0.386544,-0.496538
128.000000,0.387410,-0.495863
128.100000,0.388275,-0.495186
128.200000,0.389139,-0.494508
128.300000,0.390002,-0.493827
128.400000,0.390863,-0.493146
128.500000,0.391723,-0.492463
128.600000,0.392582,-0.491778
128.700000,0.393440,-0.491093
128.800000,0.394296,-0.490405
128.900000,0.395151,-0.489716
129.000000,0.396005,-0.489026
129.100000,0.396859,-0.488334
129.200000,0.397710,-0.487640
129.300000,0.398561,-0.486946
129.400000,0.399410,-0.486250
129.500000,0.400258,-0.485552
129.600000,0.401105,-0.484852
129.700000,0.401951,-0.484152
129.800000,0.402795,-0.483450
129.900000,0.403638,-0.482745
130.000000,0.404480,-0.482040
130.100000,0.405321,-0.481333
130.200000,0.406160,-0.480626
130.300000,0.406998,-0.479916
130.400000,0.407835,-0.479205
130.500000,0.408671,-0.478492
130.600000,0.409505,-0.477778
130.700000,0.410339,-0.477063
130.800000,0.411171,-0.476346
130.900000,0.412002,-0.475627
131.000000,0.412831,-0.474908
131.100000,0.413659,-0.474186
131.200000,0.414486,-0.473464
131.300000,0.415312,-0.472740
131.400000,0.416137,-0.472014
131.500000,0.416960,-0.471287
131.600000,0.417781,-0.470559
131.700000,0.418602,-0.469829
131.800000,0.419421,-0.469097
131.900000,0.420240,-0.468365
132.000000,0.421057,-0.467631
132.100000,0.421872,-0.466895
132.200000,0.422686,-0.466158
132.300000,0.423499,-0.465419
132.400000,0.424311,-0.464679
132.500000,0.425121,-0.463938
132.600000,0.425930,-0.463196
132.700000,0.426738,-0.462452
132.800000,0.427544,-0.461706
132.900000,0.428350,-0.460959
133.000000,0.429153,-0.460211
133.100000,0.429956,-0.459461
133.200000,0.430757,-0.458710
133.300000,0.431557,-0.457958
133.400000,0.432356,-0.457204
133.500000,0.433154,-0.456448
133.600000,0.433950,-0.455692
133.700000,0.434744,-0.454933
133.800000,0.435537,-0.454174
133.900000,0.436329,-0.453413
134.000000,0.437120,-0.452651
134.100000,0.437910,-0.451887
134.200000,0.438697,-0.451123
134.300000,0.439484,-0.450356
134.400000,0.440269,-0.449589
134.500000,0.441053,-0.448819
134.600000,0.441836,-0.448049
134.700000,0.442618,-0.447277
134.800000,0.443397,-0.446504
134.900000,0.444176,-0.445729
135.000000,0.444953,-0.444953
135.100000,0.445729,-0.444176
135.200000,0.446504,-0.443397
135.300000,0.447277,-0.442618
135.400000,0.448049,-0.441836
135.500000,0.448819,-0.441053
135.600000,0.449589,-0.440269
135.700000,0.450356,-0.439484
135.800000,0.451123,-0.438697
135.900000,0.451887,-0.437910
136.000000,0.452651,-0.437120
136.100000,0.453413,-0.436329
136.200000,0.454174,-0.435537
136.300000,0.454933,-0.434744
136.400000,0.455692,-0.433950
136.500000,0.456448,-0.433154
136.600000,0.457204,-0.432356
136.700000,0.457958,-0.431557
136.800000,0.458710,-0.430757
136.900000,0.459461,-0.429956
137.000000,0.460211,-0.429153
137.100000,0.460959,-0.428350
137.200000,0.461706,-0.427544
137.300000,0.462452,-0.426738
137.400000,0.463196,-0.425930
137.500000,0.463938,-0.425121
137.600000,0.464679,-0.424311
137.700000,0.465419,-0.423499
137.800000,0.466158,-0.422686
137.900000,0.466895,-0.421872
138.000000,0.467631,-0.421057
138.100000,0.468365,-0.420240
138.200000,0.469097,-0.419421
138.300000,0.469829,-0.418602
138.400000,0.470559,-0.417781
138.500000,0.471287,-0.416960
138.600000,0.472014,-0.416137
138.700000,0.472740,-0.415312
138.800000,0.473464,-0.414486
138.900000,0.474186,-0.413659
139.000000,0.474908,-0.412831
139.100000,0.475627,-0.412002
139.200000,0.476346,-0.411171
139.300000,0.477063,-0.410339
139.400000,0.477778,-0.409505
139.500000,0.478492,-0.408671
139.600000,0.479205,-0.407835
139.700000,0.479916,-0.406998
139.800000,0.480626,-0.406160
139.900000,0.481333,-0.405321
140.000000,0.482040,-0.404480
140.100000,0.482745,-0.403638
140.200000,0.483450,-0.402795
140.300000,0.484152,-0.401951
140.400000,0.484852,-0.401105
140.500000,0.485552,-0.400258
140.600000,0.486250,-0.399410
140.700000,0.486946,-0.398561
140.800000,0.487640,-0.397710
140.900000,0.488334,-0.396859
141.000000,0.489026,-0.396005
141.100000,0.489716,-0.395151
141.200000,0.490405,-0.394296
141.300000,0.491093,-0.393440
141.400000,0.491778,-0.392582
141.500000,0.492463,-0.391723
141.600000,0.493146,-0.390863
141.700000,0.493827,-0.390002
141.800000,0.494508,-0.389139
141.900000,0.495186,-0.388275
142.000000,0.495863,-0.387410
142.100000,0.496538,-0.386544
142.200000,0.497212,-0.385677
142.300000,0.497885,-0.384809
142.400000,0.498556,-0.383939
142.500000,0.499225,-0.383068
142.600000,0.499893,-0.382197
142.700000,0.500559,-0.381323
142.800000,0.501224,-0.380449
142.900000,0.501887,-0.379574
143.000000,0.502549,-0.378698
143.100000,0.503209,-0.377820
143.200000,0.503867,-0.376941
143.300000,0.504525,-0.376061
143.400000,0.505180,-0.375180
143.500000,0.505834,-0.374298
143.600000,0.506487,-0.373414
143.700000,0.507137,-0.372530
143.800000,0.507787,-0.371644
143.900000,0.508435,-0.370757
144.000000,0.509081,-0.369869
144.100000,0.509726,-0.368980
144.200000,0.510369,-0.368090
144.300000,0.511011,-0.367198
144.400000,0.511651,-0.366306
144.500000,0.512290,-0.365413
144.600000,0.512927,-0.364518
144.700000,0.513562,-0.363622
144.800000,0.514196,-0.362725
144.900000,0.514828,-0.361827
145.000000,0.515459,-0.360928
145.100000,0.516088,-0.360028
145.200000,0.516715,-0.359127
145.300000,0.517342,-0.358225
145.400000,0.517966,-0.357321
145.500000,0.518589,-0.356416
145.600000,0.519210,-0.355511
145.700000,0.519830,-0.354604
145.800000,0.520448,-0.353696
145.900000,0.521064,-0.352787
146.000000,0.521680,-0.351877
146.100000,0.522293,-0.350966
146.200000,0.522904,-0.350054
146.300000,0.523515,-0.349141
146.400000,0.524123,-0.348227
146.500000,0.524730,-0.347311
146.600000,0.525336,-0.346395
146.700000,0.525939,-0.345478
146.800000,0.526541,-0.344559
146.900000,0.527142,-0.343640
147.000000,0.527741,-0.342719
147.100000,0.528338,-0.341797
147.200000,0.528934,-0.340875
147.300000,0.529528,-0.339951
147.400000,0.530121,-0.339027
147.500000,0.530711,-0.338101
147.600000,0.531301,-0.337174
147.700000,0.531889,-0.336246
147.800000,0.532475,-0.335317
147.900000,0.533059,-0.334388
148.000000,0.533642,-0.333456
148.100000,0.534223,-0.332524
148.200000,0.534803,-0.331592
148.300000,0.535380,-0.330658
148.400000,0.535957,-0.329723
148.500000,0.536531,-0.328787
148.600000,0.537105,-0.327850
148.700000,0.537676,-0.326912
148.800000,0.538245,-0.325973
148.900000,0.538814,-0.325033
149.000000,0.539380,-0.324092
149.100000,0.539945,-0.323150
149.200000,0.540508,-0.322208
149.300000,0.541070,-0.321264
149.400000,0.541630,-0.320319
149.500000,0.542188,-0.319373
149.600000,0.542745,-0.318426
149.700000,0.543300,-0.317479
149.800000,0.543853,-0.316530
149.900000,0.544404,-0.315580
150.000000,0.544954,-0.314630
150.100000,0.545503,-0.313678
150.200000,0.546049,-0.312725
150.300000,0.546595,-0.311772
150.400000,0.547138,-0.310817
150.500000,0.547679,-0.309862
150.600000,0.548219,-0.308906
150.700000,0.548757,-0.307948
150.800000,0.549294,-0.306990
150.900000,0.549829,-0.306031
151.000000,0.550363,-0.305071
151.100000,0.550894,-0.304110
151.200000,0.551424,-0.303148
151.300000,0.551952,-0.302185
151.400000,0.552479,-0.301221
151.500000,0.553004,-0.300257
151.600000,0.553527,-0.299291
151.700000,0.554048,-0.298324
151.800000,0.554568,-0.297357
151.900000,0.555086,-0.296389
152.000000,0.555603,-0.295419
152.100000,0.556118,-0.294449
152.200000,0.556631,-0.293478
152.300000,0.557142,-0.292506
152.400000,0.557652,-0.291533
152.500000,0.558160,-0.290560
152.600000,0.558666,-0.289585
152.700000,0.559170,-0.288610
152.800000,0.559673,-0.287633
152.900000,0.560175,-0.286656
153.000000,0.560674,-0.285677
153.100000,0.561172,-0.284699
153.200000,0.561668,-0.283719
153.300000,0.562162,-0.282738
153.400000,0.562654,-0.281756
153.500000,0.563145,-0.280774
153.600000,0.563635,-0.279791
153.700000,0.564122,-0.278806
153.800000,0.564608,-0.277822
153.900000,0.565092,-0.276836
154.000000,0.565574,-0.275849
154.100000,0.566055,-0.274862
154.200000,0.566534,-0.273873
154.300000,0.567011,-0.272884
154.400000,0.567487,-0.271894
154.500000,0.567960,-0.270903
154.600000,0.568432,-0.269911
154.700000,0.568902,-0.268919
154.800000,0.569371,-0.267925
154.900000,0.569837,-0.266931
155.000000,0.570302,-0.265936
155.100000,0.570766,-0.264941
155.200000,0.571227,-0.263944
155.300000,0.571687,-0.262947
155.400000,0.572145,-0.261949
155.500000,0.572601,-0.260949
155.600000,0.573056,-0.259949
155.700000,0.573509,-0.258949
155.800000,0.573960,-0.257948
155.900000,0.574409,-0.256945
156.000000,0.574856,-0.255943
156.100000,0.575303,-0.254939
156.200000,0.575747,-0.253934
156.300000,0.576189,-0.252929
156.400000,0.576630,-0.251923
156.500000,0.577068,-0.250916
156.600000,0.577506,-0.249909
156.700000,0.577940,-0.248901
156.800000,0.578374,-0.247892
156.900000,0.578806,-0.246882
157.000000,0.579236,-0.245871
157.100000,0.579664,-0.244860
157.200000,0.580091,-0.243848
157.300000,0.580515,-0.242835
157.400000,0.580938,-0.241821
157.500000,0.581360,-0.240807
157.600000,0.581779,-0.239792
157.700000,0.582197,-0.238776
157.800000,0.582613,-0.237760
157.900000,0.583027,-0.236742
158.000000,0.583439,-0.235725
158.100000,0.583849,-0.234706
158.200000,0.584258,-0.233687
158.300000,0.584665,-0.232667
158.400000,0.585070,-0.231646
158.500000,0.585474,-0.230624
158.600000,0.585875,-0.229602
158.700000,0.586275,-0.228579
158.800000,0.586673,-0.227556
158.900000,0.587070,-0.226531
159.000000,0.587464,-0.225506
159.100000,0.587856,-0.224481
159.200000,0.588248,-0.223454
159.300000,0.588637,-0.222427
159.400000,0.589024,-0.221400
159.500000,0.589409,-0.220371
159.600000,0.589793,-0.219342
159.700000,0.590175,-0.218313
159.800000,0.590555,-0.217282
159.900000,0.590933,-0.216251
160.000000,0.591310,-0.215219
160.100000,0.591685,-0.214187
160.200000,0.592058,-0.213154
160.300000,0.592429,-0.212120
160.400000,0.592798,-0.211086
160.500000,0.593165,-0.210051
160.600000,0.593532,-0.209015
160.700000,0.593895,-0.207979
160.800000,0.594257,-0.206943
160.900000,0.594618,-0.205905
161.000000,0.594976,-0.204867
161.100000,0.595333,-0.203828
161.200000,0.595687,-0.202789
161.300000,0.596040,-0.201749
161.400000,0.596392,-0.200708
161.500000,0.596741,-0.199667
161.600000,0.597089,-0.198625
161.700000,0.597434,-0.197582
161.800000,0.597778,-0.196540
161.900000,0.598121,-0.195496
162.000000,0.598461,-0.194452
162.100000,0.598799,-0.193407
162.200000,0.599136,-0.192361
162.300000,0.599471,-0.191316
162.400000,0.599804,-0.190269
162.500000,0.600135,-0.189222
162.600000,0.600464,-0.188174
162.700000,0.600792,-0.187126
162.800000,0.601117,-0.186077
162.900000,0.601441,-0.185027
163.000000,0.601764,-0.183978
163.100000,0.602084,-0.182927
163.200000,0.602402,-0.181876
163.300000,0.602718,-0.180824
163.400000,0.603033,-0.179772
163.500000,0.603346,-0.178719
163.600000,0.603657,-0.177666
163.700000,0.603966,-0.176612
163.800000,0.604274,-0.175558
163.900000,0.604579,-0.174503
164.000000,0.604883,-0.173447
164.100000,0.605184,-0.172391
164.200000,0.605484,-0.171335
164.300000,0.605783,-0.170277
164.400000,0.606079,-0.169220
164.500000,0.606373,-0.168162
164.600000,0.606665,-0.167104
164.700000,0.606956,-0.166044
164.800000,0.607245,-0.164985
164.900000,0.607533,-0.163925
165.000000,0.607818,-0.162864
165.100000,0.608101,-0.161803
165.200000,0.608382,-0.160742
165.300000,0.608662,-0.159680
165.400000,0.608940,-0.158617
165.500000,0.609216,-0.157554
165.600000,0.609490,-0.156490
165.700000,0.609762,-0.155426
165.800000,0.610032,-0.154362
165.900000,0.610301,-0.153297
166.000000,0.610567,-0.152232
166.100000,0.610832,-0.151166
166.200000,0.611095,-0.150099
166.300000,0.611356,-0.149032
166.400000,0.611615,-0.147965
166.500000,0.611873,-0.146897
166.600000,0.612128,-0.145830
166.700000,0.612382,-0.144761
166.800000,0.612633,-0.143692
166.900000,0.612883,-0.142622
167.000000,0.613131,-0.141552
167.100000,0.613377,-0.140482
167.200000,0.613621,-0.139411
167.300000,0.613864,-0.138340
167.400000,0.614105,-0.137268
167.500000,0.614343,-0.136197
167.600000,0.614580,-0.135124
167.700000,0.614815,-0.134051
167.800000,0.615048,-0.132978
167.900000,0.615279,-0.131905
168.000000,0.615508,-0.130830
168.100000,0.615736,-0.129756
168.200000,0.615961,-0.128681
168.300000,0.616185,-0.127606
168.400000,0.616406,-0.126530
168.500000,0.616627,-0.125454
168.600000,0.616844,-0.124377
168.700000,0.617061,-0.123301
168.800000,0.617275,-0.122223
168.900000,0.617487,-0.121146
169.000000,0.617698,-0.120068
169.100000,0.617907,-0.118990
169.200000,0.618113,-0.117911
