12.200000,-0.421556,-0.091144
12.300000,-0.421396,-0.091879
12.400000,-0.421235,-0.092614
12.500000,-0.421073,-0.093350
12.600000,-0.420909,-0.094084
12.700000,-0.420744,-0.094819
12.800000,-0.420578,-0.095553
12.900000,-0.420411,-0.096287
13.000000,-0.420242,-0.097020
13.100000,-0.420072,-0.097754
13.200000,-0.419901,-0.098487
13.300000,-0.419728,-0.099220
13.400000,-0.419554,-0.099952
13.500000,-0.419379,-0.100684
13.600000,-0.419203,-0.101416
13.700000,-0.419025,-0.102147
13.800000,-0.418846,-0.102878
13.900000,-0.418666,-0.103609
14.000000,-0.418485,-0.104340
14.100000,-0.418302,-0.105070
14.200000,-0.418118,-0.105800
14.300000,-0.417933,-0.106530
14.400000,-0.417746,-0.107259
14.500000,-0.417558,-0.107988
14.600000,-0.417369,-0.108716
14.700000,-0.417179,-0.109445
14.800000,-0.416987,-0.110173
14.900000,-0.416794,-0.110900
15.000000,-0.416600,-0.111628
15.100000,-0.416405,-0.112355
15.200000,-0.416208,-0.113081
15.300000,-0.416010,-0.113807
15.400000,-0.415810,-0.114533
15.500000,-0.415610,-0.115259
15.600000,-0.415408,-0.115984
15.700000,-0.415205,-0.116709
15.800000,-0.415001,-0.117433
15.900000,-0.414795,-0.118157
16.000000,-0.414588,-0.118881
16.100000,-0.414380,-0.119605
16.200000,-0.414171,-0.120328
16.300000,-0.413960,-0.121051
16.400000,-0.413748,-0.121773
16.500000,-0.413535,-0.122495
16.600000,-0.413321,-0.123216
16.700000,-0.413105,-0.123938
16.800000,-0.412888,-0.124658
16.900000,-0.412670,-0.125379
17.000000,-0.412451,-0.126099
17.100000,-0.412230,-0.126818
17.200000,-0.412008,-0.127538
17.300000,-0.411785,-0.128257
17.400000,-0.411560,-0.128975
17.500000,-0.411334,-0.129693
17.600000,-0.411107,-0.130411
17.700000,-0.410879,-0.131128
17.800000,-0.410649,-0.131845
17.900000,-0.410419,-0.132562
18.000000,-0.410187,-0.133278
18.100000,-0.409954,-0.133993
18.200000,-0.409719,-0.134709
18.300000,-0.409483,-0.135423
18.400000,-0.409246,-0.136138
18.500000,-0.409008,-0.136852
18.600000,-0.408769,-0.137566
18.700000,-0.408528,-0.138279
18.800000,-0.408286,-0.138992
18.900000,-0.408043,-0.139704
19.000000,-0.407799,-0.140416
19.100000,-0.407553,-0.141128
19.200000,-0.407306,-0.141839
19.300000,-0.407058,-0.142549
19.400000,-0.406808,-0.143260
19.500000,-0.406557,-0.143970
19.600000,-0.406305,-0.144679
19.700000,-0.406053,-0.145388
19.800000,-0.405798,-0.146096
19.900000,-0.405542,-0.146805
20.000000,-0.405286,-0.147512
20.100000,-0.405027,-0.148219
20.200000,-0.404768,-0.148926
20.300000,-0.404508,-0.149632
20.400000,-0.404246,-0.150338
20.500000,-0.403983,-0.151043
20.600000,-0.403719,-0.151748
20.700000,-0.403453,-0.152452
20.800000,-0.403187,-0.153156
20.900000,-0.402918,-0.153860
21.000000,-0.402649,-0.154563
21.100000,-0.402379,-0.155265
21.200000,-0.402108,-0.155967
21.300000,-0.401835,-0.156669
21.400000,-0.401561,-0.157370
21.500000,-0.401286,-0.158070
21.600000,-0.401009,-0.158771
21.700000,-0.400731,-0.159470
21.800000,-0.400452,-0.160170
21.900000,-0.400172,-0.160868
22.000000,-0.399891,-0.161567
22.100000,-0.399608,-0.162264
22.200000,-0.399324,-0.162961
22.300000,-0.399039,-0.163658
22.400000,-0.398753,-0.164354
22.500000,-0.398466,-0.165050
22.600000,-0.398177,-0.165745
22.700000,-0.397887,-0.166440
22.800000,-0.397596,-0.167134
22.900000,-0.397303,-0.167828
23.000000,-0.397010,-0.168521
23.100000,-0.396715,-0.169213
23.200000,-0.396419,-0.169906
23.300000,-0.396122,-0.170597
23.400000,-0.395824,-0.171288
23.500000,-0.395524,-0.171979
23.600000,-0.395224,-0.172669
23.700000,-0.394922,-0.173359
23.800000,-0.394619,-0.174047
23.900000,-0.394314,-0.174736
24.000000,-0.394008,-0.175424
24.100000,-0.393702,-0.176111
24.200000,-0.393394,-0.176798
24.300000,-0.393084,-0.177484
24.400000,-0.392774,-0.178170
24.500000,-0.392463,-0.178855
24.600000,-0.392150,-0.179540
24.700000,-0.391836,-0.180224
24.800000,-0.391521,-0.180908
24.900000,-0.391204,-0.181591
25.000000,-0.390887,-0.182273
25.100000,-0.390568,-0.182955
25.200000,-0.390248,-0.183637
25.300000,-0.389927,-0.184318
25.400000,-0.389605,-0.184998
25.500000,-0.389281,-0.185678
25.600000,-0.388957,-0.186357
25.700000,-0.388631,-0.187035
25.800000,-0.388304,-0.187713
25.900000,-0.387976,-0.188391
26.000000,-0.387646,-0.189068
26.100000,-0.387316,-0.189744
26.200000,-0.386984,-0.190420
26.300000,-0.386651,-0.191095
26.400000,-0.386317,-0.191769
26.500000,-0.385981,-0.192443
26.600000,-0.385645,-0.193117
26.700000,-0.385307,-0.193789
26.800000,-0.384969,-0.194462
26.900000,-0.384629,-0.195133
27.000000,-0.384288,-0.195804
27.100000,-0.383945,-0.196475
27.200000,-0.383602,-0.197145
27.300000,-0.383257,-0.197814
27.400000,-0.382911,-0.198482
27.500000,-0.382564,-0.199150
27.600000,-0.382216,-0.199818
27.700000,-0.381867,-0.200484
27.800000,-0.381516,-0.201151
27.900000,-0.381165,-0.201816
28.000000,-0.380812,-0.202481
28.100000,-0.380458,-0.203146
28.200000,-0.380102,-0.203809
28.300000,-0.379746,-0.204472
28.400000,-0.379389,-0.205135
28.500000,-0.379030,-0.205797
28.600000,-0.378671,-0.206458
28.700000,-0.378310,-0.207118
28.800000,-0.377948,-0.207779
28.900000,-0.377585,-0.208438
29.000000,-0.377220,-0.209097
29.100000,-0.376854,-0.209754
29.200000,-0.376488,-0.210412
29.300000,-0.376120,-0.211068
29.400000,-0.375751,-0.211725
29.500000,-0.375381,-0.212381
29.600000,-0.375010,-0.213035
29.700000,-0.374638,-0.213689
29.800000,-0.374264,-0.214343
29.900000,-0.373889,-0.214996
30.000000,-0.373513,-0.215648
30.100000,-0.373136,-0.216300
30.200000,-0.372758,-0.216951
30.300000,-0.372379,-0.217601
30.400000,-0.371999,-0.218250
30.500000,-0.371617,-0.218899
30.600000,-0.371235,-0.219547
30.700000,-0.370851,-0.220195
30.800000,-0.370466,-0.220842
30.900000,-0.370080,-0.221488
31.000000,-0.369693,-0.222134
31.100000,-0.369305,-0.222779
31.200000,-0.368915,-0.223423
31.300000,-0.368525,-0.224066
31.400000,-0.368133,-0.224710
31.500000,-0.367740,-0.225352
31.600000,-0.367346,-0.225993
31.700000,-0.366951,-0.226634
31.800000,-0.366555,-0.227274
31.900000,-0.366158,-0.227913
32.000000,-0.365760,-0.228552
32.100000,-0.365360,-0.229190
32.200000,-0.364960,-0.229827
32.300000,-0.364558,-0.230464
32.400000,-0.364155,-0.231100
32.500000,-0.363751,-0.231735
32.600000,-0.363346,-0.232370
32.700000,-0.362940,-0.233003
32.800000,-0.362533,-0.233636
32.900000,-0.362125,-0.234269
33.000000,-0.361715,-0.234901
33.100000,-0.361305,-0.235532
33.200000,-0.360893,-0.236162
33.300000,-0.360480,-0.236791
33.400000,-0.360067,-0.237420
33.500000,-0.359652,-0.238048
33.600000,-0.359235,-0.238676
33.700000,-0.358818,-0.239302
33.800000,-0.358400,-0.239928
33.900000,-0.357981,-0.240553
34.000000,-0.357561,-0.241178
34.100000,-0.357139,-0.241801
34.200000,-0.356717,-0.242424
34.300000,-0.356293,-0.243047
34.400000,-0.355868,-0.243668
34.500000,-0.355442,-0.244289
34.600000,-0.355015,-0.244909
34.700000,-0.354587,-0.245528
34.800000,-0.354158,-0.246147
34.900000,-0.353728,-0.246764
35.000000,-0.353297,-0.247381
35.100000,-0.352865,-0.247997
35.200000,-0.352431,-0.248613
35.300000,-0.351997,-0.249228
35.400000,-0.351561,-0.249842
35.500000,-0.351125,-0.250455
35.600000,-0.350687,-0.251067
35.700000,-0.350249,-0.251679
35.800000,-0.349809,-0.252290
35.900000,-0.349368,-0.252900
36.000000,-0.348926,-0.253509
36.100000,-0.348483,-0.254118
36.200000,-0.348039,-0.254726
36.300000,-0.347594,-0.255333
36.400000,-0.347148,-0.255939
36.500000,-0.346700,-0.256545
36.600000,-0.346252,-0.257149
36.700000,-0.345803,-0.257753
36.800000,-0.345352,-0.258357
36.900000,-0.344901,-0.258959
37.000000,-0.344449,-0.259560
37.100000,-0.343995,-0.260161
37.200000,-0.343540,-0.260761
37.300000,-0.343084,-0.261360
37.400000,-0.342628,-0.261959
37.500000,-0.342170,-0.262556
37.600000,-0.341712,-0.263153
37.700000,-0.341252,-0.263749
37.800000,-0.340791,-0.264344
37.900000,-0.340329,-0.264939
38.000000,-0.339866,-0.265532
38.100000,-0.339402,-0.266125
38.200000,-0.338937,-0.266717
38.300000,-0.338471,-0.267308
38.400000,-0.338004,-0.267899
38.500000,-0.337536,-0.268488
38.600000,-0.337066,-0.269077
38.700000,-0.336596,-0.269665
38.800000,-0.336125,-0.270252
38.900000,-0.335653,-0.270838
39.000000,-0.335180,-0.271423
39.100000,-0.334706,-0.272008
39.200000,-0.334230,-0.272592
39.300000,-0.333754,-0.273175
39.400000,-0.333277,-0.273757
39.500000,-0.332799,-0.274338
39.600000,-0.332319,-0.274918
39.700000,-0.331839,-0.275498
39.800000,-0.331358,-0.276077
39.900000,-0.330875,-0.276655
40.000000,-0.330392,-0.277232
40.100000,-0.329907,-0.277808
40.200000,-0.329422,-0.278383
40.300000,-0.328936,-0.278958
40.400000,-0.328448,-0.279532
40.500000,-0.327960,-0.280104
40.600000,-0.327471,-0.280676
40.700000,-0.326980,-0.281247
40.800000,-0.326489,-0.281818
40.900000,-0.325996,-0.282387
41.000000,-0.325503,-0.282956
41.100000,-0.325009,-0.283523
41.200000,-0.324514,-0.284090
41.300000,-0.324017,-0.284656
41.400000,-0.323520,-0.285221
41.500000,-0.323022,-0.285785
41.600000,-0.322522,-0.286349
41.700000,-0.322022,-0.286911
41.800000,-0.321521,-0.287473
41.900000,-0.321019,-0.288034
42.000000,-0.320515,-0.288594
42.100000,-0.320011,-0.289152
42.200000,-0.319506,-0.289711
42.300000,-0.319000,-0.290268
42.400000,-0.318493,-0.290824
42.500000,-0.317985,-0.291379
42.600000,-0.317476,-0.291934
42.700000,-0.316966,-0.292488
42.800000,-0.316455,-0.293040
42.900000,-0.315943,-0.293592
43.000000,-0.315430,-0.294143
43.100000,-0.314916,-0.294693
43.200000,-0.314401,-0.295242
43.300000,-0.313886,-0.295791
43.400000,-0.313369,-0.296338
43.500000,-0.312851,-0.296885
43.600000,-0.312332,-0.297430
43.700000,-0.311813,-0.297975
43.800000,-0.311292,-0.298519
43.900000,-0.310771,-0.299062
44.000000,-0.310248,-0.299603
44.100000,-0.309725,-0.300144
44.200000,-0.309201,-0.300684
44.300000,-0.308676,-0.301224
44.400000,-0.308149,-0.301762
44.500000,-0.307622,-0.302299
44.600000,-0.307094,-0.302836
44.700000,-0.306565,-0.303371
44.800000,-0.306035,-0.303906
44.900000,-0.305504,-0.304440
45.000000,-0.304972,-0.304972
45.100000,-0.304440,-0.305504
45.200000,-0.303906,-0.306035
45.300000,-0.303371,-0.306565
45.400000,-0.302836,-0.307094
45.500000,-0.302299,-0.307622
45.600000,-0.301762,-0.308149
45.700000,-0.301224,-0.308676
45.800000,-0.300684,-0.309201
45.900000,-0.300144,-0.309725
46.000000,-0.299603,-0.310248
46.100000,-0.299062,-0.310771
46.200000,-0.298519,-0.311292
46.300000,-0.297975,-0.311813
46.400000,-0.297430,-0.312332
46.500000,-0.296885,-0.312851
46.600000,-0.296338,-0.313369
46.700000,-0.295791,-0.313886
46.800000,-0.295242,-0.314401
46.900000,-0.294693,-0.314916
47.000000,-0.294143,-0.315430
47.100000,-0.293592,-0.315943
47.200000,-0.293040,-0.316455
47.300000,-0.292488,-0.316966
47.400000,-0.291934,-0.317476
47.500000,-0.291379,-0.317985
47.600000,-0.290824,-0.318493
47.700000,-0.290268,-0.319000
47.800000,-0.289711,-0.319506
47.900000,-0.289152,-0.320011
48.000000,-0.288594,-0.320515
48.100000,-0.288034,-0.321019
48.200000,-0.287473,-0.321521
48.300000,-0.286911,-0.322022
48.400000,-0.286349,-0.322522
48.500000,-0.285785,-0.323022
48.600000,-0.285221,-0.323520
48.700000,-0.284656,-0.324017
48.800000,-0.284090,-0.324514
48.900000,-0.283523,-0.325009
49.000000,-0.282956,-0.325503
49.100000,-0.282387,-0.325996
49.200000,-0.281818,-0.326489
49.300000,-0.281247,-0.326980
49.400000,-0.280676,-0.327471
49.500000,-0.280104,-0.327960
49.600000,-0.279532,-0.328448
49.700000,-0.278958,-0.328936
49.800000,-0.278383,-0.329422
49.900000,-0.277808,-0.329907
50.000000,-0.277232,-0.330392
50.100000,-0.276655,-0.330875
50.200000,-0.276077,-0.331358
50.300000,-0.275498,-0.331839
50.400000,-0.274918,-0.332319
50.500000,-0.274338,-0.332799
50.600000,-0.273757,-0.333277
50.700000,-0.273175,-0.333754
50.800000,-0.272592,-0.334230
50.900000,-0.272008,-0.334706
51.000000,-0.271423,-0.335180
51.100000,-0.270838,-0.335653
51.200000,-0.270252,-0.336125
51.300000,-0.269665,-0.336596
51.400000,-0.269077,-0.337066
51.500000,-0.268488,-0.337536
51.600000,-0.267899,-0.338004
51.700000,-0.267308,-0.338471
51.800000,-0.266717,-0.338937
51.900000,-0.266125,-0.339402
52.000000,-0.265532,-0.339866
52.100000,-0.264939,-0.340329
52.200000,-0.264344,-0.340791
52.300000,-0.263749,-0.341252
52.400000,-0.263153,-0.341712
52.500000,-0.262556,-0.342170
52.600000,-0.261959,-0.342628
52.700000,-0.261360,-0.343084
52.800000,-0.260761,-0.343540
52.900000,-0.260161,-0.343995
53.000000,-0.259560,-0.344449
53.100000,-0.258959,-0.344901
53.200000,-0.258357,-0.345352
53.300000,-0.257753,-0.345803
53.400000,-0.257149,-0.346252
53.500000,-0.256545,-0.346700
53.600000,-0.255939,-0.347148
53.700000,-0.255333,-0.347594
53.800000,-0.254726,-0.348039
53.900000,-0.254118,-0.348483
54.000000,-0.253509,-0.348926
54.100000,-0.252900,-0.349368
54.200000,-0.252290,-0.349809
54.300000,-0.251679,-0.350249
54.400000,-0.251067,-0.350687
54.500000,-0.250455,-0.351125
54.600000,-0.249842,-0.351561
54.700000,-0.249228,-0.351997
54.800000,-0.248613,-0.352431
54.900000,-0.247997,-0.352865
55.000000,-0.247381,-0.353297
55.100000,-0.246764,-0.353728
55.200000,-0.246147,-0.354158
55.300000,-0.245528,-0.354587
55.400000,-0.244909,-0.355015
55.500000,-0.244289,-0.355442
55.600000,-0.243668,-0.355868
55.700000,-0.243047,-0.356293
55.800000,-0.242424,-0.356717
55.900000,-0.241801,-0.357139
56.000000,-0.241178,-0.357561
56.100000,-0.240553,-0.357981
56.200000,-0.239928,-0.358400
56.300000,-0.239302,-0.358818
56.400000,-0.238676,-0.359235
56.500000,-0.238048,-0.359652
56.600000,-0.237420,-0.360067
56.700000,-0.236791,-0.360480
56.800000,-0.236162,-0.360893
56.900000,-0.235532,-0.361305
57.000000,-0.234901,-0.361715
57.100000,-0.234269,-0.362125
57.200000,-0.233636,-0.362533
57.300000,-0.233003,-0.362940
57.400000,-0.232370,-0.363346
57.500000,-0.231735,-0.363751
57.600000,-0.231100,-0.364155
57.700000,-0.230464,-0.364558
57.800000,-0.229827,-0.364960
57.900000,-0.229190,-0.365360
58.000000,-0.228552,-0.365760
58.100000,-0.227913,-0.366158
58.200000,-0.227274,-0.366555
58.300000,-0.226634,-0.366951
58.400000,-0.225993,-0.367346
58.500000,-0.225352,-0.367740
58.600000,-0.224710,-0.368133
58.700000,-0.224066,-0.368525
58.800000,-0.223423,-0.368915
58.900000,-0.222779,-0.369305
59.000000,-0.222134,-0.369693
59.100000,-0.221488,-0.370080
59.200000,-0.220842,-0.370466
59.300000,-0.220195,-0.370851
59.400000,-0.219547,-0.371235
59.500000,-0.218899,-0.371617
59.600000,-0.218250,-0.371999
59.700000,-0.217601,-0.372379
59.800000,-0.216951,-0.372758
59.900000,-0.216300,-0.373136
60.000000,-0.215648,-0.373513
60.100000,-0.214996,-0.373889
60.200000,-0.214343,-0.374264
60.300000,-0.213689,-0.374638
60.400000,-0.213035,-0.375010
60.500000,-0.212381,-0.375381
60.600000,-0.211725,-0.375751
60.700000,-0.211068,-0.376120
60.800000,-0.210412,-0.376488
60.900000,-0.209754,-0.376854
61.000000,-0.209097,-0.377220
61.100000,-0.208438,-0.377585
61.200000,-0.207779,-0.377948
61.300000,-0.207118,-0.378310
61.400000,-0.206458,-0.378671
61.500000,-0.205797,-0.379030
61.600000,-0.205135,-0.379389
61.700000,-0.204472,-0.379746
61.800000,-0.203809,-0.380102
61.900000,-0.203146,-0.380458
62.000000,-0.202481,-0.380812
62.100000,-0.201816,-0.381165
62.200000,-0.201151,-0.381516
62.300000,-0.200484,-0.381867
62.400000,-0.199818,-0.382216
62.500000,-0.199150,-0.382564
62.600000,-0.198482,-0.382911
62.700000,-0.197814,-0.383257
62.800000,-0.197145,-0.383602
62.900000,-0.196475,-0.383945
63.000000,-0.195804,-0.384288
63.100000,-0.195133,-0.384629
63.200000,-0.194462,-0.384969
63.300000,-0.193789,-0.385307
63.400000,-0.193117,-0.385645
63.500000,-0.192443,-0.385981
63.600000,-0.191769,-0.386317
63.700000,-0.191095,-0.386651
63.800000,-0.190420,-0.386984
63.900000,-0.189744,-0.387316
64.000000,-0.189068,-0.387646
64.100000,-0.188391,-0.387976
64.200000,-0.187713,-0.388304
64.300000,-0.187035,-0.388631
64.400000,-0.186357,-0.388957
64.500000,-0.185678,-0.389281
64.600000,-0.184998,-0.389605
64.700000,-0.184318,-0.389927
64.800000,-0.183637,-0.390248
64.900000,-0.182955,-0.390568
65.000000,-0.182273,-0.390887
65.100000,-0.181591,-0.391204
65.200000,-0.180908,-0.391521
65.300000,-0.180224,-0.391836
65.400000,-0.179540,-0.392150
65.500000,-0.178855,-0.392463
65.600000,-0.178170,-0.392774
65.700000,-0.177484,-0.393084
65.800000,-0.176798,-0.393394
65.900000,-0.176111,-0.393702
66.000000,-0.175424,-0.394008
66.100000,-0.174736,-0.394314
66.200000,-0.174047,-0.394619
66.300000,-0.173359,-0.394922
66.400000,-0.172669,-0.395224
66.500000,-0.171979,-0.395524
66.600000,-0.171288,-0.395824
66.700000,-0.170597,-0.396122
66.800000,-0.169906,-0.396419
66.900000,-0.169213,-0.396715
67.000000,-0.168521,-0.397010
67.100000,-0.167828,-0.397303
67.200000,-0.167134,-0.397596
67.300000,-0.166440,-0.397887
67.400000,-0.165745,-0.398177
67.500000,-0.165050,-0.398466
67.600000,-0.164354,-0.398753
67.700000,-0.163658,-0.399039
67.800000,-0.162961,-0.399324
67.900000,-0.162264,-0.399608
68.000000,-0.161567,-0.399891
68.100000,-0.160868,-0.400172
68.200000,-0.160170,-0.400452
68.300000,-0.159470,-0.400731
68.400000,-0.158771,-0.401009
68.500000,-0.158070,-0.401286
68.600000,-0.157370,-0.401561
68.700000,-0.156669,-0.401835
68.800000,-0.155967,-0.402108
68.900000,-0.155265,-0.402379
69.000000,-0.154563,-0.402649
69.100000,-0.153860,-0.402918
69.200000,-0.153156,-0.403187
69.300000,-0.152452,-0.403453
69.400000,-0.151748,-0.403719
69.500000,-0.151043,-0.403983
69.600000,-0.150338,-0.404246
69.700000,-0.149632,-0.404508
69.800000,-0.148926,-0.404768
69.900000,-0.148219,-0.405027
70.000000,-0.147512,-0.405286
70.100000,-0.146805,-0.405542
70.200000,-0.146096,-0.405798
70.300000,-0.145388,-0.406053
70.400000,-0.144679,-0.406305
70.500000,-0.143970,-0.406557
70.600000,-0.143260,-0.406808
70.700000,-0.142549,-0.407058
70.800000,-0.141839,-0.407306
70.900000,-0.141128,-0.407553
71.000000,-0.140416,-0.407799
71.100000,-0.139704,-0.408043
71.200000,-0.138992,-0.408286
71.300000,-0.138279,-0.408528
71.400000,-0.137566,-0.408769
71.500000,-0.136852,-0.409008
71.600000,-0.136138,-0.409246
71.700000,-0.135423,-0.409483
71.800000,-0.134709,-0.409719
71.900000,-0.133993,-0.409954
72.000000,-0.133278,-0.410187
72.100000,-0.132562,-0.410419
72.200000,-0.131845,-0.410649
72.300000,-0.131128,-0.410879
72.400000,-0.130411,-0.411107
72.500000,-0.129693,-0.411334
72.600000,-0.128975,-0.411560
72.700000,-0.128257,-0.411785
72.800000,-0.127538,-0.412008
72.900000,-0.126818,-0.412230
73.000000,-0.126099,-0.412451
73.100000,-0.125379,-0.412670
73.200000,-0.124658,-0.412888
73.300000,-0.123938,-0.413105
73.400000,-0.123216,-0.413321
73.500000,-0.122495,-0.413535
73.600000,-0.121773,-0.413748
73.700000,-0.121051,-0.413960
73.800000,-0.120328,-0.414171
73.900000,-0.119605,-0.414380
74.000000,-0.118881,-0.414588
74.100000,-0.118157,-0.414795
74.200000,-0.117433,-0.415001
74.300000,-0.116709,-0.415205
74.400000,-0.115984,-0.415408
74.500000,-0.115259,-0.415610
74.600000,-0.114533,-0.415810
74.700000,-0.113807,-0.416010
74.800000,-0.113081,-0.416208
74.900000,-0.112355,-0.416405
75.000000,-0.111628,-0.416600
75.100000,-0.110900,-0.416794
75.200000,-0.110173,-0.416987
75.300000,-0.109445,-0.417179
75.400000,-0.108716,-0.417369
75.500000,-0.107988,-0.417558
75.600000,-0.107259,-0.417746
75.700000,-0.106530,-0.417933
75.800000,-0.105800,-0.418118
75.900000,-0.105070,-0.418302
76.000000,-0.104340,-0.418485
76.100000,-0.103609,-0.418666
76.200000,-0.102878,-0.418846
76.300000,-0.102147,-0.419025
76.400000,-0.101416,-0.419203
76.500000,-0.100684,-0.419379
76.600000,-0.099952,-0.419554
76.700000,-0.099220,-0.419728
76.800000,-0.098487,-0.419901
76.900000,-0.097754,-0.420072
77.000000,-0.097020,-0.420242
77.100000,-0.096287,-0.420411
77.200000,-0.095553,-0.420578
77.300000,-0.094819,-0.420744
77.400000,-0.094084,-0.420909
77.500000,-0.093350,-0.421073
77.600000,-0.092614,-0.421235
77.700000,-0.091879,-0.421396
77.800000,-0.091144,-0.421556
77.900000,-0.090408,-0.421714
78.000000,-0.089672,-0.421871
78.100000,-0.088935,-0.422027
78.200000,-0.088198,-0.422181
78.300000,-0.087461,-0.422335
78.400000,-0.086724,-0.422487
78.500000,-0.085987,-0.422638
78.600000,-0.085249,-0.422787
78.700000,-0.084511,-0.422935
78.800000,-0.083772,-0.423082
78.900000,-0.083034,-0.423228
79.000000,-0.082295,-0.423372
79.100000,-0.081556,-0.423515
79.200000,-0.080817,-0.423656
79.300000,-0.080077,-0.423797
79.400000,-0.079337,-0.423936
79.500000,-0.078598,-0.424074
79.600000,-0.077857,-0.424210
79.700000,-0.077117,-0.424346
79.800000,-0.076376,-0.424480
79.900000,-0.075635,-0.424612
80.000000,-0.074894,-0.424744
80.100000,-0.074152,-0.424874
80.200000,-0.073410,-0.425003
80.300000,-0.072669,-0.425130
80.400000,-0.071927,-0.425256
80.500000,-0.071185,-0.425381
80.600000,-0.070442,-0.425505
80.700000,-0.069699,-0.425627
80.800000,-0.068956,-0.425748
80.900000,-0.068213,-0.425868
81.000000,-0.067469,-0.425986
81.100000,-0.066726,-0.426103
81.200000,-0.065982,-0.426219
81.300000,-0.065238,-0.426334
81.400000,-0.064494,-0.426447
81.500000,-0.063749,-0.426559
81.600000,-0.063005,-0.426669
81.700000,-0.062260,-0.426779
81.800000,-0.061515,-0.426886
81.900000,-0.060770,-0.426993
82.000000,-0.060025,-0.427099
82.100000,-0.059279,-0.427203
82.200000,-0.058534,-0.427306
