82.300000,-0.134064,-0.991559
82.400000,-0.132333,-0.991792
82.500000,-0.130602,-0.992021
82.600000,-0.128871,-0.992247
82.700000,-0.127139,-0.992470
82.800000,-0.125406,-0.992691
82.900000,-0.123673,-0.992909
83.000000,-0.121940,-0.993123
83.100000,-0.120207,-0.993334
83.200000,-0.118473,-0.993543
83.300000,-0.116739,-0.993748
83.400000,-0.115004,-0.993950
83.500000,-0.113269,-0.994149
83.600000,-0.111534,-0.994345
83.700000,-0.109798,-0.994538
83.800000,-0.108062,-0.994729
83.900000,-0.106326,-0.994916
84.000000,-0.104589,-0.995100
84.100000,-0.102853,-0.995281
84.200000,-0.101115,-0.995459
84.300000,-0.099378,-0.995634
84.400000,-0.097640,-0.995805
84.500000,-0.095902,-0.995974
84.600000,-0.094163,-0.996140
84.700000,-0.092425,-0.996304
84.800000,-0.090686,-0.996463
84.900000,-0.088946,-0.996620
85.000000,-0.087207,-0.996774
85.100000,-0.085467,-0.996924
85.200000,-0.083727,-0.997072
85.300000,-0.081987,-0.997216
85.400000,-0.080246,-0.997358
85.500000,-0.078505,-0.997496
85.600000,-0.076764,-0.997632
85.700000,-0.075023,-0.997764
85.800000,-0.073281,-0.997893
85.900000,-0.071539,-0.998021
86.000000,-0.069797,-0.998144
86.100000,-0.068055,-0.998264
86.200000,-0.066313,-0.998381
86.300000,-0.064569,-0.998496
86.400000,-0.062827,-0.998607
86.500000,-0.061084,-0.998715
86.600000,-0.059340,-0.998820
86.700000,-0.057597,-0.998922
86.800000,-0.055854,-0.999021
86.900000,-0.054110,-0.999117
87.000000,-0.052366,-0.999210
87.100000,-0.050622,-0.999299
87.200000,-0.048878,-0.999386
87.300000,-0.047133,-0.999470
87.400000,-0.045389,-0.999551
87.500000,-0.043644,-0.999628
87.600000,-0.041900,-0.999703
87.700000,-0.040155,-0.999775
87.800000,-0.038410,-0.999844
87.900000,-0.036665,-0.999909
88.000000,-0.034919,-0.999972
88.100000,-0.033174,-1.000031
88.200000,-0.031429,-1.000088
88.300000,-0.029683,-1.000141
88.400000,-0.027938,-1.000191
88.500000,-0.026192,-1.000238
88.600000,-0.024446,-1.000282
88.700000,-0.022700,-1.000324
88.800000,-0.020954,-1.000362
88.900000,-0.019208,-1.000397
89.000000,-0.017462,-1.000429
89.100000,-0.015716,-1.000458
89.200000,-0.013970,-1.000484
89.300000,-0.012224,-1.000506
89.400000,-0.010478,-1.000526
89.500000,-0.008732,-1.000543
89.600000,-0.006985,-1.000557
89.700000,-0.005239,-1.000567
89.800000,-0.003493,-1.000575
89.900000,-0.001746,-1.000579
90.000000,-0.000000,-1.000581
90.100000,0.001746,-1.000579
90.200000,0.003493,-1.000575
90.300000,0.005239,-1.000567
90.400000,0.006985,-1.000557
90.500000,0.008732,-1.000543
90.600000,0.010478,-1.000526
90.700000,0.012224,-1.000506
90.800000,0.013970,-1.000484
90.900000,0.015716,-1.000458
91.000000,0.017462,-1.000429
91.100000,0.019208,-1.000397
91.200000,0.020954,-1.000362
91.300000,0.022700,-1.000324
91.400000,0.024446,-1.000282
91.500000,0.026192,-1.000238
91.600000,0.027938,-1.000191
91.700000,0.029683,-1.000141
91.800000,0.031429,-1.000088
91.900000,0.033174,-1.000031
92.000000,0.034919,-0.999972
92.100000,0.036665,-0.999909
92.200000,0.038410,-0.999844
92.300000,0.040155,-0.999775
92.400000,0.041900,-0.999703
92.500000,0.043644,-0.999628
92.600000,0.045389,-0.999551
92.700000,0.047133,-0.999470
92.800000,0.048878,-0.999386
92.900000,0.050622,-0.999299
93.000000,0.052366,-0.999210
93.100000,0.054110,-0.999117
93.200000,0.055854,-0.999021
93.300000,0.057597,-0.998922
93.400000,0.059340,-0.998820
93.500000,0.061084,-0.998715
93.600000,0.062827,-0.998607
93.700000,0.064569,-0.998496
93.800000,0.066313,-0.998381
93.900000,0.068055,-0.998264
94.000000,0.069797,-0.998144
94.100000,0.071539,-0.998021
94.200000,0.073281,-0.997893
94.300000,0.075023,-0.997764
94.400000,0.076764,-0.997632
94.500000,0.078505,-0.997496
94.600000,0.080246,-0.997358
94.700000,0.081987,-0.997216
94.800000,0.083727,-0.997072
94.900000,0.085467,-0.996924
95.000000,0.087207,-0.996774
95.100000,0.088946,-0.996620
95.200000,0.090686,-0.996463
95.300000,0.092425,-0.996304
95.400000,0.094163,-0.996140
95.500000,0.095902,-0.995974
95.600000,0.097640,-0.995805
95.700000,0.099378,-0.995634
95.800000,0.101115,-0.995459
95.900000,0.102853,-0.995281
96.000000,0.104589,-0.995100
96.100000,0.106326,-0.994916
96.200000,0.108062,-0.994729
96.300000,0.109798,-0.994538
96.400000,0.111534,-0.994345
96.500000,0.113269,-0.994149
96.600000,0.115004,-0.993950
96.700000,0.116739,-0.993748
96.800000,0.118473,-0.993543
96.900000,0.120207,-0.993334
97.000000,0.121940,-0.993123
97.100000,0.123673,-0.992909
97.200000,0.125406,-0.992691
97.300000,0.127139,-0.992470
97.400000,0.128871,-0.992247
97.500000,0.130602,-0.992021
97.600000,0.132333,-0.991792
97.700000,0.134064,-0.991559
97.800000,0.135795,-0.991324
97.900000,0.137525,-0.991084
98.000000,0.139254,-0.990843
98.100000,0.140983,-0.990599
98.200000,0.142712,-0.990351
98.300000,0.144440,-0.990101
98.400000,0.146168,-0.989847
98.500000,0.147895,-0.989591
98.600000,0.149622,-0.989330
98.700000,0.151349,-0.989068
98.800000,0.153075,-0.988802
98.900000,0.154800,-0.988534
99.000000,0.156525,-0.988262
99.100000,0.158250,-0.987988
99.200000,0.159974,-0.987710
99.300000,0.161698,-0.987429
99.400000,0.163421,-0.987145
99.500000,0.165144,-0.986859
99.600000,0.166866,-0.986569
99.700000,0.168587,-0.986276
99.800000,0.170308,-0.985981
99.900000,0.172029,-0.985681
100.000000,0.173749,-0.985380
100.100000,0.175469,-0.985075
100.200000,0.177188,-0.984768
100.300000,0.178906,-0.984457
100.400000,0.180624,-0.984142
100.500000,0.182342,-0.983826
100.600000,0.184058,-0.983506
100.700000,0.185775,-0.983184
100.800000,0.187490,-0.982858
100.900000,0.189205,-0.982530
101.000000,0.190920,-0.982197
101.100000,0.192634,-0.981863
101.200000,0.194347,-0.981525
101.300000,0.196060,-0.981185
101.400000,0.197772,-0.980841
101.500000,0.199484,-0.980494
101.600000,0.201195,-0.980144
101.700000,0.202905,-0.979792
101.800000,0.204615,-0.979436
101.900000,0.206324,-0.979078
102.000000,0.208033,-0.978716
102.100000,0.209741,-0.978351
102.200000,0.211448,-0.977984
102.300000,0.213154,-0.977614
102.400000,0.214860,-0.977239
102.500000,0.216566,-0.976863
102.600000,0.218270,-0.976484
102.700000,0.219974,-0.976102
102.800000,0.221677,-0.975716
102.900000,0.223380,-0.975327
103.000000,0.225082,-0.974936
103.100000,0.226783,-0.974542
103.200000,0.228484,-0.974145
103.300000,0.230184,-0.973744
103.400000,0.231883,-0.973341
103.500000,0.233581,-0.972935
103.600000,0.235279,-0.972526
103.700000,0.236976,-0.972113
103.800000,0.238672,-0.971698
103.900000,0.240368,-0.971280
104.000000,0.242063,-0.970860
104.100000,0.243757,-0.970435
104.200000,0.245450,-0.970008
104.300000,0.247143,-0.969579
104.400000,0.248834,-0.969146
104.500000,0.250525,-0.968710
104.600000,0.252215,-0.968271
104.700000,0.253905,-0.967830
104.800000,0.255594,-0.967385
104.900000,0.257282,-0.966937
105.000000,0.258969,-0.966487
105.100000,0.260656,-0.966034
105.200000,0.262341,-0.965577
105.300000,0.264026,-0.965117
105.400000,0.265710,-0.964655
105.500000,0.267393,-0.964190
105.600000,0.269076,-0.963723
105.700000,0.270757,-0.963251
105.800000,0.272438,-0.962777
105.900000,0.274118,-0.962300
106.000000,0.275797,-0.961820
106.100000,0.277476,-0.961337
106.200000,0.279153,-0.960852
106.300000,0.280830,-0.960363
106.400000,0.282505,-0.959871
106.500000,0.284180,-0.959377
106.600000,0.285854,-0.958880
106.700000,0.287528,-0.958378
106.800000,0.289200,-0.957875
106.900000,0.290871,-0.957370
107.000000,0.292542,-0.956861
107.100000,0.294211,-0.956348
107.200000,0.295880,-0.955833
107.300000,0.297548,-0.955316
107.400000,0.299215,-0.954794
107.500000,0.300881,-0.954271
107.600000,0.302546,-0.953745
107.700000,0.304210,-0.953214
107.800000,0.305873,-0.952682
107.900000,0.307536,-0.952147
108.000000,0.309197,-0.951610
108.100000,0.310857,-0.951068
108.200000,0.312516,-0.950524
108.300000,0.314174,-0.949977
108.400000,0.315832,-0.949427
108.500000,0.317489,-0.948875
108.600000,0.319144,-0.948319
108.700000,0.320799,-0.947760
108.800000,0.322453,-0.947199
108.900000,0.324105,-0.946635
109.000000,0.325757,-0.946068
109.100000,0.327408,-0.945498
109.200000,0.329058,-0.944925
109.300000,0.330706,-0.944349
109.400000,0.332354,-0.943771
109.500000,0.334001,-0.943189
109.600000,0.335647,-0.942604
109.700000,0.337291,-0.942018
109.800000,0.338935,-0.941428
109.900000,0.340578,-0.940834
110.000000,0.342219,-0.940239
110.100000,0.343860,-0.939640
110.200000,0.345499,-0.939038
110.300000,0.347138,-0.938434
110.400000,0.348775,-0.937827
110.500000,0.350410,-0.937216
110.600000,0.352046,-0.936604
110.700000,0.353680,-0.935987
110.800000,0.355313,-0.935369
110.900000,0.356945,-0.934747
111.000000,0.358576,-0.934122
111.100000,0.360206,-0.933496
111.200000,0.361835,-0.932866
111.300000,0.363462,-0.932232
111.400000,0.365089,-0.931597
111.500000,0.366714,-0.930959
111.600000,0.368339,-0.930316
111.700000,0.369962,-0.929673
111.800000,0.371584,-0.929025
111.900000,0.373205,-0.928375
112.000000,0.374825,-0.927723
112.100000,0.376443,-0.927067
112.200000,0.378061,-0.926409
112.300000,0.379676,-0.925748
112.400000,0.381291,-0.925083
112.500000,0.382905,-0.924417
112.600000,0.384518,-0.923746
112.700000,0.386130,-0.923074
112.800000,0.387741,-0.922399
112.900000,0.389350,-0.921720
113.000000,0.390958,-0.921040
113.100000,0.392565,-0.920355
113.200000,0.394171,-0.919669
113.300000,0.395776,-0.918980
113.400000,0.397379,-0.918288
113.500000,0.398981,-0.917593
113.600000,0.400582,-0.916895
113.700000,0.402182,-0.916195
113.800000,0.403779,-0.915492
113.900000,0.405377,-0.914785
114.000000,0.406973,-0.914076
114.100000,0.408567,-0.913364
114.200000,0.410161,-0.912650
114.300000,0.411753,-0.911933
114.400000,0.413344,-0.911213
114.500000,0.414934,-0.910490
114.600000,0.416523,-0.909764
114.700000,0.418110,-0.909036
114.800000,0.419696,-0.908304
114.900000,0.421281,-0.907571
115.000000,0.422864,-0.906835
115.100000,0.424445,-0.906095
115.200000,0.426026,-0.905353
115.300000,0.427606,-0.904608
115.400000,0.429184,-0.903860
115.500000,0.430761,-0.903109
115.600000,0.432337,-0.902357
115.700000,0.433911,-0.901601
115.800000,0.435484,-0.900842
115.900000,0.437056,-0.900081
116.000000,0.438626,-0.899316
116.100000,0.440195,-0.898550
116.200000,0.441763,-0.897779
116.300000,0.443328,-0.897007
116.400000,0.444893,-0.896232
116.500000,0.446457,-0.895454
116.600000,0.448019,-0.894674
116.700000,0.449580,-0.893890
116.800000,0.451140,-0.893105
116.900000,0.452698,-0.892316
117.000000,0.454254,-0.891525
117.100000,0.455810,-0.890730
117.200000,0.457364,-0.889933
117.300000,0.458916,-0.889133
117.400000,0.460467,-0.888331
117.500000,0.462017,-0.887526
117.600000,0.463565,-0.886719
117.700000,0.465112,-0.885908
117.800000,0.466658,-0.885095
117.900000,0.468202,-0.884279
118.000000,0.469745,-0.883461
118.100000,0.471286,-0.882640
118.200000,0.472826,-0.881815
118.300000,0.474363,-0.880989
118.400000,0.475900,-0.880160
118.500000,0.477436,-0.879328
118.600000,0.478970,-0.878493
118.700000,0.480502,-0.877656
118.800000,0.482034,-0.876816
118.900000,0.483563,-0.875974
119.000000,0.485092,-0.875128
119.100000,0.486618,-0.874280
119.200000,0.488143,-0.873429
119.300000,0.489666,-0.872576
119.400000,0.491189,-0.871720
119.500000,0.492710,-0.870862
119.600000,0.494229,-0.870000
119.700000,0.495747,-0.869137
119.800000,0.497263,-0.868269
119.900000,0.498778,-0.867401
120.000000,0.500290,-0.866528
120.100000,0.501802,-0.865654
120.200000,0.503312,-0.864777
120.300000,0.504821,-0.863898
120.400000,0.506328,-0.863015
120.500000,0.507833,-0.862130
120.600000,0.509337,-0.861242
120.700000,0.510840,-0.860352
120.800000,0.512340,-0.859459
120.900000,0.513839,-0.858564
121.000000,0.515337,-0.857665
121.100000,0.516833,-0.856764
121.200000,0.518328,-0.855861
121.300000,0.519821,-0.854955
121.400000,0.521313,-0.854047
121.500000,0.522803,-0.853135
121.600000,0.524290,-0.852222
121.700000,0.525777,-0.851305
121.800000,0.527262,-0.850387
121.900000,0.528745,-0.849465
122.000000,0.530227,-0.848541
122.100000,0.531708,-0.847614
122.200000,0.533186,-0.846685
122.300000,0.534662,-0.845753
122.400000,0.536138,-0.844819
122.500000,0.537612,-0.843881
122.600000,0.539084,-0.842941
122.700000,0.540554,-0.842000
122.800000,0.542023,-0.841055
122.900000,0.543490,-0.840108
123.000000,0.544955,-0.839158
123.100000,0.546419,-0.838206
123.200000,0.547881,-0.837250
123.300000,0.549342,-0.836293
123.400000,0.550801,-0.835333
123.500000,0.552258,-0.834370
123.600000,0.553714,-0.833405
123.700000,0.555166,-0.832437
123.800000,0.556619,-0.831467
123.900000,0.558069,-0.830494
124.000000,0.559518,-0.829520
124.100000,0.560965,-0.828541
124.200000,0.562410,-0.827562
124.300000,0.563853,-0.826578
124.400000,0.565295,-0.825592
124.500000,0.566735,-0.824605
124.600000,0.568174,-0.823614
124.700000,0.569611,-0.822622
124.800000,0.571046,-0.821626
124.900000,0.572478,-0.820629
125.000000,0.573909,-0.819628
125.100000,0.575339,-0.818625
125.200000,0.576767,-0.817620
125.300000,0.578194,-0.816612
125.400000,0.579618,-0.815602
125.500000,0.581040,-0.814589
125.600000,0.582461,-0.813573
125.700000,0.583880,-0.812556
125.800000,0.585298,-0.811535
125.900000,0.586713,-0.810513
126.000000,0.588127,-0.809487
126.100000,0.589538,-0.808459
126.200000,0.590949,-0.807429
126.300000,0.592357,-0.806396
126.400000,0.593764,-0.805362
126.500000,0.595169,-0.804324
126.600000,0.596571,-0.803283
126.700000,0.597972,-0.802242
126.800000,0.599372,-0.801196
126.900000,0.600769,-0.800150
127.000000,0.602165,-0.799100
127.100000,0.603558,-0.798047
127.200000,0.604950,-0.796993
127.300000,0.606340,-0.795935
127.400000,0.607729,-0.794877
127.500000,0.609115,-0.793814
127.600000,0.610499,-0.792750
127.700000,0.611882,-0.791684
127.800000,0.613263,-0.790614
127.900000,0.614642,-0.789542
128.000000,0.616019,-0.788469
128.100000,0.617394,-0.787392
128.200000,0.618767,-0.786314
128.300000,0.620139,-0.785232
128.400000,0.621509,-0.784148
128.500000,0.622877,-0.783063
128.600000,0.624242,-0.781974
128.700000,0.625606,-0.780883
128.800000,0.626968,-0.779791
128.900000,0.628328,-0.778695
129.000000,0.629686,-0.777598
129.100000,0.631042,-0.776497
129.200000,0.632396,-0.775394
129.300000,0.633749,-0.774290
129.400000,0.635100,-0.773183
129.500000,0.636448,-0.772073
129.600000,0.637794,-0.770961
129.700000,0.639139,-0.769847
129.800000,0.640482,-0.768730
129.900000,0.641823,-0.767611
130.000000,0.643161,-0.766489
130.100000,0.644498,-0.765365
130.200000,0.645833,-0.764240
130.300000,0.647166,-0.763111
130.400000,0.648497,-0.761980
130.500000,0.649825,-0.760848
130.600000,0.651152,-0.759712
130.700000,0.652477,-0.758574
130.800000,0.653801,-0.757435
130.900000,0.655121,-0.756292
131.000000,0.656440,-0.755148
131.100000,0.657757,-0.754001
131.200000,0.659072,-0.752852
131.300000,0.660385,-0.751700
131.400000,0.661696,-0.750547
131.500000,0.663005,-0.749391
131.600000,0.664312,-0.748232
131.700000,0.665616,-0.747072
131.800000,0.666919,-0.745909
131.900000,0.668221,-0.744744
132.000000,0.669520,-0.743577
132.100000,0.670817,-0.742407
132.200000,0.672111,-0.741235
132.300000,0.673404,-0.740061
132.400000,0.674694,-0.738884
132.500000,0.675983,-0.737705
132.600000,0.677269,-0.736525
132.700000,0.678554,-0.735342
132.800000,0.679836,-0.734156
132.900000,0.681116,-0.732969
133.000000,0.682394,-0.731779
133.100000,0.683671,-0.730586
133.200000,0.684945,-0.729393
133.300000,0.686216,-0.728196
133.400000,0.687487,-0.726997
133.500000,0.688755,-0.725795
133.600000,0.690021,-0.724593
133.700000,0.691283,-0.723387
133.800000,0.692545,-0.722179
133.900000,0.693805,-0.720970
134.000000,0.695062,-0.719758
134.100000,0.696317,-0.718543
134.200000,0.697570,-0.717328
134.300000,0.698821,-0.716109
134.400000,0.700070,-0.714888
134.500000,0.701316,-0.713664
134.600000,0.702561,-0.712440
134.700000,0.703804,-0.711212
134.800000,0.705043,-0.709983
134.900000,0.706282,-0.708752
135.000000,0.707518,-0.707518
135.100000,0.708752,-0.706282
135.200000,0.709983,-0.705043
135.300000,0.711212,-0.703804
135.400000,0.712440,-0.702561
135.500000,0.713664,-0.701316
135.600000,0.714888,-0.700070
135.700000,0.716109,-0.698821
135.800000,0.717328,-0.697570
135.900000,0.718543,-0.696317
136.000000,0.719758,-0.695062
136.100000,0.720970,-0.693805
136.200000,0.722179,-0.692545
136.300000,0.723387,-0.691283
136.400000,0.724593,-0.690021
136.500000,0.725795,-0.688755
136.600000,0.726997,-0.687487
136.700000,0.728196,-0.686216
136.800000,0.729393,-0.684945
136.900000,0.730586,-0.683671
137.000000,0.731779,-0.682394
137.100000,0.732969,-0.681116
137.200000,0.734156,-0.679836
137.300000,0.735342,-0.678554
137.400000,0.736525,-0.677269
137.500000,0.737705,-0.675983
137.600000,0.738884,-0.674694
137.700000,0.740061,-0.673404
137.800000,0.741235,-0.672111
137.900000,0.742407,-0.670817
138.000000,0.743577,-0.669520
138.100000,0.744744,-0.668221
138.200000,0.745909,-0.666919
138.300000,0.747072,-0.665616
138.400000,0.748232,-0.664312
138.500000,0.749391,-0.663005
138.600000,0.750547,-0.661696
138.700000,0.751700,-0.660385
138.800000,0.752852,-0.659072
138.900000,0.754001,-0.657757
139.000000,0.755148,-0.656440
139.100000,0.756292,-0.655121
139.200000,0.757435,-0.653801
139.300000,0.758574,-0.652477
139.400000,0.759712,-0.651152
139.500000,0.760848,-0.649825
139.600000,0.761980,-0.648497
139.700000,0.763111,-0.647166
139.800000,0.764240,-0.645833
139.900000,0.765365,-0.644498
140.000000,0.766489,-0.643161
140.100000,0.767611,-0.641823
140.200000,0.768730,-0.640482
140.300000,0.769847,-0.639139
140.400000,0.770961,-0.637794
140.500000,0.772073,-0.636448
140.600000,0.773183,-0.635100
140.700000,0.774290,-0.633749
140.800000,0.775394,-0.632396
140.900000,0.776497,-0.631042
141.000000,0.777598,-0.629686
141.100000,0.778695,-0.628328
141.200000,0.779791,-0.626968
141.300000,0.780883,-0.625606
141.400000,0.781974,-0.624242
141.500000,0.783063,-0.622877
141.600000,0.784148,-0.621509
141.700000,0.785232,-0.620139
141.800000,0.786314,-0.618767
141.900000,0.787392,-0.617394
142.000000,0.788469,-0.616019
142.100000,0.789542,-0.614642
142.200000,0.790614,-0.613263
142.300000,0.791684,-0.611882
142.400000,0.792750,-0.610499
142.500000,0.793814,-0.609115
142.600000,0.794877,-0.607729
142.700000,0.795935,-0.606340
142.800000,0.796993,-0.604950
142.900000,0.798047,-0.603558
143.000000,0.799100,-0.602165
143.100000,0.800150,-0.600769
143.200000,0.801196,-0.599372
143.300000,0.802242,-0.597972
143.400000,0.803283,-0.596571
143.500000,0.804324,-0.595169
143.600000,0.805362,-0.593764
143.700000,0.806396,-0.592357
143.800000,0.807429,-0.590949
143.900000,0.808459,-0.589538
144.000000,0.809487,-0.588127
144.100000,0.810513,-0.586713
144.200000,0.811535,-0.585298
144.300000,0.812556,-0.583880
144.400000,0.813573,-0.582461
144.500000,0.814589,-0.581040
144.600000,0.815602,-0.579618
144.700000,0.816612,-0.578194
144.800000,0.817620,-0.576767
144.900000,0.818625,-0.575339
145.000000,0.819628,-0.573909
145.100000,0.820629,-0.572478
145.200000,0.821626,-0.571046
145.300000,0.822622,-0.569611
145.400000,0.823614,-0.568174
145.500000,0.824605,-0.566735
145.600000,0.825592,-0.565295
145.700000,0.826578,-0.563853
145.800000,0.827562,-0.562410
145.900000,0.828541,-0.560965
146.000000,0.829520,-0.559518
146.100000,0.830494,-0.558069
146.200000,0.831467,-0.556619
146.300000,0.832437,-0.555166
146.400000,0.833405,-0.553714
146.500000,0.834370,-0.552258
146.600000,0.835333,-0.550801
146.700000,0.836293,-0.549342
146.800000,0.837250,-0.547881
146.900000,0.838206,-0.546419
147.000000,0.839158,-0.544955
147.100000,0.840108,-0.543490
147.200000,0.841055,-0.542023
147.300000,0.842000,-0.540554
147.400000,0.842941,-0.539084
147.500000,0.843881,-0.537612
147.600000,0.844819,-0.536138
147.700000,0.845753,-0.534662
147.800000,0.846685,-0.533186
147.900000,0.847614,-0.531708
148.000000,0.848541,-0.530227
148.100000,0.849465,-0.528745
148.200000,0.850387,-0.527262
148.300000,0.851305,-0.525777
148.400000,0.852222,-0.524290
148.500000,0.853135,-0.522803
148.600000,0.854047,-0.521313
148.700000,0.854955,-0.519821
148.800000,0.855861,-0.518328
148.900000,0.856764,-0.516833
149.000000,0.857665,-0.515337
149.100000,0.858564,-0.513839
149.200000,0.859459,-0.512340
149.300000,0.860352,-0.510840
149.400000,0.861242,-0.509337
149.500000,0.862130,-0.507833
149.600000,0.863015,-0.506328
149.700000,0.863898,-0.504821
149.800000,0.864777,-0.503312
149.900000,0.865654,-0.501802
150.000000,0.866528,-0.500290
150.100000,0.867401,-0.498778
150.200000,0.868269,-0.497263
150.300000,0.869137,-0.495747
150.400000,0.870000,-0.494229
150.500000,0.870862,-0.492710
150.600000,0.871720,-0.491189
150.700000,0.872576,-0.489666
150.800000,0.873429,-0.488143
150.900000,0.874280,-0.486618
151.000000,0.875128,-0.485092
151.100000,0.875974,-0.483563
151.200000,0.876816,-0.482034
151.300000,0.877656,-0.480502
151.400000,0.878493,-0.478970
151.500000,0.879328,-0.477436
151.600000,0.880160,-0.475900
151.700000,0.880989,-0.474363
151.800000,0.881815,-0.472826
151.900000,0.882640,-0.471286
152.000000,0.883461,-0.469745
152.100000,0.884279,-0.468202
152.200000,0.885095,-0.466658
152.300000,0.885908,-0.465112
152.400000,0.886719,-0.463565
152.500000,0.887526,-0.462017
152.600000,0.888331,-0.460467
152.700000,0.889133,-0.458916
152.800000,0.889933,-0.457364
152.900000,0.890730,-0.455810
153.000000,0.891525,-0.454254
153.100000,0.892316,-0.452698
153.200000,0.893105,-0.451140
153.300000,0.893890,-0.449580
153.400000,0.894674,-0.448019
153.500000,0.895454,-0.446457
153.600000,0.896232,-0.444893
153.700000,0.897007,-0.443328
153.800000,0.897779,-0.441763
153.900000,0.898550,-0.440195
154.000000,0.899316,-0.438626
154.100000,0.900081,-0.437056
154.200000,0.900842,-0.435484
154.300000,0.901601,-0.433911
154.400000,0.902357,-0.432337
154.500000,0.903109,-0.430761
154.600000,0.903860,-0.429184
154.700000,0.904608,-0.427606
154.800000,0.905353,-0.426026
154.900000,0.906095,-0.424445
155.000000,0.906835,-0.422864
155.100000,0.907571,-0.421281
155.200000,0.908304,-0.419696
155.300000,0.909036,-0.418110
155.400000,0.909764,-0.416523
155.500000,0.910490,-0.414934
155.600000,0.911213,-0.413344
155.700000,0.911933,-0.411753
155.800000,0.912650,-0.410161
155.900000,0.913364,-0.408567
156.000000,0.914076,-0.406973
156.100000,0.914785,-0.405377
156.200000,0.915492,-0.403779
156.300000,0.916195,-0.402182
156.400000,0.916895,-0.400582
156.500000,0.917593,-0.398981
156.600000,0.918288,-0.397379
156.700000,0.918980,-0.395776
156.800000,0.919669,-0.394171
156.900000,0.920355,-0.392565
157.000000,0.921040,-0.390958
157.100000,0.921720,-0.389350
157.200000,0.922399,-0.387741
157.300000,0.923074,-0.386130
157.400000,0.923746,-0.384518
157.500000,0.924417,-0.382905
157.600000,0.925083,-0.381291
157.700000,0.925748,-0.379676
157.800000,0.926409,-0.378061
157.900000,0.927067,-0.376443
158.000000,0.927723,-0.374825
158.100000,0.928375,-0.373205
158.200000,0.929025,-0.371584
158.300000,0.929673,-0.369962
158.400000,0.930316,-0.368339
158.500000,0.930959,-0.366714
158.600000,0.931597,-0.365089
158.700000,0.932232,-0.363462
158.800000,0.932866,-0.361835
158.900000,0.933496,-0.360206
159.000000,0.934122,-0.358576
159.100000,0.934747,-0.356945
159.200000,0.935369,-0.355313
159.300000,0.935987,-0.353680
159.400000,0.936604,-0.352046
159.500000,0.937216,-0.350410
159.600000,0.937827,-0.348775
159.700000,0.938434,-0.347138
159.800000,0.939038,-0.345499
159.900000,0.939640,-0.343860
160.000000,0.940239,-0.342219
160.100000,0.940834,-0.340578
160.200000,0.941428,-0.338935
160.300000,0.942018,-0.337291
160.400000,0.942604,-0.335647
160.500000,0.943189,-0.334001
160.600000,0.943771,-0.332354
160.700000,0.944349,-0.330706
160.800000,0.944925,-0.329058
160.900000,0.945498,-0.327408
161.000000,0.946068,-0.325757
161.100000,0.946635,-0.324105
161.200000,0.947199,-0.322453
161.300000,0.947760,-0.320799
161.400000,0.948319,-0.319144
161.500000,0.948875,-0.317489
161.600000,0.949427,-0.315832
161.700000,0.949977,-0.314174
161.800000,0.950524,-0.312516
161.900000,0.951068,-0.310857
162.000000,0.951610,-0.309197
162.100000,0.952147,-0.307536
162.200000,0.952682,-0.305873
162.300000,0.953214,-0.304210
162.400000,0.953745,-0.302546
162.500000,0.954271,-0.300881
162.600000,0.954794,-0.299215
162.700000,0.955316,-0.297548
162.800000,0.955833,-0.295880
162.900000,0.956348,-0.294211
163.000000,0.956861,-0.292542
163.100000,0.957370,-0.290871
163.200000,0.957875,-0.289200
163.300000,0.958378,-0.287528
163.400000,0.958880,-0.285854
163.500000,0.959377,-0.284180
163.600000,0.959871,-0.282505
163.700000,0.960363,-0.280830
163.800000,0.960852,-0.279153
163.900000,0.961337,-0.277476
164.000000,0.961820,-0.275797
164.100000,0.962300,-0.274118
164.200000,0.962777,-0.272438
164.300000,0.963251,-0.270757
164.400000,0.963723,-0.269076
164.500000,0.964190,-0.267393
164.600000,0.964655,-0.265710
164.700000,0.965117,-0.264026
164.800000,0.965577,-0.262341
164.900000,0.966034,-0.260656
165.000000,0.966487,-0.258969
165.100000,0.966937,-0.257282
165.200000,0.967385,-0.255594
165.300000,0.967830,-0.253905
165.400000,0.968271,-0.252215
165.500000,0.968710,-0.250525
165.600000,0.969146,-0.248834
165.700000,0.969579,-0.247143
165.800000,0.970008,-0.245450
165.900000,0.970435,-0.243757
166.000000,0.970860,-0.242063
166.100000,0.971280,-0.240368
166.200000,0.971698,-0.238672
166.300000,0.972113,-0.236976
166.400000,0.972526,-0.235279
166.500000,0.972935,-0.233581
166.600000,0.973341,-0.231883
166.700000,0.973744,-0.230184
166.800000,0.974145,-0.228484
166.900000,0.974542,-0.226783
167.000000,0.974936,-0.225082
167.100000,0.975327,-0.223380
167.200000,0.975716,-0.221677
167.300000,0.976102,-0.219974
167.400000,0.976484,-0.218270
167.500000,0.976863,-0.216566
167.600000,0.977239,-0.214860
167.700000,0.977614,-0.213154
167.800000,0.977984,-0.211448
167.900000,0.978351,-0.209741
168.000000,0.978716,-0.208033
168.100000,0.979078,-0.206324
168.200000,0.979436,-0.204615
168.300000,0.979792,-0.202905
168.400000,0.980144,-0.201195
168.500000,0.980494,-0.199484
168.600000,0.980841,-0.197772
168.700000,0.981185,-0.196060
168.800000,0.981525,-0.194347
168.900000,0.981863,-0.192634
169.000000,0.982197,-0.190920
169.100000,0.982530,-0.189205
169.200000,0.982858,-0.187490
