55.600000	-0.361579	-0.528
55.700000	-0.360657	-0.529
55.800000	-0.359733	-0.529
55.900000	-0.358809	-0.530
56.000000	-0.357884	-0.531
56.100000	-0.356957	-0.531
56.200000	-0.356029	-0.532
56.300000	-0.355100	-0.532
56.400000	-0.354171	-0.533
56.500000	-0.353240	-0.534
56.600000	-0.352308	-0.534
56.700000	-0.351375	-0.535
56.800000	-0.350440	-0.536
56.900000	-0.349505	-0.536
57.000000	-0.348569	-0.537
57.100000	-0.347631	-0.537
57.200000	-0.346693	-0.538
57.300000	-0.345754	-0.539
57.400000	-0.344813	-0.539
57.500000	-0.343872	-0.540
57.600000	-0.342929	-0.540
57.700000	-0.341985	-0.541
57.800000	-0.341041	-0.542
57.900000	-0.340095	-0.542
58.000000	-0.339148	-0.543
58.100000	-0.338200	-0.543
58.200000	-0.337252	-0.544
58.300000	-0.336302	-0.545
58.400000	-0.335351	-0.545
58.500000	-0.334399	-0.546
58.600000	-0.333446	-0.546
58.700000	-0.332492	-0.547
58.800000	-0.331537	-0.547
58.900000	-0.330581	-0.548
59.000000	-0.329624	-0.549
59.100000	-0.328666	-0.549
59.200000	-0.327708	-0.550
59.300000	-0.326748	-0.550
59.400000	-0.325786	-0.551
59.500000	-0.324824	-0.551
59.600000	-0.323862	-0.552
59.700000	-0.322898	-0.553
59.800000	-0.321933	-0.553
59.900000	-0.320967	-0.554
60.000000	-0.320000	-0.554
60.100000	-0.319032	-0.555
60.200000	-0.318063	-0.555
60.300000	-0.317094	-0.556
60.400000	-0.316123	-0.556
60.500000	-0.315151	-0.557
60.600000	-0.314179	-0.558
60.700000	-0.313204	-0.558
60.800000	-0.312230	-0.559
60.900000	-0.311254	-0.559
61.000000	-0.310278	-0.560
61.100000	-0.309300	-0.560
61.200000	-0.308323	-0.561
61.300000	-0.307343	-0.561
61.400000	-0.306363	-0.562
61.500000	-0.305382	-0.562
61.600000	-0.304399	-0.563
61.700000	-0.303416	-0.564
61.800000	-0.302433	-0.564
61.900000	-0.301448	-0.565
62.000000	-0.300462	-0.565
62.100000	-0.299475	-0.566
62.200000	-0.298488	-0.566
62.300000	-0.297499	-0.567
62.400000	-0.296509	-0.567
62.500000	-0.295519	-0.568
62.600000	-0.294528	-0.568
62.700000	-0.293536	-0.569
62.800000	-0.292543	-0.569
62.900000	-0.291549	-0.570
63.000000	-0.290554	-0.570
63.100000	-0.289558	-0.571
63.200000	-0.288562	-0.571
63.300000	-0.287564	-0.572
63.400000	-0.286566	-0.572
63.500000	-0.285567	-0.573
63.600000	-0.284566	-0.573
63.700000	-0.283565	-0.574
63.800000	-0.282564	-0.574
63.900000	-0.281561	-0.575
64.000000	-0.280557	-0.575
64.100000	-0.279553	-0.576
64.200000	-0.278548	-0.576
64.300000	-0.277542	-0.577
64.400000	-0.276535	-0.577
64.500000	-0.275527	-0.578
64.600000	-0.274518	-0.578
64.700000	-0.273509	-0.579
64.800000	-0.272499	-0.579
64.900000	-0.271487	-0.580
65.000000	-0.270476	-0.580
65.100000	-0.269463	-0.581
65.200000	-0.268449	-0.581
65.300000	-0.267435	-0.581
65.400000	-0.266420	-0.582
65.500000	-0.265404	-0.582
65.600000	-0.264387	-0.583
65.700000	-0.263369	-0.583
65.800000	-0.262351	-0.584
65.900000	-0.261331	-0.584
66.000000	-0.260312	-0.585
66.100000	-0.259291	-0.585
66.200000	-0.258269	-0.586
66.300000	-0.257247	-0.586
66.400000	-0.256223	-0.586
66.500000	-0.255199	-0.587
66.600000	-0.254175	-0.587
66.700000	-0.253149	-0.588
66.800000	-0.252123	-0.588
66.900000	-0.251096	-0.589
67.000000	-0.250068	-0.589
67.100000	-0.249039	-0.590
67.200000	-0.248010	-0.590
67.300000	-0.246980	-0.590
67.400000	-0.245949	-0.591
67.500000	-0.244917	-0.591
67.600000	-0.243885	-0.592
67.700000	-0.242852	-0.592
67.800000	-0.241818	-0.593
67.900000	-0.240783	-0.593
68.000000	-0.239748	-0.593
68.100000	-0.238712	-0.594
68.200000	-0.237676	-0.594
68.300000	-0.236638	-0.595
68.400000	-0.235600	-0.595
68.500000	-0.234561	-0.595
68.600000	-0.233521	-0.596
68.700000	-0.232481	-0.596
68.800000	-0.231440	-0.597
68.900000	-0.230398	-0.597
69.000000	-0.229356	-0.597
69.100000	-0.228312	-0.598
69.200000	-0.227268	-0.598
69.300000	-0.226224	-0.599
69.400000	-0.225179	-0.599
69.500000	-0.224132	-0.599
69.600000	-0.223086	-0.600
69.700000	-0.222039	-0.600
69.800000	-0.220991	-0.601
69.900000	-0.219942	-0.601
70.000000	-0.218893	-0.601
70.100000	-0.217843	-0.602
70.200000	-0.216792	-0.602
70.300000	-0.215741	-0.603
70.400000	-0.214689	-0.603
70.500000	-0.213636	-0.603
70.600000	-0.212583	-0.604
70.700000	-0.211529	-0.604
70.800000	-0.210475	-0.604
70.900000	-0.209420	-0.605
71.000000	-0.208364	-0.605
71.100000	-0.207307	-0.605
71.200000	-0.206250	-0.606
71.300000	-0.205192	-0.606
71.400000	-0.204134	-0.607
71.500000	-0.203075	-0.607
71.600000	-0.202015	-0.607
71.700000	-0.200955	-0.608
71.800000	-0.199894	-0.608
71.900000	-0.198833	-0.608
72.000000	-0.197771	-0.609
72.100000	-0.196708	-0.609
72.200000	-0.195645	-0.609
72.300000	-0.194581	-0.610
72.400000	-0.193517	-0.610
72.500000	-0.192452	-0.610
72.600000	-0.191386	-0.611
72.700000	-0.190320	-0.611
72.800000	-0.189253	-0.611
72.900000	-0.188186	-0.612
73.000000	-0.187118	-0.612
73.100000	-0.186049	-0.612
73.200000	-0.184980	-0.613
73.300000	-0.183911	-0.613
73.400000	-0.182840	-0.613
73.500000	-0.181770	-0.614
73.600000	-0.180698	-0.614
73.700000	-0.179627	-0.614
73.800000	-0.178554	-0.615
73.900000	-0.177482	-0.615
74.000000	-0.176408	-0.615
74.100000	-0.175334	-0.616
74.200000	-0.174259	-0.616
74.300000	-0.173184	-0.616
74.400000	-0.172109	-0.616
74.500000	-0.171032	-0.617
74.600000	-0.169956	-0.617
74.700000	-0.168879	-0.617
74.800000	-0.167801	-0.618
74.900000	-0.166723	-0.618
75.000000	-0.165644	-0.618
75.100000	-0.164565	-0.618
75.200000	-0.163485	-0.619
75.300000	-0.162405	-0.619
75.400000	-0.161324	-0.619
75.500000	-0.160243	-0.620
75.600000	-0.159162	-0.620
75.700000	-0.158079	-0.620
75.800000	-0.156996	-0.620
75.900000	-0.155914	-0.621
76.000000	-0.154830	-0.621
76.100000	-0.153746	-0.621
76.200000	-0.152661	-0.622
76.300000	-0.151576	-0.622
76.400000	-0.150491	-0.622
76.500000	-0.149405	-0.622
76.600000	-0.148319	-0.623
76.700000	-0.147232	-0.623
76.800000	-0.146145	-0.623
76.900000	-0.145057	-0.623
77.000000	-0.143969	-0.624
77.100000	-0.142880	-0.624
77.200000	-0.141791	-0.624
77.300000	-0.140701	-0.624
77.400000	-0.139612	-0.625
77.500000	-0.138522	-0.625
77.600000	-0.137430	-0.625
77.700000	-0.136339	-0.625
77.800000	-0.135248	-0.626
77.900000	-0.134156	-0.626
78.000000	-0.133064	-0.626
78.100000	-0.131971	-0.626
78.200000	-0.130877	-0.626
78.300000	-0.129784	-0.627
78.400000	-0.128690	-0.627
78.500000	-0.127596	-0.627
78.600000	-0.126500	-0.627
78.700000	-0.125405	-0.628
78.800000	-0.124310	-0.628
78.900000	-0.123214	-0.628
79.000000	-0.122118	-0.628
79.100000	-0.121021	-0.628
79.200000	-0.119924	-0.629
79.300000	-0.118827	-0.629
79.400000	-0.117729	-0.629
79.500000	-0.116631	-0.629
79.600000	-0.115532	-0.629
79.700000	-0.114433	-0.630
79.800000	-0.113334	-0.630
79.900000	-0.112235	-0.630
80.000000	-0.111135	-0.630
80.100000	-0.110035	-0.630
80.200000	-0.108934	-0.631
80.300000	-0.107833	-0.631
80.400000	-0.106732	-0.631
80.500000	-0.105631	-0.631
80.600000	-0.104529	-0.631
80.700000	-0.103427	-0.632
80.800000	-0.102324	-0.632
80.900000	-0.101221	-0.632
81.000000	-0.100118	-0.632
81.100000	-0.099014	-0.632
81.200000	-0.097911	-0.632
81.300000	-0.096807	-0.633
81.400000	-0.095702	-0.633
81.500000	-0.094598	-0.633
81.600000	-0.093493	-0.633
81.700000	-0.092388	-0.633
81.800000	-0.091283	-0.633
81.900000	-0.090177	-0.634
82.000000	-0.089071	-0.634
82.100000	-0.087965	-0.634
82.200000	-0.086858	-0.634
82.300000	-0.085751	-0.634
82.400000	-0.084644	-0.634
82.500000	-0.083537	-0.635
82.600000	-0.082429	-0.635
82.700000	-0.081322	-0.635
82.800000	-0.080213	-0.635
82.900000	-0.079105	-0.635
83.000000	-0.077996	-0.635
83.100000	-0.076888	-0.635
83.200000	-0.075779	-0.635
83.300000	-0.074669	-0.636
83.400000	-0.073560	-0.636
83.500000	-0.072450	-0.636
83.600000	-0.071340	-0.636
83.700000	-0.070230	-0.636
83.800000	-0.069119	-0.636
83.900000	-0.068009	-0.636
84.000000	-0.066898	-0.636
84.100000	-0.065788	-0.637
84.200000	-0.064676	-0.637
84.300000	-0.063565	-0.637
84.400000	-0.062453	-0.637
84.500000	-0.061341	-0.637
84.600000	-0.060229	-0.637
84.700000	-0.059117	-0.637
84.800000	-0.058005	-0.637
84.900000	-0.056892	-0.637
85.000000	-0.055780	-0.638
85.100000	-0.054667	-0.638
85.200000	-0.053554	-0.638
85.300000	-0.052441	-0.638
85.400000	-0.051327	-0.638
85.500000	-0.050214	-0.638
85.600000	-0.049100	-0.638
85.700000	-0.047987	-0.638
85.800000	-0.046872	-0.638
85.900000	-0.045758	-0.638
86.000000	-0.044644	-0.638
86.100000	-0.043530	-0.639
86.200000	-0.042415	-0.639
86.300000	-0.041300	-0.639
86.400000	-0.040186	-0.639
86.500000	-0.039071	-0.639
86.600000	-0.037956	-0.639
86.700000	-0.036841	-0.639
86.800000	-0.035726	-0.639
86.900000	-0.034611	-0.639
87.000000	-0.033495	-0.639
87.100000	-0.032380	-0.639
87.200000	-0.031264	-0.639
87.300000	-0.030148	-0.639
87.400000	-0.029032	-0.639
87.500000	-0.027916	-0.639
87.600000	-0.026801	-0.639
87.700000	-0.025684	-0.639
87.800000	-0.024568	-0.640
87.900000	-0.023452	-0.640
88.000000	-0.022335	-0.640
88.100000	-0.021219	-0.640
88.200000	-0.020103	-0.640
88.300000	-0.018986	-0.640
88.400000	-0.017870	-0.640
88.500000	-0.016753	-0.640
88.600000	-0.015636	-0.640
88.700000	-0.014520	-0.640
88.800000	-0.013403	-0.640
88.900000	-0.012286	-0.640
89.000000	-0.011169	-0.640
89.100000	-0.010052	-0.640
89.200000	-0.008936	-0.640
89.300000	-0.007819	-0.640
89.400000	-0.006702	-0.640
89.500000	-0.005585	-0.640
89.600000	-0.004468	-0.640
89.700000	-0.003351	-0.640
89.800000	-0.002234	-0.640
89.900000	-0.001117	-0.640
90.000000	-0.000000	-0.640
90.100000	0.001117	-0.640
90.200000	0.002234	-0.640
90.300000	0.003351	-0.640
90.400000	0.004468	-0.640
90.500000	0.005585	-0.640
90.600000	0.006702	-0.640
90.700000	0.007819	-0.640
90.800000	0.008936	-0.640
90.900000	0.010052	-0.640
91.000000	0.011169	-0.640
91.100000	0.012286	-0.640
91.200000	0.013403	-0.640
91.300000	0.014520	-0.640
91.400000	0.015636	-0.640
91.500000	0.016753	-0.640
91.600000	0.017870	-0.640
91.700000	0.018986	-0.640
91.800000	0.020103	-0.640
91.900000	0.021219	-0.640
92.000000	0.022335	-0.640
92.100000	0.023452	-0.640
92.200000	0.024568	-0.640
92.300000	0.025684	-0.639
92.400000	0.026801	-0.639
92.500000	0.027916	-0.639
92.600000	0.029032	-0.639
92.700000	0.030148	-0.639
92.800000	0.031264	-0.639
92.900000	0.032380	-0.639
93.000000	0.033495	-0.639
93.100000	0.034611	-0.639
93.200000	0.035726	-0.639
93.300000	0.036841	-0.639
93.400000	0.037956	-0.639
93.500000	0.039071	-0.639
93.600000	0.040186	-0.639
93.700000	0.041300	-0.639
93.800000	0.042415	-0.639
93.900000	0.043530	-0.639
94.000000	0.044644	-0.638
94.100000	0.045758	-0.638
94.200000	0.046872	-0.638
94.300000	0.047987	-0.638
94.400000	0.049100	-0.638
94.500000	0.050214	-0.638
94.600000	0.051327	-0.638
94.700000	0.052441	-0.638
94.800000	0.053554	-0.638
94.900000	0.054667	-0.638
95.000000	0.055780	-0.638
95.100000	0.056892	-0.637
95.200000	0.058005	-0.637
95.300000	0.059117	-0.637
95.400000	0.060229	-0.637
95.500000	0.061341	-0.637
95.600000	0.062453	-0.637
95.700000	0.063565	-0.637
95.800000	0.064676	-0.637
95.900000	0.065788	-0.637
96.000000	0.066898	-0.636
96.100000	0.068009	-0.636
96.200000	0.069119	-0.636
96.300000	0.070230	-0.636
96.400000	0.071340	-0.636
96.500000	0.072450	-0.636
96.600000	0.073560	-0.636
96.700000	0.074669	-0.636
96.800000	0.075779	-0.635
96.900000	0.076888	-0.635
97.000000	0.077996	-0.635
97.100000	0.079105	-0.635
97.200000	0.080213	-0.635
97.300000	0.081322	-0.635
97.400000	0.082429	-0.635
97.500000	0.083537	-0.635
97.600000	0.084644	-0.634
97.700000	0.085751	-0.634
97.800000	0.086858	-0.634
97.900000	0.087965	-0.634
98.000000	0.089071	-0.634
98.100000	0.090177	-0.634
98.200000	0.091283	-0.633
98.300000	0.092388	-0.633
98.400000	0.093493	-0.633
98.500000	0.094598	-0.633
98.600000	0.095702	-0.633
98.700000	0.096807	-0.633
98.800000	0.097911	-0.632
98.900000	0.099014	-0.632
99.000000	0.100118	-0.632
99.100000	0.101221	-0.632
99.200000	0.102324	-0.632
99.300000	0.103427	-0.632
99.400000	0.104529	-0.631
99.500000	0.105631	-0.631
99.600000	0.106732	-0.631
99.700000	0.107833	-0.631
99.800000	0.108934	-0.631
99.900000	0.110035	-0.630
100.000000	0.111135	-0.630
100.100000	0.112235	-0.630
100.200000	0.113334	-0.630
100.300000	0.114433	-0.630
100.400000	0.115532	-0.629
100.500000	0.116631	-0.629
100.600000	0.117729	-0.629
100.700000	0.118827	-0.629
100.800000	0.119924	-0.629
100.900000	0.121021	-0.628
101.000000	0.122118	-0.628
101.100000	0.123214	-0.628
101.200000	0.124310	-0.628
101.300000	0.125405	-0.628
101.400000	0.126500	-0.627
101.500000	0.127596	-0.627
101.600000	0.128690	-0.627
101.700000	0.129784	-0.627
101.800000	0.130877	-0.626
101.900000	0.131971	-0.626
102.000000	0.133064	-0.626
102.100000	0.134156	-0.626
102.200000	0.135248	-0.626
102.300000	0.136339	-0.625
102.400000	0.137430	-0.625
102.500000	0.138522	-0.625
102.600000	0.139612	-0.625
102.700000	0.140701	-0.624
102.800000	0.141791	-0.624
102.900000	0.142880	-0.624
103.000000	0.143969	-0.624
103.100000	0.145057	-0.623
103.200000	0.146145	-0.623
103.300000	0.147232	-0.623
103.400000	0.148319	-0.623
103.500000	0.149405	-0.622
103.600000	0.150491	-0.622
103.700000	0.151576	-0.622
103.800000	0.152661	-0.622
103.900000	0.153746	-0.621
104.000000	0.154830	-0.621
104.100000	0.155914	-0.621
104.200000	0.156996	-0.620
104.300000	0.158079	-0.620
104.400000	0.159162	-0.620
104.500000	0.160243	-0.620
104.600000	0.161324	-0.619
104.700000	0.162405	-0.619
104.800000	0.163485	-0.619
104.900000	0.164565	-0.618
105.000000	0.165644	-0.618
105.100000	0.166723	-0.618
105.200000	0.167801	-0.618
105.300000	0.168879	-0.617
105.400000	0.169956	-0.617
105.500000	0.171032	-0.617
105.600000	0.172109	-0.616
105.700000	0.173184	-0.616
105.800000	0.174259	-0.616
105.900000	0.175334	-0.616
106.000000	0.176408	-0.615
106.100000	0.177482	-0.615
106.200000	0.178554	-0.615
106.300000	0.179627	-0.614
106.400000	0.180698	-0.614
106.500000	0.181770	-0.614
106.600000	0.182840	-0.613
106.700000	0.183911	-0.613
106.800000	0.184980	-0.613
106.900000	0.186049	-0.612
107.000000	0.187118	-0.612
107.100000	0.188186	-0.612
107.200000	0.189253	-0.611
107.300000	0.190320	-0.611
107.400000	0.191386	-0.611
107.500000	0.192452	-0.610
107.600000	0.193517	-0.610
107.700000	0.194581	-0.610
107.800000	0.195645	-0.609
107.900000	0.196708	-0.609
108.000000	0.197771	-0.609
108.100000	0.198833	-0.608
108.200000	0.199894	-0.608
108.300000	0.200955	-0.608
108.400000	0.202015	-0.607
108.500000	0.203075	-0.607
108.600000	0.204134	-0.607
108.700000	0.205192	-0.606
108.800000	0.206250	-0.606
108.900000	0.207307	-0.605
109.000000	0.208364	-0.605
109.100000	0.209420	-0.605
109.200000	0.210475	-0.604
109.300000	0.211529	-0.604
109.400000	0.212583	-0.604
109.500000	0.213636	-0.603
109.600000	0.214689	-0.603
109.700000	0.215741	-0.603
109.800000	0.216792	-0.602
109.900000	0.217843	-0.602
110.000000	0.218893	-0.601
110.100000	0.219942	-0.601
110.200000	0.220991	-0.601
110.300000	0.222039	-0.600
110.400000	0.223086	-0.600
110.500000	0.224132	-0.599
110.600000	0.225179	-0.599
110.700000	0.226224	-0.599
110.800000	0.227268	-0.598
110.900000	0.228312	-0.598
111.000000	0.229356	-0.597
111.100000	0.230398	-0.597
111.200000	0.231440	-0.597
111.300000	0.232481	-0.596
111.400000	0.233521	-0.596
111.500000	0.234561	-0.595
111.600000	0.235600	-0.595
111.700000	0.236638	-0.595
111.800000	0.237676	-0.594
111.900000	0.238712	-0.594
112.000000	0.239748	-0.593
112.100000	0.240783	-0.593
112.200000	0.241818	-0.593
112.300000	0.242852	-0.592
112.400000	0.243885	-0.592
112.500000	0.244917	-0.591
112.600000	0.245949	-0.591
112.700000	0.246980	-0.590
112.800000	0.248010	-0.590
112.900000	0.249039	-0.590
113.000000	0.250068	-0.589
113.100000	0.251096	-0.589
113.200000	0.252123	-0.588
113.300000	0.253149	-0.588
113.400000	0.254175	-0.587
113.500000	0.255199	-0.587
113.600000	0.256223	-0.586
113.700000	0.257247	-0.586
113.800000	0.258269	-0.586
113.900000	0.259291	-0.585
114.000000	0.260312	-0.585
114.100000	0.261331	-0.584
114.200000	0.262351	-0.584
114.300000	0.263369	-0.583
114.400000	0.264387	-0.583
114.500000	0.265404	-0.582
114.600000	0.266420	-0.582
114.700000	0.267435	-0.581
114.800000	0.268449	-0.581
114.900000	0.269463	-0.581
115.000000	0.270476	-0.580
115.100000	0.271487	-0.580
115.200000	0.272499	-0.579
115.300000	0.273509	-0.579
115.400000	0.274518	-0.578
115.500000	0.275527	-0.578
115.600000	0.276535	-0.577
115.700000	0.277542	-0.577
115.800000	0.278548	-0.576
115.900000	0.279553	-0.576
116.000000	0.280557	-0.575
116.100000	0.281561	-0.575
116.200000	0.282564	-0.574
116.300000	0.283565	-0.574
116.400000	0.284566	-0.573
116.500000	0.285567	-0.573
116.600000	0.286566	-0.572
116.700000	0.287564	-0.572
116.800000	0.288562	-0.571
116.900000	0.289558	-0.571
117.000000	0.290554	-0.570
117.100000	0.291549	-0.570
117.200000	0.292543	-0.569
117.300000	0.293536	-0.569
117.400000	0.294528	-0.568
117.500000	0.295519	-0.568
117.600000	0.296509	-0.567
117.700000	0.297499	-0.567
117.800000	0.298488	-0.566
117.900000	0.299475	-0.566
118.000000	0.300462	-0.565
118.100000	0.301448	-0.565
118.200000	0.302433	-0.564
118.300000	0.303416	-0.564
118.400000	0.304399	-0.563
118.500000	0.305382	-0.562
118.600000	0.306363	-0.562
118.700000	0.307343	-0.561
118.800000	0.308323	-0.561
118.900000	0.309300	-0.560
119.000000	0.310278	-0.560
119.100000	0.311254	-0.559
119.200000	0.312230	-0.559
119.300000	0.313204	-0.558
119.400000	0.314179	-0.558
119.500000	0.315151	-0.557
119.600000	0.316123	-0.556
119.700000	0.317094	-0.556
119.800000	0.318063	-0.555
119.900000	0.319032	-0.555
120.000000	0.320000	-0.554
120.100000	0.320967	-0.554
120.200000	0.321933	-0.553
120.300000	0.322898	-0.553
120.400000	0.323862	-0.552
120.500000	0.324824	-0.551
120.600000	0.325786	-0.551
120.700000	0.326748	-0.550
120.800000	0.327708	-0.550
120.900000	0.328666	-0.549
121.000000	0.329624	-0.549
121.100000	0.330581	-0.548
121.200000	0.331537	-0.547
121.300000	0.332492	-0.547
121.400000	0.333446	-0.546
121.500000	0.334399	-0.546
121.600000	0.335351	-0.545
121.700000	0.336302	-0.545
121.800000	0.337252	-0.544
121.900000	0.338200	-0.543
122.000000	0.339148	-0.543
122.100000	0.340095	-0.542
122.200000	0.341041	-0.542
122.300000	0.341985	-0.541
122.400000	0.342929	-0.540
122.500000	0.343872	-0.540
122.600000	0.344813	-0.539
122.700000	0.345754	-0.539
122.800000	0.346693	-0.538
122.900000	0.347631	-0.537
123.000000	0.348569	-0.537
123.100000	0.349505	-0.536
123.200000	0.350440	-0.536
123.300000	0.351375	-0.535
123.400000	0.352308	-0.534
123.500000	0.353240	-0.534
123.600000	0.354171	-0.533
123.700000	0.355100	-0.532
123.800000	0.356029	-0.532
123.900000	0.356957	-0.531
124.000000	0.357884	-0.531
124.100000	0.358809	-0.530
124.200000	0.359733	-0.529
124.300000	0.360657	-0.529
124.400000	0.361579	-0.528
124.500000	0.362500	-0.527
124.600000	0.363420	-0.527
124.700000	0.364339	-0.526
124.800000	0.365257	-0.526
124.900000	0.366173	-0.525
125.000000	0.367089	-0.524
125.100000	0.368003	-0.524
125.200000	0.368916	-0.523
125.300000	0.369829	-0.522
125.400000	0.370740	-0.522
125.500000	0.371650	-0.521
125.600000	0.372559	-0.520
125.700000	0.373466	-0.520
125.800000	0.374373	-0.519
125.900000	0.375278	-0.518
126.000000	0.376182	-0.518
126.100000	0.377085	-0.517
126.200000	0.377988	-0.516
126.300000	0.378888	-0.516
126.400000	0.379788	-0.515
126.500000	0.380687	-0.514
126.600000	0.381584	-0.514
126.700000	0.382480	-0.513
126.800000	0.383375	-0.512
126.900000	0.384269	-0.512
127.000000	0.385162	-0.511
127.100000	0.386053	-0.510
127.200000	0.386943	-0.510
127.300000	0.387832	-0.509
127.400000	0.388721	-0.508
127.500000	0.389607	-0.508
127.600000	0.390493	-0.507
127.700000	0.391377	-0.506
127.800000	0.392260	-0.506
127.900000	0.393142	-0.505
128.000000	0.394023	-0.504
128.100000	0.394903	-0.504
128.200000	0.395781	-0.503
128.300000	0.396659	-0.502
128.400000	0.397535	-0.502
128.500000	0.398410	-0.501
128.600000	0.399283	-0.500
128.700000	0.400156	-0.499
128.800000	0.401027	-0.499
128.900000	0.401896	-0.498
129.000000	0.402765	-0.497
129.100000	0.403633	-0.497
129.200000	0.404499	-0.496
129.300000	0.405364	-0.495
129.400000	0.406228	-0.495
129.500000	0.407090	-0.494
129.600000	0.407951	-0.493
129.700000	0.408812	-0.492
129.800000	0.409670	-0.492
129.900000	0.410528	-0.491
130.000000	0.411384	-0.490
130.100000	0.412239	-0.490
130.200000	0.413093	-0.489
130.300000	0.413946	-0.488
130.400000	0.414797	-0.487
130.500000	0.415647	-0.487
130.600000	0.416495	-0.486
130.700000	0.417343	-0.485
130.800000	0.418189	-0.484
130.900000	0.419034	-0.484
131.000000	0.419878	-0.483
131.100000	0.420720	-0.482
131.200000	0.421561	-0.482
131.300000	0.422401	-0.481
131.400000	0.423240	-0.480
131.500000	0.424077	-0.479
131.600000	0.424913	-0.479
131.700000	0.425747	-0.478
131.800000	0.426580	-0.477
131.900000	0.427413	-0.476
132.000000	0.428244	-0.476
132.100000	0.429073	-0.475
132.200000	0.429901	-0.474
132.300000	0.430728	-0.473
132.400000	0.431553	-0.473
132.500000	0.432378	-0.472
132.600000	0.433201	-0.471
132.700000	0.434022	-0.470
132.800000	0.434842	-0.470
132.900000	0.435661	-0.469
133.000000	0.436479	-0.468
133.100000	0.437295	-0.467
133.200000	0.438110	-0.467
133.300000	0.438924	-0.466
133.400000	0.439736	-0.465
133.500000	0.440547	-0.464
133.600000	0.441357	-0.463
133.700000	0.442164	-0.463
133.800000	0.442972	-0.462
133.900000	0.443777	-0.461
134.000000	0.444581	-0.460
134.100000	0.445384	-0.460
134.200000	0.446186	-0.459
134.300000	0.446986	-0.458
134.400000	0.447784	-0.457
134.500000	0.448582	-0.456
134.600000	0.449378	-0.456
134.700000	0.450173	-0.455
134.800000	0.450966	-0.454
134.900000	0.451758	-0.453
135.000000	0.452548	-0.453
135.100000	0.453338	-0.452
135.200000	0.454125	-0.451
135.300000	0.454911	-0.450
135.400000	0.455697	-0.449
135.500000	0.456480	-0.449
135.600000	0.457263	-0.448
135.700000	0.458044	-0.447
135.800000	0.458823	-0.446
135.900000	0.459601	-0.445
136.000000	0.460378	-0.445
136.100000	0.461153	-0.444
136.200000	0.461926	-0.443
136.300000	0.462699	-0.442
136.400000	0.463470	-0.441
136.500000	0.464239	-0.441
136.600000	0.465008	-0.440
136.700000	0.465775	-0.439
136.800000	0.466540	-0.438
136.900000	0.467304	-0.437
137.000000	0.468067	-0.436
137.100000	0.468828	-0.436
137.200000	0.469587	-0.435
137.300000	0.470346	-0.434
137.400000	0.471102	-0.433
137.500000	0.471857	-0.432
137.600000	0.472611	-0.432
137.700000	0.473364	-0.431
137.800000	0.474115	-0.430
137.900000	0.474865	-0.429
138.000000	0.475613	-0.428
138.100000	0.476360	-0.427
138.200000	0.477105	-0.427
138.300000	0.477848	-0.426
138.400000	0.478591	-0.425
138.500000	0.479332	-0.424
138.600000	0.480071	-0.423
138.700000	0.480809	-0.422
138.800000	0.481546	-0.422
138.900000	0.482280	-0.421
139.000000	0.483014	-0.420
139.100000	0.483746	-0.419
139.200000	0.484477	-0.418
139.300000	0.485206	-0.417
139.400000	0.485933	-0.416
139.500000	0.486660	-0.416
139.600000	0.487384	-0.415
139.700000	0.488108	-0.414
139.800000	0.488829	-0.413
139.900000	0.489549	-0.412
140.000000	0.490268	-0.411
140.100000	0.490986	-0.411
140.200000	0.491702	-0.410
140.300000	0.492416	-0.409
140.400000	0.493128	-0.408
140.500000	0.493840	-0.407
140.600000	0.494550	-0.406
140.700000	0.495258	-0.405
140.800000	0.495964	-0.404
140.900000	0.496669	-0.404
141.000000	0.497373	-0.403
141.100000	0.498076	-0.402
141.200000	0.498776	-0.401
141.300000	0.499475	-0.400
141.400000	0.500173	-0.399
141.500000	0.500869	-0.398
141.600000	0.501564	-0.398
141.700000	0.502257	-0.397
141.800000	0.502948	-0.396
141.900000	0.503638	-0.395
142.000000	0.504327	-0.394
142.100000	0.505014	-0.393
142.200000	0.505699	-0.392
142.300000	0.506383	-0.391
142.400000	0.507066	-0.390
142.500000	0.507746	-0.390
142.600000	0.508426	-0.389
142.700000	0.509103	-0.388
142.800000	0.509779	-0.387
142.900000	0.510454	-0.386
143.000000	0.511127	-0.385
143.100000	0.511798	-0.384
143.200000	0.512468	-0.383
143.300000	0.513137	-0.382
143.400000	0.513803	-0.382
143.500000	0.514468	-0.381
143.600000	0.515132	-0.380
143.700000	0.515794	-0.379
143.800000	0.516454	-0.378
143.900000	0.517114	-0.377
144.000000	0.517771	-0.376
144.100000	0.518427	-0.375
144.200000	0.519081	-0.374
144.300000	0.519734	-0.373
144.400000	0.520385	-0.373
144.500000	0.521034	-0.372
144.600000	0.521682	-0.371
144.700000	0.522328	-0.370
144.800000	0.522973	-0.369
144.900000	0.523616	-0.368
145.000000	0.524257	-0.367
145.100000	0.524897	-0.366
145.200000	0.525535	-0.365
145.300000	0.526172	-0.364
145.400000	0.526807	-0.363
145.500000	0.527441	-0.362
145.600000	0.528072	-0.362
145.700000	0.528703	-0.361
145.800000	0.529332	-0.360
145.900000	0.529958	-0.359
146.000000	0.530584	-0.358
146.100000	0.531208	-0.357
146.200000	0.531830	-0.356
146.300000	0.532451	-0.355
146.400000	0.533069	-0.354
146.500000	0.533687	-0.353
