193	1.179000	-0.061000
194	0.477000	-0.002000
195	0.425000	0.344000
196	1.045000	-1.747000
197	0.221000	-1.881000
198	0.341000	-1.325000
199	0.507000	-1.244000
200	1.254000	1.697000
201	1.138000	-0.012000
202	0.579000	0.411000
203	0.940000	-0.509000
204	0.719000	-1.166000
205	0.583000	-0.331000
206	1.589000	-1.024000
207	1.408000	-3.328000
208	2.308000	1.060000
209	1.090000	0.612000
210	1.553000	-0.693000
211	1.284000	0.866000
212	0.742000	-1.326000
213	0.854000	-2.863000
214	1.237000	-0.152000
215	1.146000	-1.351000
216	0.741000	1.944000
217	0.865000	-1.381000
218	1.618000	0.631000
219	1.617000	-0.394000
220	2.591000	0.863000
221	1.134000	-2.395000
222	1.338000	-1.064000
223	1.938000	0.113000
224	1.404000	-0.219000
225	0.922000	2.920000
226	0.114000	-1.433000
227	0.834000	1.075000
228	0.443000	-1.651000
229	1.410000	1.144000
230	1.318000	-2.386000
231	1.471000	-0.387000
232	1.965000	-1.141000
233	1.076000	-1.674000
234	1.133000	0.708000
235	1.106000	0.499000
236	0.833000	-0.545000
237	1.326000	-0.214000
238	1.065000	-2.165000
239	0.842000	-0.746000
240	1.169000	-0.623000
241	1.072000	3.034000
242	1.192000	-0.849000
243	0.769000	-1.232000
244	1.270000	0.055000
245	1.398000	0.039000
246	1.655000	1.311000
247	1.682000	-0.423000
248	1.099000	-0.620000
249	1.642000	0.829000
250	1.607000	-1.604000
251	1.412000	2.124000
252	0.756000	-1.445000
253	0.931000	3.406000
254	0.540000	-1.177000
255	1.250000	2.192000
256	1.425000	-1.373000
257	1.170000	-0.900000
258	1.257000	-0.216000
259	1.624000	-0.672000
260	1.081000	-0.222000
261	1.127000	-2.217000
262	1.731000	-2.099000
263	1.013000	-0.823000
264	1.919000	1.300000
265	1.163000	1.600000
266	0.991000	-1.612000
267	1.790000	-0.090000
268	0.809000	0.294000
269	0.818000	-2.301000
270	1.953000	0.884000
271	1.220000	-2.213000
272	1.472000	0.213000
273	1.717000	2.822000
274	0.099000	0.996000
275	0.174000	-1.870000
276	0.365000	-1.443000
277	2.123000	0.113000
278	0.932000	0.367000
279	0.540000	-1.503000
280	1.077000	-0.046000
281	0.618000	0.188000
282	0.768000	-1.332000
283	1.557000	-1.071000
284	0.680000	-0.098000
285	0.600000	-0.704000
286	2.269000	-0.636000
287	1.158000	1.266000
288	1.887000	-0.715000
289	1.004000	-0.835000
290	0.822000	-2.088000
291	1.062000	-0.594000
292	1.399000	0.389000
293	1.486000	0.745000
294	1.802000	0.784000
295	1.067000	-2.007000
296	1.594000	-2.477000
297	1.617000	0.840000
298	-0.027000	-1.443000
299	0.563000	-0.426000
300	1.287000	0.862000
301	1.488000	-1.684000
302	1.460000	-1.050000
303	0.537000	-2.422000
304	1.278000	0.337000
305	1.418000	0.943000
306	0.896000	-2.430000
307	0.548000	-0.078000
308	1.014000	-0.849000
309	1.373000	-2.132000
310	1.697000	0.659000
311	1.588000	0.015000
312	1.560000	-1.145000
313	2.009000	-1.349000
314	0.916000	1.971000
315	1.536000	1.361000
316	0.640000	-3.781000
317	2.043000	1.194000
318	2.016000	1.371000
319	0.932000	-0.166000
320	0.938000	-0.716000
321	1.083000	0.877000
322	1.073000	0.394000
323	0.710000	-1.003000
324	1.181000	-0.966000
325	0.945000	-0.102000
326	1.723000	0.358000
327	1.340000	0.206000
328	1.701000	0.180000
329	0.858000	0.139000
330	1.451000	0.652000
331	0.371000	0.228000
332	1.669000	1.320000
333	1.319000	0.659000
334	0.738000	-1.572000
335	1.859000	-0.527000
336	0.366000	-3.034000
337	0.247000	-1.282000
338	0.472000	-1.659000
339	1.227000	0.865000
340	1.787000	-1.908000
341	1.150000	1.093000
342	0.415000	-1.054000
343	0.907000	-1.793000
344	0.819000	0.386000
345	0.743000	0.085000
346	0.284000	0.397000
347	0.524000	-0.622000
348	1.359000	0.012000
349	1.578000	-0.007000
350	1.640000	-2.618000
351	1.498000	0.818000
352	1.383000	-0.587000
353	0.980000	-1.782000
354	1.803000	-0.484000
355	0.820000	-1.927000
356	0.482000	-0.708000
357	0.789000	0.189000
358	0.621000	-2.136000
359	0.990000	-1.375000
360	0.589000	-0.470000
361	0.659000	-1.547000
362	1.363000	0.601000
363	1.280000	0.606000
364	0.564000	-0.351000
365	1.051000	-1.480000
366	0.253000	-1.201000
367	1.531000	1.225000
368	0.861000	-1.398000
369	1.220000	-0.114000
370	0.494000	-1.176000
371	0.695000	-0.248000
372	0.775000	-2.156000
373	1.326000	0.723000
374	1.112000	-0.293000
375	1.213000	-1.555000
376	1.072000	-0.166000
377	0.663000	-2.869000
378	0.587000	-1.298000
379	1.374000	2.146000
380	1.394000	-0.950000
381	1.985000	1.743000
382	1.172000	-2.325000
383	0.463000	-1.503000
384	1.243000	1.406000
385	1.106000	-0.039000
386	0.367000	-1.297000
387	1.014000	-1.488000
388	0.801000	-1.526000
389	0.876000	1.211000
390	0.844000	-2.198000
391	0.463000	1.038000
392	0.433000	-2.349000
393	0.572000	-1.260000
394	0.802000	-0.781000
395	0.734000	1.445000
396	0.711000	-3.105000
397	1.265000	0.703000
398	1.620000	0.437000
399	0.192000	-2.551000
400	1.013000	1.234000
401	1.494000	-0.861000
402	1.685000	1.702000
403	2.357000	0.149000
404	1.511000	1.728000
405	1.668000	-1.676000
406	0.518000	-0.767000
407	0.448000	-1.547000
408	0.576000	-1.372000
409	0.030000	-1.648000
410	0.560000	-1.101000
411	1.079000	0.775000
412	1.472000	0.419000
413	0.720000	-1.218000
414	0.752000	0.965000
415	0.830000	0.278000
416	0.657000	-0.439000
417	1.689000	0.088000
418	0.894000	0.036000
419	0.724000	-0.918000
420	0.122000	-1.581000
421	1.132000	-0.118000
422	0.867000	-1.135000
423	1.386000	-1.977000
424	0.589000	-0.222000
425	0.339000	-1.952000
426	1.171000	2.206000
427	0.645000	-1.020000
428	0.241000	-0.762000
429	1.041000	-2.025000
430	0.447000	-1.769000
431	1.457000	1.451000
432	1.090000	0.172000
433	0.717000	-2.860000
434	1.273000	0.785000
435	0.731000	-1.621000
436	0.365000	-0.118000
437	1.063000	-1.033000
438	1.329000	-0.213000
439	1.168000	0.560000
440	1.147000	-0.790000
441	1.092000	1.507000
442	1.365000	1.510000
443	0.074000	-1.447000
444	0.571000	-1.561000
445	0.977000	0.086000
446	1.013000	0.848000
447	0.447000	-1.532000
448	0.861000	-0.571000
449	1.157000	-2.693000
450	2.457000	1.958000
451	0.583000	-0.415000
452	1.926000	1.397000
453	0.590000	-1.283000
454	1.683000	1.726000
455	1.299000	2.323000
456	0.045000	-2.139000
457	0.229000	-1.681000
458	1.880000	-2.254000
459	1.816000	0.072000
460	0.397000	0.622000
461	1.740000	-0.802000
462	1.057000	-0.835000
463	0.791000	-1.414000
464	1.591000	1.076000
465	0.899000	0.894000
466	0.632000	-0.350000
467	0.752000	0.184000
468	0.917000	1.104000
469	1.565000	1.211000
470	0.849000	-2.427000
471	0.337000	0.316000
472	0.491000	-1.309000
473	0.937000	1.031000
474	1.637000	0.661000
475	0.656000	-2.312000
476	0.863000	-0.975000
477	0.508000	-0.153000
478	-0.106000	0.308000
479	1.622000	-3.004000
480	1.280000	-2.238000
481	0.242000	-0.590000
482	1.267000	-1.069000
483	0.115000	-0.846000
484	1.154000	-0.865000
485	0.864000	-1.811000
486	0.125000	-1.139000
487	0.370000	0.088000
488	0.355000	-0.178000
489	0.628000	-1.676000
490	1.387000	0.367000
491	2.824000	0.451000
492	-0.525000	-3.775000
493	1.489000	0.776000
494	1.944000	0.794000
495	2.112000	0.370000
496	2.260000	0.448000
497	1.203000	1.158000
498	1.237000	-0.009000
499	0.394000	0.477000
500	1.320000	-1.738000
501	1.477000	1.377000
502	0.681000	-1.616000
503	0.652000	0.879000
504	0.849000	-2.426000
505	1.201000	3.400000
506	1.825000	-2.205000
507	1.138000	1.288000
508	1.258000	0.439000
509	0.783000	0.957000
510	1.335000	-2.206000
511	0.907000	-1.474000
512	1.809000	1.106000
513	0.745000	-1.581000
514	1.069000	0.233000
515	0.830000	-1.669000
516	0.725000	0.034000
517	1.876000	0.213000
518	1.659000	1.209000
519	0.544000	-1.165000
520	0.104000	-2.257000
521	1.580000	1.381000
522	1.196000	-1.469000
523	0.997000	0.177000
524	0.983000	-0.488000
525	1.024000	-1.848000
526	1.031000	1.356000
527	0.730000	-2.332000
528	1.201000	0.704000
529	1.144000	-0.097000
530	0.146000	-0.359000
531	1.154000	0.424000
532	0.344000	-4.078000
533	1.272000	-1.512000
534	1.405000	-0.502000
535	2.833000	1.469000
536	1.178000	-1.401000
537	1.496000	0.684000
538	0.272000	0.729000
539	0.770000	1.271000
540	0.926000	-0.429000
541	1.627000	-0.487000
542	0.785000	-1.403000
543	1.363000	-1.034000
544	0.763000	-3.123000
545	-0.225000	-5.176000
546	1.580000	0.936000
547	0.295000	-2.055000
548	0.760000	0.907000
549	1.798000	2.516000
550	0.956000	1.276000
551	0.427000	-3.122000
552	1.395000	-1.054000
553	0.299000	-2.803000
554	1.101000	1.057000
555	0.386000	-1.236000
556	0.943000	-1.520000
557	0.628000	1.793000
558	0.814000	-1.048000
559	0.620000	0.494000
560	0.254000	1.011000
561	1.565000	2.370000
562	0.545000	-2.585000
563	0.756000	0.244000
564	1.804000	-1.339000
565	0.432000	0.242000
566	0.549000	-3.843000
567	1.083000	-0.197000
568	0.529000	-3.261000
569	1.193000	-1.190000
570	1.173000	-0.289000
571	0.378000	-2.456000
572	0.878000	-1.845000
573	1.353000	-2.510000
574	0.094000	-1.493000
575	1.174000	0.472000
576	0.450000	-0.346000
577	1.377000	0.072000
578	0.643000	3.097000
579	1.132000	0.291000
580	1.055000	0.251000
581	0.911000	-0.426000
582	0.107000	-1.013000
583	0.786000	2.816000
584	0.590000	-1.808000
585	0.768000	-1.542000
586	0.973000	0.859000
587	0.916000	-3.083000
588	1.831000	0.922000
589	1.160000	-1.969000
590	1.939000	-0.874000
591	1.148000	3.872000
592	-0.010000	-0.639000
593	1.036000	0.563000
594	1.382000	-1.231000
595	1.573000	-0.370000
596	0.554000	-3.115000
597	1.245000	-0.949000
598	1.506000	1.159000
599	0.746000	0.420000
600	0.352000	-2.147000
601	1.080000	1.697000
602	0.435000	2.589000
603	0.502000	-1.720000
604	0.197000	-0.138000
605	1.140000	-2.675000
606	1.013000	0.588000
607	0.515000	1.533000
608	0.098000	-1.022000
609	0.763000	1.390000
610	1.005000	-0.227000
611	1.332000	1.023000
612	0.880000	1.104000
613	1.534000	-0.498000
614	-0.014000	-1.182000
615	0.636000	2.292000
616	1.057000	-1.165000
617	0.870000	-1.890000
618	1.081000	-0.959000
619	1.054000	-2.426000
620	1.744000	0.577000
621	1.049000	-1.191000
622	0.497000	-0.134000
623	0.927000	-0.857000
624	2.347000	0.429000
625	0.959000	-0.277000
626	1.557000	2.279000
627	1.088000	-0.294000
628	0.615000	-1.153000
629	1.595000	1.939000
630	1.563000	0.362000
631	1.109000	0.784000
632	0.543000	-1.345000
633	0.119000	-2.357000
634	0.579000	-1.213000
635	0.690000	-1.241000
636	1.202000	-1.203000
637	2.134000	-2.155000
638	1.628000	1.829000
639	0.523000	-2.433000
640	0.579000	-0.340000
641	0.033000	-1.703000
642	1.457000	-0.092000
643	-0.132000	-0.184000
644	1.285000	1.835000
645	1.157000	0.701000
646	0.389000	-0.879000
647	-0.083000	-1.144000
648	0.273000	-1.474000
649	1.330000	-1.072000
650	0.536000	-1.461000
651	1.294000	-1.725000
652	0.554000	1.023000
653	0.630000	0.146000
654	0.346000	0.222000
655	0.336000	-2.194000
656	0.637000	-1.071000
657	1.726000	2.248000
658	1.062000	-1.439000
659	1.078000	-0.958000
660	0.569000	1.316000
661	1.119000	-1.165000
662	-0.448000	-0.219000
663	-0.330000	-0.970000
664	-0.527000	-0.364000
665	-0.430000	-0.164000
666	-0.329000	-0.233000
667	-0.182000	0.270000
668	-0.395000	-0.155000
669	-0.465000	-0.163000
670	-0.298000	-0.057000
671	-0.240000	-0.182000
672	-0.244000	-0.289000
673	-0.235000	0.064000
674	-0.373000	-0.242000
675	-0.321000	-0.209000
676	-0.422000	-0.247000
677	-0.358000	0.207000
678	-0.364000	-0.123000
679	-0.272000	-0.141000
680	-0.283000	-0.099000
681	-0.138000	-0.007000
682	-0.399000	0.005000
683	-0.324000	-0.439000
684	-0.294000	-0.055000
685	-0.288000	-0.193000
686	-0.403000	-0.418000
687	-0.147000	-0.018000
688	-0.444000	-0.129000
689	-0.175000	-0.066000
690	-0.121000	0.039000
691	-0.230000	-0.122000
692	-0.290000	-0.043000
693	-0.318000	-0.171000
694	-0.204000	-0.227000
695	-0.236000	0.130000
696	-0.234000	-0.324000
697	-0.127000	0.070000
698	0.005000	0.330000
699	-0.365000	0.259000
700	-0.603000	-0.097000
701	-0.198000	-0.123000
702	-0.329000	-0.109000
703	-0.162000	0.230000
704	-0.457000	-0.441000
705	-0.327000	-0.051000
706	-0.188000	-0.112000
707	-0.320000	-0.141000
708	-0.226000	-0.130000
709	-0.286000	-0.100000
710	-0.284000	-0.088000
711	-0.280000	-0.079000
712	-0.277000	-0.089000
713	-0.292000	-0.066000
714	-0.269000	-0.094000
715	-0.268000	-0.131000
716	-0.269000	-0.075000
717	-0.241000	-0.093000
718	-0.286000	-0.133000
719	-0.272000	-0.123000
720	-0.276000	-0.090000
721	-0.285000	-0.094000
722	-0.298000	-0.135000
723	-0.251000	-0.160000
724	-0.290000	-0.103000
725	-0.269000	-0.111000
726	-0.288000	-0.118000
727	-0.283000	-0.091000
728	-0.291000	-0.047000
729	-0.283000	-0.166000
730	-0.272000	-0.098000
731	-0.265000	-0.139000
732	-0.300000	-0.112000
733	-0.276000	-0.099000
