94	-0.039000	-0.039000
95	-0.190000	-0.101000
96	0.016000	0.062000
97	-0.024000	0.182000
98	-0.050000	-0.090000
99	0.030000	-0.106000
100	-0.174000	-0.290000
101	-0.036000	-0.278000
102	-0.190000	-0.071000
103	-0.097000	0.100000
104	-0.052000	-0.364000
105	0.032000	0.125000
106	-0.066000	-0.166000
107	-0.094000	-0.163000
108	-0.143000	-0.006000
109	-0.176000	0.260000
110	0.250000	-0.206000
111	-0.064000	-0.125000
112	-0.033000	-0.012000
113	-0.091000	-0.075000
114	-0.269000	-0.014000
115	-0.221000	-0.268000
116	0.002000	-0.166000
117	-0.138000	-0.146000
118	-0.210000	-0.241000
119	0.018000	0.046000
120	-0.171000	-0.296000
121	-0.077000	-0.263000
122	-0.126000	-0.177000
123	-0.048000	-0.193000
124	-0.132000	-0.225000
125	-0.203000	0.101000
126	-0.142000	-0.171000
127	0.004000	0.191000
128	-0.049000	0.125000
129	0.128000	0.100000
130	0.099000	0.012000
131	-0.239000	0.130000
132	-0.073000	-0.245000
133	0.004000	-0.252000
134	-0.020000	-0.133000
135	0.101000	-0.240000
136	-0.089000	0.137000
137	-0.069000	-0.298000
138	-0.346000	-0.138000
139	-0.083000	-0.174000
140	-0.083000	0.119000
141	0.049000	0.064000
142	0.019000	0.060000
143	-0.006000	-0.219000
144	-0.172000	-0.088000
145	0.027000	-0.087000
146	-0.048000	-0.179000
147	-0.192000	-0.057000
148	-0.078000	-0.028000
149	-0.082000	-0.154000
150	-0.120000	-0.198000
151	0.092000	0.033000
152	-0.105000	-0.219000
153	-0.103000	0.167000
154	-0.122000	-0.169000
155	0.041000	-0.105000
156	-0.053000	-0.031000
157	-0.185000	-0.164000
158	0.016000	0.064000
159	-0.187000	-0.279000
160	-0.085000	0.066000
161	-0.104000	-0.166000
162	-0.163000	-0.130000
163	-0.141000	-0.130000
164	0.009000	0.090000
165	0.073000	-0.060000
166	-0.101000	-0.155000
167	0.009000	-0.033000
168	0.031000	-0.059000
169	-0.180000	-0.225000
170	-0.129000	0.126000
171	0.162000	-0.043000
172	0.061000	-0.286000
173	0.025000	-0.089000
174	0.120000	-0.070000
175	-0.189000	0.160000
176	-0.192000	-0.292000
177	-0.011000	-0.125000
178	-0.130000	-0.253000
179	-0.143000	-0.170000
180	0.056000	0.063000
181	-0.169000	-0.090000
182	-0.119000	-0.020000
183	-0.014000	-0.188000
184	0.210000	-0.082000
185	-0.154000	-0.115000
186	0.078000	0.036000
187	-0.076000	-0.246000
188	0.073000	-0.031000
189	0.173000	-0.941000
190	0.631000	0.583000
191	-0.069000	-0.737000
192	0.623000	0.790000
193	0.724000	2.362000
194	0.820000	-0.478000
195	0.523000	1.813000
196	-0.250000	-1.601000
197	0.167000	-1.896000
198	-0.671000	-1.759000
199	1.173000	0.584000
200	0.683000	-0.786000
201	0.177000	-1.362000
202	0.755000	0.388000
203	1.795000	0.320000
204	1.145000	-1.250000
205	1.050000	-0.365000
206	1.894000	-1.024000
207	1.005000	0.631000
208	0.571000	-0.876000
209	0.302000	1.217000
210	0.897000	-0.391000
211	0.548000	-3.049000
212	1.194000	0.103000
213	1.592000	0.342000
214	1.091000	-2.917000
215	0.778000	0.451000
216	0.444000	-0.622000
217	0.474000	0.008000
218	0.926000	-0.500000
219	1.158000	-0.291000
220	0.716000	-1.145000
221	0.588000	0.704000
222	1.059000	-1.863000
223	1.341000	0.942000
224	1.482000	-1.812000
225	1.474000	0.565000
226	1.302000	-0.781000
227	1.303000	-0.535000
228	1.092000	-1.071000
229	1.184000	-0.251000
230	0.804000	-0.399000
231	0.219000	-1.453000
232	0.683000	-1.111000
233	0.839000	-1.242000
234	1.306000	-0.177000
235	1.245000	0.515000
236	0.843000	-3.345000
237	0.069000	0.441000
238	1.065000	-1.386000
239	1.546000	0.324000
240	0.355000	-4.289000
241	1.376000	-1.778000
242	1.592000	-1.055000
243	1.036000	-1.443000
244	0.192000	-0.465000
245	0.935000	-0.037000
246	0.327000	-2.052000
247	1.214000	0.976000
248	1.514000	2.180000
249	0.252000	-0.648000
250	0.564000	1.609000
251	0.578000	-1.005000
252	1.424000	-2.140000
253	1.662000	1.258000
254	0.205000	0.052000
255	0.993000	-2.535000
256	1.763000	0.478000
257	0.916000	-0.260000
258	1.469000	-1.803000
259	0.172000	-2.008000
260	1.397000	-0.898000
261	0.615000	-1.434000
262	1.599000	0.183000
263	0.906000	-4.109000
264	1.088000	1.106000
265	1.311000	-0.364000
266	1.589000	-0.469000
267	1.704000	-1.166000
268	1.501000	0.860000
269	1.341000	-0.927000
270	1.562000	0.072000
271	0.600000	-0.232000
272	0.518000	-1.605000
273	1.405000	1.069000
274	0.829000	-1.600000
275	0.964000	-0.309000
276	0.891000	-1.518000
277	1.175000	0.225000
278	0.807000	-2.130000
279	0.186000	-0.445000
280	1.461000	-0.303000
281	0.921000	2.255000
282	1.495000	0.717000
283	0.687000	-2.734000
284	0.564000	-1.292000
285	0.877000	-0.962000
286	0.348000	-1.939000
287	0.589000	0.187000
288	1.067000	-0.222000
289	0.600000	-0.416000
290	1.315000	0.839000
291	1.224000	-1.503000
292	1.413000	-0.811000
293	0.416000	-0.490000
294	0.796000	1.507000
295	0.801000	-0.796000
296	0.395000	-0.499000
297	0.512000	-1.919000
298	1.020000	-2.790000
299	1.225000	-0.692000
300	0.009000	0.134000
301	1.491000	0.207000
302	0.263000	-2.581000
303	2.365000	0.450000
304	1.170000	-0.428000
305	-0.100000	1.472000
306	1.004000	-0.680000
307	-0.070000	-1.959000
308	0.803000	-0.939000
309	1.191000	-0.076000
310	1.641000	-0.723000
311	1.605000	-0.371000
312	2.022000	-0.625000
313	1.382000	-0.181000
314	1.067000	-1.196000
315	0.849000	-3.804000
316	0.964000	-1.202000
317	1.163000	1.434000
318	1.294000	-0.385000
319	1.075000	2.015000
320	0.893000	0.698000
321	0.518000	-2.064000
322	1.709000	-0.449000
323	0.894000	-1.685000
324	0.660000	1.257000
325	1.358000	-1.591000
326	0.869000	0.848000
327	0.017000	-0.705000
328	0.910000	-0.366000
329	0.853000	1.535000
330	0.832000	-0.368000
331	1.631000	0.091000
332	1.123000	-1.341000
333	0.935000	0.321000
334	0.327000	-1.200000
335	0.120000	-1.013000
336	0.778000	1.318000
337	0.159000	-0.679000
338	0.800000	-0.589000
339	1.381000	0.335000
340	2.567000	2.591000
341	1.183000	-0.194000
342	1.257000	-0.053000
343	1.130000	-1.114000
344	1.069000	-1.187000
345	1.661000	0.985000
346	0.927000	-0.350000
347	1.298000	-0.278000
348	0.545000	-0.995000
349	1.296000	-0.402000
350	1.089000	-0.531000
351	0.679000	-2.466000
352	1.322000	-0.746000
353	1.081000	1.564000
354	0.987000	-1.507000
355	1.978000	0.692000
356	1.646000	1.853000
357	1.896000	-1.404000
358	0.716000	-2.171000
359	0.218000	-3.567000
360	1.182000	-1.096000
361	0.216000	-0.466000
362	1.048000	-0.586000
363	1.531000	0.962000
364	0.042000	-0.007000
365	0.840000	0.525000
366	0.747000	-1.437000
367	0.690000	-1.209000
368	1.289000	0.746000
369	0.764000	-1.248000
370	0.349000	-1.072000
371	1.105000	-1.457000
372	1.257000	0.332000
373	0.532000	-1.785000
374	1.600000	-0.611000
375	1.347000	1.640000
376	1.493000	-1.507000
377	1.072000	-1.780000
378	1.538000	-1.131000
379	1.179000	-0.837000
380	1.397000	0.932000
381	1.054000	-0.389000
382	1.116000	-0.287000
383	0.613000	-0.430000
384	0.194000	0.748000
385	0.925000	-1.373000
386	1.816000	-1.576000
387	0.804000	-0.525000
388	0.595000	-0.237000
389	1.026000	-2.511000
390	1.316000	1.760000
391	0.336000	0.347000
392	1.343000	0.007000
393	0.688000	-1.210000
394	0.414000	-0.570000
395	1.767000	-2.749000
396	1.732000	-0.589000
397	1.781000	2.504000
398	0.724000	-0.704000
399	1.607000	0.208000
400	0.459000	1.277000
401	0.082000	-1.058000
402	0.984000	-1.692000
403	1.393000	0.075000
404	1.695000	1.838000
405	0.417000	1.126000
406	0.670000	-1.169000
407	0.577000	-2.703000
408	1.887000	1.056000
409	1.453000	-0.451000
410	1.727000	0.777000
411	0.738000	-2.014000
412	1.671000	-0.878000
413	0.621000	-0.051000
414	0.131000	0.404000
415	0.330000	-4.335000
416	1.254000	-0.225000
417	1.774000	1.216000
418	1.505000	0.549000
419	1.367000	-1.537000
420	0.923000	-2.008000
421	1.642000	-0.493000
422	0.037000	-1.659000
423	1.645000	1.474000
424	0.861000	-0.256000
425	0.344000	-1.126000
426	0.950000	0.416000
427	1.364000	0.825000
428	0.955000	-0.392000
429	0.842000	1.268000
430	1.402000	-1.594000
431	0.677000	0.946000
432	0.672000	-0.614000
433	1.121000	2.682000
434	0.941000	-1.084000
435	0.749000	0.510000
436	0.350000	-1.320000
437	1.311000	-1.315000
438	1.190000	3.260000
439	0.845000	0.072000
440	0.693000	-0.163000
441	1.612000	1.056000
442	0.408000	-0.566000
443	1.163000	-1.102000
444	1.132000	0.908000
445	0.270000	-2.746000
446	1.358000	-0.616000
447	1.613000	0.292000
448	0.700000	0.311000
449	1.574000	-2.020000
450	1.353000	0.997000
451	1.325000	-0.925000
452	0.069000	-0.897000
453	0.528000	1.547000
454	1.702000	-0.030000
455	0.785000	-0.624000
456	1.087000	-0.974000
457	0.910000	0.785000
458	-0.121000	2.062000
459	0.953000	-0.613000
460	1.101000	0.283000
461	0.185000	1.107000
462	1.444000	-0.432000
463	1.626000	1.098000
464	1.332000	-1.262000
465	0.787000	-1.373000
466	1.332000	-1.102000
467	1.473000	1.287000
468	0.416000	-1.469000
469	1.453000	0.222000
470	0.889000	-1.044000
471	1.462000	-0.003000
472	2.069000	2.300000
473	0.296000	-3.033000
474	0.381000	0.754000
475	1.040000	1.988000
476	1.493000	-0.387000
477	0.981000	1.060000
478	1.205000	-2.975000
479	1.673000	0.405000
480	1.536000	-0.070000
481	1.631000	0.420000
482	1.196000	0.201000
483	0.659000	-4.251000
484	0.905000	0.109000
485	0.948000	-0.765000
486	0.823000	-0.830000
487	0.167000	-1.545000
488	0.938000	0.478000
489	0.174000	-0.744000
490	1.100000	1.656000
491	0.795000	-1.237000
492	0.407000	-3.184000
493	2.323000	0.504000
494	0.642000	-0.356000
495	1.733000	-0.737000
496	0.533000	-1.658000
497	1.925000	2.895000
498	0.874000	-0.666000
499	1.549000	0.186000
500	-0.837000	0.032000
501	1.962000	-0.133000
502	1.019000	1.241000
503	1.348000	0.427000
504	0.643000	0.993000
505	1.431000	-1.219000
506	1.366000	0.837000
507	-0.737000	-0.743000
508	1.379000	0.334000
509	0.117000	-1.837000
510	1.508000	0.176000
511	0.911000	-1.373000
512	1.302000	-1.198000
513	0.925000	0.202000
514	1.608000	0.730000
515	0.623000	-1.802000
516	0.459000	-2.623000
517	1.579000	-0.088000
518	1.192000	0.850000
519	1.246000	0.245000
520	0.500000	-0.166000
521	0.701000	-0.692000
522	1.408000	-1.235000
523	0.824000	-0.727000
524	-0.118000	-0.439000
525	0.789000	-0.705000
526	0.793000	0.447000
527	2.277000	0.510000
528	1.245000	-0.799000
529	0.960000	-1.515000
530	0.656000	1.365000
531	0.751000	-0.204000
532	1.725000	1.932000
533	1.183000	-0.552000
534	0.742000	0.306000
535	1.306000	0.059000
536	1.013000	0.784000
537	1.212000	-0.721000
538	0.757000	-0.913000
539	1.232000	-0.008000
540	0.716000	-1.322000
541	0.416000	-0.831000
542	1.106000	-1.732000
543	1.618000	-0.617000
544	1.447000	0.166000
545	0.232000	-0.665000
546	1.882000	1.290000
547	1.205000	-0.571000
548	1.175000	-0.252000
549	2.236000	0.072000
550	0.831000	-1.056000
551	2.068000	-1.955000
552	1.604000	-0.905000
553	0.076000	-0.510000
554	1.255000	-0.077000
555	0.929000	0.149000
556	0.767000	1.629000
557	0.376000	-3.435000
558	1.469000	1.195000
559	0.973000	-0.537000
560	1.157000	0.501000
561	0.340000	0.068000
562	0.546000	0.050000
563	0.632000	0.794000
564	0.729000	0.813000
565	1.224000	0.395000
566	0.633000	-0.813000
567	0.595000	-1.557000
568	0.914000	-0.443000
569	1.162000	0.892000
570	0.654000	0.196000
571	0.461000	-0.765000
572	0.786000	-1.158000
573	1.552000	0.713000
574	1.034000	-0.536000
575	0.732000	-0.181000
576	1.243000	-0.029000
577	0.964000	-1.464000
578	1.633000	2.973000
579	1.170000	0.002000
580	0.860000	1.515000
581	1.218000	-3.477000
582	1.182000	-0.184000
583	0.260000	-2.203000
584	0.969000	0.508000
585	0.929000	-0.819000
586	-0.039000	-0.554000
587	0.701000	0.702000
588	1.369000	-0.827000
589	1.119000	-0.464000
590	0.915000	0.147000
591	0.662000	-1.569000
592	0.960000	-0.440000
593	2.241000	1.455000
594	1.373000	-0.864000
595	1.499000	-0.117000
596	1.030000	-0.201000
597	0.342000	0.413000
598	1.714000	-1.768000
599	0.781000	-1.367000
600	0.314000	-0.215000
601	0.084000	-2.437000
602	1.068000	0.639000
603	0.680000	-0.052000
604	-0.208000	-2.075000
605	0.851000	-1.259000
606	0.980000	-1.744000
607	2.891000	0.952000
608	1.128000	0.483000
609	1.083000	-0.864000
610	1.157000	-1.592000
611	-0.095000	0.147000
612	-0.480000	0.386000
613	-0.557000	-1.449000
614	-0.612000	0.501000
615	0.162000	-1.388000
616	-0.498000	0.954000
617	-0.116000	-0.114000
618	-0.023000	-0.144000
619	-0.445000	-0.028000
620	-0.554000	-0.262000
621	-0.182000	-0.004000
622	-0.082000	-0.380000
623	-0.180000	0.020000
624	-0.140000	-0.165000
625	-0.452000	-0.289000
626	-0.239000	-0.151000
627	-0.238000	-0.088000
628	-0.192000	-0.284000
629	-0.348000	0.028000
630	-0.259000	-0.006000
631	-0.223000	-0.180000
632	-0.272000	-0.170000
633	-0.060000	-0.003000
634	-0.115000	0.101000
635	-0.153000	-0.128000
636	-0.383000	0.160000
637	-0.059000	-0.288000
638	-0.109000	-0.256000
639	-0.265000	-0.130000
640	-0.133000	0.056000
641	-0.303000	0.083000
642	-0.333000	-0.300000
643	-0.282000	-0.091000
644	-0.207000	-0.305000
645	-0.300000	-0.369000
646	-0.247000	-0.209000
647	-0.295000	-0.143000
648	-0.125000	-0.221000
649	-0.271000	-0.138000
650	-0.089000	-0.263000
651	-0.205000	-0.162000
652	-0.294000	-0.050000
653	-0.198000	-0.062000
654	-0.180000	0.046000
655	-0.347000	-0.098000
656	-0.217000	-0.053000
657	-0.087000	-0.429000
658	-0.422000	-0.037000
659	-0.425000	-0.197000
660	-0.102000	-0.262000
661	-0.203000	-0.224000
662	-0.069000	-0.234000
663	-0.051000	-0.012000
664	-0.215000	-0.385000
665	-0.269000	-0.459000
666	-0.183000	-0.353000
667	-0.415000	-0.155000
668	-0.194000	-0.184000
669	-0.249000	-0.185000
670	-0.247000	-0.139000
671	-0.226000	-0.160000
672	-0.247000	-0.107000
673	-0.247000	-0.128000
674	-0.265000	-0.093000
675	-0.272000	-0.140000
676	-0.266000	-0.113000
677	-0.259000	-0.109000
678	-0.251000	-0.147000
679	-0.250000	-0.140000
680	-0.260000	-0.141000
681	-0.266000	-0.171000
682	-0.260000	-0.152000
683	-0.261000	-0.130000
684	-0.254000	-0.144000
685	-0.231000	-0.163000
686	-0.251000	-0.141000
687	-0.259000	-0.138000
688	-0.248000	-0.155000
689	-0.248000	-0.165000
690	-0.249000	-0.109000
691	-0.239000	-0.147000
692	-0.236000	-0.142000
693	-0.249000	-0.115000
694	-0.237000	-0.162000
695	-0.232000	-0.148000
696	-0.251000	-0.120000
697	-0.255000	-0.158000
698	-0.241000	-0.164000
699	-0.244000	-0.112000
700	-0.243000	-0.115000
701	-0.265000	-0.114000
702	-0.236000	-0.161000
703	-0.252000	-0.126000
704	-0.260000	-0.111000
705	-0.234000	-0.126000
