-0.027,0.275,1.223
-0.028,0.276,1.231
-0.029,0.274,1.223
-0.027,0.275,1.225
-0.028,0.273,1.224
-0.026,0.273,1.230
-0.029,0.273,1.224
-0.029,0.273,1.221
-0.026,0.274,1.223
-0.028,0.271,1.227
-0.028,0.273,1.222
-0.030,0.273,1.223
-0.028,0.271,1.228
-0.029,0.272,1.228
-0.027,0.274,1.216
-0.029,0.273,1.218
-0.028,0.271,1.230
-0.029,0.271,1.223
-0.029,0.271,1.217
-0.026,0.271,1.220
-0.028,0.270,1.223
-0.029,0.271,1.212
-0.030,0.273,1.214
-0.025,0.270,1.234
-0.030,0.270,1.224
-0.030,0.274,1.208
-0.029,0.272,1.214
-0.029,0.269,1.238
-0.029,0.271,1.220
-0.030,0.271,1.204
-0.028,0.268,1.216
-0.028,0.271,1.238
-0.029,0.271,1.207
-0.030,0.272,1.203
-0.029,0.267,1.230
-0.032,0.269,1.229
-0.028,0.271,1.215
-0.029,0.269,1.206
-0.028,0.269,1.228
-0.026,0.268,1.234
-0.028,0.268,1.196
-0.030,0.269,1.212
-0.028,0.267,1.246
-0.028,0.268,1.210
-0.029,0.272,1.186
-0.029,0.266,1.228
-0.029,0.265,1.244
-0.025,0.265,1.198
-0.029,0.270,1.194
-0.029,0.267,1.226
-0.027,0.265,1.229
-0.028,0.266,1.204
-0.030,0.267,1.210
-0.029,0.266,1.223
-0.026,0.267,1.221
-0.028,0.265,1.199
-0.030,0.267,1.204
-0.028,0.266,1.226
-0.028,0.263,1.219
-0.029,0.268,1.199
-0.030,0.267,1.209
-0.026,0.261,1.227
-0.029,0.263,1.210
-0.029,0.268,1.203
-0.028,0.264,1.208
-0.028,0.264,1.222
-0.028,0.265,1.207
-0.032,0.265,1.202
-0.029,0.261,1.210
-0.028,0.263,1.220
-0.031,0.265,1.204
-0.030,0.263,1.206
-0.028,0.264,1.211
-0.029,0.265,1.216
-0.029,0.262,1.203
-0.030,0.263,1.205
-0.030,0.263,1.212
-0.030,0.261,1.211
-0.030,0.263,1.206
-0.030,0.261,1.209
-0.032,0.261,1.210
-0.030,0.264,1.206
-0.028,0.262,1.204
-0.029,0.263,1.208
-0.029,0.261,1.210
-0.030,0.259,1.205
-0.027,0.261,1.207
-0.029,0.264,1.211
-0.027,0.258,1.207
-0.030,0.260,1.210
-0.032,0.261,1.204
-0.030,0.260,1.213
-0.029,0.261,1.207
-0.030,0.260,1.206
-0.029,0.261,1.211
-0.029,0.260,1.207
-0.030,0.260,1.203
-0.029,0.260,1.203
-0.029,0.256,1.208
-0.030,0.261,1.207
-0.029,0.260,1.201
-0.029,0.259,1.206
-0.029,0.261,1.204
-0.030,0.257,1.206
-0.031,0.257,1.202
-0.030,0.259,1.206
-0.030,0.257,1.204
-0.028,0.257,1.201
-0.031,0.258,1.202
-0.029,0.260,1.203
-0.028,0.259,1.203
-0.032,0.257,1.202
-0.031,0.259,1.201
-0.031,0.260,1.200
-0.029,0.259,1.203
-0.031,0.259,1.202
-0.032,0.260,1.202
-0.030,0.261,1.202
-0.029,0.257,1.205
-0.029,0.260,1.203
-0.027,0.260,1.199
-0.029,0.258,1.205
-0.030,0.257,1.204
-0.030,0.260,1.202
-0.029,0.257,1.197
-0.029,0.260,1.205
-0.030,0.256,1.201
-0.030,0.258,1.200
-0.029,0.258,1.201
-0.029,0.259,1.209
-0.032,0.258,1.202
-0.029,0.255,1.202
-0.029,0.258,1.201
-0.029,0.255,1.206
-0.031,0.257,1.199
-0.030,0.257,1.200
-0.027,0.254,1.201
-0.030,0.256,1.204
-0.029,0.258,1.199
-0.028,0.259,1.196
-0.031,0.256,1.204
-0.027,0.257,1.202
-0.029,0.257,1.197
-0.029,0.255,1.200
-0.032,0.254,1.201
-0.030,0.258,1.202
-0.031,0.257,1.199
-0.029,0.255,1.202
-0.032,0.255,1.206
-0.030,0.257,1.197
-0.029,0.255,1.199
-0.030,0.255,1.205
-0.032,0.258,1.205
-0.028,0.256,1.198
-0.032,0.255,1.197
-0.031,0.256,1.200
-0.029,0.253,1.201
-0.028,0.255,1.198
-0.032,0.257,1.200
-0.030,0.255,1.201
-0.028,0.252,1.205
-0.029,0.257,1.198
-0.032,0.255,1.197
-0.029,0.254,1.202
-0.030,0.255,1.197
-0.030,0.257,1.198
-0.030,0.255,1.197
-0.030,0.256,1.200
-0.030,0.257,1.199
-0.030,0.254,1.198
-0.032,0.256,1.201
-0.029,0.255,1.200
-0.030,0.256,1.202
-0.030,0.256,1.197
-0.031,0.253,1.194
-0.029,0.255,1.200
-0.030,0.255,1.194
-0.029,0.255,1.198
-0.030,0.252,1.198
-0.031,0.256,1.195
-0.030,0.252,1.196
-0.032,0.254,1.197
-0.031,0.252,1.198
-0.031,0.254,1.197
-0.030,0.255,1.197
-0.030,0.252,1.200
-0.031,0.253,1.194
-0.029,0.256,1.195
-0.032,0.254,1.198
-0.032,0.252,1.198
-0.032,0.254,1.195
-0.029,0.256,1.198
-0.031,0.253,1.196
-0.032,0.254,1.200
-0.033,0.252,1.193
-0.032,0.255,1.196
-0.028,0.252,1.198
-0.030,0.254,1.193
-0.035,0.255,1.195
-0.030,0.249,1.201
-0.028,0.255,1.198
-0.030,0.255,1.198
-0.028,0.253,1.193
-0.032,0.254,1.197
-0.030,0.254,1.197
-0.032,0.253,1.196
-0.032,0.253,1.198
-0.032,0.253,1.193
-0.032,0.252,1.198
-0.031,0.252,1.195
-0.030,0.253,1.198
-0.030,0.254,1.190
-0.031,0.254,1.196
-0.029,0.252,1.194
-0.030,0.252,1.196
-0.031,0.252,1.201
-0.031,0.253,1.200
-0.029,0.251,1.193
-0.032,0.253,1.195
-0.030,0.253,1.196
-0.030,0.251,1.195
-0.029,0.253,1.191
-0.030,0.255,1.196
-0.032,0.253,1.196
-0.028,0.252,1.189
-0.033,0.255,1.190
-0.032,0.252,1.197
-0.028,0.251,1.198
-0.030,0.254,1.188
-0.030,0.252,1.194
-0.029,0.251,1.193
-0.032,0.253,1.193
-0.029,0.254,1.192
-0.032,0.254,1.196
-0.030,0.253,1.200
-0.028,0.252,1.190
-0.032,0.253,1.198
-0.029,0.254,1.194
-0.028,0.254,1.194
-0.029,0.253,1.195
-0.030,0.255,1.189
-0.031,0.252,1.194
-0.027,0.252,1.190
-0.031,0.251,1.191
-0.030,0.252,1.199
-0.030,0.251,1.193
-0.028,0.254,1.194
-0.030,0.253,1.189
-0.028,0.252,1.194
-0.030,0.254,1.194
-0.029,0.249,1.192
-0.030,0.252,1.195
-0.029,0.251,1.192
-0.028,0.253,1.193
-0.030,0.249,1.188
-0.029,0.252,1.197
-0.029,0.251,1.196
-0.030,0.252,1.191
-0.030,0.254,1.195
-0.030,0.252,1.189
-0.030,0.250,1.197
-0.028,0.254,1.192
-0.030,0.252,1.199
-0.028,0.253,1.189
-0.030,0.252,1.191
-0.030,0.253,1.196
-0.030,0.252,1.191
-0.032,0.253,1.193
-0.032,0.252,1.189
-0.030,0.250,1.196
-0.029,0.251,1.195
-0.028,0.251,1.186
-0.031,0.252,1.190
-0.028,0.250,1.196
-0.029,0.250,1.191
-0.033,0.252,1.190
-0.029,0.251,1.193
-0.030,0.251,1.192
-0.029,0.251,1.194
-0.030,0.252,1.187
-0.033,0.252,1.192
-0.028,0.252,1.198
-0.032,0.250,1.189
-0.032,0.251,1.189
-0.032,0.251,1.195
-0.030,0.250,1.196
-0.032,0.253,1.192
-0.029,0.252,1.187
-0.030,0.248,1.188
-0.031,0.250,1.192
-0.032,0.251,1.193
-0.032,0.249,1.191
-0.031,0.250,1.192
-0.031,0.251,1.188
-0.033,0.248,1.191
-0.030,0.252,1.190
-0.032,0.249,1.190
-0.033,0.248,1.195
-0.032,0.253,1.189
-0.030,0.251,1.184
-0.032,0.249,1.186
-0.032,0.251,1.193
-0.030,0.247,1.192
-0.032,0.250,1.189
-0.032,0.249,1.190
-0.031,0.246,1.190
-0.033,0.250,1.188
-0.033,0.249,1.190
-0.033,0.246,1.193
-0.030,0.248,1.193
-0.031,0.247,1.190
-0.032,0.250,1.191
-0.030,0.248,1.189
-0.031,0.248,1.187
-0.032,0.251,1.192
-0.028,0.248,1.190
-0.032,0.249,1.189
-0.033,0.248,1.193
-0.032,0.248,1.190
-0.032,0.250,1.187
-0.030,0.249,1.194
-0.033,0.248,1.191
-0.033,0.250,1.186
-0.032,0.248,1.190
-0.030,0.248,1.193
-0.033,0.248,1.187
-0.032,0.248,1.189
-0.032,0.247,1.192
-0.032,0.248,1.190
-0.031,0.247,1.192
-0.029,0.247,1.185
-0.030,0.247,1.185
-0.032,0.249,1.183
-0.032,0.247,1.189
-0.032,0.248,1.193
-0.033,0.249,1.192
-0.032,0.247,1.191
-0.029,0.248,1.184
-0.029,0.249,1.188
-0.032,0.247,1.187
-0.032,0.250,1.191
-0.032,0.246,1.190
-0.031,0.248,1.187
-0.032,0.247,1.186
-0.032,0.249,1.187
-0.030,0.248,1.187
-0.032,0.249,1.188
-0.032,0.248,1.192
-0.029,0.246,1.189
-0.033,0.248,1.187
-0.032,0.247,1.189
-0.032,0.246,1.189
-0.032,0.248,1.190
-0.032,0.246,1.190
-0.033,0.247,1.188
-0.030,0.247,1.187
-0.030,0.246,1.187
-0.033,0.249,1.180
-0.030,0.247,1.189
-0.032,0.247,1.190
-0.030,0.248,1.181
-0.033,0.246,1.184
-0.031,0.246,1.193
-0.029,0.245,1.190
-0.034,0.246,1.187
-0.032,0.246,1.186
-0.030,0.248,1.187
-0.030,0.249,1.187
-0.032,0.245,1.187
-0.030,0.248,1.188
-0.030,0.246,1.194
-0.032,0.246,1.188
-0.030,0.249,1.186
-0.030,0.246,1.189
-0.030,0.250,1.189
-0.030,0.246,1.187
-0.030,0.247,1.183
-0.030,0.246,1.191
-0.034,0.245,1.188
-0.032,0.246,1.185
-0.029,0.246,1.182
-0.029,0.244,1.190
-0.031,0.248,1.190
-0.031,0.245,1.184
-0.031,0.247,1.187
-0.031,0.246,1.191
-0.032,0.248,1.188
-0.028,0.248,1.181
-0.030,0.246,1.182
-0.032,0.248,1.194
-0.029,0.248,1.194
-0.030,0.245,1.183
-0.030,0.248,1.182
-0.032,0.247,1.185
-0.032,0.247,1.192
-0.029,0.245,1.186
-0.030,0.246,1.180
-0.032,0.248,1.194
-0.030,0.245,1.191
-0.032,0.248,1.182
-0.033,0.248,1.182
-0.030,0.246,1.189
-0.030,0.248,1.191
-0.031,0.246,1.182
-0.030,0.248,1.184
-0.030,0.243,1.192
-0.030,0.248,1.187
-0.033,0.246,1.181
-0.031,0.245,1.185
-0.030,0.247,1.192
-0.032,0.246,1.185
-0.029,0.248,1.179
-0.032,0.244,1.185
-0.030,0.247,1.191
-0.032,0.248,1.184
-0.029,0.246,1.180
-0.031,0.247,1.183
-0.030,0.247,1.187
-0.032,0.245,1.186
-0.030,0.245,1.183
-0.031,0.245,1.192
-0.032,0.247,1.187
-0.034,0.246,1.179
-0.031,0.249,1.183
-0.032,0.247,1.185
-0.030,0.245,1.183
-0.030,0.247,1.187
-0.031,0.246,1.183
-0.029,0.247,1.184
-0.031,0.246,1.185
-0.032,0.245,1.181
-0.030,0.248,1.188
-0.032,0.245,1.189
-0.032,0.246,1.188
-0.029,0.248,1.184
-0.033,0.247,1.183
-0.030,0.247,1.184
-0.030,0.246,1.187
-0.032,0.246,1.186
-0.033,0.247,1.183
-0.032,0.243,1.184
-0.031,0.246,1.183
-0.032,0.245,1.184
-0.030,0.244,1.190
-0.030,0.245,1.190
-0.032,0.246,1.182
-0.034,0.248,1.183
-0.032,0.247,1.185
-0.029,0.245,1.191
-0.032,0.247,1.187
-0.032,0.247,1.183
-0.033,0.243,1.181
-0.029,0.248,1.185
-0.034,0.245,1.187
-0.033,0.249,1.188
-0.060,0.519,1.618
-0.056,0.520,1.629
-0.053,0.516,1.594
-0.051,0.514,1.593
-0.052,0.509,1.599
-0.051,0.507,1.598
-0.052,0.506,1.584
-0.049,0.506,1.583
-0.051,0.504,1.593
-0.048,0.503,1.581
-0.050,0.503,1.581
-0.049,0.498,1.591
-0.048,0.500,1.580
-0.047,0.499,1.574
-0.046,0.498,1.579
-0.047,0.499,1.586
-0.048,0.495,1.579
-0.045,0.497,1.573
-0.045,0.495,1.575
-0.049,0.494,1.572
-0.048,0.496,1.572
-0.048,0.494,1.566
-0.046,0.493,1.583
-0.047,0.493,1.579
-0.045,0.493,1.569
-0.044,0.494,1.577
-0.046,0.492,1.571
-0.047,0.491,1.565
-0.045,0.493,1.571
-0.044,0.491,1.578
-0.046,0.491,1.571
-0.045,0.493,1.563
-0.045,0.490,1.567
-0.046,0.492,1.575
-0.047,0.492,1.566
-0.044,0.490,1.564
-0.046,0.491,1.567
-0.045,0.492,1.570
-0.045,0.490,1.565
-0.045,0.492,1.564
-0.046,0.491,1.571
-0.043,0.490,1.569
-0.046,0.489,1.562
-0.045,0.490,1.563
-0.046,0.488,1.567
-0.044,0.487,1.560
-0.045,0.492,1.562
-0.045,0.488,1.563
-0.045,0.487,1.564
-0.044,0.487,1.563
-0.043,0.488,1.562
-0.044,0.490,1.567
-0.045,0.487,1.564
-0.043,0.489,1.559
-0.044,0.490,1.562
-0.045,0.487,1.566
-0.045,0.486,1.556
-0.044,0.487,1.562
-0.045,0.486,1.569
-0.044,0.488,1.561
-0.044,0.488,1.558
-0.046,0.485,1.560
-0.043,0.486,1.564
-0.044,0.485,1.560
-0.043,0.485,1.554
-0.045,0.485,1.555
-0.044,0.486,1.564
-0.043,0.485,1.559
-0.041,0.485,1.554
-0.043,0.486,1.558
-0.041,0.485,1.554
-0.043,0.485,1.555
-0.044,0.484,1.558
-0.044,0.485,1.565
-0.043,0.483,1.556
-0.044,0.489,1.550
-0.044,0.484,1.560
-0.041,0.485,1.561
-0.042,0.484,1.560
-0.044,0.485,1.554
-0.042,0.483,1.555
-0.040,0.486,1.554
-0.042,0.484,1.557
-0.043,0.487,1.560
-0.044,0.485,1.550
-0.042,0.485,1.548
-0.042,0.483,1.553
-0.042,0.486,1.560
-0.043,0.484,1.555
-0.040,0.483,1.550
-0.044,0.483,1.551
-0.043,0.482,1.555
-0.041,0.483,1.554
-0.042,0.484,1.552
-0.042,0.484,1.554
-0.042,0.484,1.553
-0.040,0.481,1.551
-0.040,0.482,1.551
-0.042,0.483,1.556
-0.041,0.482,1.559
-0.041,0.484,1.554
-0.041,0.485,1.550
-0.042,0.481,1.554
-0.043,0.484,1.552
-0.042,0.483,1.548
-0.043,0.481,1.553
-0.039,0.480,1.554
-0.040,0.482,1.552
-0.040,0.481,1.549
-0.039,0.482,1.551
-0.041,0.481,1.547
-0.044,0.483,1.549
-0.041,0.480,1.551
-0.039,0.483,1.556
-0.042,0.481,1.546
-0.043,0.483,1.547
-0.041,0.481,1.554
-0.042,0.482,1.556
-0.044,0.480,1.550
-0.044,0.484,1.550
-0.040,0.480,1.554
-0.044,0.479,1.552
-0.043,0.483,1.551
-0.041,0.478,1.550
-0.043,0.481,1.549
-0.041,0.482,1.553
-0.040,0.481,1.549
-0.043,0.483,1.550
-0.042,0.480,1.555
-0.043,0.481,1.548
-0.040,0.480,1.547
-0.041,0.481,1.552
-0.043,0.479,1.551
-0.045,0.479,1.547
-0.042,0.480,1.544
-0.042,0.479,1.552
-0.044,0.478,1.554
-0.044,0.480,1.547
-0.044,0.480,1.549
-0.044,0.480,1.554
-0.044,0.479,1.549
-0.043,0.480,1.547
-0.042,0.479,1.553
-0.045,0.481,1.550
-0.041,0.479,1.550
-0.045,0.480,1.548
-0.044,0.478,1.551
-0.043,0.480,1.550
-0.043,0.480,1.544
-0.042,0.477,1.551
-0.044,0.477,1.553
-0.043,0.480,1.544
-0.043,0.480,1.543
-0.042,0.481,1.556
-0.043,0.479,1.552
-0.042,0.479,1.543
-0.043,0.478,1.548
-0.045,0.480,1.551
-0.044,0.479,1.551
-0.043,0.480,1.545
-0.043,0.480,1.551
-0.044,0.478,1.550
-0.043,0.480,1.547
-0.042,0.477,1.545
-0.043,0.476,1.551
-0.041,0.481,1.550
-0.041,0.478,1.548
-0.044,0.478,1.545
-0.043,0.480,1.550
-0.040,0.477,1.549
-0.042,0.479,1.547
-0.044,0.481,1.549
-0.044,0.479,1.548
-0.042,0.479,1.546
-0.043,0.481,1.548
-0.042,0.477,1.550
-0.043,0.478,1.548
-0.044,0.477,1.544
-0.043,0.480,1.546
-0.042,0.480,1.550
-0.041,0.480,1.550
-0.043,0.479,1.548
-0.042,0.481,1.550
-0.042,0.480,1.546
-0.041,0.480,1.545
-0.042,0.478,1.547
-0.043,0.478,1.550
-0.043,0.480,1.550
-0.042,0.479,1.545
-0.042,0.480,1.549
-0.042,0.481,1.544
-0.043,0.478,1.544
-0.045,0.477,1.544
-0.042,0.481,1.546
-0.042,0.477,1.551
-0.043,0.480,1.547
-0.044,0.478,1.543
-0.042,0.480,1.548
-0.044,0.481,1.553
-0.044,0.478,1.547
-0.044,0.480,1.547
-0.043,0.480,1.547
-0.041,0.479,1.547
-0.042,0.478,1.544
-0.042,0.478,1.546
-0.042,0.481,1.547
-0.042,0.480,1.542
-0.043,0.478,1.544
-0.042,0.479,1.548
-0.042,0.478,1.546
-0.041,0.478,1.542
-0.043,0.480,1.548
-0.042,0.477,1.546
-0.042,0.477,1.544
-0.041,0.480,1.546
-0.042,0.477,1.545
-0.042,0.480,1.544
-0.041,0.479,1.547
-0.043,0.477,1.549
-0.042,0.481,1.546
-0.044,0.478,1.546
-0.043,0.479,1.546
-0.042,0.480,1.546
-0.041,0.478,1.546
-0.042,0.480,1.544
-0.044,0.480,1.548
-0.040,0.479,1.540
-0.040,0.481,1.548
-0.042,0.479,1.549
-0.043,0.478,1.544
-0.042,0.477,1.543
-0.043,0.479,1.542
-0.042,0.476,1.546
-0.043,0.478,1.549
-0.042,0.476,1.546
-0.043,0.478,1.540
-0.042,0.479,1.546
-0.042,0.476,1.548
-0.042,0.479,1.544
-0.042,0.479,1.540
-0.041,0.476,1.549
-0.042,0.479,1.549
-0.042,0.479,1.540
-0.044,0.477,1.548
-0.040,0.480,1.544
-0.043,0.476,1.546
-0.038,0.479,1.544
-0.040,0.479,1.544
-0.040,0.479,1.548
-0.042,0.478,1.545
-0.042,0.476,1.546
-0.038,0.478,1.542
-0.041,0.475,1.545
-0.042,0.480,1.543
-0.040,0.478,1.542
-0.038,0.474,1.546
-0.040,0.476,1.540
-0.041,0.479,1.540
-0.041,0.476,1.544
-0.040,0.477,1.544
-0.041,0.480,1.549
-0.040,0.479,1.541
-0.041,0.478,1.542
-0.041,0.479,1.539
-0.040,0.477,1.546
-0.037,0.477,1.546
-0.040,0.477,1.542
-0.039,0.481,1.544
-0.039,0.478,1.544
-0.038,0.476,1.541
-0.039,0.479,1.546
-0.039,0.478,1.547
-0.039,0.479,1.550
-0.039,0.476,1.543
-0.039,0.481,1.543
-0.037,0.478,1.546
-0.039,0.476,1.549
-0.041,0.479,1.544
-0.041,0.476,1.544
-0.038,0.477,1.546
-0.039,0.476,1.544
-0.040,0.480,1.541
-0.040,0.479,1.545
-0.039,0.475,1.546
-0.039,0.477,1.547
-0.042,0.476,1.547
-0.041,0.478,1.541
-0.040,0.476,1.544
-0.042,0.480,1.544
-0.042,0.479,1.547
-0.039,0.477,1.550
-0.041,0.479,1.543
-0.040,0.480,1.541
-0.043,0.475,1.546
-0.041,0.478,1.548
-0.045,0.478,1.544
-0.042,0.479,1.544
-0.043,0.478,1.549
-0.042,0.476,1.546
-0.043,0.480,1.545
-0.042,0.477,1.541
-0.041,0.475,1.546
-0.042,0.480,1.545
-0.043,0.476,1.546
-0.041,0.476,1.546
-0.043,0.476,1.548
-0.044,0.476,1.547
-0.043,0.477,1.548
-0.041,0.474,1.547
-0.044,0.479,1.546
-0.044,0.477,1.546
-0.041,0.476,1.550
-0.042,0.475,1.544
-0.043,0.475,1.544
-0.042,0.475,1.540
-0.043,0.476,1.541
-0.043,0.476,1.541
-0.045,0.477,1.546
-0.040,0.475,1.545
-0.044,0.477,1.546
-0.044,0.475,1.542
-0.043,0.477,1.547
-0.042,0.477,1.546
-0.044,0.475,1.543
-0.044,0.476,1.548
-0.043,0.477,1.548
-0.044,0.476,1.548
-0.044,0.477,1.543
-0.043,0.476,1.545
-0.042,0.476,1.547
-0.044,0.476,1.546
-0.044,0.477,1.547
-0.042,0.477,1.543
-0.041,0.474,1.540
-0.045,0.477,1.547
-0.043,0.478,1.548
-0.044,0.474,1.548
-0.045,0.475,1.544
-0.044,0.474,1.543
-0.042,0.476,1.544
-0.042,0.473,1.543
-0.042,0.478,1.542
-0.041,0.474,1.544
-0.041,0.476,1.540
-0.042,0.475,1.543
-0.041,0.475,1.548
-0.041,0.477,1.546
-0.040,0.475,1.540
-0.042,0.478,1.543
-0.042,0.473,1.549
-0.041,0.476,1.546
-0.040,0.477,1.541
-0.041,0.477,1.544
-0.042,0.475,1.546
-0.041,0.475,1.545
-0.041,0.476,1.543
-0.041,0.477,1.544
-0.040,0.476,1.544
-0.041,0.480,1.546
-0.042,0.476,1.540
-0.043,0.480,1.543
-0.042,0.476,1.544
-0.042,0.479,1.545
-0.043,0.475,1.548
-0.041,0.477,1.547
-0.041,0.476,1.545
-0.044,0.479,1.547
-0.042,0.480,1.548
-0.042,0.476,1.549
-0.041,0.479,1.546
-0.042,0.477,1.544
-0.042,0.478,1.549
-0.042,0.478,1.550
-0.042,0.479,1.544
-0.044,0.477,1.546
-0.042,0.476,1.545
-0.039,0.477,1.543
-0.041,0.479,1.541
-0.041,0.480,1.543
-0.041,0.477,1.542
-0.041,0.479,1.546
-0.042,0.477,1.544
-0.042,0.477,1.546
-0.041,0.480,1.546
-0.040,0.480,1.544
-0.043,0.478,1.547
-0.040,0.478,1.544
-0.041,0.479,1.543
-0.043,0.481,1.547
-0.038,0.478,1.550
-0.040,0.481,1.544
-0.040,0.479,1.543
-0.039,0.479,1.545
-0.040,0.477,1.548
-0.040,0.480,1.544
-0.041,0.478,1.544
-0.040,0.480,1.545
-0.039,0.479,1.542
-0.039,0.478,1.544
-0.042,0.479,1.546
-0.038,0.478,1.546
-0.040,0.478,1.546
-0.040,0.478,1.547
-0.038,0.478,1.544
-0.041,0.478,1.544
-0.042,0.479,1.544
-0.041,0.478,1.546
-0.038,0.479,1.545
-0.042,0.479,1.546
-0.042,0.480,1.540
-0.040,0.476,1.542
-0.039,0.479,1.541
-0.043,0.480,1.543
-0.041,0.480,1.547
-0.039,0.480,1.542
-0.040,0.481,1.540
-0.042,0.480,1.545
-0.042,0.481,1.547
-0.041,0.478,1.542
-0.041,0.480,1.537
-0.043,0.480,1.543
-0.040,0.480,1.540
-0.043,0.480,1.542
-0.040,0.480,1.542
-0.040,0.479,1.539
-0.039,0.480,1.539
-0.040,0.477,1.538
-0.042,0.479,1.544
-0.043,0.477,1.544
-0.044,0.479,1.544
-0.044,0.479,1.542
-0.044,0.475,1.543
-0.043,0.477,1.545
-0.044,0.479,1.543
-0.045,0.477,1.544
-0.045,0.478,1.544
-0.044,0.477,1.545
-0.044,0.477,1.546
-0.044,0.477,1.545
-0.044,0.477,1.543
-0.044,0.478,1.540
-0.044,0.476,1.544
-0.044,0.474,1.545
-0.044,0.477,1.547
-0.043,0.477,1.544
-0.044,0.479,1.541
-0.045,0.476,1.540
-0.044,0.480,1.541
-0.045,0.477,1.546
-0.044,0.477,1.547
-0.043,0.477,1.543
-0.046,0.480,1.543
-0.044,0.476,1.544
-0.046,0.476,1.549
-0.044,0.476,1.538
-0.045,0.480,1.542
-0.044,0.475,1.549
-0.042,0.477,1.546
-0.041,0.477,1.543
-0.044,0.479,1.542
-0.042,0.476,1.542
-0.044,0.477,1.543
-0.041,0.478,1.545
-0.042,0.479,1.540
-0.042,0.479,1.542
-0.043,0.480,1.543
-0.043,0.478,1.538
-0.042,0.480,1.542
-0.040,0.480,1.546
-0.041,0.480,1.544
-0.036,0.477,1.544
-0.040,0.480,1.541
-0.042,0.480,1.543
-0.042,0.481,1.546
-0.042,0.477,1.542
-0.041,0.478,1.544
-0.041,0.479,1.548
-0.041,0.483,1.542
-0.043,0.480,1.543
-0.042,0.481,1.542
-0.042,0.478,1.546
-0.041,0.480,1.547
-0.042,0.481,1.544
-0.043,0.480,1.543
-0.041,0.483,1.545
-0.042,0.479,1.544
-0.042,0.479,1.547
-0.045,0.478,1.546
-0.040,0.481,1.540
-0.042,0.478,1.544
-0.044,0.477,1.546
-0.041,0.481,1.543
-0.042,0.480,1.546
-0.043,0.478,1.544
-0.044,0.481,1.546
-0.041,0.477,1.547
-0.042,0.480,1.546
-0.043,0.478,1.548
-0.042,0.479,1.547
-0.041,0.478,1.545
-0.043,0.484,1.693
-0.086,0.800,2.117
-0.084,0.815,2.040
-0.081,0.809,2.087
-0.083,0.807,2.071
-0.081,0.809,2.058
-0.082,0.808,2.059
-0.080,0.805,2.076
-0.081,0.807,2.063
-0.081,0.807,2.052
-0.080,0.806,2.063
-0.083,0.804,2.064
-0.083,0.804,2.055
-0.081,0.801,2.049
-0.083,0.801,2.061
-0.084,0.800,2.060
-0.083,0.798,2.053
-0.081,0.798,2.050
-0.084,0.796,2.059
-0.084,0.795,2.057
-0.082,0.796,2.050
-0.084,0.798,2.059
-0.084,0.797,2.060
-0.084,0.797,2.051
-0.083,0.801,2.049
-0.085,0.796,2.053
-0.085,0.796,2.055
-0.083,0.798,2.051
-0.084,0.797,2.052
-0.084,0.797,2.053
-0.081,0.796,2.050
-0.084,0.797,2.050
-0.083,0.796,2.051
-0.085,0.796,2.055
-0.082,0.794,2.049
-0.085,0.796,2.044
-0.084,0.794,2.050
-0.081,0.793,2.053
-0.082,0.794,2.046
-0.084,0.796,2.049
-0.082,0.794,2.051
-0.082,0.794,2.049
-0.083,0.796,2.046
-0.084,0.796,2.047
-0.083,0.793,2.055
-0.082,0.793,2.052
-0.085,0.794,2.047
-0.084,0.795,2.044
-0.082,0.795,2.051
-0.083,0.794,2.049
-0.080,0.794,2.049
-0.081,0.794,2.046
-0.080,0.792,2.049
-0.083,0.794,2.045
-0.083,0.792,2.043
-0.082,0.792,2.048
-0.082,0.792,2.046
-0.079,0.793,2.046
-0.082,0.793,2.048
-0.081,0.794,2.045
-0.083,0.795,2.042
-0.081,0.793,2.044
-0.081,0.792,2.045
-0.081,0.793,2.045
-0.083,0.792,2.038
-0.081,0.792,2.043
-0.081,0.791,2.048
-0.080,0.792,2.047
-0.081,0.791,2.044
-0.081,0.791,2.048
-0.081,0.790,2.049
-0.081,0.791,2.048
-0.078,0.791,2.044
-0.079,0.791,2.042
-0.079,0.790,2.048
-0.078,0.789,2.046
-0.077,0.791,2.047
-0.079,0.792,2.042
-0.080,0.790,2.044
-0.076,0.791,2.050
-0.076,0.791,2.043
-0.079,0.792,2.038
-0.076,0.792,2.042
-0.076,0.791,2.044
-0.077,0.790,2.050
-0.079,0.790,2.045
-0.076,0.790,2.042
-0.074,0.788,2.043
-0.075,0.790,2.051
-0.077,0.790,2.042
-0.077,0.788,2.041
-0.079,0.791,2.050
-0.079,0.792,2.052
-0.077,0.790,2.043
-0.077,0.790,2.046
-0.079,0.789,2.050
-0.077,0.791,2.050
-0.075,0.790,2.043
-0.078,0.791,2.045
-0.077,0.790,2.045
-0.076,0.790,2.045
-0.075,0.790,2.041
-0.077,0.791,2.042
-0.076,0.791,2.043
-0.077,0.793,2.044
-0.076,0.793,2.040
-0.079,0.791,2.048
-0.076,0.792,2.044
-0.077,0.791,2.040
-0.077,0.792,2.042
-0.079,0.792,2.048
-0.076,0.792,2.045
-0.078,0.791,2.043
-0.079,0.791,2.046
-0.077,0.789,2.039
-0.077,0.791,2.043
-0.077,0.790,2.045
-0.079,0.789,2.043
-0.079,0.791,2.040
-0.076,0.789,2.039
-0.076,0.790,2.042
