0.316,-0.226,1.395
0.315,-0.224,1.402
0.315,-0.226,1.406
0.317,-0.226,1.405
0.313,-0.223,1.391
0.316,-0.225,1.388
0.316,-0.225,1.379
0.312,-0.225,1.371
0.311,-0.225,1.388
0.313,-0.225,1.397
0.316,-0.224,1.392
0.312,-0.222,1.400
0.313,-0.225,1.397
0.311,-0.226,1.397
0.311,-0.222,1.378
0.314,-0.222,1.373
0.313,-0.222,1.376
0.311,-0.221,1.379
0.310,-0.221,1.377
0.309,-0.221,1.385
0.313,-0.220,1.397
0.309,-0.222,1.385
0.311,-0.222,1.382
0.311,-0.221,1.385
0.310,-0.221,1.377
0.307,-0.221,1.371
0.309,-0.220,1.365
0.310,-0.221,1.378
0.309,-0.221,1.378
0.310,-0.220,1.387
0.309,-0.219,1.389
0.310,-0.221,1.385
0.307,-0.219,1.384
0.309,-0.221,1.377
0.309,-0.216,1.369
0.308,-0.217,1.363
0.308,-0.219,1.367
0.307,-0.219,1.372
0.310,-0.217,1.383
0.308,-0.220,1.383
0.308,-0.220,1.380
0.306,-0.218,1.385
0.308,-0.218,1.375
0.305,-0.218,1.370
0.309,-0.220,1.364
0.309,-0.219,1.358
0.308,-0.218,1.361
0.304,-0.219,1.371
0.306,-0.218,1.383
0.306,-0.217,1.383
0.306,-0.216,1.379
0.307,-0.218,1.377
0.304,-0.218,1.369
0.306,-0.218,1.360
0.305,-0.216,1.357
0.305,-0.216,1.358
0.305,-0.220,1.363
0.304,-0.218,1.378
0.305,-0.217,1.383
0.307,-0.215,1.380
0.306,-0.215,1.375
0.305,-0.218,1.368
0.306,-0.216,1.361
0.303,-0.216,1.361
0.303,-0.216,1.356
0.305,-0.215,1.363
0.305,-0.215,1.366
0.303,-0.214,1.374
0.302,-0.216,1.383
0.304,-0.214,1.377
0.305,-0.216,1.369
0.304,-0.215,1.362
0.303,-0.217,1.360
0.304,-0.216,1.353
0.304,-0.214,1.356
0.302,-0.215,1.365
0.303,-0.214,1.376
0.305,-0.217,1.380
0.301,-0.214,1.373
0.302,-0.214,1.374
0.303,-0.214,1.367
0.302,-0.215,1.355
0.303,-0.214,1.353
0.305,-0.214,1.360
0.303,-0.216,1.364
0.302,-0.212,1.367
0.302,-0.215,1.380
0.304,-0.213,1.377
0.305,-0.215,1.370
0.302,-0.214,1.365
0.304,-0.213,1.358
0.302,-0.215,1.355
0.303,-0.212,1.353
0.300,-0.212,1.365
0.302,-0.213,1.363
0.300,-0.214,1.372
0.301,-0.214,1.376
0.300,-0.214,1.374
0.303,-0.211,1.366
0.303,-0.214,1.357
0.301,-0.213,1.352
0.302,-0.211,1.355
0.302,-0.212,1.353
0.300,-0.212,1.363
0.300,-0.213,1.373
0.302,-0.213,1.377
0.301,-0.212,1.370
0.299,-0.210,1.368
0.302,-0.212,1.358
0.302,-0.210,1.354
0.299,-0.211,1.355
0.301,-0.214,1.346
0.302,-0.212,1.359
0.301,-0.211,1.367
0.299,-0.211,1.371
0.303,-0.210,1.369
0.302,-0.214,1.365
0.301,-0.210,1.357
0.300,-0.212,1.356
0.301,-0.213,1.349
0.300,-0.211,1.347
0.301,-0.211,1.354
0.302,-0.211,1.369
0.301,-0.212,1.367
0.298,-0.210,1.373
0.301,-0.213,1.370
0.300,-0.213,1.357
0.298,-0.211,1.355
0.301,-0.211,1.347
0.302,-0.212,1.348
0.300,-0.212,1.355
0.300,-0.208,1.364
0.300,-0.211,1.367
0.300,-0.210,1.366
0.300,-0.210,1.369
0.299,-0.211,1.365
0.297,-0.210,1.351
0.301,-0.213,1.349
0.301,-0.209,1.342
0.299,-0.212,1.349
0.299,-0.211,1.357
0.299,-0.209,1.364
0.300,-0.212,1.369
0.302,-0.208,1.370
0.300,-0.211,1.361
0.299,-0.211,1.356
0.300,-0.208,1.342
0.301,-0.211,1.343
0.299,-0.210,1.353
0.297,-0.212,1.354
0.302,-0.209,1.360
0.301,-0.211,1.367
0.298,-0.211,1.363
0.297,-0.210,1.362
0.298,-0.211,1.355
0.300,-0.208,1.345
0.300,-0.213,1.338
0.300,-0.211,1.350
0.297,-0.212,1.355
0.297,-0.210,1.357
0.296,-0.210,1.371
0.300,-0.208,1.364
0.299,-0.211,1.357
0.298,-0.209,1.359
0.298,-0.211,1.346
0.299,-0.211,1.335
0.300,-0.210,1.347
0.298,-0.209,1.356
0.302,-0.211,1.352
0.297,-0.210,1.362
0.297,-0.209,1.368
0.297,-0.210,1.361
0.298,-0.210,1.352
0.297,-0.211,1.347
0.298,-0.210,1.343
0.297,-0.210,1.344
0.298,-0.209,1.347
0.296,-0.207,1.364
0.299,-0.209,1.366
0.300,-0.210,1.356
0.296,-0.209,1.357
0.297,-0.209,1.358
0.296,-0.208,1.345
0.299,-0.209,1.343
0.296,-0.208,1.342
0.296,-0.210,1.347
0.296,-0.211,1.359
0.298,-0.208,1.365
0.295,-0.211,1.362
0.296,-0.209,1.361
0.298,-0.209,1.359
0.296,-0.207,1.340
0.296,-0.210,1.335
0.294,-0.211,1.349
0.295,-0.210,1.352
0.296,-0.209,1.353
0.297,-0.209,1.363
0.297,-0.207,1.362
0.296,-0.208,1.358
0.298,-0.207,1.347
0.296,-0.209,1.347
0.297,-0.208,1.337
0.296,-0.208,1.341
0.295,-0.208,1.344
0.297,-0.209,1.350
0.296,-0.208,1.357
0.294,-0.206,1.361
0.298,-0.210,1.351
0.297,-0.209,1.343
0.295,-0.207,1.339
0.298,-0.208,1.342
0.297,-0.209,1.343
0.295,-0.207,1.343
0.296,-0.209,1.353
0.296,-0.209,1.354
0.295,-0.207,1.360
0.294,-0.208,1.361
0.297,-0.210,1.349
0.297,-0.206,1.337
0.293,-0.208,1.338
0.296,-0.205,1.337
0.296,-0.207,1.342
0.296,-0.208,1.356
0.292,-0.207,1.365
0.295,-0.209,1.353
0.297,-0.205,1.350
0.295,-0.209,1.346
0.293,-0.207,1.344
0.293,-0.208,1.338
0.295,-0.206,1.338
0.296,-0.208,1.345
0.293,-0.207,1.359
0.294,-0.211,1.355
0.298,-0.206,1.355
0.296,-0.206,1.351
0.294,-0.208,1.347
0.296,-0.207,1.339
0.293,-0.207,1.333
0.295,-0.208,1.332
0.294,-0.209,1.349
0.293,-0.207,1.359
0.294,-0.208,1.355
0.294,-0.208,1.355
0.293,-0.208,1.354
0.291,-0.209,1.345
0.294,-0.208,1.331
0.293,-0.210,1.336
0.292,-0.208,1.338
0.292,-0.210,1.354
0.293,-0.207,1.354
0.295,-0.209,1.354
0.293,-0.208,1.358
0.293,-0.208,1.350
0.294,-0.208,1.335
0.297,-0.206,1.335
0.291,-0.210,1.340
0.292,-0.205,1.340
0.293,-0.208,1.349
0.290,-0.209,1.360
0.292,-0.210,1.351
0.293,-0.207,1.352
0.293,-0.209,1.351
0.292,-0.209,1.340
0.292,-0.208,1.336
0.293,-0.211,1.341
0.292,-0.207,1.336
0.293,-0.208,1.342
0.294,-0.208,1.356
0.291,-0.208,1.355
0.292,-0.207,1.347
0.293,-0.207,1.347
0.295,-0.210,1.336
0.295,-0.208,1.335
0.291,-0.209,1.336
0.292,-0.207,1.344
0.292,-0.209,1.352
0.295,-0.206,1.357
0.292,-0.209,1.353
0.292,-0.208,1.349
0.291,-0.207,1.342
0.291,-0.208,1.337
0.294,-0.207,1.333
0.292,-0.207,1.336
0.292,-0.207,1.341
0.290,-0.205,1.351
0.293,-0.207,1.353
0.292,-0.207,1.352
0.292,-0.207,1.353
0.292,-0.210,1.348
0.291,-0.207,1.336
0.291,-0.208,1.329
0.292,-0.206,1.339
0.291,-0.209,1.344
0.295,-0.206,1.349
0.293,-0.208,1.357
0.290,-0.208,1.355
0.290,-0.207,1.344
0.293,-0.208,1.337
0.291,-0.207,1.338
0.290,-0.207,1.332
0.292,-0.207,1.336
0.292,-0.206,1.349
0.291,-0.208,1.353
0.292,-0.206,1.351
0.291,-0.208,1.351
0.292,-0.207,1.349
0.292,-0.207,1.336
0.290,-0.206,1.333
0.292,-0.205,1.338
0.291,-0.207,1.340
0.291,-0.206,1.346
0.291,-0.208,1.351
0.289,-0.205,1.358
0.290,-0.205,1.352
0.292,-0.209,1.340
0.292,-0.204,1.336
0.292,-0.207,1.338
0.290,-0.208,1.335
0.292,-0.206,1.338
0.292,-0.207,1.348
0.290,-0.206,1.350
0.291,-0.205,1.357
0.291,-0.207,1.347
0.290,-0.206,1.340
0.289,-0.208,1.340
0.290,-0.206,1.328
0.289,-0.207,1.331
0.288,-0.206,1.344
0.291,-0.205,1.355
0.293,-0.207,1.347
0.291,-0.203,1.347
0.291,-0.205,1.345
0.291,-0.206,1.334
0.291,-0.205,1.326
0.289,-0.205,1.334
0.290,-0.203,1.335
0.290,-0.204,1.344
0.291,-0.205,1.349
0.291,-0.203,1.357
0.291,-0.205,1.352
0.291,-0.205,1.343
0.291,-0.205,1.337
0.291,-0.206,1.332
0.292,-0.204,1.332
0.292,-0.201,1.336
0.292,-0.205,1.336
0.290,-0.205,1.353
0.291,-0.204,1.358
0.290,-0.205,1.349
0.290,-0.206,1.342
0.291,-0.204,1.330
0.289,-0.205,1.331
0.289,-0.204,1.335
0.291,-0.202,1.339
0.290,-0.205,1.348
0.290,-0.202,1.351
0.289,-0.204,1.346
0.288,-0.205,1.344
0.289,-0.204,1.344
0.288,-0.205,1.332
0.292,-0.206,1.325
0.290,-0.203,1.333
0.289,-0.206,1.337
0.291,-0.204,1.347
0.291,-0.203,1.350
0.289,-0.206,1.348
0.291,-0.202,1.344
0.290,-0.204,1.335
0.288,-0.204,1.330
0.288,-0.202,1.330
0.290,-0.204,1.335
0.292,-0.202,1.342
0.289,-0.201,1.349
0.291,-0.206,1.351
0.291,-0.200,1.353
0.290,-0.202,1.340
0.289,-0.203,1.338
0.289,-0.203,1.329
0.290,-0.202,1.327
0.293,-0.204,1.333
0.289,-0.202,1.349
0.291,-0.202,1.349
0.292,-0.202,1.349
0.289,-0.202,1.351
0.287,-0.202,1.343
0.289,-0.205,1.333
0.290,-0.201,1.329
0.289,-0.204,1.330
0.291,-0.202,1.338
0.290,-0.202,1.351
0.289,-0.205,1.348
0.292,-0.202,1.347
0.293,-0.202,1.347
0.291,-0.203,1.341
0.290,-0.202,1.327
0.291,-0.202,1.330
0.290,-0.205,1.330
0.290,-0.201,1.337
0.288,-0.201,1.344
0.289,-0.204,1.346
0.291,-0.202,1.344
0.287,-0.202,1.343
0.289,-0.205,1.335
0.291,-0.203,1.328
0.289,-0.201,1.330
0.288,-0.201,1.338
0.291,-0.203,1.339
0.291,-0.202,1.347
0.289,-0.202,1.353
0.289,-0.200,1.346
0.290,-0.202,1.336
0.291,-0.205,1.338
0.291,-0.202,1.333
0.291,-0.201,1.325
0.289,-0.203,1.334
0.288,-0.203,1.343
0.291,-0.203,1.343
0.291,-0.202,1.351
0.289,-0.204,1.347
0.289,-0.201,1.334
0.290,-0.200,1.331
0.290,-0.204,1.329
0.290,-0.202,1.326
0.289,-0.201,1.338
0.288,-0.204,1.344
0.291,-0.201,1.340
0.290,-0.199,1.345
0.290,-0.203,1.348
0.289,-0.201,1.340
0.288,-0.201,1.329
0.289,-0.201,1.329
0.291,-0.202,1.331
0.290,-0.200,1.342
0.289,-0.200,1.345
0.287,-0.203,1.348
0.289,-0.202,1.353
0.288,-0.201,1.342
0.290,-0.200,1.332
0.292,-0.204,1.326
0.292,-0.203,1.327
0.288,-0.200,1.337
0.289,-0.202,1.344
0.292,-0.199,1.345
0.290,-0.201,1.348
0.291,-0.202,1.347
0.290,-0.201,1.342
0.290,-0.201,1.335
0.288,-0.202,1.326
0.290,-0.199,1.327
0.291,-0.201,1.333
0.290,-0.201,1.341
0.289,-0.200,1.348
0.290,-0.199,1.349
0.289,-0.202,1.344
0.291,-0.198,1.336
0.289,-0.201,1.329
0.292,-0.202,1.324
0.290,-0.200,1.335
0.289,-0.202,1.341
0.290,-0.202,1.341
0.292,-0.199,1.349
0.290,-0.201,1.346
0.290,-0.200,1.341
0.292,-0.200,1.338
0.291,-0.202,1.331
0.291,-0.200,1.327
0.291,-0.201,1.333
0.291,-0.202,1.339
0.289,-0.201,1.341
0.289,-0.200,1.347
0.293,-0.200,1.349
0.289,-0.202,1.341
0.289,-0.201,1.333
0.291,-0.201,1.327
0.290,-0.201,1.328
0.288,-0.200,1.334
0.291,-0.201,1.338
0.291,-0.202,1.344
0.290,-0.199,1.345
0.291,-0.200,1.345
0.289,-0.202,1.333
0.291,-0.198,1.323
0.291,-0.200,1.329
0.290,-0.200,1.330
0.290,-0.201,1.334
0.289,-0.203,1.347
0.459,-0.317,1.725
0.502,-0.348,1.728
0.496,-0.340,1.721
0.492,-0.342,1.713
0.489,-0.341,1.709
0.490,-0.338,1.716
0.488,-0.339,1.727
0.486,-0.337,1.714
0.488,-0.335,1.719
0.484,-0.336,1.710
0.488,-0.332,1.692
0.482,-0.335,1.692
0.485,-0.332,1.699
0.483,-0.333,1.699
0.483,-0.328,1.703
0.483,-0.333,1.712
0.483,-0.333,1.709
0.480,-0.330,1.700
0.481,-0.331,1.690
0.483,-0.327,1.689
0.483,-0.329,1.686
0.481,-0.330,1.687
0.479,-0.328,1.699
0.481,-0.329,1.703
0.480,-0.328,1.701
0.479,-0.329,1.701
0.481,-0.328,1.691
0.479,-0.325,1.679
0.480,-0.329,1.677
0.479,-0.327,1.678
0.477,-0.328,1.689
0.477,-0.325,1.696
0.478,-0.321,1.695
0.478,-0.327,1.696
0.478,-0.323,1.692
0.477,-0.323,1.679
0.477,-0.325,1.676
0.476,-0.322,1.673
0.476,-0.322,1.683
0.477,-0.323,1.690
0.476,-0.323,1.695
0.477,-0.324,1.692
0.476,-0.324,1.692
0.477,-0.325,1.681
0.477,-0.323,1.673
0.479,-0.321,1.669
0.473,-0.323,1.673
0.477,-0.321,1.677
0.476,-0.322,1.688
0.476,-0.323,1.692
0.474,-0.321,1.692
0.476,-0.323,1.690
0.475,-0.320,1.677
0.475,-0.321,1.671
0.476,-0.322,1.671
0.475,-0.321,1.672
0.475,-0.320,1.681
0.476,-0.322,1.694
0.475,-0.319,1.686
0.473,-0.321,1.683
0.473,-0.320,1.683
0.474,-0.319,1.671
0.474,-0.323,1.663
0.474,-0.320,1.667
0.472,-0.319,1.678
0.475,-0.321,1.676
0.472,-0.320,1.692
0.472,-0.319,1.688
0.474,-0.319,1.677
0.472,-0.318,1.671
0.472,-0.320,1.675
0.472,-0.321,1.662
0.470,-0.319,1.668
0.473,-0.320,1.682
0.474,-0.319,1.682
0.475,-0.317,1.681
0.474,-0.320,1.684
0.472,-0.316,1.673
0.474,-0.320,1.661
0.473,-0.318,1.663
0.473,-0.317,1.665
0.471,-0.318,1.667
0.474,-0.319,1.677
0.474,-0.317,1.679
0.471,-0.319,1.681
0.471,-0.318,1.679
0.472,-0.316,1.664
0.473,-0.319,1.658
0.471,-0.318,1.665
0.471,-0.318,1.663
0.471,-0.318,1.671
0.472,-0.318,1.683
0.471,-0.319,1.684
0.469,-0.316,1.679
0.470,-0.317,1.667
0.471,-0.318,1.660
0.469,-0.315,1.659
0.471,-0.317,1.662
0.469,-0.319,1.665
0.470,-0.315,1.677
0.470,-0.318,1.677
0.471,-0.317,1.678
0.472,-0.316,1.675
0.471,-0.317,1.666
0.471,-0.315,1.655
0.469,-0.316,1.658
0.471,-0.314,1.665
0.471,-0.315,1.665
0.469,-0.315,1.676
0.468,-0.317,1.683
0.469,-0.318,1.678
0.472,-0.315,1.662
0.469,-0.315,1.654
0.470,-0.317,1.659
0.471,-0.316,1.660
0.469,-0.316,1.658
0.468,-0.318,1.673
0.469,-0.314,1.679
0.469,-0.315,1.671
0.469,-0.316,1.668
0.467,-0.315,1.665
0.470,-0.316,1.655
0.471,-0.316,1.653
0.468,-0.316,1.661
0.471,-0.316,1.665
0.471,-0.315,1.675
0.469,-0.315,1.671
0.470,-0.315,1.671
0.467,-0.319,1.670
0.467,-0.315,1.658
0.470,-0.314,1.651
0.469,-0.315,1.657
0.469,-0.315,1.662
0.469,-0.315,1.663
0.467,-0.312,1.675
0.469,-0.315,1.675
0.471,-0.316,1.669
0.469,-0.314,1.659
0.469,-0.315,1.657
0.467,-0.314,1.659
0.466,-0.316,1.659
0.469,-0.312,1.656
0.469,-0.313,1.667
0.467,-0.316,1.682
0.465,-0.314,1.670
0.467,-0.314,1.655
0.468,-0.314,1.653
0.466,-0.314,1.649
0.466,-0.312,1.646
0.470,-0.312,1.654
0.468,-0.314,1.669
0.466,-0.312,1.675
0.467,-0.315,1.671
0.469,-0.313,1.664
0.469,-0.312,1.663
0.468,-0.314,1.649
0.468,-0.311,1.653
0.468,-0.312,1.659
0.471,-0.314,1.658
0.467,-0.313,1.661
0.468,-0.311,1.679
0.467,-0.314,1.675
0.469,-0.313,1.659
0.469,-0.312,1.649
0.469,-0.315,1.657
0.466,-0.313,1.657
0.471,-0.311,1.651
0.471,-0.312,1.663
0.467,-0.314,1.673
0.467,-0.312,1.671
0.471,-0.313,1.662
0.469,-0.311,1.661
0.468,-0.310,1.653
0.469,-0.313,1.650
0.468,-0.312,1.648
0.470,-0.312,1.649
0.468,-0.310,1.661
0.467,-0.312,1.672
0.469,-0.311,1.665
0.467,-0.312,1.662
0.471,-0.311,1.651
0.469,-0.310,1.650
0.466,-0.313,1.655
0.468,-0.312,1.654
0.470,-0.310,1.658
0.469,-0.313,1.671
0.466,-0.311,1.670
0.466,-0.310,1.670
0.469,-0.312,1.661
0.469,-0.310,1.648
0.468,-0.314,1.649
0.468,-0.310,1.649
0.467,-0.311,1.650
0.466,-0.313,1.661
0.467,-0.309,1.669
0.469,-0.311,1.672
0.466,-0.311,1.667
0.466,-0.309,1.656
0.467,-0.310,1.653
0.468,-0.311,1.650
0.465,-0.310,1.652
0.467,-0.310,1.655
0.467,-0.312,1.662
0.465,-0.309,1.668
0.467,-0.310,1.666
0.466,-0.311,1.659
0.466,-0.311,1.651
0.466,-0.311,1.645
0.466,-0.312,1.642
0.466,-0.309,1.653
0.466,-0.309,1.658
0.465,-0.310,1.662
0.465,-0.311,1.665
0.465,-0.306,1.665
0.465,-0.310,1.655
0.465,-0.310,1.647
0.465,-0.310,1.650
0.463,-0.312,1.646
0.463,-0.312,1.649
0.466,-0.307,1.656
0.465,-0.310,1.665
0.464,-0.311,1.671
0.464,-0.310,1.661
0.466,-0.311,1.655
0.466,-0.308,1.646
0.464,-0.309,1.645
0.465,-0.311,1.648
0.463,-0.310,1.656
0.463,-0.311,1.663
0.466,-0.308,1.664
0.465,-0.308,1.664
0.465,-0.312,1.663
0.464,-0.309,1.654
0.466,-0.310,1.647
0.464,-0.309,1.645
0.464,-0.309,1.646
0.465,-0.311,1.657
0.464,-0.309,1.667
0.463,-0.310,1.668
0.463,-0.311,1.664
0.467,-0.309,1.655
0.465,-0.312,1.650
0.462,-0.310,1.646
0.464,-0.310,1.646
0.465,-0.310,1.658
0.467,-0.309,1.661
0.464,-0.309,1.665
0.463,-0.310,1.672
0.465,-0.308,1.662
0.463,-0.309,1.649
0.462,-0.310,1.645
0.465,-0.309,1.641
0.464,-0.308,1.645
0.463,-0.308,1.656
0.462,-0.310,1.661
0.465,-0.307,1.665
0.464,-0.309,1.664
0.465,-0.309,1.658
0.466,-0.307,1.650
0.466,-0.308,1.647
0.461,-0.308,1.650
0.467,-0.309,1.646
0.467,-0.311,1.653
0.464,-0.309,1.665
0.465,-0.308,1.663
0.464,-0.311,1.658
0.466,-0.308,1.658
0.465,-0.307,1.646
0.465,-0.311,1.639
0.464,-0.307,1.642
0.464,-0.309,1.655
0.463,-0.310,1.659
0.465,-0.309,1.663
0.465,-0.310,1.668
0.463,-0.309,1.661
0.463,-0.308,1.649
0.466,-0.308,1.648
0.465,-0.310,1.645
0.465,-0.308,1.642
0.466,-0.310,1.654
0.467,-0.310,1.658
0.464,-0.310,1.663
0.465,-0.310,1.663
0.467,-0.308,1.656
0.463,-0.309,1.646
0.464,-0.305,1.644
0.467,-0.310,1.647
0.464,-0.309,1.647
0.465,-0.304,1.645
0.466,-0.309,1.669
0.465,-0.307,1.668
0.464,-0.308,1.653
0.466,-0.308,1.649
0.466,-0.308,1.649
0.465,-0.309,1.639
0.464,-0.307,1.638
0.466,-0.307,1.645
0.467,-0.310,1.663
0.465,-0.307,1.661
0.465,-0.309,1.666
0.465,-0.306,1.660
0.463,-0.308,1.654
0.464,-0.310,1.649
0.465,-0.307,1.644
0.465,-0.309,1.645
0.465,-0.307,1.649
0.465,-0.308,1.661
0.464,-0.308,1.666
0.466,-0.308,1.659
0.467,-0.310,1.651
0.466,-0.309,1.649
0.466,-0.308,1.648
0.465,-0.307,1.647
0.466,-0.307,1.646
0.465,-0.310,1.646
0.467,-0.309,1.660
0.462,-0.308,1.666
0.465,-0.309,1.659
0.467,-0.307,1.657
0.463,-0.307,1.651
0.464,-0.307,1.645
0.465,-0.307,1.640
0.465,-0.308,1.644
0.466,-0.308,1.653
0.465,-0.306,1.663
0.467,-0.307,1.663
0.465,-0.308,1.666
0.464,-0.307,1.656
0.467,-0.308,1.645
0.466,-0.309,1.637
0.467,-0.304,1.647
0.465,-0.307,1.651
0.466,-0.308,1.653
0.469,-0.307,1.656
0.464,-0.308,1.662
0.466,-0.307,1.661
0.465,-0.307,1.654
0.464,-0.309,1.643
0.466,-0.307,1.648
0.467,-0.307,1.643
0.466,-0.310,1.647
0.465,-0.309,1.656
0.467,-0.307,1.662
0.467,-0.309,1.666
0.466,-0.309,1.657
0.467,-0.307,1.649
0.467,-0.306,1.643
0.466,-0.307,1.638
0.465,-0.308,1.642
0.467,-0.305,1.647
0.464,-0.308,1.657
0.467,-0.309,1.659
0.466,-0.307,1.661
0.466,-0.310,1.661
0.467,-0.308,1.647
0.464,-0.308,1.638
0.465,-0.308,1.638
0.466,-0.310,1.643
0.464,-0.307,1.651
0.465,-0.306,1.659
0.466,-0.309,1.665
0.466,-0.306,1.662
0.466,-0.308,1.656
0.466,-0.309,1.645
0.465,-0.307,1.646
0.464,-0.309,1.647
0.465,-0.309,1.643
0.467,-0.307,1.646
0.466,-0.306,1.657
0.463,-0.307,1.665
0.465,-0.309,1.659
0.466,-0.305,1.644
0.465,-0.307,1.644
0.463,-0.308,1.639
0.464,-0.307,1.641
0.463,-0.309,1.649
0.466,-0.308,1.646
0.463,-0.306,1.658
0.465,-0.307,1.663
0.462,-0.306,1.660
0.465,-0.307,1.651
0.463,-0.307,1.647
0.462,-0.305,1.638
0.464,-0.307,1.634
0.466,-0.306,1.645
0.462,-0.307,1.653
0.465,-0.307,1.651
0.463,-0.308,1.660
0.465,-0.307,1.661
0.463,-0.308,1.652
0.462,-0.307,1.641
0.462,-0.307,1.641
0.464,-0.308,1.639
0.461,-0.307,1.643
0.462,-0.306,1.650
0.464,-0.305,1.660
0.461,-0.307,1.653
0.461,-0.308,1.649
0.464,-0.306,1.648
0.463,-0.307,1.639
0.464,-0.307,1.633
0.462,-0.306,1.637
0.465,-0.306,1.643
0.463,-0.306,1.651
0.463,-0.307,1.659
0.461,-0.306,1.657
0.461,-0.306,1.649
0.463,-0.305,1.643
0.464,-0.306,1.639
0.464,-0.308,1.635
0.462,-0.308,1.637
0.461,-0.304,1.647
0.465,-0.307,1.655
0.461,-0.308,1.658
0.461,-0.306,1.656
0.461,-0.304,1.651
0.462,-0.304,1.647
0.462,-0.306,1.637
0.461,-0.303,1.633
0.463,-0.307,1.639
0.462,-0.307,1.651
0.462,-0.305,1.652
0.461,-0.304,1.657
0.463,-0.307,1.656
0.462,-0.304,1.649
0.461,-0.305,1.636
0.463,-0.304,1.634
0.464,-0.306,1.641
0.463,-0.306,1.641
0.463,-0.303,1.648
0.460,-0.304,1.657
0.464,-0.306,1.656
0.461,-0.304,1.652
0.461,-0.304,1.643
0.463,-0.306,1.633
0.463,-0.303,1.634
0.459,-0.303,1.635
0.462,-0.305,1.635
0.461,-0.304,1.649
0.460,-0.304,1.655
0.461,-0.303,1.652
0.463,-0.302,1.650
0.461,-0.303,1.650
0.459,-0.304,1.635
0.461,-0.305,1.631
0.461,-0.303,1.634
0.462,-0.307,1.642
0.461,-0.305,1.651
0.464,-0.305,1.653
0.461,-0.304,1.649
0.464,-0.306,1.656
0.462,-0.303,1.650
0.461,-0.303,1.635
0.462,-0.304,1.629
0.463,-0.304,1.637
0.462,-0.305,1.641
0.462,-0.301,1.642
0.461,-0.304,1.653
0.462,-0.304,1.657
0.460,-0.301,1.645
0.461,-0.302,1.636
0.461,-0.303,1.637
0.462,-0.304,1.631
0.463,-0.303,1.633
0.460,-0.302,1.649
0.464,-0.305,1.653
0.462,-0.304,1.652
0.462,-0.301,1.653
0.463,-0.302,1.646
0.460,-0.303,1.640
0.460,-0.304,1.633
0.462,-0.302,1.633
0.463,-0.302,1.634
0.461,-0.303,1.641
0.461,-0.303,1.647
0.461,-0.304,1.653
0.461,-0.302,1.653
0.460,-0.303,1.649
0.460,-0.302,1.641
0.462,-0.303,1.633
0.462,-0.301,1.631
0.463,-0.301,1.633
0.461,-0.304,1.643
0.462,-0.302,1.652
0.461,-0.302,1.651
0.462,-0.303,1.655
0.461,-0.303,1.651
0.462,-0.301,1.637
0.459,-0.304,1.635
0.461,-0.303,1.635
0.464,-0.303,1.633
0.461,-0.303,1.637
0.460,-0.304,1.648
0.461,-0.303,1.651
0.462,-0.301,1.650
0.462,-0.302,1.646
0.461,-0.303,1.638
0.461,-0.301,1.631
0.463,-0.301,1.632
0.462,-0.302,1.635
0.462,-0.301,1.641
0.679,-0.455,2.034
0.673,-0.452,2.035
0.670,-0.448,2.026
0.666,-0.444,2.022
0.664,-0.446,2.033
0.663,-0.441,2.043
0.660,-0.444,2.031
0.663,-0.441,2.019
0.659,-0.439,2.017
0.660,-0.439,2.006
0.658,-0.437,1.998
0.658,-0.434,1.998
0.657,-0.436,2.014
0.658,-0.433,2.015
0.656,-0.435,2.016
0.655,-0.433,2.019
0.654,-0.434,2.014
0.655,-0.434,1.998
0.654,-0.431,1.996
0.652,-0.434,1.993
0.652,-0.429,1.989
0.655,-0.430,1.994
0.652,-0.429,2.004
0.652,-0.429,2.010
0.652,-0.429,2.012
0.653,-0.429,2.000
0.653,-0.429,1.999
0.651,-0.428,1.990
0.651,-0.432,1.986
0.649,-0.428,1.978
0.650,-0.427,1.985
0.652,-0.429,1.994
0.651,-0.428,2.000
0.650,-0.425,2.007
0.650,-0.426,1.997
0.649,-0.428,1.993
0.649,-0.427,1.988
0.650,-0.425,1.978
0.652,-0.425,1.979
0.651,-0.425,1.980
0.651,-0.424,1.989
0.649,-0.426,1.995
0.652,-0.426,1.996
0.650,-0.422,1.992
0.648,-0.424,1.996
0.648,-0.425,1.985
0.649,-0.424,1.976
0.648,-0.422,1.977
0.646,-0.423,1.980
0.646,-0.426,1.979
0.648,-0.422,1.990
0.646,-0.421,2.001
0.646,-0.423,1.997
0.647,-0.421,1.988
0.644,-0.424,1.980
0.643,-0.420,1.976
0.648,-0.422,1.972
0.647,-0.422,1.974
0.644,-0.422,1.978
0.646,-0.423,1.984
0.645,-0.421,1.996
0.643,-0.423,1.992
0.645,-0.422,1.985
0.646,-0.420,1.982
0.645,-0.423,1.971
0.643,-0.422,1.971
0.644,-0.420,1.969
0.646,-0.422,1.970
0.644,-0.418,1.985
0.644,-0.420,1.989
0.644,-0.420,1.985
0.646,-0.419,1.986
0.642,-0.421,1.978
0.641,-0.421,1.972
0.643,-0.420,1.965
0.643,-0.422,1.968
0.641,-0.419,1.971
0.642,-0.421,1.979
0.644,-0.421,1.988
0.643,-0.419,1.984
0.644,-0.420,1.976
0.645,-0.420,1.981
0.640,-0.416,1.972
0.640,-0.419,1.964
0.642,-0.420,1.959
0.639,-0.416,1.966
0.641,-0.418,1.975
0.640,-0.418,1.980
0.640,-0.416,1.981
