-0.109,0.246,1.208
-0.109,0.246,1.209
-0.110,0.246,1.212
-0.108,0.247,1.214
-0.107,0.246,1.207
-0.107,0.246,1.206
-0.108,0.245,1.209
-0.108,0.245,1.210
-0.108,0.246,1.209
-0.110,0.245,1.208
-0.107,0.242,1.204
-0.108,0.243,1.208
-0.107,0.242,1.205
-0.105,0.247,1.208
-0.106,0.244,1.209
-0.107,0.241,1.210
-0.106,0.244,1.208
-0.108,0.240,1.200
-0.111,0.244,1.206
-0.107,0.240,1.206
-0.108,0.241,1.207
-0.108,0.242,1.207
-0.108,0.243,1.203
-0.107,0.241,1.202
-0.107,0.241,1.202
-0.108,0.242,1.202
-0.108,0.243,1.201
-0.107,0.240,1.207
-0.107,0.239,1.201
-0.105,0.240,1.200
-0.105,0.238,1.198
-0.106,0.240,1.196
-0.109,0.239,1.203
-0.107,0.241,1.204
-0.107,0.242,1.199
-0.106,0.239,1.200
-0.107,0.240,1.204
-0.108,0.240,1.197
-0.106,0.239,1.202
-0.110,0.238,1.201
-0.105,0.238,1.202
-0.105,0.237,1.201
-0.106,0.237,1.193
-0.104,0.238,1.199
-0.104,0.236,1.200
-0.106,0.238,1.196
-0.106,0.238,1.201
-0.107,0.238,1.194
-0.106,0.239,1.200
-0.107,0.236,1.197
-0.106,0.238,1.196
-0.106,0.236,1.194
-0.108,0.240,1.203
-0.106,0.236,1.198
-0.108,0.235,1.198
-0.104,0.237,1.198
-0.105,0.235,1.195
-0.107,0.239,1.198
-0.105,0.234,1.198
-0.106,0.238,1.195
-0.108,0.237,1.198
-0.104,0.234,1.200
-0.103,0.237,1.197
-0.106,0.233,1.193
-0.104,0.237,1.201
-0.105,0.236,1.192
-0.107,0.238,1.199
-0.106,0.236,1.196
-0.106,0.235,1.194
-0.105,0.238,1.197
-0.105,0.236,1.194
-0.105,0.236,1.192
-0.105,0.236,1.192
-0.105,0.234,1.196
-0.107,0.237,1.198
-0.105,0.238,1.193
-0.105,0.236,1.193
-0.106,0.236,1.195
-0.106,0.235,1.196
-0.104,0.236,1.192
-0.105,0.233,1.194
-0.105,0.236,1.194
-0.104,0.233,1.194
-0.104,0.233,1.191
-0.104,0.236,1.189
-0.104,0.235,1.192
-0.106,0.236,1.195
-0.105,0.234,1.194
-0.105,0.232,1.186
-0.104,0.234,1.197
-0.104,0.233,1.189
-0.105,0.233,1.191
-0.106,0.235,1.196
-0.103,0.234,1.190
-0.105,0.234,1.192
-0.107,0.235,1.194
-0.107,0.232,1.192
-0.107,0.234,1.196
-0.106,0.232,1.189
-0.107,0.235,1.191
-0.107,0.233,1.195
-0.106,0.234,1.192
-0.107,0.236,1.190
-0.104,0.233,1.192
-0.107,0.234,1.194
-0.106,0.236,1.188
-0.106,0.234,1.190
-0.107,0.234,1.187
-0.105,0.232,1.197
-0.105,0.234,1.189
-0.105,0.234,1.186
-0.103,0.232,1.194
-0.105,0.234,1.188
-0.111,0.231,1.192
-0.105,0.232,1.195
-0.106,0.233,1.187
-0.106,0.232,1.190
-0.105,0.234,1.194
-0.104,0.233,1.189
-0.105,0.232,1.190
-0.105,0.232,1.194
-0.104,0.234,1.190
-0.106,0.233,1.184
-0.104,0.231,1.189
-0.105,0.232,1.192
-0.105,0.231,1.191
-0.104,0.233,1.189
-0.106,0.232,1.185
-0.107,0.231,1.183
-0.106,0.233,1.187
-0.105,0.230,1.183
-0.106,0.233,1.188
-0.102,0.232,1.189
-0.105,0.230,1.188
-0.106,0.231,1.185
-0.104,0.232,1.185
-0.104,0.231,1.188
-0.105,0.233,1.185
-0.107,0.231,1.186
-0.104,0.230,1.183
-0.106,0.232,1.185
-0.103,0.232,1.188
-0.104,0.231,1.181
-0.105,0.230,1.190
-0.105,0.232,1.183
-0.106,0.232,1.187
-0.104,0.231,1.187
-0.101,0.232,1.183
-0.104,0.230,1.184
-0.104,0.232,1.187
-0.103,0.231,1.183
-0.102,0.230,1.186
-0.103,0.233,1.188
-0.101,0.230,1.188
-0.104,0.231,1.185
-0.105,0.231,1.184
-0.103,0.229,1.189
-0.105,0.228,1.183
-0.105,0.231,1.180
-0.103,0.230,1.186
-0.104,0.232,1.181
-0.104,0.232,1.193
-0.103,0.231,1.181
-0.103,0.230,1.184
-0.104,0.231,1.189
-0.104,0.229,1.183
-0.105,0.232,1.184
-0.102,0.229,1.185
-0.104,0.230,1.185
-0.105,0.231,1.187
-0.102,0.229,1.179
-0.104,0.230,1.179
-0.105,0.229,1.189
-0.104,0.228,1.187
-0.103,0.229,1.185
-0.104,0.229,1.185
-0.104,0.228,1.185
-0.103,0.231,1.187
-0.106,0.229,1.179
-0.103,0.230,1.187
-0.102,0.231,1.190
-0.104,0.231,1.185
-0.101,0.231,1.183
-0.104,0.230,1.174
-0.102,0.230,1.187
-0.105,0.229,1.181
-0.103,0.229,1.183
-0.102,0.228,1.183
-0.103,0.230,1.185
-0.104,0.231,1.184
-0.105,0.227,1.177
-0.102,0.227,1.188
-0.103,0.229,1.187
-0.103,0.230,1.183
-0.103,0.228,1.183
-0.103,0.229,1.183
-0.104,0.229,1.183
-0.102,0.230,1.183
-0.101,0.230,1.183
-0.101,0.228,1.185
-0.103,0.228,1.187
-0.102,0.228,1.180
-0.101,0.229,1.183
-0.104,0.230,1.188
-0.103,0.230,1.189
-0.102,0.228,1.187
-0.102,0.231,1.177
-0.103,0.232,1.183
-0.102,0.228,1.191
-0.102,0.232,1.181
-0.104,0.230,1.177
-0.102,0.231,1.182
-0.101,0.231,1.188
-0.103,0.229,1.178
-0.102,0.229,1.176
-0.104,0.232,1.184
-0.102,0.227,1.188
-0.104,0.229,1.182
-0.104,0.230,1.176
-0.103,0.230,1.181
-0.105,0.230,1.185
-0.102,0.229,1.182
-0.104,0.230,1.180
-0.103,0.230,1.185
-0.104,0.229,1.188
-0.103,0.229,1.185
-0.101,0.229,1.183
-0.103,0.232,1.180
-0.103,0.228,1.185
-0.103,0.230,1.185
-0.100,0.230,1.179
-0.103,0.230,1.187
-0.104,0.229,1.183
-0.102,0.226,1.185
-0.101,0.230,1.178
-0.101,0.230,1.176
-0.102,0.226,1.183
-0.102,0.230,1.187
-0.103,0.231,1.187
-0.103,0.227,1.182
-0.102,0.227,1.182
-0.102,0.226,1.188
-0.102,0.226,1.185
-0.101,0.228,1.182
-0.102,0.228,1.186
-0.105,0.228,1.186
-0.104,0.228,1.179
-0.101,0.227,1.182
-0.103,0.228,1.184
-0.103,0.226,1.187
-0.103,0.226,1.178
-0.102,0.228,1.175
-0.104,0.227,1.188
-0.102,0.226,1.192
-0.102,0.229,1.181
-0.103,0.230,1.177
-0.104,0.226,1.184
-0.100,0.227,1.188
-0.104,0.230,1.175
-0.103,0.227,1.177
-0.103,0.227,1.183
-0.099,0.226,1.183
-0.103,0.227,1.176
-0.103,0.231,1.174
-0.101,0.225,1.181
-0.102,0.227,1.181
-0.102,0.230,1.176
-0.103,0.227,1.177
-0.102,0.227,1.183
-0.102,0.228,1.180
-0.102,0.228,1.179
-0.102,0.229,1.179
-0.101,0.226,1.177
-0.103,0.226,1.186
-0.102,0.229,1.179
-0.099,0.226,1.178
-0.102,0.228,1.180
-0.103,0.228,1.181
-0.101,0.228,1.173
-0.103,0.226,1.178
-0.103,0.227,1.181
-0.103,0.227,1.177
-0.103,0.226,1.181
-0.101,0.228,1.179
-0.102,0.227,1.175
-0.102,0.228,1.177
-0.102,0.226,1.179
-0.105,0.226,1.181
-0.101,0.226,1.176
-0.101,0.228,1.176
-0.103,0.228,1.177
-0.102,0.226,1.178
-0.102,0.229,1.183
-0.102,0.225,1.176
-0.102,0.225,1.175
-0.104,0.227,1.182
-0.101,0.226,1.181
-0.101,0.226,1.176
-0.102,0.227,1.181
-0.100,0.225,1.178
-0.104,0.228,1.180
-0.101,0.228,1.176
-0.103,0.225,1.177
-0.101,0.229,1.186
-0.101,0.227,1.171
-0.104,0.228,1.175
-0.103,0.227,1.177
-0.101,0.225,1.181
-0.105,0.228,1.176
-0.102,0.225,1.169
-0.101,0.226,1.190
-0.102,0.228,1.181
-0.104,0.225,1.171
-0.101,0.226,1.175
-0.102,0.227,1.180
-0.102,0.224,1.179
-0.103,0.226,1.170
-0.099,0.228,1.181
-0.102,0.225,1.181
-0.101,0.228,1.176
-0.102,0.224,1.174
-0.102,0.224,1.177
-0.101,0.228,1.181
-0.103,0.227,1.177
-0.102,0.227,1.176
-0.102,0.226,1.178
-0.102,0.228,1.181
-0.099,0.226,1.183
-0.102,0.227,1.172
-0.104,0.223,1.181
-0.105,0.226,1.179
-0.101,0.226,1.178
-0.100,0.223,1.173
-0.103,0.225,1.180
-0.099,0.225,1.173
-0.100,0.225,1.182
-0.103,0.224,1.174
-0.101,0.227,1.181
-0.102,0.226,1.182
-0.104,0.226,1.171
-0.104,0.225,1.177
-0.102,0.223,1.177
-0.102,0.226,1.174
-0.101,0.224,1.175
-0.103,0.224,1.175
-0.102,0.227,1.179
-0.104,0.226,1.173
-0.103,0.225,1.174
-0.099,0.224,1.180
-0.102,0.225,1.172
-0.103,0.224,1.176
-0.101,0.224,1.181
-0.101,0.226,1.175
-0.102,0.224,1.177
-0.100,0.224,1.173
-0.102,0.225,1.179
-0.101,0.223,1.182
-0.106,0.225,1.171
-0.101,0.224,1.177
-0.103,0.223,1.180
-0.102,0.223,1.174
-0.103,0.225,1.175
-0.103,0.222,1.177
-0.103,0.225,1.175
-0.103,0.224,1.174
-0.102,0.224,1.177
-0.101,0.224,1.172
-0.105,0.224,1.173
-0.099,0.223,1.179
-0.102,0.225,1.169
-0.102,0.226,1.173
-0.102,0.223,1.179
-0.102,0.222,1.171
-0.103,0.225,1.172
-0.103,0.222,1.181
-0.102,0.223,1.173
-0.100,0.223,1.175
-0.102,0.225,1.172
-0.101,0.222,1.176
-0.101,0.225,1.185
-0.102,0.225,1.174
-0.103,0.222,1.169
-0.101,0.225,1.171
-0.101,0.223,1.172
-0.102,0.223,1.180
-0.101,0.224,1.175
-0.102,0.223,1.175
-0.100,0.223,1.176
-0.102,0.224,1.172
-0.103,0.225,1.176
-0.102,0.225,1.175
-0.101,0.224,1.177
-0.102,0.226,1.175
-0.100,0.226,1.175
-0.101,0.224,1.172
-0.100,0.225,1.176
-0.102,0.223,1.176
-0.101,0.223,1.170
-0.100,0.224,1.175
-0.099,0.223,1.175
-0.099,0.220,1.168
-0.101,0.224,1.175
-0.101,0.226,1.176
-0.102,0.223,1.170
-0.101,0.222,1.174
-0.100,0.224,1.175
-0.100,0.221,1.168
-0.099,0.224,1.176
-0.100,0.224,1.173
-0.101,0.224,1.169
-0.098,0.223,1.170
-0.100,0.225,1.170
-0.100,0.225,1.170
-0.099,0.220,1.174
-0.099,0.225,1.177
-0.100,0.223,1.168
-0.100,0.221,1.177
-0.102,0.223,1.169
-0.101,0.223,1.172
-0.099,0.223,1.177
-0.101,0.223,1.170
-0.099,0.224,1.180
-0.100,0.223,1.171
-0.102,0.224,1.171
-0.098,0.223,1.182
-0.100,0.221,1.173
-0.102,0.225,1.175
-0.101,0.224,1.172
-0.100,0.223,1.172
-0.101,0.224,1.174
-0.102,0.224,1.170
-0.099,0.225,1.174
-0.099,0.224,1.177
-0.101,0.225,1.175
-0.102,0.224,1.171
-0.100,0.227,1.172
-0.099,0.226,1.177
-0.099,0.222,1.177
-0.101,0.226,1.170
-0.100,0.225,1.169
-0.102,0.225,1.177
-0.099,0.227,1.176
-0.099,0.226,1.176
-0.099,0.223,1.172
-0.101,0.225,1.171
-0.101,0.225,1.177
-0.100,0.226,1.175
-0.100,0.225,1.173
-0.099,0.225,1.175
-0.101,0.226,1.177
-0.102,0.225,1.168
-0.099,0.225,1.181
-0.098,0.225,1.176
-0.102,0.223,1.169
-0.100,0.225,1.175
-0.099,0.226,1.169
-0.101,0.223,1.178
-0.101,0.223,1.177
-0.100,0.225,1.177
-0.101,0.222,1.174
-0.100,0.223,1.172
-0.099,0.225,1.173
-0.100,0.224,1.175
-0.099,0.223,1.174
-0.101,0.229,1.173
-0.099,0.227,1.177
-0.098,0.225,1.174
-0.099,0.225,1.177
-0.100,0.227,1.175
-0.099,0.224,1.173
-0.099,0.225,1.173
-0.099,0.226,1.176
-0.101,0.225,1.174
-0.098,0.224,1.177
-0.100,0.224,1.171
-0.100,0.224,1.173
-0.099,0.224,1.175
-0.098,0.225,1.180
-0.101,0.224,1.177
-0.100,0.225,1.174
-0.100,0.227,1.178
-0.189,0.455,1.577
-0.180,0.447,1.543
-0.176,0.443,1.542
-0.171,0.442,1.521
-0.173,0.440,1.533
-0.172,0.435,1.531
-0.169,0.437,1.517
-0.170,0.434,1.516
-0.168,0.432,1.521
-0.166,0.430,1.521
-0.167,0.432,1.515
-0.168,0.432,1.514
-0.168,0.431,1.517
-0.165,0.433,1.515
-0.166,0.432,1.509
-0.165,0.429,1.512
-0.164,0.429,1.510
-0.163,0.430,1.512
-0.164,0.428,1.510
-0.164,0.427,1.498
-0.163,0.427,1.508
-0.161,0.428,1.508
-0.167,0.427,1.504
-0.162,0.426,1.505
-0.161,0.426,1.504
-0.163,0.426,1.505
-0.161,0.424,1.498
-0.160,0.423,1.497
-0.161,0.426,1.500
-0.161,0.425,1.499
-0.159,0.422,1.498
-0.160,0.422,1.501
-0.160,0.423,1.496
-0.159,0.422,1.500
-0.158,0.423,1.502
-0.161,0.420,1.494
-0.161,0.422,1.498
-0.158,0.421,1.497
-0.160,0.421,1.494
-0.163,0.421,1.494
-0.160,0.421,1.496
-0.160,0.420,1.495
-0.160,0.421,1.496
-0.161,0.419,1.491
-0.161,0.419,1.494
-0.160,0.419,1.494
-0.158,0.418,1.492
-0.159,0.421,1.493
-0.158,0.420,1.491
-0.161,0.419,1.494
-0.159,0.419,1.492
-0.156,0.420,1.493
-0.157,0.419,1.492
-0.159,0.416,1.490
-0.158,0.419,1.489
-0.158,0.418,1.490
-0.160,0.419,1.494
-0.158,0.419,1.494
-0.156,0.417,1.493
-0.156,0.418,1.486
-0.156,0.415,1.489
-0.158,0.416,1.490
-0.156,0.417,1.488
-0.159,0.419,1.496
-0.157,0.417,1.490
-0.155,0.416,1.488
-0.158,0.414,1.490
-0.158,0.415,1.487
-0.155,0.415,1.488
-0.156,0.416,1.485
-0.158,0.418,1.487
-0.158,0.415,1.488
-0.157,0.415,1.488
-0.158,0.416,1.487
-0.157,0.416,1.486
-0.157,0.412,1.492
-0.158,0.414,1.489
-0.157,0.417,1.485
-0.158,0.417,1.481
-0.155,0.415,1.496
-0.156,0.414,1.494
-0.158,0.418,1.477
-0.156,0.416,1.489
-0.157,0.415,1.492
-0.156,0.415,1.483
-0.158,0.416,1.480
-0.155,0.412,1.489
-0.157,0.414,1.488
-0.158,0.414,1.476
-0.158,0.414,1.490
-0.156,0.414,1.488
-0.158,0.415,1.481
-0.155,0.413,1.488
-0.155,0.411,1.489
-0.157,0.414,1.474
-0.158,0.413,1.483
-0.154,0.412,1.497
-0.155,0.412,1.489
-0.158,0.412,1.474
-0.159,0.411,1.480
-0.156,0.409,1.495
-0.154,0.412,1.487
-0.159,0.413,1.471
-0.158,0.412,1.486
-0.158,0.408,1.500
-0.155,0.410,1.488
-0.158,0.416,1.468
-0.155,0.412,1.482
-0.154,0.409,1.504
-0.158,0.411,1.477
-0.157,0.412,1.472
-0.156,0.412,1.490
-0.156,0.411,1.496
-0.155,0.414,1.478
-0.154,0.413,1.471
-0.153,0.410,1.489
-0.154,0.410,1.494
-0.155,0.411,1.476
-0.155,0.414,1.474
-0.153,0.413,1.490
-0.153,0.412,1.488
-0.153,0.412,1.475
-0.154,0.412,1.479
-0.152,0.410,1.486
-0.153,0.410,1.482
-0.153,0.412,1.479
-0.155,0.412,1.479
-0.152,0.409,1.488
-0.151,0.411,1.480
-0.154,0.414,1.477
-0.155,0.409,1.483
-0.151,0.410,1.484
-0.153,0.412,1.476
-0.154,0.413,1.472
-0.152,0.411,1.479
-0.151,0.411,1.489
-0.152,0.411,1.479
-0.155,0.411,1.474
-0.152,0.411,1.480
-0.151,0.414,1.486
-0.153,0.414,1.480
-0.153,0.412,1.477
-0.150,0.414,1.481
-0.152,0.411,1.484
-0.155,0.410,1.476
-0.151,0.412,1.477
-0.152,0.410,1.481
-0.155,0.413,1.484
-0.153,0.412,1.477
-0.152,0.412,1.477
-0.153,0.410,1.481
-0.152,0.412,1.481
-0.152,0.409,1.476
-0.153,0.412,1.480
-0.152,0.410,1.480
-0.153,0.410,1.475
-0.152,0.410,1.483
-0.152,0.409,1.481
-0.155,0.410,1.480
-0.151,0.410,1.476
-0.151,0.409,1.477
-0.155,0.413,1.482
-0.153,0.409,1.476
-0.154,0.410,1.477
-0.154,0.412,1.478
-0.153,0.412,1.476
-0.153,0.410,1.475
-0.152,0.411,1.476
-0.155,0.410,1.482
-0.153,0.412,1.476
-0.154,0.411,1.477
-0.156,0.410,1.477
-0.155,0.411,1.478
-0.155,0.413,1.475
-0.153,0.412,1.473
-0.158,0.409,1.475
-0.157,0.408,1.478
-0.153,0.407,1.475
-0.156,0.409,1.475
-0.157,0.412,1.477
-0.156,0.409,1.481
-0.155,0.410,1.478
-0.155,0.411,1.473
-0.155,0.408,1.477
-0.155,0.409,1.478
-0.155,0.409,1.476
-0.158,0.408,1.475
-0.153,0.409,1.481
-0.154,0.408,1.480
-0.155,0.410,1.477
-0.156,0.409,1.469
-0.154,0.408,1.480
-0.153,0.408,1.475
-0.155,0.410,1.476
-0.155,0.407,1.480
-0.154,0.410,1.475
-0.156,0.409,1.482
-0.154,0.410,1.478
-0.153,0.409,1.476
-0.153,0.409,1.486
-0.155,0.408,1.474
-0.152,0.407,1.477
-0.152,0.409,1.480
-0.156,0.412,1.473
-0.154,0.409,1.482
-0.151,0.408,1.477
-0.154,0.408,1.475
-0.154,0.408,1.480
-0.153,0.406,1.477
-0.153,0.408,1.480
-0.154,0.408,1.476
-0.154,0.407,1.483
-0.153,0.407,1.475
-0.154,0.408,1.472
-0.155,0.408,1.476
-0.154,0.409,1.479
-0.153,0.408,1.480
-0.153,0.409,1.470
-0.157,0.406,1.476
-0.153,0.408,1.480
-0.154,0.410,1.476
-0.154,0.410,1.477
-0.153,0.410,1.476
-0.154,0.409,1.477
-0.157,0.408,1.473
-0.152,0.407,1.476
-0.153,0.406,1.478
-0.156,0.408,1.478
-0.155,0.406,1.476
-0.153,0.410,1.476
-0.156,0.412,1.477
-0.157,0.412,1.478
-0.156,0.412,1.477
-0.152,0.410,1.477
-0.155,0.411,1.476
-0.155,0.414,1.478
-0.153,0.411,1.478
-0.154,0.412,1.477
-0.154,0.409,1.475
-0.155,0.412,1.478
-0.155,0.411,1.478
-0.155,0.412,1.473
-0.153,0.409,1.481
-0.153,0.411,1.480
-0.155,0.410,1.475
-0.155,0.411,1.476
-0.155,0.409,1.476
-0.153,0.412,1.477
-0.152,0.414,1.475
-0.153,0.415,1.478
-0.150,0.414,1.477
-0.153,0.413,1.477
-0.152,0.413,1.483
-0.149,0.412,1.477
-0.151,0.414,1.476
-0.152,0.416,1.478
-0.146,0.415,1.472
-0.147,0.415,1.473
-0.148,0.412,1.478
-0.150,0.414,1.478
-0.150,0.412,1.476
-0.150,0.412,1.479
-0.152,0.413,1.478
-0.152,0.411,1.476
-0.151,0.412,1.472
-0.153,0.412,1.474
-0.152,0.408,1.480
-0.152,0.410,1.472
-0.151,0.411,1.470
-0.152,0.411,1.476
-0.150,0.409,1.478
-0.152,0.411,1.476
-0.154,0.410,1.473
-0.155,0.409,1.478
-0.155,0.408,1.477
-0.156,0.408,1.479
-0.155,0.409,1.473
-0.156,0.409,1.478
-0.152,0.409,1.478
-0.153,0.410,1.476
-0.157,0.410,1.474
-0.155,0.409,1.480
-0.155,0.411,1.478
-0.156,0.410,1.480
-0.156,0.412,1.474
-0.155,0.411,1.477
-0.154,0.413,1.483
-0.155,0.412,1.475
-0.156,0.413,1.477
-0.154,0.414,1.481
-0.156,0.415,1.479
-0.154,0.411,1.476
-0.153,0.410,1.475
-0.155,0.408,1.480
-0.156,0.410,1.480
-0.155,0.408,1.478
-0.153,0.412,1.480
-0.155,0.413,1.479
-0.155,0.409,1.475
-0.155,0.408,1.477
-0.156,0.408,1.478
-0.156,0.409,1.478
-0.155,0.408,1.476
-0.155,0.409,1.478
-0.158,0.409,1.477
-0.155,0.411,1.478
-0.158,0.409,1.476
-0.156,0.411,1.478
-0.157,0.409,1.477
-0.157,0.410,1.475
-0.154,0.410,1.480
-0.156,0.410,1.478
-0.158,0.410,1.477
-0.156,0.410,1.475
-0.158,0.411,1.477
-0.155,0.411,1.481
-0.157,0.410,1.476
-0.157,0.408,1.476
-0.158,0.409,1.480
-0.156,0.409,1.478
-0.156,0.407,1.475
-0.156,0.411,1.472
-0.159,0.410,1.485
-0.155,0.406,1.478
-0.157,0.409,1.476
-0.158,0.409,1.478
-0.156,0.408,1.477
-0.156,0.406,1.476
-0.156,0.409,1.478
-0.156,0.408,1.476
-0.153,0.407,1.477
-0.154,0.406,1.478
-0.155,0.407,1.477
-0.156,0.407,1.476
-0.151,0.409,1.479
-0.154,0.409,1.480
-0.152,0.410,1.478
-0.155,0.409,1.476
-0.154,0.409,1.478
-0.153,0.408,1.478
-0.155,0.406,1.475
-0.151,0.407,1.478
-0.154,0.407,1.481
-0.155,0.410,1.480
-0.155,0.411,1.476
-0.154,0.408,1.478
-0.156,0.409,1.482
-0.152,0.410,1.478
-0.154,0.408,1.478
-0.154,0.409,1.482
-0.155,0.409,1.482
-0.153,0.406,1.482
-0.153,0.406,1.480
-0.152,0.408,1.483
-0.154,0.407,1.480
-0.153,0.407,1.481
-0.153,0.408,1.482
-0.157,0.408,1.476
-0.154,0.405,1.482
-0.155,0.408,1.482
-0.156,0.408,1.474
-0.155,0.408,1.475
-0.153,0.409,1.484
-0.155,0.409,1.482
-0.156,0.409,1.475
-0.155,0.409,1.481
-0.154,0.411,1.481
-0.156,0.410,1.480
-0.155,0.408,1.476
-0.155,0.408,1.478
-0.159,0.406,1.480
-0.155,0.408,1.478
-0.153,0.407,1.477
-0.153,0.408,1.478
-0.157,0.408,1.476
-0.154,0.409,1.482
-0.156,0.409,1.478
-0.154,0.409,1.476
-0.154,0.407,1.482
-0.155,0.407,1.478
-0.155,0.408,1.475
-0.156,0.408,1.480
-0.157,0.410,1.478
-0.157,0.408,1.477
-0.155,0.408,1.477
-0.156,0.409,1.479
-0.155,0.407,1.473
-0.154,0.409,1.478
-0.155,0.409,1.478
-0.157,0.410,1.474
-0.155,0.408,1.478
-0.156,0.409,1.478
-0.155,0.410,1.478
-0.154,0.410,1.475
-0.156,0.408,1.476
-0.158,0.410,1.479
-0.155,0.409,1.474
-0.155,0.410,1.476
-0.158,0.407,1.478
-0.157,0.408,1.474
-0.154,0.408,1.479
-0.154,0.409,1.480
-0.156,0.411,1.477
-0.156,0.410,1.479
-0.154,0.408,1.475
-0.157,0.410,1.474
-0.158,0.409,1.478
-0.155,0.411,1.478
-0.154,0.408,1.473
-0.159,0.407,1.478
-0.157,0.407,1.475
-0.158,0.408,1.482
-0.155,0.408,1.476
-0.156,0.408,1.476
-0.154,0.407,1.477
-0.156,0.409,1.478
-0.156,0.411,1.473
-0.158,0.411,1.474
-0.155,0.409,1.473
-0.155,0.410,1.478
-0.155,0.409,1.478
-0.155,0.409,1.471
-0.157,0.410,1.473
-0.157,0.410,1.474
-0.153,0.408,1.476
-0.152,0.409,1.472
-0.154,0.408,1.475
-0.156,0.408,1.476
-0.154,0.407,1.472
-0.154,0.409,1.478
-0.155,0.410,1.474
-0.154,0.411,1.479
-0.154,0.408,1.482
-0.155,0.411,1.478
-0.158,0.409,1.474
-0.155,0.409,1.472
-0.155,0.410,1.481
-0.155,0.410,1.480
-0.154,0.409,1.473
-0.155,0.408,1.478
-0.155,0.411,1.477
-0.158,0.408,1.477
-0.157,0.410,1.478
-0.154,0.408,1.478
-0.159,0.410,1.478
-0.155,0.408,1.476
-0.159,0.411,1.480
-0.158,0.409,1.476
-0.156,0.408,1.482
-0.157,0.406,1.484
-0.158,0.409,1.474
-0.160,0.411,1.480
-0.158,0.407,1.474
-0.158,0.408,1.478
-0.158,0.410,1.477
-0.158,0.408,1.477
-0.158,0.407,1.482
-0.159,0.412,1.480
-0.158,0.410,1.476
-0.158,0.406,1.480
-0.158,0.409,1.477
-0.160,0.409,1.487
-0.158,0.408,1.480
-0.157,0.409,1.476
-0.158,0.410,1.476
-0.159,0.408,1.479
-0.157,0.408,1.484
-0.156,0.411,1.481
-0.157,0.411,1.482
-0.159,0.410,1.480
-0.157,0.409,1.478
-0.156,0.411,1.487
-0.158,0.408,1.477
-0.155,0.408,1.483
-0.155,0.408,1.478
-0.155,0.410,1.475
-0.155,0.410,1.485
-0.156,0.408,1.483
-0.155,0.411,1.481
-0.154,0.409,1.484
-0.155,0.411,1.488
-0.153,0.414,1.476
-0.159,0.411,1.477
-0.155,0.408,1.483
-0.151,0.410,1.482
-0.156,0.411,1.481
-0.156,0.411,1.478
-0.159,0.411,1.481
-0.157,0.411,1.484
-0.154,0.411,1.480
-0.158,0.412,1.479
-0.156,0.414,1.478
-0.156,0.410,1.485
-0.156,0.410,1.485
-0.154,0.414,1.476
-0.155,0.411,1.482
-0.157,0.410,1.484
-0.156,0.410,1.481
-0.154,0.410,1.481
-0.156,0.411,1.479
-0.160,0.416,1.707
-0.273,0.708,1.974
-0.275,0.720,2.001
-0.272,0.715,1.988
-0.270,0.712,1.996
-0.270,0.711,1.972
-0.268,0.710,1.977
-0.266,0.711,1.984
-0.265,0.711,1.975
-0.266,0.708,1.970
-0.266,0.711,1.974
-0.265,0.707,1.976
-0.262,0.705,1.972
-0.262,0.708,1.964
-0.262,0.706,1.965
-0.263,0.703,1.973
-0.261,0.704,1.968
-0.264,0.705,1.955
-0.261,0.703,1.964
-0.258,0.701,1.970
-0.260,0.703,1.961
-0.261,0.701,1.957
-0.258,0.703,1.962
-0.259,0.700,1.961
-0.260,0.701,1.962
-0.256,0.703,1.953
-0.259,0.700,1.956
-0.257,0.701,1.969
-0.256,0.699,1.951
-0.258,0.699,1.951
-0.256,0.699,1.963
-0.255,0.698,1.953
-0.257,0.697,1.955
-0.254,0.698,1.953
-0.255,0.699,1.952
-0.255,0.697,1.958
-0.254,0.697,1.949
-0.255,0.697,1.949
-0.254,0.696,1.953
-0.254,0.694,1.951
-0.254,0.697,1.947
-0.253,0.693,1.950
-0.255,0.694,1.956
-0.253,0.691,1.950
-0.254,0.694,1.955
-0.254,0.696,1.955
-0.253,0.694,1.947
-0.252,0.692,1.956
-0.255,0.694,1.951
-0.254,0.692,1.950
-0.254,0.691,1.952
-0.253,0.691,1.946
-0.257,0.692,1.951
-0.255,0.692,1.949
-0.253,0.694,1.948
-0.254,0.694,1.949
-0.252,0.694,1.949
-0.254,0.691,1.946
-0.254,0.693,1.950
-0.253,0.693,1.948
-0.252,0.693,1.946
-0.252,0.693,1.949
-0.253,0.693,1.947
-0.252,0.691,1.947
-0.252,0.690,1.946
-0.252,0.691,1.944
-0.252,0.690,1.946
-0.252,0.694,1.949
-0.252,0.692,1.940
-0.251,0.694,1.953
-0.253,0.691,1.942
-0.251,0.690,1.948
-0.250,0.689,1.948
-0.251,0.692,1.941
-0.250,0.691,1.948
-0.251,0.692,1.942
-0.251,0.692,1.943
-0.251,0.690,1.949
-0.249,0.691,1.941
-0.247,0.689,1.947
-0.250,0.692,1.947
-0.249,0.691,1.941
-0.247,0.692,1.945
-0.248,0.692,1.944
-0.251,0.688,1.948
-0.246,0.690,1.945
-0.250,0.691,1.945
-0.249,0.690,1.947
-0.248,0.690,1.943
-0.250,0.691,1.944
-0.250,0.690,1.948
-0.250,0.689,1.939
-0.248,0.687,1.949
-0.247,0.692,1.947
-0.250,0.688,1.942
