0.151,0.358,1.413
0.152,0.361,1.412
0.150,0.357,1.411
0.150,0.359,1.411
0.152,0.357,1.412
0.151,0.354,1.415
0.150,0.356,1.410
0.149,0.356,1.413
0.151,0.355,1.413
0.152,0.356,1.410
0.152,0.356,1.412
0.151,0.355,1.409
0.151,0.356,1.409
0.150,0.356,1.409
0.150,0.355,1.411
0.152,0.356,1.413
0.151,0.355,1.412
0.150,0.356,1.411
0.153,0.354,1.410
0.152,0.356,1.405
0.154,0.354,1.409
0.151,0.355,1.407
0.152,0.353,1.405
0.151,0.356,1.407
0.152,0.357,1.406
0.150,0.355,1.406
0.151,0.355,1.402
0.151,0.355,1.404
0.149,0.354,1.407
0.151,0.355,1.404
0.149,0.357,1.399
0.146,0.358,1.403
0.147,0.355,1.403
0.149,0.355,1.405
0.146,0.360,1.402
0.146,0.358,1.407
0.150,0.359,1.407
0.147,0.359,1.403
0.146,0.357,1.403
0.146,0.359,1.409
0.145,0.358,1.407
0.149,0.356,1.401
0.148,0.359,1.402
0.147,0.355,1.404
0.145,0.354,1.403
0.144,0.361,1.395
0.146,0.356,1.399
0.146,0.359,1.404
0.147,0.357,1.398
0.144,0.356,1.395
0.146,0.357,1.403
0.144,0.356,1.405
0.144,0.358,1.392
0.145,0.358,1.390
0.145,0.355,1.394
0.143,0.354,1.398
0.143,0.356,1.391
0.144,0.354,1.395
0.144,0.355,1.395
0.145,0.355,1.392
0.145,0.355,1.395
0.145,0.354,1.395
0.145,0.353,1.399
0.147,0.355,1.397
0.147,0.354,1.395
0.147,0.353,1.395
0.145,0.353,1.398
0.145,0.353,1.400
0.149,0.353,1.397
0.145,0.353,1.399
0.146,0.351,1.403
0.146,0.352,1.393
0.146,0.350,1.399
0.146,0.351,1.398
0.145,0.347,1.402
0.148,0.350,1.403
0.145,0.348,1.399
0.146,0.350,1.396
0.147,0.348,1.397
0.147,0.349,1.398
0.144,0.349,1.394
0.144,0.348,1.397
0.145,0.349,1.398
0.145,0.349,1.399
0.145,0.348,1.398
0.145,0.346,1.393
0.147,0.350,1.395
0.145,0.349,1.391
0.144,0.346,1.395
0.145,0.346,1.395
0.146,0.344,1.396
0.145,0.348,1.393
0.145,0.345,1.392
0.146,0.348,1.399
0.145,0.345,1.399
0.146,0.347,1.393
0.146,0.348,1.397
0.147,0.345,1.398
0.144,0.350,1.394
0.145,0.347,1.389
0.146,0.349,1.392
0.143,0.348,1.395
0.145,0.348,1.393
0.144,0.349,1.391
0.146,0.347,1.393
0.143,0.349,1.390
0.146,0.348,1.395
0.146,0.347,1.393
0.145,0.348,1.388
0.144,0.347,1.391
0.146,0.349,1.392
0.143,0.349,1.391
0.144,0.350,1.393
0.143,0.348,1.393
0.143,0.349,1.389
0.145,0.350,1.389
0.142,0.349,1.389
0.144,0.350,1.384
0.144,0.350,1.385
0.142,0.353,1.387
0.143,0.352,1.388
0.143,0.352,1.389
0.144,0.349,1.384
0.143,0.351,1.391
0.144,0.348,1.386
0.144,0.351,1.388
0.145,0.346,1.385
0.143,0.350,1.389
0.147,0.349,1.388
0.144,0.351,1.385
0.144,0.347,1.389
0.144,0.349,1.382
0.145,0.346,1.384
0.146,0.348,1.387
0.144,0.348,1.385
0.145,0.348,1.386
0.145,0.347,1.385
0.144,0.350,1.387
0.145,0.348,1.383
0.146,0.348,1.383
0.143,0.351,1.384
0.143,0.346,1.387
0.144,0.349,1.386
0.146,0.347,1.383
0.143,0.349,1.386
0.143,0.345,1.383
0.145,0.347,1.382
0.142,0.345,1.383
0.142,0.347,1.386
0.144,0.344,1.383
0.143,0.347,1.384
0.143,0.344,1.387
0.141,0.344,1.384
0.144,0.343,1.384
0.144,0.345,1.384
0.141,0.342,1.384
0.143,0.345,1.388
0.142,0.343,1.385
0.143,0.346,1.381
0.144,0.343,1.385
0.143,0.342,1.385
0.142,0.345,1.383
0.141,0.344,1.383
0.142,0.344,1.389
0.140,0.343,1.379
0.140,0.345,1.379
0.141,0.341,1.383
0.141,0.344,1.383
0.141,0.341,1.381
0.139,0.341,1.382
0.141,0.345,1.385
0.141,0.341,1.385
0.141,0.343,1.381
0.141,0.341,1.383
0.141,0.343,1.383
0.139,0.342,1.381
0.142,0.344,1.378
0.139,0.340,1.381
0.141,0.341,1.384
0.139,0.341,1.383
0.141,0.341,1.379
0.141,0.341,1.383
0.140,0.342,1.382
0.140,0.343,1.380
0.141,0.342,1.384
0.142,0.341,1.381
0.141,0.343,1.380
0.142,0.342,1.379
0.143,0.343,1.379
0.144,0.341,1.377
0.141,0.344,1.379
0.140,0.341,1.378
0.142,0.343,1.380
0.140,0.341,1.379
0.141,0.342,1.375
0.141,0.341,1.379
0.141,0.340,1.381
0.139,0.342,1.381
0.140,0.342,1.379
0.141,0.342,1.380
0.139,0.342,1.382
0.139,0.341,1.383
0.141,0.342,1.380
0.139,0.342,1.383
0.140,0.343,1.379
0.141,0.345,1.376
0.142,0.342,1.382
0.141,0.341,1.385
0.140,0.341,1.381
0.141,0.342,1.377
0.142,0.342,1.381
0.140,0.339,1.381
0.138,0.343,1.379
0.140,0.342,1.381
0.140,0.341,1.381
0.141,0.339,1.377
0.141,0.343,1.376
0.143,0.341,1.383
0.140,0.342,1.381
0.141,0.339,1.380
0.142,0.343,1.381
0.140,0.340,1.381
0.142,0.342,1.380
0.142,0.341,1.379
0.144,0.342,1.379
0.141,0.341,1.381
0.139,0.341,1.378
0.141,0.342,1.381
0.144,0.339,1.381
0.140,0.342,1.381
0.142,0.340,1.377
0.139,0.341,1.375
0.141,0.339,1.377
0.140,0.344,1.380
0.140,0.339,1.376
0.142,0.342,1.377
0.141,0.341,1.380
0.140,0.337,1.379
0.142,0.341,1.379
0.140,0.339,1.375
0.141,0.340,1.379
0.142,0.338,1.378
0.139,0.340,1.375
0.138,0.341,1.377
0.142,0.338,1.376
0.141,0.342,1.377
0.141,0.341,1.378
0.140,0.340,1.379
0.141,0.340,1.377
0.141,0.340,1.378
0.140,0.340,1.379
0.141,0.337,1.376
0.138,0.340,1.378
0.141,0.337,1.379
0.139,0.339,1.377
0.141,0.339,1.373
0.141,0.338,1.375
0.138,0.339,1.379
0.142,0.339,1.377
0.142,0.338,1.373
0.142,0.337,1.373
0.140,0.338,1.378
0.142,0.337,1.378
0.144,0.340,1.369
0.141,0.339,1.376
0.141,0.338,1.381
0.143,0.337,1.376
0.140,0.338,1.371
0.140,0.337,1.383
0.141,0.337,1.379
0.139,0.337,1.371
0.140,0.337,1.372
0.139,0.339,1.376
0.137,0.338,1.379
0.139,0.334,1.370
0.139,0.338,1.370
0.140,0.338,1.380
0.138,0.337,1.377
0.138,0.336,1.373
0.138,0.340,1.376
0.140,0.337,1.381
0.139,0.336,1.371
0.139,0.340,1.370
0.137,0.336,1.377
0.139,0.337,1.373
0.139,0.340,1.372
0.136,0.338,1.370
0.139,0.336,1.377
0.138,0.336,1.373
0.137,0.335,1.372
0.138,0.339,1.370
0.138,0.336,1.372
0.138,0.338,1.371
0.138,0.337,1.371
0.138,0.337,1.373
0.138,0.336,1.369
0.138,0.336,1.368
0.139,0.336,1.373
0.138,0.337,1.375
0.138,0.335,1.364
0.137,0.336,1.367
0.138,0.334,1.371
0.138,0.336,1.375
0.136,0.335,1.372
0.137,0.334,1.371
0.137,0.334,1.374
0.137,0.335,1.371
0.135,0.333,1.373
0.138,0.335,1.376
0.137,0.335,1.370
0.135,0.337,1.369
0.136,0.335,1.370
0.137,0.331,1.370
0.136,0.335,1.372
0.137,0.334,1.371
0.136,0.334,1.376
0.137,0.334,1.367
0.138,0.333,1.367
0.137,0.335,1.376
0.138,0.332,1.373
0.138,0.335,1.371
0.136,0.333,1.371
0.138,0.334,1.374
0.138,0.333,1.369
0.136,0.334,1.367
0.137,0.337,1.373
0.137,0.333,1.372
0.138,0.334,1.367
0.138,0.334,1.372
0.135,0.334,1.369
0.136,0.333,1.370
0.137,0.334,1.370
0.137,0.333,1.370
0.138,0.335,1.371
0.137,0.333,1.370
0.136,0.334,1.372
0.137,0.332,1.375
0.136,0.331,1.373
0.135,0.331,1.371
0.136,0.334,1.372
0.136,0.332,1.371
0.136,0.333,1.370
0.139,0.333,1.370
0.136,0.333,1.368
0.137,0.335,1.366
0.135,0.333,1.371
0.135,0.335,1.374
0.136,0.334,1.371
0.136,0.333,1.372
0.136,0.334,1.371
0.137,0.334,1.367
0.140,0.332,1.367
0.139,0.336,1.371
0.136,0.333,1.373
0.138,0.333,1.365
0.135,0.336,1.369
0.137,0.334,1.368
0.139,0.335,1.371
0.138,0.332,1.369
0.137,0.334,1.374
0.138,0.333,1.373
0.139,0.334,1.368
0.138,0.335,1.365
0.136,0.333,1.370
0.137,0.333,1.371
0.138,0.334,1.371
0.137,0.333,1.364
0.136,0.331,1.370
0.137,0.334,1.370
0.137,0.331,1.371
0.138,0.334,1.364
0.138,0.333,1.364
0.141,0.330,1.366
0.138,0.334,1.367
0.137,0.331,1.373
0.137,0.330,1.369
0.140,0.335,1.365
0.137,0.331,1.369
0.138,0.331,1.369
0.139,0.334,1.369
0.138,0.331,1.366
0.140,0.334,1.368
0.139,0.332,1.363
0.139,0.330,1.359
0.139,0.332,1.367
0.136,0.333,1.367
0.137,0.331,1.367
0.139,0.332,1.366
0.137,0.333,1.369
0.138,0.331,1.367
0.139,0.331,1.370
0.139,0.329,1.364
0.139,0.331,1.371
0.138,0.329,1.369
0.138,0.332,1.367
0.135,0.332,1.372
0.137,0.331,1.369
0.138,0.331,1.367
0.136,0.331,1.363
0.138,0.330,1.371
0.138,0.331,1.369
0.138,0.331,1.365
0.137,0.330,1.367
0.135,0.332,1.369
0.137,0.329,1.364
0.137,0.331,1.367
0.135,0.331,1.370
0.136,0.328,1.372
0.134,0.330,1.364
0.136,0.329,1.365
0.136,0.329,1.371
0.137,0.331,1.373
0.213,0.511,1.845
0.272,0.639,1.885
0.271,0.632,1.885
0.269,0.624,1.889
0.268,0.625,1.876
0.268,0.622,1.865
0.269,0.622,1.869
0.266,0.620,1.875
0.266,0.621,1.868
0.266,0.620,1.863
0.267,0.619,1.868
0.268,0.618,1.871
0.267,0.618,1.861
0.268,0.619,1.854
0.265,0.615,1.869
0.265,0.618,1.867
0.264,0.617,1.855
0.264,0.615,1.855
0.264,0.616,1.863
0.262,0.616,1.861
0.264,0.616,1.846
0.265,0.613,1.857
0.262,0.614,1.865
0.262,0.613,1.851
0.266,0.613,1.852
0.263,0.614,1.857
0.265,0.614,1.861
0.264,0.614,1.853
0.265,0.612,1.845
0.261,0.612,1.857
0.261,0.611,1.853
0.263,0.612,1.845
0.261,0.611,1.844
0.263,0.610,1.869
0.261,0.611,1.853
0.265,0.610,1.834
0.262,0.610,1.852
0.261,0.607,1.861
0.262,0.611,1.846
0.262,0.612,1.837
0.261,0.610,1.851
0.262,0.608,1.858
0.264,0.610,1.842
0.260,0.610,1.843
0.261,0.609,1.853
0.261,0.609,1.846
0.262,0.610,1.843
0.260,0.612,1.846
0.261,0.605,1.850
0.261,0.605,1.849
0.259,0.607,1.846
0.261,0.609,1.840
0.263,0.607,1.850
0.262,0.606,1.842
0.262,0.609,1.841
0.261,0.607,1.845
0.259,0.606,1.848
0.259,0.608,1.841
0.262,0.609,1.838
0.259,0.609,1.845
0.260,0.607,1.846
0.257,0.607,1.840
0.260,0.607,1.838
0.259,0.607,1.844
0.260,0.606,1.843
0.260,0.608,1.836
0.259,0.607,1.847
0.258,0.605,1.859
0.259,0.608,1.826
0.260,0.610,1.826
0.260,0.608,1.854
0.256,0.603,1.858
0.256,0.609,1.819
0.259,0.608,1.851
0.259,0.602,1.861
0.260,0.609,1.819
0.259,0.610,1.836
0.257,0.604,1.867
0.260,0.605,1.842
0.259,0.610,1.820
0.259,0.604,1.848
0.258,0.605,1.852
0.258,0.609,1.835
0.259,0.608,1.830
0.260,0.604,1.847
0.258,0.606,1.852
0.257,0.607,1.828
0.258,0.606,1.841
0.259,0.605,1.841
0.259,0.606,1.845
0.258,0.608,1.836
0.261,0.605,1.839
0.258,0.605,1.845
0.259,0.607,1.834
0.261,0.609,1.828
0.261,0.604,1.834
0.260,0.607,1.852
0.260,0.607,1.836
0.262,0.604,1.826
0.258,0.605,1.846
0.259,0.605,1.844
0.258,0.606,1.826
0.259,0.605,1.836
0.258,0.604,1.847
0.259,0.607,1.840
0.260,0.608,1.828
0.260,0.605,1.836
0.258,0.605,1.842
0.257,0.607,1.838
0.259,0.606,1.832
0.258,0.604,1.838
0.257,0.605,1.842
0.257,0.604,1.826
0.257,0.604,1.830
0.257,0.603,1.843
0.257,0.602,1.841
0.257,0.601,1.833
0.259,0.605,1.833
0.253,0.605,1.837
0.256,0.603,1.840
0.259,0.603,1.832
0.256,0.602,1.833
0.255,0.601,1.837
0.256,0.603,1.829
0.256,0.602,1.834
0.254,0.601,1.835
0.256,0.601,1.836
0.252,0.604,1.836
0.257,0.603,1.829
0.254,0.604,1.839
0.255,0.600,1.831
0.255,0.603,1.835
0.253,0.604,1.830
0.255,0.604,1.834
0.256,0.603,1.835
0.254,0.601,1.830
0.252,0.601,1.833
0.254,0.602,1.834
0.253,0.603,1.833
0.254,0.603,1.826
0.254,0.602,1.834
0.253,0.603,1.832
0.252,0.601,1.829
0.252,0.603,1.828
0.255,0.602,1.830
0.252,0.601,1.831
0.253,0.600,1.826
0.253,0.603,1.826
0.252,0.600,1.832
0.252,0.603,1.832
0.252,0.601,1.827
0.252,0.600,1.821
0.254,0.601,1.830
0.251,0.601,1.830
0.254,0.602,1.822
0.252,0.600,1.827
0.252,0.599,1.826
0.252,0.601,1.826
0.251,0.598,1.822
0.255,0.599,1.834
0.251,0.601,1.827
0.252,0.598,1.826
0.254,0.599,1.827
0.253,0.598,1.831
0.252,0.602,1.825
0.252,0.602,1.821
0.253,0.599,1.831
0.253,0.601,1.829
0.251,0.600,1.824
0.253,0.600,1.830
0.251,0.597,1.828
0.252,0.597,1.819
0.251,0.599,1.820
0.252,0.598,1.824
0.252,0.599,1.820
0.251,0.599,1.827
0.251,0.599,1.822
0.253,0.597,1.823
0.251,0.597,1.828
0.252,0.598,1.825
0.255,0.599,1.823
0.252,0.598,1.822
0.251,0.599,1.824
0.251,0.598,1.820
0.252,0.599,1.826
0.248,0.600,1.818
0.249,0.600,1.822
0.254,0.596,1.828
0.252,0.596,1.827
0.252,0.596,1.817
0.249,0.596,1.825
0.250,0.598,1.820
0.251,0.598,1.818
0.249,0.597,1.822
0.251,0.597,1.821
0.251,0.597,1.821
0.253,0.597,1.817
0.251,0.595,1.821
0.252,0.597,1.821
0.251,0.597,1.817
0.249,0.599,1.820
0.252,0.597,1.818
0.252,0.596,1.818
0.252,0.597,1.818
0.252,0.598,1.820
0.252,0.600,1.819
0.251,0.597,1.821
0.254,0.598,1.815
0.252,0.597,1.820
0.252,0.596,1.820
0.252,0.597,1.816
0.252,0.596,1.821
0.254,0.595,1.823
0.254,0.600,1.823
0.252,0.598,1.815
0.252,0.596,1.818
0.252,0.598,1.817
0.251,0.598,1.819
0.251,0.597,1.817
0.253,0.597,1.815
0.249,0.596,1.821
0.251,0.597,1.821
0.252,0.596,1.817
0.253,0.595,1.818
0.251,0.598,1.821
0.252,0.598,1.813
0.251,0.597,1.817
0.252,0.596,1.816
0.251,0.596,1.815
0.250,0.593,1.813
0.252,0.594,1.814
0.250,0.595,1.814
0.252,0.595,1.819
0.251,0.595,1.810
0.251,0.594,1.822
0.250,0.596,1.815
0.251,0.594,1.814
0.253,0.595,1.815
0.251,0.593,1.820
0.250,0.594,1.814
0.251,0.595,1.813
0.253,0.594,1.812
0.251,0.593,1.815
0.251,0.595,1.814
0.254,0.595,1.814
0.249,0.594,1.818
0.251,0.595,1.814
0.252,0.593,1.817
0.250,0.594,1.810
0.250,0.595,1.820
0.249,0.595,1.818
0.250,0.595,1.815
0.253,0.595,1.818
0.251,0.596,1.814
0.251,0.593,1.815
0.250,0.593,1.816
0.251,0.594,1.810
0.251,0.593,1.818
0.251,0.592,1.813
0.250,0.593,1.813
0.248,0.592,1.814
0.252,0.592,1.815
0.250,0.593,1.812
0.252,0.596,1.816
0.251,0.594,1.820
0.251,0.592,1.807
0.249,0.591,1.811
0.251,0.592,1.814
0.252,0.593,1.813
0.252,0.593,1.815
0.249,0.594,1.815
0.251,0.593,1.808
0.250,0.596,1.814
0.249,0.594,1.813
0.250,0.593,1.811
0.250,0.592,1.812
0.252,0.593,1.810
0.251,0.592,1.815
0.248,0.592,1.808
0.253,0.594,1.812
0.247,0.595,1.813
0.248,0.592,1.806
0.249,0.593,1.810
0.250,0.592,1.805
0.250,0.593,1.811
0.247,0.594,1.813
0.250,0.594,1.805
0.249,0.594,1.813
0.249,0.593,1.812
0.249,0.592,1.808
0.249,0.593,1.813
0.250,0.592,1.810
0.249,0.593,1.807
0.249,0.592,1.810
0.249,0.591,1.812
0.247,0.591,1.804
0.247,0.591,1.806
0.247,0.590,1.815
0.247,0.593,1.808
0.251,0.592,1.805
0.248,0.591,1.810
0.248,0.592,1.808
0.249,0.591,1.809
0.248,0.591,1.808
0.248,0.591,1.810
0.247,0.591,1.813
0.247,0.589,1.806
0.249,0.591,1.806
0.248,0.591,1.810
0.249,0.591,1.812
0.247,0.591,1.812
0.248,0.592,1.799
0.247,0.592,1.810
0.245,0.591,1.810
0.248,0.590,1.804
0.246,0.589,1.812
0.245,0.591,1.805
0.248,0.591,1.810
0.248,0.591,1.810
0.246,0.591,1.806
0.245,0.593,1.812
0.247,0.591,1.806
0.249,0.591,1.809
0.247,0.593,1.806
0.247,0.589,1.806
0.247,0.591,1.806
0.245,0.590,1.807
0.247,0.590,1.810
0.247,0.590,1.804
0.249,0.591,1.809
0.246,0.591,1.804
0.246,0.589,1.807
0.247,0.592,1.804
0.246,0.589,1.809
0.246,0.588,1.810
0.247,0.588,1.804
0.249,0.589,1.805
0.245,0.588,1.808
0.246,0.589,1.807
0.246,0.591,1.807
0.245,0.587,1.804
0.248,0.589,1.808
0.246,0.587,1.803
0.248,0.588,1.807
0.245,0.588,1.810
0.249,0.586,1.804
0.247,0.585,1.807
0.246,0.588,1.804
0.247,0.586,1.809
0.244,0.587,1.806
0.248,0.587,1.804
0.247,0.586,1.808
0.247,0.585,1.806
0.246,0.586,1.806
0.246,0.588,1.805
0.246,0.587,1.805
0.248,0.587,1.804
0.250,0.587,1.806
0.248,0.587,1.810
0.246,0.586,1.807
0.246,0.589,1.800
0.247,0.588,1.803
0.247,0.587,1.805
0.247,0.587,1.804
0.247,0.587,1.804
0.245,0.587,1.801
0.250,0.588,1.802
0.249,0.587,1.806
0.245,0.588,1.802
0.247,0.589,1.801
0.246,0.587,1.802
0.248,0.588,1.805
0.248,0.588,1.804
0.247,0.586,1.798
0.247,0.586,1.806
0.245,0.588,1.805
0.248,0.587,1.801
0.249,0.589,1.794
0.249,0.591,1.806
0.245,0.586,1.817
0.246,0.587,1.804
0.247,0.590,1.795
0.248,0.590,1.806
0.246,0.586,1.810
0.245,0.586,1.801
0.245,0.585,1.802
0.245,0.585,1.806
0.243,0.585,1.804
0.248,0.586,1.797
0.245,0.585,1.803
0.246,0.586,1.799
0.245,0.585,1.805
0.248,0.587,1.802
0.243,0.589,1.799
0.244,0.588,1.803
0.246,0.590,1.802
0.245,0.589,1.802
0.244,0.590,1.801
0.245,0.588,1.796
0.245,0.588,1.803
0.244,0.587,1.805
0.244,0.591,1.800
0.247,0.589,1.801
0.245,0.586,1.804
0.242,0.587,1.805
0.244,0.585,1.796
0.245,0.587,1.799
0.245,0.584,1.804
0.243,0.586,1.804
0.244,0.587,1.803
0.243,0.588,1.802
0.243,0.586,1.801
0.245,0.588,1.806
0.246,0.587,1.801
0.244,0.589,1.807
0.243,0.588,1.807
0.244,0.588,1.798
0.247,0.587,1.802
0.244,0.590,1.801
0.245,0.588,1.794
0.245,0.586,1.807
0.243,0.587,1.802
0.243,0.586,1.798
0.243,0.588,1.802
0.246,0.588,1.801
0.245,0.589,1.799
0.244,0.588,1.805
0.244,0.586,1.808
0.244,0.588,1.806
0.245,0.588,1.794
0.243,0.586,1.797
0.244,0.587,1.805
0.244,0.586,1.801
0.242,0.585,1.796
0.244,0.586,1.801
0.244,0.584,1.808
0.244,0.585,1.793
0.245,0.584,1.801
0.245,0.585,1.810
0.243,0.586,1.798
0.242,0.587,1.798
0.245,0.586,1.803
0.244,0.586,1.802
0.246,0.588,1.799
0.244,0.588,1.799
0.244,0.586,1.800
0.247,0.587,1.801
0.245,0.585,1.797
0.244,0.585,1.798
0.245,0.585,1.804
0.242,0.586,1.801
0.247,0.585,1.795
0.244,0.585,1.802
0.247,0.585,1.800
0.246,0.587,1.803
0.244,0.588,1.800
0.243,0.587,1.802
0.243,0.585,1.808
0.245,0.587,1.798
0.246,0.586,1.795
0.245,0.586,1.806
0.244,0.585,1.804
0.246,0.586,1.798
0.246,0.585,1.800
0.244,0.584,1.800
0.245,0.583,1.803
0.245,0.584,1.798
0.243,0.585,1.798
0.245,0.588,1.805
0.246,0.585,1.806
0.245,0.586,1.799
0.243,0.587,1.800
0.244,0.586,1.802
0.246,0.584,1.800
0.245,0.585,1.799
0.242,0.585,1.800
0.246,0.586,1.804
0.243,0.583,1.799
0.246,0.585,1.799
0.245,0.585,1.806
0.244,0.583,1.803
0.246,0.586,1.804
0.245,0.586,1.807
0.245,0.585,1.801
0.247,0.587,1.798
0.245,0.587,1.798
0.244,0.586,1.803
0.245,0.586,1.802
0.246,0.589,1.799
0.243,0.588,1.796
0.246,0.588,1.796
0.245,0.588,1.802
0.245,0.587,1.800
0.246,0.588,1.802
0.247,0.584,1.804
0.244,0.586,1.796
0.244,0.586,1.803
0.244,0.586,1.802
0.245,0.584,1.800
0.245,0.586,1.800
0.244,0.586,1.795
0.362,0.866,2.352
0.381,0.899,2.341
0.377,0.896,2.321
0.380,0.893,2.321
0.380,0.892,2.331
0.379,0.887,2.331
0.379,0.890,2.321
0.378,0.889,2.311
0.379,0.884,2.318
0.378,0.886,2.325
0.377,0.882,2.312
0.379,0.883,2.306
0.379,0.880,2.314
0.377,0.881,2.313
0.379,0.882,2.305
0.378,0.879,2.305
0.374,0.878,2.311
0.379,0.878,2.303
0.378,0.879,2.298
0.377,0.878,2.304
0.374,0.877,2.308
0.376,0.875,2.301
0.375,0.876,2.296
0.375,0.874,2.304
0.374,0.876,2.299
0.376,0.875,2.292
0.373,0.874,2.299
0.373,0.874,2.300
0.373,0.872,2.293
0.374,0.873,2.293
0.373,0.874,2.292
0.372,0.873,2.293
0.373,0.870,2.293
0.372,0.871,2.291
0.373,0.871,2.291
0.370,0.869,2.291
0.372,0.869,2.284
0.372,0.870,2.286
0.371,0.868,2.292
0.373,0.867,2.285
0.372,0.868,2.282
0.372,0.869,2.290
0.372,0.870,2.288
0.372,0.867,2.281
0.369,0.869,2.287
0.370,0.866,2.289
0.371,0.864,2.281
0.371,0.866,2.282
0.371,0.868,2.282
0.371,0.864,2.283
0.370,0.867,2.286
0.367,0.865,2.286
0.368,0.864,2.283
0.370,0.864,2.280
0.370,0.866,2.280
0.370,0.865,2.275
0.369,0.861,2.274
0.369,0.864,2.283
0.368,0.862,2.286
0.368,0.863,2.272
0.369,0.862,2.277
0.370,0.863,2.281
0.367,0.865,2.283
0.368,0.862,2.276
0.370,0.861,2.278
0.369,0.862,2.278
0.368,0.862,2.270
0.370,0.863,2.274
0.369,0.859,2.278
0.368,0.860,2.274
0.370,0.863,2.272
0.367,0.860,2.272
0.367,0.860,2.275
0.368,0.859,2.273
0.367,0.861,2.271
0.368,0.860,2.274
0.367,0.859,2.274
0.365,0.858,2.270
0.367,0.858,2.268
0.367,0.860,2.270
0.365,0.860,2.271
0.367,0.859,2.269
0.366,0.856,2.269
0.364,0.859,2.272
0.366,0.857,2.268
0.369,0.858,2.267
0.367,0.858,2.273
0.367,0.855,2.272
0.368,0.856,2.265
0.366,0.858,2.269
0.366,0.857,2.271
0.365,0.858,2.273
0.367,0.856,2.266
0.366,0.855,2.269
0.364,0.856,2.268
0.365,0.853,2.264
0.366,0.855,2.267
0.365,0.855,2.268
0.366,0.858,2.267
0.368,0.857,2.265
0.363,0.857,2.267
0.365,0.854,2.267
0.365,0.856,2.268
0.365,0.856,2.266
0.365,0.857,2.267
0.365,0.853,2.269
0.364,0.853,2.259
0.366,0.856,2.261
0.362,0.855,2.262
0.365,0.852,2.265
0.367,0.853,2.262
0.362,0.857,2.264
0.365,0.856,2.261
0.368,0.853,2.267
0.363,0.855,2.261
0.363,0.855,2.260
0.366,0.853,2.266
0.364,0.853,2.265
0.364,0.854,2.261
0.366,0.856,2.257
0.364,0.853,2.259
0.365,0.856,2.264
0.364,0.855,2.260
0.364,0.852,2.253
0.367,0.854,2.262
0.361,0.853,2.259
0.364,0.851,2.259
0.365,0.856,2.264
0.364,0.852,2.254
0.365,0.852,2.260
0.365,0.852,2.261
0.364,0.851,2.259
0.367,0.853,2.252
0.364,0.852,2.258
0.367,0.855,2.259
0.365,0.851,2.258
0.365,0.854,2.261
0.364,0.851,2.255
0.365,0.851,2.255
0.364,0.852,2.257
0.363,0.850,2.260
0.367,0.850,2.252
0.366,0.851,2.261
0.363,0.850,2.257
0.365,0.851,2.252
0.365,0.851,2.252
0.362,0.852,2.252
0.364,0.852,2.255
0.364,0.851,2.251
0.364,0.850,2.249
0.365,0.848,2.250
0.362,0.852,2.255
0.364,0.851,2.248
0.362,0.851,2.256
0.362,0.850,2.255
0.365,0.849,2.256
0.364,0.850,2.250
0.361,0.849,2.250
0.364,0.848,2.252
0.362,0.848,2.252
0.363,0.850,2.251
0.362,0.850,2.248
0.364,0.851,2.249
0.362,0.851,2.249
0.363,0.848,2.249
0.362,0.848,2.256
0.365,0.849,2.248
0.363,0.848,2.249
0.362,0.847,2.252
0.364,0.847,2.250
0.361,0.848,2.252
0.361,0.849,2.252
0.362,0.847,2.248
0.363,0.849,2.247
0.361,0.846,2.256
0.359,0.850,2.245
0.362,0.845,2.249
0.360,0.847,2.248
0.360,0.849,2.246
0.363,0.847,2.248
0.359,0.845,2.245
0.361,0.847,2.247
0.362,0.847,2.247
0.362,0.848,2.250
0.359,0.846,2.248
0.362,0.847,2.244
0.361,0.846,2.239
0.362,0.844,2.247
0.359,0.846,2.248
0.361,0.847,2.240
0.361,0.845,2.245
0.361,0.846,2.245
0.361,0.845,2.246
0.361,0.848,2.240
0.362,0.846,2.247
0.360,0.846,2.249
0.359,0.844,2.241
0.363,0.844,2.244
0.359,0.843,2.242
0.361,0.844,2.241
0.361,0.847,2.246
0.362,0.847,2.244
0.360,0.846,2.240
0.360,0.844,2.243
0.363,0.843,2.242
0.361,0.843,2.243
0.359,0.845,2.242
0.358,0.844,2.245
0.361,0.845,2.244
0.358,0.844,2.244
0.359,0.844,2.238
0.360,0.842,2.244
0.358,0.844,2.243
0.359,0.845,2.242
0.360,0.844,2.243
0.361,0.842,2.241
0.358,0.847,2.239
0.357,0.845,2.241
0.360,0.843,2.242
0.357,0.845,2.241
0.360,0.844,2.246
0.358,0.844,2.238
0.358,0.845,2.239
0.356,0.846,2.243
0.360,0.844,2.240
0.358,0.844,2.240
0.358,0.843,2.241
0.358,0.842,2.241
0.363,0.840,2.239
0.360,0.843,2.237
0.360,0.842,2.241
0.357,0.841,2.244
0.357,0.841,2.239
0.358,0.841,2.239
0.357,0.842,2.243
0.359,0.841,2.239
0.361,0.843,2.238
0.359,0.841,2.238
0.356,0.843,2.243
0.359,0.843,2.239
0.359,0.842,2.235
0.356,0.839,2.237
0.357,0.842,2.240
0.358,0.839,2.237
0.357,0.841,2.233
0.357,0.841,2.240
0.359,0.841,2.237
0.357,0.839,2.235
0.358,0.840,2.231
0.357,0.839,2.236
0.358,0.841,2.239
0.359,0.841,2.236
0.354,0.842,2.231
