-0.210,0.175,1.203
-0.213,0.172,1.198
-0.213,0.169,1.201
-0.210,0.168,1.211
-0.211,0.171,1.198
-0.214,0.169,1.196
-0.211,0.168,1.207
-0.212,0.166,1.200
-0.211,0.168,1.199
-0.212,0.171,1.202
-0.210,0.169,1.201
-0.211,0.167,1.200
-0.212,0.168,1.201
-0.212,0.167,1.200
-0.211,0.168,1.195
-0.211,0.167,1.201
-0.211,0.167,1.202
-0.210,0.167,1.203
-0.209,0.169,1.195
-0.210,0.169,1.200
-0.207,0.168,1.201
-0.208,0.168,1.196
-0.206,0.169,1.196
-0.208,0.169,1.193
-0.208,0.170,1.196
-0.205,0.169,1.198
-0.206,0.170,1.193
-0.206,0.171,1.196
-0.206,0.166,1.196
-0.204,0.165,1.188
-0.207,0.170,1.190
-0.206,0.168,1.192
-0.205,0.171,1.194
-0.203,0.170,1.191
-0.205,0.171,1.190
-0.204,0.169,1.190
-0.206,0.168,1.194
-0.205,0.168,1.191
-0.206,0.167,1.183
-0.205,0.167,1.196
-0.203,0.166,1.185
-0.208,0.167,1.186
-0.202,0.166,1.194
-0.205,0.167,1.190
-0.206,0.165,1.182
-0.207,0.163,1.197
-0.204,0.167,1.196
-0.203,0.165,1.182
-0.207,0.165,1.190
-0.204,0.165,1.193
-0.203,0.167,1.187
-0.203,0.166,1.192
-0.205,0.165,1.187
-0.206,0.167,1.182
-0.204,0.165,1.190
-0.206,0.165,1.190
-0.205,0.165,1.185
-0.205,0.166,1.185
-0.206,0.167,1.184
-0.204,0.164,1.190
-0.204,0.164,1.189
-0.202,0.164,1.183
-0.206,0.165,1.186
-0.205,0.162,1.190
-0.203,0.159,1.187
-0.205,0.164,1.190
-0.205,0.164,1.187
-0.202,0.164,1.183
-0.202,0.164,1.190
-0.204,0.169,1.189
-0.204,0.167,1.183
-0.203,0.165,1.188
-0.203,0.166,1.187
-0.202,0.168,1.178
-0.203,0.168,1.186
-0.202,0.168,1.191
-0.202,0.170,1.181
-0.200,0.166,1.181
-0.201,0.167,1.192
-0.199,0.167,1.188
-0.200,0.167,1.178
-0.200,0.167,1.190
-0.200,0.164,1.187
-0.199,0.166,1.171
-0.200,0.165,1.188
-0.200,0.164,1.193
-0.200,0.164,1.170
-0.199,0.164,1.180
-0.200,0.167,1.190
-0.196,0.163,1.176
-0.200,0.165,1.177
-0.200,0.166,1.194
-0.200,0.165,1.180
-0.198,0.165,1.179
-0.200,0.166,1.187
-0.200,0.164,1.181
-0.198,0.165,1.178
-0.201,0.164,1.181
-0.201,0.163,1.186
-0.202,0.160,1.177
-0.202,0.159,1.181
-0.203,0.160,1.183
-0.203,0.160,1.179
-0.203,0.160,1.183
-0.200,0.162,1.183
-0.202,0.161,1.176
-0.205,0.159,1.183
-0.202,0.160,1.187
-0.202,0.160,1.174
-0.203,0.161,1.176
-0.203,0.161,1.189
-0.202,0.162,1.174
-0.205,0.161,1.180
-0.204,0.163,1.187
-0.200,0.161,1.176
-0.204,0.158,1.183
-0.202,0.160,1.176
-0.203,0.161,1.170
-0.201,0.159,1.183
-0.202,0.164,1.180
-0.204,0.161,1.172
-0.200,0.160,1.181
-0.199,0.160,1.179
-0.200,0.161,1.173
-0.203,0.159,1.177
-0.201,0.160,1.178
-0.201,0.159,1.179
-0.199,0.163,1.178
-0.201,0.160,1.177
-0.202,0.159,1.177
-0.202,0.161,1.177
-0.203,0.161,1.174
-0.201,0.158,1.173
-0.199,0.159,1.175
-0.200,0.160,1.180
-0.200,0.160,1.178
-0.200,0.159,1.174
-0.199,0.158,1.176
-0.202,0.159,1.177
-0.199,0.159,1.172
-0.201,0.156,1.182
-0.202,0.160,1.177
-0.203,0.159,1.172
-0.201,0.160,1.176
-0.203,0.159,1.178
-0.202,0.157,1.175
-0.202,0.158,1.175
-0.202,0.158,1.176
-0.200,0.159,1.179
-0.201,0.161,1.173
-0.200,0.160,1.173
-0.201,0.159,1.172
-0.202,0.156,1.180
-0.202,0.158,1.167
-0.200,0.159,1.172
-0.200,0.158,1.179
-0.200,0.159,1.168
-0.199,0.159,1.171
-0.200,0.159,1.184
-0.202,0.161,1.168
-0.201,0.157,1.163
-0.200,0.161,1.184
-0.199,0.160,1.172
-0.202,0.157,1.163
-0.200,0.157,1.175
-0.201,0.159,1.179
-0.199,0.158,1.166
-0.199,0.158,1.173
-0.200,0.158,1.177
-0.199,0.159,1.169
-0.199,0.156,1.173
-0.199,0.159,1.176
-0.199,0.160,1.170
-0.200,0.158,1.169
-0.200,0.159,1.177
-0.198,0.158,1.176
-0.196,0.158,1.163
-0.200,0.157,1.169
-0.200,0.157,1.173
-0.198,0.156,1.167
-0.199,0.159,1.171
-0.201,0.159,1.171
-0.199,0.155,1.169
-0.198,0.157,1.171
-0.201,0.157,1.171
-0.203,0.156,1.167
-0.199,0.155,1.164
-0.198,0.155,1.173
-0.201,0.159,1.167
-0.201,0.157,1.167
-0.200,0.158,1.171
-0.200,0.157,1.166
-0.200,0.156,1.169
-0.200,0.159,1.172
-0.199,0.158,1.164
-0.201,0.156,1.170
-0.202,0.157,1.173
-0.198,0.156,1.169
-0.202,0.155,1.171
-0.200,0.157,1.171
-0.200,0.154,1.171
-0.200,0.154,1.173
-0.199,0.154,1.172
-0.201,0.156,1.168
-0.201,0.156,1.168
-0.198,0.154,1.181
-0.200,0.157,1.167
-0.200,0.156,1.167
-0.200,0.156,1.177
-0.200,0.156,1.169
-0.202,0.158,1.161
-0.199,0.156,1.176
-0.199,0.156,1.170
-0.199,0.157,1.161
-0.200,0.160,1.173
-0.198,0.156,1.173
-0.199,0.156,1.164
-0.199,0.155,1.167
-0.197,0.158,1.181
-0.196,0.158,1.166
-0.196,0.157,1.163
-0.197,0.160,1.174
-0.194,0.156,1.173
-0.194,0.158,1.163
-0.195,0.159,1.174
-0.193,0.159,1.177
-0.194,0.157,1.161
-0.194,0.157,1.168
-0.194,0.159,1.177
-0.192,0.157,1.164
-0.191,0.158,1.163
-0.194,0.158,1.181
-0.194,0.159,1.174
-0.193,0.159,1.162
-0.193,0.157,1.173
-0.194,0.157,1.183
-0.194,0.158,1.167
-0.192,0.157,1.168
-0.194,0.158,1.181
-0.195,0.157,1.171
-0.193,0.156,1.161
-0.195,0.159,1.181
-0.196,0.158,1.178
-0.195,0.161,1.161
-0.194,0.157,1.169
-0.195,0.158,1.184
-0.196,0.161,1.169
-0.193,0.158,1.160
-0.194,0.156,1.181
-0.195,0.159,1.180
-0.194,0.159,1.160
-0.194,0.156,1.169
-0.193,0.160,1.185
-0.194,0.160,1.174
-0.194,0.158,1.160
-0.193,0.157,1.181
-0.192,0.160,1.179
-0.193,0.158,1.160
-0.193,0.157,1.167
-0.193,0.160,1.186
-0.194,0.159,1.165
-0.192,0.158,1.163
-0.193,0.158,1.181
-0.192,0.160,1.176
-0.194,0.160,1.165
-0.193,0.157,1.179
-0.192,0.159,1.176
-0.195,0.159,1.167
-0.194,0.157,1.173
-0.192,0.157,1.177
-0.194,0.158,1.174
-0.193,0.159,1.176
-0.194,0.158,1.177
-0.192,0.159,1.172
-0.195,0.159,1.173
-0.193,0.157,1.172
-0.191,0.160,1.172
-0.193,0.157,1.174
-0.194,0.159,1.172
-0.195,0.159,1.171
-0.194,0.159,1.172
-0.194,0.159,1.172
-0.196,0.159,1.169
-0.196,0.158,1.177
-0.195,0.155,1.174
-0.197,0.159,1.169
-0.196,0.156,1.175
-0.194,0.157,1.177
-0.194,0.160,1.168
-0.196,0.157,1.173
-0.196,0.157,1.173
-0.194,0.157,1.174
-0.194,0.156,1.173
-0.195,0.157,1.167
-0.194,0.157,1.175
-0.196,0.154,1.175
-0.197,0.157,1.163
-0.195,0.152,1.172
-0.196,0.154,1.175
-0.196,0.156,1.171
-0.198,0.156,1.170
-0.194,0.157,1.171
-0.194,0.154,1.172
-0.196,0.158,1.179
-0.195,0.155,1.163
-0.195,0.156,1.163
-0.198,0.156,1.181
-0.195,0.156,1.169
-0.197,0.153,1.170
-0.195,0.156,1.176
-0.196,0.156,1.173
-0.196,0.153,1.178
-0.195,0.153,1.172
-0.197,0.155,1.170
-0.197,0.157,1.174
-0.195,0.153,1.173
-0.194,0.156,1.170
-0.197,0.155,1.172
-0.196,0.159,1.173
-0.195,0.154,1.175
-0.193,0.156,1.175
-0.198,0.158,1.168
-0.198,0.157,1.175
-0.193,0.157,1.179
-0.198,0.156,1.167
-0.198,0.156,1.173
-0.195,0.156,1.173
-0.196,0.155,1.170
-0.194,0.157,1.176
-0.197,0.158,1.171
-0.196,0.154,1.168
-0.194,0.155,1.177
-0.197,0.157,1.170
-0.194,0.155,1.166
-0.194,0.159,1.174
-0.196,0.155,1.168
-0.196,0.154,1.174
-0.196,0.155,1.174
-0.195,0.154,1.173
-0.196,0.154,1.172
-0.195,0.157,1.176
-0.192,0.155,1.171
-0.196,0.156,1.173
-0.195,0.153,1.176
-0.195,0.156,1.174
-0.193,0.154,1.172
-0.197,0.157,1.173
-0.194,0.157,1.170
-0.196,0.157,1.175
-0.194,0.157,1.173
-0.197,0.158,1.170
-0.193,0.155,1.172
-0.194,0.155,1.171
-0.195,0.156,1.173
-0.195,0.155,1.168
-0.195,0.156,1.171
-0.194,0.154,1.180
-0.194,0.152,1.166
-0.195,0.157,1.167
-0.191,0.153,1.175
-0.193,0.153,1.171
-0.195,0.154,1.167
-0.194,0.152,1.169
-0.190,0.154,1.169
-0.194,0.155,1.173
-0.196,0.153,1.169
-0.193,0.153,1.168
-0.194,0.153,1.171
-0.195,0.152,1.170
-0.192,0.154,1.172
-0.193,0.153,1.171
-0.194,0.154,1.167
-0.194,0.152,1.170
-0.194,0.152,1.173
-0.194,0.155,1.171
-0.194,0.155,1.169
-0.195,0.156,1.170
-0.193,0.153,1.169
-0.193,0.152,1.168
-0.194,0.153,1.168
-0.194,0.156,1.170
-0.192,0.156,1.167
-0.195,0.155,1.170
-0.194,0.155,1.170
-0.194,0.154,1.160
-0.195,0.153,1.167
-0.193,0.155,1.175
-0.194,0.152,1.164
-0.194,0.153,1.165
-0.192,0.152,1.169
-0.194,0.151,1.167
-0.193,0.152,1.173
-0.192,0.154,1.171
-0.197,0.156,1.162
-0.193,0.153,1.173
-0.193,0.150,1.174
-0.193,0.154,1.162
-0.194,0.153,1.169
-0.193,0.153,1.174
-0.191,0.153,1.168
-0.194,0.151,1.169
-0.193,0.153,1.173
-0.191,0.154,1.164
-0.193,0.153,1.165
-0.194,0.153,1.177
-0.192,0.157,1.169
-0.190,0.154,1.159
-0.192,0.156,1.176
-0.192,0.156,1.171
-0.191,0.154,1.156
-0.192,0.156,1.174
-0.191,0.154,1.173
-0.191,0.157,1.159
-0.191,0.156,1.170
-0.190,0.154,1.171
-0.190,0.159,1.159
-0.189,0.154,1.172
-0.190,0.156,1.170
-0.190,0.157,1.157
-0.190,0.156,1.165
-0.187,0.157,1.175
-0.189,0.156,1.162
-0.191,0.157,1.157
-0.190,0.155,1.173
-0.189,0.156,1.170
-0.191,0.159,1.158
-0.189,0.157,1.169
-0.188,0.156,1.169
-0.191,0.156,1.159
-0.190,0.156,1.167
-0.190,0.154,1.168
-0.191,0.153,1.157
-0.190,0.158,1.164
-0.190,0.155,1.171
-0.191,0.154,1.158
-0.189,0.154,1.164
-0.187,0.156,1.170
-0.189,0.156,1.158
-0.190,0.155,1.157
-0.190,0.155,1.170
-0.189,0.156,1.167
-0.192,0.156,1.155
-0.192,0.155,1.169
-0.191,0.157,1.170
-0.191,0.158,1.153
-0.190,0.156,1.167
-0.190,0.156,1.173
-0.191,0.156,1.159
-0.190,0.159,1.160
-0.191,0.154,1.174
-0.191,0.158,1.161
-0.191,0.154,1.156
-0.192,0.156,1.171
-0.189,0.154,1.169
-0.189,0.157,1.153
-0.191,0.157,1.164
-0.187,0.154,1.174
-0.190,0.155,1.157
-0.190,0.158,1.156
-0.189,0.154,1.174
-0.188,0.158,1.167
-0.192,0.157,1.156
-0.191,0.157,1.171
-0.189,0.158,1.165
-0.190,0.156,1.160
-0.192,0.156,1.168
-0.191,0.157,1.168
-0.189,0.154,1.160
-0.191,0.155,1.167
-0.190,0.158,1.171
-0.190,0.157,1.157
-0.189,0.157,1.161
-0.190,0.155,1.172
-0.193,0.154,1.164
-0.191,0.154,1.156
-0.392,0.297,1.540
-0.389,0.296,1.552
-0.377,0.287,1.512
-0.374,0.286,1.517
-0.372,0.287,1.522
-0.369,0.282,1.500
-0.366,0.281,1.498
-0.365,0.278,1.510
-0.364,0.277,1.493
-0.364,0.278,1.488
-0.360,0.277,1.497
-0.359,0.276,1.491
-0.361,0.276,1.476
-0.357,0.275,1.486
-0.355,0.273,1.490
-0.356,0.275,1.473
-0.358,0.272,1.476
-0.352,0.272,1.486
-0.353,0.272,1.474
-0.352,0.271,1.476
-0.351,0.270,1.478
-0.350,0.269,1.467
-0.349,0.271,1.473
-0.349,0.268,1.477
-0.345,0.268,1.467
-0.348,0.269,1.470
-0.347,0.266,1.467
-0.344,0.269,1.464
-0.346,0.266,1.470
-0.344,0.266,1.463
-0.344,0.268,1.460
-0.345,0.264,1.460
-0.341,0.266,1.460
-0.343,0.265,1.458
-0.344,0.264,1.457
-0.343,0.264,1.461
-0.342,0.261,1.457
-0.342,0.263,1.457
-0.342,0.263,1.461
-0.341,0.263,1.450
-0.340,0.265,1.454
-0.339,0.264,1.456
-0.337,0.263,1.443
-0.340,0.259,1.456
-0.335,0.264,1.452
-0.336,0.261,1.442
-0.336,0.262,1.448
-0.335,0.261,1.456
-0.334,0.260,1.442
-0.334,0.259,1.444
-0.334,0.262,1.450
-0.334,0.261,1.447
-0.333,0.260,1.439
-0.332,0.261,1.444
-0.331,0.259,1.446
-0.332,0.258,1.444
-0.329,0.262,1.443
-0.331,0.257,1.442
-0.331,0.260,1.444
-0.330,0.259,1.437
-0.329,0.257,1.440
-0.330,0.259,1.441
-0.329,0.258,1.437
-0.327,0.257,1.435
-0.327,0.255,1.437
-0.328,0.261,1.435
-0.328,0.257,1.433
-0.326,0.256,1.435
-0.329,0.258,1.435
-0.325,0.257,1.433
-0.326,0.256,1.434
-0.322,0.255,1.433
-0.325,0.255,1.432
-0.326,0.255,1.437
-0.322,0.256,1.433
-0.325,0.253,1.435
-0.325,0.256,1.430
-0.323,0.255,1.431
-0.322,0.253,1.443
-0.322,0.257,1.429
-0.324,0.253,1.423
-0.322,0.252,1.437
-0.322,0.254,1.429
-0.321,0.254,1.427
-0.322,0.252,1.437
-0.319,0.255,1.426
-0.323,0.254,1.427
-0.322,0.251,1.435
-0.319,0.255,1.426
-0.322,0.252,1.423
-0.321,0.253,1.427
-0.321,0.254,1.427
-0.320,0.253,1.426
-0.320,0.249,1.429
-0.319,0.256,1.423
-0.321,0.251,1.425
-0.321,0.250,1.431
-0.320,0.253,1.421
-0.318,0.251,1.427
-0.320,0.251,1.427
-0.319,0.253,1.418
-0.320,0.249,1.423
-0.319,0.250,1.430
-0.320,0.251,1.418
-0.319,0.250,1.424
-0.320,0.250,1.425
-0.318,0.250,1.415
-0.320,0.250,1.424
-0.320,0.252,1.418
-0.319,0.250,1.413
-0.319,0.250,1.423
-0.315,0.250,1.426
-0.320,0.249,1.413
-0.317,0.250,1.421
-0.319,0.250,1.422
-0.319,0.255,1.415
-0.317,0.250,1.418
-0.317,0.248,1.419
-0.317,0.248,1.414
-0.317,0.250,1.417
-0.317,0.247,1.418
-0.317,0.252,1.413
-0.319,0.251,1.418
-0.315,0.246,1.419
-0.317,0.249,1.411
-0.318,0.251,1.417
-0.316,0.250,1.418
-0.317,0.251,1.407
-0.316,0.249,1.417
-0.317,0.252,1.419
-0.317,0.250,1.406
-0.316,0.250,1.418
-0.316,0.247,1.419
-0.318,0.249,1.403
-0.316,0.248,1.415
-0.318,0.248,1.419
-0.318,0.251,1.407
-0.315,0.248,1.413
-0.316,0.247,1.413
-0.317,0.250,1.406
-0.318,0.249,1.416
-0.317,0.246,1.415
-0.316,0.248,1.406
-0.317,0.249,1.416
-0.315,0.246,1.413
-0.314,0.247,1.405
-0.315,0.251,1.412
-0.315,0.246,1.415
-0.314,0.246,1.401
-0.316,0.247,1.406
-0.315,0.248,1.413
-0.314,0.244,1.405
-0.314,0.246,1.408
-0.314,0.249,1.417
-0.314,0.247,1.407
-0.312,0.248,1.409
-0.313,0.248,1.410
-0.314,0.247,1.402
-0.312,0.246,1.404
-0.312,0.247,1.411
-0.313,0.250,1.403
-0.314,0.246,1.397
-0.311,0.247,1.411
-0.309,0.248,1.413
-0.311,0.246,1.402
-0.311,0.248,1.405
-0.309,0.246,1.412
-0.312,0.246,1.400
-0.312,0.246,1.405
-0.311,0.248,1.411
-0.313,0.248,1.399
-0.312,0.246,1.404
-0.313,0.245,1.411
-0.310,0.245,1.398
-0.312,0.246,1.399
-0.315,0.245,1.412
-0.310,0.246,1.403
-0.309,0.248,1.401
-0.311,0.245,1.406
-0.311,0.246,1.405
-0.309,0.246,1.395
-0.312,0.243,1.410
-0.311,0.246,1.406
-0.310,0.246,1.395
-0.312,0.247,1.402
-0.309,0.243,1.408
-0.310,0.247,1.394
-0.308,0.243,1.404
-0.309,0.243,1.401
-0.310,0.245,1.396
-0.307,0.243,1.401
-0.307,0.242,1.406
-0.307,0.245,1.397
-0.311,0.243,1.397
-0.305,0.243,1.411
-0.306,0.244,1.399
-0.309,0.243,1.390
-0.309,0.242,1.400
-0.308,0.242,1.405
-0.307,0.245,1.390
-0.308,0.241,1.403
-0.310,0.242,1.404
-0.305,0.242,1.391
-0.307,0.243,1.405
-0.308,0.243,1.405
-0.307,0.242,1.391
-0.309,0.244,1.399
-0.306,0.242,1.400
-0.306,0.242,1.394
-0.307,0.242,1.400
-0.307,0.241,1.402
-0.309,0.241,1.390
-0.307,0.242,1.401
-0.307,0.241,1.399
-0.309,0.242,1.390
-0.307,0.240,1.397
-0.306,0.242,1.408
-0.307,0.243,1.392
-0.308,0.241,1.390
-0.306,0.242,1.404
-0.305,0.241,1.394
-0.307,0.242,1.391
-0.305,0.240,1.398
-0.308,0.240,1.390
-0.307,0.243,1.400
-0.307,0.244,1.405
-0.307,0.240,1.386
-0.307,0.241,1.393
-0.309,0.243,1.405
-0.305,0.240,1.396
-0.308,0.241,1.391
-0.308,0.243,1.395
-0.307,0.242,1.391
-0.304,0.240,1.388
-0.305,0.241,1.401
-0.307,0.242,1.395
-0.306,0.240,1.385
-0.306,0.242,1.398
-0.305,0.242,1.396
-0.308,0.242,1.385
-0.306,0.239,1.389
-0.303,0.240,1.394
-0.305,0.242,1.390
-0.304,0.240,1.390
-0.308,0.240,1.389
-0.306,0.240,1.386
-0.306,0.239,1.389
-0.305,0.242,1.397
-0.305,0.240,1.383
-0.307,0.238,1.385
-0.306,0.240,1.401
-0.306,0.240,1.385
-0.304,0.241,1.383
-0.305,0.241,1.399
-0.304,0.240,1.391
-0.305,0.238,1.384
-0.303,0.241,1.395
-0.306,0.240,1.383
-0.304,0.237,1.385
-0.303,0.240,1.391
-0.305,0.240,1.379
-0.304,0.237,1.385
-0.301,0.238,1.395
-0.304,0.239,1.378
-0.305,0.236,1.386
-0.302,0.239,1.388
-0.303,0.240,1.389
-0.305,0.236,1.385
-0.303,0.240,1.388
-0.303,0.239,1.381
-0.305,0.241,1.381
-0.305,0.237,1.390
-0.301,0.237,1.385
-0.303,0.240,1.375
-0.304,0.240,1.387
-0.303,0.239,1.382
-0.302,0.238,1.376
-0.304,0.240,1.390
-0.305,0.238,1.385
-0.302,0.239,1.378
-0.302,0.238,1.387
-0.305,0.239,1.387
-0.304,0.236,1.379
-0.303,0.236,1.383
-0.302,0.239,1.385
-0.303,0.236,1.381
-0.301,0.235,1.381
-0.304,0.237,1.385
-0.303,0.237,1.382
-0.306,0.234,1.385
-0.303,0.236,1.387
-0.306,0.237,1.382
-0.305,0.237,1.389
-0.306,0.235,1.383
-0.305,0.237,1.381
-0.309,0.236,1.390
-0.307,0.236,1.383
-0.307,0.238,1.383
-0.309,0.237,1.382
-0.310,0.237,1.376
-0.307,0.237,1.385
-0.305,0.237,1.385
-0.306,0.238,1.384
-0.306,0.238,1.384
-0.309,0.235,1.379
-0.309,0.236,1.380
-0.307,0.238,1.385
-0.307,0.237,1.379
-0.309,0.235,1.380
-0.307,0.235,1.382
-0.306,0.236,1.379
-0.305,0.234,1.386
-0.307,0.234,1.380
-0.305,0.237,1.381
-0.306,0.234,1.385
-0.303,0.234,1.380
-0.305,0.235,1.385
-0.306,0.234,1.383
-0.305,0.232,1.377
-0.306,0.232,1.381
-0.306,0.235,1.387
-0.304,0.232,1.387
-0.304,0.236,1.383
-0.303,0.235,1.379
-0.302,0.234,1.386
-0.301,0.234,1.383
-0.303,0.237,1.381
-0.302,0.233,1.384
-0.302,0.233,1.382
-0.301,0.236,1.379
-0.303,0.235,1.379
-0.301,0.234,1.384
-0.300,0.237,1.385
-0.300,0.236,1.383
-0.302,0.236,1.380
-0.300,0.235,1.377
-0.297,0.235,1.379
-0.300,0.234,1.381
-0.299,0.234,1.379
-0.300,0.237,1.381
-0.302,0.235,1.379
-0.300,0.234,1.378
-0.300,0.235,1.382
-0.299,0.235,1.379
-0.301,0.236,1.374
-0.303,0.235,1.383
-0.299,0.234,1.374
-0.300,0.235,1.377
-0.301,0.237,1.375
-0.299,0.235,1.377
-0.300,0.236,1.382
-0.299,0.236,1.377
-0.297,0.236,1.378
-0.298,0.233,1.379
-0.299,0.234,1.373
-0.301,0.236,1.378
-0.299,0.236,1.374
-0.299,0.233,1.380
-0.298,0.237,1.376
-0.300,0.234,1.372
-0.299,0.232,1.379
-0.301,0.232,1.379
-0.301,0.234,1.377
-0.300,0.235,1.380
-0.302,0.233,1.378
-0.304,0.234,1.375
-0.303,0.234,1.374
-0.303,0.232,1.379
-0.301,0.234,1.383
-0.305,0.232,1.373
-0.304,0.231,1.370
-0.303,0.232,1.377
-0.303,0.234,1.377
-0.306,0.233,1.371
-0.301,0.233,1.377
-0.304,0.231,1.371
-0.305,0.233,1.375
-0.306,0.234,1.370
-0.302,0.231,1.374
-0.303,0.232,1.376
-0.306,0.233,1.371
-0.302,0.231,1.378
-0.304,0.230,1.375
-0.304,0.232,1.371
-0.303,0.235,1.375
-0.304,0.229,1.373
-0.301,0.229,1.377
-0.302,0.229,1.377
-0.302,0.230,1.372
-0.302,0.227,1.377
-0.303,0.230,1.373
-0.302,0.230,1.377
-0.301,0.230,1.383
-0.300,0.230,1.375
-0.303,0.228,1.376
-0.302,0.228,1.375
-0.298,0.231,1.379
-0.300,0.234,1.373
-0.301,0.229,1.374
-0.299,0.230,1.377
-0.299,0.233,1.375
-0.301,0.229,1.365
-0.299,0.231,1.373
-0.298,0.229,1.376
-0.299,0.231,1.370
-0.298,0.232,1.372
-0.297,0.231,1.372
-0.296,0.232,1.373
-0.300,0.230,1.367
-0.299,0.233,1.372
-0.299,0.232,1.373
-0.299,0.232,1.371
-0.299,0.233,1.372
-0.298,0.233,1.368
-0.298,0.232,1.372
-0.300,0.232,1.372
-0.298,0.234,1.377
-0.297,0.234,1.372
-0.297,0.234,1.368
-0.302,0.232,1.366
-0.297,0.232,1.377
-0.296,0.235,1.374
-0.299,0.232,1.363
-0.299,0.234,1.373
-0.293,0.232,1.377
-0.297,0.234,1.369
-0.298,0.232,1.369
-0.297,0.232,1.372
-0.296,0.232,1.375
-0.297,0.236,1.371
-0.299,0.234,1.369
-0.298,0.232,1.374
-0.296,0.235,1.374
-0.298,0.233,1.371
-0.294,0.233,1.370
-0.295,0.233,1.371
-0.296,0.234,1.369
-0.297,0.235,1.373
-0.294,0.234,1.371
-0.296,0.234,1.373
-0.296,0.234,1.368
-0.295,0.234,1.369
-0.296,0.233,1.368
-0.296,0.232,1.372
-0.296,0.235,1.377
-0.295,0.234,1.369
-0.295,0.232,1.375
-0.294,0.236,1.372
-0.295,0.231,1.377
-0.295,0.232,1.375
-0.295,0.235,1.366
-0.297,0.235,1.375
-0.296,0.234,1.377
-0.295,0.232,1.371
-0.297,0.231,1.368
-0.295,0.233,1.368
-0.293,0.230,1.373
-0.295,0.233,1.378
-0.296,0.236,1.370
-0.298,0.230,1.365
-0.295,0.233,1.368
-0.293,0.233,1.372
-0.295,0.230,1.370
-0.294,0.230,1.365
-0.296,0.234,1.371
-0.295,0.231,1.369
-0.296,0.232,1.368
-0.296,0.229,1.372
-0.297,0.230,1.361
-0.296,0.231,1.371
-0.298,0.228,1.375
-0.295,0.230,1.364
-0.298,0.231,1.364
-0.297,0.227,1.365
-0.297,0.230,1.369
-0.297,0.228,1.371
-0.299,0.232,1.364
-0.297,0.226,1.373
-0.296,0.229,1.368
-0.297,0.231,1.366
-0.296,0.228,1.365
-0.298,0.228,1.368
-0.294,0.228,1.369
-0.297,0.230,1.369
-0.297,0.228,1.369
-0.295,0.228,1.370
-0.298,0.229,1.363
-0.297,0.227,1.369
-0.295,0.226,1.367
-0.296,0.229,1.363
-0.297,0.229,1.371
-0.296,0.231,1.367
-0.295,0.228,1.363
-0.296,0.232,1.370
-0.296,0.229,1.363
-0.295,0.230,1.367
-0.295,0.229,1.371
-0.296,0.231,1.365
-0.295,0.231,1.360
-0.293,0.228,1.363
-0.295,0.230,1.406
-0.516,0.383,1.806
-0.516,0.381,1.768
-0.512,0.376,1.754
-0.506,0.376,1.770
-0.501,0.372,1.771
-0.499,0.373,1.755
-0.499,0.368,1.752
-0.498,0.368,1.752
-0.495,0.366,1.748
-0.492,0.366,1.748
-0.492,0.366,1.745
-0.488,0.365,1.740
-0.488,0.364,1.734
-0.486,0.366,1.733
-0.484,0.368,1.746
-0.482,0.365,1.730
-0.485,0.364,1.723
-0.483,0.363,1.733
-0.478,0.361,1.736
-0.478,0.362,1.730
-0.479,0.363,1.723
-0.481,0.362,1.725
-0.477,0.361,1.723
-0.477,0.360,1.726
-0.478,0.361,1.723
-0.476,0.358,1.720
-0.474,0.360,1.721
-0.471,0.360,1.726
-0.473,0.360,1.713
-0.474,0.357,1.712
-0.472,0.358,1.720
-0.474,0.359,1.720
-0.472,0.358,1.714
-0.471,0.356,1.711
-0.470,0.357,1.708
-0.472,0.358,1.720
-0.470,0.357,1.710
-0.471,0.357,1.708
-0.470,0.358,1.710
-0.472,0.357,1.705
-0.468,0.356,1.712
-0.471,0.353,1.707
-0.471,0.353,1.704
-0.469,0.354,1.706
-0.466,0.353,1.707
-0.467,0.353,1.701
-0.470,0.352,1.704
-0.468,0.352,1.706
-0.466,0.353,1.702
-0.469,0.351,1.701
-0.470,0.352,1.700
-0.466,0.354,1.702
-0.467,0.353,1.704
-0.467,0.351,1.697
-0.467,0.352,1.694
-0.467,0.351,1.699
-0.466,0.353,1.700
-0.468,0.352,1.694
-0.465,0.350,1.697
-0.465,0.350,1.695
-0.465,0.350,1.693
-0.467,0.350,1.700
-0.465,0.350,1.692
-0.465,0.351,1.695
-0.465,0.351,1.692
-0.464,0.351,1.693
-0.464,0.353,1.693
-0.465,0.353,1.694
-0.464,0.350,1.692
-0.464,0.349,1.691
-0.464,0.351,1.688
-0.465,0.349,1.691
-0.463,0.348,1.693
-0.461,0.349,1.693
-0.465,0.348,1.687
-0.463,0.346,1.681
-0.461,0.348,1.697
-0.463,0.350,1.689
-0.461,0.347,1.682
-0.463,0.349,1.684
-0.464,0.351,1.684
-0.463,0.350,1.692
-0.461,0.350,1.692
-0.460,0.350,1.684
-0.462,0.350,1.689
-0.458,0.349,1.688
-0.464,0.348,1.684
-0.460,0.350,1.681
-0.460,0.349,1.681
-0.459,0.348,1.691
-0.459,0.347,1.683
-0.461,0.348,1.679
-0.459,0.348,1.691
-0.459,0.347,1.688
-0.458,0.349,1.684
-0.461,0.348,1.687
-0.460,0.350,1.685
-0.460,0.348,1.684
-0.462,0.350,1.683
-0.462,0.351,1.691
