-0.189,0.231,1.239
-0.186,0.233,1.237
-0.186,0.232,1.237
-0.188,0.232,1.234
-0.185,0.232,1.236
-0.186,0.232,1.230
-0.186,0.230,1.234
-0.184,0.228,1.231
-0.184,0.231,1.234
-0.185,0.230,1.233
-0.187,0.229,1.231
-0.183,0.231,1.230
-0.185,0.228,1.236
-0.185,0.228,1.232
-0.185,0.229,1.229
-0.184,0.229,1.227
-0.184,0.228,1.230
-0.183,0.227,1.232
-0.184,0.228,1.228
-0.187,0.228,1.221
-0.185,0.227,1.226
-0.182,0.227,1.231
-0.183,0.226,1.231
-0.183,0.226,1.226
-0.183,0.227,1.221
-0.183,0.228,1.227
-0.185,0.228,1.227
-0.181,0.225,1.226
-0.183,0.225,1.222
-0.183,0.226,1.228
-0.185,0.225,1.226
-0.182,0.224,1.222
-0.183,0.227,1.222
-0.185,0.226,1.226
-0.182,0.224,1.224
-0.182,0.224,1.220
-0.183,0.227,1.220
-0.182,0.225,1.226
-0.181,0.224,1.224
-0.181,0.224,1.220
-0.183,0.226,1.216
-0.183,0.222,1.227
-0.182,0.223,1.224
-0.181,0.225,1.221
-0.183,0.224,1.217
-0.180,0.224,1.223
-0.180,0.225,1.227
-0.182,0.224,1.217
-0.181,0.223,1.218
-0.179,0.224,1.218
-0.183,0.222,1.222
-0.183,0.221,1.220
-0.181,0.223,1.216
-0.182,0.221,1.216
-0.183,0.221,1.225
-0.177,0.224,1.221
-0.180,0.224,1.218
-0.182,0.221,1.214
-0.180,0.222,1.221
-0.181,0.223,1.220
-0.181,0.220,1.222
-0.180,0.221,1.213
-0.181,0.221,1.219
-0.181,0.218,1.219
-0.179,0.223,1.216
-0.180,0.221,1.218
-0.181,0.220,1.216
-0.180,0.222,1.215
-0.182,0.221,1.216
-0.179,0.221,1.216
-0.181,0.223,1.216
-0.183,0.220,1.213
-0.178,0.221,1.216
-0.178,0.218,1.217
-0.181,0.223,1.218
-0.178,0.220,1.210
-0.180,0.220,1.215
-0.179,0.221,1.217
-0.181,0.219,1.213
-0.179,0.218,1.216
-0.178,0.220,1.213
-0.182,0.219,1.215
-0.178,0.219,1.211
-0.179,0.220,1.215
-0.180,0.220,1.213
-0.178,0.216,1.217
-0.180,0.218,1.208
-0.181,0.220,1.215
-0.180,0.220,1.218
-0.178,0.219,1.216
-0.179,0.219,1.209
-0.178,0.218,1.213
-0.180,0.220,1.210
-0.179,0.216,1.216
-0.181,0.221,1.212
-0.179,0.218,1.206
-0.180,0.220,1.208
-0.177,0.218,1.215
-0.180,0.218,1.211
-0.178,0.218,1.214
-0.178,0.219,1.207
-0.178,0.220,1.209
-0.180,0.216,1.213
-0.178,0.218,1.215
-0.178,0.218,1.209
-0.178,0.216,1.211
-0.179,0.219,1.209
-0.177,0.218,1.210
-0.179,0.219,1.213
-0.179,0.217,1.213
-0.176,0.219,1.210
-0.181,0.216,1.207
-0.179,0.218,1.213
-0.179,0.217,1.212
-0.178,0.219,1.208
-0.177,0.217,1.210
-0.177,0.219,1.211
-0.178,0.217,1.208
-0.178,0.216,1.210
-0.178,0.218,1.210
-0.177,0.215,1.208
-0.177,0.217,1.208
-0.179,0.216,1.209
-0.179,0.220,1.207
-0.175,0.215,1.212
-0.176,0.216,1.208
-0.176,0.218,1.215
-0.178,0.215,1.204
-0.176,0.216,1.208
-0.175,0.217,1.206
-0.177,0.216,1.209
-0.176,0.215,1.211
-0.176,0.217,1.208
-0.177,0.215,1.205
-0.177,0.215,1.211
-0.175,0.217,1.207
-0.175,0.216,1.209
-0.175,0.215,1.203
-0.177,0.215,1.208
-0.176,0.216,1.207
-0.176,0.217,1.207
-0.174,0.216,1.212
-0.175,0.215,1.211
-0.177,0.214,1.201
-0.176,0.217,1.210
-0.173,0.218,1.212
-0.176,0.214,1.206
-0.174,0.215,1.208
-0.173,0.217,1.208
-0.175,0.214,1.203
-0.177,0.216,1.209
-0.176,0.215,1.205
-0.174,0.215,1.201
-0.176,0.217,1.212
-0.174,0.215,1.208
-0.175,0.214,1.201
-0.178,0.215,1.207
-0.176,0.217,1.211
-0.175,0.215,1.200
-0.175,0.214,1.208
-0.175,0.218,1.213
-0.174,0.214,1.202
-0.176,0.215,1.206
-0.176,0.215,1.208
-0.176,0.213,1.203
-0.176,0.211,1.214
-0.175,0.215,1.208
-0.176,0.213,1.202
-0.176,0.212,1.208
-0.174,0.214,1.207
-0.174,0.215,1.200
-0.177,0.216,1.206
-0.176,0.214,1.205
-0.175,0.214,1.208
-0.178,0.213,1.201
-0.174,0.214,1.205
-0.174,0.214,1.204
-0.178,0.215,1.209
-0.174,0.213,1.207
-0.175,0.214,1.200
-0.176,0.213,1.206
-0.176,0.214,1.209
-0.176,0.215,1.201
-0.174,0.215,1.211
-0.175,0.215,1.204
-0.177,0.214,1.201
-0.175,0.214,1.210
-0.177,0.213,1.204
-0.178,0.212,1.205
-0.174,0.215,1.211
-0.174,0.215,1.204
-0.176,0.212,1.207
-0.176,0.212,1.208
-0.174,0.212,1.198
-0.173,0.212,1.209
-0.173,0.214,1.205
-0.173,0.213,1.203
-0.173,0.212,1.208
-0.175,0.213,1.201
-0.175,0.212,1.205
-0.175,0.212,1.207
-0.175,0.212,1.205
-0.174,0.213,1.206
-0.173,0.211,1.202
-0.175,0.212,1.203
-0.176,0.212,1.200
-0.176,0.212,1.197
-0.173,0.211,1.208
-0.176,0.213,1.210
-0.175,0.212,1.197
-0.175,0.215,1.210
-0.174,0.214,1.200
-0.176,0.212,1.201
-0.173,0.212,1.205
-0.173,0.212,1.201
-0.176,0.210,1.205
-0.175,0.212,1.204
-0.174,0.210,1.199
-0.176,0.211,1.208
-0.174,0.211,1.203
-0.174,0.211,1.204
-0.174,0.212,1.206
-0.178,0.213,1.202
-0.174,0.213,1.205
-0.174,0.209,1.204
-0.176,0.211,1.198
-0.175,0.212,1.207
-0.176,0.209,1.201
-0.174,0.209,1.207
-0.175,0.211,1.203
-0.175,0.209,1.203
-0.176,0.211,1.201
-0.172,0.212,1.204
-0.175,0.210,1.202
-0.173,0.212,1.202
-0.173,0.210,1.201
-0.174,0.214,1.203
-0.172,0.211,1.199
-0.174,0.210,1.205
-0.175,0.211,1.201
-0.175,0.209,1.201
-0.177,0.209,1.204
-0.171,0.213,1.201
-0.175,0.210,1.203
-0.174,0.210,1.205
-0.174,0.208,1.197
-0.176,0.211,1.207
-0.175,0.208,1.198
-0.175,0.210,1.202
-0.175,0.211,1.204
-0.176,0.212,1.196
-0.174,0.210,1.199
-0.175,0.211,1.207
-0.174,0.208,1.197
-0.176,0.209,1.200
-0.176,0.210,1.212
-0.175,0.211,1.201
-0.179,0.211,1.195
-0.174,0.213,1.210
-0.174,0.210,1.198
-0.176,0.212,1.195
-0.174,0.210,1.206
-0.172,0.210,1.206
-0.177,0.211,1.198
-0.176,0.213,1.205
-0.175,0.209,1.205
-0.175,0.212,1.196
-0.176,0.212,1.205
-0.174,0.208,1.206
-0.176,0.209,1.193
-0.176,0.212,1.206
-0.172,0.209,1.207
-0.174,0.211,1.198
-0.174,0.210,1.203
-0.176,0.211,1.206
-0.175,0.210,1.195
-0.174,0.209,1.203
-0.174,0.211,1.207
-0.176,0.211,1.197
-0.175,0.209,1.204
-0.176,0.211,1.208
-0.176,0.210,1.197
-0.174,0.210,1.203
-0.175,0.211,1.203
-0.178,0.208,1.198
-0.176,0.210,1.204
-0.173,0.212,1.204
-0.174,0.211,1.196
-0.177,0.208,1.199
-0.174,0.213,1.202
-0.174,0.209,1.194
-0.177,0.209,1.205
-0.176,0.211,1.202
-0.173,0.210,1.191
-0.176,0.209,1.204
-0.176,0.211,1.199
-0.175,0.208,1.194
-0.175,0.208,1.203
-0.177,0.210,1.197
-0.174,0.209,1.199
-0.175,0.208,1.204
-0.174,0.211,1.195
-0.174,0.211,1.198
-0.174,0.211,1.205
-0.176,0.210,1.196
-0.175,0.209,1.202
-0.173,0.210,1.198
-0.173,0.210,1.201
-0.176,0.210,1.203
-0.174,0.209,1.200
-0.175,0.208,1.192
-0.176,0.208,1.204
-0.175,0.210,1.201
-0.176,0.205,1.195
-0.176,0.210,1.200
-0.176,0.208,1.202
-0.174,0.208,1.193
-0.176,0.210,1.208
-0.176,0.211,1.195
-0.178,0.208,1.200
-0.173,0.210,1.200
-0.174,0.210,1.197
-0.173,0.210,1.202
-0.174,0.208,1.204
-0.175,0.210,1.197
-0.174,0.212,1.203
-0.174,0.208,1.195
-0.173,0.209,1.194
-0.174,0.209,1.201
-0.175,0.210,1.198
-0.175,0.210,1.195
-0.174,0.215,1.202
-0.172,0.214,1.197
-0.174,0.212,1.197
-0.173,0.210,1.201
-0.170,0.214,1.202
-0.173,0.211,1.195
-0.168,0.211,1.202
-0.171,0.210,1.189
-0.170,0.212,1.205
-0.169,0.212,1.199
-0.170,0.212,1.195
-0.168,0.212,1.203
-0.169,0.211,1.198
-0.170,0.210,1.196
-0.169,0.211,1.207
-0.169,0.210,1.192
-0.172,0.211,1.202
-0.168,0.212,1.202
-0.169,0.211,1.192
-0.173,0.212,1.198
-0.168,0.211,1.202
-0.169,0.214,1.193
-0.171,0.214,1.203
-0.167,0.216,1.199
-0.167,0.215,1.195
-0.167,0.218,1.201
-0.167,0.216,1.207
-0.161,0.214,1.192
-0.164,0.214,1.206
-0.164,0.215,1.199
-0.162,0.213,1.194
-0.162,0.213,1.203
-0.162,0.211,1.199
-0.160,0.215,1.191
-0.161,0.216,1.207
-0.160,0.215,1.198
-0.160,0.214,1.196
-0.160,0.215,1.205
-0.157,0.216,1.196
-0.159,0.216,1.198
-0.157,0.216,1.201
-0.157,0.214,1.195
-0.160,0.213,1.202
-0.161,0.215,1.195
-0.160,0.210,1.197
-0.161,0.211,1.197
-0.163,0.210,1.202
-0.164,0.211,1.200
-0.163,0.210,1.200
-0.166,0.209,1.197
-0.166,0.206,1.199
-0.166,0.209,1.202
-0.168,0.207,1.203
-0.169,0.209,1.198
-0.170,0.208,1.200
-0.166,0.206,1.197
-0.168,0.209,1.203
-0.170,0.208,1.199
-0.168,0.208,1.193
-0.171,0.207,1.201
-0.172,0.206,1.202
-0.171,0.204,1.197
-0.169,0.206,1.201
-0.171,0.207,1.196
-0.169,0.209,1.201
-0.171,0.208,1.199
-0.172,0.208,1.195
-0.172,0.206,1.196
-0.169,0.206,1.201
-0.170,0.208,1.194
-0.171,0.206,1.200
-0.172,0.205,1.200
-0.172,0.205,1.198
-0.174,0.208,1.195
-0.171,0.210,1.203
-0.170,0.208,1.196
-0.172,0.205,1.194
-0.171,0.209,1.201
-0.170,0.209,1.198
-0.171,0.208,1.190
-0.173,0.209,1.205
-0.172,0.206,1.190
-0.171,0.206,1.192
-0.171,0.207,1.202
-0.171,0.209,1.194
-0.169,0.208,1.190
-0.169,0.206,1.203
-0.172,0.203,1.193
-0.172,0.206,1.200
-0.171,0.207,1.194
-0.171,0.208,1.194
-0.174,0.206,1.197
-0.170,0.209,1.195
-0.170,0.208,1.194
-0.169,0.209,1.204
-0.171,0.207,1.195
-0.171,0.205,1.195
-0.170,0.207,1.201
-0.170,0.206,1.191
-0.170,0.205,1.189
-0.169,0.208,1.204
-0.171,0.207,1.190
-0.169,0.203,1.192
-0.169,0.208,1.203
-0.168,0.208,1.190
-0.170,0.207,1.190
-0.171,0.208,1.202
-0.168,0.207,1.185
-0.170,0.205,1.193
-0.168,0.206,1.207
-0.169,0.208,1.190
-0.171,0.207,1.192
-0.169,0.209,1.206
-0.168,0.205,1.189
-0.171,0.207,1.195
-0.170,0.210,1.203
-0.167,0.209,1.185
-0.171,0.206,1.196
-0.169,0.207,1.207
-0.168,0.208,1.182
-0.171,0.205,1.201
-0.169,0.207,1.201
-0.172,0.208,1.187
-0.170,0.207,1.196
-0.168,0.207,1.200
-0.169,0.208,1.191
-0.167,0.206,1.202
-0.167,0.208,1.196
-0.170,0.208,1.191
-0.169,0.210,1.205
-0.167,0.208,1.198
-0.169,0.208,1.190
-0.171,0.207,1.206
-0.166,0.205,1.190
-0.169,0.207,1.198
-0.170,0.208,1.203
-0.169,0.207,1.190
-0.168,0.207,1.193
-0.168,0.207,1.206
-0.167,0.209,1.188
-0.168,0.207,1.195
-0.168,0.208,1.202
-0.169,0.207,1.190
-0.169,0.206,1.198
-0.168,0.209,1.208
-0.170,0.209,1.182
-0.169,0.207,1.202
-0.167,0.207,1.199
-0.168,0.210,1.186
-0.170,0.209,1.202
-0.304,0.379,1.586
-0.313,0.392,1.547
-0.307,0.386,1.557
-0.299,0.383,1.538
-0.301,0.382,1.528
-0.297,0.379,1.540
-0.298,0.378,1.521
-0.295,0.378,1.522
-0.294,0.379,1.533
-0.293,0.377,1.517
-0.292,0.374,1.517
-0.291,0.373,1.524
-0.289,0.375,1.514
-0.291,0.374,1.518
-0.289,0.372,1.518
-0.290,0.372,1.506
-0.289,0.369,1.516
-0.288,0.370,1.515
-0.287,0.370,1.508
-0.288,0.369,1.510
-0.287,0.368,1.508
-0.285,0.368,1.502
-0.286,0.367,1.512
-0.287,0.367,1.508
-0.284,0.367,1.502
-0.284,0.365,1.505
-0.284,0.363,1.504
-0.284,0.366,1.497
-0.283,0.363,1.506
-0.282,0.364,1.497
-0.285,0.365,1.498
-0.282,0.363,1.498
-0.281,0.365,1.499
-0.282,0.360,1.494
-0.283,0.360,1.498
-0.279,0.364,1.489
-0.281,0.363,1.493
-0.281,0.360,1.494
-0.280,0.360,1.492
-0.282,0.361,1.490
-0.283,0.360,1.488
-0.278,0.361,1.493
-0.280,0.360,1.495
-0.279,0.362,1.487
-0.279,0.359,1.489
-0.278,0.358,1.482
-0.278,0.358,1.490
-0.278,0.361,1.491
-0.278,0.358,1.482
-0.279,0.356,1.490
-0.278,0.359,1.486
-0.279,0.356,1.481
-0.278,0.355,1.492
-0.278,0.356,1.482
-0.277,0.355,1.476
-0.277,0.357,1.493
-0.275,0.357,1.480
-0.278,0.354,1.477
-0.275,0.355,1.491
-0.276,0.356,1.480
-0.278,0.355,1.470
-0.277,0.357,1.492
-0.274,0.356,1.481
-0.276,0.354,1.471
-0.278,0.353,1.486
-0.275,0.354,1.477
-0.276,0.354,1.472
-0.278,0.354,1.492
-0.274,0.356,1.472
-0.277,0.354,1.470
-0.274,0.354,1.489
-0.275,0.353,1.469
-0.276,0.353,1.469
-0.275,0.355,1.490
-0.273,0.354,1.474
-0.276,0.351,1.473
-0.275,0.353,1.481
-0.274,0.353,1.466
-0.276,0.353,1.472
-0.274,0.352,1.483
-0.271,0.352,1.468
-0.274,0.353,1.470
-0.275,0.353,1.480
-0.273,0.349,1.472
-0.276,0.350,1.467
-0.274,0.350,1.480
-0.272,0.353,1.465
-0.275,0.352,1.472
-0.271,0.352,1.480
-0.271,0.351,1.459
-0.271,0.352,1.465
-0.272,0.352,1.480
-0.273,0.350,1.460
-0.272,0.347,1.467
-0.272,0.348,1.472
-0.271,0.350,1.456
-0.272,0.350,1.468
-0.269,0.349,1.485
-0.272,0.350,1.455
-0.272,0.349,1.464
-0.269,0.350,1.469
-0.269,0.349,1.458
-0.270,0.349,1.463
-0.269,0.350,1.474
-0.270,0.348,1.458
-0.272,0.348,1.462
-0.268,0.348,1.468
-0.268,0.349,1.463
-0.269,0.348,1.461
-0.268,0.350,1.468
-0.267,0.349,1.458
-0.267,0.350,1.463
-0.265,0.346,1.471
-0.267,0.346,1.460
-0.268,0.350,1.462
-0.268,0.349,1.469
-0.268,0.347,1.457
-0.269,0.344,1.466
-0.265,0.345,1.462
-0.265,0.350,1.459
-0.267,0.348,1.465
-0.265,0.347,1.460
-0.267,0.345,1.450
-0.268,0.345,1.467
-0.264,0.349,1.457
-0.268,0.345,1.459
-0.266,0.344,1.458
-0.266,0.345,1.459
-0.267,0.345,1.459
-0.268,0.346,1.458
-0.265,0.345,1.455
-0.266,0.344,1.458
-0.269,0.341,1.458
-0.266,0.342,1.465
-0.268,0.342,1.452
-0.266,0.343,1.461
-0.266,0.346,1.458
-0.266,0.344,1.450
-0.265,0.343,1.463
-0.267,0.343,1.458
-0.268,0.347,1.446
-0.263,0.344,1.465
-0.265,0.344,1.457
-0.266,0.343,1.447
-0.266,0.339,1.461
-0.263,0.345,1.456
-0.267,0.343,1.450
-0.267,0.343,1.467
-0.262,0.343,1.446
-0.266,0.341,1.447
-0.266,0.343,1.468
-0.264,0.342,1.451
-0.265,0.339,1.447
-0.266,0.340,1.468
-0.263,0.345,1.447
-0.267,0.340,1.453
-0.265,0.342,1.465
-0.267,0.342,1.445
-0.264,0.341,1.455
-0.264,0.341,1.456
-0.266,0.339,1.440
-0.267,0.340,1.459
-0.263,0.341,1.456
-0.263,0.341,1.440
-0.266,0.341,1.460
-0.264,0.340,1.457
-0.265,0.339,1.440
-0.266,0.339,1.454
-0.264,0.340,1.450
-0.263,0.341,1.440
-0.263,0.338,1.458
-0.263,0.339,1.451
-0.261,0.341,1.438
-0.265,0.340,1.456
-0.264,0.340,1.452
-0.264,0.336,1.435
-0.262,0.337,1.452
-0.262,0.340,1.459
-0.264,0.340,1.438
-0.263,0.340,1.448
-0.260,0.342,1.450
-0.264,0.340,1.437
-0.262,0.338,1.458
-0.261,0.340,1.446
-0.265,0.340,1.439
-0.263,0.337,1.454
-0.260,0.338,1.452
-0.262,0.338,1.434
-0.262,0.340,1.459
-0.261,0.341,1.443
-0.264,0.341,1.444
-0.263,0.338,1.454
-0.260,0.337,1.441
-0.263,0.339,1.438
-0.262,0.339,1.456
-0.262,0.338,1.442
-0.263,0.336,1.445
-0.262,0.339,1.449
-0.262,0.336,1.446
-0.262,0.337,1.447
-0.261,0.338,1.448
-0.262,0.337,1.439
-0.262,0.338,1.452
-0.260,0.338,1.445
-0.263,0.337,1.443
-0.263,0.336,1.449
-0.263,0.338,1.448
-0.261,0.337,1.442
-0.264,0.335,1.452
-0.262,0.335,1.445
-0.262,0.335,1.446
-0.266,0.337,1.443
-0.265,0.335,1.451
-0.262,0.336,1.443
-0.263,0.335,1.448
-0.264,0.336,1.445
-0.263,0.336,1.437
-0.264,0.336,1.448
-0.264,0.334,1.451
-0.267,0.335,1.436
-0.264,0.339,1.440
-0.265,0.337,1.449
-0.262,0.335,1.437
-0.266,0.335,1.447
-0.264,0.335,1.444
-0.266,0.337,1.435
-0.265,0.337,1.444
-0.264,0.337,1.450
-0.262,0.338,1.438
-0.266,0.337,1.435
-0.262,0.337,1.449
-0.261,0.337,1.442
-0.262,0.337,1.435
-0.260,0.339,1.441
-0.258,0.335,1.443
-0.261,0.336,1.437
-0.264,0.334,1.447
-0.259,0.335,1.438
-0.261,0.334,1.434
-0.261,0.336,1.456
-0.262,0.334,1.438
-0.261,0.332,1.433
-0.261,0.334,1.450
-0.261,0.335,1.444
-0.260,0.333,1.432
-0.263,0.331,1.447
-0.260,0.334,1.437
-0.262,0.335,1.433
-0.263,0.331,1.448
-0.261,0.334,1.439
-0.261,0.335,1.433
-0.258,0.335,1.452
-0.259,0.335,1.433
-0.264,0.337,1.432
-0.260,0.335,1.450
-0.261,0.335,1.434
-0.262,0.338,1.433
-0.260,0.336,1.452
-0.259,0.335,1.436
-0.262,0.334,1.435
-0.261,0.338,1.446
-0.257,0.337,1.441
-0.258,0.335,1.431
-0.260,0.335,1.448
-0.258,0.336,1.446
-0.259,0.334,1.431
-0.260,0.334,1.439
-0.260,0.336,1.439
-0.259,0.336,1.433
-0.258,0.334,1.445
-0.259,0.335,1.436
-0.258,0.335,1.433
-0.258,0.334,1.443
-0.259,0.333,1.443
-0.259,0.334,1.436
-0.257,0.335,1.443
-0.256,0.333,1.440
-0.259,0.333,1.435
-0.258,0.333,1.440
-0.255,0.331,1.440
-0.258,0.332,1.434
-0.259,0.330,1.441
-0.256,0.335,1.443
-0.257,0.331,1.428
-0.261,0.330,1.438
-0.257,0.330,1.445
-0.257,0.330,1.423
-0.257,0.330,1.440
-0.255,0.330,1.446
-0.256,0.333,1.420
-0.259,0.330,1.439
-0.256,0.328,1.443
-0.259,0.332,1.418
-0.258,0.329,1.440
-0.257,0.330,1.453
-0.258,0.329,1.422
-0.257,0.331,1.434
-0.257,0.330,1.442
-0.258,0.329,1.430
-0.258,0.330,1.439
-0.258,0.330,1.434
-0.259,0.331,1.422
-0.257,0.330,1.440
-0.256,0.330,1.438
-0.259,0.329,1.426
-0.258,0.332,1.442
-0.254,0.331,1.439
-0.257,0.330,1.431
-0.259,0.331,1.435
-0.258,0.331,1.430
-0.259,0.330,1.439
-0.257,0.331,1.439
-0.258,0.332,1.431
-0.256,0.330,1.432
-0.254,0.331,1.439
-0.255,0.332,1.429
-0.257,0.331,1.434
-0.255,0.331,1.441
-0.256,0.332,1.427
-0.256,0.331,1.434
-0.254,0.331,1.444
-0.255,0.333,1.419
-0.256,0.330,1.435
-0.253,0.331,1.444
-0.256,0.332,1.422
-0.256,0.332,1.430
-0.256,0.330,1.443
-0.258,0.331,1.423
-0.259,0.330,1.440
-0.261,0.329,1.439
-0.259,0.330,1.417
-0.261,0.328,1.433
-0.259,0.329,1.448
-0.258,0.327,1.422
-0.262,0.327,1.438
-0.261,0.330,1.439
-0.260,0.328,1.420
-0.261,0.325,1.439
-0.260,0.327,1.435
-0.260,0.327,1.422
-0.262,0.325,1.443
-0.259,0.327,1.435
-0.262,0.325,1.419
-0.262,0.324,1.436
-0.261,0.327,1.437
-0.261,0.324,1.433
-0.263,0.325,1.442
-0.260,0.324,1.423
-0.262,0.323,1.426
-0.261,0.326,1.447
-0.257,0.325,1.435
-0.261,0.325,1.420
-0.261,0.324,1.445
-0.261,0.325,1.432
-0.262,0.323,1.422
-0.260,0.324,1.444
-0.258,0.326,1.436
-0.262,0.323,1.423
-0.261,0.327,1.440
-0.260,0.325,1.434
-0.261,0.325,1.424
-0.261,0.323,1.446
-0.259,0.325,1.438
-0.262,0.322,1.421
-0.264,0.321,1.433
-0.259,0.322,1.438
-0.258,0.325,1.437
-0.262,0.322,1.437
-0.260,0.326,1.417
-0.262,0.323,1.432
-0.257,0.322,1.474
-0.261,0.326,1.423
-0.266,0.326,1.385
-0.262,0.323,1.462
-0.254,0.327,1.462
-0.261,0.325,1.407
-0.264,0.327,1.428
-0.259,0.326,1.442
-0.257,0.322,1.433
-0.259,0.321,1.454
-0.262,0.326,1.420
-0.261,0.322,1.419
-0.257,0.322,1.458
-0.258,0.325,1.438
-0.261,0.325,1.415
-0.262,0.322,1.439
-0.256,0.324,1.441
-0.257,0.325,1.427
-0.259,0.323,1.435
-0.256,0.326,1.435
-0.258,0.325,1.429
-0.257,0.322,1.443
-0.257,0.324,1.427
-0.259,0.323,1.425
-0.258,0.321,1.439
-0.257,0.325,1.434
-0.258,0.327,1.427
-0.258,0.323,1.432
-0.259,0.323,1.430
-0.259,0.323,1.435
-0.259,0.322,1.431
-0.259,0.323,1.423
-0.258,0.322,1.432
-0.258,0.321,1.434
-0.262,0.321,1.425
-0.259,0.323,1.425
-0.257,0.323,1.433
-0.259,0.320,1.429
-0.261,0.320,1.433
-0.260,0.321,1.434
-0.260,0.320,1.422
-0.261,0.321,1.435
-0.261,0.322,1.435
-0.260,0.324,1.421
-0.260,0.323,1.435
-0.262,0.324,1.436
-0.258,0.322,1.422
-0.261,0.323,1.431
-0.260,0.324,1.439
-0.260,0.323,1.421
-0.261,0.323,1.429
-0.259,0.323,1.437
-0.260,0.324,1.423
-0.259,0.323,1.435
-0.259,0.323,1.439
-0.260,0.324,1.429
-0.262,0.324,1.435
-0.261,0.324,1.431
-0.260,0.324,1.427
-0.260,0.321,1.431
-0.259,0.323,1.435
-0.260,0.324,1.423
-0.260,0.324,1.433
-0.259,0.325,1.434
-0.259,0.326,1.429
-0.262,0.325,1.433
-0.257,0.326,1.443
-0.258,0.325,1.418
-0.260,0.324,1.430
-0.260,0.325,1.444
-0.256,0.325,1.423
-0.258,0.324,1.430
-0.259,0.325,1.444
-0.259,0.326,1.415
-0.259,0.323,1.434
-0.259,0.327,1.443
-0.259,0.325,1.414
-0.259,0.323,1.427
-0.260,0.326,1.449
-0.260,0.325,1.415
-0.259,0.322,1.427
-0.257,0.324,1.443
-0.255,0.323,1.421
-0.258,0.323,1.424
-0.258,0.324,1.444
-0.259,0.321,1.419
-0.261,0.325,1.421
-0.258,0.323,1.439
-0.257,0.324,1.424
-0.261,0.325,1.419
-0.259,0.322,1.435
-0.259,0.324,1.427
-0.260,0.323,1.426
-0.259,0.321,1.428
-0.257,0.322,1.433
-0.259,0.322,1.425
-0.260,0.321,1.430
-0.261,0.320,1.430
-0.259,0.321,1.436
-0.256,0.324,1.421
-0.258,0.322,1.422
-0.259,0.319,1.437
-0.255,0.321,1.424
-0.258,0.322,1.418
-0.259,0.322,1.439
-0.258,0.321,1.430
-0.261,0.324,1.416
-0.261,0.320,1.432
-0.255,0.321,1.435
-0.258,0.322,1.416
-0.260,0.322,1.428
-0.257,0.322,1.430
-0.257,0.322,1.420
-0.258,0.322,1.427
-0.257,0.321,1.429
-0.256,0.321,1.420
-0.257,0.321,1.429
-0.258,0.320,1.425
-0.259,0.323,1.422
-0.259,0.321,1.431
-0.256,0.324,1.425
-0.257,0.320,1.424
-0.257,0.321,1.433
-0.255,0.324,1.417
-0.257,0.321,1.421
-0.256,0.318,1.439
-0.257,0.322,1.417
-0.257,0.319,1.413
-0.258,0.322,1.439
-0.255,0.319,1.422
-0.256,0.318,1.444
-0.440,0.565,1.895
-0.438,0.572,1.880
-0.433,0.566,1.885
-0.431,0.562,1.905
-0.429,0.561,1.883
-0.426,0.559,1.870
-0.423,0.558,1.892
-0.423,0.560,1.875
-0.422,0.557,1.869
-0.420,0.558,1.874
-0.421,0.558,1.874
-0.418,0.556,1.860
-0.416,0.554,1.872
-0.416,0.553,1.863
-0.414,0.554,1.857
-0.415,0.552,1.864
-0.412,0.551,1.868
-0.413,0.553,1.847
-0.414,0.552,1.863
-0.409,0.551,1.866
-0.411,0.552,1.854
-0.412,0.549,1.854
-0.409,0.549,1.868
-0.406,0.549,1.849
-0.410,0.548,1.855
-0.408,0.549,1.861
-0.405,0.548,1.850
-0.407,0.549,1.846
-0.406,0.549,1.862
-0.403,0.549,1.846
-0.407,0.547,1.848
-0.406,0.548,1.857
-0.404,0.550,1.848
-0.405,0.546,1.838
-0.406,0.546,1.860
-0.404,0.546,1.848
-0.403,0.548,1.839
-0.404,0.547,1.854
-0.404,0.548,1.846
-0.405,0.545,1.835
-0.405,0.542,1.859
-0.404,0.543,1.839
-0.405,0.544,1.837
-0.404,0.544,1.850
-0.402,0.544,1.842
-0.403,0.544,1.834
-0.404,0.543,1.853
-0.401,0.547,1.840
-0.404,0.545,1.833
-0.403,0.546,1.851
-0.402,0.542,1.841
-0.401,0.543,1.833
-0.401,0.544,1.849
-0.399,0.545,1.835
-0.401,0.543,1.836
-0.398,0.546,1.853
-0.396,0.546,1.828
-0.400,0.547,1.837
-0.402,0.546,1.849
-0.400,0.544,1.836
-0.401,0.542,1.835
-0.397,0.546,1.844
-0.396,0.546,1.833
-0.396,0.546,1.841
-0.394,0.547,1.838
-0.395,0.546,1.829
-0.395,0.544,1.837
-0.392,0.546,1.840
-0.395,0.544,1.822
-0.394,0.544,1.840
-0.393,0.544,1.833
-0.390,0.543,1.829
-0.392,0.543,1.833
-0.390,0.545,1.835
-0.392,0.544,1.829
-0.389,0.542,1.840
-0.390,0.545,1.825
-0.392,0.545,1.831
-0.390,0.545,1.841
-0.390,0.545,1.824
-0.394,0.544,1.822
-0.390,0.544,1.834
-0.389,0.545,1.830
-0.394,0.544,1.831
-0.391,0.546,1.834
-0.390,0.545,1.825
-0.388,0.545,1.834
-0.389,0.545,1.831
-0.389,0.547,1.826
-0.392,0.545,1.834
-0.391,0.546,1.827
-0.391,0.542,1.837
-0.391,0.545,1.834
-0.392,0.545,1.823
