-0.265,0.095,1.218
-0.264,0.094,1.212
-0.266,0.093,1.218
-0.264,0.091,1.216
-0.265,0.093,1.211
-0.263,0.093,1.214
-0.264,0.093,1.217
-0.263,0.092,1.206
-0.265,0.093,1.216
-0.264,0.091,1.214
-0.263,0.093,1.212
-0.265,0.092,1.211
-0.265,0.092,1.213
-0.264,0.092,1.207
-0.262,0.093,1.212
-0.263,0.091,1.211
-0.263,0.090,1.209
-0.262,0.094,1.211
-0.260,0.094,1.209
-0.259,0.094,1.203
-0.262,0.090,1.205
-0.260,0.089,1.210
-0.260,0.092,1.211
-0.260,0.091,1.210
-0.261,0.092,1.206
-0.258,0.091,1.205
-0.258,0.093,1.205
-0.259,0.091,1.207
-0.259,0.089,1.209
-0.259,0.090,1.206
-0.259,0.091,1.205
-0.256,0.091,1.202
-0.259,0.091,1.204
-0.258,0.091,1.205
-0.259,0.090,1.205
-0.257,0.089,1.205
-0.257,0.092,1.202
-0.260,0.089,1.203
-0.258,0.088,1.196
-0.257,0.094,1.200
-0.256,0.093,1.206
-0.257,0.091,1.204
-0.256,0.090,1.199
-0.257,0.090,1.195
-0.256,0.090,1.199
-0.255,0.091,1.203
-0.256,0.091,1.198
-0.258,0.091,1.194
-0.257,0.091,1.196
-0.254,0.091,1.197
-0.255,0.090,1.196
-0.258,0.091,1.200
-0.255,0.092,1.201
-0.258,0.091,1.194
-0.255,0.090,1.200
-0.256,0.089,1.199
-0.255,0.090,1.199
-0.254,0.092,1.194
-0.255,0.091,1.192
-0.253,0.090,1.196
-0.254,0.090,1.192
-0.255,0.088,1.194
-0.255,0.089,1.201
-0.252,0.091,1.197
-0.253,0.090,1.191
-0.255,0.090,1.195
-0.253,0.091,1.196
-0.253,0.091,1.191
-0.255,0.092,1.192
-0.253,0.089,1.192
-0.253,0.087,1.193
-0.252,0.090,1.197
-0.252,0.091,1.198
-0.252,0.089,1.190
-0.251,0.090,1.189
-0.252,0.091,1.193
-0.252,0.091,1.192
-0.250,0.088,1.189
-0.250,0.091,1.191
-0.249,0.091,1.190
-0.248,0.088,1.190
-0.247,0.087,1.196
-0.246,0.091,1.193
-0.249,0.090,1.193
-0.248,0.088,1.188
-0.247,0.091,1.192
-0.248,0.088,1.191
-0.247,0.088,1.191
-0.248,0.088,1.192
-0.247,0.090,1.191
-0.246,0.089,1.193
-0.247,0.090,1.190
-0.248,0.088,1.192
-0.247,0.091,1.195
-0.248,0.092,1.194
-0.245,0.091,1.185
-0.249,0.090,1.189
-0.245,0.090,1.195
-0.248,0.091,1.192
-0.244,0.091,1.191
-0.247,0.090,1.187
-0.246,0.092,1.189
-0.247,0.090,1.191
-0.245,0.088,1.189
-0.245,0.090,1.187
-0.246,0.090,1.184
-0.245,0.088,1.189
-0.246,0.088,1.184
-0.244,0.088,1.190
-0.243,0.088,1.187
-0.244,0.089,1.187
-0.246,0.086,1.190
-0.245,0.086,1.192
-0.244,0.088,1.188
-0.245,0.087,1.185
-0.245,0.090,1.189
-0.242,0.090,1.183
-0.245,0.089,1.190
-0.244,0.088,1.188
-0.243,0.088,1.189
-0.244,0.087,1.185
-0.244,0.090,1.192
-0.244,0.090,1.187
-0.242,0.090,1.190
-0.242,0.090,1.189
-0.243,0.088,1.187
-0.240,0.091,1.187
-0.242,0.090,1.189
-0.243,0.091,1.188
-0.243,0.089,1.181
-0.244,0.087,1.187
-0.244,0.088,1.189
-0.243,0.090,1.186
-0.242,0.090,1.184
-0.241,0.088,1.187
-0.243,0.088,1.183
-0.242,0.090,1.181
-0.241,0.090,1.183
-0.243,0.089,1.184
-0.244,0.088,1.185
-0.243,0.087,1.185
-0.242,0.089,1.183
-0.245,0.091,1.183
-0.242,0.088,1.180
-0.241,0.088,1.182
-0.242,0.088,1.183
-0.244,0.090,1.185
-0.242,0.087,1.180
-0.240,0.085,1.180
-0.243,0.087,1.186
-0.243,0.087,1.190
-0.241,0.088,1.180
-0.240,0.085,1.176
-0.241,0.089,1.183
-0.242,0.089,1.183
-0.241,0.087,1.183
-0.242,0.087,1.185
-0.242,0.087,1.176
-0.243,0.088,1.181
-0.242,0.088,1.183
-0.243,0.086,1.179
-0.240,0.088,1.181
-0.242,0.087,1.183
-0.242,0.085,1.179
-0.243,0.086,1.178
-0.241,0.086,1.187
-0.241,0.088,1.179
-0.241,0.085,1.176
-0.242,0.084,1.180
-0.241,0.085,1.179
-0.242,0.086,1.179
-0.242,0.085,1.182
-0.242,0.088,1.180
-0.243,0.086,1.177
-0.242,0.086,1.174
-0.240,0.084,1.180
-0.240,0.087,1.175
-0.241,0.087,1.174
-0.240,0.087,1.178
-0.238,0.085,1.178
-0.239,0.087,1.179
-0.238,0.085,1.178
-0.239,0.085,1.176
-0.238,0.088,1.177
-0.238,0.088,1.174
-0.240,0.085,1.172
-0.237,0.087,1.181
-0.237,0.086,1.183
-0.238,0.086,1.178
-0.236,0.088,1.179
-0.236,0.086,1.180
-0.238,0.086,1.175
-0.238,0.088,1.182
-0.237,0.090,1.179
-0.239,0.087,1.179
-0.236,0.087,1.181
-0.236,0.086,1.186
-0.235,0.087,1.176
-0.235,0.088,1.180
-0.238,0.088,1.179
-0.237,0.087,1.181
-0.236,0.088,1.177
-0.239,0.088,1.178
-0.238,0.085,1.175
-0.234,0.089,1.175
-0.238,0.088,1.177
-0.238,0.087,1.180
-0.235,0.086,1.177
-0.237,0.087,1.176
-0.236,0.087,1.176
-0.236,0.089,1.179
-0.236,0.086,1.174
-0.237,0.086,1.171
-0.238,0.088,1.177
-0.236,0.088,1.183
-0.236,0.088,1.180
-0.238,0.086,1.173
-0.240,0.089,1.183
-0.236,0.088,1.183
-0.237,0.088,1.173
-0.240,0.087,1.181
-0.238,0.088,1.180
-0.238,0.088,1.179
-0.238,0.089,1.181
-0.240,0.087,1.179
-0.238,0.088,1.173
-0.238,0.086,1.173
-0.238,0.088,1.175
-0.240,0.087,1.179
-0.238,0.086,1.175
-0.240,0.088,1.175
-0.241,0.087,1.174
-0.240,0.084,1.173
-0.238,0.086,1.179
-0.238,0.088,1.178
-0.240,0.087,1.170
-0.240,0.086,1.174
-0.240,0.088,1.182
-0.241,0.090,1.184
-0.242,0.086,1.174
-0.239,0.090,1.176
-0.240,0.087,1.182
-0.240,0.088,1.177
-0.239,0.088,1.178
-0.238,0.089,1.183
-0.238,0.088,1.175
-0.240,0.087,1.170
-0.239,0.089,1.180
-0.238,0.087,1.183
-0.238,0.088,1.173
-0.237,0.090,1.171
-0.237,0.086,1.182
-0.240,0.089,1.178
-0.237,0.088,1.169
-0.238,0.087,1.171
-0.238,0.088,1.181
-0.238,0.088,1.181
-0.238,0.089,1.173
-0.236,0.088,1.174
-0.236,0.090,1.179
-0.237,0.089,1.175
-0.234,0.089,1.173
-0.237,0.087,1.174
-0.238,0.088,1.167
-0.238,0.087,1.177
-0.234,0.088,1.181
-0.235,0.087,1.173
-0.237,0.088,1.167
-0.239,0.089,1.175
-0.234,0.087,1.182
-0.237,0.090,1.184
-0.236,0.085,1.177
-0.234,0.088,1.168
-0.236,0.087,1.172
-0.235,0.087,1.175
-0.233,0.087,1.175
-0.236,0.088,1.176
-0.237,0.087,1.178
-0.237,0.088,1.167
-0.236,0.091,1.171
-0.235,0.087,1.178
-0.238,0.088,1.182
-0.238,0.088,1.167
-0.235,0.085,1.177
-0.235,0.088,1.176
-0.235,0.088,1.180
-0.234,0.088,1.178
-0.236,0.087,1.171
-0.237,0.088,1.169
-0.236,0.087,1.185
-0.237,0.088,1.184
-0.236,0.088,1.169
-0.238,0.087,1.171
-0.238,0.086,1.178
-0.235,0.087,1.183
-0.236,0.088,1.182
-0.238,0.088,1.174
-0.237,0.087,1.177
-0.236,0.088,1.180
-0.237,0.087,1.173
-0.240,0.087,1.171
-0.238,0.087,1.176
-0.237,0.086,1.172
-0.237,0.086,1.176
-0.237,0.087,1.175
-0.237,0.084,1.169
-0.240,0.089,1.175
-0.239,0.087,1.173
-0.237,0.085,1.174
-0.237,0.087,1.177
-0.240,0.085,1.171
-0.240,0.082,1.170
-0.236,0.087,1.181
-0.238,0.086,1.173
-0.239,0.082,1.167
-0.236,0.086,1.178
-0.238,0.085,1.177
-0.238,0.087,1.175
-0.238,0.085,1.175
-0.239,0.084,1.170
-0.238,0.086,1.170
-0.237,0.086,1.177
-0.238,0.085,1.172
-0.238,0.084,1.168
-0.239,0.083,1.174
-0.239,0.083,1.169
-0.239,0.083,1.168
-0.238,0.083,1.176
-0.239,0.083,1.172
-0.238,0.084,1.169
-0.237,0.084,1.174
-0.240,0.083,1.173
-0.238,0.084,1.171
-0.237,0.082,1.171
-0.239,0.084,1.176
-0.237,0.086,1.169
-0.238,0.084,1.172
-0.237,0.086,1.172
-0.239,0.083,1.170
-0.241,0.083,1.168
-0.240,0.084,1.173
-0.239,0.084,1.171
-0.241,0.084,1.172
-0.240,0.087,1.172
-0.239,0.087,1.174
-0.238,0.088,1.170
-0.239,0.086,1.174
-0.239,0.086,1.165
-0.238,0.083,1.177
-0.239,0.086,1.175
-0.236,0.088,1.169
-0.237,0.087,1.173
-0.238,0.086,1.172
-0.237,0.086,1.168
-0.236,0.088,1.173
-0.235,0.084,1.168
-0.236,0.087,1.169
-0.239,0.086,1.170
-0.239,0.085,1.175
-0.239,0.086,1.174
-0.238,0.085,1.169
-0.237,0.085,1.163
-0.237,0.084,1.174
-0.239,0.085,1.170
-0.239,0.083,1.169
-0.235,0.085,1.172
-0.237,0.084,1.161
-0.239,0.087,1.169
-0.235,0.088,1.183
-0.236,0.088,1.167
-0.238,0.085,1.161
-0.236,0.085,1.172
-0.236,0.086,1.170
-0.236,0.083,1.169
-0.238,0.082,1.171
-0.237,0.083,1.169
-0.236,0.084,1.170
-0.236,0.087,1.175
-0.234,0.084,1.169
-0.234,0.084,1.168
-0.237,0.084,1.170
-0.239,0.082,1.169
-0.236,0.083,1.176
-0.236,0.083,1.180
-0.236,0.086,1.164
-0.236,0.083,1.163
-0.239,0.084,1.171
-0.233,0.086,1.173
-0.237,0.086,1.174
-0.240,0.083,1.162
-0.237,0.084,1.170
-0.235,0.090,1.179
-0.237,0.087,1.173
-0.240,0.084,1.164
-0.237,0.083,1.169
-0.238,0.088,1.176
-0.234,0.089,1.172
-0.238,0.084,1.166
-0.238,0.087,1.164
-0.238,0.087,1.172
-0.235,0.086,1.171
-0.234,0.087,1.164
-0.237,0.085,1.161
-0.238,0.083,1.167
-0.235,0.083,1.177
-0.234,0.086,1.169
-0.236,0.084,1.161
-0.237,0.086,1.169
-0.234,0.083,1.179
-0.236,0.086,1.175
-0.237,0.083,1.164
-0.238,0.080,1.160
-0.237,0.083,1.168
-0.237,0.081,1.179
-0.235,0.085,1.176
-0.232,0.083,1.156
-0.235,0.081,1.151
-0.237,0.087,1.177
-0.235,0.086,1.183
-0.233,0.087,1.163
-0.236,0.084,1.160
-0.235,0.085,1.171
-0.234,0.086,1.169
-0.231,0.087,1.171
-0.236,0.086,1.164
-0.234,0.085,1.164
-0.232,0.086,1.169
-0.233,0.083,1.167
-0.235,0.088,1.168
-0.236,0.085,1.166
-0.234,0.087,1.167
-0.235,0.084,1.161
-0.233,0.086,1.172
-0.234,0.086,1.167
-0.236,0.085,1.161
-0.233,0.086,1.163
-0.234,0.085,1.177
-0.233,0.083,1.172
-0.233,0.087,1.161
-0.237,0.084,1.161
-0.233,0.083,1.169
-0.233,0.085,1.174
-0.235,0.087,1.179
-0.233,0.085,1.165
-0.233,0.086,1.143
-0.233,0.086,1.161
-0.234,0.087,1.176
-0.232,0.084,1.171
-0.233,0.086,1.163
-0.234,0.082,1.152
-0.233,0.083,1.168
-0.232,0.085,1.190
-0.233,0.087,1.167
-0.235,0.084,1.147
-0.233,0.086,1.163
-0.233,0.084,1.181
-0.232,0.086,1.177
-0.232,0.086,1.164
-0.233,0.086,1.160
-0.231,0.086,1.165
-0.234,0.084,1.183
-0.234,0.086,1.170
-0.232,0.084,1.162
-0.231,0.085,1.175
-0.234,0.085,1.170
-0.232,0.085,1.169
-0.234,0.082,1.169
-0.233,0.085,1.170
-0.231,0.086,1.168
-0.231,0.084,1.172
-0.233,0.083,1.165
-0.233,0.085,1.172
-0.232,0.084,1.174
-0.234,0.085,1.165
-0.234,0.083,1.169
-0.233,0.082,1.171
-0.229,0.084,1.173
-0.234,0.083,1.173
-0.234,0.084,1.169
-0.233,0.082,1.169
-0.231,0.081,1.172
-0.233,0.082,1.171
-0.232,0.083,1.170
-0.231,0.082,1.165
-0.233,0.084,1.167
-0.392,0.143,1.595
-0.466,0.171,1.544
-0.454,0.166,1.537
-0.452,0.164,1.526
-0.445,0.164,1.529
-0.446,0.160,1.518
-0.441,0.160,1.517
-0.440,0.159,1.510
-0.439,0.157,1.498
-0.438,0.160,1.506
-0.437,0.154,1.513
-0.435,0.153,1.498
-0.431,0.156,1.499
-0.432,0.153,1.500
-0.431,0.153,1.490
-0.429,0.153,1.488
-0.429,0.154,1.489
-0.427,0.153,1.489
-0.427,0.151,1.483
-0.425,0.152,1.490
-0.425,0.152,1.480
-0.424,0.152,1.484
-0.423,0.154,1.488
-0.421,0.152,1.482
-0.423,0.153,1.477
-0.420,0.152,1.478
-0.421,0.152,1.483
-0.418,0.149,1.477
-0.419,0.153,1.482
-0.419,0.151,1.477
-0.417,0.149,1.475
-0.418,0.147,1.472
-0.416,0.149,1.475
-0.418,0.148,1.478
-0.416,0.146,1.466
-0.414,0.148,1.466
-0.416,0.150,1.469
-0.413,0.147,1.470
-0.415,0.147,1.466
-0.415,0.148,1.467
-0.414,0.149,1.461
-0.413,0.147,1.466
-0.413,0.146,1.466
-0.411,0.152,1.462
-0.413,0.147,1.459
-0.410,0.145,1.458
-0.410,0.145,1.458
-0.409,0.147,1.463
-0.410,0.145,1.462
-0.410,0.148,1.454
-0.409,0.147,1.459
-0.409,0.146,1.462
-0.408,0.145,1.454
-0.408,0.147,1.454
-0.406,0.144,1.466
-0.405,0.143,1.457
-0.405,0.143,1.451
-0.404,0.145,1.458
-0.402,0.146,1.464
-0.402,0.143,1.456
-0.402,0.146,1.446
-0.402,0.146,1.455
-0.399,0.145,1.466
-0.398,0.145,1.453
-0.399,0.146,1.439
-0.399,0.145,1.446
-0.397,0.144,1.456
-0.399,0.144,1.448
-0.399,0.146,1.435
-0.397,0.145,1.446
-0.397,0.143,1.455
-0.398,0.144,1.442
-0.400,0.144,1.439
-0.396,0.142,1.439
-0.397,0.142,1.444
-0.396,0.145,1.441
-0.394,0.141,1.435
-0.396,0.141,1.442
-0.396,0.146,1.444
-0.395,0.145,1.435
-0.397,0.143,1.434
-0.395,0.145,1.441
-0.393,0.145,1.444
-0.395,0.143,1.434
-0.396,0.143,1.439
-0.393,0.143,1.441
-0.391,0.143,1.433
-0.393,0.144,1.435
-0.392,0.143,1.442
-0.393,0.144,1.433
-0.392,0.144,1.433
-0.390,0.142,1.441
-0.391,0.142,1.434
-0.393,0.145,1.430
-0.391,0.144,1.439
-0.392,0.142,1.433
-0.392,0.141,1.431
-0.392,0.144,1.435
-0.391,0.143,1.427
-0.391,0.143,1.432
-0.392,0.143,1.430
-0.392,0.141,1.422
-0.391,0.142,1.427
-0.391,0.142,1.430
-0.390,0.141,1.423
-0.390,0.140,1.425
-0.390,0.139,1.428
-0.388,0.141,1.426
-0.389,0.141,1.430
-0.390,0.139,1.426
-0.392,0.140,1.427
-0.390,0.139,1.425
-0.387,0.141,1.425
-0.390,0.141,1.431
-0.390,0.141,1.426
-0.388,0.140,1.425
-0.388,0.139,1.429
-0.390,0.140,1.424
-0.387,0.140,1.423
-0.387,0.138,1.431
-0.389,0.140,1.423
-0.389,0.142,1.417
-0.387,0.141,1.431
-0.386,0.138,1.421
-0.389,0.138,1.419
-0.386,0.141,1.431
-0.387,0.140,1.421
-0.385,0.138,1.417
-0.387,0.138,1.427
-0.384,0.140,1.427
-0.384,0.140,1.421
-0.385,0.139,1.424
-0.384,0.140,1.426
-0.382,0.138,1.419
-0.384,0.138,1.421
-0.384,0.137,1.425
-0.381,0.138,1.419
-0.384,0.138,1.418
-0.384,0.136,1.424
-0.385,0.137,1.420
-0.383,0.137,1.423
-0.384,0.137,1.426
-0.384,0.138,1.423
-0.383,0.137,1.419
-0.382,0.135,1.426
-0.382,0.137,1.421
-0.383,0.134,1.412
-0.382,0.137,1.421
-0.382,0.137,1.425
-0.382,0.135,1.421
-0.382,0.135,1.419
-0.387,0.137,1.422
-0.383,0.135,1.419
-0.382,0.139,1.423
-0.383,0.135,1.421
-0.380,0.138,1.419
-0.384,0.137,1.423
-0.383,0.136,1.422
-0.382,0.133,1.417
-0.381,0.135,1.424
-0.383,0.137,1.424
-0.384,0.135,1.415
-0.382,0.134,1.420
-0.382,0.137,1.418
-0.382,0.136,1.413
-0.380,0.137,1.417
-0.382,0.136,1.416
-0.384,0.133,1.418
-0.380,0.133,1.423
-0.382,0.136,1.420
-0.382,0.136,1.415
-0.381,0.134,1.419
-0.381,0.133,1.413
-0.383,0.136,1.419
-0.383,0.136,1.420
-0.383,0.134,1.420
-0.381,0.134,1.418
-0.384,0.134,1.415
-0.385,0.133,1.414
-0.380,0.134,1.417
-0.383,0.133,1.417
-0.384,0.134,1.415
-0.379,0.134,1.416
-0.382,0.135,1.415
-0.381,0.133,1.416
-0.380,0.132,1.420
-0.381,0.131,1.415
-0.381,0.132,1.409
-0.383,0.133,1.414
-0.379,0.132,1.413
-0.380,0.131,1.415
-0.381,0.131,1.408
-0.382,0.134,1.412
-0.379,0.132,1.412
-0.379,0.131,1.407
-0.379,0.130,1.409
-0.379,0.132,1.413
-0.379,0.133,1.403
-0.378,0.132,1.406
-0.379,0.132,1.411
-0.376,0.132,1.411
-0.379,0.133,1.410
-0.378,0.134,1.411
-0.377,0.135,1.405
-0.378,0.131,1.407
-0.377,0.133,1.410
-0.377,0.134,1.410
-0.376,0.135,1.403
-0.377,0.135,1.405
-0.379,0.133,1.409
-0.377,0.133,1.402
-0.377,0.133,1.403
-0.376,0.135,1.409
-0.376,0.132,1.403
-0.375,0.132,1.412
-0.376,0.135,1.408
-0.379,0.134,1.397
-0.375,0.132,1.404
-0.375,0.133,1.405
-0.377,0.133,1.407
-0.379,0.133,1.403
-0.378,0.133,1.400
-0.375,0.133,1.407
-0.377,0.133,1.408
-0.377,0.133,1.401
-0.373,0.136,1.403
-0.374,0.134,1.407
-0.376,0.132,1.401
-0.375,0.133,1.405
-0.374,0.134,1.405
-0.376,0.134,1.403
-0.373,0.132,1.399
-0.374,0.133,1.406
-0.376,0.132,1.404
-0.374,0.133,1.397
-0.371,0.133,1.405
-0.374,0.134,1.404
-0.372,0.133,1.394
-0.371,0.133,1.401
-0.373,0.133,1.402
-0.373,0.133,1.398
-0.372,0.133,1.405
-0.372,0.133,1.402
-0.371,0.134,1.392
-0.372,0.135,1.401
-0.371,0.135,1.405
-0.368,0.134,1.395
-0.369,0.133,1.397
-0.371,0.133,1.398
-0.370,0.133,1.394
-0.370,0.133,1.399
-0.370,0.135,1.403
-0.370,0.134,1.398
-0.369,0.135,1.389
-0.368,0.134,1.397
-0.369,0.134,1.399
-0.370,0.133,1.389
-0.370,0.133,1.402
-0.369,0.132,1.400
-0.371,0.132,1.395
-0.368,0.132,1.389
-0.368,0.133,1.400
-0.369,0.136,1.392
-0.367,0.133,1.392
-0.367,0.132,1.399
-0.369,0.132,1.399
-0.366,0.131,1.390
-0.367,0.130,1.397
-0.367,0.132,1.392
-0.367,0.133,1.391
-0.368,0.131,1.400
-0.368,0.133,1.402
-0.367,0.131,1.390
-0.369,0.133,1.389
-0.366,0.133,1.395
-0.367,0.133,1.398
-0.371,0.130,1.395
-0.367,0.132,1.393
-0.366,0.132,1.390
-0.370,0.136,1.391
-0.367,0.135,1.395
-0.367,0.134,1.401
-0.366,0.133,1.388
-0.368,0.132,1.383
-0.367,0.131,1.394
-0.368,0.132,1.392
-0.367,0.133,1.388
-0.369,0.134,1.395
-0.369,0.134,1.396
-0.368,0.133,1.389
-0.369,0.133,1.399
-0.368,0.133,1.400
-0.368,0.133,1.389
-0.368,0.132,1.392
-0.368,0.132,1.401
-0.367,0.134,1.395
-0.368,0.134,1.388
-0.370,0.133,1.396
-0.370,0.134,1.395
-0.367,0.132,1.389
-0.367,0.132,1.397
-0.369,0.132,1.396
-0.369,0.132,1.386
-0.367,0.131,1.397
-0.370,0.134,1.401
-0.371,0.135,1.393
-0.367,0.131,1.391
-0.367,0.130,1.401
-0.371,0.132,1.395
-0.369,0.131,1.389
-0.368,0.131,1.396
-0.368,0.133,1.395
-0.371,0.134,1.395
-0.370,0.132,1.393
-0.368,0.133,1.391
-0.369,0.131,1.392
-0.371,0.131,1.391
-0.368,0.132,1.393
-0.368,0.134,1.393
-0.368,0.132,1.388
-0.368,0.132,1.393
-0.367,0.132,1.395
-0.369,0.132,1.399
-0.367,0.130,1.391
-0.368,0.133,1.382
-0.369,0.131,1.398
-0.368,0.132,1.389
-0.367,0.132,1.388
-0.367,0.132,1.385
-0.368,0.130,1.395
-0.368,0.133,1.395
-0.364,0.134,1.396
-0.365,0.134,1.390
-0.370,0.133,1.387
-0.367,0.131,1.391
-0.368,0.132,1.394
-0.367,0.132,1.389
-0.370,0.132,1.384
-0.368,0.129,1.386
-0.368,0.132,1.386
-0.367,0.133,1.395
-0.367,0.130,1.390
-0.367,0.129,1.386
-0.369,0.129,1.384
-0.368,0.132,1.390
-0.365,0.132,1.389
-0.367,0.132,1.388
-0.369,0.130,1.389
-0.366,0.131,1.385
-0.364,0.129,1.389
-0.366,0.132,1.393
-0.366,0.130,1.387
-0.369,0.129,1.385
-0.366,0.128,1.387
-0.366,0.131,1.397
-0.366,0.132,1.385
-0.367,0.130,1.387
-0.367,0.133,1.385
-0.366,0.130,1.387
-0.365,0.130,1.389
-0.366,0.129,1.388
-0.366,0.130,1.385
-0.366,0.133,1.392
-0.363,0.134,1.384
-0.364,0.132,1.377
-0.364,0.133,1.382
-0.363,0.131,1.383
-0.362,0.133,1.393
-0.363,0.133,1.387
-0.364,0.132,1.382
-0.363,0.132,1.379
-0.362,0.130,1.380
-0.360,0.133,1.385
-0.362,0.133,1.387
-0.362,0.133,1.382
-0.363,0.133,1.381
-0.364,0.131,1.383
-0.361,0.134,1.386
-0.360,0.134,1.382
-0.362,0.135,1.387
-0.362,0.130,1.383
-0.362,0.132,1.383
-0.364,0.131,1.385
-0.362,0.131,1.392
-0.362,0.130,1.379
-0.362,0.130,1.388
-0.363,0.132,1.384
-0.362,0.134,1.383
-0.362,0.132,1.387
-0.363,0.132,1.390
-0.363,0.134,1.382
-0.362,0.133,1.390
-0.360,0.133,1.390
-0.362,0.130,1.377
-0.363,0.132,1.383
-0.359,0.132,1.390
-0.358,0.131,1.383
-0.357,0.133,1.385
-0.359,0.134,1.390
-0.358,0.133,1.378
-0.360,0.132,1.386
-0.357,0.134,1.398
-0.358,0.134,1.389
-0.356,0.134,1.384
-0.358,0.132,1.386
-0.357,0.132,1.385
-0.357,0.133,1.385
-0.357,0.134,1.393
-0.357,0.133,1.387
-0.359,0.132,1.382
-0.357,0.132,1.386
-0.359,0.132,1.386
-0.360,0.135,1.384
-0.359,0.135,1.389
-0.356,0.134,1.385
-0.357,0.135,1.383
-0.359,0.133,1.388
-0.356,0.136,1.383
-0.358,0.137,1.383
-0.360,0.134,1.384
-0.359,0.137,1.390
-0.357,0.135,1.387
-0.359,0.136,1.381
-0.358,0.138,1.391
-0.358,0.133,1.383
-0.361,0.134,1.381
-0.359,0.133,1.396
-0.359,0.138,1.388
-0.356,0.138,1.381
-0.360,0.135,1.392
-0.358,0.137,1.386
-0.359,0.135,1.389
-0.358,0.137,1.389
-0.359,0.137,1.387
-0.359,0.136,1.380
-0.358,0.136,1.397
-0.359,0.138,1.391
-0.357,0.136,1.389
-0.358,0.136,1.385
-0.358,0.135,1.389
-0.357,0.135,1.387
-0.359,0.137,1.397
-0.358,0.136,1.391
-0.359,0.136,1.385
-0.359,0.137,1.386
-0.357,0.136,1.395
-0.357,0.136,1.388
-0.358,0.138,1.386
-0.359,0.137,1.387
-0.357,0.136,1.394
-0.360,0.137,1.385
-0.357,0.137,1.389
-0.358,0.136,1.385
-0.357,0.136,1.391
-0.358,0.137,1.384
-0.358,0.136,1.384
-0.356,0.135,1.392
-0.358,0.136,1.388
-0.358,0.138,1.385
-0.359,0.137,1.390
-0.356,0.135,1.387
-0.357,0.135,1.389
-0.358,0.137,1.395
-0.356,0.136,1.391
-0.358,0.134,1.384
-0.359,0.138,1.385
-0.358,0.138,1.392
-0.360,0.136,1.388
-0.359,0.136,1.385
-0.359,0.136,1.391
-0.358,0.136,1.389
-0.359,0.137,1.384
-0.360,0.138,1.387
-0.362,0.135,1.387
-0.359,0.135,1.383
-0.360,0.135,1.388
-0.360,0.135,1.391
-0.360,0.135,1.391
-0.359,0.137,1.385
-0.361,0.136,1.392
-0.361,0.135,1.385
-0.360,0.136,1.384
-0.361,0.137,1.394
-0.363,0.136,1.389
-0.359,0.136,1.386
-0.359,0.136,1.385
-0.361,0.138,1.391
-0.359,0.137,1.399
-0.358,0.137,1.383
-0.362,0.135,1.391
-0.363,0.135,1.395
-0.361,0.136,1.383
-0.359,0.136,1.384
-0.360,0.136,1.389
-0.362,0.137,1.386
-0.358,0.138,1.387
-0.361,0.138,1.389
-0.360,0.137,1.393
-0.360,0.135,1.387
-0.358,0.136,1.384
-0.358,0.137,1.386
-0.606,0.229,1.791
-0.613,0.233,1.809
-0.604,0.228,1.790
-0.602,0.227,1.787
-0.598,0.224,1.787
-0.594,0.225,1.778
-0.592,0.223,1.783
-0.591,0.222,1.766
-0.588,0.222,1.766
-0.585,0.223,1.775
-0.585,0.221,1.773
-0.585,0.219,1.756
-0.579,0.220,1.755
-0.581,0.219,1.752
-0.581,0.220,1.752
-0.579,0.220,1.767
-0.575,0.217,1.760
-0.577,0.218,1.742
-0.575,0.219,1.747
-0.574,0.218,1.760
-0.573,0.218,1.746
-0.573,0.217,1.741
-0.573,0.217,1.747
-0.572,0.216,1.740
-0.572,0.217,1.739
-0.571,0.216,1.743
-0.571,0.214,1.747
-0.569,0.218,1.732
-0.570,0.216,1.730
-0.570,0.215,1.730
-0.570,0.214,1.748
-0.567,0.215,1.746
-0.568,0.216,1.744
-0.569,0.216,1.722
-0.568,0.213,1.704
-0.569,0.214,1.737
-0.569,0.215,1.779
-0.565,0.215,1.747
-0.567,0.215,1.700
-0.568,0.213,1.709
-0.565,0.211,1.739
-0.565,0.214,1.757
-0.562,0.213,1.723
-0.564,0.213,1.703
-0.563,0.210,1.728
-0.563,0.212,1.739
-0.561,0.211,1.733
-0.561,0.209,1.711
-0.561,0.211,1.713
-0.560,0.207,1.722
-0.559,0.209,1.733
-0.559,0.209,1.723
-0.556,0.211,1.712
-0.558,0.212,1.717
-0.557,0.212,1.721
-0.557,0.209,1.727
-0.558,0.208,1.728
-0.556,0.208,1.709
-0.555,0.209,1.714
-0.556,0.206,1.729
-0.555,0.209,1.724
-0.557,0.208,1.711
-0.554,0.209,1.720
-0.555,0.211,1.713
-0.556,0.208,1.704
-0.555,0.208,1.713
-0.553,0.210,1.713
-0.553,0.209,1.711
-0.553,0.209,1.708
-0.551,0.208,1.710
-0.550,0.208,1.713
-0.553,0.211,1.726
-0.551,0.212,1.719
-0.551,0.209,1.705
-0.551,0.209,1.714
-0.551,0.213,1.718
-0.552,0.210,1.706
-0.552,0.210,1.708
-0.552,0.208,1.711
-0.553,0.208,1.708
-0.550,0.212,1.704
-0.552,0.209,1.712
-0.550,0.208,1.700
-0.549,0.210,1.699
-0.549,0.209,1.709
-0.551,0.209,1.708
-0.549,0.211,1.700
-0.551,0.207,1.706
-0.549,0.208,1.710
-0.552,0.207,1.705
