82.300000,-0.134024,-0.991261
82.400000,-0.132293,-0.991495
82.500000,-0.130563,-0.991724
82.600000,-0.128832,-0.991950
82.700000,-0.127101,-0.992173
82.800000,-0.125368,-0.992394
82.900000,-0.123636,-0.992611
83.000000,-0.121903,-0.992825
83.100000,-0.120171,-0.993036
83.200000,-0.118437,-0.993245
83.300000,-0.116704,-0.993450
83.400000,-0.114969,-0.993652
83.500000,-0.113235,-0.993851
83.600000,-0.111500,-0.994047
83.700000,-0.109765,-0.994240
83.800000,-0.108029,-0.994430
83.900000,-0.106294,-0.994617
84.000000,-0.104557,-0.994801
84.100000,-0.102822,-0.994983
84.200000,-0.101084,-0.995161
84.300000,-0.099348,-0.995336
84.400000,-0.097610,-0.995507
84.500000,-0.095873,-0.995676
84.600000,-0.094134,-0.995842
84.700000,-0.092397,-0.996005
84.800000,-0.090658,-0.996164
84.900000,-0.088919,-0.996321
85.000000,-0.087180,-0.996475
85.100000,-0.085441,-0.996625
85.200000,-0.083702,-0.996773
85.300000,-0.081962,-0.996917
85.400000,-0.080222,-0.997059
85.500000,-0.078481,-0.997197
85.600000,-0.076741,-0.997333
85.700000,-0.075000,-0.997465
85.800000,-0.073259,-0.997594
85.900000,-0.071517,-0.997721
86.000000,-0.069776,-0.997844
86.100000,-0.068034,-0.997964
86.200000,-0.066293,-0.998081
86.300000,-0.064550,-0.998196
86.400000,-0.062809,-0.998307
86.500000,-0.061066,-0.998415
86.600000,-0.059323,-0.998521
86.700000,-0.057580,-0.998623
86.800000,-0.055838,-0.998722
86.900000,-0.054094,-0.998818
87.000000,-0.052351,-0.998911
87.100000,-0.050607,-0.999000
87.200000,-0.048864,-0.999087
87.300000,-0.047119,-0.999171
87.400000,-0.045376,-0.999252
87.500000,-0.043631,-0.999329
87.600000,-0.041888,-0.999404
87.700000,-0.040143,-0.999475
87.800000,-0.038399,-0.999544
87.900000,-0.036654,-0.999609
88.000000,-0.034909,-0.999672
88.100000,-0.033164,-0.999731
88.200000,-0.031420,-0.999788
88.300000,-0.029674,-0.999841
88.400000,-0.027930,-0.999891
88.500000,-0.026184,-0.999938
88.600000,-0.024439,-0.999982
88.700000,-0.022693,-1.000024
88.800000,-0.020948,-1.000062
88.900000,-0.019202,-1.000097
89.000000,-0.017457,-1.000129
89.100000,-0.015711,-1.000158
89.200000,-0.013966,-1.000184
89.300000,-0.012220,-1.000206
89.400000,-0.010475,-1.000226
89.500000,-0.008729,-1.000243
89.600000,-0.006983,-1.000257
89.700000,-0.005237,-1.000267
89.800000,-0.003492,-1.000275
89.900000,-0.001745,-1.000279
90.000000,-0.000000,-1.000281
90.100000,0.001745,-1.000279
90.200000,0.003492,-1.000275
90.300000,0.005237,-1.000267
90.400000,0.006983,-1.000257
90.500000,0.008729,-1.000243
90.600000,0.010475,-1.000226
90.700000,0.012220,-1.000206
90.800000,0.013966,-1.000184
90.900000,0.015711,-1.000158
91.000000,0.017457,-1.000129
91.100000,0.019202,-1.000097
91.200000,0.020948,-1.000062
91.300000,0.022693,-1.000024
91.400000,0.024439,-0.999982
91.500000,0.026184,-0.999938
91.600000,0.027930,-0.999891
91.700000,0.029674,-0.999841
91.800000,0.031420,-0.999788
91.900000,0.033164,-0.999731
92.000000,0.034909,-0.999672
92.100000,0.036654,-0.999609
92.200000,0.038399,-0.999544
92.300000,0.040143,-0.999475
92.400000,0.041888,-0.999404
92.500000,0.043631,-0.999329
92.600000,0.045376,-0.999252
92.700000,0.047119,-0.999171
92.800000,0.048864,-0.999087
92.900000,0.050607,-0.999000
93.000000,0.052351,-0.998911
93.100000,0.054094,-0.998818
93.200000,0.055838,-0.998722
93.300000,0.057580,-0.998623
93.400000,0.059323,-0.998521
93.500000,0.061066,-0.998415
93.600000,0.062809,-0.998307
93.700000,0.064550,-0.998196
93.800000,0.066293,-0.998081
93.900000,0.068034,-0.997964
94.000000,0.069776,-0.997844
94.100000,0.071517,-0.997721
94.200000,0.073259,-0.997594
94.300000,0.075000,-0.997465
94.400000,0.076741,-0.997333
94.500000,0.078481,-0.997197
94.600000,0.080222,-0.997059
94.700000,0.081962,-0.996917
94.800000,0.083702,-0.996773
94.900000,0.085441,-0.996625
95.000000,0.087180,-0.996475
95.100000,0.088919,-0.996321
95.200000,0.090658,-0.996164
95.300000,0.092397,-0.996005
95.400000,0.094134,-0.995842
95.500000,0.095873,-0.995676
95.600000,0.097610,-0.995507
95.700000,0.099348,-0.995336
95.800000,0.101084,-0.995161
95.900000,0.102822,-0.994983
96.000000,0.104557,-0.994801
96.100000,0.106294,-0.994617
96.200000,0.108029,-0.994430
96.300000,0.109765,-0.994240
96.400000,0.111500,-0.994047
96.500000,0.113235,-0.993851
96.600000,0.114969,-0.993652
96.700000,0.116704,-0.993450
96.800000,0.118437,-0.993245
96.900000,0.120171,-0.993036
97.000000,0.121903,-0.992825
97.100000,0.123636,-0.992611
97.200000,0.125368,-0.992394
97.300000,0.127101,-0.992173
97.400000,0.128832,-0.991950
97.500000,0.130563,-0.991724
97.600000,0.132293,-0.991495
97.700000,0.134024,-0.991261
97.800000,0.135754,-0.991026
97.900000,0.137484,-0.990787
98.000000,0.139212,-0.990546
98.100000,0.140941,-0.990302
98.200000,0.142669,-0.990054
98.300000,0.144397,-0.989804
98.400000,0.146124,-0.989550
98.500000,0.147851,-0.989294
98.600000,0.149577,-0.989034
98.700000,0.151304,-0.988772
98.800000,0.153029,-0.988506
98.900000,0.154753,-0.988238
99.000000,0.156478,-0.987966
99.100000,0.158202,-0.987691
99.200000,0.159926,-0.987413
99.300000,0.161649,-0.987133
99.400000,0.163372,-0.986849
99.500000,0.165094,-0.986563
99.600000,0.166816,-0.986273
99.700000,0.168536,-0.985980
99.800000,0.170257,-0.985685
99.900000,0.171977,-0.985386
100.000000,0.173697,-0.985085
100.100000,0.175416,-0.984780
100.200000,0.177135,-0.984473
100.300000,0.178852,-0.984161
100.400000,0.180570,-0.983847
100.500000,0.182287,-0.983531
100.600000,0.184003,-0.983211
100.700000,0.185719,-0.982889
100.800000,0.187434,-0.982563
100.900000,0.189148,-0.982235
101.000000,0.190863,-0.981903
101.100000,0.192576,-0.981569
101.200000,0.194289,-0.981231
101.300000,0.196001,-0.980891
101.400000,0.197713,-0.980546
101.500000,0.199424,-0.980200
101.600000,0.201135,-0.979850
101.700000,0.202844,-0.979498
101.800000,0.204553,-0.979142
101.900000,0.206262,-0.978784
102.000000,0.207970,-0.978423
102.100000,0.209678,-0.978058
102.200000,0.211384,-0.977691
102.300000,0.213090,-0.977321
102.400000,0.214795,-0.976946
102.500000,0.216501,-0.976570
102.600000,0.218204,-0.976191
102.700000,0.219908,-0.975809
102.800000,0.221610,-0.975423
102.900000,0.223313,-0.975035
103.000000,0.225014,-0.974644
103.100000,0.226715,-0.974250
103.200000,0.228415,-0.973853
103.300000,0.230115,-0.973452
103.400000,0.231813,-0.973049
103.500000,0.233511,-0.972643
103.600000,0.235208,-0.972234
103.700000,0.236905,-0.971822
103.800000,0.238600,-0.971407
103.900000,0.240296,-0.970989
104.000000,0.241990,-0.970569
104.100000,0.243683,-0.970145
104.200000,0.245376,-0.969717
104.300000,0.247068,-0.969288
104.400000,0.248760,-0.968855
104.500000,0.250450,-0.968420
104.600000,0.252140,-0.967981
104.700000,0.253829,-0.967540
104.800000,0.255518,-0.967095
104.900000,0.257205,-0.966648
105.000000,0.258892,-0.966197
105.100000,0.260578,-0.965744
105.200000,0.262263,-0.965287
105.300000,0.263947,-0.964828
105.400000,0.265631,-0.964366
105.500000,0.267313,-0.963901
105.600000,0.268996,-0.963434
105.700000,0.270676,-0.962963
105.800000,0.272357,-0.962488
105.900000,0.274036,-0.962011
106.000000,0.275714,-0.961532
106.100000,0.277393,-0.961049
106.200000,0.279069,-0.960564
106.300000,0.280746,-0.960075
106.400000,0.282420,-0.959584
106.500000,0.284095,-0.959089
106.600000,0.285768,-0.958592
106.700000,0.287442,-0.958091
106.800000,0.289113,-0.957588
106.900000,0.290784,-0.957083
107.000000,0.292454,-0.956574
107.100000,0.294123,-0.956062
107.200000,0.295791,-0.955546
107.300000,0.297459,-0.955029
107.400000,0.299125,-0.954508
107.500000,0.300790,-0.953985
107.600000,0.302455,-0.953459
107.700000,0.304118,-0.952929
107.800000,0.305781,-0.952397
107.900000,0.307443,-0.951861
108.000000,0.309104,-0.951324
108.100000,0.310763,-0.950783
108.200000,0.312423,-0.950239
108.300000,0.314080,-0.949692
108.400000,0.315738,-0.949143
108.500000,0.317394,-0.948590
108.600000,0.319049,-0.948034
108.700000,0.320703,-0.947476
108.800000,0.322357,-0.946915
108.900000,0.324008,-0.946351
109.000000,0.325659,-0.945785
109.100000,0.327310,-0.945215
109.200000,0.328959,-0.944641
109.300000,0.330607,-0.944066
109.400000,0.332254,-0.943488
109.500000,0.333901,-0.942906
109.600000,0.335546,-0.942322
109.700000,0.337190,-0.941736
109.800000,0.338833,-0.941145
109.900000,0.340476,-0.940552
110.000000,0.342116,-0.939957
110.100000,0.343757,-0.939358
110.200000,0.345395,-0.938757
110.300000,0.347033,-0.938153
110.400000,0.348670,-0.937545
110.500000,0.350305,-0.936935
110.600000,0.351941,-0.936323
110.700000,0.353574,-0.935707
110.800000,0.355207,-0.935089
110.900000,0.356838,-0.934467
111.000000,0.358469,-0.933842
111.100000,0.360098,-0.933216
111.200000,0.361727,-0.932586
111.300000,0.363353,-0.931953
111.400000,0.364980,-0.931318
111.500000,0.366604,-0.930679
111.600000,0.368228,-0.930037
111.700000,0.369851,-0.929394
111.800000,0.371472,-0.928747
111.900000,0.373093,-0.928097
112.000000,0.374712,-0.927445
112.100000,0.376330,-0.926789
112.200000,0.377947,-0.926131
112.300000,0.379563,-0.925470
112.400000,0.381177,-0.924806
112.500000,0.382791,-0.924140
112.600000,0.384403,-0.923469
112.700000,0.386014,-0.922797
112.800000,0.387625,-0.922122
112.900000,0.389233,-0.921444
113.000000,0.390841,-0.920764
113.100000,0.392447,-0.920079
113.200000,0.394053,-0.919393
113.300000,0.395657,-0.918704
113.400000,0.397260,-0.918013
113.500000,0.398861,-0.917318
113.600000,0.400461,-0.916620
113.700000,0.402061,-0.915920
113.800000,0.403658,-0.915217
113.900000,0.405256,-0.914511
114.000000,0.406851,-0.913802
114.100000,0.408445,-0.913091
114.200000,0.410038,-0.912376
114.300000,0.411630,-0.911659
114.400000,0.413220,-0.910940
114.500000,0.414810,-0.910217
114.600000,0.416398,-0.909491
114.700000,0.417984,-0.908763
114.800000,0.419570,-0.908032
114.900000,0.421154,-0.907299
115.000000,0.422737,-0.906563
115.100000,0.424318,-0.905823
115.200000,0.425899,-0.905081
115.300000,0.427478,-0.904337
115.400000,0.429056,-0.903589
115.500000,0.430632,-0.902839
115.600000,0.432207,-0.902086
115.700000,0.433781,-0.901330
115.800000,0.435353,-0.900572
115.900000,0.436925,-0.899811
116.000000,0.438494,-0.899047
116.100000,0.440063,-0.898280
116.200000,0.441630,-0.897510
116.300000,0.443196,-0.896738
116.400000,0.444760,-0.895964
116.500000,0.446323,-0.895185
116.600000,0.447885,-0.894405
116.700000,0.449445,-0.893622
116.800000,0.451005,-0.892837
116.900000,0.452562,-0.892049
117.000000,0.454118,-0.891257
117.100000,0.455673,-0.890463
117.200000,0.457226,-0.889666
117.300000,0.458779,-0.888867
117.400000,0.460329,-0.888064
117.500000,0.461879,-0.887260
117.600000,0.463426,-0.886453
117.700000,0.464973,-0.885643
117.800000,0.466518,-0.884830
117.900000,0.468061,-0.884014
118.000000,0.469604,-0.883196
118.100000,0.471144,-0.882375
118.200000,0.472684,-0.881551
118.300000,0.474221,-0.880724
118.400000,0.475758,-0.879896
118.500000,0.477293,-0.879064
118.600000,0.478827,-0.878230
118.700000,0.480358,-0.877392
118.800000,0.481889,-0.876553
118.900000,0.483418,-0.875711
119.000000,0.484946,-0.874866
119.100000,0.486472,-0.874018
119.200000,0.487997,-0.873167
119.300000,0.489520,-0.872314
119.400000,0.491042,-0.871459
119.500000,0.492562,-0.870601
119.600000,0.494081,-0.869739
119.700000,0.495598,-0.868876
119.800000,0.497114,-0.868009
119.900000,0.498628,-0.867141
120.000000,0.500140,-0.866268
120.100000,0.501652,-0.865394
120.200000,0.503161,-0.864518
120.300000,0.504670,-0.863639
120.400000,0.506176,-0.862756
120.500000,0.507681,-0.861871
120.600000,0.509184,-0.860984
120.700000,0.510686,-0.860094
120.800000,0.512187,-0.859201
120.900000,0.513685,-0.858306
121.000000,0.515183,-0.857408
121.100000,0.516678,-0.856508
121.200000,0.518173,-0.855604
121.300000,0.519665,-0.854699
121.400000,0.521156,-0.853791
121.500000,0.522646,-0.852880
121.600000,0.524133,-0.851966
121.700000,0.525620,-0.851050
121.800000,0.527104,-0.850132
121.900000,0.528586,-0.849211
122.000000,0.530068,-0.848286
122.100000,0.531548,-0.847360
122.200000,0.533026,-0.846431
122.300000,0.534502,-0.845500
122.400000,0.535978,-0.844565
122.500000,0.537451,-0.843628
122.600000,0.538922,-0.842689
122.700000,0.540392,-0.841747
122.800000,0.541860,-0.840803
122.900000,0.543327,-0.839856
123.000000,0.544792,-0.838907
123.100000,0.546255,-0.837954
123.200000,0.547717,-0.836999
123.300000,0.549177,-0.836042
123.400000,0.550636,-0.835083
123.500000,0.552092,-0.834120
123.600000,0.553548,-0.833155
123.700000,0.555000,-0.832188
123.800000,0.556452,-0.831218
123.900000,0.557902,-0.830245
124.000000,0.559350,-0.829271
124.100000,0.560797,-0.828293
124.200000,0.562241,-0.827313
124.300000,0.563684,-0.826330
124.400000,0.565126,-0.825345
124.500000,0.566565,-0.824358
124.600000,0.568004,-0.823367
124.700000,0.569440,-0.822375
124.800000,0.570874,-0.821380
124.900000,0.572307,-0.820382
125.000000,0.573737,-0.819382
125.100000,0.575167,-0.818380
125.200000,0.576594,-0.817375
125.300000,0.578020,-0.816367
125.400000,0.579444,-0.815357
125.500000,0.580866,-0.814345
125.600000,0.582287,-0.813329
125.700000,0.583705,-0.812312
125.800000,0.585122,-0.811292
125.900000,0.586537,-0.810270
126.000000,0.587950,-0.809244
126.100000,0.589362,-0.808217
126.200000,0.590772,-0.807187
126.300000,0.592179,-0.806154
126.400000,0.593586,-0.805120
126.500000,0.594990,-0.804083
126.600000,0.596393,-0.803043
126.700000,0.597793,-0.802001
126.800000,0.599192,-0.800956
126.900000,0.600589,-0.799910
127.000000,0.601984,-0.798860
127.100000,0.603378,-0.797808
127.200000,0.604769,-0.796754
127.300000,0.606158,-0.795697
127.400000,0.607547,-0.794638
127.500000,0.608932,-0.793576
127.600000,0.610316,-0.792513
127.700000,0.611699,-0.791446
127.800000,0.613079,-0.790377
127.900000,0.614458,-0.789306
128.000000,0.615834,-0.788232
128.100000,0.617209,-0.787156
128.200000,0.618582,-0.786078
128.300000,0.619953,-0.784997
128.400000,0.621323,-0.783913
128.500000,0.622690,-0.782828
128.600000,0.624055,-0.781740
128.700000,0.625419,-0.780649
128.800000,0.626780,-0.779557
128.900000,0.628139,-0.778462
129.000000,0.629497,-0.777364
129.100000,0.630853,-0.776264
129.200000,0.632207,-0.775162
129.300000,0.633559,-0.774057
129.400000,0.634909,-0.772951
129.500000,0.636257,-0.771842
129.600000,0.637603,-0.770730
129.700000,0.638947,-0.769616
129.800000,0.640290,-0.768500
129.900000,0.641630,-0.767381
130.000000,0.642969,-0.766259
130.100000,0.644305,-0.765136
130.200000,0.645639,-0.764011
130.300000,0.646972,-0.762882
130.400000,0.648302,-0.761752
130.500000,0.649630,-0.760620
130.600000,0.650957,-0.759484
130.700000,0.652281,-0.758347
130.800000,0.653605,-0.757208
130.900000,0.654925,-0.756065
131.000000,0.656243,-0.754922
131.100000,0.657560,-0.753775
131.200000,0.658874,-0.752626
131.300000,0.660187,-0.751475
131.400000,0.661498,-0.750322
131.500000,0.662806,-0.749166
131.600000,0.664113,-0.748008
131.700000,0.665417,-0.746848
131.800000,0.666719,-0.745685
131.900000,0.668021,-0.744521
132.000000,0.669319,-0.743354
132.100000,0.670615,-0.742184
132.200000,0.671910,-0.741013
132.300000,0.673202,-0.739839
132.400000,0.674491,-0.738663
132.500000,0.675780,-0.737484
132.600000,0.677066,-0.736304
132.700000,0.678351,-0.735122
132.800000,0.679632,-0.733936
132.900000,0.680912,-0.732749
133.000000,0.682190,-0.731560
133.100000,0.683466,-0.730367
133.200000,0.684739,-0.729174
133.300000,0.686011,-0.727978
133.400000,0.687281,-0.726779
133.500000,0.688548,-0.725578
133.600000,0.689814,-0.724375
133.700000,0.691076,-0.723170
133.800000,0.692337,-0.721963
133.900000,0.693597,-0.720753
134.000000,0.694853,-0.719542
134.100000,0.696109,-0.718328
134.200000,0.697361,-0.717112
134.300000,0.698611,-0.715894
134.400000,0.699860,-0.714674
134.500000,0.701106,-0.713450
134.600000,0.702350,-0.712226
134.700000,0.703593,-0.710999
134.800000,0.704832,-0.709770
134.900000,0.706070,-0.708539
135.000000,0.707306,-0.707306
135.100000,0.708539,-0.706070
135.200000,0.709770,-0.704832
135.300000,0.710999,-0.703593
135.400000,0.712226,-0.702350
135.500000,0.713450,-0.701106
135.600000,0.714674,-0.699860
135.700000,0.715894,-0.698611
135.800000,0.717112,-0.697361
135.900000,0.718328,-0.696109
136.000000,0.719542,-0.694853
136.100000,0.720753,-0.693597
136.200000,0.721963,-0.692337
136.300000,0.723170,-0.691076
136.400000,0.724375,-0.689814
136.500000,0.725578,-0.688548
136.600000,0.726779,-0.687281
136.700000,0.727978,-0.686011
136.800000,0.729174,-0.684739
136.900000,0.730367,-0.683466
137.000000,0.731560,-0.682190
137.100000,0.732749,-0.680912
137.200000,0.733936,-0.679632
137.300000,0.735122,-0.678351
137.400000,0.736304,-0.677066
137.500000,0.737484,-0.675780
137.600000,0.738663,-0.674491
137.700000,0.739839,-0.673202
137.800000,0.741013,-0.671910
137.900000,0.742184,-0.670615
138.000000,0.743354,-0.669319
138.100000,0.744521,-0.668021
138.200000,0.745685,-0.666719
138.300000,0.746848,-0.665417
138.400000,0.748008,-0.664113
138.500000,0.749166,-0.662806
138.600000,0.750322,-0.661498
138.700000,0.751475,-0.660187
138.800000,0.752626,-0.658874
138.900000,0.753775,-0.657560
139.000000,0.754922,-0.656243
139.100000,0.756065,-0.654925
139.200000,0.757208,-0.653605
139.300000,0.758347,-0.652281
139.400000,0.759484,-0.650957
139.500000,0.760620,-0.649630
139.600000,0.761752,-0.648302
139.700000,0.762882,-0.646972
139.800000,0.764011,-0.645639
139.900000,0.765136,-0.644305
140.000000,0.766259,-0.642969
140.100000,0.767381,-0.641630
140.200000,0.768500,-0.640290
140.300000,0.769616,-0.638947
140.400000,0.770730,-0.637603
140.500000,0.771842,-0.636257
140.600000,0.772951,-0.634909
140.700000,0.774057,-0.633559
140.800000,0.775162,-0.632207
140.900000,0.776264,-0.630853
141.000000,0.777364,-0.629497
141.100000,0.778462,-0.628139
141.200000,0.779557,-0.626780
141.300000,0.780649,-0.625419
141.400000,0.781740,-0.624055
141.500000,0.782828,-0.622690
141.600000,0.783913,-0.621323
141.700000,0.784997,-0.619953
141.800000,0.786078,-0.618582
141.900000,0.787156,-0.617209
142.000000,0.788232,-0.615834
142.100000,0.789306,-0.614458
142.200000,0.790377,-0.613079
142.300000,0.791446,-0.611699
142.400000,0.792513,-0.610316
142.500000,0.793576,-0.608932
142.600000,0.794638,-0.607547
142.700000,0.795697,-0.606158
142.800000,0.796754,-0.604769
142.900000,0.797808,-0.603378
143.000000,0.798860,-0.601984
143.100000,0.799910,-0.600589
143.200000,0.800956,-0.599192
143.300000,0.802001,-0.597793
143.400000,0.803043,-0.596393
143.500000,0.804083,-0.594990
143.600000,0.805120,-0.593586
143.700000,0.806154,-0.592179
143.800000,0.807187,-0.590772
143.900000,0.808217,-0.589362
144.000000,0.809244,-0.587950
144.100000,0.810270,-0.586537
144.200000,0.811292,-0.585122
144.300000,0.812312,-0.583705
144.400000,0.813329,-0.582287
144.500000,0.814345,-0.580866
144.600000,0.815357,-0.579444
144.700000,0.816367,-0.578020
144.800000,0.817375,-0.576594
144.900000,0.818380,-0.575167
145.000000,0.819382,-0.573737
145.100000,0.820382,-0.572307
145.200000,0.821380,-0.570874
145.300000,0.822375,-0.569440
145.400000,0.823367,-0.568004
145.500000,0.824358,-0.566565
145.600000,0.825345,-0.565126
145.700000,0.826330,-0.563684
145.800000,0.827313,-0.562241
145.900000,0.828293,-0.560797
146.000000,0.829271,-0.559350
146.100000,0.830245,-0.557902
146.200000,0.831218,-0.556452
146.300000,0.832188,-0.555000
146.400000,0.833155,-0.553548
146.500000,0.834120,-0.552092
146.600000,0.835083,-0.550636
146.700000,0.836042,-0.549177
146.800000,0.836999,-0.547717
146.900000,0.837954,-0.546255
147.000000,0.838907,-0.544792
147.100000,0.839856,-0.543327
147.200000,0.840803,-0.541860
147.300000,0.841747,-0.540392
147.400000,0.842689,-0.538922
147.500000,0.843628,-0.537451
147.600000,0.844565,-0.535978
147.700000,0.845500,-0.534502
147.800000,0.846431,-0.533026
147.900000,0.847360,-0.531548
148.000000,0.848286,-0.530068
148.100000,0.849211,-0.528586
148.200000,0.850132,-0.527104
148.300000,0.851050,-0.525620
148.400000,0.851966,-0.524133
148.500000,0.852880,-0.522646
148.600000,0.853791,-0.521156
148.700000,0.854699,-0.519665
148.800000,0.855604,-0.518173
148.900000,0.856508,-0.516678
149.000000,0.857408,-0.515183
149.100000,0.858306,-0.513685
149.200000,0.859201,-0.512187
149.300000,0.860094,-0.510686
149.400000,0.860984,-0.509184
149.500000,0.861871,-0.507681
149.600000,0.862756,-0.506176
149.700000,0.863639,-0.504670
149.800000,0.864518,-0.503161
149.900000,0.865394,-0.501652
150.000000,0.866268,-0.500140
150.100000,0.867141,-0.498628
150.200000,0.868009,-0.497114
150.300000,0.868876,-0.495598
150.400000,0.869739,-0.494081
150.500000,0.870601,-0.492562
150.600000,0.871459,-0.491042
150.700000,0.872314,-0.489520
150.800000,0.873167,-0.487997
150.900000,0.874018,-0.486472
151.000000,0.874866,-0.484946
151.100000,0.875711,-0.483418
151.200000,0.876553,-0.481889
151.300000,0.877392,-0.480358
151.400000,0.878230,-0.478827
151.500000,0.879064,-0.477293
151.600000,0.879896,-0.475758
151.700000,0.880724,-0.474221
151.800000,0.881551,-0.472684
151.900000,0.882375,-0.471144
152.000000,0.883196,-0.469604
152.100000,0.884014,-0.468061
152.200000,0.884830,-0.466518
152.300000,0.885643,-0.464973
152.400000,0.886453,-0.463426
152.500000,0.887260,-0.461879
152.600000,0.888064,-0.460329
152.700000,0.888867,-0.458779
152.800000,0.889666,-0.457226
152.900000,0.890463,-0.455673
153.000000,0.891257,-0.454118
153.100000,0.892049,-0.452562
153.200000,0.892837,-0.451005
153.300000,0.893622,-0.449445
153.400000,0.894405,-0.447885
153.500000,0.895185,-0.446323
153.600000,0.895964,-0.444760
153.700000,0.896738,-0.443196
153.800000,0.897510,-0.441630
153.900000,0.898280,-0.440063
154.000000,0.899047,-0.438494
154.100000,0.899811,-0.436925
154.200000,0.900572,-0.435353
154.300000,0.901330,-0.433781
154.400000,0.902086,-0.432207
154.500000,0.902839,-0.430632
154.600000,0.903589,-0.429056
154.700000,0.904337,-0.427478
154.800000,0.905081,-0.425899
154.900000,0.905823,-0.424318
155.000000,0.906563,-0.422737
155.100000,0.907299,-0.421154
155.200000,0.908032,-0.419570
155.300000,0.908763,-0.417984
155.400000,0.909491,-0.416398
155.500000,0.910217,-0.414810
155.600000,0.910940,-0.413220
155.700000,0.911659,-0.411630
155.800000,0.912376,-0.410038
155.900000,0.913091,-0.408445
156.000000,0.913802,-0.406851
156.100000,0.914511,-0.405256
156.200000,0.915217,-0.403658
156.300000,0.915920,-0.402061
156.400000,0.916620,-0.400461
156.500000,0.917318,-0.398861
156.600000,0.918013,-0.397260
156.700000,0.918704,-0.395657
156.800000,0.919393,-0.394053
156.900000,0.920079,-0.392447
157.000000,0.920764,-0.390841
157.100000,0.921444,-0.389233
157.200000,0.922122,-0.387625
157.300000,0.922797,-0.386014
157.400000,0.923469,-0.384403
157.500000,0.924140,-0.382791
157.600000,0.924806,-0.381177
157.700000,0.925470,-0.379563
157.800000,0.926131,-0.377947
157.900000,0.926789,-0.376330
158.000000,0.927445,-0.374712
158.100000,0.928097,-0.373093
158.200000,0.928747,-0.371472
158.300000,0.929394,-0.369851
158.400000,0.930037,-0.368228
158.500000,0.930679,-0.366604
158.600000,0.931318,-0.364980
158.700000,0.931953,-0.363353
158.800000,0.932586,-0.361727
158.900000,0.933216,-0.360098
159.000000,0.933842,-0.358469
159.100000,0.934467,-0.356838
159.200000,0.935089,-0.355207
159.300000,0.935707,-0.353574
159.400000,0.936323,-0.351941
159.500000,0.936935,-0.350305
159.600000,0.937545,-0.348670
159.700000,0.938153,-0.347033
159.800000,0.938757,-0.345395
159.900000,0.939358,-0.343757
160.000000,0.939957,-0.342116
160.100000,0.940552,-0.340476
160.200000,0.941145,-0.338833
160.300000,0.941736,-0.337190
160.400000,0.942322,-0.335546
160.500000,0.942906,-0.333901
160.600000,0.943488,-0.332254
160.700000,0.944066,-0.330607
160.800000,0.944641,-0.328959
160.900000,0.945215,-0.327310
161.000000,0.945785,-0.325659
161.100000,0.946351,-0.324008
161.200000,0.946915,-0.322357
161.300000,0.947476,-0.320703
161.400000,0.948034,-0.319049
161.500000,0.948590,-0.317394
161.600000,0.949143,-0.315738
161.700000,0.949692,-0.314080
161.800000,0.950239,-0.312423
161.900000,0.950783,-0.310763
162.000000,0.951324,-0.309104
162.100000,0.951861,-0.307443
162.200000,0.952397,-0.305781
162.300000,0.952929,-0.304118
162.400000,0.953459,-0.302455
162.500000,0.953985,-0.300790
162.600000,0.954508,-0.299125
162.700000,0.955029,-0.297459
162.800000,0.955546,-0.295791
162.900000,0.956062,-0.294123
163.000000,0.956574,-0.292454
163.100000,0.957083,-0.290784
163.200000,0.957588,-0.289113
163.300000,0.958091,-0.287442
163.400000,0.958592,-0.285768
163.500000,0.959089,-0.284095
163.600000,0.959584,-0.282420
163.700000,0.960075,-0.280746
163.800000,0.960564,-0.279069
163.900000,0.961049,-0.277393
164.000000,0.961532,-0.275714
164.100000,0.962011,-0.274036
164.200000,0.962488,-0.272357
164.300000,0.962963,-0.270676
164.400000,0.963434,-0.268996
164.500000,0.963901,-0.267313
164.600000,0.964366,-0.265631
164.700000,0.964828,-0.263947
164.800000,0.965287,-0.262263
164.900000,0.965744,-0.260578
165.000000,0.966197,-0.258892
165.100000,0.966648,-0.257205
165.200000,0.967095,-0.255518
165.300000,0.967540,-0.253829
165.400000,0.967981,-0.252140
165.500000,0.968420,-0.250450
165.600000,0.968855,-0.248760
165.700000,0.969288,-0.247068
165.800000,0.969717,-0.245376
165.900000,0.970145,-0.243683
166.000000,0.970569,-0.241990
166.100000,0.970989,-0.240296
166.200000,0.971407,-0.238600
166.300000,0.971822,-0.236905
166.400000,0.972234,-0.235208
166.500000,0.972643,-0.233511
166.600000,0.973049,-0.231813
166.700000,0.973452,-0.230115
166.800000,0.973853,-0.228415
166.900000,0.974250,-0.226715
167.000000,0.974644,-0.225014
167.100000,0.975035,-0.223313
167.200000,0.975423,-0.221610
167.300000,0.975809,-0.219908
167.400000,0.976191,-0.218204
167.500000,0.976570,-0.216501
167.600000,0.976946,-0.214795
167.700000,0.977321,-0.213090
167.800000,0.977691,-0.211384
167.900000,0.978058,-0.209678
168.000000,0.978423,-0.207970
168.100000,0.978784,-0.206262
168.200000,0.979142,-0.204553
168.300000,0.979498,-0.202844
168.400000,0.979850,-0.201135
168.500000,0.980200,-0.199424
168.600000,0.980546,-0.197713
168.700000,0.980891,-0.196001
168.800000,0.981231,-0.194289
168.900000,0.981569,-0.192576
169.000000,0.981903,-0.190863
169.100000,0.982235,-0.189148
169.200000,0.982563,-0.187434
