146.600000	0.834848	-0.550
146.700000	0.835807	-0.549
146.800000	0.836764	-0.548
146.900000	0.837719	-0.546
147.000000	0.838671	-0.545
147.100000	0.839620	-0.543
147.200000	0.840567	-0.542
147.300000	0.841511	-0.540
147.400000	0.842452	-0.539
147.500000	0.843391	-0.537
147.600000	0.844328	-0.536
147.700000	0.845262	-0.534
147.800000	0.846193	-0.533
147.900000	0.847122	-0.531
148.000000	0.848048	-0.530
148.100000	0.848972	-0.528
148.200000	0.849893	-0.527
148.300000	0.850811	-0.525
148.400000	0.851727	-0.524
148.500000	0.852640	-0.522
148.600000	0.853551	-0.521
148.700000	0.854459	-0.520
148.800000	0.855364	-0.518
148.900000	0.856267	-0.517
149.000000	0.857167	-0.515
149.100000	0.858065	-0.514
149.200000	0.858960	-0.512
149.300000	0.859852	-0.511
149.400000	0.860742	-0.509
149.500000	0.861629	-0.508
149.600000	0.862514	-0.506
149.700000	0.863396	-0.505
149.800000	0.864275	-0.503
149.900000	0.865151	-0.502
150.000000	0.866025	-0.500
150.100000	0.866897	-0.498
150.200000	0.867765	-0.497
150.300000	0.868632	-0.495
150.400000	0.869495	-0.494
150.500000	0.870356	-0.492
150.600000	0.871214	-0.491
150.700000	0.872069	-0.489
150.800000	0.872922	-0.488
150.900000	0.873772	-0.486
151.000000	0.874620	-0.485
151.100000	0.875465	-0.483
151.200000	0.876307	-0.482
151.300000	0.877146	-0.480
151.400000	0.877983	-0.479
151.500000	0.878817	-0.477
151.600000	0.879649	-0.476
151.700000	0.880477	-0.474
151.800000	0.881303	-0.473
151.900000	0.882127	-0.471
152.000000	0.882948	-0.469
152.100000	0.883766	-0.468
152.200000	0.884581	-0.466
152.300000	0.885394	-0.465
152.400000	0.886204	-0.463
152.500000	0.887011	-0.462
152.600000	0.887815	-0.460
152.700000	0.888617	-0.459
152.800000	0.889416	-0.457
152.900000	0.890213	-0.456
153.000000	0.891007	-0.454
153.100000	0.891798	-0.452
153.200000	0.892586	-0.451
153.300000	0.893371	-0.449
153.400000	0.894154	-0.448
153.500000	0.894934	-0.446
153.600000	0.895712	-0.445
153.700000	0.896486	-0.443
153.800000	0.897258	-0.442
153.900000	0.898028	-0.440
154.000000	0.898794	-0.438
154.100000	0.899558	-0.437
154.200000	0.900319	-0.435
154.300000	0.901077	-0.434
154.400000	0.901833	-0.432
154.500000	0.902585	-0.431
154.600000	0.903335	-0.429
154.700000	0.904083	-0.427
154.800000	0.904827	-0.426
154.900000	0.905569	-0.424
155.000000	0.906308	-0.423
155.100000	0.907044	-0.421
155.200000	0.907777	-0.419
155.300000	0.908508	-0.418
155.400000	0.909236	-0.416
155.500000	0.909961	-0.415
155.600000	0.910684	-0.413
155.700000	0.911403	-0.412
155.800000	0.912120	-0.410
155.900000	0.912834	-0.408
156.000000	0.913545	-0.407
156.100000	0.914254	-0.405
156.200000	0.914960	-0.404
156.300000	0.915663	-0.402
156.400000	0.916363	-0.400
156.500000	0.917060	-0.399
156.600000	0.917755	-0.397
156.700000	0.918446	-0.396
156.800000	0.919135	-0.394
156.900000	0.919821	-0.392
157.000000	0.920505	-0.391
157.100000	0.921185	-0.389
157.200000	0.921863	-0.388
157.300000	0.922538	-0.386
157.400000	0.923210	-0.384
157.500000	0.923880	-0.383
157.600000	0.924546	-0.381
157.700000	0.925210	-0.379
157.800000	0.925871	-0.378
157.900000	0.926529	-0.376
158.000000	0.927184	-0.375
158.100000	0.927836	-0.373
158.200000	0.928486	-0.371
158.300000	0.929133	-0.370
158.400000	0.929776	-0.368
158.500000	0.930418	-0.367
158.600000	0.931056	-0.365
158.700000	0.931691	-0.363
158.800000	0.932324	-0.362
158.900000	0.932954	-0.360
159.000000	0.933580	-0.358
159.100000	0.934204	-0.357
159.200000	0.934826	-0.355
159.300000	0.935444	-0.353
159.400000	0.936060	-0.352
159.500000	0.936672	-0.350
159.600000	0.937282	-0.349
159.700000	0.937889	-0.347
159.800000	0.938493	-0.345
159.900000	0.939094	-0.344
160.000000	0.939693	-0.342
160.100000	0.940288	-0.340
160.200000	0.940881	-0.339
160.300000	0.941471	-0.337
160.400000	0.942057	-0.335
160.500000	0.942641	-0.334
160.600000	0.943223	-0.332
160.700000	0.943801	-0.331
160.800000	0.944376	-0.329
160.900000	0.944949	-0.327
161.000000	0.945519	-0.326
161.100000	0.946085	-0.324
161.200000	0.946649	-0.322
161.300000	0.947210	-0.321
161.400000	0.947768	-0.319
161.500000	0.948324	-0.317
161.600000	0.948876	-0.316
161.700000	0.949425	-0.314
161.800000	0.949972	-0.312
161.900000	0.950516	-0.311
162.000000	0.951057	-0.309
162.100000	0.951594	-0.307
162.200000	0.952129	-0.306
162.300000	0.952661	-0.304
162.400000	0.953191	-0.302
162.500000	0.953717	-0.301
162.600000	0.954240	-0.299
162.700000	0.954761	-0.297
162.800000	0.955278	-0.296
162.900000	0.955793	-0.294
163.000000	0.956305	-0.292
163.100000	0.956814	-0.291
163.200000	0.957319	-0.289
163.300000	0.957822	-0.287
163.400000	0.958323	-0.286
163.500000	0.958820	-0.284
163.600000	0.959314	-0.282
163.700000	0.959805	-0.281
163.800000	0.960294	-0.279
163.900000	0.960779	-0.277
164.000000	0.961262	-0.276
164.100000	0.961741	-0.274
164.200000	0.962218	-0.272
164.300000	0.962692	-0.271
164.400000	0.963163	-0.269
164.500000	0.963630	-0.267
164.600000	0.964095	-0.266
164.700000	0.964557	-0.264
164.800000	0.965016	-0.262
164.900000	0.965473	-0.261
165.000000	0.965926	-0.259
165.100000	0.966376	-0.257
165.200000	0.966823	-0.255
165.300000	0.967268	-0.254
165.400000	0.967709	-0.252
165.500000	0.968148	-0.250
165.600000	0.968583	-0.249
165.700000	0.969016	-0.247
165.800000	0.969445	-0.245
165.900000	0.969872	-0.244
166.000000	0.970296	-0.242
166.100000	0.970716	-0.240
166.200000	0.971134	-0.239
166.300000	0.971549	-0.237
166.400000	0.971961	-0.235
166.500000	0.972370	-0.233
166.600000	0.972776	-0.232
166.700000	0.973179	-0.230
166.800000	0.973579	-0.228
166.900000	0.973976	-0.227
167.000000	0.974370	-0.225
167.100000	0.974761	-0.223
167.200000	0.975149	-0.222
167.300000	0.975535	-0.220
167.400000	0.975917	-0.218
167.500000	0.976296	-0.216
167.600000	0.976672	-0.215
167.700000	0.977046	-0.213
167.800000	0.977416	-0.211
167.900000	0.977783	-0.210
168.000000	0.978148	-0.208
168.100000	0.978509	-0.206
168.200000	0.978867	-0.204
168.300000	0.979223	-0.203
168.400000	0.979575	-0.201
168.500000	0.979925	-0.199
168.600000	0.980271	-0.198
168.700000	0.980615	-0.196
168.800000	0.980955	-0.194
168.900000	0.981293	-0.193
169.000000	0.981627	-0.191
169.100000	0.981959	-0.189
169.200000	0.982287	-0.187
169.300000	0.982613	-0.186
169.400000	0.982935	-0.184
169.500000	0.983255	-0.182
169.600000	0.983571	-0.181
169.700000	0.983885	-0.179
169.800000	0.984196	-0.177
169.900000	0.984503	-0.175
170.000000	0.984808	-0.174
170.100000	0.985109	-0.172
170.200000	0.985408	-0.170
170.300000	0.985703	-0.168
170.400000	0.985996	-0.167
170.500000	0.986286	-0.165
170.600000	0.986572	-0.163
170.700000	0.986856	-0.162
170.800000	0.987136	-0.160
170.900000	0.987414	-0.158
171.000000	0.987688	-0.156
171.100000	0.987960	-0.155
171.200000	0.988228	-0.153
171.300000	0.988494	-0.151
171.400000	0.988756	-0.150
171.500000	0.989016	-0.148
171.600000	0.989272	-0.146
171.700000	0.989526	-0.144
171.800000	0.989776	-0.143
171.900000	0.990024	-0.141
172.000000	0.990268	-0.139
172.100000	0.990509	-0.137
172.200000	0.990748	-0.136
172.300000	0.990983	-0.134
172.400000	0.991216	-0.132
172.500000	0.991445	-0.131
172.600000	0.991671	-0.129
172.700000	0.991894	-0.127
172.800000	0.992115	-0.125
172.900000	0.992332	-0.124
173.000000	0.992546	-0.122
173.100000	0.992757	-0.120
173.200000	0.992966	-0.118
173.300000	0.993171	-0.117
173.400000	0.993373	-0.115
173.500000	0.993572	-0.113
173.600000	0.993768	-0.111
173.700000	0.993961	-0.110
173.800000	0.994151	-0.108
173.900000	0.994338	-0.106
174.000000	0.994522	-0.105
174.100000	0.994703	-0.103
174.200000	0.994881	-0.101
174.300000	0.995056	-0.099
174.400000	0.995227	-0.098
174.500000	0.995396	-0.096
174.600000	0.995562	-0.094
174.700000	0.995725	-0.092
174.800000	0.995884	-0.091
174.900000	0.996041	-0.089
175.000000	0.996195	-0.087
175.100000	0.996345	-0.085
175.200000	0.996493	-0.084
175.300000	0.996637	-0.082
175.400000	0.996779	-0.080
175.500000	0.996917	-0.078
175.600000	0.997053	-0.077
175.700000	0.997185	-0.075
175.800000	0.997314	-0.073
175.900000	0.997441	-0.071
176.000000	0.997564	-0.070
176.100000	0.997684	-0.068
176.200000	0.997801	-0.066
176.300000	0.997916	-0.065
176.400000	0.998027	-0.063
176.500000	0.998135	-0.061
176.600000	0.998240	-0.059
176.700000	0.998342	-0.058
176.800000	0.998441	-0.056
176.900000	0.998537	-0.054
177.000000	0.998630	-0.052
177.100000	0.998719	-0.051
177.200000	0.998806	-0.049
177.300000	0.998890	-0.047
177.400000	0.998971	-0.045
177.500000	0.999048	-0.044
177.600000	0.999123	-0.042
177.700000	0.999194	-0.040
177.800000	0.999263	-0.038
177.900000	0.999328	-0.037
178.000000	0.999391	-0.035
178.100000	0.999450	-0.033
178.200000	0.999507	-0.031
178.300000	0.999560	-0.030
178.400000	0.999610	-0.028
178.500000	0.999657	-0.026
178.600000	0.999701	-0.024
178.700000	0.999743	-0.023
178.800000	0.999781	-0.021
178.900000	0.999816	-0.019
179.000000	0.999848	-0.017
179.100000	0.999877	-0.016
179.200000	0.999903	-0.014
179.300000	0.999925	-0.012
179.400000	0.999945	-0.010
179.500000	0.999962	-0.009
179.600000	0.999976	-0.007
179.700000	0.999986	-0.005
179.800000	0.999994	-0.003
179.900000	0.999998	-0.002
180.000000	1.000000	-0.000
180.100000	0.999998	0.002
180.200000	0.999994	0.003
180.300000	0.999986	0.005
180.400000	0.999976	0.007
180.500000	0.999962	0.009
180.600000	0.999945	0.010
180.700000	0.999925	0.012
180.800000	0.999903	0.014
180.900000	0.999877	0.016
181.000000	0.999848	0.017
181.100000	0.999816	0.019
181.200000	0.999781	0.021
181.300000	0.999743	0.023
181.400000	0.999701	0.024
181.500000	0.999657	0.026
181.600000	0.999610	0.028
181.700000	0.999560	0.030
181.800000	0.999507	0.031
181.900000	0.999450	0.033
182.000000	0.999391	0.035
182.100000	0.999328	0.037
182.200000	0.999263	0.038
182.300000	0.999194	0.040
182.400000	0.999123	0.042
182.500000	0.999048	0.044
182.600000	0.998971	0.045
182.700000	0.998890	0.047
182.800000	0.998806	0.049
182.900000	0.998719	0.051
183.000000	0.998630	0.052
183.100000	0.998537	0.054
183.200000	0.998441	0.056
183.300000	0.998342	0.058
183.400000	0.998240	0.059
183.500000	0.998135	0.061
183.600000	0.998027	0.063
183.700000	0.997916	0.065
183.800000	0.997801	0.066
183.900000	0.997684	0.068
184.000000	0.997564	0.070
184.100000	0.997441	0.071
184.200000	0.997314	0.073
184.300000	0.997185	0.075
184.400000	0.997053	0.077
184.500000	0.996917	0.078
184.600000	0.996779	0.080
184.700000	0.996637	0.082
184.800000	0.996493	0.084
184.900000	0.996345	0.085
185.000000	0.996195	0.087
185.100000	0.996041	0.089
185.200000	0.995884	0.091
185.300000	0.995725	0.092
185.400000	0.995562	0.094
185.500000	0.995396	0.096
185.600000	0.995227	0.098
185.700000	0.995056	0.099
185.800000	0.994881	0.101
185.900000	0.994703	0.103
186.000000	0.994522	0.105
186.100000	0.994338	0.106
186.200000	0.994151	0.108
186.300000	0.993961	0.110
186.400000	0.993768	0.111
186.500000	0.993572	0.113
186.600000	0.993373	0.115
186.700000	0.993171	0.117
186.800000	0.992966	0.118
186.900000	0.992757	0.120
187.000000	0.992546	0.122
187.100000	0.992332	0.124
187.200000	0.992115	0.125
187.300000	0.991894	0.127
187.400000	0.991671	0.129
187.500000	0.991445	0.131
187.600000	0.991216	0.132
187.700000	0.990983	0.134
187.800000	0.990748	0.136
187.900000	0.990509	0.137
188.000000	0.990268	0.139
188.100000	0.990024	0.141
188.200000	0.989776	0.143
188.300000	0.989526	0.144
188.400000	0.989272	0.146
188.500000	0.989016	0.148
188.600000	0.988756	0.150
188.700000	0.988494	0.151
188.800000	0.988228	0.153
188.900000	0.987960	0.155
189.000000	0.987688	0.156
189.100000	0.987414	0.158
189.200000	0.987136	0.160
189.300000	0.986856	0.162
189.400000	0.986572	0.163
189.500000	0.986286	0.165
189.600000	0.985996	0.167
189.700000	0.985703	0.168
189.800000	0.985408	0.170
189.900000	0.985109	0.172
190.000000	0.984808	0.174
190.100000	0.984503	0.175
190.200000	0.984196	0.177
190.300000	0.983885	0.179
190.400000	0.983571	0.181
190.500000	0.983255	0.182
190.600000	0.982935	0.184
190.700000	0.982613	0.186
190.800000	0.982287	0.187
190.900000	0.981959	0.189
191.000000	0.981627	0.191
191.100000	0.981293	0.193
191.200000	0.980955	0.194
191.300000	0.980615	0.196
191.400000	0.980271	0.198
191.500000	0.979925	0.199
191.600000	0.979575	0.201
191.700000	0.979223	0.203
191.800000	0.978867	0.204
191.900000	0.978509	0.206
192.000000	0.978148	0.208
192.100000	0.977783	0.210
192.200000	0.977416	0.211
192.300000	0.977046	0.213
192.400000	0.976672	0.215
192.500000	0.976296	0.216
192.600000	0.975917	0.218
192.700000	0.975535	0.220
192.800000	0.975149	0.222
192.900000	0.974761	0.223
193.000000	0.974370	0.225
193.100000	0.973976	0.227
193.200000	0.973579	0.228
193.300000	0.973179	0.230
193.400000	0.972776	0.232
193.500000	0.972370	0.233
193.600000	0.971961	0.235
193.700000	0.971549	0.237
193.800000	0.971134	0.239
193.900000	0.970716	0.240
194.000000	0.970296	0.242
194.100000	0.969872	0.244
194.200000	0.969445	0.245
194.300000	0.969016	0.247
194.400000	0.968583	0.249
194.500000	0.968148	0.250
194.600000	0.967709	0.252
194.700000	0.967268	0.254
194.800000	0.966823	0.255
194.900000	0.966376	0.257
195.000000	0.965926	0.259
195.100000	0.965473	0.261
195.200000	0.965016	0.262
195.300000	0.964557	0.264
195.400000	0.964095	0.266
195.500000	0.963630	0.267
195.600000	0.963163	0.269
195.700000	0.962692	0.271
195.800000	0.962218	0.272
195.900000	0.961741	0.274
196.000000	0.961262	0.276
196.100000	0.960779	0.277
196.200000	0.960294	0.279
196.300000	0.959805	0.281
196.400000	0.959314	0.282
196.500000	0.958820	0.284
196.600000	0.958323	0.286
196.700000	0.957822	0.287
196.800000	0.957319	0.289
196.900000	0.956814	0.291
197.000000	0.956305	0.292
197.100000	0.955793	0.294
197.200000	0.955278	0.296
197.300000	0.954761	0.297
197.400000	0.954240	0.299
197.500000	0.953717	0.301
197.600000	0.953191	0.302
197.700000	0.952661	0.304
197.800000	0.952129	0.306
197.900000	0.951594	0.307
198.000000	0.951057	0.309
198.100000	0.950516	0.311
198.200000	0.949972	0.312
198.300000	0.949425	0.314
198.400000	0.948876	0.316
198.500000	0.948324	0.317
198.600000	0.947768	0.319
198.700000	0.947210	0.321
198.800000	0.946649	0.322
198.900000	0.946085	0.324
199.000000	0.945519	0.326
199.100000	0.944949	0.327
199.200000	0.944376	0.329
199.300000	0.943801	0.331
199.400000	0.943223	0.332
199.500000	0.942641	0.334
199.600000	0.942057	0.335
199.700000	0.941471	0.337
199.800000	0.940881	0.339
199.900000	0.940288	0.340
200.000000	0.939693	0.342
200.100000	0.939094	0.344
200.200000	0.938493	0.345
200.300000	0.937889	0.347
200.400000	0.937282	0.349
200.500000	0.936672	0.350
200.600000	0.936060	0.352
200.700000	0.935444	0.353
200.800000	0.934826	0.355
200.900000	0.934204	0.357
201.000000	0.933580	0.358
201.100000	0.932954	0.360
201.200000	0.932324	0.362
201.300000	0.931691	0.363
201.400000	0.931056	0.365
201.500000	0.930418	0.367
201.600000	0.929776	0.368
201.700000	0.929133	0.370
201.800000	0.928486	0.371
201.900000	0.927836	0.373
202.000000	0.927184	0.375
202.100000	0.926529	0.376
202.200000	0.925871	0.378
202.300000	0.925210	0.379
202.400000	0.924546	0.381
202.500000	0.923880	0.383
202.600000	0.923210	0.384
202.700000	0.922538	0.386
202.800000	0.921863	0.388
202.900000	0.921185	0.389
203.000000	0.920505	0.391
203.100000	0.919821	0.392
203.200000	0.919135	0.394
203.300000	0.918446	0.396
203.400000	0.917755	0.397
203.500000	0.917060	0.399
203.600000	0.916363	0.400
203.700000	0.915663	0.402
203.800000	0.914960	0.404
203.900000	0.914254	0.405
204.000000	0.913545	0.407
204.100000	0.912834	0.408
204.200000	0.912120	0.410
204.300000	0.911403	0.412
204.400000	0.910684	0.413
204.500000	0.909961	0.415
204.600000	0.909236	0.416
204.700000	0.908508	0.418
204.800000	0.907777	0.419
204.900000	0.907044	0.421
205.000000	0.906308	0.423
205.100000	0.905569	0.424
205.200000	0.904827	0.426
205.300000	0.904083	0.427
205.400000	0.903335	0.429
205.500000	0.902585	0.431
205.600000	0.901833	0.432
205.700000	0.901077	0.434
205.800000	0.900319	0.435
205.900000	0.899558	0.437
206.000000	0.898794	0.438
206.100000	0.898028	0.440
206.200000	0.897258	0.442
206.300000	0.896486	0.443
206.400000	0.895712	0.445
206.500000	0.894934	0.446
206.600000	0.894154	0.448
206.700000	0.893371	0.449
206.800000	0.892586	0.451
206.900000	0.891798	0.452
207.000000	0.891007	0.454
207.100000	0.890213	0.456
207.200000	0.889416	0.457
207.300000	0.888617	0.459
207.400000	0.887815	0.460
207.500000	0.887011	0.462
207.600000	0.886204	0.463
207.700000	0.885394	0.465
207.800000	0.884581	0.466
207.900000	0.883766	0.468
208.000000	0.882948	0.469
208.100000	0.882127	0.471
208.200000	0.881303	0.473
208.300000	0.880477	0.474
208.400000	0.879649	0.476
208.500000	0.878817	0.477
208.600000	0.877983	0.479
208.700000	0.877146	0.480
208.800000	0.876307	0.482
208.900000	0.875465	0.483
209.000000	0.874620	0.485
209.100000	0.873772	0.486
209.200000	0.872922	0.488
209.300000	0.872069	0.489
209.400000	0.871214	0.491
209.500000	0.870356	0.492
209.600000	0.869495	0.494
209.700000	0.868632	0.495
209.800000	0.867765	0.497
209.900000	0.866897	0.498
210.000000	0.866025	0.500
210.100000	0.865151	0.502
210.200000	0.864275	0.503
210.300000	0.863396	0.505
210.400000	0.862514	0.506
210.500000	0.861629	0.508
210.600000	0.860742	0.509
210.700000	0.859852	0.511
210.800000	0.858960	0.512
210.900000	0.858065	0.514
211.000000	0.857167	0.515
211.100000	0.856267	0.517
211.200000	0.855364	0.518
211.300000	0.854459	0.520
211.400000	0.853551	0.521
211.500000	0.852640	0.522
211.600000	0.851727	0.524
211.700000	0.850811	0.525
211.800000	0.849893	0.527
211.900000	0.848972	0.528
212.000000	0.848048	0.530
212.100000	0.847122	0.531
212.200000	0.846193	0.533
212.300000	0.845262	0.534
212.400000	0.844328	0.536
212.500000	0.843391	0.537
212.600000	0.842452	0.539
212.700000	0.841511	0.540
212.800000	0.840567	0.542
212.900000	0.839620	0.543
213.000000	0.838671	0.545
213.100000	0.837719	0.546
213.200000	0.836764	0.548
213.300000	0.835807	0.549
213.400000	0.834848	0.550
213.500000	0.833886	0.552
213.600000	0.832921	0.553
213.700000	0.831954	0.555
213.800000	0.830984	0.556
213.900000	0.830012	0.558
214.000000	0.829038	0.559
214.100000	0.828060	0.561
214.200000	0.827081	0.562
214.300000	0.826098	0.564
214.400000	0.825113	0.565
214.500000	0.824126	0.566
214.600000	0.823136	0.568
214.700000	0.822144	0.569
214.800000	0.821149	0.571
214.900000	0.820152	0.572
215.000000	0.819152	0.574
215.100000	0.818150	0.575
215.200000	0.817145	0.576
215.300000	0.816138	0.578
215.400000	0.815128	0.579
215.500000	0.814116	0.581
215.600000	0.813101	0.582
215.700000	0.812084	0.584
215.800000	0.811064	0.585
215.900000	0.810042	0.586
216.000000	0.809017	0.588
216.100000	0.807990	0.589
216.200000	0.806960	0.591
216.300000	0.805928	0.592
216.400000	0.804894	0.593
216.500000	0.803857	0.595
216.600000	0.802817	0.596
216.700000	0.801776	0.598
216.800000	0.800731	0.599
216.900000	0.799685	0.600
217.000000	0.798636	0.602
217.100000	0.797584	0.603
217.200000	0.796530	0.605
217.300000	0.795473	0.606
217.400000	0.794415	0.607
217.500000	0.793353	0.609
217.600000	0.792290	0.610
217.700000	0.791224	0.612
217.800000	0.790155	0.613
217.900000	0.789084	0.614
218.000000	0.788011	0.616
218.100000	0.786935	0.617
218.200000	0.785857	0.618
218.300000	0.784776	0.620
218.400000	0.783693	0.621
218.500000	0.782608	0.623
218.600000	0.781520	0.624
218.700000	0.780430	0.625
218.800000	0.779338	0.627
218.900000	0.778243	0.628
219.000000	0.777146	0.629
219.100000	0.776046	0.631
219.200000	0.774944	0.632
219.300000	0.773840	0.633
219.400000	0.772734	0.635
219.500000	0.771625	0.636
219.600000	0.770513	0.637
219.700000	0.769400	0.639
219.800000	0.768284	0.640
219.900000	0.767165	0.641
220.000000	0.766044	0.643
220.100000	0.764921	0.644
220.200000	0.763796	0.645
220.300000	0.762668	0.647
220.400000	0.761538	0.648
220.500000	0.760406	0.649
220.600000	0.759271	0.651
220.700000	0.758134	0.652
220.800000	0.756995	0.653
220.900000	0.755853	0.655
221.000000	0.754710	0.656
221.100000	0.753563	0.657
221.200000	0.752415	0.659
221.300000	0.751264	0.660
221.400000	0.750111	0.661
221.500000	0.748956	0.663
221.600000	0.747798	0.664
221.700000	0.746638	0.665
221.800000	0.745476	0.667
221.900000	0.744312	0.668
222.000000	0.743145	0.669
222.100000	0.741976	0.670
222.200000	0.740805	0.672
222.300000	0.739631	0.673
222.400000	0.738455	0.674
222.500000	0.737277	0.676
222.600000	0.736097	0.677
222.700000	0.734915	0.678
222.800000	0.733730	0.679
222.900000	0.732543	0.681
223.000000	0.731354	0.682
223.100000	0.730162	0.683
223.200000	0.728969	0.685
223.300000	0.727773	0.686
223.400000	0.726575	0.687
223.500000	0.725374	0.688
223.600000	0.724172	0.690
223.700000	0.722967	0.691
223.800000	0.721760	0.692
223.900000	0.720551	0.693
224.000000	0.719340	0.695
224.100000	0.718126	0.696
224.200000	0.716911	0.697
224.300000	0.715693	0.698
224.400000	0.714473	0.700
224.500000	0.713250	0.701
224.600000	0.712026	0.702
224.700000	0.710799	0.703
224.800000	0.709571	0.705
224.900000	0.708340	0.706
225.000000	0.707107	0.707
225.100000	0.705872	0.708
225.200000	0.704634	0.710
225.300000	0.703395	0.711
225.400000	0.702153	0.712
225.500000	0.700909	0.713
225.600000	0.699663	0.714
225.700000	0.698415	0.716
225.800000	0.697165	0.717
225.900000	0.695913	0.718
226.000000	0.694658	0.719
226.100000	0.693402	0.721
226.200000	0.692143	0.722
226.300000	0.690882	0.723
226.400000	0.689620	0.724
226.500000	0.688355	0.725
226.600000	0.687088	0.727
226.700000	0.685818	0.728
226.800000	0.684547	0.729
226.900000	0.683274	0.730
227.000000	0.681998	0.731
227.100000	0.680721	0.733
227.200000	0.679441	0.734
227.300000	0.678160	0.735
227.400000	0.676876	0.736
227.500000	0.675590	0.737
227.600000	0.674302	0.738
227.700000	0.673013	0.740
227.800000	0.671721	0.741
227.900000	0.670427	0.742
228.000000	0.669131	0.743
228.100000	0.667833	0.744
228.200000	0.666532	0.745
228.300000	0.665230	0.747
228.400000	0.663926	0.748
228.500000	0.662620	0.749
228.600000	0.661312	0.750
228.700000	0.660002	0.751
228.800000	0.658689	0.752
228.900000	0.657375	0.754
229.000000	0.656059	0.755
229.100000	0.654741	0.756
229.200000	0.653421	0.757
229.300000	0.652098	0.758
229.400000	0.650774	0.759
229.500000	0.649448	0.760
229.600000	0.648120	0.762
229.700000	0.646790	0.763
229.800000	0.645458	0.764
229.900000	0.644124	0.765
230.000000	0.642788	0.766
230.100000	0.641450	0.767
230.200000	0.640110	0.768
230.300000	0.638768	0.769
230.400000	0.637424	0.771
230.500000	0.636078	0.772
230.600000	0.634731	0.773
230.700000	0.633381	0.774
230.800000	0.632029	0.775
230.900000	0.630676	0.776
231.000000	0.629320	0.777
231.100000	0.627963	0.778
231.200000	0.626604	0.779
231.300000	0.625243	0.780
231.400000	0.623880	0.782
231.500000	0.622515	0.783
231.600000	0.621148	0.784
231.700000	0.619779	0.785
231.800000	0.618408	0.786
231.900000	0.617036	0.787
232.000000	0.615661	0.788
232.100000	0.614285	0.789
232.200000	0.612907	0.790
232.300000	0.611527	0.791
232.400000	0.610145	0.792
232.500000	0.608761	0.793
232.600000	0.607376	0.794
232.700000	0.605988	0.795
232.800000	0.604599	0.797
232.900000	0.603208	0.798
233.000000	0.601815	0.799
233.100000	0.600420	0.800
233.200000	0.599024	0.801
233.300000	0.597625	0.802
233.400000	0.596225	0.803
233.500000	0.594823	0.804
233.600000	0.593419	0.805
233.700000	0.592013	0.806
233.800000	0.590606	0.807
233.900000	0.589196	0.808
234.000000	0.587785	0.809
234.100000	0.586372	0.810
234.200000	0.584958	0.811
234.300000	0.583541	0.812
234.400000	0.582123	0.813
234.500000	0.580703	0.814
234.600000	0.579281	0.815
234.700000	0.577858	0.816
234.800000	0.576432	0.817
234.900000	0.575005	0.818
235.000000	0.573576	0.819
235.100000	0.572146	0.820
235.200000	0.570714	0.821
235.300000	0.569280	0.822
235.400000	0.567844	0.823
235.500000	0.566406	0.824
235.600000	0.564967	0.825
235.700000	0.563526	0.826
235.800000	0.562083	0.827
235.900000	0.560639	0.828
236.000000	0.559193	0.829
236.100000	0.557745	0.830
236.200000	0.556296	0.831
236.300000	0.554844	0.832
236.400000	0.553392	0.833
236.500000	0.551937	0.834
236.600000	0.550481	0.835
236.700000	0.549023	0.836
236.800000	0.547563	0.837
236.900000	0.546102	0.838
237.000000	0.544639	0.839
237.100000	0.543174	0.840
237.200000	0.541708	0.841
237.300000	0.540240	0.842
237.400000	0.538771	0.842
237.500000	0.537300	0.843
237.600000	0.535827	0.844
237.700000	0.534352	0.845
237.800000	0.532876	0.846
237.900000	0.531399	0.847
238.000000	0.529919	0.848
238.100000	0.528438	0.849
238.200000	0.526956	0.850
238.300000	0.525472	0.851
238.400000	0.523986	0.852
238.500000	0.522499	0.853
238.600000	0.521010	0.854
238.700000	0.519519	0.854
238.800000	0.518027	0.855
238.900000	0.516533	0.856
239.000000	0.515038	0.857
239.100000	0.513541	0.858
239.200000	0.512043	0.859
239.300000	0.510543	0.860
239.400000	0.509041	0.861
239.500000	0.507538	0.862
239.600000	0.506034	0.863
239.700000	0.504528	0.863
239.800000	0.503020	0.864
239.900000	0.501511	0.865
240.000000	0.500000	0.866
240.100000	0.498488	0.867
240.200000	0.496974	0.868
240.300000	0.495459	0.869
240.400000	0.493942	0.869
240.500000	0.492424	0.870
240.600000	0.490904	0.871
240.700000	0.489382	0.872
240.800000	0.487860	0.873
240.900000	0.486335	0.874
241.000000	0.484810	0.875
241.100000	0.483282	0.875
241.200000	0.481754	0.876
241.300000	0.480223	0.877
241.400000	0.478692	0.878
241.500000	0.477159	0.879
241.600000	0.475624	0.880
241.700000	0.474088	0.880
241.800000	0.472551	0.881
241.900000	0.471012	0.882
242.000000	0.469472	0.883
242.100000	0.467930	0.884
242.200000	0.466387	0.885
242.300000	0.464842	0.885
242.400000	0.463296	0.886
242.500000	0.461749	0.887
242.600000	0.460200	0.888
242.700000	0.458650	0.889
242.800000	0.457098	0.889
242.900000	0.455545	0.890
243.000000	0.453990	0.891
243.100000	0.452435	0.892
243.200000	0.450878	0.893
243.300000	0.449319	0.893
243.400000	0.447759	0.894
243.500000	0.446198	0.895
243.600000	0.444635	0.896
243.700000	0.443071	0.896
243.800000	0.441506	0.897
243.900000	0.439939	0.898
244.000000	0.438371	0.899
244.100000	0.436802	0.900
