498	1.261000	0.295000
499	1.175000	0.287000
500	1.175000	0.287000
501	1.175000	0.287000
502	1.113000	0.287000
503	0.969000	0.276000
504	1.013000	0.276000
505	1.013000	0.236000
506	1.013000	0.135000
507	1.013000	0.041000
508	1.013000	-0.021000
509	1.013000	-0.021000
510	1.059000	-0.021000
511	1.013000	-0.021000
512	1.013000	-0.126000
513	1.059000	-0.126000
514	1.059000	-0.225000
515	1.059000	-0.225000
516	1.013000	-0.265000
517	0.969000	-0.630000
518	0.969000	-0.630000
519	1.013000	-0.630000
520	1.013000	-0.630000
521	1.013000	-0.660000
522	1.059000	-0.630000
523	1.059000	-0.630000
524	1.059000	-0.630000
525	1.059000	-0.275000
526	0.946000	-0.232000
527	1.093000	-0.112000
528	1.268000	0.290000
529	1.268000	0.316000
530	1.093000	0.290000
531	1.093000	0.290000
532	1.175000	-0.112000
533	1.175000	0.290000
534	1.093000	-0.112000
535	1.175000	0.290000
536	1.093000	-0.112000
537	1.175000	0.333000
538	1.175000	0.333000
539	1.093000	0.333000
540	1.093000	0.403000
541	0.938000	0.403000
542	1.175000	0.403000
543	1.175000	0.333000
544	1.248000	0.333000
545	1.248000	0.403000
546	1.248000	0.333000
547	1.248000	-0.058000
548	1.175000	-0.152000
549	0.938000	-0.472000
550	0.871000	-0.472000
551	0.871000	-0.472000
552	0.853000	-0.476000
553	0.798000	-0.472000
554	0.798000	-0.472000
555	0.798000	-0.472000
556	0.763000	-0.476000
557	0.701000	-0.472000
558	0.690000	-0.476000
559	0.543000	-0.476000
560	0.445000	-0.472000
561	0.403000	-0.472000
562	0.396000	-0.472000
563	0.240000	-0.286000
564	0.230000	-0.263000
565	0.108000	-0.254000
566	-0.058000	-0.254000
567	-0.128000	-0.176000
568	-0.159000	-0.091000
569	-0.159000	-0.008000
570	-0.191000	-0.008000
571	-0.219000	0.002000
572	-0.237000	0.002000
573	-0.237000	0.002000
574	-0.248000	0.002000
575	-0.250000	-0.029000
576	-0.250000	-0.003000
577	-0.248000	-0.003000
578	-0.237000	-0.003000
579	-0.248000	-0.003000
580	-0.250000	-0.003000
581	-0.250000	-0.003000
582	-0.250000	-0.029000
583	-0.250000	-0.065000
584	-0.250000	-0.032000
585	-0.248000	-0.032000
586	-0.248000	-0.065000
587	-0.250000	-0.080000
588	-0.270000	-0.080000
589	-0.280000	-0.080000
590	-0.290000	-0.080000
591	-0.280000	-0.080000
592	-0.270000	-0.080000
593	-0.270000	-0.071000
594	-0.270000	-0.071000
595	-0.270000	-0.071000
596	-0.270000	-0.071000
597	-0.251000	-0.076000
598	-0.251000	-0.071000
599	-0.251000	-0.076000
600	-0.239000	-0.076000
601	-0.230000	-0.076000
602	-0.239000	-0.080000
603	-0.239000	-0.080000
604	-0.251000	-0.080000
605	-0.251000	-0.089000
606	-0.266000	-0.092000
607	-0.266000	-0.092000
608	-0.262000	-0.092000
609	-0.262000	-0.092000
610	-0.262000	-0.092000
611	-0.262000	-0.096000
612	-0.266000	-0.096000
613	-0.266000	-0.098000
614	-0.262000	-0.098000
615	-0.262000	-0.096000
616	-0.262000	-0.096000
617	-0.266000	-0.098000
618	-0.267000	-0.101000
619	-0.267000	-0.101000
620	-0.267000	-0.101000
621	-0.272000	-0.101000
622	-0.272000	-0.101000
623	-0.275000	-0.101000
624	-0.275000	-0.107000
625	-0.272000	-0.116000
626	-0.272000	-0.116000
627	-0.267000	-0.107000
628	-0.267000	-0.107000
629	-0.267000	-0.107000
630	-0.267000	-0.107000
631	-0.267000	-0.107000
632	-0.267000	-0.103000
633	-0.267000	-0.101000
634	-0.267000	-0.103000
635	-0.267000	-0.103000
636	-0.267000	-0.103000
637	-0.267000	-0.101000
638	-0.267000	-0.101000
639	-0.267000	-0.101000
640	-0.268000	-0.101000
641	-0.269000	-0.101000
642	-0.268000	-0.101000
643	-0.269000	-0.103000
644	-0.269000	-0.103000
645	-0.269000	-0.103000
646	-0.270000	-0.103000
647	-0.270000	-0.106000
648	-0.270000	-0.108000
649	-0.270000	-0.108000
650	-0.271000	-0.109000
651	-0.271000	-0.113000
