119	-0.066000	-0.135000
120	-0.008000	-0.149000
121	-0.066000	-0.157000
122	-0.071000	-0.160000
123	-0.071000	-0.157000
124	-0.071000	-0.160000
125	-0.094000	-0.157000
126	-0.110000	-0.157000
127	-0.125000	-0.157000
128	-0.110000	-0.157000
129	-0.110000	-0.157000
130	-0.110000	-0.160000
131	-0.110000	-0.160000
132	-0.096000	-0.160000
133	-0.096000	-0.160000
134	-0.096000	-0.161000
135	-0.125000	-0.160000
136	-0.125000	-0.160000
137	-0.125000	-0.161000
138	-0.125000	-0.161000
139	-0.096000	-0.165000
140	-0.096000	-0.165000
141	-0.125000	-0.169000
142	-0.126000	-0.182000
143	-0.126000	-0.181000
144	-0.133000	-0.181000
145	-0.126000	-0.161000
146	-0.096000	-0.181000
147	-0.085000	-0.181000
148	-0.084000	-0.181000
149	-0.065000	-0.181000
150	-0.065000	-0.181000
151	-0.063000	-0.181000
152	-0.065000	-0.149000
153	-0.084000	-0.181000
154	-0.085000	-0.181000
155	-0.084000	-0.149000
156	-0.065000	-0.149000
157	-0.084000	-0.149000
158	-0.084000	-0.149000
159	-0.084000	-0.181000
160	-0.102000	-0.181000
161	-0.102000	-0.182000
162	-0.063000	-0.181000
163	-0.057000	-0.181000
164	-0.048000	-0.149000
165	-0.022000	-0.149000
166	-0.022000	-0.233000
167	-0.012000	-0.149000
168	0.043000	-0.105000
169	0.053000	-0.105000
170	0.053000	-0.105000
171	0.187000	-0.105000
172	0.243000	-0.105000
173	0.371000	-0.105000
174	0.378000	-0.105000
175	0.585000	-0.105000
176	0.622000	-0.105000
177	0.664000	-0.099000
178	0.776000	-0.190000
179	0.868000	-0.190000
180	0.868000	-0.099000
181	0.889000	-0.099000
182	1.035000	-0.099000
183	1.035000	-0.020000
184	1.035000	0.405000
185	1.179000	-0.020000
186	1.179000	-0.190000
187	1.418000	-0.020000
188	1.418000	-0.190000
189	1.179000	-0.402000
190	1.179000	-0.434000
191	1.141000	-0.434000
192	1.035000	-0.402000
193	1.081000	-0.402000
194	1.035000	-0.434000
195	1.035000	-0.434000
196	0.889000	-0.402000
197	0.904000	-0.434000
198	0.904000	-0.434000
199	0.904000	-0.484000
200	0.904000	-0.434000
201	0.904000	-0.434000
202	0.904000	-0.434000
203	0.904000	-0.484000
204	0.936000	-0.484000
205	0.936000	-0.501000
206	0.936000	-0.484000
207	0.904000	-0.484000
208	0.904000	-0.484000
209	0.904000	-0.484000
210	0.936000	-0.328000
211	1.078000	-0.211000
212	1.081000	-0.211000
213	1.081000	-0.328000
214	1.078000	-0.163000
215	1.078000	-0.147000
216	1.078000	-0.147000
217	1.078000	-0.163000
218	1.078000	-0.147000
219	1.078000	-0.163000
220	1.078000	-0.163000
221	1.078000	-0.147000
222	1.078000	-0.163000
223	1.078000	-0.147000
224	1.070000	0.551000
225	1.067000	0.551000
226	1.067000	0.555000
227	1.067000	0.551000
228	1.067000	-0.147000
229	1.067000	-0.147000
230	1.070000	-0.147000
231	1.070000	0.647000
232	1.067000	0.374000
233	1.026000	0.374000
234	1.067000	0.374000
235	1.070000	0.374000
236	1.080000	0.291000
237	1.067000	0.291000
238	1.067000	0.291000
239	1.087000	0.291000
240	1.123000	0.291000
241	1.164000	0.291000
242	1.123000	-0.066000
243	1.123000	-0.066000
244	1.123000	-0.207000
245	1.164000	-0.221000
246	1.204000	-0.221000
247	1.296000	-0.221000
248	1.204000	-0.066000
249	1.296000	0.219000
250	1.296000	0.219000
251	1.204000	0.291000
252	1.217000	0.219000
253	1.296000	-0.066000
254	1.296000	-0.066000
255	1.217000	-0.221000
256	1.217000	-0.423000
257	1.217000	-0.423000
258	1.217000	-0.221000
259	1.217000	-0.221000
260	1.164000	-0.423000
261	1.164000	-0.466000
262	1.217000	-0.466000
263	1.217000	-0.285000
264	1.217000	-0.285000
265	1.237000	-0.285000
266	1.217000	-0.285000
267	1.217000	-0.285000
268	1.217000	-0.285000
269	1.217000	-0.466000
270	1.114000	-0.499000
271	1.074000	-0.511000
272	1.074000	-0.544000
273	1.074000	-0.544000
274	1.070000	-0.511000
275	1.074000	-0.499000
276	1.070000	-0.499000
277	1.074000	-0.499000
278	1.074000	-0.499000
279	1.074000	-0.511000
280	1.083000	-0.511000
281	1.083000	-0.499000
282	1.083000	-0.421000
283	1.074000	-0.499000
284	1.074000	-0.511000
285	1.083000	-0.499000
286	1.074000	-0.499000
287	1.074000	-0.499000
288	1.070000	-0.501000
289	1.070000	-0.501000
290	1.070000	-0.544000
291	1.083000	-0.501000
292	1.083000	-0.421000
293	1.083000	-0.421000
294	1.010000	-0.115000
295	0.942000	-0.115000
296	0.901000	-0.341000
297	0.933000	-0.341000
298	0.901000	-0.501000
299	0.889000	-0.649000
300	0.901000	-0.501000
301	0.901000	-0.501000
302	0.901000	-0.501000
303	0.901000	-0.501000
304	0.901000	-0.341000
305	0.901000	-0.341000
306	0.901000	-0.501000
307	0.933000	-0.341000
308	0.942000	-0.015000
309	0.942000	-0.015000
310	0.933000	-0.341000
311	0.901000	-0.341000
312	0.901000	-0.341000
313	0.933000	-0.528000
314	0.838000	-0.341000
315	0.838000	-0.528000
316	0.838000	-0.528000
317	0.933000	-0.528000
318	0.858000	0.153000
319	0.999000	0.153000
320	0.999000	0.153000
321	0.864000	0.084000
322	0.864000	0.153000
323	0.999000	0.153000
324	0.999000	0.084000
325	0.999000	-0.249000
326	1.023000	-0.249000
327	1.023000	-0.239000
328	1.058000	-0.239000
329	1.058000	-0.239000
330	1.058000	-0.239000
331	1.058000	-0.239000
332	1.058000	-0.239000
333	1.058000	-0.249000
334	1.058000	-0.249000
335	1.058000	-0.313000
336	1.168000	-0.313000
337	1.168000	-0.313000
338	1.168000	-0.313000
339	1.168000	-0.313000
340	1.168000	-0.313000
341	1.168000	-0.313000
342	1.168000	-0.376000
343	1.058000	-0.376000
344	1.058000	-0.376000
345	1.058000	-0.376000
346	1.058000	-0.323000
347	1.034000	-0.323000
348	1.034000	-0.323000
349	1.021000	-0.376000
350	0.963000	-0.653000
351	0.963000	-0.376000
352	0.943000	-0.376000
353	0.943000	-0.376000
354	0.912000	-0.376000
355	0.863000	-0.376000
356	0.912000	-0.323000
357	0.912000	-0.323000
358	0.943000	-0.311000
359	0.943000	-0.311000
360	0.943000	-0.323000
361	0.946000	-0.323000
362	0.946000	-0.693000
363	0.946000	-0.580000
364	0.946000	-0.693000
365	0.943000	-0.693000
366	0.941000	-0.693000
367	0.941000	-0.693000
368	0.941000	-0.580000
369	0.912000	-0.580000
370	0.912000	-0.580000
371	0.788000	-0.580000
372	0.788000	-0.693000
373	0.788000	-0.580000
374	0.887000	-0.326000
375	0.887000	-0.326000
376	0.887000	-0.326000
377	0.887000	-0.555000
378	0.788000	-0.371000
379	0.751000	-0.371000
380	0.751000	-0.442000
381	0.751000	-0.442000
382	0.751000	-0.442000
383	0.751000	-0.442000
384	0.847000	-0.442000
385	0.847000	-0.442000
386	0.847000	-0.555000
387	0.847000	-0.442000
388	0.751000	-0.555000
389	0.788000	-0.555000
390	0.847000	-0.643000
391	0.847000	-0.643000
392	0.858000	-0.555000
393	0.858000	-0.442000
394	0.858000	-0.555000
395	0.858000	-0.555000
396	0.884000	-0.442000
397	0.938000	-0.642000
398	0.884000	-0.642000
399	0.938000	-0.643000
400	1.027000	-1.091000
401	0.938000	-1.091000
402	0.938000	-0.678000
403	1.027000	-0.643000
404	1.027000	-0.643000
405	1.027000	-0.642000
406	0.884000	-0.642000
407	0.884000	-0.642000
408	0.884000	-0.678000
409	0.884000	-0.642000
410	1.027000	-0.642000
411	0.884000	-0.436000
412	0.884000	-0.287000
413	0.821000	-0.287000
414	0.821000	-0.436000
415	0.821000	-0.287000
416	0.821000	-0.287000
417	0.821000	-0.287000
418	0.780000	-0.287000
419	0.794000	-0.129000
420	0.794000	-0.053000
421	0.794000	0.072000
422	0.821000	0.072000
423	0.821000	0.072000
424	0.794000	0.072000
425	0.821000	0.072000
426	0.890000	0.072000
427	0.890000	0.128000
428	0.890000	0.226000
429	0.890000	0.226000
430	0.892000	0.226000
431	0.892000	0.072000
432	0.925000	0.072000
433	0.925000	0.072000
434	0.925000	0.072000
435	0.925000	0.072000
436	0.925000	0.072000
437	0.925000	0.036000
438	0.892000	-0.526000
439	0.925000	0.036000
440	0.925000	-0.537000
441	0.925000	-0.537000
442	0.925000	-0.560000
443	1.085000	-0.537000
444	1.085000	-0.537000
445	1.177000	-0.537000
446	1.085000	-0.560000
447	0.978000	-0.560000
448	0.978000	-0.628000
449	0.925000	-0.628000
450	0.925000	-0.560000
451	0.978000	-0.560000
452	0.766000	-0.628000
453	0.766000	-0.628000
454	0.766000	-0.628000
455	0.868000	-0.628000
456	0.868000	-0.877000
457	0.868000	-0.628000
458	0.868000	-0.526000
459	0.978000	-0.501000
460	0.868000	-0.501000
461	0.978000	-0.501000
462	0.978000	-0.526000
463	1.057000	-0.501000
464	0.978000	-0.526000
465	0.868000	-0.501000
466	0.868000	-0.526000
467	1.057000	-0.501000
468	1.057000	0.166000
469	1.057000	0.166000
470	1.075000	0.166000
471	1.217000	0.166000
472	1.075000	0.166000
473	1.075000	0.166000
474	1.217000	-0.501000
475	1.250000	-0.501000
476	1.250000	-0.501000
477	1.217000	-0.501000
478	1.217000	-0.534000
479	1.075000	-0.545000
480	1.057000	-0.571000
481	1.057000	-0.571000
482	0.935000	-0.545000
483	0.778000	-0.545000
484	0.760000	-0.545000
485	0.778000	-0.534000
486	0.935000	-0.534000
487	0.935000	-0.047000
488	0.778000	-0.545000
489	0.935000	-0.545000
490	0.935000	-0.047000
491	0.935000	-0.047000
492	0.935000	-0.545000
493	0.961000	-0.545000
494	0.992000	-0.047000
495	0.961000	-0.047000
496	0.935000	-0.047000
497	0.778000	-0.096000
498	0.740000	-0.096000
499	0.740000	-0.096000
500	0.714000	-0.096000
501	0.714000	-0.096000
502	0.961000	-0.096000
503	0.961000	-0.402000
504	0.992000	-0.402000
505	0.992000	-0.552000
506	0.992000	-0.674000
507	0.961000	-0.683000
508	0.918000	-0.683000
509	0.961000	-0.683000
510	0.918000	-0.832000
511	0.918000	-0.832000
512	0.918000	-0.706000
513	0.741000	-0.683000
514	0.729000	-0.674000
515	0.729000	-0.674000
516	0.729000	-0.674000
517	0.729000	-0.552000
518	0.729000	-0.552000
519	0.729000	-0.402000
520	0.729000	-0.402000
521	0.741000	0.144000
522	0.729000	0.144000
523	0.729000	0.144000
524	0.642000	0.144000
525	0.603000	0.146000
526	0.603000	0.146000
527	0.590000	0.146000
528	0.603000	0.146000
529	0.500000	0.146000
530	0.496000	0.146000
531	0.496000	0.146000
532	0.496000	0.146000
533	0.496000	-0.311000
534	0.496000	-0.311000
535	0.496000	-0.321000
536	0.496000	-0.321000
537	0.496000	-0.321000
538	0.500000	-0.435000
539	0.484000	-0.689000
540	0.484000	-0.689000
541	0.710000	-0.435000
542	0.484000	-0.689000
543	0.710000	-0.435000
544	0.617000	-0.689000
545	0.617000	-0.435000
546	0.710000	-0.663000
547	0.710000	-0.689000
548	0.710000	-0.689000
549	0.710000	-0.689000
550	0.710000	-0.663000
551	0.710000	-0.689000
552	0.710000	-0.663000
553	0.710000	-0.342000
554	0.715000	-0.342000
555	0.747000	-0.342000
556	0.747000	-0.342000
557	0.747000	-0.546000
558	0.747000	-0.546000
559	0.747000	-0.546000
560	0.747000	-0.342000
561	0.747000	-0.342000
562	0.879000	-0.342000
563	0.879000	-0.342000
564	0.879000	-0.546000
565	0.879000	-0.546000
566	0.879000	-0.568000
567	0.742000	-0.546000
568	0.742000	-0.546000
569	0.742000	-0.342000
570	0.742000	-0.464000
571	0.742000	-0.464000
572	0.742000	-0.464000
573	0.728000	-0.464000
574	0.715000	-0.546000
575	0.728000	-0.464000
576	0.700000	-0.464000
577	0.728000	-0.464000
578	0.728000	-0.464000
579	0.729000	-0.243000
580	0.729000	-0.088000
581	0.742000	-0.088000
582	0.729000	-0.243000
583	0.729000	-0.260000
584	0.729000	-0.088000
585	0.729000	-0.088000
586	0.729000	-0.088000
587	0.801000	0.147000
588	0.801000	-0.088000
589	0.801000	-0.088000
590	0.834000	-0.088000
591	0.801000	-0.088000
592	0.914000	-0.088000
593	0.914000	-0.088000
594	0.945000	-0.088000
595	0.998000	-0.088000
596	0.945000	-0.088000
597	0.945000	0.147000
598	0.914000	0.147000
599	0.945000	0.281000
600	0.914000	0.281000
601	0.801000	0.147000
602	0.739000	0.147000
603	0.739000	0.147000
604	0.724000	0.147000
605	0.704000	-0.056000
606	0.658000	-0.056000
607	0.652000	-0.056000
608	0.644000	-0.056000
609	0.639000	-0.056000
610	0.506000	-0.056000
611	0.382000	-0.111000
612	0.294000	-0.099000
613	-0.078000	-0.111000
614	-0.170000	-0.099000
615	-0.225000	-0.111000
616	-0.293000	-0.111000
617	-0.296000	-0.111000
618	-0.303000	-0.111000
619	-0.303000	-0.099000
620	-0.309000	-0.111000
621	-0.320000	-0.111000
622	-0.320000	-0.099000
623	-0.332000	-0.099000
624	-0.356000	-0.099000
625	-0.332000	-0.095000
626	-0.332000	-0.099000
627	-0.332000	-0.095000
628	-0.320000	-0.093000
629	-0.320000	-0.095000
630	-0.320000	-0.095000
631	-0.320000	-0.093000
632	-0.317000	-0.093000
633	-0.320000	-0.093000
634	-0.320000	-0.091000
635	-0.332000	-0.093000
636	-0.320000	-0.093000
637	-0.320000	-0.093000
638	-0.320000	-0.093000
639	-0.317000	-0.073000
640	-0.320000	-0.073000
641	-0.317000	-0.073000
642	-0.317000	-0.073000
643	-0.332000	-0.093000
644	-0.317000	-0.154000
645	-0.309000	-0.154000
646	-0.317000	-0.159000
647	-0.317000	-0.159000
648	-0.317000	-0.163000
649	-0.328000	-0.164000
650	-0.328000	-0.164000
651	-0.328000	-0.164000
652	-0.332000	-0.182000
653	-0.332000	-0.182000
654	-0.332000	-0.186000
655	-0.332000	-0.186000
656	-0.330000	-0.186000
657	-0.330000	-0.186000
658	-0.332000	-0.182000
659	-0.334000	-0.182000
660	-0.336000	-0.182000
661	-0.336000	-0.182000
662	-0.338000	-0.182000
663	-0.336000	-0.182000
664	-0.338000	-0.182000
665	-0.339000	-0.182000
666	-0.339000	-0.182000
667	-0.339000	-0.182000
668	-0.339000	-0.181000
669	-0.339000	-0.181000
670	-0.341000	-0.181000
671	-0.341000	-0.181000
672	-0.342000	-0.181000
673	-0.342000	-0.181000
