102	-0.091000	-0.125000
103	-0.077000	-0.146000
104	-0.077000	-0.163000
105	-0.091000	-0.146000
106	-0.094000	-0.163000
107	-0.094000	-0.146000
108	-0.091000	-0.125000
109	-0.077000	-0.125000
110	-0.064000	-0.125000
111	-0.077000	-0.075000
112	-0.077000	-0.075000
113	-0.077000	-0.146000
114	-0.073000	-0.146000
115	-0.049000	-0.166000
116	-0.049000	-0.146000
117	-0.069000	-0.146000
118	-0.069000	-0.138000
119	-0.069000	-0.138000
120	-0.073000	-0.138000
121	-0.069000	-0.133000
122	-0.049000	0.012000
123	-0.048000	0.012000
124	-0.049000	0.012000
125	-0.020000	0.012000
126	-0.020000	-0.087000
127	-0.020000	-0.057000
128	-0.048000	-0.057000
129	-0.048000	-0.087000
130	-0.069000	-0.088000
131	-0.069000	-0.088000
132	-0.069000	-0.133000
133	-0.069000	-0.088000
134	-0.078000	-0.088000
135	-0.078000	-0.088000
136	-0.078000	-0.087000
137	-0.078000	-0.088000
138	-0.078000	-0.087000
139	-0.078000	-0.087000
140	-0.078000	-0.057000
141	-0.078000	-0.087000
142	-0.082000	-0.088000
143	-0.085000	-0.105000
144	-0.085000	-0.088000
145	-0.082000	-0.087000
146	-0.085000	-0.105000
147	-0.085000	-0.060000
148	-0.082000	-0.060000
149	-0.085000	-0.105000
150	-0.101000	-0.060000
151	-0.085000	-0.059000
152	-0.085000	-0.060000
153	-0.053000	-0.060000
154	0.009000	-0.070000
155	0.009000	-0.060000
156	-0.053000	-0.060000
157	-0.011000	-0.070000
158	-0.011000	-0.070000
159	-0.085000	-0.089000
160	-0.011000	-0.070000
161	-0.011000	-0.089000
162	-0.011000	-0.070000
163	-0.011000	-0.070000
164	0.009000	-0.070000
165	-0.011000	-0.082000
166	-0.011000	-0.082000
167	-0.011000	-0.082000
168	-0.011000	-0.082000
169	-0.011000	-0.089000
170	0.025000	-0.082000
171	0.025000	-0.089000
172	0.025000	-0.089000
173	0.025000	-0.082000
174	0.056000	-0.082000
175	0.056000	-0.082000
176	0.056000	-0.090000
177	0.073000	-0.090000
178	0.073000	-0.090000
179	0.078000	-0.082000
180	0.167000	-0.082000
181	0.173000	-0.090000
182	0.177000	-0.082000
183	0.210000	-0.082000
184	0.523000	-0.082000
185	0.623000	-0.115000
186	0.631000	-0.246000
187	0.683000	-0.246000
188	0.683000	-0.365000
189	0.683000	-0.365000
190	0.724000	-0.365000
191	0.724000	-0.391000
192	0.755000	-0.365000
193	0.820000	-0.365000
194	0.897000	-0.391000
195	0.897000	-0.365000
196	0.897000	-0.391000
197	0.897000	-0.365000
198	0.926000	-0.365000
199	1.005000	-0.291000
200	0.926000	-0.365000
201	0.926000	-0.291000
202	1.005000	-0.291000
203	1.050000	-0.291000
204	1.050000	-0.365000
205	1.050000	-0.291000
206	1.059000	-0.291000
207	1.059000	-0.291000
208	1.091000	-0.391000
209	1.092000	-0.291000
210	1.092000	-0.391000
211	1.092000	-0.399000
212	1.092000	-0.399000
213	1.091000	-0.500000
214	1.091000	-0.500000
215	1.092000	-0.399000
216	1.092000	-0.500000
217	1.092000	-0.399000
218	1.092000	-0.500000
219	1.158000	-0.399000
220	1.092000	-0.535000
221	1.184000	-0.535000
222	1.245000	-0.781000
223	1.245000	-0.781000
224	1.184000	-0.781000
225	1.092000	-0.535000
226	1.065000	-0.781000
227	1.065000	-0.535000
228	1.065000	-0.465000
229	1.036000	-0.465000
230	0.935000	-0.465000
231	0.935000	-0.648000
232	1.036000	-0.648000
233	1.065000	-0.465000
234	1.065000	-0.177000
235	1.036000	-0.465000
236	1.036000	-0.465000
237	1.036000	-0.260000
238	1.065000	-0.465000
239	1.036000	-0.465000
240	1.036000	-0.648000
241	1.036000	-0.648000
242	1.036000	-0.465000
243	0.993000	-0.465000
244	0.993000	-0.260000
245	1.088000	-0.260000
246	1.214000	-0.364000
247	1.311000	-0.364000
248	1.397000	-0.364000
249	1.341000	-0.469000
250	1.397000	-0.364000
251	1.397000	-0.364000
252	1.397000	-0.364000
253	1.397000	-0.260000
254	1.341000	-0.364000
255	1.341000	-0.364000
256	1.341000	-0.364000
257	1.311000	-0.364000
258	1.311000	-0.469000
259	1.175000	-0.445000
260	1.311000	-0.364000
261	1.175000	-0.309000
262	1.311000	-0.303000
263	1.175000	-0.309000
264	1.175000	-0.309000
265	1.175000	-0.364000
266	0.964000	-0.445000
267	0.921000	-0.309000
268	0.921000	-0.303000
269	0.891000	-0.309000
270	0.891000	-0.303000
271	0.891000	-0.309000
272	0.921000	-0.416000
273	0.921000	-0.416000
274	0.891000	-0.416000
275	0.891000	-0.416000
276	0.877000	-0.445000
277	0.807000	-0.445000
278	0.807000	-0.490000
279	0.877000	-0.490000
280	0.877000	-0.490000
281	0.877000	-0.490000
282	0.801000	-0.499000
283	0.801000	-0.499000
284	0.877000	-0.490000
285	0.877000	-0.428000
286	1.004000	-0.428000
287	1.004000	-0.428000
288	1.004000	-0.490000
289	1.004000	-0.490000
290	1.020000	-0.499000
291	1.020000	-0.499000
292	1.020000	-0.499000
293	1.020000	-0.490000
294	1.067000	-0.499000
295	1.067000	-0.625000
296	1.067000	-0.625000
297	1.163000	-0.625000
298	1.170000	-0.428000
299	1.170000	-0.385000
300	1.163000	-0.371000
301	1.163000	-0.385000
302	1.163000	-0.428000
303	1.163000	-0.428000
304	1.075000	-0.428000
305	1.075000	-0.449000
306	1.075000	-0.449000
307	1.075000	-0.449000
308	1.075000	-0.385000
309	1.075000	-0.371000
310	1.067000	-0.371000
311	1.067000	-0.368000
312	1.067000	-0.368000
313	0.964000	-0.366000
314	0.935000	-0.368000
315	0.910000	-0.368000
316	0.910000	-0.366000
317	0.894000	-0.366000
318	0.893000	-0.368000
319	0.893000	-0.366000
320	0.893000	-0.366000
321	0.894000	-0.366000
322	0.910000	-0.194000
323	0.910000	-0.194000
324	0.935000	-0.194000
325	1.069000	-0.194000
326	0.935000	-0.194000
327	1.069000	-0.278000
328	1.069000	-0.278000
329	1.123000	-0.278000
330	1.123000	-0.350000
331	1.123000	-0.350000
332	1.123000	-0.402000
333	1.089000	-0.350000
334	1.089000	-0.402000
335	1.130000	-0.350000
336	1.183000	-0.278000
337	1.257000	-0.350000
338	1.257000	-0.350000
339	1.257000	-0.350000
340	1.183000	-0.402000
341	1.182000	-0.466000
342	1.130000	-0.531000
343	1.130000	-0.531000
344	1.089000	-0.466000
345	1.089000	-0.402000
346	1.081000	-0.466000
347	1.081000	-0.531000
348	1.081000	-0.531000
349	1.081000	-0.531000
350	1.048000	-0.586000
351	1.048000	-0.746000
352	1.081000	-0.586000
353	1.048000	-0.586000
354	1.048000	-0.611000
355	1.105000	-0.586000
356	1.105000	-0.611000
357	1.072000	-1.072000
358	1.072000	-1.072000
359	1.105000	-0.837000
360	1.179000	-0.611000
361	1.105000	-0.586000
362	1.116000	-0.586000
363	1.116000	-0.430000
364	1.105000	-0.430000
365	1.105000	-0.611000
366	1.116000	-0.837000
367	1.116000	-0.611000
368	1.116000	-0.525000
369	1.105000	-0.611000
370	1.116000	-0.525000
371	1.116000	-0.430000
372	1.179000	-0.389000
373	1.116000	-0.430000
374	1.116000	-0.430000
375	1.116000	-0.430000
376	1.116000	-0.525000
377	1.116000	-0.430000
378	1.116000	-0.430000
379	1.116000	-0.389000
380	1.054000	-0.287000
381	1.026000	-0.389000
382	0.984000	-0.430000
383	0.984000	-0.430000
384	1.026000	-0.237000
385	1.026000	-0.237000
386	1.026000	-0.237000
387	0.984000	-0.237000
388	1.026000	0.007000
389	1.316000	0.007000
390	1.343000	0.075000
391	1.343000	0.007000
392	1.393000	-0.451000
393	1.393000	-0.451000
394	1.393000	-0.051000
395	1.393000	-0.051000
396	1.254000	-0.051000
397	1.254000	0.075000
398	1.254000	0.075000
399	1.367000	0.075000
400	1.254000	-0.051000
401	1.367000	-0.225000
402	1.367000	-0.225000
403	1.393000	-0.051000
404	1.367000	-0.225000
405	1.254000	-0.256000
406	1.254000	-0.256000
407	1.364000	-0.225000
408	1.364000	-0.225000
409	1.254000	-0.225000
410	1.254000	-0.225000
411	0.955000	-0.225000
412	0.955000	-0.225000
413	0.955000	-0.051000
414	0.955000	-0.225000
415	0.955000	-0.225000
416	0.955000	-0.225000
417	0.955000	-0.256000
418	0.955000	-0.256000
419	0.950000	-0.256000
420	0.941000	-0.163000
421	0.950000	0.072000
422	0.941000	0.072000
423	0.950000	0.072000
424	0.950000	0.072000
425	0.950000	0.072000
426	0.955000	0.072000
427	1.121000	0.072000
428	0.955000	0.072000
429	1.121000	0.072000
430	1.132000	0.072000
431	1.132000	0.072000
432	1.132000	-0.163000
433	1.132000	0.072000
434	1.163000	-0.030000
435	1.163000	-0.030000
436	1.163000	-0.163000
437	1.163000	-0.030000
438	1.132000	0.072000
439	1.087000	-0.030000
440	1.101000	-0.030000
441	1.101000	0.283000
442	1.101000	-0.030000
443	1.132000	0.283000
444	1.132000	0.283000
445	1.101000	-0.030000
446	1.325000	-0.030000
447	1.325000	0.283000
448	1.101000	-0.030000
449	1.325000	-0.030000
450	1.101000	-0.030000
451	1.101000	-0.030000
452	1.101000	-0.003000
453	1.101000	-0.003000
454	1.101000	-0.003000
455	1.087000	0.222000
456	1.101000	0.222000
457	1.101000	0.283000
458	1.205000	0.222000
459	1.332000	0.222000
460	1.332000	0.222000
461	1.444000	0.222000
462	1.444000	0.201000
463	1.332000	0.201000
464	1.332000	0.109000
465	1.205000	0.109000
466	1.205000	0.109000
467	1.196000	0.109000
468	1.040000	0.109000
469	1.040000	0.109000
470	1.040000	0.109000
471	1.040000	0.109000
472	0.981000	0.109000
473	0.981000	0.109000
474	0.981000	0.109000
475	1.040000	-0.070000
476	0.981000	-0.356000
477	0.981000	-0.070000
478	0.948000	-0.356000
479	0.948000	-0.070000
480	0.938000	-0.070000
481	0.938000	-0.133000
482	0.938000	-0.133000
483	0.938000	-0.133000
484	0.938000	0.032000
485	0.948000	-0.133000
486	1.019000	0.032000
487	1.019000	0.032000
488	1.100000	0.186000
489	1.100000	0.032000
490	1.348000	0.176000
491	1.348000	0.032000
492	1.348000	0.032000
493	1.348000	0.176000
494	1.348000	0.176000
495	1.348000	0.176000
496	1.302000	0.176000
497	1.348000	0.176000
498	1.302000	0.176000
499	1.302000	0.186000
500	1.246000	0.176000
501	1.246000	0.176000
502	1.246000	0.176000
503	1.246000	-0.088000
504	1.192000	-0.166000
505	1.192000	-0.439000
506	0.925000	-0.166000
507	0.925000	-0.166000
508	1.192000	-0.166000
509	0.960000	-0.439000
510	0.960000	-0.166000
511	0.925000	-0.204000
512	0.960000	-0.166000
513	0.960000	-0.166000
514	0.960000	-0.166000
515	0.960000	-0.166000
516	1.013000	-0.088000
517	1.183000	-0.088000
518	1.013000	-0.166000
519	1.013000	-0.166000
520	0.960000	-0.204000
521	0.960000	-0.439000
522	1.013000	-0.439000
523	1.013000	-0.439000
524	1.106000	-0.204000
525	1.106000	-0.204000
526	1.183000	-0.008000
527	1.205000	-0.204000
528	1.183000	-0.252000
529	1.183000	-0.204000
530	1.183000	-0.204000
531	1.205000	-0.252000
532	1.212000	-0.552000
533	1.205000	-0.552000
534	1.212000	-0.510000
535	1.212000	-0.510000
536	1.205000	-0.510000
537	1.205000	-0.571000
538	1.205000	-0.510000
539	1.205000	-0.510000
540	1.175000	-0.510000
541	1.175000	-0.252000
542	1.175000	-0.077000
543	1.175000	0.050000
544	1.157000	0.068000
545	1.157000	0.068000
546	1.157000	0.068000
547	0.973000	0.050000
548	0.929000	0.050000
549	0.929000	0.068000
550	0.914000	0.068000
551	0.914000	0.068000
552	0.786000	0.068000
553	0.786000	0.149000
554	0.914000	0.149000
555	0.786000	0.149000
556	0.786000	0.068000
557	0.914000	0.050000
558	0.964000	0.068000
559	0.964000	0.050000
560	0.914000	0.068000
561	0.914000	0.050000
562	0.964000	0.002000
563	0.964000	-0.029000
564	0.969000	-0.029000
565	0.969000	-0.181000
566	0.964000	-0.184000
567	0.964000	-0.181000
568	0.969000	-0.181000
569	1.034000	-0.181000
570	0.969000	-0.181000
571	0.969000	-0.184000
572	0.969000	-0.184000
573	1.034000	-0.181000
574	1.034000	-0.184000
575	1.119000	-0.181000
576	1.119000	-0.184000
577	1.030000	-0.184000
578	1.119000	-0.184000
579	1.030000	-0.201000
580	0.969000	-0.215000
581	0.969000	-0.440000
582	0.969000	-0.215000
583	0.960000	-0.215000
584	0.960000	-0.215000
585	0.929000	-0.440000
586	0.960000	-0.440000
587	0.980000	-0.215000
588	1.030000	-0.215000
589	1.030000	-0.215000
590	1.030000	-0.215000
591	1.030000	-0.215000
592	1.030000	-0.201000
593	1.030000	-0.201000
594	0.980000	-0.201000
595	0.851000	-0.201000
596	0.781000	-0.201000
597	0.680000	-0.114000
598	0.680000	-0.144000
599	0.314000	-0.114000
600	0.162000	-0.114000
601	0.084000	-0.052000
602	-0.023000	-0.052000
603	-0.082000	-0.052000
604	-0.095000	-0.114000
605	-0.095000	-0.114000
606	-0.116000	-0.114000
607	-0.140000	-0.088000
608	-0.180000	-0.114000
609	-0.182000	-0.114000
610	-0.192000	-0.088000
611	-0.223000	-0.088000
612	-0.238000	-0.114000
613	-0.223000	-0.114000
614	-0.192000	-0.088000
615	-0.182000	-0.114000
616	-0.192000	-0.088000
617	-0.182000	-0.114000
618	-0.182000	-0.128000
619	-0.192000	-0.128000
620	-0.182000	-0.128000
621	-0.182000	-0.088000
622	-0.192000	-0.128000
623	-0.223000	-0.091000
624	-0.223000	-0.128000
625	-0.238000	-0.128000
626	-0.238000	-0.128000
627	-0.238000	-0.128000
628	-0.223000	-0.130000
629	-0.247000	-0.130000
630	-0.223000	-0.138000
631	-0.207000	-0.143000
632	-0.207000	-0.138000
633	-0.205000	-0.130000
634	-0.205000	-0.130000
635	-0.207000	-0.130000
636	-0.217000	-0.130000
637	-0.207000	-0.138000
638	-0.217000	-0.130000
639	-0.247000	-0.130000
640	-0.217000	-0.138000
641	-0.217000	-0.143000
642	-0.207000	-0.162000
643	-0.205000	-0.143000
644	-0.205000	-0.162000
645	-0.205000	-0.162000
646	-0.203000	-0.162000
647	-0.203000	-0.155000
648	-0.198000	-0.162000
649	-0.203000	-0.162000
650	-0.203000	-0.162000
651	-0.205000	-0.160000
652	-0.215000	-0.155000
653	-0.215000	-0.155000
654	-0.217000	-0.155000
655	-0.226000	-0.155000
656	-0.226000	-0.155000
657	-0.247000	-0.155000
658	-0.247000	-0.147000
659	-0.247000	-0.147000
660	-0.247000	-0.141000
661	-0.247000	-0.141000
662	-0.249000	-0.141000
663	-0.250000	-0.140000
664	-0.251000	-0.141000
665	-0.251000	-0.141000
666	-0.251000	-0.141000
667	-0.251000	-0.140000
668	-0.251000	-0.140000
669	-0.251000	-0.140000
670	-0.251000	-0.140000
671	-0.251000	-0.140000
672	-0.251000	-0.140000
673	-0.251000	-0.140000
674	-0.251000	-0.141000
675	-0.250000	-0.141000
676	-0.250000	-0.141000
677	-0.250000	-0.142000
678	-0.249000	-0.144000
679	-0.249000	-0.142000
680	-0.248000	-0.142000
681	-0.248000	-0.142000
682	-0.248000	-0.142000
683	-0.248000	-0.141000
684	-0.248000	-0.141000
685	-0.244000	-0.138000
