0.020000,-0.304000,1.252000
0.017000,-0.307000,1.259000
0.019000,-0.303000,1.256000
0.019000,-0.306000,1.261000
0.020000,-0.307000,1.257000
0.021000,-0.305000,1.258000
0.021000,-0.305000,1.258000
0.019000,-0.307000,1.257000
0.021000,-0.306000,1.257000
0.019000,-0.303000,1.259000
0.018000,-0.306000,1.257000
0.019000,-0.307000,1.257000
0.018000,-0.304000,1.252000
0.018000,-0.306000,1.258000
0.018000,-0.304000,1.254000
0.022000,-0.304000,1.256000
0.018000,-0.305000,1.255000
0.017000,-0.306000,1.255000
0.019000,-0.304000,1.253000
0.018000,-0.302000,1.254000
0.018000,-0.306000,1.256000
0.012000,-0.304000,1.259000
0.017000,-0.303000,1.257000
0.018000,-0.306000,1.257000
0.014000,-0.305000,1.258000
0.018000,-0.305000,1.257000
0.015000,-0.305000,1.256000
0.016000,-0.304000,1.256000
0.020000,-0.306000,1.256000
0.018000,-0.304000,1.256000
0.019000,-0.304000,1.254000
0.016000,-0.305000,1.248000
0.015000,-0.303000,1.254000
0.018000,-0.304000,1.256000
0.019000,-0.302000,1.256000
0.017000,-0.303000,1.256000
0.015000,-0.305000,1.255000
0.020000,-0.304000,1.251000
0.018000,-0.303000,1.255000
0.016000,-0.303000,1.254000
0.017000,-0.304000,1.255000
0.016000,-0.303000,1.256000
0.015000,-0.304000,1.258000
0.021000,-0.303000,1.254000
0.018000,-0.303000,1.257000
0.016000,-0.304000,1.257000
0.019000,-0.302000,1.257000
0.019000,-0.305000,1.260000
0.017000,-0.304000,1.258000
0.018000,-0.304000,1.255000
0.018000,-0.306000,1.254000
0.019000,-0.303000,1.255000
0.016000,-0.303000,1.254000
0.016000,-0.306000,1.258000
0.019000,-0.305000,1.255000
0.020000,-0.304000,1.258000
0.018000,-0.305000,1.259000
0.019000,-0.303000,1.257000
0.018000,-0.307000,1.255000
0.017000,-0.302000,1.255000
0.019000,-0.305000,1.256000
0.018000,-0.306000,1.257000
0.019000,-0.303000,1.258000
0.013000,-0.304000,1.262000
0.019000,-0.305000,1.255000
0.018000,-0.302000,1.256000
0.019000,-0.304000,1.255000
0.022000,-0.303000,1.257000
0.018000,-0.306000,1.256000
0.019000,-0.302000,1.256000
0.019000,-0.304000,1.257000
0.019000,-0.303000,1.260000
0.020000,-0.304000,1.256000
0.018000,-0.305000,1.258000
0.021000,-0.303000,1.259000
0.018000,-0.304000,1.258000
0.019000,-0.304000,1.260000
0.018000,-0.306000,1.261000
0.020000,-0.303000,1.259000
0.019000,-0.305000,1.256000
0.017000,-0.302000,1.260000
0.018000,-0.306000,1.259000
0.016000,-0.306000,1.259000
0.017000,-0.303000,1.258000
0.019000,-0.304000,1.257000
0.018000,-0.304000,1.257000
0.016000,-0.304000,1.256000
0.019000,-0.304000,1.256000
0.018000,-0.303000,1.256000
0.018000,-0.303000,1.257000
0.017000,-0.303000,1.259000
0.018000,-0.303000,1.253000
0.018000,-0.304000,1.257000
0.018000,-0.303000,1.255000
0.019000,-0.304000,1.260000
0.018000,-0.304000,1.256000
0.020000,-0.303000,1.255000
0.018000,-0.303000,1.255000
0.021000,-0.304000,1.254000
0.018000,-0.302000,1.256000
0.019000,-0.303000,1.258000
0.019000,-0.303000,1.256000
0.018000,-0.301000,1.258000
0.017000,-0.301000,1.256000
0.019000,-0.303000,1.255000
0.015000,-0.301000,1.255000
0.016000,-0.302000,1.255000
0.019000,-0.302000,1.256000
0.018000,-0.303000,1.254000
0.016000,-0.303000,1.255000
0.017000,-0.303000,1.259000
0.015000,-0.302000,1.259000
0.015000,-0.305000,1.256000
0.015000,-0.304000,1.258000
0.016000,-0.305000,1.253000
0.016000,-0.303000,1.252000
0.019000,-0.304000,1.254000
0.018000,-0.303000,1.254000
0.016000,-0.303000,1.254000
0.015000,-0.302000,1.256000
0.020000,-0.301000,1.257000
0.017000,-0.302000,1.258000
0.019000,-0.301000,1.254000
0.017000,-0.303000,1.257000
0.013000,-0.302000,1.256000
0.018000,-0.301000,1.254000
0.017000,-0.302000,1.256000
0.018000,-0.303000,1.258000
0.016000,-0.302000,1.261000
0.016000,-0.303000,1.258000
0.015000,-0.303000,1.256000
0.018000,-0.300000,1.254000
0.021000,-0.302000,1.258000
0.016000,-0.300000,1.255000
0.015000,-0.302000,1.256000
0.018000,-0.301000,1.253000
0.017000,-0.301000,1.256000
0.016000,-0.302000,1.256000
0.017000,-0.303000,1.255000
0.013000,-0.303000,1.257000
0.017000,-0.302000,1.257000
0.019000,-0.302000,1.252000
0.018000,-0.301000,1.254000
0.018000,-0.301000,1.257000
0.017000,-0.301000,1.256000
0.017000,-0.303000,1.255000
0.020000,-0.301000,1.252000
0.015000,-0.302000,1.254000
0.015000,-0.304000,1.255000
0.015000,-0.302000,1.251000
0.017000,-0.303000,1.256000
0.018000,-0.304000,1.255000
0.017000,-0.303000,1.257000
0.019000,-0.303000,1.257000
0.014000,-0.303000,1.254000
0.016000,-0.304000,1.254000
0.016000,-0.303000,1.258000
0.019000,-0.303000,1.253000
0.016000,-0.303000,1.254000
0.019000,-0.302000,1.255000
0.015000,-0.303000,1.254000
0.020000,-0.301000,1.250000
0.016000,-0.303000,1.253000
0.017000,-0.305000,1.252000
0.017000,-0.300000,1.258000
0.012000,-0.304000,1.259000
0.016000,-0.300000,1.253000
0.015000,-0.301000,1.257000
0.013000,-0.303000,1.257000
0.020000,-0.301000,1.249000
0.015000,-0.303000,1.254000
0.015000,-0.302000,1.256000
0.019000,-0.301000,1.258000
0.015000,-0.302000,1.255000
0.010000,-0.303000,1.260000
0.015000,-0.300000,1.255000
0.017000,-0.303000,1.254000
0.017000,-0.303000,1.257000
0.018000,-0.300000,1.255000
0.020000,-0.302000,1.254000
0.018000,-0.300000,1.255000
0.018000,-0.301000,1.259000
0.015000,-0.303000,1.254000
0.018000,-0.301000,1.257000
0.018000,-0.303000,1.257000
0.016000,-0.301000,1.254000
0.020000,-0.302000,1.253000
0.017000,-0.302000,1.253000
0.016000,-0.299000,1.255000
0.019000,-0.299000,1.257000
0.018000,-0.303000,1.256000
0.016000,-0.302000,1.258000
0.014000,-0.301000,1.256000
0.014000,-0.301000,1.257000
0.017000,-0.300000,1.258000
0.015000,-0.298000,1.259000
0.018000,-0.300000,1.253000
0.018000,-0.302000,1.251000
0.018000,-0.299000,1.253000
0.018000,-0.301000,1.251000
0.018000,-0.302000,1.252000
0.017000,-0.300000,1.253000
0.017000,-0.300000,1.250000
0.019000,-0.303000,1.252000
0.017000,-0.302000,1.251000
0.018000,-0.299000,1.254000
0.018000,-0.302000,1.258000
0.016000,-0.302000,1.255000
0.017000,-0.301000,1.256000
0.018000,-0.300000,1.253000
0.018000,-0.301000,1.252000
0.016000,-0.301000,1.255000
0.018000,-0.299000,1.254000
0.017000,-0.300000,1.253000
0.016000,-0.301000,1.255000
0.015000,-0.300000,1.252000
0.018000,-0.298000,1.256000
0.018000,-0.300000,1.256000
0.015000,-0.301000,1.253000
0.015000,-0.301000,1.252000
0.016000,-0.301000,1.245000
0.018000,-0.300000,1.246000
0.018000,-0.300000,1.250000
0.018000,-0.303000,1.252000
0.018000,-0.302000,1.220000
0.019000,-0.302000,1.256000
0.017000,-0.303000,1.264000
0.017000,-0.303000,1.273000
0.018000,-0.302000,1.257000
0.015000,-0.303000,1.254000
0.016000,-0.305000,1.250000
0.020000,-0.306000,1.248000
0.015000,-0.305000,1.261000
0.017000,-0.302000,1.262000
0.017000,-0.305000,1.361000
0.025000,-0.502000,1.654000
0.072000,-0.614000,1.726000
0.012000,-0.614000,1.754000
0.208000,-0.654000,1.584000
0.125000,-0.573000,1.516000
0.063000,-0.550000,1.580000
0.019000,-0.573000,1.582000
0.016000,-0.395000,1.434000
0.017000,-0.540000,1.357000
0.034000,-0.394000,1.508000
0.026000,-0.497000,1.347000
0.107000,-0.422000,1.671000
0.088000,-0.664000,1.789000
0.022000,-0.526000,1.673000
-0.007000,-0.472000,1.417000
0.072000,-0.288000,1.790000
0.059000,-0.519000,1.672000
0.064000,-0.506000,1.664000
0.062000,-0.502000,1.644000
0.056000,-0.502000,1.623000
0.054000,-0.504000,1.596000
0.056000,-0.504000,1.576000
0.056000,-0.502000,1.562000
0.052000,-0.503000,1.556000
0.054000,-0.504000,1.556000
0.053000,-0.503000,1.556000
0.056000,-0.501000,1.567000
0.055000,-0.500000,1.565000
0.053000,-0.503000,1.566000
0.052000,-0.501000,1.561000
0.058000,-0.502000,1.560000
0.050000,-0.502000,1.561000
0.055000,-0.500000,1.563000
0.055000,-0.501000,1.566000
0.052000,-0.501000,1.567000
0.054000,-0.502000,1.562000
0.055000,-0.501000,1.560000
0.053000,-0.498000,1.562000
0.057000,-0.499000,1.562000
0.052000,-0.500000,1.562000
0.054000,-0.500000,1.564000
0.058000,-0.498000,1.563000
0.054000,-0.501000,1.562000
0.052000,-0.501000,1.560000
0.051000,-0.500000,1.558000
0.052000,-0.500000,1.563000
0.055000,-0.499000,1.558000
0.055000,-0.498000,1.560000
0.054000,-0.500000,1.563000
0.052000,-0.498000,1.561000
0.055000,-0.498000,1.559000
0.053000,-0.497000,1.559000
0.054000,-0.497000,1.561000
0.056000,-0.496000,1.560000
0.055000,-0.498000,1.557000
0.052000,-0.497000,1.559000
0.055000,-0.497000,1.558000
0.055000,-0.497000,1.560000
0.052000,-0.499000,1.556000
0.054000,-0.497000,1.562000
0.052000,-0.499000,1.559000
0.055000,-0.496000,1.558000
0.059000,-0.495000,1.554000
0.047000,-0.497000,1.560000
0.058000,-0.500000,1.551000
0.059000,-0.495000,1.552000
0.050000,-0.495000,1.560000
0.060000,-0.497000,1.552000
0.055000,-0.496000,1.556000
0.054000,-0.496000,1.555000
0.055000,-0.498000,1.555000
0.056000,-0.497000,1.554000
0.052000,-0.496000,1.558000
0.053000,-0.496000,1.559000
0.055000,-0.497000,1.553000
0.054000,-0.496000,1.556000
0.054000,-0.493000,1.559000
0.055000,-0.495000,1.557000
0.056000,-0.496000,1.551000
0.052000,-0.494000,1.555000
0.053000,-0.492000,1.554000
0.057000,-0.492000,1.551000
0.053000,-0.497000,1.553000
0.054000,-0.492000,1.558000
0.052000,-0.493000,1.556000
0.055000,-0.494000,1.552000
0.054000,-0.495000,1.554000
0.057000,-0.493000,1.552000
0.056000,-0.496000,1.551000
0.054000,-0.494000,1.547000
0.053000,-0.493000,1.551000
0.054000,-0.492000,1.552000
0.055000,-0.494000,1.552000
0.054000,-0.494000,1.549000
0.053000,-0.492000,1.548000
0.055000,-0.493000,1.547000
0.054000,-0.491000,1.552000
0.056000,-0.491000,1.550000
0.053000,-0.492000,1.549000
0.052000,-0.493000,1.551000
0.054000,-0.494000,1.548000
0.056000,-0.494000,1.547000
0.054000,-0.492000,1.547000
0.055000,-0.493000,1.548000
0.054000,-0.490000,1.548000
0.053000,-0.490000,1.549000
0.054000,-0.492000,1.552000
0.052000,-0.491000,1.548000
0.052000,-0.491000,1.546000
0.055000,-0.491000,1.548000
0.055000,-0.490000,1.546000
0.054000,-0.492000,1.544000
0.055000,-0.491000,1.547000
0.053000,-0.490000,1.545000
0.053000,-0.490000,1.546000
0.057000,-0.491000,1.544000
0.051000,-0.489000,1.545000
0.056000,-0.490000,1.544000
0.055000,-0.493000,1.547000
0.053000,-0.492000,1.546000
0.056000,-0.490000,1.546000
0.054000,-0.492000,1.548000
0.055000,-0.492000,1.547000
0.054000,-0.485000,1.546000
0.056000,-0.491000,1.546000
0.057000,-0.489000,1.544000
0.054000,-0.489000,1.546000
0.054000,-0.490000,1.545000
0.059000,-0.490000,1.543000
0.050000,-0.490000,1.544000
0.052000,-0.489000,1.548000
0.053000,-0.489000,1.545000
0.055000,-0.489000,1.542000
0.058000,-0.487000,1.542000
0.049000,-0.490000,1.544000
0.055000,-0.491000,1.544000
0.057000,-0.488000,1.542000
0.051000,-0.491000,1.546000
0.055000,-0.487000,1.545000
0.054000,-0.489000,1.545000
0.050000,-0.487000,1.546000
0.052000,-0.489000,1.546000
0.054000,-0.486000,1.548000
0.053000,-0.488000,1.544000
0.051000,-0.488000,1.544000
0.054000,-0.486000,1.546000
0.054000,-0.489000,1.541000
0.056000,-0.486000,1.543000
0.053000,-0.488000,1.544000
0.054000,-0.489000,1.545000
0.052000,-0.485000,1.546000
0.052000,-0.489000,1.545000
0.056000,-0.486000,1.544000
0.055000,-0.489000,1.544000
0.054000,-0.486000,1.543000
0.054000,-0.486000,1.544000
0.056000,-0.488000,1.545000
0.055000,-0.486000,1.546000
0.054000,-0.488000,1.546000
0.056000,-0.488000,1.544000
0.055000,-0.485000,1.545000
0.053000,-0.489000,1.541000
0.052000,-0.486000,1.544000
0.052000,-0.486000,1.540000
0.054000,-0.485000,1.545000
0.053000,-0.486000,1.542000
0.054000,-0.484000,1.545000
0.054000,-0.486000,1.543000
0.053000,-0.485000,1.548000
0.054000,-0.485000,1.544000
0.056000,-0.488000,1.546000
0.053000,-0.486000,1.540000
0.052000,-0.485000,1.539000
0.053000,-0.485000,1.539000
0.055000,-0.487000,1.538000
0.057000,-0.485000,1.537000
0.056000,-0.485000,1.538000
0.052000,-0.485000,1.538000
0.055000,-0.485000,1.541000
0.054000,-0.486000,1.540000
0.054000,-0.486000,1.554000
0.053000,-0.486000,1.538000
0.054000,-0.482000,1.546000
0.054000,-0.486000,1.541000
0.049000,-0.484000,1.544000
0.053000,-0.484000,1.546000
0.051000,-0.484000,1.544000
0.050000,-0.485000,1.541000
0.058000,-0.485000,1.536000
0.049000,-0.481000,1.538000
0.059000,-0.485000,1.538000
0.057000,-0.482000,1.536000
0.053000,-0.485000,1.542000
0.054000,-0.481000,1.543000
0.054000,-0.484000,1.544000
0.053000,-0.483000,1.540000
0.054000,-0.483000,1.540000
0.054000,-0.484000,1.538000
0.052000,-0.482000,1.542000
0.053000,-0.482000,1.542000
0.054000,-0.484000,1.538000
0.053000,-0.482000,1.541000
0.052000,-0.485000,1.539000
0.052000,-0.484000,1.536000
0.052000,-0.484000,1.535000
0.054000,-0.484000,1.541000
0.054000,-0.480000,1.535000
0.055000,-0.484000,1.536000
0.054000,-0.483000,1.536000
0.053000,-0.482000,1.536000
0.053000,-0.483000,1.534000
0.052000,-0.482000,1.536000
0.053000,-0.484000,1.536000
0.052000,-0.482000,1.538000
0.053000,-0.485000,1.536000
0.054000,-0.482000,1.534000
0.055000,-0.482000,1.533000
0.053000,-0.482000,1.533000
0.053000,-0.484000,1.535000
0.053000,-0.481000,1.533000
0.056000,-0.481000,1.534000
0.054000,-0.482000,1.535000
0.056000,-0.483000,1.534000
0.054000,-0.482000,1.537000
0.054000,-0.482000,1.538000
0.052000,-0.480000,1.542000
0.056000,-0.479000,1.540000
0.052000,-0.480000,1.537000
0.058000,-0.481000,1.534000
0.055000,-0.479000,1.534000
0.055000,-0.481000,1.539000
0.056000,-0.479000,1.534000
0.052000,-0.480000,1.536000
0.054000,-0.481000,1.532000
0.056000,-0.480000,1.532000
0.053000,-0.480000,1.533000
0.054000,-0.481000,1.534000
0.055000,-0.482000,1.534000
0.054000,-0.480000,1.532000
0.056000,-0.481000,1.532000
0.057000,-0.480000,1.531000
0.056000,-0.480000,1.529000
0.054000,-0.481000,1.530000
0.051000,-0.478000,1.533000
0.054000,-0.482000,1.529000
0.055000,-0.479000,1.531000
0.054000,-0.482000,1.531000
0.057000,-0.479000,1.531000
0.054000,-0.480000,1.532000
0.056000,-0.478000,1.532000
0.057000,-0.480000,1.531000
0.055000,-0.481000,1.532000
0.057000,-0.480000,1.534000
0.055000,-0.479000,1.534000
0.053000,-0.478000,1.533000
0.055000,-0.478000,1.530000
0.053000,-0.480000,1.530000
0.054000,-0.479000,1.530000
0.056000,-0.478000,1.530000
0.050000,-0.479000,1.532000
0.054000,-0.479000,1.529000
0.052000,-0.475000,1.528000
0.061000,-0.479000,1.527000
0.058000,-0.477000,1.528000
0.054000,-0.477000,1.528000
0.056000,-0.479000,1.529000
0.056000,-0.478000,1.532000
0.054000,-0.479000,1.530000
0.055000,-0.477000,1.530000
0.053000,-0.475000,1.530000
0.054000,-0.477000,1.531000
0.056000,-0.479000,1.525000
0.054000,-0.475000,1.532000
0.053000,-0.477000,1.531000
0.053000,-0.476000,1.529000
0.055000,-0.477000,1.530000
0.055000,-0.474000,1.528000
0.055000,-0.475000,1.526000
0.054000,-0.476000,1.529000
0.052000,-0.476000,1.527000
0.056000,-0.476000,1.531000
0.055000,-0.476000,1.530000
0.054000,-0.477000,1.528000
0.057000,-0.475000,1.529000
0.053000,-0.477000,1.528000
0.052000,-0.473000,1.525000
0.052000,-0.477000,1.526000
0.053000,-0.476000,1.525000
0.056000,-0.475000,1.525000
0.054000,-0.475000,1.526000
0.055000,-0.476000,1.524000
0.054000,-0.476000,1.522000
0.052000,-0.473000,1.524000
0.054000,-0.476000,1.526000
0.053000,-0.476000,1.527000
0.053000,-0.474000,1.529000
0.052000,-0.477000,1.529000
0.053000,-0.476000,1.531000
0.051000,-0.475000,1.526000
0.052000,-0.474000,1.524000
0.054000,-0.474000,1.524000
0.052000,-0.475000,1.527000
0.053000,-0.477000,1.526000
0.055000,-0.475000,1.526000
0.052000,-0.474000,1.527000
0.054000,-0.474000,1.524000
0.053000,-0.475000,1.519000
0.051000,-0.477000,1.527000
0.053000,-0.477000,1.528000
0.052000,-0.474000,1.529000
0.049000,-0.474000,1.526000
0.053000,-0.477000,1.526000
0.052000,-0.477000,1.524000
0.056000,-0.478000,1.524000
0.053000,-0.476000,1.526000
0.053000,-0.474000,1.527000
0.055000,-0.475000,1.532000
0.053000,-0.475000,1.527000
0.054000,-0.476000,1.524000
0.050000,-0.476000,1.528000
0.051000,-0.474000,1.524000
0.053000,-0.473000,1.528000
0.054000,-0.476000,1.525000
0.056000,-0.477000,1.525000
0.053000,-0.473000,1.526000
0.049000,-0.475000,1.528000
0.053000,-0.476000,1.521000
0.054000,-0.475000,1.525000
0.055000,-0.476000,1.522000
0.051000,-0.474000,1.526000
0.052000,-0.473000,1.528000
0.053000,-0.472000,1.520000
0.049000,-0.476000,1.526000
0.053000,-0.474000,1.524000
0.053000,-0.474000,1.529000
0.052000,-0.473000,1.524000
0.052000,-0.473000,1.519000
0.052000,-0.476000,1.524000
0.054000,-0.475000,1.470000
0.051000,-0.476000,1.547000
0.054000,-0.477000,1.552000
0.053000,-0.475000,1.518000
0.052000,-0.475000,1.515000
0.053000,-0.475000,1.512000
0.054000,-0.476000,1.520000
0.053000,-0.474000,1.526000
0.030000,-0.466000,1.503000
0.059000,-0.478000,1.550000
0.068000,-0.577000,1.699000
0.093000,-0.687000,1.852000
0.205000,-0.845000,2.148000
0.244000,-0.906000,2.183000
0.281000,-1.138000,2.573000
0.261000,-1.185000,2.791000
0.289000,-1.400000,3.018000
0.268000,-1.246000,3.144000
0.252000,-1.513000,3.224000
0.309000,-1.575000,3.259000
0.299000,-1.404000,3.117000
0.393000,-1.607000,3.397000
0.363000,-1.619000,3.364000
0.293000,-1.628000,3.205000
0.232000,-1.328000,2.888000
0.179000,-1.423000,3.153000
0.206000,-1.645000,3.171000
0.177000,-1.426000,2.855000
0.090000,-1.417000,2.804000
0.081000,-1.109000,2.284000
0.104000,-0.644000,1.656000
0.101000,-0.635000,1.752000
0.092000,-0.635000,1.813000
0.089000,-0.638000,1.822000
0.089000,-0.638000,1.804000
0.079000,-0.643000,1.790000
0.077000,-0.643000,1.783000
0.078000,-0.643000,1.784000
0.081000,-0.643000,1.783000
0.074000,-0.643000,1.787000
0.071000,-0.645000,1.773000
0.068000,-0.646000,1.787000
0.075000,-0.646000,1.783000
0.078000,-0.647000,1.786000
0.079000,-0.643000,1.787000
0.077000,-0.642000,1.790000
0.077000,-0.642000,1.789000
0.077000,-0.639000,1.786000
0.076000,-0.640000,1.792000
0.078000,-0.640000,1.795000
0.079000,-0.638000,1.794000
0.080000,-0.639000,1.790000
0.080000,-0.640000,1.794000
0.078000,-0.641000,1.793000
0.078000,-0.640000,1.790000
0.079000,-0.640000,1.794000
0.079000,-0.643000,1.791000
0.081000,-0.641000,1.787000
0.081000,-0.643000,1.791000
0.080000,-0.646000,1.789000
0.081000,-0.642000,1.790000
0.079000,-0.644000,1.793000
0.083000,-0.646000,1.791000
0.079000,-0.644000,1.790000
0.082000,-0.648000,1.788000
0.081000,-0.644000,1.790000
0.082000,-0.644000,1.791000
0.080000,-0.643000,1.791000
0.081000,-0.640000,1.794000
0.081000,-0.642000,1.790000
0.083000,-0.640000,1.788000
0.083000,-0.640000,1.792000
0.081000,-0.641000,1.794000
0.086000,-0.640000,1.788000
0.084000,-0.640000,1.793000
0.080000,-0.642000,1.798000
0.080000,-0.639000,1.793000
0.083000,-0.642000,1.798000
0.084000,-0.639000,1.794000
0.084000,-0.638000,1.793000
0.084000,-0.640000,1.795000
0.079000,-0.639000,1.795000
0.082000,-0.640000,1.790000
0.082000,-0.639000,1.789000
0.081000,-0.640000,1.790000
0.081000,-0.639000,1.791000
0.083000,-0.640000,1.794000
0.081000,-0.639000,1.791000
0.084000,-0.641000,1.793000
0.083000,-0.639000,1.792000
0.084000,-0.637000,1.790000
0.084000,-0.639000,1.794000
0.082000,-0.639000,1.792000
0.083000,-0.641000,1.795000
0.083000,-0.639000,1.794000
0.081000,-0.643000,1.796000
0.084000,-0.640000,1.790000
0.082000,-0.641000,1.796000
0.084000,-0.639000,1.794000
0.085000,-0.639000,1.798000
0.083000,-0.641000,1.797000
0.084000,-0.642000,1.794000
0.084000,-0.642000,1.798000
0.082000,-0.640000,1.794000
0.081000,-0.642000,1.790000
0.086000,-0.640000,1.789000
0.084000,-0.643000,1.793000
0.086000,-0.640000,1.792000
0.085000,-0.642000,1.795000
0.082000,-0.641000,1.794000
0.083000,-0.642000,1.792000
0.078000,-0.643000,1.794000
0.079000,-0.643000,1.795000
0.081000,-0.643000,1.797000
0.085000,-0.644000,1.792000
0.084000,-0.644000,1.789000
0.085000,-0.641000,1.788000
0.085000,-0.643000,1.790000
0.085000,-0.643000,1.789000
0.081000,-0.643000,1.793000
0.088000,-0.642000,1.793000
0.081000,-0.644000,1.794000
0.082000,-0.643000,1.787000
0.081000,-0.644000,1.793000
0.084000,-0.645000,1.792000
0.085000,-0.642000,1.790000
0.083000,-0.643000,1.792000
0.083000,-0.644000,1.794000
0.083000,-0.643000,1.792000
0.083000,-0.642000,1.792000
0.082000,-0.643000,1.788000
0.082000,-0.644000,1.791000
0.081000,-0.642000,1.792000
0.082000,-0.643000,1.790000
0.084000,-0.643000,1.792000
0.083000,-0.640000,1.790000
0.082000,-0.644000,1.788000
0.081000,-0.642000,1.790000
0.085000,-0.643000,1.788000
0.083000,-0.640000,1.788000
0.082000,-0.642000,1.790000
0.081000,-0.644000,1.789000
0.079000,-0.641000,1.788000
0.083000,-0.644000,1.790000
0.080000,-0.642000,1.783000
0.081000,-0.641000,1.791000
0.081000,-0.641000,1.790000
0.079000,-0.640000,1.792000
0.080000,-0.641000,1.788000
0.082000,-0.643000,1.791000
0.079000,-0.640000,1.788000
0.075000,-0.640000,1.791000
0.077000,-0.641000,1.788000
0.080000,-0.640000,1.790000
0.078000,-0.642000,1.790000
0.080000,-0.642000,1.792000
0.078000,-0.640000,1.790000
0.080000,-0.642000,1.788000
0.077000,-0.641000,1.786000
0.078000,-0.641000,1.784000
0.079000,-0.643000,1.787000
0.080000,-0.639000,1.787000
0.080000,-0.639000,1.792000
0.076000,-0.641000,1.790000
0.074000,-0.643000,1.788000
0.078000,-0.642000,1.790000
0.077000,-0.642000,1.789000
0.075000,-0.640000,1.787000
0.076000,-0.641000,1.789000
0.079000,-0.641000,1.789000
0.079000,-0.640000,1.786000
0.079000,-0.645000,1.782000
0.078000,-0.643000,1.784000
0.080000,-0.642000,1.786000
0.078000,-0.640000,1.790000
0.081000,-0.643000,1.790000
0.080000,-0.640000,1.787000
0.079000,-0.640000,1.785000
0.079000,-0.642000,1.783000
0.081000,-0.639000,1.786000
0.077000,-0.640000,1.787000
0.078000,-0.643000,1.789000
0.077000,-0.638000,1.787000
0.080000,-0.639000,1.789000
0.082000,-0.641000,1.781000
0.080000,-0.642000,1.784000
0.083000,-0.641000,1.783000
0.081000,-0.640000,1.786000
0.084000,-0.640000,1.782000
0.079000,-0.641000,1.790000
0.082000,-0.643000,1.784000
0.080000,-0.640000,1.786000
0.078000,-0.641000,1.787000
0.079000,-0.641000,1.786000
0.079000,-0.642000,1.784000
0.082000,-0.640000,1.787000
0.079000,-0.642000,1.786000
0.080000,-0.641000,1.786000
0.079000,-0.641000,1.786000
0.080000,-0.641000,1.788000
0.080000,-0.641000,1.784000
0.080000,-0.642000,1.787000
0.080000,-0.640000,1.786000
0.081000,-0.636000,1.781000
0.083000,-0.642000,1.780000
0.082000,-0.642000,1.786000
0.083000,-0.641000,1.786000
0.081000,-0.639000,1.782000
0.079000,-0.640000,1.783000
0.081000,-0.641000,1.787000
0.082000,-0.640000,1.784000
0.082000,-0.639000,1.786000
0.082000,-0.637000,1.785000
0.082000,-0.639000,1.782000
0.082000,-0.639000,1.781000
0.080000,-0.640000,1.783000
0.083000,-0.640000,1.785000
0.082000,-0.637000,1.786000
0.084000,-0.638000,1.786000
0.082000,-0.638000,1.785000
0.081000,-0.639000,1.782000
0.082000,-0.640000,1.782000
0.080000,-0.636000,1.786000
0.082000,-0.636000,1.783000
0.085000,-0.636000,1.782000
0.080000,-0.637000,1.789000
0.082000,-0.638000,1.784000
0.083000,-0.640000,1.783000
0.080000,-0.636000,1.781000
0.080000,-0.634000,1.786000
0.082000,-0.638000,1.784000
0.081000,-0.638000,1.784000
0.084000,-0.637000,1.784000
0.080000,-0.637000,1.780000
0.083000,-0.638000,1.780000
0.082000,-0.636000,1.779000
0.082000,-0.638000,1.780000
0.078000,-0.638000,1.785000
0.081000,-0.636000,1.784000
0.081000,-0.635000,1.781000
0.082000,-0.634000,1.782000
0.080000,-0.637000,1.778000
0.082000,-0.637000,1.782000
0.081000,-0.635000,1.782000
0.080000,-0.635000,1.780000
0.080000,-0.635000,1.780000
0.082000,-0.637000,1.783000
0.080000,-0.638000,1.779000
0.082000,-0.636000,1.781000
0.082000,-0.637000,1.779000
0.085000,-0.637000,1.781000
0.082000,-0.635000,1.776000
0.083000,-0.635000,1.782000
0.082000,-0.635000,1.780000
0.081000,-0.635000,1.782000
0.083000,-0.637000,1.779000
0.082000,-0.638000,1.779000
0.082000,-0.636000,1.780000
0.085000,-0.638000,1.780000
0.082000,-0.634000,1.781000
0.085000,-0.635000,1.779000
0.079000,-0.636000,1.781000
0.085000,-0.635000,1.774000
0.076000,-0.635000,1.778000
0.085000,-0.636000,1.777000
0.085000,-0.637000,1.776000
0.080000,-0.634000,1.780000
0.081000,-0.634000,1.780000
0.081000,-0.637000,1.778000
0.083000,-0.637000,1.779000
0.082000,-0.638000,1.776000
0.082000,-0.637000,1.776000
0.077000,-0.637000,1.784000
0.084000,-0.636000,1.782000
0.083000,-0.634000,1.778000
0.082000,-0.636000,1.780000
0.082000,-0.636000,1.778000
0.082000,-0.634000,1.778000
0.081000,-0.635000,1.775000
0.081000,-0.635000,1.776000
0.082000,-0.635000,1.778000
0.082000,-0.632000,1.776000
0.083000,-0.633000,1.778000
0.082000,-0.635000,1.778000
0.084000,-0.632000,1.776000
0.083000,-0.632000,1.774000
0.078000,-0.634000,1.779000
0.081000,-0.634000,1.782000
0.080000,-0.632000,1.776000
0.081000,-0.633000,1.775000
0.081000,-0.633000,1.774000
0.082000,-0.631000,1.775000
0.082000,-0.632000,1.772000
0.084000,-0.632000,1.778000
0.082000,-0.633000,1.777000
0.081000,-0.634000,1.776000
0.082000,-0.632000,1.776000
0.084000,-0.633000,1.771000
0.082000,-0.633000,1.776000
0.083000,-0.631000,1.774000
0.081000,-0.632000,1.776000
