-0.153758,0.032708,0.238417
-0.154752,0.030711,0.234417
-0.152747,0.031714,0.238417
-0.152742,0.029717,0.235417
-0.149736,0.034720,0.233417
-0.149731,0.029724,0.232416
-0.151725,0.032727,0.233416
-0.151720,0.034730,0.234416
-0.151715,0.026733,0.236416
-0.150709,0.034736,0.233416
-0.151704,0.031740,0.231416
-0.154698,0.031743,0.234416
-0.150693,0.034746,0.238415
-0.151688,0.031749,0.236415
-0.149682,0.029752,0.232415
-0.152677,0.031755,0.234415
-0.151672,0.031759,0.236415
-0.149666,0.031762,0.232415
-0.153661,0.031765,0.236415
-0.149655,0.033768,0.233414
-0.152650,0.032771,0.230414
-0.151645,0.034774,0.236414
-0.152639,0.032778,0.236414
-0.147634,0.030781,0.231414
-0.153628,0.031784,0.227414
-0.147623,0.032787,0.237414
-0.151618,0.031790,0.238413
-0.147612,0.031793,0.233413
-0.152607,0.029797,0.231413
-0.152601,0.032800,0.230413
-0.153596,0.034803,0.233413
-0.151591,0.030806,0.238413
-0.153585,0.034809,0.233413
-0.147580,0.031813,0.231412
-0.149575,0.029816,0.234412
-0.149569,0.035819,0.236412
-0.149564,0.030822,0.235412
-0.151558,0.030825,0.231412
-0.149553,0.034828,0.228412
-0.149548,0.031832,0.233412
-0.148542,0.032835,0.233411
-0.147537,0.032838,0.231411
-0.149531,0.028841,0.228411
-0.150526,0.034844,0.237411
-0.149521,0.030847,0.233411
-0.149515,0.030851,0.230411
-0.150510,0.035854,0.233411
-0.145505,0.031857,0.236410
-0.147499,0.029860,0.230410
-0.148494,0.034863,0.231410
-0.146488,0.032866,0.237410
-0.150483,0.032870,0.232410
-0.151478,0.033873,0.234410
-0.148472,0.034876,0.227410
-0.150467,0.031879,0.228409
-0.148461,0.035882,0.231409
-0.148456,0.031885,0.230409
-0.149451,0.032889,0.228409
-0.147445,0.034892,0.227409
-0.147440,0.028895,0.231409
-0.149435,0.033898,0.228409
-0.151429,0.032901,0.238408
-0.146424,0.031905,0.235408
-0.147418,0.035908,0.231408
-0.147413,0.033911,0.228408
-0.148408,0.034914,0.233408
-0.150402,0.036917,0.228408
-0.146397,0.034920,0.233408
-0.148391,0.033924,0.232407
-0.150386,0.036927,0.229407
-0.146381,0.032930,0.233407
-0.150375,0.036933,0.231407
-0.147370,0.034936,0.232407
-0.148364,0.033939,0.231407
-0.143359,0.036943,0.220406
-0.146354,0.036946,0.227406
-0.154348,0.034949,0.240406
-0.146343,0.032952,0.230406
-0.144338,0.032955,0.228406
-0.145332,0.033958,0.228406
-0.154327,0.036962,0.233406
-0.144321,0.034965,0.228405
-0.146316,0.033968,0.229405
-0.147311,0.035971,0.226405
-0.146305,0.034974,0.228405
-0.148300,0.035978,0.228405
-0.147294,0.033981,0.227405
-0.144289,0.033984,0.229405
-0.147284,0.034987,0.233404
-0.149278,0.032990,0.229404
-0.147273,0.032993,0.227404
-0.146268,0.036997,0.232404
-0.144262,0.034000,0.229404
-0.144257,0.033003,0.224404
-0.147251,0.038006,0.231404
-0.145246,0.034009,0.226403
-0.145241,0.035012,0.224403
-0.145235,0.035016,0.230403
-0.145230,0.034019,0.231403
-0.144224,0.035022,0.233403
-0.145219,0.038025,0.225403
-0.142214,0.034028,0.223403
-0.146208,0.038031,0.224402
-0.144203,0.036035,0.230402
-0.146197,0.031038,0.237402
-0.145192,0.039041,0.225402
-0.142187,0.036044,0.232402
-0.142181,0.031047,0.225402
-0.145176,0.036051,0.225402
-0.145171,0.035054,0.229401
-0.145165,0.032057,0.231401
-0.144160,0.037060,0.220401
-0.143154,0.034063,0.233401
-0.143149,0.040066,0.224401
-0.143144,0.034070,0.226401
-0.144138,0.035073,0.228401
-0.146133,0.034076,0.228400
-0.144127,0.036079,0.226400
-0.141122,0.034082,0.226400
-0.145117,0.037085,0.224400
-0.141111,0.032089,0.225400
-0.144106,0.032092,0.231400
-0.143101,0.039095,0.226400
-0.143095,0.036098,0.223399
-0.145090,0.033101,0.223399
-0.147084,0.036104,0.230399
-0.144079,0.032108,0.225399
-0.141074,0.034111,0.225399
-0.145068,0.037114,0.226399
-0.141063,0.035117,0.225399
-0.145057,0.035120,0.228398
-0.144052,0.037123,0.225398
-0.141047,0.035127,0.223398
-0.144041,0.035130,0.226398
-0.144036,0.034133,0.228398
-0.143031,0.036136,0.226398
-0.142025,0.036139,0.223398
-0.143020,0.035143,0.221397
-0.145014,0.037146,0.225397
-0.143009,0.038149,0.231397
-0.142004,0.035152,0.219397
-0.140998,0.038155,0.220397
-0.146993,0.037158,0.221397
-0.141987,0.033162,0.225397
-0.142982,0.035165,0.229396
-0.142977,0.038168,0.224396
-0.141971,0.035171,0.220396
-0.144966,0.037174,0.223396
-0.142960,0.036177,0.227396
-0.143955,0.036181,0.220396
-0.144950,0.036184,0.222395
-0.143944,0.036187,0.218395
-0.143939,0.034190,0.220395
-0.145934,0.038193,0.226395
-0.140928,0.036196,0.223395
-0.143923,0.037200,0.222395
-0.141917,0.036203,0.222395
-0.141912,0.035206,0.218394
-0.143907,0.035209,0.224394
-0.143901,0.037212,0.226394
-0.143896,0.034216,0.220394
-0.141890,0.036219,0.218394
-0.143885,0.036222,0.223394
-0.143880,0.031225,0.226394
-0.145874,0.037228,0.223393
-0.141869,0.037231,0.225393
-0.141864,0.033235,0.222393
-0.143858,0.038238,0.228393
-0.143853,0.032241,0.222393
-0.142847,0.036244,0.222393
-0.143842,0.034247,0.221393
-0.140837,0.034250,0.225392
-0.143831,0.037254,0.222392
-0.142826,0.036257,0.228392
-0.142820,0.032260,0.220392
-0.143815,0.037263,0.223392
-0.144810,0.039266,0.222392
-0.143804,0.033269,0.226392
-0.143799,0.038273,0.221391
-0.140793,0.035276,0.222391
-0.141788,0.035279,0.224391
-0.141783,0.035282,0.224391
-0.141777,0.036285,0.225391
-0.144772,0.035289,0.224391
-0.145767,0.035292,0.223391
-0.141761,0.035295,0.225390
-0.143756,0.038298,0.227390
-0.141750,0.036301,0.225390
-0.142745,0.035304,0.224390
-0.141740,0.037308,0.225390
-0.143734,0.035311,0.226390
-0.138729,0.034314,0.225390
-0.146723,0.038317,0.222389
-0.143718,0.038320,0.223389
-0.143713,0.035323,0.223389
-0.143707,0.036327,0.224389
-0.140702,0.037330,0.221389
-0.145697,0.037333,0.226389
-0.146691,0.040336,0.223389
-0.142686,0.035339,0.230388
-0.145680,0.039342,0.227388
-0.143675,0.029346,0.239388
-0.200670,-0.032651,0.319388
-0.324664,-0.049648,0.535388
-0.215659,0.000355,0.481388
-0.092653,0.025358,0.096388
-0.457648,0.017361,0.477387
-0.225643,0.033365,0.214387
-0.336637,0.016368,0.319387
-0.274632,0.013371,0.566387
-0.316627,0.066374,0.375387
-0.445621,0.016377,0.573387
-0.397616,-0.045619,0.490387
-0.466610,0.042384,0.898386
-0.519605,0.029387,0.843386
-0.497600,0.050390,0.776386
-0.546594,0.016393,0.825386
-0.632589,0.047396,0.788386
-0.572583,-0.008600,0.737386
-0.497578,0.161403,0.768386
-0.293573,0.019406,0.414385
-0.415567,0.059409,0.587385
-0.459562,0.094412,0.775385
-0.555556,0.136415,0.961385
-0.653551,0.037419,0.849385
-0.486546,0.018422,0.964385
-0.329540,0.032425,0.384384
-0.304535,0.030428,0.482384
-0.311530,0.035431,0.476384
-0.320524,0.037434,0.472384
-0.319519,0.037438,0.501384
-0.316513,0.035441,0.494384
-0.318508,0.032444,0.458384
-0.313503,0.036447,0.448383
-0.318497,0.037450,0.469383
-0.313492,0.035454,0.492383
-0.313486,0.037457,0.491383
-0.315481,0.039460,0.470383
-0.316476,0.036463,0.467383
-0.314470,0.039466,0.480383
-0.314465,0.040469,0.479382
-0.310460,0.039473,0.477382
-0.313454,0.040476,0.467382
-0.313449,0.043479,0.471382
-0.312443,0.040482,0.479382
-0.314438,0.041485,0.483382
-0.313433,0.040488,0.473382
-0.313427,0.040492,0.469381
-0.316422,0.042495,0.475381
-0.313416,0.040498,0.479381
-0.312411,0.040501,0.479381
-0.313406,0.043504,0.477381
-0.311400,0.043507,0.474381
-0.311395,0.039511,0.478381
-0.312389,0.042514,0.480380
-0.312384,0.042517,0.480380
-0.311379,0.043520,0.477380
-0.314373,0.040523,0.482380
-0.311368,0.039527,0.479380
-0.313363,0.042530,0.478380
-0.311357,0.040533,0.480380
-0.311352,0.038536,0.477379
-0.311346,0.041539,0.476379
-0.311341,0.040542,0.479379
-0.307336,0.041546,0.477379
-0.310330,0.043549,0.476379
-0.310325,0.040552,0.475379
-0.308319,0.041555,0.477379
-0.312314,0.042558,0.480378
-0.308309,0.043561,0.478378
-0.309303,0.043565,0.470378
-0.309298,0.042568,0.475378
-0.306293,0.039571,0.474378
-0.309287,0.043574,0.474378
-0.309282,0.043577,0.470378
-0.306276,0.042580,0.473377
-0.311271,0.045584,0.473377
-0.308266,0.043587,0.479377
-0.308260,0.043590,0.477377
-0.308255,0.045593,0.468377
-0.310249,0.041596,0.477377
-0.305244,0.040599,0.477377
-0.308239,0.046603,0.469376
-0.303233,0.043606,0.472376
-0.307228,0.045609,0.470376
-0.311223,0.042612,0.476376
-0.307217,0.041615,0.477376
-0.311212,0.046619,0.477376
-0.310206,0.046622,0.480376
-0.307201,0.041625,0.475375
-0.310196,0.044628,0.477375
-0.305190,0.043631,0.468375
-0.307185,0.044634,0.478375
-0.307179,0.046638,0.476375
-0.309174,0.043641,0.476375
-0.309169,0.044644,0.479374
-0.309163,0.046647,0.466374
-0.308158,0.044650,0.473374
-0.309152,0.044653,0.473374
-0.307147,0.048657,0.474374
-0.303142,0.042660,0.474374
-0.303136,0.043663,0.472374
-0.308131,0.046666,0.473373
-0.303126,0.041669,0.473373
-0.307120,0.046672,0.475373
-0.306115,0.043676,0.473373
-0.304109,0.043679,0.473373
-0.306104,0.047682,0.473373
-0.303099,0.047685,0.473373
-0.304093,0.045688,0.472372
-0.306088,0.045692,0.474372
-0.306082,0.046695,0.468372
-0.304077,0.046698,0.466372
-0.306072,0.046701,0.472372
-0.305066,0.046704,0.471372
-0.307061,0.047707,0.476372
-0.305056,0.048711,0.471371
-0.304050,0.043714,0.468371
-0.308045,0.044717,0.471371
-0.306039,0.047720,0.466371
-0.305034,0.047723,0.475371
-0.308029,0.048726,0.471371
-0.308023,0.045730,0.469371
-0.303018,0.043733,0.463370
-0.307012,0.045736,0.472370
-0.305007,0.046739,0.477370
-0.304002,0.046742,0.470370
-0.305996,0.051745,0.465370
-0.304991,0.043749,0.465370
-0.307985,0.047752,0.472370
-0.305980,0.049755,0.469369
-0.303975,0.044758,0.466369
-0.303969,0.046761,0.471369
-0.307964,0.047765,0.472369
-0.300959,0.044768,0.470369
-0.308953,0.051771,0.465369
-0.304948,0.046774,0.468369
-0.304942,0.047777,0.476368
-0.307937,0.048780,0.470368
-0.307932,0.047784,0.462368
-0.306926,0.045787,0.469368
-0.306921,0.046790,0.468368
-0.302915,0.043793,0.471368
-0.305910,0.045796,0.470368
-0.304905,0.049799,0.472367
-0.303899,0.047803,0.469367
-0.304894,0.048806,0.472367
-0.306889,0.048809,0.472367
-0.303883,0.046812,0.469367
-0.304878,0.047815,0.470367
-0.303872,0.047818,0.470367
-0.306867,0.044822,0.472366
-0.305862,0.048825,0.476366
-0.302856,0.046828,0.472366
-0.304851,0.044831,0.472366
-0.303845,0.048834,0.470366
-0.300840,0.045837,0.472366
-0.302835,0.045841,0.474366
-0.303829,0.048844,0.474365
-0.301824,0.043847,0.469365
-0.304819,0.044850,0.470365
-0.305813,0.044853,0.475365
-0.304808,0.045857,0.466365
-0.310802,0.046860,0.472365
-0.305797,0.045863,0.467365
-0.302792,0.044866,0.472364
-0.298786,0.046869,0.462364
-0.302781,0.045872,0.463364
-0.300775,0.046876,0.465364
-0.303770,0.048879,0.472364
-0.299765,0.043882,0.468364
-0.307759,0.045885,0.469363
-0.301754,0.047888,0.464363
-0.301748,0.044891,0.469363
-0.305743,0.046895,0.473363
-0.301738,0.043898,0.474363
-0.299732,0.046901,0.467363
-0.303727,0.047904,0.461363
-0.301722,0.046907,0.466362
-0.299716,0.043910,0.466362
-0.303711,0.047914,0.470362
-0.304705,0.047917,0.475362
-0.302700,0.044920,0.467362
-0.305695,0.050923,0.474362
-0.298689,0.046926,0.468362
-0.302684,0.045930,0.459361
-0.302678,0.049933,0.467361
-0.302673,0.044936,0.468361
-0.303668,0.047939,0.473361
-0.304662,0.046942,0.473361
-0.302657,0.043945,0.469361
-0.302652,0.045949,0.466361
-0.301646,0.048952,0.472360
-0.302641,0.044955,0.474360
-0.305635,0.048958,0.469360
-0.303630,0.046961,0.470360
-0.302625,0.044964,0.469360
-0.305619,0.047968,0.479360
-0.303614,0.047971,0.473360
-0.302608,0.050974,0.460359
-0.305603,0.044977,0.469359
-0.302598,0.043980,0.469359
-0.302592,0.047983,0.473359
-0.302587,0.048987,0.465359
-0.302581,0.046990,0.473359
-0.300576,0.046993,0.472359
-0.305571,0.046996,0.475358
-0.302565,0.045999,0.469358
-0.305560,0.047003,0.469358
-0.299555,0.047006,0.469358
-0.301549,0.044009,0.472358
-0.306544,0.052012,0.470358
-0.302538,0.046015,0.470358
-0.301533,0.044018,0.473357
-0.303528,0.048022,0.472357
-0.302522,0.045025,0.464357
-0.305517,0.048028,0.465357
-0.302511,0.049031,0.467357
-0.301506,0.044034,0.474357
-0.300501,0.048037,0.462357
-0.306495,0.048041,0.461356
-0.300490,0.047044,0.466356
-0.302485,0.049047,0.472356
-0.303479,0.049050,0.472356
-0.299474,0.045053,0.466356
-0.303468,0.050056,0.466356
-0.301463,0.050060,0.468356
-0.302458,0.051063,0.475355
-0.303452,0.049066,0.463355
-0.300447,0.047069,0.467355
-0.302441,0.046072,0.472355
-0.302436,0.049075,0.470355
-0.299431,0.048079,0.465355
-0.298425,0.051082,0.463355
-0.300420,0.052085,0.472354
-0.300415,0.048088,0.472354
-0.305409,0.050091,0.463354
-0.305404,0.047095,0.466354
-0.301398,0.047098,0.464354
-0.303393,0.053101,0.465354
-0.298388,0.048104,0.470354
-0.302382,0.049107,0.469353
-0.302377,0.050110,0.459353
-0.305371,0.047114,0.466353
-0.299366,0.050117,0.466353
-0.302361,0.052120,0.464353
-0.302355,0.047123,0.458353
-0.301350,0.048126,0.465352
-0.301344,0.047129,0.475352
-0.301339,0.047133,0.467352
-0.298334,0.050136,0.458352
-0.302328,0.049139,0.464352
-0.299323,0.047142,0.468352
-0.301318,0.047145,0.463352
-0.300312,0.047148,0.469351
-0.300307,0.046152,0.469351
-0.299301,0.050155,0.467351
-0.301296,0.046158,0.465351
-0.299291,0.049161,0.463351
-0.300285,0.049164,0.462351
-0.299280,0.047168,0.464351
-0.302274,0.052171,0.475350
-0.302269,0.051174,0.466350
-0.299264,0.045177,0.466350
-0.300258,0.049180,0.463350
-0.305253,0.045183,0.464350
-0.302248,0.045187,0.466350
-0.299242,0.049190,0.460350
-0.299237,0.048193,0.460349
-0.299231,0.047196,0.465349
-0.302226,0.048199,0.470349
-0.300221,0.047202,0.465349
-0.299215,0.048206,0.461349
-0.301210,0.049209,0.463349
-0.299204,0.047212,0.461349
-0.299199,0.046215,0.461348
-0.301194,0.049218,0.465348
-0.301188,0.044221,0.463348
-0.301183,0.048225,0.465348
-0.303177,0.046228,0.467348
-0.301172,0.047231,0.462348
-0.303167,0.051234,0.462348
-0.303161,0.048237,0.466347
-0.300156,0.044241,0.464347
-0.302151,0.049244,0.471347
-0.299145,0.046247,0.470347
-0.299140,0.047250,0.467347
-0.302134,0.049253,0.469347
-0.300129,0.047256,0.462347
-0.300124,0.047260,0.471346
-0.300118,0.047263,0.463346
-0.299113,0.047266,0.466346
-0.304107,0.049269,0.463346
-0.299102,0.050272,0.468346
-0.301097,0.044275,0.467346
-0.301091,0.050279,0.468346
-0.303086,0.047282,0.463345
-0.298081,0.047285,0.467345
-0.298075,0.048288,0.467345
-0.307070,0.048291,0.470345
-0.297064,0.046294,0.459345
-0.298059,0.050298,0.464345
-0.297054,0.045301,0.461345
-0.304048,0.047304,0.466344
-0.302043,0.049307,0.461344
-0.297037,0.047310,0.460344
-0.296032,0.049313,0.465344
-0.302027,0.048317,0.458344
-0.298021,0.046320,0.464344
-0.299016,0.051323,0.464344
-0.299011,0.048326,0.461343
-0.302005,0.046329,0.466343
-0.300000,0.052333,0.463343
-0.301994,0.045336,0.464343
-0.297989,0.047339,0.454343
-0.298984,0.047342,0.465343
-0.298978,0.047345,0.469343
-0.297973,0.051348,0.465342
-0.298967,0.049352,0.464342
-0.297962,0.050355,0.459342
-0.297957,0.049358,0.461342
-0.298951,0.052361,0.470342
-0.297946,0.047364,0.467342
-0.298940,0.049367,0.459341
-0.301935,0.049371,0.459341
-0.298930,0.047374,0.464341
-0.300924,0.050377,0.464341
-0.301919,0.050380,0.462341
-0.297914,0.049383,0.467341
-0.301908,0.049386,0.458341
-0.298903,0.046390,0.467340
-0.298897,0.049393,0.465340
-0.300892,0.047396,0.466340
-0.298887,0.050399,0.461340
-0.298881,0.049402,0.465340
-0.299876,0.052406,0.463340
-0.298870,0.047409,0.468340
-0.300865,0.051412,0.461339
-0.298860,0.053415,0.457339
-0.300854,0.051418,0.461339
-0.301849,0.051421,0.460339
-0.299844,0.048425,0.461339
-0.298838,0.048428,0.464339
-0.301833,0.050431,0.457339
-0.300827,0.051434,0.455338
-0.304822,0.052437,0.456338
-0.304817,0.056440,0.455338
-0.305811,0.050444,0.452338
-0.307806,0.051447,0.455338
-0.310800,0.054450,0.454338
-0.308795,0.050453,0.450338
-0.306790,0.054456,0.456337
-0.308784,0.054459,0.456337
-0.313779,0.055463,0.474337
-0.314773,0.056466,0.460337
-0.309768,0.047469,0.475337
-0.322763,0.060472,0.466337
-0.306757,0.036475,0.422337
-0.289752,0.006479,0.447336
-0.282747,-0.003518,0.450336
-0.372741,0.015485,0.517336
-0.277736,-0.018512,0.431336
-0.299730,-0.014509,0.372336
-0.278725,0.004494,0.499336
-0.389720,0.021498,0.529336
-0.417714,0.021501,0.651335
-0.433709,0.000504,0.690335
-0.387703,0.010507,0.536335
-0.290698,-0.002490,0.445335
-0.275693,-0.028487,0.426335
-0.360687,-0.026483,0.533335
-0.382682,0.039520,0.781335
-0.468677,0.003523,0.823334
-0.456671,-0.035474,0.847334
-0.378666,-0.009471,0.665334
-0.557660,0.045532,0.788334
-0.712655,0.062536,0.943334
-0.796650,0.042539,1.119334
-0.851644,0.008542,1.433334
-0.886639,0.000545,1.349333
-0.961633,-0.054452,1.425333
-0.952628,-0.031449,1.385333
-0.836623,-0.051445,1.288333
-0.811617,0.006558,1.159333
-0.862612,-0.069439,1.242333
-0.835607,0.011564,1.292333
-0.739601,0.040567,1.142332
-0.676596,0.042571,1.095332
-0.674590,0.174574,0.974332
-0.582585,0.091577,0.829332
-0.507580,0.047580,0.743332
-0.506574,0.049583,0.762332
-0.504569,0.047586,0.782332
-0.503563,0.049590,0.778331
-0.503558,0.052593,0.759331
-0.500553,0.049596,0.746331
-0.499547,0.055599,0.754331
-0.498542,0.055602,0.761331
-0.495536,0.053605,0.749331
-0.495531,0.055609,0.737330
-0.498526,0.055612,0.756330
-0.490520,0.055615,0.739330
-0.497515,0.057618,0.754330
-0.492510,0.054621,0.744330
-0.496504,0.052624,0.750330
-0.496499,0.057628,0.747330
-0.496493,0.050631,0.748329
-0.491488,0.054634,0.744329
-0.492483,0.056637,0.742329
-0.493477,0.055640,0.747329
-0.493472,0.059644,0.749329
-0.492466,0.059647,0.747329
-0.490461,0.056650,0.747329
-0.492456,0.056653,0.747328
-0.495450,0.058656,0.744328
-0.492445,0.056659,0.745328
-0.488440,0.059663,0.744328
-0.492434,0.055666,0.741328
-0.490429,0.056669,0.744328
-0.491423,0.057672,0.749328
-0.489418,0.056675,0.746327
-0.492413,0.055678,0.740327
-0.487407,0.057682,0.739327
-0.486402,0.057685,0.742327
-0.488396,0.061688,0.746327
-0.488391,0.060691,0.744327
-0.485386,0.057694,0.740327
-0.487380,0.063697,0.743326
-0.485375,0.058701,0.742326
-0.481369,0.055704,0.741326
-0.485364,0.057707,0.743326
-0.485359,0.060710,0.742326
-0.481353,0.055713,0.739326
-0.486348,0.060717,0.742326
-0.479343,0.057720,0.742325
-0.481337,0.059723,0.740325
-0.483332,0.065726,0.740325
-0.482326,0.060729,0.743325
-0.482321,0.060732,0.736325
-0.485316,0.059736,0.745325
-0.480310,0.056739,0.739325
-0.484305,0.059742,0.740324
-0.484299,0.058745,0.737324
-0.479294,0.058748,0.735324
-0.481289,0.060751,0.735324
-0.478283,0.059755,0.739324
-0.477278,0.057758,0.736324
-0.479273,0.062761,0.737324
-0.481267,0.060764,0.738323
-0.479262,0.060767,0.737323
-0.484256,0.063770,0.739323
-0.479251,0.055774,0.740323
-0.482246,0.059777,0.736323
-0.479240,0.063780,0.736323
-0.479235,0.055783,0.732323
-0.482229,0.064786,0.737322
-0.481224,0.062789,0.729322
-0.482219,0.060793,0.731322
-0.482213,0.060796,0.729322
-0.484208,0.062799,0.731322
-0.482203,0.060802,0.736322
-0.482197,0.063805,0.731322
-0.482192,0.061809,0.731321
-0.482186,0.059812,0.731321
-0.481181,0.061815,0.732321
-0.482176,0.058818,0.734321
-0.481170,0.057821,0.731321
-0.481165,0.059824,0.729321
-0.479159,0.056828,0.731321
-0.480154,0.057831,0.734320
-0.481149,0.058834,0.730320
-0.476143,0.060837,0.731320
-0.477138,0.061840,0.731320
-0.478132,0.063843,0.735320
-0.477127,0.060847,0.730320
-0.478122,0.062850,0.732319
-0.477116,0.062853,0.728319
-0.476111,0.059856,0.730319
-0.478106,0.061859,0.731319
-0.477100,0.058862,0.730319
-0.477095,0.059866,0.727319
-0.480089,0.062869,0.734319
-0.474084,0.059872,0.728318
-0.475079,0.062875,0.729318
-0.475073,0.062878,0.731318
-0.474068,0.060882,0.725318
-0.475062,0.059885,0.730318
-0.476057,0.058888,0.731318
-0.476052,0.055891,0.728318
-0.479046,0.055894,0.731317
-0.476041,0.055897,0.730317
-0.477036,0.054901,0.726317
-0.476030,0.060904,0.732317
-0.476025,0.057907,0.728317
-0.476019,0.055910,0.726317
-0.478014,0.055913,0.727317
-0.474009,0.055916,0.728316
-0.477003,0.056920,0.731316
-0.476998,0.059923,0.725316
-0.473992,0.057926,0.728316
-0.476987,0.058929,0.723316
-0.475982,0.061932,0.728316
-0.473976,0.056935,0.731316
-0.477971,0.060939,0.726315
-0.478965,0.055942,0.728315
-0.475960,0.055945,0.730315
-0.476955,0.056948,0.727315
-0.474949,0.059951,0.728315
-0.473944,0.059955,0.728315
-0.475939,0.061958,0.726315
-0.473933,0.055961,0.727314
-0.474928,0.057964,0.725314
-0.473922,0.060967,0.727314
-0.471917,0.057970,0.732314
-0.475912,0.058974,0.728314
-0.472906,0.056977,0.733314
-0.473901,0.059980,0.728314
-0.470895,0.062983,0.727313
-0.469890,0.058986,0.728313
-0.469885,0.060989,0.724313
-0.470879,0.061993,0.727313
-0.470874,0.057996,0.729313
-0.471869,0.057999,0.723313
-0.473863,0.061002,0.722313
-0.474858,0.058005,0.724312
-0.474852,0.062008,0.729312
-0.476847,0.062012,0.727312
-0.473842,0.060015,0.727312
-0.473836,0.062018,0.727312
-0.470831,0.064021,0.728312
-0.470825,0.057024,0.731312
-0.471820,0.060027,0.723311
-0.470815,0.060031,0.726311
-0.470809,0.058034,0.728311
-0.470804,0.061037,0.730311
-0.467799,0.058040,0.727311
-0.474793,0.061043,0.727311
-0.471788,0.064047,0.733311
-0.470782,0.061050,0.730310
-0.469777,0.059053,0.726310
-0.472772,0.061056,0.728310
-0.470766,0.058059,0.729310
-0.471761,0.061062,0.734310
-0.470755,0.061066,0.726310
-0.472750,0.059069,0.729310
-0.470745,0.061072,0.725309
-0.471739,0.064075,0.726309
-0.469734,0.061078,0.728309
-0.473728,0.062081,0.730309
-0.470723,0.061085,0.724309
-0.472718,0.063088,0.726309
-0.471712,0.061091,0.726308
-0.469707,0.060094,0.724308
-0.469702,0.061097,0.723308
-0.473696,0.063100,0.722308
-0.472691,0.061104,0.726308
-0.473685,0.062107,0.722308
-0.475680,0.065110,0.730308
-0.473675,0.062113,0.726307
-0.470669,0.061116,0.723307
-0.469664,0.061120,0.726307
-0.470658,0.057123,0.722307
-0.473653,0.064126,0.729307
-0.469648,0.062129,0.726307
-0.472642,0.060132,0.728307
-0.471637,0.063135,0.728306
-0.469632,0.063139,0.726306
-0.471626,0.060142,0.731306
-0.465621,0.063145,0.730306
-0.470615,0.061148,0.730306
-0.468610,0.064151,0.725306
-0.473605,0.060154,0.727306
-0.466599,0.058158,0.731305
-0.468594,0.064161,0.720305
-0.469588,0.062164,0.723305
-0.465583,0.058167,0.727305
-0.470578,0.060170,0.730305
-0.467572,0.059173,0.722305
-0.467567,0.060177,0.724305
-0.470561,0.062180,0.720304
-0.467556,0.058183,0.723304
-0.467551,0.061186,0.728304
-0.467545,0.065189,0.720304
-0.468540,0.063193,0.719304
-0.468535,0.063196,0.725304
-0.468529,0.064199,0.721304
-0.467524,0.060202,0.729303
-0.467518,0.061205,0.726303
-0.465513,0.060208,0.721303
-0.466508,0.060212,0.723303
-0.469502,0.062215,0.723303
-0.465497,0.063218,0.725303
-0.467491,0.059221,0.725303
-0.470486,0.063224,0.728302
-0.470481,0.061227,0.723302
-0.465475,0.063231,0.720302
-0.465470,0.063234,0.723302
-0.467465,0.061237,0.730302
-0.465459,0.064240,0.722302
-0.464454,0.065243,0.723302
-0.466448,0.062246,0.723301
-0.469443,0.061250,0.722301
-0.465438,0.061253,0.729301
-0.465432,0.062256,0.726301
-0.466427,0.062259,0.722301
-0.466421,0.061262,0.727301
-0.467416,0.058265,0.723301
-0.468411,0.062269,0.728300
-0.466405,0.063272,0.724300
-0.462400,0.062275,0.723300
-0.468395,0.066278,0.724300
-0.466389,0.063281,0.720300
-0.468384,0.063285,0.728300
-0.466378,0.064288,0.728300
-0.464373,0.062291,0.726299
-0.465368,0.064294,0.723299
-0.467362,0.063297,0.720299
-0.465357,0.060300,0.721299
-0.468351,0.062304,0.727299
-0.468346,0.063307,0.723299
-0.468341,0.061310,0.723298
-0.470335,0.063313,0.720298
-0.468330,0.063316,0.722298
-0.470324,0.065319,0.723298
-0.476319,0.067323,0.724298
-0.473314,0.063326,0.722298
-0.470308,0.064329,0.724298
-0.473303,0.064332,0.720297
-0.470298,0.058335,0.719297
-0.468292,0.060338,0.718297
-0.473287,0.059342,0.722297
-0.471281,0.058345,0.724297
-0.470276,0.059348,0.720297
-0.470271,0.060351,0.724297
-0.470265,0.057354,0.717296
-0.468260,0.060358,0.720296
-0.470254,0.060361,0.726296
-0.470249,0.054364,0.721296
-0.472244,0.059367,0.723296
-0.468238,0.057370,0.715296
-0.468233,0.053373,0.726296
-0.471228,0.056377,0.721295
-0.468222,0.053380,0.720295
-0.470217,0.054383,0.725295
-0.468211,0.056386,0.725295
-0.468206,0.054389,0.722295
-0.468201,0.058392,0.725295
-0.468195,0.057396,0.723295
-0.468190,0.053399,0.721294
-0.468184,0.056402,0.722294
-0.465179,0.058405,0.730294
-0.466174,0.056408,0.719294
-0.468168,0.059411,0.724294
-0.468163,0.059415,0.728294
-0.468157,0.058418,0.720294
-0.466152,0.060421,0.719293
-0.468147,0.055424,0.726293
-0.466141,0.059427,0.718293
-0.468136,0.058431,0.725293
-0.465131,0.058434,0.725293
-0.465125,0.062437,0.725293
-0.468120,0.063440,0.721293
-0.466114,0.058443,0.724292
-0.466109,0.058446,0.722292
-0.463104,0.064450,0.726292
-0.465098,0.057453,0.723292
-0.465093,0.059456,0.722292
-0.463087,0.057459,0.723292
-0.463082,0.056462,0.724292
-0.465077,0.059465,0.723291
-0.463071,0.058469,0.724291
-0.463066,0.059472,0.720291
-0.465061,0.061475,0.718291
-0.465055,0.058478,0.723291
