0.001775,-0.002081,0.000220
0.002781,0.000923,0.002220
-0.000213,-0.003073,0.001220
0.003793,-0.000069,0.002220
-0.001202,0.000934,-0.000780
-0.000196,0.001938,-0.001780
0.004810,-0.000058,0.001219
-0.000184,-0.002054,0.000219
0.001822,-0.003050,0.000219
0.001828,0.001954,-0.002781
-0.001167,0.001958,0.002219
0.004839,-0.001038,0.002219
0.000845,0.000966,-0.001782
0.001851,0.002970,-0.000782
-0.000143,0.002974,-0.000782
-0.000137,-0.000022,-0.002782
-0.001131,-0.000019,-0.000782
-0.001126,0.001985,0.000218
0.001880,0.004989,-0.001783
0.000886,0.001993,-0.000783
-0.003108,0.003997,0.000217
-0.000102,0.005001,-0.001783
-0.000096,0.003005,-0.004783
-0.003091,0.004009,-0.000783
-0.000085,0.002013,0.000216
-0.001079,0.001017,0.002216
-0.000073,0.005021,-0.003784
-0.000067,0.003025,-0.001784
-0.001061,-0.000972,0.000216
-0.001055,0.005032,-0.000784
-0.000050,0.003036,-0.001785
-0.001044,0.001040,0.003215
0.001962,0.003044,-0.000785
-0.001032,0.003048,0.000215
-0.002026,0.005052,0.000215
-0.003020,0.003056,-0.000785
-0.000015,0.000060,-0.001786
-0.002009,0.005064,0.000214
-0.000003,0.004068,0.000214
-0.002997,0.001072,-0.000786
-0.000991,0.003075,-0.001786
-0.000985,0.002079,0.000214
-0.001979,0.002083,0.000213
-0.001974,0.003087,0.001213
-0.000968,0.001091,0.000213
-0.001962,0.004095,0.000213
-0.001956,0.002099,0.001213
0.000050,0.001103,0.000213
-0.000944,0.005107,-0.000788
0.000062,0.005111,0.000212
0.000067,0.001115,0.001212
-0.004927,0.003119,0.001212
0.001079,0.003122,0.002212
0.001085,0.001126,-0.001788
-0.001909,0.003130,-0.000789
0.001097,0.002134,0.001211
0.000102,0.001138,-0.000789
-0.000892,0.003142,-0.001789
0.000114,0.003146,0.001211
0.003120,0.003150,-0.003789
-0.001874,0.005154,0.002210
0.001132,0.005158,0.000210
0.004138,0.005162,-0.000790
0.001143,0.003166,-0.002790
-0.002851,0.003169,0.003210
0.002155,0.004173,-0.001790
0.002161,0.004177,0.002210
-0.003833,0.003181,0.001209
-0.004827,0.007185,0.004209
-0.000822,0.003189,0.002209
0.005184,0.003193,-0.000791
0.001190,0.007197,0.001209
0.002196,0.003201,0.000209
0.000202,0.004205,0.001208
0.002208,0.007209,-0.000792
0.002214,0.004213,-0.001792
0.001219,0.003216,0.001208
0.000225,0.002220,0.002208
0.002231,0.003224,0.000208
-0.000763,0.003228,0.001207
0.003243,0.003232,0.001207
-0.000751,0.003236,-0.001793
0.001254,0.003240,0.001207
0.001260,0.003244,0.004207
0.002266,0.002248,0.001207
0.002272,0.007252,0.002206
0.002278,0.001256,-0.001794
0.000284,0.006260,-0.000794
0.002290,0.006263,0.001206
0.000295,0.001267,0.003206
0.001301,0.006271,0.001206
0.000307,0.007275,0.000205
0.000313,0.003279,0.000205
0.000319,0.006283,0.000205
-0.002675,0.005287,0.000205
-0.002670,0.004291,-0.000795
0.001336,0.004295,-0.000795
-0.003658,0.002299,0.001204
-0.005652,0.001303,0.002204
0.000354,0.004307,0.002204
-0.002640,0.005310,0.005204
0.006366,0.012314,0.001204
-0.004629,0.004318,-0.001796
-0.004623,0.000322,0.001203
0.002383,-0.000674,0.000203
-0.004611,0.003330,0.000203
0.001395,0.005334,0.001203
-0.006599,0.009338,0.002203
0.009407,0.015342,0.002203
-0.009588,0.013346,-0.000798
0.005418,0.015350,0.001202
0.005424,0.007354,-0.003798
-0.005570,0.002357,0.001202
0.009436,0.006361,-0.000798
-0.001558,0.003365,-0.000798
0.000447,0.009369,-0.000799
0.003453,0.011373,-0.001799
0.228459,0.029377,0.202201
0.292465,0.088381,0.495201
0.395471,0.052385,0.810201
0.437477,0.092389,0.706201
0.389483,0.102393,0.554201
0.443488,0.075397,0.679200
0.513494,0.061401,0.828200
0.551500,0.060404,0.902200
0.610506,0.074408,0.871200
0.562512,0.071412,0.826200
0.521518,0.075416,0.840200
0.516523,0.069420,0.886199
0.521529,0.076424,0.777199
0.583535,0.079428,0.805199
0.540541,0.086432,0.848199
0.081547,0.086436,0.103199
0.047553,0.021440,0.089199
0.035559,0.018444,0.032198
0.030564,0.015448,0.036198
0.030570,0.016451,0.033198
0.032576,0.014455,0.036198
0.031582,0.012459,0.037198
0.029588,0.011463,0.054198
0.031594,0.009467,0.065197
0.030599,0.010471,0.041197
0.030605,0.009475,0.034197
0.030611,0.007479,0.044197
0.030617,0.009483,0.062197
0.030623,0.007487,0.056197
0.028629,0.009491,0.038196
0.029635,0.009495,0.037196
0.031640,0.008498,0.055196
0.027646,0.010502,0.058196
0.027652,0.011506,0.051196
0.028658,0.010510,0.045196
0.025664,0.012514,0.043195
0.027670,0.008518,0.050195
0.026676,0.011522,0.053195
0.024681,0.012526,0.052195
0.026687,0.009530,0.050195
0.025693,0.012534,0.049195
0.024699,0.009538,0.053194
0.024705,0.010542,0.054194
0.022711,0.009545,0.048194
0.024716,0.009549,0.050194
0.023722,0.007553,0.043194
0.024728,0.009557,0.047194
0.024734,0.009561,0.053193
0.025740,0.006565,0.051193
0.025746,0.010569,0.044193
0.024752,0.006573,0.047193
0.023757,0.007577,0.053193
0.021763,0.010581,0.054193
0.025769,0.008585,0.056192
0.022775,0.009589,0.050192
0.023781,0.008592,0.049192
0.024787,0.004596,0.046192
0.022792,0.008600,0.047192
0.022798,0.005604,0.048192
0.024804,0.004608,0.053191
0.021810,0.010612,0.051191
0.022816,0.006616,0.044191
0.025822,0.010620,0.044191
0.024828,0.009624,0.052191
0.023833,0.006628,0.051191
0.022839,0.009632,0.047191
0.023845,0.009635,0.050190
0.023851,0.009639,0.045190
0.025857,0.012643,0.047190
0.025863,0.013647,0.049190
0.024868,0.011651,0.047190
0.025874,0.011655,0.048190
0.024880,0.012659,0.045189
0.024886,0.011663,0.044189
0.022892,0.009667,0.049189
0.024898,0.009671,0.047189
0.022904,0.008675,0.046189
0.024909,0.010679,0.042189
0.022915,0.010682,0.049188
0.024921,0.007686,0.055188
0.022927,0.008690,0.052188
0.025933,0.004694,0.049188
0.024939,0.007698,0.046188
0.024944,0.007702,0.043188
0.022950,0.007706,0.053187
0.020956,0.009710,0.051187
0.024962,0.008714,0.050187
0.022968,0.006718,0.049187
0.023974,0.007722,0.052187
0.022980,0.005726,0.051187
0.021985,0.009729,0.051186
0.021991,0.009733,0.049186
0.020997,0.004737,0.052186
0.020003,0.007741,0.049186
0.020009,0.006745,0.050186
0.021015,0.007749,0.048186
0.022021,0.007753,0.053185
0.021026,0.008757,0.047185
0.020032,0.005761,0.044185
0.020038,0.006765,0.048185
0.019044,0.006769,0.051185
0.020050,0.004773,0.052185
0.019056,0.005776,0.047184
0.018061,0.004780,0.049184
0.021067,0.005784,0.047184
0.020073,0.007788,0.051184
0.021079,0.004792,0.048184
0.021085,0.005796,0.049184
0.021091,0.004800,0.051183
0.020097,0.006804,0.047183
0.021102,0.009808,0.046183
0.020108,0.003812,0.049183
0.021114,0.007816,0.051183
0.021120,0.006820,0.051183
0.021126,0.006823,0.048182
0.021132,0.007827,0.052182
0.019137,0.006831,0.050182
0.022143,0.005835,0.043182
0.022149,0.006839,0.044182
0.021155,0.007843,0.050182
0.021161,0.006847,0.052182
0.021167,0.006851,0.047181
0.021173,0.006855,0.047181
0.023178,0.003859,0.046181
0.019184,0.006863,0.048181
0.020190,0.007867,0.048181
0.021196,0.004870,0.047181
0.021202,0.007874,0.047180
0.019208,0.005878,0.052180
0.019213,0.007882,0.048180
0.021219,0.006886,0.048180
0.021225,0.006890,0.048180
0.019231,0.005894,0.051180
0.017237,0.006898,0.047179
0.019243,0.006902,0.045179
0.019249,0.006906,0.049179
0.018254,0.005910,0.051179
0.020260,0.004914,0.046179
0.020266,0.004917,0.046179
0.020272,0.004921,0.052178
0.021278,0.002925,0.046178
0.018284,0.006929,0.045178
0.019290,-0.000067,0.047178
0.020295,0.002937,0.047178
0.020301,0.005941,0.048178
0.020307,0.001945,0.045177
0.019313,0.003949,0.052177
0.020319,0.001953,0.050177
0.021325,0.000957,0.046177
0.020330,0.002961,0.045177
0.019336,0.001964,0.044177
0.021342,0.002968,0.047176
0.019348,0.003972,0.047176
0.020354,0.002976,0.045176
0.021360,0.002980,0.041176
0.020366,0.003984,0.046176
0.018371,0.000988,0.046176
0.020377,0.000992,0.042175
0.022383,0.003996,0.048175
0.023389,0.002000,0.046175
0.019395,0.005004,0.042175
0.021401,0.003008,0.041175
0.021406,0.004011,0.048175
0.019412,0.002015,0.046174
0.019418,0.002019,0.041174
0.021424,0.005023,0.038174
0.021430,0.003027,0.044174
0.021436,0.003031,0.045174
0.021442,0.002035,0.045174
0.022447,0.004039,0.042173
0.023453,0.002043,0.044173
0.021459,0.005047,0.045173
0.020465,0.003051,0.042173
0.020471,0.002055,0.041173
0.022477,0.005058,0.045173
0.022482,0.001062,0.047172
0.021488,0.004066,0.045172
0.020494,0.003070,0.043172
0.021500,0.004074,0.049172
0.021506,0.005078,0.044172
0.019512,0.003082,0.040172
0.021518,0.006086,0.046172
0.021523,0.002090,0.047171
0.021529,0.007094,0.043171
0.021535,0.002098,0.039171
0.022541,0.004102,0.044171
0.020547,0.006105,0.044171
0.019553,0.001109,0.041171
0.022558,0.006113,0.040170
0.021564,0.004117,0.037170
0.022570,0.004121,0.044170
0.021576,0.003125,0.046170
0.023582,0.006129,0.041170
0.023588,0.004133,0.040170
0.021594,0.005137,0.039169
0.021599,0.003141,0.041169
0.021605,0.006145,0.042169
0.021611,0.006149,0.040169
0.021617,0.002152,0.047169
0.021623,0.005156,0.044169
0.022629,0.004160,0.040168
0.023635,0.004164,0.036168
0.021640,0.003168,0.045168
0.019646,0.002172,0.045168
0.022652,0.001176,0.046168
0.022658,0.007180,0.044168
0.024664,0.002184,0.043167
0.022670,0.004188,0.044167
0.022675,0.004192,0.043167
0.021681,0.003196,0.045167
0.022687,0.004199,0.041167
0.021693,0.002203,0.044167
0.019699,0.002207,0.041166
0.022705,0.004211,0.042166
0.023711,0.005215,0.040166
0.024716,0.001219,0.044166
0.021722,0.005223,0.043166
0.022728,0.004227,0.042166
0.023734,0.002231,0.045165
0.021740,0.004235,0.045165
0.023746,0.002239,0.039165
0.023751,0.003243,0.040165
0.021757,0.005246,0.044165
0.023763,0.006250,0.048165
0.023769,0.005254,0.043164
0.021775,0.007258,0.040164
0.023781,0.002262,0.045164
0.021787,0.006266,0.045164
0.022792,0.004270,0.044164
0.023798,0.006274,0.038164
0.023804,0.006278,0.046163
0.022810,0.004282,0.043163
0.024816,0.005286,0.044163
0.021822,0.006290,0.040163
0.022827,0.005293,0.041163
0.021833,0.006297,0.045163
0.023839,0.007301,0.042163
0.021845,0.003305,0.046162
0.021851,0.004309,0.043162
0.020857,0.005313,0.039162
0.021863,0.005317,0.043162
0.019868,0.005321,0.041162
0.020874,0.004325,0.041162
0.020880,0.004329,0.044161
0.019886,0.009333,0.041161
0.020892,0.005336,0.042161
0.019898,0.005340,0.048161
0.019904,0.004344,0.044161
0.019909,0.004348,0.040161
0.017915,0.005352,0.040160
0.019921,0.007356,0.039160
0.019927,0.004360,0.045160
0.021933,0.007364,0.042160
0.018939,0.005368,0.038160
0.019944,0.007372,0.041160
0.020950,0.004376,0.044159
0.021956,0.008380,0.041159
0.017962,0.005383,0.040159
0.017968,0.006387,0.046159
0.023974,0.005391,0.039159
0.019980,0.007395,0.042159
0.023985,0.005399,0.035158
0.020991,0.004403,0.040158
0.021997,0.004407,0.043158
0.017003,0.006411,0.043158
0.015009,0.005415,0.046158
0.018015,0.006419,0.043158
0.022020,0.006423,0.041157
0.015026,0.005427,0.048157
0.019032,0.004430,0.042157
0.022038,0.005434,0.040157
0.021044,0.006438,0.040157
0.024050,0.006442,0.042157
0.020056,0.004446,0.042156
0.021061,0.007450,0.039156
0.022067,0.006454,0.042156
0.019073,0.007458,0.042156
0.015079,0.006462,0.041156
0.016085,0.005466,0.045156
0.023091,0.004470,0.043155
0.020096,0.005474,0.042155
0.021102,0.005477,0.040155
0.022108,0.006481,0.040155
0.019114,0.007485,0.043155
0.020120,0.007489,0.043155
0.019126,0.007493,0.039154
0.017132,0.007497,0.042154
0.020137,0.007501,0.040154
0.016143,0.006505,0.048154
0.020149,0.008509,0.044154
0.020155,0.005513,0.036154
0.019161,0.006517,0.041153
0.017167,0.007521,0.044153
0.022172,0.004524,0.044153
0.018178,0.006528,0.042153
0.019184,0.006532,0.041153
0.017190,0.007536,0.049153
0.018196,0.005540,0.046153
0.020202,0.004544,0.041152
0.021208,0.005548,0.043152
0.019213,0.005552,0.045152
0.019219,0.004556,0.044152
0.022225,0.004560,0.039152
0.021231,0.007564,0.042152
0.021237,0.003568,0.045151
0.022243,0.004571,0.044151
0.021249,0.005575,0.042151
0.020254,0.004579,0.043151
0.022260,0.004583,0.042151
0.020266,0.004587,0.045151
0.020272,0.003591,0.039150
0.022278,0.004595,0.037150
0.020284,0.004599,0.043150
0.020289,0.004603,0.042150
0.022295,0.005607,0.041150
0.024301,0.003611,0.042150
0.022307,0.004615,0.038149
0.020313,0.005618,0.042149
0.020319,0.004622,0.040149
0.024325,0.006626,0.039149
0.027330,0.002630,0.041149
0.016336,0.004634,0.048149
0.026342,0.005638,0.037148
0.024348,0.003642,0.037148
0.021354,0.006646,0.049148
0.020360,0.006650,0.046148
0.021365,0.004654,0.039148
0.024371,0.002658,0.046148
0.021377,0.006662,0.048147
0.016383,0.005665,0.048147
0.021389,0.004669,0.045147
0.020395,0.006673,0.046147
0.023401,0.002677,0.044147
0.019406,0.007681,0.036147
0.018412,0.004685,0.035146
0.020418,0.002689,0.034146
0.022424,0.007693,0.064146
0.021430,-0.000303,0.069146
0.018436,0.004701,0.013146
0.023441,0.002705,0.010146
0.025447,0.008709,0.045145
0.024453,0.009712,0.057145
0.022459,0.011716,0.055145
0.024465,0.012720,0.025145
0.023471,0.008724,0.019145
0.024477,0.009728,0.039145
0.026482,0.006732,0.053144
0.066488,0.003736,0.091144
0.024494,0.006740,0.157144
0.315500,0.008744,0.791144
0.106506,0.054748,0.324144
0.072512,0.040752,0.225144
0.199518,0.017756,0.505144
0.434523,0.021759,0.670143
0.485529,0.099763,0.789143
0.399535,0.030767,0.751143
0.461541,0.042771,0.642143
0.349547,0.028775,0.636143
0.325553,0.037779,0.204143
0.180558,0.008783,0.427142
0.292564,0.072787,0.424142
0.225570,0.004791,0.293142
0.244576,0.063795,0.343142
0.189582,-0.024201,0.020142
0.261588,0.035803,0.415142
0.262594,0.027806,0.431141
0.261599,0.031810,0.421141
0.264605,0.028814,0.384141
0.264611,0.024818,0.377141
0.263617,0.024822,0.402141
0.262623,0.024826,0.437141
0.260629,0.024830,0.437140
0.261634,0.025834,0.383140
0.258640,0.023838,0.378140
0.261646,0.022842,0.403140
0.255652,0.025846,0.429140
0.255658,0.025850,0.421140
0.255664,0.023853,0.402139
0.256670,0.023857,0.389139
0.256675,0.022861,0.399139
0.257681,0.026865,0.413139
0.255687,0.025869,0.409139
0.256693,0.023873,0.396139
0.254699,0.024877,0.389138
0.253705,0.022881,0.397138
0.256710,0.019885,0.409138
0.254716,0.020889,0.405138
0.254722,0.020893,0.399138
0.254728,0.020897,0.395138
0.254734,0.019900,0.396137
0.253740,0.019904,0.402137
0.253746,0.018908,0.403137
0.253751,0.022912,0.400137
0.254757,0.015916,0.398137
0.250763,0.019920,0.398137
0.254769,0.022924,0.401136
0.254775,0.018928,0.400136
0.251781,0.021932,0.395136
0.249786,0.020936,0.396136
0.253792,0.017940,0.395136
0.250798,0.020944,0.395136
0.254804,0.018947,0.393135
0.253810,0.017951,0.397135
0.254816,0.021955,0.395135
0.255822,0.016959,0.388135
0.250827,0.016963,0.398135
0.250833,0.018967,0.396135
0.250839,0.018971,0.401134
0.252845,0.018975,0.395134
0.249851,0.016979,0.391134
0.251857,0.017983,0.401134
0.249863,0.016987,0.399134
0.251868,0.018990,0.395134
0.250874,0.014994,0.394134
0.247880,0.016998,0.395133
0.248886,0.017002,0.394133
0.247892,0.018006,0.395133
0.249898,0.017010,0.394133
0.249903,0.016014,0.393133
0.249909,0.016018,0.394133
0.247915,0.018022,0.393132
0.248921,0.017026,0.391132
0.247927,0.017030,0.389132
0.250933,0.017034,0.390132
0.247939,0.016037,0.394132
0.246944,0.017041,0.388132
0.246950,0.016045,0.386131
0.246956,0.019049,0.390131
0.246962,0.017053,0.385131
0.245968,0.017057,0.386131
0.246974,0.018061,0.391131
0.244979,0.017065,0.384131
0.247985,0.017069,0.382130
0.246991,0.019073,0.391130
0.245997,0.017077,0.390130
0.249003,0.016081,0.385130
0.249009,0.022084,0.386130
0.250015,0.016088,0.386130
0.247020,0.017092,0.392129
0.246026,0.017096,0.382129
0.247032,0.016100,0.384129
0.245038,0.017104,0.386129
0.246044,0.018108,0.389129
0.246050,0.015112,0.386129
0.245055,0.018116,0.386128
0.244061,0.017120,0.386128
0.246067,0.015124,0.390128
0.244073,0.018128,0.389128
0.247079,0.015131,0.383128
0.246085,0.017135,0.388128
0.244091,0.019139,0.386127
0.246096,0.015143,0.380127
0.243102,0.015147,0.379127
0.243108,0.019151,0.382127
0.245114,0.014155,0.389127
0.246120,0.015159,0.386127
0.243126,0.019163,0.382126
0.243132,0.015167,0.377126
0.246137,0.017171,0.382126
0.244143,0.019175,0.380126
0.244149,0.015178,0.378126
0.241155,0.016182,0.380126
0.242161,0.019186,0.382125
0.243167,0.015190,0.385125
0.242172,0.019194,0.388125
0.242178,0.017198,0.379125
0.245184,0.015202,0.372125
0.239190,0.017206,0.384125
0.238196,0.017210,0.388124
0.247202,0.017214,0.380124
0.244208,0.017218,0.377124
0.241213,0.016222,0.374124
0.243219,0.015225,0.379124
0.242225,0.016229,0.380124
0.242231,0.016233,0.377124
0.242237,0.017237,0.378123
0.241243,0.017241,0.387123
0.246248,0.015245,0.384123
0.242254,0.017249,0.380123
0.242260,0.018253,0.388123
0.243266,0.017257,0.380123
0.242272,0.015261,0.385122
0.244278,0.015265,0.384122
0.241284,0.016269,0.388122
0.242289,0.015272,0.381122
0.243295,0.015276,0.378122
0.241301,0.019280,0.382122
0.242307,0.015284,0.377121
0.240313,0.015288,0.377121
0.242319,0.017292,0.370121
0.244324,0.016296,0.386121
0.242330,0.014300,0.393121
0.240336,0.016304,0.388121
0.240342,0.015308,0.376120
0.244348,0.015312,0.375120
0.242354,0.016316,0.380120
0.243360,0.014319,0.385120
0.244365,0.018323,0.390120
0.246371,0.015327,0.388120
0.239377,0.014331,0.380119
0.239383,0.018335,0.379119
0.241389,0.015339,0.377119
0.242395,0.014343,0.388119
0.241400,0.017347,0.386119
0.243406,0.017351,0.380119
0.243412,0.014355,0.379118
0.240418,0.019359,0.390118
0.241424,0.017363,0.390118
0.242430,0.014366,0.378118
0.241436,0.017370,0.382118
0.240441,0.017374,0.378118
0.245447,0.015378,0.384117
0.243453,0.016382,0.392117
0.242459,0.018386,0.388117
0.240465,0.016390,0.376117
0.242471,0.016394,0.385117
0.241477,0.015398,0.386117
0.243482,0.014402,0.384116
0.241488,0.016406,0.385116
0.239494,0.017410,0.386116
0.240500,0.014413,0.381116
0.240506,0.015417,0.378116
0.239512,0.016421,0.385116
0.239517,0.016425,0.382115
0.242523,0.019429,0.381115
0.240529,0.018433,0.380115
0.239535,0.015437,0.377115
0.241541,0.016441,0.382115
0.239547,0.015445,0.386115
0.238553,0.014449,0.384115
0.240558,0.016453,0.378114
0.240564,0.017457,0.373114
0.239570,0.012460,0.381114
0.238576,0.016464,0.383114
0.237582,0.017468,0.390114
0.240588,0.014472,0.382114
