-0.013,-0.005,0.777
-0.010,-0.007,0.774
-0.010,-0.009,0.775
-0.011,-0.007,0.779
-0.008,-0.005,0.777
-0.010,-0.005,0.776
-0.011,-0.006,0.774
-0.009,-0.006,0.777
-0.008,-0.009,0.773
-0.007,-0.009,0.776
-0.007,-0.007,0.773
-0.009,-0.006,0.777
-0.008,-0.006,0.772
-0.008,-0.007,0.776
-0.007,-0.007,0.778
-0.006,-0.005,0.773
-0.007,-0.008,0.776
-0.005,-0.009,0.774
-0.005,-0.006,0.776
-0.005,-0.006,0.775
-0.007,-0.008,0.771
-0.007,-0.003,0.776
-0.005,-0.005,0.773
-0.008,-0.007,0.773
-0.006,-0.008,0.773
-0.006,-0.010,0.779
-0.007,-0.007,0.776
-0.005,-0.005,0.770
-0.007,-0.005,0.775
-0.005,-0.006,0.772
-0.007,-0.004,0.775
-0.008,-0.005,0.780
-0.010,-0.006,0.776
-0.011,-0.008,0.775
-0.013,-0.006,0.777
-0.014,-0.003,0.776
-0.013,-0.005,0.775
-0.014,-0.007,0.774
-0.011,-0.003,0.779
-0.012,-0.003,0.774
-0.010,-0.007,0.780
-0.011,-0.006,0.777
-0.007,-0.005,0.777
-0.007,-0.006,0.774
-0.005,-0.006,0.775
-0.005,-0.007,0.776
-0.006,-0.005,0.777
-0.004,-0.006,0.777
-0.002,-0.007,0.778
-0.002,-0.010,0.778
-0.004,-0.008,0.779
-0.005,-0.010,0.776
-0.003,-0.007,0.778
-0.002,-0.006,0.777
-0.005,-0.007,0.779
-0.002,-0.004,0.774
-0.004,-0.006,0.771
-0.003,-0.009,0.772
-0.007,-0.009,0.776
-0.006,-0.007,0.780
-0.007,-0.006,0.778
-0.005,-0.007,0.779
-0.006,-0.004,0.778
-0.008,-0.004,0.775
-0.009,-0.008,0.778
-0.009,-0.005,0.776
-0.007,-0.005,0.776
-0.007,-0.006,0.777
-0.009,-0.007,0.775
-0.008,-0.005,0.774
-0.007,-0.001,0.776
-0.010,-0.003,0.771
-0.009,-0.007,0.772
-0.007,-0.008,0.778
-0.009,-0.006,0.777
-0.008,-0.007,0.776
-0.009,-0.007,0.774
-0.009,-0.006,0.772
-0.007,-0.005,0.772
-0.008,-0.003,0.776
-0.009,-0.007,0.772
-0.007,-0.006,0.776
-0.009,-0.004,0.774
-0.008,-0.007,0.776
-0.009,-0.008,0.774
-0.007,-0.006,0.774
-0.009,-0.004,0.776
-0.008,-0.005,0.778
-0.007,-0.003,0.773
-0.009,-0.004,0.773
-0.007,-0.007,0.774
-0.006,-0.005,0.776
-0.009,-0.005,0.775
-0.007,-0.006,0.773
-0.006,-0.006,0.773
-0.007,-0.005,0.775
-0.007,-0.003,0.778
-0.007,-0.004,0.774
-0.007,-0.006,0.777
-0.006,-0.005,0.772
-0.005,-0.007,0.778
-0.007,-0.006,0.778
-0.007,-0.004,0.772
-0.003,-0.005,0.776
-0.005,-0.006,0.776
-0.007,-0.006,0.777
-0.007,-0.005,0.776
-0.006,-0.005,0.774
-0.004,-0.006,0.777
-0.004,-0.007,0.774
-0.005,-0.006,0.776
-0.003,-0.006,0.778
-0.005,-0.003,0.775
-0.005,-0.004,0.773
-0.005,-0.006,0.779
-0.005,-0.006,0.774
-0.006,-0.006,0.773
-0.006,-0.006,0.772
-0.007,-0.008,0.779
-0.007,-0.008,0.779
-0.008,-0.004,0.772
-0.010,-0.004,0.779
-0.013,-0.005,0.772
-0.012,-0.003,0.781
-0.013,-0.003,0.773
-0.013,-0.006,0.770
-0.013,-0.002,0.776
-0.013,-0.005,0.776
-0.013,-0.009,0.772
-0.011,-0.004,0.775
-0.012,-0.005,0.774
-0.011,-0.006,0.778
-0.009,-0.003,0.775
-0.009,-0.004,0.776
-0.010,-0.007,0.775
-0.009,-0.004,0.773
-0.008,-0.005,0.776
-0.005,-0.007,0.776
-0.008,-0.004,0.776
-0.006,-0.007,0.773
-0.005,-0.007,0.774
-0.003,-0.005,0.778
-0.003,-0.006,0.772
-0.005,-0.007,0.775
-0.004,-0.005,0.778
-0.003,-0.007,0.772
-0.004,-0.007,0.774
-0.003,-0.005,0.773
-0.006,-0.008,0.772
-0.004,-0.006,0.779
-0.005,-0.004,0.782
-0.007,-0.008,0.774
-0.007,-0.007,0.778
-0.008,-0.003,0.775
-0.011,-0.006,0.777
-0.012,-0.003,0.775
-0.010,-0.005,0.774
-0.011,-0.005,0.776
-0.010,-0.004,0.778
-0.012,-0.005,0.776
-0.012,-0.007,0.775
-0.010,-0.005,0.771
-0.014,-0.005,0.774
-0.013,-0.007,0.772
-0.011,-0.003,0.774
-0.014,-0.005,0.776
-0.012,-0.006,0.773
-0.012,-0.006,0.773
-0.014,-0.005,0.776
-0.013,-0.004,0.775
-0.014,-0.007,0.770
-0.012,-0.009,0.776
-0.015,-0.003,0.777
-0.013,-0.007,0.776
-0.011,-0.007,0.777
-0.013,-0.006,0.774
-0.010,-0.006,0.778
-0.011,-0.004,0.780
-0.011,-0.003,0.776
-0.011,-0.005,0.773
-0.011,-0.007,0.778
-0.011,-0.006,0.777
-0.011,-0.003,0.782
-0.010,-0.005,0.776
-0.013,-0.005,0.776
-0.012,-0.006,0.775
-0.009,-0.005,0.775
-0.009,-0.006,0.776
-0.009,-0.004,0.780
-0.009,-0.005,0.777
-0.008,-0.005,0.778
-0.007,-0.006,0.779
-0.009,-0.006,0.780
-0.011,-0.005,0.775
-0.009,-0.007,0.772
-0.007,-0.006,0.780
-0.008,-0.007,0.775
-0.008,-0.006,0.780
-0.007,-0.004,0.777
-0.006,-0.009,0.778
-0.006,-0.009,0.777
-0.005,-0.006,0.779
-0.009,-0.005,0.774
-0.005,-0.005,0.778
-0.007,-0.004,0.774
-0.007,-0.005,0.772
-0.009,-0.005,0.775
-0.007,-0.005,0.775
-0.009,-0.006,0.775
-0.007,-0.005,0.774
-0.011,-0.004,0.773
-0.011,-0.005,0.774
-0.009,-0.004,0.774
-0.011,-0.002,0.776
-0.011,-0.005,0.772
-0.011,-0.009,0.774
-0.012,-0.007,0.773
-0.011,-0.009,0.776
-0.012,-0.006,0.772
-0.013,-0.001,0.776
-0.012,-0.003,0.778
-0.011,-0.005,0.778
-0.011,-0.003,0.779
-0.010,-0.008,0.773
-0.010,-0.009,0.778
-0.010,-0.006,0.779
-0.007,-0.007,0.776
-0.006,-0.005,0.779
-0.006,-0.002,0.778
-0.006,-0.005,0.780
-0.005,-0.006,0.773
-0.004,-0.009,0.776
-0.003,-0.010,0.779
-0.005,-0.011,0.776
-0.004,-0.009,0.777
-0.003,-0.006,0.773
-0.004,-0.005,0.774
-0.006,-0.003,0.773
-0.006,-0.003,0.772
-0.008,-0.005,0.779
-0.007,-0.009,0.776
-0.007,-0.009,0.777
-0.007,-0.010,0.778
-0.009,-0.006,0.770
-0.009,-0.005,0.773
-0.009,-0.002,0.776
-0.011,-0.001,0.777
-0.012,-0.007,0.775
-0.013,-0.009,0.776
-0.014,-0.008,0.771
-0.012,-0.008,0.778
-0.013,-0.008,0.773
-0.013,0.000,0.775
-0.011,-0.001,0.775
-0.013,-0.001,0.775
-0.014,-0.002,0.775
-0.013,-0.008,0.774
-0.012,-0.011,0.772
-0.013,-0.008,0.773
-0.013,-0.004,0.774
-0.012,-0.002,0.775
-0.011,-0.001,0.775
-0.011,-0.005,0.774
-0.012,-0.006,0.776
-0.009,-0.009,0.774
0.009,-0.167,1.125
0.021,-0.208,1.067
0.018,-0.196,1.075
0.016,-0.190,1.081
0.015,-0.190,1.064
0.015,-0.191,1.056
0.016,-0.188,1.055
0.018,-0.183,1.076
0.015,-0.185,1.061
0.015,-0.186,1.049
0.015,-0.178,1.060
0.015,-0.181,1.065
0.015,-0.183,1.046
0.015,-0.180,1.046
0.013,-0.176,1.056
0.014,-0.177,1.052
0.012,-0.181,1.043
0.015,-0.178,1.046
0.015,-0.175,1.054
0.014,-0.177,1.046
0.015,-0.175,1.039
0.015,-0.174,1.044
0.015,-0.174,1.047
0.016,-0.174,1.041
0.015,-0.173,1.036
0.014,-0.176,1.043
0.013,-0.172,1.042
0.014,-0.172,1.040
0.014,-0.173,1.036
0.016,-0.172,1.040
0.017,-0.170,1.039
0.014,-0.172,1.034
0.016,-0.174,1.032
0.016,-0.169,1.042
0.013,-0.168,1.038
0.012,-0.171,1.032
0.013,-0.170,1.040
0.013,-0.169,1.040
0.015,-0.171,1.038
0.013,-0.169,1.030
0.013,-0.168,1.034
0.013,-0.166,1.037
0.014,-0.169,1.030
0.015,-0.168,1.031
0.013,-0.167,1.031
0.015,-0.168,1.037
0.012,-0.169,1.034
0.014,-0.167,1.033
0.015,-0.167,1.037
0.014,-0.167,1.030
0.016,-0.167,1.027
0.012,-0.165,1.027
0.014,-0.166,1.036
0.015,-0.166,1.029
0.013,-0.164,1.026
0.013,-0.165,1.030
0.013,-0.164,1.032
0.013,-0.164,1.025
0.015,-0.163,1.023
0.014,-0.164,1.030
0.012,-0.163,1.033
0.013,-0.164,1.027
0.015,-0.165,1.026
0.010,-0.163,1.029
0.013,-0.163,1.031
0.013,-0.166,1.024
0.012,-0.163,1.026
0.015,-0.161,1.031
0.013,-0.165,1.028
0.015,-0.162,1.027
0.012,-0.162,1.022
0.013,-0.161,1.026
0.013,-0.162,1.021
0.012,-0.163,1.018
0.015,-0.162,1.022
0.015,-0.160,1.026
0.015,-0.161,1.025
0.011,-0.163,1.021
0.015,-0.160,1.021
0.013,-0.160,1.018
0.011,-0.160,1.024
0.015,-0.161,1.022
0.012,-0.157,1.023
0.014,-0.160,1.018
0.013,-0.159,1.024
0.013,-0.160,1.018
0.012,-0.158,1.024
0.012,-0.160,1.026
0.012,-0.160,1.022
0.011,-0.161,1.020
0.012,-0.160,1.020
0.011,-0.159,1.020
0.013,-0.157,1.020
0.011,-0.161,1.021
0.011,-0.159,1.023
0.011,-0.160,1.021
0.011,-0.158,1.020
0.010,-0.160,1.022
0.012,-0.159,1.020
0.012,-0.157,1.020
0.012,-0.159,1.016
0.012,-0.159,1.020
0.013,-0.158,1.015
0.013,-0.158,1.023
0.012,-0.159,1.016
0.011,-0.157,1.015
0.011,-0.159,1.022
0.014,-0.160,1.015
0.013,-0.157,1.018
0.014,-0.155,1.014
0.010,-0.159,1.019
0.013,-0.159,1.020
0.011,-0.157,1.012
0.013,-0.160,1.016
0.011,-0.158,1.020
0.013,-0.156,1.009
0.011,-0.156,1.016
0.012,-0.161,1.014
0.012,-0.157,1.015
0.013,-0.158,1.018
0.012,-0.155,1.013
0.013,-0.156,1.019
0.012,-0.155,1.014
0.014,-0.155,1.018
0.013,-0.156,1.018
0.015,-0.155,1.012
0.011,-0.155,1.022
0.011,-0.156,1.012
0.012,-0.157,1.006
0.011,-0.155,1.025
0.011,-0.153,1.018
0.012,-0.157,1.011
0.011,-0.155,1.015
0.012,-0.155,1.024
0.013,-0.156,1.014
0.010,-0.153,1.006
0.010,-0.153,1.015
0.009,-0.157,1.019
0.010,-0.157,1.010
0.013,-0.155,1.011
0.013,-0.154,1.014
0.010,-0.152,1.014
0.011,-0.154,1.012
0.012,-0.155,1.006
0.011,-0.153,1.004
0.012,-0.154,1.019
0.011,-0.156,1.011
0.011,-0.154,1.008
0.012,-0.156,1.013
0.009,-0.156,1.022
0.010,-0.153,1.014
0.011,-0.155,1.007
0.011,-0.153,1.014
0.011,-0.153,1.018
0.012,-0.154,1.010
0.011,-0.152,1.010
0.012,-0.152,1.019
0.011,-0.152,1.012
0.012,-0.154,1.011
0.009,-0.155,1.011
0.010,-0.152,1.010
0.012,-0.151,1.016
0.010,-0.154,1.014
0.012,-0.152,1.014
0.010,-0.154,1.014
0.015,-0.153,1.014
0.011,-0.151,1.016
0.012,-0.154,1.016
0.010,-0.153,1.014
0.015,-0.156,1.012
0.013,-0.153,1.008
0.009,-0.154,1.012
0.010,-0.152,1.012
0.011,-0.152,1.011
0.011,-0.153,1.011
0.012,-0.152,1.011
0.011,-0.153,1.009
0.011,-0.153,1.004
0.012,-0.154,1.007
0.009,-0.155,1.008
0.011,-0.152,1.008
0.010,-0.152,1.008
0.013,-0.152,1.010
0.011,-0.154,1.010
0.011,-0.152,1.013
0.012,-0.150,1.004
0.011,-0.153,1.009
0.011,-0.151,1.002
0.016,-0.152,1.013
0.012,-0.154,1.008
0.011,-0.151,1.008
0.013,-0.153,1.015
0.010,-0.152,1.009
0.011,-0.152,1.008
0.013,-0.155,1.004
0.013,-0.151,1.006
0.012,-0.153,1.012
0.012,-0.151,1.009
0.013,-0.155,1.003
0.013,-0.154,1.009
0.013,-0.151,1.012
0.012,-0.153,1.008
0.011,-0.150,1.007
0.012,-0.153,1.012
0.013,-0.153,1.008
0.011,-0.149,1.007
0.013,-0.155,1.004
0.012,-0.150,1.004
0.013,-0.152,1.012
0.012,-0.152,1.007
0.012,-0.153,1.000
0.010,-0.151,1.005
0.013,-0.150,1.010
0.011,-0.151,1.006
0.014,-0.150,1.001
0.011,-0.151,1.010
0.015,-0.151,1.014
0.009,-0.149,1.006
0.011,-0.153,1.004
0.013,-0.150,1.010
0.014,-0.151,1.006
0.011,-0.151,1.000
0.013,-0.150,1.003
0.012,-0.153,1.005
0.013,-0.152,1.006
0.014,-0.151,1.006
0.013,-0.149,1.003
0.014,-0.150,1.010
0.013,-0.148,1.007
0.014,-0.152,1.002
0.011,-0.150,1.006
0.013,-0.151,1.004
0.013,-0.151,1.013
0.011,-0.152,1.004
0.016,-0.148,1.006
0.012,-0.149,1.004
0.013,-0.149,1.006
0.013,-0.151,1.003
0.011,-0.149,1.004
0.013,-0.149,1.013
0.013,-0.149,1.011
0.014,-0.149,1.001
0.013,-0.150,1.006
0.013,-0.149,1.006
0.014,-0.150,0.997
0.009,-0.149,1.002
0.013,-0.149,1.008
0.011,-0.149,1.005
0.013,-0.148,1.008
0.012,-0.148,0.998
0.013,-0.150,0.999
0.013,-0.149,1.008
0.011,-0.148,1.006
0.012,-0.148,0.996
0.011,-0.150,1.008
0.014,-0.148,1.005
0.013,-0.148,1.003
0.010,-0.146,0.999
0.011,-0.149,1.002
0.011,-0.147,1.008
0.012,-0.149,1.002
0.014,-0.148,1.002
0.011,-0.148,1.002
0.012,-0.149,1.006
0.011,-0.149,1.000
0.013,-0.148,1.000
0.011,-0.148,1.010
0.010,-0.148,0.998
0.013,-0.150,1.002
0.011,-0.148,1.011
0.011,-0.149,1.004
0.013,-0.148,1.008
0.014,-0.151,1.003
0.012,-0.147,1.003
0.011,-0.148,1.009
0.011,-0.148,1.002
0.012,-0.149,1.003
0.007,-0.148,1.012
0.011,-0.147,1.006
0.011,-0.147,0.999
0.012,-0.150,0.997
0.011,-0.146,1.010
0.011,-0.148,1.002
0.011,-0.148,0.997
0.012,-0.147,1.002
0.013,-0.148,1.008
0.012,-0.148,0.997
0.013,-0.148,0.994
0.010,-0.148,1.002
0.011,-0.147,1.004
0.010,-0.147,1.003
0.013,-0.150,1.002
0.011,-0.148,0.995
0.010,-0.147,1.006
0.012,-0.148,1.003
0.012,-0.147,1.000
0.009,-0.149,1.000
0.011,-0.148,1.006
0.010,-0.150,1.010
0.011,-0.149,0.999
0.011,-0.148,1.004
0.010,-0.147,1.000
0.011,-0.149,1.000
0.010,-0.146,1.002
0.010,-0.148,1.001
0.011,-0.150,1.002
0.012,-0.150,0.999
0.012,-0.146,0.999
0.008,-0.149,1.004
0.011,-0.150,1.003
0.012,-0.146,0.998
0.010,-0.148,1.000
0.011,-0.148,1.006
0.008,-0.146,1.002
0.011,-0.150,0.996
0.009,-0.147,1.004
0.011,-0.148,1.002
0.013,-0.148,0.999
0.007,-0.148,1.000
0.009,-0.146,1.000
0.007,-0.147,1.007
0.013,-0.148,0.999
0.011,-0.146,0.995
0.010,-0.146,1.002
0.010,-0.146,1.004
0.009,-0.147,0.998
0.011,-0.146,0.996
0.011,-0.148,1.006
0.011,-0.144,1.004
0.010,-0.146,1.000
0.011,-0.144,0.996
0.011,-0.149,0.997
0.012,-0.147,1.001
0.010,-0.147,1.004
0.011,-0.144,0.999
0.010,-0.149,1.002
0.009,-0.146,1.008
0.011,-0.146,0.999
0.010,-0.147,1.000
0.009,-0.146,1.006
0.010,-0.145,1.008
0.009,-0.148,0.995
0.011,-0.147,1.001
0.010,-0.147,1.004
0.011,-0.145,1.003
0.010,-0.147,0.999
0.011,-0.145,1.002
0.011,-0.148,1.008
0.009,-0.145,0.997
0.011,-0.148,0.997
0.012,-0.144,0.995
0.009,-0.148,1.008
0.012,-0.147,0.997
0.007,-0.148,0.995
0.009,-0.147,1.005
0.009,-0.149,1.009
0.013,-0.147,0.995
0.009,-0.147,1.002
0.010,-0.144,1.008
0.011,-0.146,1.003
0.011,-0.145,0.990
0.011,-0.149,1.001
0.013,-0.145,1.006
0.009,-0.146,0.998
0.011,-0.149,0.996
0.011,-0.148,1.007
0.011,-0.148,1.002
0.012,-0.147,0.998
0.013,-0.148,1.001
0.011,-0.144,1.002
0.009,-0.148,0.996
0.011,-0.145,1.008
0.009,-0.147,1.007
0.011,-0.147,1.000
0.011,-0.146,1.002
0.009,-0.147,1.000
0.011,-0.146,1.000
0.011,-0.148,1.000
0.011,-0.145,1.001
0.010,-0.147,0.997
0.012,-0.148,0.995
0.010,-0.147,1.000
0.013,-0.148,0.999
0.011,-0.148,0.994
0.010,-0.147,1.000
0.011,-0.145,1.005
0.010,-0.147,1.004
0.012,-0.148,0.991
0.009,-0.148,0.999
0.010,-0.148,1.005
0.009,-0.144,0.997
0.013,-0.149,0.994
0.011,-0.146,1.001
0.010,-0.148,1.003
0.010,-0.144,0.991
0.011,-0.146,0.999
0.009,-0.147,1.005
0.012,-0.146,1.000
0.009,-0.145,1.003
0.012,-0.144,0.992
0.008,-0.147,1.003
0.013,-0.146,0.994
0.010,-0.148,1.001
0.008,-0.145,1.005
0.011,-0.148,0.994
0.009,-0.144,0.997
0.009,-0.147,1.001
0.012,-0.145,1.006
0.008,-0.147,0.999
0.011,-0.145,1.004
0.011,-0.148,1.003
0.012,-0.146,0.999
0.012,-0.147,0.997
0.012,-0.145,1.002
0.009,-0.145,1.005
0.011,-0.146,1.000
0.010,-0.147,0.991
0.011,-0.144,1.001
0.010,-0.144,1.002
0.010,-0.145,0.994
0.011,-0.144,0.999
0.009,-0.145,1.004
0.012,-0.145,1.001
0.012,-0.144,0.994
0.010,-0.144,0.999
0.007,-0.146,0.994
0.010,-0.143,1.000
0.010,-0.148,0.998
0.010,-0.145,0.996
0.011,-0.145,1.000
0.009,-0.145,1.007
0.009,-0.144,0.982
0.011,-0.147,0.993
0.009,-0.144,1.006
0.010,-0.146,0.998
0.009,-0.145,0.993
0.009,-0.143,1.001
0.011,-0.143,1.002
0.011,-0.144,0.993
0.009,-0.145,0.994
0.009,-0.142,1.002
0.012,-0.146,0.999
0.010,-0.145,0.988
0.009,-0.145,0.999
0.010,-0.145,0.994
0.009,-0.143,0.992
0.011,-0.145,0.992
0.010,-0.143,0.999
0.009,-0.142,0.999
0.009,-0.143,0.996
0.009,-0.143,0.996
0.009,-0.144,0.992
0.011,-0.144,1.000
0.009,-0.143,1.000
0.008,-0.144,0.996
0.009,-0.144,0.998
0.009,-0.145,0.992
0.008,-0.145,0.995
0.009,-0.144,0.997
0.009,-0.145,0.997
0.007,-0.143,0.990
0.010,-0.147,0.995
0.009,-0.145,0.991
0.010,-0.143,0.993
0.006,-0.144,0.998
0.009,-0.142,0.999
0.007,-0.145,1.000
0.011,-0.142,0.996
0.011,-0.145,0.993
0.010,-0.144,1.000
0.007,-0.143,1.001
0.010,-0.145,0.993
0.009,-0.144,0.995
0.011,-0.146,0.995
0.011,-0.145,1.000
0.011,-0.141,0.992
0.011,-0.145,0.997
0.009,-0.145,1.002
0.012,-0.144,0.999
0.009,-0.146,0.990
0.011,-0.144,0.996
0.009,-0.144,0.994
0.009,-0.145,0.983
0.011,-0.142,0.997
0.008,-0.144,1.003
0.010,-0.145,0.992
0.010,-0.144,0.993
0.011,-0.144,0.994
0.009,-0.143,0.990
0.011,-0.145,0.993
0.009,-0.143,0.999
0.010,-0.144,0.997
0.011,-0.145,0.990
0.011,-0.144,0.996
0.009,-0.146,0.997
0.007,-0.143,1.001
0.008,-0.144,0.995
0.010,-0.147,0.994
0.009,-0.144,0.999
0.010,-0.142,0.997
0.009,-0.145,0.994
0.047,-0.374,1.336
0.047,-0.365,1.373
0.047,-0.357,1.330
0.045,-0.352,1.321
0.046,-0.348,1.329
0.044,-0.346,1.319
0.046,-0.347,1.308
0.047,-0.342,1.308
0.045,-0.341,1.319
0.045,-0.338,1.312
0.046,-0.340,1.294
0.046,-0.335,1.299
0.045,-0.335,1.310
0.046,-0.332,1.302
0.045,-0.335,1.292
0.044,-0.332,1.296
0.046,-0.329,1.296
0.045,-0.329,1.285
0.045,-0.328,1.282
