-0.138,-0.105,1.032
-0.138,-0.103,1.038
-0.137,-0.103,1.031
-0.138,-0.105,1.022
-0.138,-0.106,1.036
-0.137,-0.105,1.035
-0.139,-0.103,1.018
-0.138,-0.105,1.031
-0.137,-0.102,1.034
-0.138,-0.105,1.019
-0.139,-0.103,1.026
-0.136,-0.104,1.034
-0.137,-0.103,1.030
-0.138,-0.104,1.022
-0.139,-0.104,1.033
-0.138,-0.105,1.031
-0.138,-0.106,1.016
-0.296,-0.238,1.395
-0.298,-0.241,1.371
-0.291,-0.236,1.357
-0.287,-0.230,1.341
-0.285,-0.228,1.325
-0.282,-0.224,1.331
-0.279,-0.222,1.323
-0.277,-0.222,1.318
-0.277,-0.222,1.326
-0.274,-0.222,1.309
-0.273,-0.216,1.299
-0.273,-0.218,1.318
-0.269,-0.215,1.306
-0.270,-0.215,1.293
-0.268,-0.211,1.307
-0.268,-0.212,1.306
-0.268,-0.212,1.290
-0.267,-0.210,1.302
-0.264,-0.209,1.301
-0.264,-0.209,1.287
-0.263,-0.209,1.296
-0.264,-0.210,1.288
-0.266,-0.208,1.282
-0.262,-0.208,1.294
-0.264,-0.208,1.284
-0.261,-0.208,1.280
-0.262,-0.209,1.288
-0.259,-0.208,1.284
-0.261,-0.207,1.287
-0.262,-0.205,1.288
-0.262,-0.205,1.276
-0.262,-0.204,1.277
-0.258,-0.206,1.282
-0.256,-0.202,1.277
-0.259,-0.203,1.279
-0.257,-0.204,1.282
-0.259,-0.203,1.273
-0.259,-0.205,1.272
-0.257,-0.205,1.282
-0.256,-0.204,1.272
-0.257,-0.203,1.271
-0.258,-0.205,1.274
-0.256,-0.205,1.276
-0.256,-0.204,1.275
-0.256,-0.203,1.266
-0.257,-0.201,1.266
-0.254,-0.201,1.274
-0.256,-0.201,1.273
-0.255,-0.199,1.270
-0.255,-0.201,1.275
-0.255,-0.200,1.261
-0.252,-0.199,1.268
-0.253,-0.204,1.282
-0.252,-0.201,1.259
-0.254,-0.198,1.261
-0.252,-0.196,1.271
-0.252,-0.200,1.260
-0.252,-0.198,1.259
-0.252,-0.198,1.278
-0.251,-0.199,1.262
-0.250,-0.197,1.249
-0.252,-0.199,1.268
-0.252,-0.200,1.265
-0.251,-0.199,1.264
-0.251,-0.197,1.269
-0.252,-0.197,1.262
-0.250,-0.199,1.260
-0.252,-0.200,1.271
-0.249,-0.199,1.260
-0.250,-0.197,1.256
-0.251,-0.198,1.268
-0.249,-0.198,1.265
-0.252,-0.200,1.253
-0.251,-0.198,1.267
-0.250,-0.199,1.261
-0.250,-0.198,1.258
-0.251,-0.197,1.256
-0.249,-0.197,1.265
-0.250,-0.196,1.260
-0.251,-0.198,1.257
-0.249,-0.197,1.256
-0.249,-0.200,1.251
-0.250,-0.198,1.269
-0.249,-0.201,1.262
-0.247,-0.195,1.252
-0.250,-0.194,1.264
-0.248,-0.197,1.261
-0.248,-0.199,1.254
-0.246,-0.196,1.260
-0.247,-0.197,1.264
-0.248,-0.197,1.252
-0.246,-0.196,1.255
-0.248,-0.197,1.269
-0.248,-0.198,1.248
-0.248,-0.195,1.257
-0.247,-0.196,1.257
-0.248,-0.193,1.252
-0.248,-0.197,1.258
-0.247,-0.193,1.262
-0.247,-0.195,1.250
-0.248,-0.196,1.251
-0.248,-0.197,1.265
-0.246,-0.198,1.254
-0.247,-0.195,1.249
-0.249,-0.195,1.264
-0.244,-0.194,1.256
-0.247,-0.196,1.243
-0.248,-0.196,1.251
-0.247,-0.196,1.274
-0.247,-0.195,1.256
-0.246,-0.194,1.247
-0.247,-0.192,1.259
-0.247,-0.197,1.256
-0.245,-0.198,1.248
-0.246,-0.196,1.260
-0.245,-0.195,1.259
-0.245,-0.192,1.250
-0.246,-0.193,1.254
-0.245,-0.194,1.262
-0.246,-0.196,1.252
-0.244,-0.196,1.253
-0.247,-0.194,1.250
-0.245,-0.194,1.254
-0.245,-0.195,1.257
-0.245,-0.194,1.248
-0.243,-0.195,1.252
-0.245,-0.196,1.256
-0.243,-0.194,1.257
-0.246,-0.196,1.261
-0.246,-0.196,1.257
-0.245,-0.197,1.248
-0.245,-0.196,1.255
-0.245,-0.196,1.256
-0.244,-0.196,1.248
-0.245,-0.194,1.251
-0.245,-0.195,1.260
-0.243,-0.195,1.247
-0.243,-0.195,1.248
-0.246,-0.196,1.259
-0.243,-0.196,1.255
-0.246,-0.194,1.244
-0.243,-0.195,1.250
-0.246,-0.194,1.250
-0.244,-0.194,1.253
-0.245,-0.196,1.256
-0.244,-0.196,1.254
-0.244,-0.194,1.253
-0.246,-0.193,1.257
-0.243,-0.193,1.244
-0.244,-0.194,1.249
-0.245,-0.195,1.259
-0.244,-0.194,1.244
-0.243,-0.192,1.242
-0.243,-0.195,1.258
-0.242,-0.194,1.264
-0.244,-0.195,1.234
-0.247,-0.195,1.245
-0.244,-0.192,1.258
-0.244,-0.194,1.247
-0.246,-0.195,1.251
-0.245,-0.195,1.248
-0.244,-0.195,1.252
-0.244,-0.194,1.252
-0.244,-0.194,1.253
-0.244,-0.195,1.250
-0.244,-0.194,1.251
-0.243,-0.196,1.251
-0.243,-0.195,1.244
-0.244,-0.193,1.250
-0.243,-0.194,1.258
-0.244,-0.194,1.246
-0.244,-0.194,1.245
-0.245,-0.191,1.253
-0.242,-0.194,1.249
-0.244,-0.193,1.250
-0.246,-0.194,1.251
-0.243,-0.196,1.244
-0.244,-0.195,1.248
-0.241,-0.196,1.257
-0.245,-0.195,1.240
-0.246,-0.193,1.244
-0.244,-0.191,1.254
-0.243,-0.191,1.245
-0.245,-0.193,1.250
-0.244,-0.195,1.256
-0.243,-0.195,1.246
-0.245,-0.192,1.244
-0.243,-0.191,1.257
-0.242,-0.194,1.249
-0.241,-0.195,1.244
-0.243,-0.194,1.256
-0.243,-0.194,1.246
-0.243,-0.193,1.244
-0.244,-0.194,1.252
-0.240,-0.194,1.251
-0.242,-0.194,1.244
-0.242,-0.192,1.250
-0.243,-0.194,1.246
-0.243,-0.193,1.236
-0.243,-0.195,1.252
-0.244,-0.196,1.248
-0.244,-0.193,1.244
-0.243,-0.194,1.244
-0.242,-0.195,1.245
-0.243,-0.194,1.248
-0.242,-0.195,1.245
-0.242,-0.194,1.243
-0.244,-0.195,1.250
-0.241,-0.194,1.248
-0.242,-0.194,1.243
-0.242,-0.194,1.244
-0.240,-0.194,1.249
-0.241,-0.191,1.247
-0.242,-0.191,1.245
-0.242,-0.192,1.243
-0.241,-0.192,1.248
-0.242,-0.194,1.248
-0.242,-0.193,1.242
-0.244,-0.192,1.242
-0.240,-0.192,1.252
-0.243,-0.192,1.252
-0.245,-0.194,1.244
-0.245,-0.194,1.240
-0.242,-0.193,1.251
-0.240,-0.192,1.252
-0.242,-0.192,1.243
-0.244,-0.192,1.236
-0.241,-0.194,1.251
-0.242,-0.191,1.259
-0.241,-0.192,1.244
-0.242,-0.192,1.239
-0.242,-0.192,1.257
-0.244,-0.193,1.247
-0.242,-0.194,1.238
-0.243,-0.195,1.242
-0.242,-0.192,1.248
-0.241,-0.190,1.251
-0.243,-0.191,1.241
-0.243,-0.191,1.239
-0.241,-0.195,1.249
-0.242,-0.193,1.252
-0.241,-0.194,1.242
-0.240,-0.193,1.238
-0.242,-0.193,1.246
-0.242,-0.192,1.246
-0.242,-0.191,1.240
-0.243,-0.192,1.242
-0.240,-0.191,1.244
-0.241,-0.195,1.240
-0.241,-0.191,1.248
-0.239,-0.192,1.250
-0.242,-0.190,1.242
-0.244,-0.194,1.232
-0.244,-0.194,1.248
-0.240,-0.192,1.242
-0.240,-0.192,1.248
-0.242,-0.192,1.240
-0.242,-0.191,1.239
-0.241,-0.192,1.250
-0.242,-0.191,1.246
-0.243,-0.192,1.240
-0.242,-0.193,1.242
-0.241,-0.194,1.247
-0.240,-0.193,1.236
-0.243,-0.191,1.240
-0.242,-0.191,1.252
-0.242,-0.191,1.242
-0.243,-0.192,1.234
-0.242,-0.194,1.244
-0.241,-0.193,1.252
-0.240,-0.189,1.244
-0.242,-0.190,1.240
-0.240,-0.191,1.240
-0.241,-0.194,1.247
-0.242,-0.192,1.242
-0.244,-0.192,1.233
-0.240,-0.192,1.244
-0.239,-0.191,1.260
-0.239,-0.191,1.238
-0.242,-0.192,1.227
-0.243,-0.192,1.240
-0.240,-0.194,1.252
-0.241,-0.190,1.239
-0.239,-0.191,1.240
-0.241,-0.190,1.236
-0.241,-0.191,1.242
-0.242,-0.192,1.246
-0.241,-0.192,1.236
-0.241,-0.194,1.232
-0.240,-0.192,1.246
-0.241,-0.189,1.241
-0.241,-0.190,1.233
-0.243,-0.193,1.238
-0.238,-0.192,1.247
-0.239,-0.191,1.248
-0.240,-0.191,1.244
-0.243,-0.189,1.237
-0.243,-0.192,1.242
-0.239,-0.190,1.249
-0.239,-0.192,1.242
-0.239,-0.190,1.236
-0.238,-0.189,1.241
-0.238,-0.190,1.250
-0.238,-0.192,1.242
-0.241,-0.191,1.229
-0.240,-0.190,1.240
-0.240,-0.190,1.242
-0.241,-0.190,1.233
-0.240,-0.191,1.238
-0.241,-0.193,1.242
-0.238,-0.190,1.241
-0.240,-0.190,1.239
-0.239,-0.191,1.246
-0.240,-0.190,1.235
-0.240,-0.191,1.244
-0.239,-0.188,1.246
-0.241,-0.189,1.236
-0.240,-0.190,1.237
-0.237,-0.191,1.238
-0.239,-0.193,1.240
-0.242,-0.190,1.245
-0.240,-0.189,1.237
-0.239,-0.191,1.235
-0.242,-0.192,1.243
-0.239,-0.192,1.240
-0.240,-0.191,1.236
-0.240,-0.190,1.236
-0.240,-0.188,1.236
-0.239,-0.190,1.246
-0.240,-0.192,1.248
-0.238,-0.191,1.240
-0.240,-0.189,1.234
-0.242,-0.191,1.244
-0.239,-0.192,1.244
-0.239,-0.188,1.237
-0.239,-0.190,1.242
-0.239,-0.190,1.240
-0.240,-0.192,1.235
-0.241,-0.191,1.237
-0.240,-0.191,1.244
-0.239,-0.190,1.232
-0.240,-0.191,1.237
-0.239,-0.190,1.240
-0.241,-0.192,1.235
-0.241,-0.191,1.238
-0.241,-0.189,1.244
-0.238,-0.188,1.232
-0.238,-0.190,1.242
-0.240,-0.190,1.244
-0.239,-0.190,1.244
-0.240,-0.190,1.239
-0.240,-0.190,1.239
-0.240,-0.189,1.236
-0.240,-0.190,1.239
-0.240,-0.190,1.240
-0.240,-0.188,1.235
-0.239,-0.187,1.240
-0.239,-0.188,1.236
-0.240,-0.189,1.230
-0.240,-0.191,1.244
-0.239,-0.190,1.243
-0.240,-0.189,1.232
-0.242,-0.187,1.236
-0.239,-0.191,1.243
-0.238,-0.191,1.239
-0.240,-0.191,1.234
-0.240,-0.195,1.238
-0.239,-0.191,1.232
-0.240,-0.188,1.240
-0.238,-0.189,1.238
-0.240,-0.190,1.240
-0.239,-0.189,1.234
-0.239,-0.191,1.236
-0.238,-0.190,1.239
-0.238,-0.189,1.244
-0.240,-0.190,1.235
-0.239,-0.190,1.238
-0.239,-0.189,1.237
-0.240,-0.190,1.236
-0.239,-0.188,1.239
-0.240,-0.189,1.237
-0.240,-0.190,1.237
-0.240,-0.190,1.236
-0.237,-0.190,1.231
-0.239,-0.189,1.236
-0.237,-0.187,1.245
-0.239,-0.190,1.234
-0.240,-0.191,1.232
-0.239,-0.189,1.247
-0.240,-0.191,1.241
-0.239,-0.192,1.228
-0.240,-0.189,1.242
-0.238,-0.190,1.242
-0.240,-0.189,1.232
-0.238,-0.191,1.240
-0.238,-0.190,1.234
-0.240,-0.188,1.230
-0.240,-0.191,1.242
-0.238,-0.191,1.238
-0.238,-0.190,1.230
-0.239,-0.190,1.240
-0.238,-0.189,1.238
-0.239,-0.189,1.229
-0.239,-0.192,1.232
-0.238,-0.191,1.248
-0.238,-0.189,1.232
-0.240,-0.190,1.236
-0.241,-0.188,1.234
-0.240,-0.189,1.239
-0.239,-0.190,1.240
-0.240,-0.191,1.236
-0.238,-0.188,1.236
-0.240,-0.189,1.236
-0.239,-0.190,1.239
-0.240,-0.191,1.232
-0.238,-0.192,1.240
-0.239,-0.189,1.235
-0.240,-0.189,1.236
-0.239,-0.191,1.234
-0.238,-0.189,1.239
-0.239,-0.190,1.236
-0.241,-0.188,1.232
-0.238,-0.189,1.238
-0.238,-0.191,1.238
-0.238,-0.192,1.234
-0.241,-0.192,1.234
-0.239,-0.187,1.233
-0.239,-0.187,1.233
-0.238,-0.189,1.236
-0.238,-0.189,1.239
-0.239,-0.190,1.239
-0.239,-0.189,1.238
-0.239,-0.189,1.240
-0.238,-0.187,1.237
-0.240,-0.187,1.239
-0.238,-0.187,1.234
-0.238,-0.191,1.230
-0.240,-0.190,1.237
-0.239,-0.189,1.240
-0.238,-0.189,1.236
-0.237,-0.190,1.241
-0.236,-0.186,1.235
-0.240,-0.189,1.226
-0.240,-0.188,1.236
-0.238,-0.188,1.243
-0.237,-0.190,1.228
-0.238,-0.189,1.232
-0.239,-0.188,1.239
-0.236,-0.187,1.235
-0.235,-0.188,1.229
-0.237,-0.189,1.239
-0.237,-0.190,1.236
-0.239,-0.189,1.230
-0.237,-0.190,1.237
-0.237,-0.189,1.238
-0.237,-0.190,1.229
-0.237,-0.189,1.237
-0.239,-0.190,1.228
-0.239,-0.192,1.234
-0.238,-0.191,1.234
-0.238,-0.191,1.234
-0.237,-0.189,1.231
-0.238,-0.187,1.239
-0.239,-0.189,1.231
-0.239,-0.189,1.234
-0.236,-0.188,1.238
-0.237,-0.188,1.240
-0.237,-0.190,1.228
-0.237,-0.192,1.239
-0.238,-0.191,1.235
-0.238,-0.189,1.235
-0.239,-0.188,1.234
-0.238,-0.188,1.234
-0.238,-0.189,1.228
-0.236,-0.192,1.244
-0.236,-0.191,1.234
-0.238,-0.189,1.232
-0.240,-0.188,1.230
-0.239,-0.189,1.245
-0.238,-0.191,1.230
-0.236,-0.192,1.232
-0.238,-0.189,1.229
-0.237,-0.188,1.235
-0.239,-0.189,1.234
-0.238,-0.188,1.237
-0.238,-0.189,1.233
-0.237,-0.191,1.237
-0.235,-0.190,1.232
-0.238,-0.192,1.240
-0.238,-0.191,1.232
-0.236,-0.190,1.232
-0.238,-0.189,1.230
-0.238,-0.188,1.230
-0.236,-0.190,1.234
-0.236,-0.191,1.239
-0.237,-0.191,1.227
-0.237,-0.189,1.232
-0.239,-0.189,1.237
-0.239,-0.189,1.236
-0.238,-0.190,1.225
-0.239,-0.189,1.240
-0.420,-0.352,1.568
-0.410,-0.338,1.591
-0.400,-0.332,1.580
-0.395,-0.328,1.556
-0.389,-0.322,1.553
-0.385,-0.323,1.558
-0.382,-0.319,1.532
-0.382,-0.317,1.536
-0.377,-0.317,1.542
-0.375,-0.314,1.526
-0.376,-0.309,1.522
-0.375,-0.311,1.522
-0.371,-0.310,1.521
-0.370,-0.308,1.513
-0.366,-0.307,1.510
-0.367,-0.307,1.512
-0.365,-0.308,1.513
-0.364,-0.303,1.508
-0.364,-0.305,1.504
-0.362,-0.302,1.498
-0.362,-0.302,1.502
-0.361,-0.301,1.498
-0.359,-0.301,1.500
-0.361,-0.301,1.497
-0.357,-0.301,1.487
-0.358,-0.298,1.488
-0.358,-0.296,1.494
-0.357,-0.296,1.489
-0.355,-0.296,1.486
-0.355,-0.295,1.485
-0.355,-0.293,1.483
-0.354,-0.296,1.484
-0.355,-0.292,1.489
-0.354,-0.297,1.481
-0.352,-0.294,1.478
-0.351,-0.293,1.486
-0.353,-0.292,1.476
-0.350,-0.292,1.475
-0.351,-0.293,1.480
-0.351,-0.291,1.478
-0.349,-0.292,1.472
-0.349,-0.289,1.480
-0.347,-0.291,1.480
-0.350,-0.290,1.471
-0.347,-0.289,1.472
-0.348,-0.288,1.476
-0.344,-0.287,1.470
-0.348,-0.286,1.474
-0.348,-0.290,1.471
-0.346,-0.288,1.466
-0.345,-0.288,1.474
-0.345,-0.286,1.472
-0.347,-0.287,1.466
-0.345,-0.288,1.466
-0.345,-0.286,1.475
-0.344,-0.285,1.467
-0.345,-0.287,1.458
-0.345,-0.287,1.467
-0.345,-0.287,1.476
-0.342,-0.290,1.467
-0.344,-0.288,1.459
-0.344,-0.287,1.467
-0.343,-0.288,1.463
-0.341,-0.287,1.464
-0.341,-0.286,1.461
-0.343,-0.287,1.459
-0.343,-0.283,1.466
-0.342,-0.284,1.463
-0.343,-0.284,1.458
-0.342,-0.286,1.462
-0.338,-0.284,1.461
-0.343,-0.285,1.457
-0.342,-0.285,1.457
-0.341,-0.286,1.458
-0.339,-0.285,1.454
-0.342,-0.284,1.459
-0.341,-0.283,1.453
-0.343,-0.286,1.458
-0.339,-0.284,1.460
-0.340,-0.285,1.456
-0.342,-0.282,1.454
-0.340,-0.284,1.458
-0.341,-0.283,1.455
-0.340,-0.284,1.446
-0.342,-0.286,1.456
-0.340,-0.287,1.466
-0.339,-0.284,1.457
-0.339,-0.283,1.447
-0.339,-0.284,1.456
-0.340,-0.285,1.456
-0.338,-0.282,1.454
-0.340,-0.283,1.451
-0.343,-0.282,1.445
-0.336,-0.279,1.456
-0.336,-0.282,1.458
-0.340,-0.282,1.442
-0.341,-0.281,1.443
-0.338,-0.283,1.462
-0.338,-0.282,1.452
-0.339,-0.282,1.441
-0.339,-0.280,1.446
-0.336,-0.279,1.460
-0.336,-0.280,1.451
-0.338,-0.280,1.437
-0.338,-0.280,1.443
-0.338,-0.280,1.456
-0.337,-0.280,1.451
-0.338,-0.283,1.447
-0.338,-0.283,1.437
-0.336,-0.280,1.448
-0.337,-0.280,1.452
-0.340,-0.279,1.451
-0.338,-0.281,1.440
-0.335,-0.281,1.448
-0.336,-0.283,1.452
-0.336,-0.282,1.443
-0.335,-0.281,1.447
-0.334,-0.279,1.445
-0.338,-0.281,1.445
-0.337,-0.281,1.446
-0.334,-0.280,1.441
-0.335,-0.279,1.442
-0.335,-0.282,1.448
-0.337,-0.280,1.444
-0.335,-0.280,1.448
-0.334,-0.279,1.455
-0.335,-0.280,1.448
-0.336,-0.280,1.442
-0.336,-0.282,1.444
-0.333,-0.281,1.452
-0.333,-0.281,1.445
-0.334,-0.280,1.443
-0.334,-0.279,1.445
-0.335,-0.279,1.442
-0.335,-0.281,1.448
-0.335,-0.281,1.452
-0.333,-0.279,1.444
-0.335,-0.278,1.444
-0.334,-0.279,1.449
-0.332,-0.280,1.447
-0.334,-0.283,1.443
-0.332,-0.281,1.448
-0.331,-0.280,1.454
-0.334,-0.281,1.444
-0.334,-0.283,1.441
-0.334,-0.280,1.443
-0.332,-0.279,1.445
-0.334,-0.279,1.450
-0.331,-0.281,1.441
-0.335,-0.279,1.446
-0.334,-0.280,1.449
-0.334,-0.280,1.437
-0.335,-0.280,1.439
-0.331,-0.279,1.455
-0.332,-0.280,1.444
-0.332,-0.281,1.438
-0.333,-0.280,1.448
-0.330,-0.277,1.451
-0.333,-0.279,1.446
-0.334,-0.280,1.436
-0.334,-0.281,1.443
-0.333,-0.280,1.446
-0.333,-0.280,1.447
-0.332,-0.279,1.438
-0.329,-0.279,1.445
-0.331,-0.282,1.447
-0.332,-0.279,1.436
-0.334,-0.281,1.434
-0.331,-0.279,1.445
-0.334,-0.280,1.446
-0.331,-0.280,1.440
-0.334,-0.279,1.431
-0.332,-0.278,1.441
-0.330,-0.281,1.448
-0.331,-0.280,1.435
-0.332,-0.279,1.438
-0.329,-0.277,1.444
-0.329,-0.278,1.443
-0.332,-0.281,1.435
-0.332,-0.280,1.439
-0.330,-0.279,1.435
-0.330,-0.277,1.439
-0.330,-0.277,1.445
-0.332,-0.279,1.433
-0.330,-0.277,1.437
-0.331,-0.279,1.447
-0.330,-0.279,1.439
-0.331,-0.279,1.430
-0.331,-0.278,1.438
-0.329,-0.277,1.457
-0.329,-0.280,1.446
-0.333,-0.278,1.423
-0.331,-0.279,1.439
-0.331,-0.279,1.448
-0.329,-0.280,1.440
-0.332,-0.277,1.426
-0.330,-0.277,1.438
-0.330,-0.278,1.443
-0.330,-0.278,1.437
-0.331,-0.276,1.432
-0.331,-0.278,1.435
-0.329,-0.278,1.431
-0.330,-0.278,1.438
-0.330,-0.277,1.442
-0.328,-0.280,1.435
-0.326,-0.278,1.441
-0.329,-0.279,1.438
-0.329,-0.277,1.433
-0.330,-0.278,1.437
-0.329,-0.278,1.444
-0.328,-0.277,1.427
-0.329,-0.275,1.435
-0.330,-0.278,1.441
-0.329,-0.278,1.441
-0.329,-0.276,1.435
-0.330,-0.276,1.432
-0.329,-0.278,1.438
-0.330,-0.279,1.433
-0.329,-0.278,1.437
-0.329,-0.278,1.437
-0.329,-0.277,1.438
-0.329,-0.276,1.437
-0.328,-0.276,1.439
-0.328,-0.277,1.433
-0.329,-0.277,1.433
-0.329,-0.278,1.438
-0.328,-0.277,1.435
-0.329,-0.276,1.433
-0.328,-0.278,1.432
-0.331,-0.278,1.437
-0.327,-0.277,1.431
-0.331,-0.275,1.431
-0.328,-0.278,1.435
-0.328,-0.278,1.439
-0.329,-0.279,1.437
-0.329,-0.277,1.430
-0.331,-0.277,1.431
-0.327,-0.276,1.439
-0.328,-0.276,1.442
-0.328,-0.276,1.434
-0.327,-0.277,1.426
-0.330,-0.276,1.434
-0.329,-0.278,1.446
-0.328,-0.278,1.434
-0.330,-0.279,1.419
-0.329,-0.277,1.435
-0.327,-0.277,1.437
-0.327,-0.275,1.431
-0.329,-0.279,1.429
-0.328,-0.277,1.434
-0.326,-0.276,1.431
-0.328,-0.273,1.435
-0.329,-0.276,1.424
-0.329,-0.277,1.435
-0.328,-0.279,1.439
-0.327,-0.277,1.429
-0.326,-0.275,1.428
-0.329,-0.273,1.439
-0.326,-0.276,1.443
-0.327,-0.275,1.420
-0.331,-0.276,1.431
-0.328,-0.277,1.438
-0.328,-0.277,1.432
-0.329,-0.277,1.426
-0.330,-0.278,1.431
-0.329,-0.280,1.435
-0.328,-0.278,1.431
-0.329,-0.276,1.437
-0.329,-0.278,1.429
-0.328,-0.277,1.434
-0.327,-0.281,1.436
-0.327,-0.279,1.427
-0.329,-0.277,1.433
-0.330,-0.278,1.435
-0.328,-0.277,1.431
-0.329,-0.277,1.430
-0.328,-0.277,1.439
-0.329,-0.277,1.431
-0.327,-0.277,1.429
-0.328,-0.278,1.431
-0.327,-0.277,1.431
-0.328,-0.275,1.434
-0.327,-0.277,1.436
-0.327,-0.273,1.425
-0.330,-0.276,1.431
-0.327,-0.277,1.438
-0.327,-0.275,1.433
-0.330,-0.277,1.425
-0.327,-0.276,1.433
-0.327,-0.277,1.430
-0.328,-0.276,1.425
-0.329,-0.276,1.434
-0.327,-0.275,1.434
-0.327,-0.272,1.425
-0.330,-0.276,1.430
-0.327,-0.276,1.438
-0.327,-0.274,1.429
-0.325,-0.276,1.435
-0.327,-0.274,1.426
-0.328,-0.278,1.431
-0.327,-0.276,1.425
-0.327,-0.278,1.428
-0.325,-0.278,1.435
-0.327,-0.278,1.429
-0.327,-0.274,1.430
-0.326,-0.275,1.431
-0.326,-0.276,1.427
-0.326,-0.276,1.429
-0.328,-0.276,1.433
-0.325,-0.276,1.428
-0.326,-0.277,1.426
-0.325,-0.277,1.434
-0.327,-0.276,1.428
-0.327,-0.277,1.428
-0.327,-0.277,1.433
-0.327,-0.275,1.436
-0.326,-0.276,1.428
-0.328,-0.277,1.429
-0.327,-0.276,1.427
-0.326,-0.276,1.433
-0.326,-0.277,1.431
-0.328,-0.277,1.435
-0.329,-0.276,1.425
-0.327,-0.276,1.424
-0.325,-0.277,1.434
-0.327,-0.276,1.428
-0.328,-0.275,1.430
-0.326,-0.275,1.430
-0.326,-0.278,1.424
-0.327,-0.276,1.430
-0.325,-0.278,1.433
-0.325,-0.276,1.430
-0.329,-0.276,1.431
-0.327,-0.276,1.426
-0.327,-0.275,1.429
-0.325,-0.275,1.434
-0.327,-0.276,1.433
-0.325,-0.275,1.429
-0.326,-0.275,1.429
-0.326,-0.277,1.427
-0.326,-0.278,1.427
-0.327,-0.275,1.431
-0.327,-0.277,1.425
-0.326,-0.276,1.421
-0.324,-0.275,1.437
-0.328,-0.276,1.436
-0.323,-0.275,1.424
-0.327,-0.275,1.429
-0.326,-0.275,1.435
-0.326,-0.277,1.430
-0.326,-0.275,1.432
-0.326,-0.277,1.431
-0.327,-0.278,1.427
-0.325,-0.274,1.430
-0.326,-0.278,1.431
-0.326,-0.276,1.426
-0.326,-0.275,1.422
-0.326,-0.275,1.430
-0.327,-0.274,1.426
-0.326,-0.276,1.427
-0.325,-0.277,1.431
-0.325,-0.277,1.431
-0.326,-0.275,1.430
-0.325,-0.273,1.425
-0.325,-0.275,1.429
-0.326,-0.278,1.422
-0.326,-0.273,1.423
-0.325,-0.275,1.431
-0.327,-0.274,1.432
-0.326,-0.274,1.429
-0.327,-0.275,1.434
-0.324,-0.276,1.427
-0.326,-0.274,1.423
-0.326,-0.274,1.431
-0.325,-0.274,1.425
-0.327,-0.275,1.417
-0.325,-0.274,1.432
-0.326,-0.277,1.426
-0.326,-0.275,1.425
-0.325,-0.276,1.432
-0.323,-0.275,1.432
-0.325,-0.276,1.420
-0.326,-0.274,1.430
-0.325,-0.279,1.427
-0.326,-0.275,1.422
-0.326,-0.276,1.423
-0.324,-0.277,1.424
-0.324,-0.273,1.425
-0.326,-0.275,1.430
-0.325,-0.273,1.421
-0.327,-0.275,1.424
-0.326,-0.275,1.425
-0.324,-0.273,1.428
-0.326,-0.275,1.427
-0.325,-0.274,1.430
-0.323,-0.276,1.426
-0.326,-0.275,1.427
-0.325,-0.276,1.428
-0.322,-0.273,1.425
-0.327,-0.275,1.430
-0.325,-0.277,1.426
-0.324,-0.272,1.419
-0.324,-0.275,1.430
-0.324,-0.273,1.431
-0.323,-0.273,1.419
-0.325,-0.276,1.424
-0.323,-0.274,1.426
-0.324,-0.273,1.428
-0.326,-0.273,1.427
-0.326,-0.276,1.428
-0.324,-0.275,1.423
-0.325,-0.275,1.431
-0.326,-0.274,1.430
-0.326,-0.274,1.417
-0.327,-0.272,1.418
-0.325,-0.275,1.430
-0.322,-0.274,1.420
-0.327,-0.275,1.427
-0.325,-0.274,1.432
-0.324,-0.275,1.417
-0.324,-0.273,1.423
-0.325,-0.273,1.430
-0.324,-0.274,1.427
-0.326,-0.272,1.429
-0.325,-0.273,1.429
-0.323,-0.273,1.417
-0.325,-0.273,1.421
-0.326,-0.273,1.433
-0.323,-0.277,1.418
-0.327,-0.275,1.422
-0.325,-0.274,1.430
-0.324,-0.275,1.421
-0.323,-0.270,1.426
-0.326,-0.273,1.423
-0.328,-0.275,1.421
-0.324,-0.275,1.425
-0.324,-0.274,1.435
-0.327,-0.275,1.427
-0.325,-0.272,1.423
-0.324,-0.272,1.425
-0.323,-0.271,1.425
-0.326,-0.272,1.422
-0.324,-0.273,1.427
-0.322,-0.276,1.425
-0.325,-0.273,1.421
-0.325,-0.278,1.425
-0.325,-0.273,1.427
-0.324,-0.274,1.418
-0.326,-0.272,1.423
-0.325,-0.273,1.425
-0.325,-0.272,1.422
-0.325,-0.273,1.425
-0.325,-0.274,1.424
-0.327,-0.273,1.426
-0.324,-0.273,1.423
-0.323,-0.276,1.425
-0.325,-0.275,1.427
-0.323,-0.272,1.421
-0.326,-0.272,1.427
-0.323,-0.274,1.420
-0.324,-0.272,1.420
-0.322,-0.275,1.425
-0.326,-0.274,1.427
-0.326,-0.274,1.420
-0.325,-0.272,1.424
-0.324,-0.273,1.423
-0.324,-0.273,1.417
-0.327,-0.273,1.419
-0.326,-0.271,1.429
-0.325,-0.275,1.421
-0.326,-0.274,1.423
-0.325,-0.274,1.423
-0.324,-0.275,1.419
-0.325,-0.272,1.417
-0.326,-0.275,1.433
-0.325,-0.272,1.419
-0.325,-0.273,1.419
-0.326,-0.270,1.418
-0.323,-0.275,1.420
-0.324,-0.274,1.418
-0.325,-0.275,1.425
-0.324,-0.276,1.421
