-0.009,-0.003,0.775
-0.007,-0.004,0.778
-0.007,-0.005,0.776
-0.005,-0.009,0.779
-0.005,-0.008,0.778
-0.006,-0.011,0.778
-0.007,-0.011,0.778
-0.009,-0.012,0.778
-0.008,-0.008,0.778
-0.005,-0.003,0.777
-0.006,-0.002,0.782
-0.007,-0.005,0.778
-0.008,-0.009,0.777
-0.008,-0.016,0.778
-0.005,-0.016,0.777
-0.006,-0.014,0.776
-0.004,-0.010,0.777
-0.007,-0.005,0.776
-0.005,-0.001,0.776
-0.006,-0.004,0.775
-0.006,-0.010,0.775
-0.005,-0.015,0.781
-0.006,-0.013,0.779
-0.005,-0.013,0.777
-0.004,-0.008,0.781
-0.003,-0.006,0.778
-0.005,-0.004,0.777
-0.006,-0.004,0.777
-0.006,-0.007,0.779
-0.005,-0.010,0.777
-0.005,-0.013,0.774
-0.007,-0.015,0.778
-0.006,-0.013,0.780
-0.007,-0.007,0.775
-0.007,-0.001,0.777
-0.005,-0.005,0.778
-0.006,-0.009,0.780
-0.007,-0.013,0.780
-0.007,-0.015,0.776
-0.005,-0.011,0.776
-0.006,-0.008,0.778
-0.007,-0.007,0.780
-0.005,-0.005,0.778
-0.005,-0.005,0.779
-0.005,-0.009,0.777
-0.008,-0.010,0.775
-0.007,-0.013,0.780
-0.006,-0.011,0.779
-0.005,-0.009,0.779
-0.006,-0.008,0.777
-0.007,-0.007,0.776
-0.004,-0.010,0.778
-0.007,-0.009,0.777
-0.004,-0.009,0.777
-0.007,-0.011,0.783
-0.009,-0.011,0.782
-0.008,-0.010,0.777
-0.009,-0.012,0.779
-0.006,-0.010,0.781
-0.007,-0.006,0.782
-0.010,-0.007,0.777
-0.009,-0.009,0.778
-0.009,-0.012,0.776
-0.007,-0.014,0.775
-0.007,-0.008,0.777
-0.009,-0.011,0.780
-0.009,-0.007,0.780
-0.007,-0.009,0.776
-0.009,-0.008,0.773
-0.007,-0.011,0.779
-0.006,-0.012,0.778
-0.008,-0.015,0.777
-0.008,-0.011,0.778
-0.008,-0.009,0.778
-0.009,-0.009,0.777
-0.007,-0.010,0.777
-0.006,-0.010,0.777
-0.007,-0.011,0.782
-0.008,-0.012,0.779
-0.008,-0.011,0.776
-0.005,-0.011,0.778
-0.008,-0.011,0.776
-0.007,-0.010,0.774
-0.009,-0.009,0.776
-0.007,-0.008,0.778
-0.008,-0.010,0.781
-0.010,-0.010,0.776
-0.009,-0.011,0.777
-0.009,-0.012,0.780
-0.008,-0.011,0.777
-0.010,-0.009,0.778
-0.007,-0.007,0.779
-0.008,-0.009,0.777
-0.009,-0.010,0.779
-0.011,-0.011,0.778
-0.010,-0.013,0.778
-0.007,-0.009,0.779
-0.004,-0.007,0.777
-0.007,-0.006,0.779
-0.009,-0.007,0.777
-0.007,-0.008,0.777
-0.007,-0.012,0.778
-0.006,-0.011,0.777
-0.009,-0.012,0.781
-0.006,-0.008,0.777
-0.009,-0.009,0.777
-0.007,-0.008,0.781
-0.006,-0.011,0.781
-0.007,-0.011,0.780
-0.006,-0.012,0.780
-0.007,-0.011,0.779
-0.007,-0.012,0.778
-0.007,-0.011,0.778
-0.006,-0.011,0.779
-0.005,-0.009,0.780
-0.007,-0.011,0.779
-0.006,-0.010,0.777
-0.007,-0.011,0.780
-0.007,-0.010,0.781
-0.007,-0.010,0.779
-0.010,-0.010,0.778
-0.012,-0.008,0.778
-0.008,-0.009,0.780
-0.009,-0.009,0.777
-0.010,-0.009,0.778
-0.009,-0.009,0.778
-0.011,-0.009,0.784
-0.008,-0.011,0.778
-0.011,-0.010,0.773
-0.011,-0.009,0.783
-0.007,-0.007,0.779
-0.007,-0.007,0.778
-0.009,-0.009,0.779
-0.009,-0.012,0.778
-0.005,-0.013,0.778
-0.007,-0.011,0.779
-0.009,-0.010,0.777
-0.007,-0.009,0.775
-0.006,-0.006,0.776
-0.007,-0.007,0.779
-0.007,-0.009,0.780
-0.006,-0.008,0.776
-0.006,-0.010,0.782
-0.004,-0.010,0.779
-0.006,-0.009,0.776
-0.007,-0.007,0.774
-0.006,-0.009,0.778
-0.004,-0.007,0.781
-0.007,-0.008,0.778
-0.006,-0.007,0.778
-0.007,-0.009,0.777
-0.007,-0.010,0.778
-0.008,-0.009,0.781
-0.007,-0.008,0.780
-0.009,-0.008,0.779
-0.009,-0.006,0.775
-0.007,-0.011,0.778
-0.009,-0.010,0.775
-0.009,-0.011,0.775
-0.009,-0.009,0.777
-0.009,-0.006,0.780
-0.009,-0.006,0.777
-0.011,-0.010,0.774
-0.009,-0.009,0.776
-0.009,-0.006,0.778
-0.010,-0.007,0.778
-0.009,-0.009,0.778
-0.009,-0.011,0.780
-0.008,-0.010,0.780
-0.009,-0.008,0.777
-0.006,-0.006,0.779
-0.008,-0.009,0.779
-0.009,-0.008,0.779
-0.009,-0.010,0.779
-0.009,-0.009,0.780
-0.008,-0.011,0.776
-0.008,-0.007,0.779
-0.009,-0.006,0.775
-0.007,-0.006,0.777
-0.010,-0.009,0.776
-0.009,-0.009,0.773
-0.006,-0.009,0.778
-0.009,-0.009,0.778
-0.006,-0.008,0.778
-0.008,-0.009,0.778
-0.008,-0.011,0.778
-0.008,-0.009,0.780
-0.008,-0.010,0.779
-0.008,-0.007,0.779
-0.009,-0.009,0.779
-0.009,-0.011,0.778
-0.010,-0.010,0.777
-0.010,-0.009,0.777
-0.008,-0.008,0.779
-0.008,-0.009,0.774
-0.005,-0.009,0.776
-0.007,-0.009,0.780
-0.007,-0.009,0.778
-0.005,-0.010,0.775
-0.008,-0.009,0.778
-0.007,-0.011,0.778
-0.007,-0.010,0.780
-0.005,-0.009,0.779
-0.005,-0.007,0.780
-0.007,-0.007,0.778
-0.005,-0.009,0.778
-0.009,-0.009,0.781
-0.008,-0.010,0.779
-0.007,-0.009,0.778
-0.009,-0.008,0.776
-0.007,-0.007,0.778
-0.007,-0.010,0.773
-0.005,-0.008,0.781
-0.011,-0.009,0.774
-0.007,-0.009,0.780
-0.009,-0.008,0.777
-0.010,-0.009,0.776
-0.009,-0.007,0.777
-0.008,-0.004,0.781
-0.007,-0.007,0.779
-0.009,-0.009,0.781
-0.010,-0.010,0.779
-0.008,-0.011,0.776
-0.009,-0.013,0.778
-0.007,-0.008,0.778
-0.009,-0.006,0.778
-0.011,-0.002,0.774
-0.009,-0.005,0.778
-0.009,-0.008,0.778
-0.009,-0.011,0.777
-0.009,-0.011,0.776
-0.007,-0.011,0.778
-0.007,-0.009,0.776
-0.007,-0.009,0.778
-0.009,-0.007,0.776
-0.006,-0.007,0.776
-0.009,-0.008,0.782
-0.008,-0.009,0.777
-0.008,-0.010,0.777
-0.009,-0.010,0.776
-0.008,-0.012,0.778
-0.009,-0.011,0.782
-0.009,-0.008,0.780
-0.009,-0.007,0.778
-0.007,-0.009,0.778
-0.009,-0.006,0.778
-0.009,-0.009,0.776
-0.011,-0.012,0.777
-0.009,-0.011,0.778
-0.010,-0.011,0.779
-0.007,-0.010,0.775
-0.009,-0.007,0.774
-0.009,-0.008,0.777
-0.009,-0.008,0.775
-0.010,-0.009,0.779
-0.011,-0.011,0.778
-0.010,-0.013,0.780
-0.009,-0.011,0.779
-0.010,-0.007,0.777
-0.010,-0.010,0.780
-0.010,-0.009,0.776
-0.011,-0.010,0.778
-0.007,-0.009,0.780
-0.011,-0.009,0.782
-0.011,-0.011,0.775
-0.011,-0.014,0.780
-0.011,-0.013,0.779
-0.013,-0.010,0.779
-0.011,-0.010,0.776
-0.011,-0.006,0.778
-0.011,-0.007,0.778
-0.013,-0.010,0.779
-0.010,-0.010,0.778
-0.011,-0.011,0.779
-0.009,-0.009,0.779
-0.012,-0.008,0.775
-0.007,-0.010,0.780
-0.009,-0.010,0.780
-0.006,-0.011,0.776
-0.010,-0.010,0.779
-0.007,-0.010,0.777
-0.008,-0.009,0.778
-0.009,-0.010,0.776
-0.007,-0.007,0.776
-0.009,-0.009,0.776
-0.007,-0.009,0.778
-0.006,-0.011,0.781
-0.008,-0.011,0.778
-0.005,-0.010,0.778
-0.007,-0.011,0.781
-0.007,-0.007,0.780
-0.007,-0.006,0.774
-0.006,-0.008,0.778
-0.007,-0.011,0.778
-0.007,-0.008,0.779
-0.007,-0.008,0.781
-0.005,-0.009,0.781
-0.007,-0.009,0.779
-0.007,-0.009,0.778
-0.006,-0.010,0.776
-0.008,-0.010,0.779
-0.006,-0.009,0.775
-0.008,-0.011,0.777
-0.009,-0.007,0.778
-0.009,-0.009,0.778
-0.007,-0.008,0.780
-0.009,-0.011,0.778
-0.007,-0.011,0.777
-0.009,-0.010,0.779
-0.008,-0.010,0.779
-0.009,-0.007,0.779
-0.009,-0.012,0.780
-0.010,-0.010,0.778
-0.010,-0.009,0.778
-0.008,-0.011,0.776
-0.010,-0.009,0.782
-0.009,-0.010,0.781
-0.007,-0.009,0.777
-0.010,-0.010,0.780
-0.008,-0.010,0.780
-0.007,-0.011,0.777
-0.009,-0.009,0.780
-0.009,-0.011,0.779
-0.008,-0.009,0.778
-0.009,-0.009,0.777
-0.010,-0.010,0.782
-0.009,-0.009,0.780
-0.007,-0.009,0.777
-0.010,-0.012,0.774
-0.008,-0.010,0.778
-0.007,-0.010,0.778
-0.008,-0.010,0.778
-0.007,-0.010,0.778
-0.009,-0.011,0.779
-0.007,-0.011,0.778
-0.008,-0.010,0.776
-0.011,-0.006,0.774
-0.009,-0.007,0.780
-0.007,-0.009,0.776
-0.008,-0.011,0.776
-0.010,-0.011,0.780
-0.009,-0.011,0.778
-0.010,-0.010,0.779
-0.011,-0.009,0.781
-0.011,-0.010,0.782
-0.009,-0.010,0.780
-0.010,-0.009,0.776
-0.009,-0.011,0.775
-0.011,-0.011,0.777
-0.011,-0.011,0.780
-0.011,-0.009,0.780
-0.012,-0.010,0.780
-0.011,-0.009,0.781
-0.013,-0.010,0.777
-0.013,-0.010,0.781
-0.012,-0.010,0.779
-0.010,-0.010,0.778
-0.011,-0.008,0.775
-0.012,-0.008,0.781
-0.013,-0.011,0.778
-0.011,-0.011,0.775
-0.010,-0.011,0.775
-0.010,-0.009,0.775
-0.011,-0.007,0.778
-0.012,-0.006,0.776
-0.009,-0.011,0.778
-0.011,-0.013,0.776
-0.012,-0.012,0.776
-0.012,-0.013,0.777
-0.011,-0.012,0.778
-0.011,-0.009,0.779
-0.013,-0.008,0.779
-0.010,-0.007,0.778
-0.011,-0.009,0.779
-0.010,-0.013,0.779
-0.010,-0.012,0.775
-0.010,-0.013,0.775
-0.009,-0.011,0.780
-0.010,-0.008,0.776
-0.014,-0.009,0.776
-0.011,-0.009,0.775
-0.009,-0.009,0.778
-0.009,-0.011,0.774
-0.009,-0.011,0.777
-0.009,-0.009,0.775
-0.009,-0.010,0.778
-0.011,-0.011,0.777
-0.010,-0.012,0.775
-0.009,-0.011,0.779
-0.008,-0.007,0.778
0.016,0.011,0.950
0.167,0.113,1.133
0.162,0.107,1.101
0.160,0.106,1.096
0.158,0.103,1.101
0.157,0.105,1.099
0.154,0.103,1.080
0.155,0.101,1.094
0.152,0.102,1.104
0.151,0.104,1.079
0.152,0.099,1.078
0.151,0.100,1.095
0.148,0.100,1.075
0.149,0.097,1.076
0.151,0.100,1.087
0.146,0.097,1.078
0.149,0.098,1.077
0.147,0.099,1.084
0.146,0.099,1.076
0.145,0.096,1.066
0.145,0.097,1.084
0.144,0.098,1.075
0.146,0.098,1.064
0.145,0.098,1.076
0.143,0.097,1.078
0.144,0.097,1.066
0.146,0.096,1.064
0.142,0.096,1.072
0.142,0.095,1.072
0.143,0.097,1.070
0.143,0.097,1.076
0.144,0.095,1.058
0.140,0.098,1.062
0.143,0.096,1.080
0.143,0.097,1.066
0.143,0.095,1.056
0.141,0.093,1.073
0.142,0.095,1.073
0.140,0.094,1.054
0.141,0.095,1.057
0.140,0.097,1.077
0.140,0.095,1.067
0.142,0.094,1.056
0.141,0.095,1.069
0.142,0.094,1.073
0.141,0.096,1.065
0.141,0.094,1.058
0.139,0.097,1.066
0.138,0.096,1.074
0.140,0.095,1.056
0.141,0.096,1.058
0.139,0.095,1.069
0.138,0.095,1.069
0.139,0.095,1.057
0.139,0.096,1.064
0.139,0.093,1.066
0.139,0.095,1.057
0.139,0.095,1.064
0.137,0.094,1.071
0.139,0.095,1.057
0.138,0.097,1.062
0.139,0.096,1.069
0.139,0.095,1.060
0.137,0.091,1.055
0.138,0.095,1.073
0.137,0.092,1.065
0.137,0.094,1.059
0.139,0.095,1.058
0.135,0.097,1.062
0.137,0.095,1.059
0.138,0.092,1.062
0.136,0.093,1.062
0.138,0.095,1.054
0.137,0.092,1.064
0.138,0.095,1.064
0.136,0.094,1.055
0.138,0.094,1.062
0.136,0.091,1.063
0.134,0.096,1.053
0.136,0.095,1.062
0.136,0.094,1.062
0.137,0.094,1.051
0.136,0.091,1.064
0.136,0.094,1.065
0.137,0.092,1.048
0.138,0.095,1.062
0.134,0.091,1.064
0.136,0.092,1.054
0.137,0.093,1.058
0.136,0.096,1.062
0.135,0.092,1.061
0.136,0.092,1.058
0.135,0.095,1.056
0.136,0.091,1.058
0.136,0.095,1.063
0.134,0.094,1.056
0.136,0.092,1.048
0.135,0.095,1.064
0.135,0.095,1.066
0.136,0.093,1.054
0.136,0.094,1.056
0.134,0.092,1.065
0.134,0.092,1.053
0.136,0.092,1.054
0.134,0.093,1.060
0.133,0.092,1.054
0.132,0.092,1.055
0.132,0.091,1.056
0.133,0.091,1.056
0.134,0.094,1.062
0.134,0.094,1.054
0.133,0.092,1.052
0.132,0.094,1.054
0.133,0.091,1.058
0.133,0.093,1.054
0.134,0.093,1.057
0.132,0.094,1.058
0.131,0.093,1.056
0.131,0.092,1.054
0.134,0.093,1.058
0.133,0.092,1.055
0.132,0.090,1.055
0.134,0.092,1.054
0.132,0.095,1.052
0.134,0.092,1.055
0.135,0.092,1.057
0.132,0.092,1.049
0.132,0.093,1.053
0.133,0.092,1.056
0.132,0.093,1.050
0.133,0.094,1.058
0.134,0.094,1.055
0.132,0.093,1.054
0.134,0.094,1.060
0.132,0.095,1.054
0.132,0.090,1.042
0.132,0.094,1.056
0.132,0.094,1.051
0.132,0.091,1.050
0.132,0.090,1.057
0.133,0.093,1.053
0.132,0.090,1.048
0.133,0.092,1.054
0.132,0.096,1.056
0.133,0.092,1.053
0.134,0.093,1.051
0.130,0.091,1.052
0.134,0.093,1.048
0.133,0.092,1.058
0.133,0.094,1.054
0.134,0.091,1.050
0.134,0.092,1.058
0.133,0.093,1.056
0.135,0.093,1.053
0.134,0.092,1.057
0.131,0.094,1.050
0.133,0.092,1.045
0.132,0.093,1.058
0.132,0.093,1.058
0.136,0.094,1.048
0.135,0.092,1.055
0.132,0.094,1.056
0.134,0.093,1.048
0.134,0.092,1.053
0.133,0.092,1.062
0.134,0.091,1.047
0.134,0.092,1.052
0.134,0.094,1.062
0.133,0.094,1.055
0.134,0.089,1.053
0.133,0.094,1.058
0.132,0.089,1.048
0.133,0.091,1.050
0.132,0.093,1.063
0.133,0.094,1.048
0.135,0.091,1.048
0.136,0.092,1.065
0.130,0.094,1.056
0.134,0.091,1.053
0.134,0.092,1.054
0.134,0.089,1.056
0.135,0.090,1.054
0.134,0.094,1.055
0.133,0.092,1.052
0.132,0.091,1.049
0.134,0.090,1.065
0.133,0.092,1.056
0.133,0.092,1.048
0.135,0.090,1.055
0.132,0.091,1.054
0.133,0.093,1.048
0.132,0.091,1.056
0.133,0.089,1.064
0.135,0.091,1.048
0.135,0.093,1.058
0.131,0.091,1.058
0.134,0.091,1.041
0.133,0.091,1.052
0.134,0.092,1.065
0.134,0.092,1.049
0.135,0.093,1.055
0.132,0.092,1.059
0.132,0.089,1.054
0.133,0.090,1.054
0.132,0.090,1.056
0.133,0.090,1.055
0.131,0.089,1.056
0.133,0.088,1.054
0.132,0.092,1.046
0.133,0.091,1.057
0.132,0.089,1.062
0.131,0.091,1.053
0.133,0.091,1.049
0.133,0.089,1.057
0.132,0.091,1.050
0.133,0.091,1.049
0.130,0.091,1.053
0.131,0.089,1.050
0.132,0.091,1.048
0.133,0.090,1.057
0.133,0.089,1.052
0.134,0.092,1.049
0.132,0.092,1.061
0.131,0.089,1.062
0.133,0.090,1.049
0.130,0.088,1.056
0.130,0.091,1.058
0.131,0.089,1.044
0.132,0.090,1.052
0.131,0.089,1.062
0.132,0.089,1.051
0.133,0.090,1.050
0.130,0.091,1.053
0.132,0.090,1.048
0.133,0.089,1.055
0.131,0.090,1.054
0.131,0.090,1.053
0.131,0.089,1.054
0.133,0.088,1.052
0.130,0.091,1.049
0.130,0.091,1.058
0.130,0.089,1.053
0.132,0.088,1.044
0.134,0.092,1.049
0.131,0.090,1.060
0.129,0.090,1.044
0.131,0.091,1.046
0.132,0.091,1.054
0.131,0.092,1.049
0.133,0.090,1.048
0.130,0.089,1.060
0.132,0.090,1.054
0.132,0.089,1.052
0.131,0.090,1.059
0.131,0.090,1.054
0.129,0.090,1.044
0.132,0.087,1.052
0.130,0.091,1.054
0.132,0.091,1.046
0.131,0.089,1.052
0.132,0.091,1.049
0.132,0.090,1.051
0.133,0.092,1.051
0.130,0.092,1.052
0.132,0.089,1.052
0.131,0.094,1.056
0.131,0.091,1.054
0.132,0.091,1.050
0.132,0.089,1.058
0.130,0.088,1.052
0.131,0.090,1.046
0.132,0.091,1.054
0.131,0.091,1.050
0.130,0.090,1.047
0.131,0.089,1.055
0.131,0.091,1.053
0.132,0.090,1.047
0.130,0.088,1.052
0.129,0.090,1.051
0.129,0.091,1.046
0.133,0.089,1.056
0.132,0.089,1.054
0.130,0.092,1.044
0.130,0.090,1.046
0.128,0.089,1.053
0.130,0.091,1.046
0.130,0.089,1.049
0.127,0.091,1.047
0.131,0.091,1.048
0.130,0.090,1.051
0.130,0.090,1.051
0.129,0.089,1.043
0.130,0.089,1.048
0.128,0.091,1.054
0.129,0.089,1.044
0.129,0.088,1.047
0.131,0.091,1.047
0.128,0.091,1.040
0.128,0.092,1.050
0.129,0.090,1.054
0.128,0.090,1.044
0.129,0.092,1.048
0.130,0.092,1.053
0.130,0.090,1.043
0.130,0.089,1.042
0.129,0.090,1.055
0.131,0.088,1.044
0.130,0.090,1.040
0.129,0.091,1.058
0.128,0.090,1.044
0.128,0.089,1.042
0.129,0.092,1.053
0.127,0.093,1.047
0.129,0.090,1.044
0.131,0.091,1.052
0.127,0.092,1.047
0.130,0.094,1.040
0.129,0.091,1.050
0.128,0.089,1.050
0.130,0.090,1.042
0.128,0.090,1.047
0.128,0.090,1.048
0.128,0.090,1.043
0.128,0.092,1.042
0.128,0.092,1.053
0.127,0.095,1.050
0.128,0.094,1.046
0.127,0.095,1.047
0.126,0.093,1.046
0.126,0.095,1.054
0.127,0.092,1.046
0.129,0.093,1.041
0.126,0.092,1.053
0.126,0.093,1.052
0.125,0.092,1.037
0.127,0.090,1.046
0.128,0.092,1.054
0.126,0.091,1.046
0.128,0.090,1.043
0.126,0.089,1.056
0.126,0.091,1.045
0.127,0.087,1.038
0.127,0.089,1.061
0.125,0.089,1.048
0.127,0.091,1.033
0.127,0.088,1.052
0.125,0.088,1.055
0.128,0.090,1.039
0.128,0.090,1.044
0.126,0.090,1.060
0.126,0.089,1.037
0.126,0.088,1.037
0.128,0.088,1.050
0.126,0.088,1.045
0.128,0.088,1.039
0.125,0.088,1.052
0.125,0.088,1.049
0.127,0.090,1.044
0.127,0.090,1.047
0.126,0.088,1.051
0.128,0.089,1.050
0.125,0.089,1.044
0.126,0.089,1.046
0.127,0.087,1.053
0.126,0.090,1.041
0.128,0.090,1.037
0.126,0.089,1.052
0.126,0.087,1.053
0.126,0.089,1.044
0.129,0.087,1.042
0.127,0.086,1.052
0.129,0.087,1.046
0.128,0.087,1.045
0.127,0.087,1.042
0.128,0.088,1.044
0.128,0.086,1.048
0.127,0.087,1.040
0.127,0.088,1.040
0.128,0.087,1.054
0.126,0.086,1.048
0.129,0.087,1.035
0.129,0.090,1.053
0.122,0.089,1.050
0.126,0.087,1.028
0.128,0.086,1.048
0.127,0.087,1.052
0.125,0.086,1.044
0.127,0.087,1.044
0.123,0.088,1.051
0.124,0.088,1.047
0.123,0.088,1.044
0.124,0.089,1.054
0.126,0.089,1.042
0.127,0.089,1.050
0.122,0.088,1.052
0.124,0.088,1.044
0.124,0.087,1.044
0.122,0.089,1.047
0.123,0.089,1.050
0.121,0.089,1.054
0.124,0.086,1.046
0.122,0.088,1.041
0.124,0.086,1.053
0.124,0.085,1.048
0.122,0.088,1.044
0.123,0.088,1.055
0.122,0.086,1.052
0.125,0.086,1.036
0.124,0.087,1.049
0.124,0.090,1.053
0.124,0.087,1.047
0.124,0.086,1.050
0.124,0.088,1.044
0.125,0.086,1.040
0.126,0.084,1.050
0.124,0.088,1.049
0.124,0.087,1.042
0.124,0.087,1.048
0.124,0.087,1.052
0.126,0.087,1.040
0.126,0.091,1.045
0.125,0.087,1.053
0.126,0.088,1.042
0.126,0.086,1.042
0.127,0.088,1.050
0.126,0.088,1.046
0.126,0.087,1.046
0.125,0.087,1.046
0.126,0.086,1.043
0.126,0.088,1.046
0.125,0.086,1.044
0.124,0.087,1.044
0.125,0.087,1.055
0.124,0.090,1.052
0.126,0.088,1.042
0.126,0.086,1.047
0.126,0.089,1.048
0.124,0.090,1.042
0.127,0.086,1.048
0.125,0.088,1.050
0.128,0.087,1.040
0.126,0.088,1.046
0.127,0.087,1.050
0.128,0.087,1.044
0.128,0.089,1.046
0.125,0.091,1.048
0.126,0.088,1.042
0.126,0.086,1.048
0.126,0.088,1.051
0.127,0.088,1.040
0.126,0.089,1.048
0.125,0.086,1.050
0.125,0.086,1.038
0.126,0.090,1.045
0.126,0.088,1.055
0.125,0.088,1.043
0.125,0.084,1.036
0.122,0.085,1.048
0.121,0.086,1.047
0.125,0.087,1.039
0.123,0.085,1.050
0.122,0.087,1.042
0.124,0.081,1.039
0.123,0.083,1.046
0.122,0.086,1.042
0.123,0.083,1.046
0.123,0.082,1.049
0.122,0.082,1.048
0.120,0.080,1.041
0.123,0.081,1.046
0.120,0.082,1.048
0.121,0.082,1.044
0.122,0.082,1.047
0.124,0.084,1.050
0.121,0.081,1.044
0.122,0.082,1.043
0.121,0.086,1.046
0.122,0.083,1.045
0.122,0.083,1.040
0.120,0.084,1.052
0.121,0.086,1.040
0.121,0.087,1.040
0.121,0.086,1.042
0.121,0.085,1.047
0.120,0.084,1.048
0.122,0.086,1.046
0.120,0.085,1.045
0.119,0.083,1.044
0.120,0.085,1.046
0.118,0.085,1.044
0.122,0.085,1.045
0.120,0.083,1.048
0.119,0.084,1.043
0.120,0.083,1.040
0.122,0.084,1.047
0.121,0.084,1.048
0.119,0.080,1.042
0.122,0.084,1.041
0.121,0.083,1.052
0.122,0.084,1.044
0.121,0.083,1.041
0.276,0.205,1.513
0.353,0.270,1.488
0.351,0.263,1.512
0.349,0.264,1.498
0.347,0.266,1.507
0.346,0.265,1.488
0.346,0.265,1.497
0.344,0.261,1.502
0.344,0.266,1.491
0.346,0.261,1.491
0.345,0.266,1.494
0.341,0.264,1.496
0.343,0.264,1.493
0.344,0.261,1.490
0.342,0.264,1.489
0.341,0.263,1.490
0.340,0.265,1.492
0.341,0.262,1.489
0.343,0.265,1.489
0.343,0.263,1.493
0.339,0.263,1.490
0.344,0.264,1.485
0.340,0.263,1.482
0.341,0.262,1.489
0.341,0.263,1.493
0.341,0.263,1.485
0.342,0.263,1.482
0.341,0.265,1.496
0.341,0.264,1.493
0.338,0.262,1.479
0.341,0.264,1.484
0.340,0.263,1.492
0.339,0.263,1.483
0.339,0.263,1.477
0.340,0.264,1.494
0.337,0.262,1.483
0.340,0.260,1.482
0.337,0.262,1.484
0.339,0.261,1.484
0.338,0.264,1.485
0.338,0.263,1.484
0.340,0.261,1.481
0.338,0.262,1.481
0.337,0.262,1.490
0.340,0.263,1.484
0.340,0.264,1.479
0.339,0.265,1.488
0.336,0.265,1.488
0.336,0.263,1.481
0.338,0.264,1.476
0.338,0.263,1.490
0.338,0.263,1.482
0.339,0.261,1.478
0.338,0.262,1.490
0.338,0.265,1.486
0.336,0.265,1.478
0.337,0.261,1.486
0.338,0.262,1.486
0.337,0.263,1.472
0.338,0.262,1.488
0.335,0.263,1.485
