-0.006,-0.006,0.776
-0.007,-0.006,0.773
-0.008,-0.005,0.780
-0.005,-0.003,0.776
-0.006,-0.003,0.779
-0.005,-0.005,0.780
-0.007,0.000,0.780
-0.006,-0.003,0.780
-0.005,-0.005,0.777
-0.006,-0.004,0.777
-0.005,-0.007,0.777
-0.006,-0.007,0.775
-0.004,-0.003,0.779
-0.007,-0.004,0.778
-0.004,-0.005,0.779
-0.005,-0.005,0.781
-0.003,-0.004,0.781
-0.003,-0.006,0.776
-0.004,-0.004,0.778
-0.005,-0.004,0.775
-0.002,-0.004,0.778
-0.005,-0.004,0.779
-0.002,-0.005,0.780
-0.003,-0.008,0.781
-0.002,-0.006,0.779
-0.004,-0.005,0.779
-0.004,-0.004,0.778
-0.004,-0.005,0.775
-0.003,-0.005,0.777
-0.006,-0.007,0.776
-0.003,-0.005,0.778
-0.007,-0.004,0.782
-0.005,-0.005,0.781
-0.005,-0.002,0.780
-0.004,-0.005,0.778
-0.004,-0.005,0.774
-0.004,-0.005,0.775
-0.004,-0.004,0.774
-0.005,-0.001,0.776
-0.005,-0.005,0.774
-0.005,-0.003,0.779
-0.003,-0.001,0.778
-0.005,-0.003,0.778
-0.003,-0.005,0.773
-0.004,-0.005,0.778
-0.004,-0.006,0.775
-0.004,-0.005,0.777
-0.006,-0.004,0.779
-0.007,-0.005,0.776
-0.005,-0.007,0.781
-0.003,-0.008,0.777
-0.005,-0.001,0.778
-0.006,-0.006,0.777
-0.003,-0.004,0.778
-0.004,-0.004,0.776
-0.003,-0.004,0.779
-0.006,-0.006,0.779
-0.006,-0.007,0.781
-0.004,-0.004,0.780
-0.008,-0.005,0.779
-0.006,-0.005,0.775
-0.006,-0.005,0.782
-0.006,-0.006,0.776
-0.005,-0.006,0.776
-0.007,-0.006,0.776
-0.007,-0.005,0.781
-0.008,-0.005,0.779
-0.008,-0.004,0.779
-0.008,-0.004,0.779
-0.008,-0.007,0.778
-0.008,-0.004,0.777
-0.008,-0.004,0.776
-0.008,-0.005,0.776
-0.005,-0.004,0.781
-0.007,-0.007,0.779
-0.007,-0.007,0.783
-0.007,-0.007,0.778
-0.006,-0.003,0.778
-0.007,-0.006,0.775
-0.007,-0.006,0.776
-0.006,-0.007,0.774
-0.006,-0.003,0.779
-0.005,-0.004,0.778
-0.006,-0.004,0.778
-0.005,-0.006,0.777
-0.004,-0.004,0.779
-0.006,-0.005,0.776
-0.005,-0.003,0.776
-0.007,-0.006,0.773
-0.007,-0.006,0.775
-0.006,-0.006,0.779
-0.004,-0.005,0.778
-0.005,-0.004,0.780
-0.005,-0.002,0.778
-0.004,-0.005,0.781
-0.003,-0.003,0.774
-0.004,-0.006,0.778
-0.005,-0.004,0.778
-0.006,-0.006,0.780
-0.005,-0.005,0.779
-0.007,-0.005,0.779
-0.003,-0.003,0.778
-0.003,-0.002,0.777
-0.004,-0.002,0.779
-0.005,-0.004,0.781
-0.003,-0.005,0.775
-0.005,-0.004,0.776
-0.003,-0.006,0.779
-0.003,-0.004,0.778
-0.005,-0.005,0.780
-0.004,-0.001,0.781
-0.003,-0.002,0.778
-0.004,-0.003,0.774
-0.005,-0.004,0.776
-0.005,-0.005,0.778
-0.003,-0.006,0.778
-0.006,-0.003,0.777
-0.004,-0.002,0.779
-0.007,-0.002,0.780
-0.007,-0.004,0.779
-0.005,-0.005,0.778
-0.007,-0.004,0.777
-0.007,-0.006,0.777
-0.006,-0.006,0.779
-0.006,-0.005,0.774
-0.007,-0.003,0.781
-0.007,-0.002,0.780
-0.005,-0.003,0.781
-0.006,-0.004,0.777
-0.004,-0.006,0.777
-0.004,-0.006,0.777
-0.005,-0.006,0.774
-0.004,-0.001,0.780
-0.005,-0.006,0.779
-0.005,-0.003,0.778
-0.002,-0.003,0.778
-0.003,-0.004,0.779
-0.002,-0.005,0.777
-0.005,-0.007,0.778
-0.005,-0.005,0.776
-0.003,-0.004,0.777
-0.005,-0.003,0.779
-0.003,-0.005,0.781
-0.004,-0.003,0.778
-0.005,-0.005,0.780
-0.005,-0.005,0.777
-0.005,-0.007,0.777
-0.005,-0.004,0.770
-0.005,-0.004,0.774
-0.003,-0.006,0.777
-0.004,-0.006,0.779
-0.005,-0.006,0.779
-0.005,-0.003,0.777
-0.005,-0.003,0.778
-0.007,-0.007,0.776
-0.005,-0.005,0.778
-0.006,-0.005,0.772
-0.005,-0.002,0.780
-0.007,-0.005,0.778
-0.006,-0.005,0.779
-0.007,-0.006,0.779
-0.007,-0.006,0.778
-0.007,-0.007,0.778
-0.009,-0.005,0.778
-0.009,-0.006,0.775
-0.005,-0.005,0.776
-0.010,-0.004,0.779
-0.007,-0.007,0.779
-0.009,-0.007,0.777
-0.008,-0.009,0.781
-0.006,-0.005,0.779
-0.006,-0.006,0.777
-0.009,-0.004,0.776
-0.007,-0.003,0.776
-0.009,-0.003,0.779
-0.004,-0.004,0.776
-0.007,-0.005,0.780
-0.007,-0.007,0.780
-0.006,-0.006,0.783
-0.007,-0.008,0.779
-0.007,-0.007,0.777
-0.004,-0.005,0.775
-0.005,-0.005,0.772
-0.005,-0.003,0.777
-0.006,-0.007,0.777
-0.005,-0.007,0.781
-0.007,-0.007,0.782
-0.005,-0.006,0.774
-0.005,-0.005,0.775
-0.005,-0.005,0.776
-0.002,-0.002,0.776
-0.005,-0.003,0.779
-0.005,-0.003,0.778
-0.003,-0.004,0.783
-0.003,-0.005,0.778
-0.004,-0.003,0.777
-0.007,-0.003,0.774
-0.005,-0.002,0.779
-0.005,-0.002,0.778
-0.007,-0.002,0.777
-0.007,-0.005,0.776
-0.007,-0.006,0.780
-0.006,-0.006,0.781
-0.006,-0.004,0.775
-0.007,-0.004,0.774
-0.007,-0.005,0.774
-0.006,-0.003,0.776
-0.007,-0.001,0.776
-0.009,-0.003,0.776
-0.008,-0.003,0.780
-0.006,-0.007,0.781
-0.007,-0.006,0.777
-0.007,-0.005,0.777
-0.008,-0.004,0.778
-0.007,-0.004,0.780
-0.005,-0.004,0.777
-0.005,-0.005,0.772
-0.006,-0.005,0.774
-0.005,-0.005,0.778
-0.005,-0.007,0.778
-0.006,-0.006,0.785
-0.005,-0.005,0.768
-0.004,-0.003,0.772
-0.006,-0.005,0.776
-0.005,-0.003,0.779
-0.009,-0.001,0.779
-0.006,-0.004,0.779
-0.007,-0.006,0.781
-0.007,-0.005,0.783
-0.009,-0.005,0.780
-0.006,-0.002,0.779
-0.005,-0.003,0.776
-0.007,-0.001,0.776
-0.007,-0.001,0.785
-0.010,-0.005,0.780
-0.009,-0.006,0.782
-0.011,-0.007,0.778
-0.007,-0.006,0.778
-0.010,-0.005,0.779
-0.007,-0.002,0.776
-0.005,-0.001,0.775
-0.007,-0.001,0.771
-0.005,-0.002,0.779
-0.005,-0.004,0.779
-0.005,-0.005,0.775
-0.006,-0.005,0.779
-0.004,-0.004,0.779
-0.004,0.001,0.772
-0.005,0.000,0.774
-0.005,-0.001,0.775
-0.005,-0.002,0.777
-0.005,-0.005,0.781
-0.005,-0.007,0.778
-0.005,-0.006,0.777
-0.006,-0.005,0.777
-0.005,-0.003,0.777
-0.005,-0.004,0.779
-0.005,-0.001,0.779
-0.005,0.000,0.780
-0.005,-0.003,0.777
-0.006,-0.005,0.780
-0.005,-0.004,0.776
-0.006,-0.005,0.774
-0.007,-0.004,0.780
-0.005,-0.002,0.776
-0.005,0.000,0.777
-0.006,0.001,0.777
-0.005,-0.004,0.779
-0.004,0.000,0.781
-0.006,-0.004,0.774
-0.003,-0.006,0.780
-0.005,-0.006,0.776
-0.006,-0.005,0.777
-0.005,-0.004,0.777
-0.006,-0.004,0.780
-0.004,-0.003,0.783
-0.005,-0.002,0.779
-0.005,-0.003,0.780
-0.005,-0.003,0.779
-0.006,-0.005,0.776
-0.007,-0.005,0.781
-0.005,-0.003,0.778
-0.007,-0.003,0.778
-0.006,-0.004,0.776
-0.006,-0.003,0.778
-0.005,-0.005,0.779
-0.005,-0.002,0.778
-0.005,-0.002,0.778
-0.004,-0.003,0.780
-0.006,-0.001,0.775
-0.004,-0.004,0.776
-0.005,-0.004,0.778
-0.004,-0.004,0.778
-0.005,-0.005,0.778
-0.003,-0.004,0.780
-0.003,-0.006,0.774
-0.003,-0.004,0.774
-0.003,-0.001,0.775
-0.004,-0.001,0.779
-0.003,-0.002,0.781
-0.002,-0.003,0.778
-0.001,-0.002,0.779
-0.003,-0.003,0.778
-0.002,-0.005,0.779
-0.002,-0.005,0.779
-0.002,-0.006,0.778
-0.003,-0.003,0.778
-0.001,-0.003,0.780
-0.002,-0.003,0.778
-0.002,-0.001,0.780
-0.001,-0.004,0.783
-0.003,-0.003,0.776
-0.001,-0.005,0.778
-0.002,-0.002,0.774
-0.001,-0.003,0.774
-0.003,-0.004,0.777
-0.002,-0.003,0.780
-0.002,-0.003,0.779
-0.001,-0.003,0.781
-0.002,-0.005,0.779
-0.003,-0.005,0.780
-0.002,-0.006,0.775
-0.003,-0.006,0.779
-0.004,-0.005,0.775
-0.002,-0.004,0.780
-0.005,-0.002,0.781
-0.004,-0.003,0.776
-0.006,-0.004,0.781
-0.007,-0.006,0.779
-0.005,-0.005,0.775
-0.004,-0.003,0.774
-0.006,-0.004,0.772
-0.005,-0.004,0.774
-0.004,-0.003,0.779
-0.002,-0.005,0.780
-0.003,-0.005,0.777
-0.003,-0.004,0.780
-0.005,-0.004,0.777
-0.002,-0.003,0.780
-0.002,-0.004,0.776
-0.002,-0.003,0.778
-0.003,-0.001,0.781
-0.005,-0.002,0.779
-0.002,-0.002,0.777
-0.003,-0.002,0.779
-0.002,-0.002,0.781
-0.005,-0.003,0.775
-0.005,-0.002,0.776
-0.005,-0.002,0.778
-0.006,-0.001,0.778
-0.007,-0.004,0.778
-0.007,-0.002,0.778
-0.006,-0.004,0.778
-0.007,-0.001,0.779
-0.008,-0.001,0.777
-0.008,0.001,0.776
-0.008,-0.003,0.777
-0.005,0.000,0.783
-0.007,-0.002,0.781
-0.006,-0.003,0.778
-0.007,-0.001,0.779
0.115,-0.090,1.065
0.141,-0.098,1.056
0.137,-0.098,1.039
0.134,-0.095,1.044
0.133,-0.091,1.034
0.134,-0.094,1.033
0.130,-0.092,1.033
0.130,-0.089,1.039
0.131,-0.093,1.032
0.129,-0.091,1.034
0.132,-0.089,1.029
0.130,-0.088,1.030
0.129,-0.087,1.022
0.130,-0.090,1.030
0.128,-0.091,1.025
0.128,-0.089,1.027
0.128,-0.086,1.022
0.126,-0.086,1.025
0.127,-0.088,1.019
0.129,-0.088,1.024
0.128,-0.088,1.018
0.127,-0.087,1.026
0.129,-0.086,1.020
0.127,-0.085,1.028
0.126,-0.084,1.019
0.127,-0.090,1.024
0.125,-0.086,1.024
0.124,-0.085,1.018
0.125,-0.087,1.016
0.127,-0.085,1.020
0.126,-0.086,1.022
0.123,-0.086,1.021
0.124,-0.086,1.022
0.123,-0.087,1.023
0.123,-0.084,1.019
0.125,-0.085,1.022
0.124,-0.084,1.012
0.125,-0.088,1.020
0.123,-0.087,1.021
0.124,-0.085,1.022
0.125,-0.086,1.024
0.124,-0.086,1.028
0.125,-0.085,1.020
0.124,-0.083,1.017
0.122,-0.086,1.018
0.123,-0.084,1.013
0.124,-0.084,1.020
0.124,-0.085,1.020
0.123,-0.086,1.020
0.123,-0.085,1.018
0.123,-0.085,1.018
0.123,-0.084,1.014
0.123,-0.084,1.020
0.123,-0.086,1.010
0.121,-0.084,1.017
0.125,-0.085,1.019
0.125,-0.085,1.021
0.124,-0.086,1.024
0.123,-0.083,1.018
0.123,-0.084,1.013
0.124,-0.086,1.018
0.124,-0.084,1.015
0.123,-0.082,1.016
0.122,-0.084,1.016
0.124,-0.087,1.018
0.123,-0.088,1.018
0.124,-0.086,1.019
0.123,-0.086,1.018
0.123,-0.085,1.014
0.124,-0.087,1.013
0.124,-0.084,1.016
0.123,-0.083,1.012
0.123,-0.087,1.016
0.123,-0.084,1.016
0.123,-0.087,1.013
0.122,-0.084,1.012
0.124,-0.084,1.014
0.123,-0.085,1.012
0.121,-0.086,1.014
0.123,-0.083,1.013
0.122,-0.083,1.016
0.122,-0.084,1.017
0.126,-0.081,1.012
0.122,-0.082,1.012
0.125,-0.081,1.016
0.126,-0.083,1.015
0.123,-0.082,1.013
0.122,-0.083,1.011
0.122,-0.083,1.016
0.124,-0.084,1.012
0.123,-0.081,1.015
0.124,-0.084,1.015
0.122,-0.082,1.013
0.122,-0.081,1.010
0.120,-0.082,1.016
0.123,-0.083,1.020
0.123,-0.081,1.013
0.125,-0.081,1.016
0.121,-0.083,1.014
0.123,-0.083,1.016
0.122,-0.082,1.010
0.122,-0.081,1.012
0.125,-0.083,1.012
0.123,-0.080,1.012
0.123,-0.083,1.014
0.123,-0.083,1.021
0.122,-0.083,1.013
0.122,-0.082,1.019
0.124,-0.082,1.018
0.125,-0.083,1.014
0.122,-0.083,1.016
0.125,-0.084,1.020
0.123,-0.083,1.014
0.123,-0.082,1.020
0.124,-0.083,1.014
0.124,-0.085,1.016
0.124,-0.082,1.015
0.125,-0.082,1.019
0.123,-0.084,1.018
0.125,-0.084,1.019
0.123,-0.082,1.018
0.122,-0.083,1.018
0.124,-0.082,1.016
0.123,-0.080,1.014
0.123,-0.082,1.010
0.122,-0.083,1.016
0.123,-0.082,1.019
0.122,-0.080,1.016
0.124,-0.083,1.011
0.121,-0.083,1.013
0.122,-0.084,1.012
0.123,-0.081,1.014
0.122,-0.082,1.010
0.122,-0.081,1.010
0.122,-0.080,1.013
0.122,-0.084,1.016
0.121,-0.081,1.011
0.120,-0.083,1.013
0.121,-0.082,1.011
0.121,-0.082,1.015
0.121,-0.084,1.013
0.124,-0.083,1.010
0.122,-0.083,1.014
0.122,-0.083,1.015
0.121,-0.082,1.012
0.121,-0.082,1.011
0.121,-0.084,1.010
0.119,-0.084,1.010
0.120,-0.084,1.010
0.121,-0.083,1.000
0.121,-0.082,1.012
0.121,-0.081,1.012
0.120,-0.082,1.007
0.121,-0.081,1.007
0.122,-0.081,1.012
0.121,-0.082,1.006
0.121,-0.080,1.007
0.121,-0.080,1.005
0.123,-0.080,1.009
0.122,-0.078,1.012
0.121,-0.080,1.009
0.122,-0.082,1.000
0.122,-0.080,1.004
0.123,-0.081,1.006
0.124,-0.081,1.002
0.126,-0.080,1.008
0.124,-0.075,1.006
0.123,-0.082,1.007
0.125,-0.081,1.008
0.124,-0.082,1.009
0.122,-0.082,1.006
0.124,-0.082,1.005
0.124,-0.085,1.002
0.124,-0.082,1.004
0.125,-0.086,1.008
0.123,-0.084,1.006
0.123,-0.081,1.007
0.124,-0.083,1.010
0.126,-0.082,1.010
0.126,-0.082,1.002
0.125,-0.084,1.004
0.122,-0.082,1.008
0.124,-0.081,1.007
0.125,-0.082,1.006
0.126,-0.085,1.011
0.122,-0.083,1.011
0.124,-0.083,1.006
0.124,-0.082,1.006
0.122,-0.079,1.012
0.125,-0.080,1.008
0.123,-0.081,1.008
0.124,-0.082,1.007
0.123,-0.079,1.011
0.122,-0.081,1.010
0.123,-0.084,1.006
0.122,-0.080,1.006
0.122,-0.079,1.008
0.124,-0.082,1.006
0.121,-0.082,1.006
0.123,-0.082,1.011
0.124,-0.080,1.009
0.122,-0.081,1.009
0.120,-0.080,1.011
0.123,-0.078,1.008
0.123,-0.083,1.005
0.121,-0.081,1.008
0.123,-0.080,1.008
0.121,-0.082,1.014
0.123,-0.082,1.013
0.123,-0.080,1.014
0.121,-0.083,1.014
0.121,-0.080,1.008
0.122,-0.080,1.006
0.121,-0.080,1.008
0.121,-0.080,1.009
0.121,-0.079,1.010
0.121,-0.079,1.010
0.121,-0.077,1.006
0.123,-0.083,1.016
0.120,-0.080,1.008
0.124,-0.080,1.002
0.122,-0.080,1.007
0.123,-0.081,1.014
0.120,-0.079,1.011
0.120,-0.080,1.009
0.121,-0.080,1.009
0.122,-0.080,1.011
0.120,-0.079,1.011
0.120,-0.081,1.010
0.124,-0.082,1.013
0.120,-0.080,1.006
0.122,-0.080,1.010
0.124,-0.082,1.012
0.121,-0.080,1.016
0.120,-0.082,1.006
0.126,-0.079,1.010
0.122,-0.079,1.012
0.121,-0.081,1.009
0.120,-0.082,1.006
0.122,-0.080,1.006
0.120,-0.080,1.010
0.122,-0.079,1.009
0.122,-0.083,1.006
0.121,-0.081,1.010
0.121,-0.080,1.006
0.121,-0.080,1.007
0.119,-0.081,1.009
0.121,-0.079,1.012
0.122,-0.080,1.007
0.121,-0.080,1.012
0.122,-0.082,1.016
0.122,-0.083,1.008
0.122,-0.081,1.011
0.122,-0.082,1.008
0.125,-0.084,1.010
0.122,-0.082,1.013
0.120,-0.079,1.012
0.123,-0.082,1.008
0.122,-0.082,1.012
0.123,-0.083,1.014
0.122,-0.084,1.011
0.123,-0.081,1.008
0.122,-0.084,1.008
0.122,-0.083,1.006
0.123,-0.082,1.010
0.124,-0.085,1.012
0.122,-0.083,1.011
0.121,-0.083,1.012
0.121,-0.083,1.008
0.123,-0.083,1.007
0.126,-0.080,1.010
0.123,-0.082,1.009
0.123,-0.082,1.008
0.124,-0.079,1.012
0.122,-0.083,1.015
0.122,-0.083,1.008
0.124,-0.079,1.015
0.122,-0.080,1.013
0.122,-0.085,1.014
0.123,-0.080,1.012
0.123,-0.080,1.011
0.122,-0.083,1.015
0.120,-0.082,1.013
0.124,-0.084,1.010
0.124,-0.082,1.011
0.123,-0.082,1.014
0.122,-0.080,1.014
0.121,-0.080,1.012
0.124,-0.082,1.014
0.122,-0.084,1.015
0.122,-0.080,1.013
0.120,-0.082,1.014
0.122,-0.083,1.007
0.122,-0.082,1.016
0.121,-0.081,1.012
0.123,-0.083,1.014
0.121,-0.083,1.014
0.121,-0.081,1.018
0.123,-0.081,1.014
0.120,-0.083,1.014
0.121,-0.081,1.020
0.122,-0.083,1.013
0.122,-0.083,1.014
0.122,-0.084,1.013
0.122,-0.084,1.016
0.122,-0.085,1.022
0.124,-0.082,1.014
0.123,-0.081,1.014
0.121,-0.084,1.019
0.121,-0.083,1.018
0.121,-0.080,1.013
0.122,-0.084,1.014
0.122,-0.085,1.012
0.120,-0.082,1.018
0.120,-0.085,1.018
0.120,-0.084,1.022
0.120,-0.084,1.016
0.120,-0.085,1.012
0.121,-0.085,1.014
0.120,-0.084,1.021
0.120,-0.086,1.014
0.120,-0.086,1.019
0.120,-0.083,1.018
0.119,-0.086,1.018
0.119,-0.086,1.016
0.121,-0.085,1.015
0.119,-0.087,1.012
0.120,-0.086,1.014
0.119,-0.084,1.014
0.118,-0.086,1.016
0.122,-0.084,1.010
0.119,-0.084,1.019
0.118,-0.084,1.008
0.120,-0.083,1.020
0.119,-0.085,1.010
0.119,-0.082,1.015
0.117,-0.083,1.015
0.117,-0.085,1.020
0.119,-0.083,1.018
0.117,-0.085,1.016
0.119,-0.086,1.018
0.117,-0.082,1.020
0.117,-0.082,1.014
0.118,-0.086,1.013
0.118,-0.083,1.016
0.120,-0.084,1.022
0.118,-0.084,1.015
0.118,-0.084,1.014
0.119,-0.085,1.014
0.119,-0.083,1.010
0.120,-0.083,1.014
0.119,-0.084,1.008
0.118,-0.084,1.008
0.119,-0.085,1.010
0.120,-0.084,1.012
0.121,-0.083,1.014
0.119,-0.083,1.013
0.120,-0.084,1.017
0.121,-0.082,1.012
0.119,-0.083,1.012
0.120,-0.082,1.012
0.120,-0.085,1.015
0.118,-0.084,1.015
0.120,-0.083,1.017
0.121,-0.083,1.014
0.120,-0.083,1.013
0.122,-0.080,1.015
0.121,-0.083,1.012
0.119,-0.085,1.013
0.120,-0.080,1.008
0.119,-0.081,1.014
0.120,-0.084,1.014
0.120,-0.082,1.011
0.120,-0.083,1.014
0.121,-0.084,1.013
0.122,-0.082,1.010
0.123,-0.082,1.007
0.121,-0.082,1.012
0.121,-0.079,1.015
0.122,-0.084,1.012
0.123,-0.083,1.019
0.121,-0.082,1.020
0.123,-0.083,1.016
0.122,-0.085,1.017
0.124,-0.084,1.013
0.124,-0.083,1.012
0.123,-0.084,1.020
0.123,-0.080,1.019
0.122,-0.083,1.018
0.122,-0.084,1.014
0.122,-0.084,1.020
0.125,-0.083,1.017
0.125,-0.083,1.016
0.123,-0.084,1.016
0.125,-0.086,1.014
0.125,-0.084,1.023
0.123,-0.079,1.019
0.124,-0.085,1.020
0.123,-0.083,1.020
0.123,-0.080,1.022
0.125,-0.085,1.015
0.122,-0.081,1.013
0.123,-0.084,1.024
0.124,-0.085,1.027
0.126,-0.084,1.020
0.124,-0.085,1.018
0.124,-0.082,1.025
0.125,-0.083,1.023
0.122,-0.084,1.014
0.124,-0.083,1.014
0.124,-0.084,1.020
0.123,-0.086,1.027
0.125,-0.082,1.015
0.122,-0.083,1.017
0.126,-0.084,1.018
0.122,-0.085,1.016
0.124,-0.083,1.016
0.121,-0.084,1.014
0.124,-0.083,1.014
0.123,-0.082,1.017
0.123,-0.083,1.020
0.124,-0.083,1.020
0.124,-0.082,1.024
0.126,-0.084,1.014
0.127,-0.082,1.015
0.125,-0.082,1.016
0.126,-0.082,1.020
0.127,-0.082,1.021
0.127,-0.084,1.015
0.127,-0.083,1.023
0.128,-0.082,1.017
0.126,-0.083,1.018
0.126,-0.082,1.010
0.126,-0.085,1.015
0.128,-0.084,1.017
0.125,-0.081,1.013
0.128,-0.083,1.015
0.125,-0.083,1.022
0.126,-0.083,1.019
0.126,-0.082,1.013
0.125,-0.082,1.010
0.124,-0.084,1.016
0.126,-0.083,1.014
0.125,-0.084,1.012
0.123,-0.084,1.016
0.124,-0.081,1.020
0.120,-0.083,1.013
0.122,-0.083,1.013
0.122,-0.086,1.019
0.122,-0.085,1.016
0.120,-0.081,1.009
0.119,-0.085,1.014
0.120,-0.083,1.018
0.123,-0.084,1.019
0.121,-0.086,1.014
0.122,-0.083,1.018
0.120,-0.084,1.014
0.122,-0.084,1.016
0.122,-0.084,1.011
0.122,-0.086,1.015
0.122,-0.085,1.018
0.121,-0.084,1.023
0.121,-0.087,1.018
0.120,-0.086,1.018
0.124,-0.085,1.013
0.121,-0.084,1.016
0.121,-0.081,1.014
0.120,-0.085,1.018
0.120,-0.083,1.015
0.123,-0.083,1.019
0.120,-0.084,1.016
0.121,-0.084,1.018
0.121,-0.081,1.014
0.120,-0.083,1.014
0.120,-0.084,1.014
0.122,-0.082,1.017
0.122,-0.084,1.014
0.121,-0.081,1.023
0.121,-0.083,1.016
0.120,-0.084,1.020
0.119,-0.081,1.014
0.120,-0.083,1.016
0.121,-0.084,1.016
0.122,-0.082,1.016
0.120,-0.084,1.014
0.120,-0.085,1.014
0.119,-0.082,1.018
0.119,-0.085,1.016
0.123,-0.083,1.016
0.121,-0.081,1.021
0.120,-0.084,1.016
0.120,-0.080,1.018
0.119,-0.084,1.018
0.122,-0.082,1.021
0.122,-0.083,1.017
0.122,-0.081,1.022
0.120,-0.080,1.010
0.120,-0.082,1.023
0.118,-0.085,1.014
0.122,-0.082,1.016
0.122,-0.080,1.010
0.322,-0.224,1.386
0.317,-0.218,1.375
0.311,-0.213,1.382
0.309,-0.209,1.358
0.306,-0.207,1.359
0.305,-0.207,1.356
0.302,-0.203,1.351
0.303,-0.202,1.346
0.301,-0.201,1.348
0.299,-0.202,1.348
0.297,-0.201,1.343
0.300,-0.201,1.336
0.299,-0.199,1.336
0.297,-0.201,1.340
0.299,-0.200,1.341
0.296,-0.197,1.331
0.295,-0.197,1.335
0.294,-0.197,1.339
0.294,-0.198,1.338
