-0.016,-0.007,0.779
-0.013,-0.008,0.779
-0.013,-0.007,0.781
-0.015,-0.005,0.779
-0.015,-0.005,0.775
-0.013,-0.005,0.779
-0.016,-0.006,0.775
-0.015,-0.005,0.779
-0.013,-0.005,0.779
-0.014,-0.003,0.774
-0.015,-0.004,0.777
-0.017,-0.005,0.775
-0.016,-0.005,0.778
-0.016,-0.006,0.774
-0.016,-0.003,0.778
-0.015,-0.005,0.779
-0.013,-0.005,0.774
-0.013,-0.006,0.777
-0.013,-0.007,0.780
-0.018,-0.004,0.775
-0.018,-0.003,0.779
-0.016,-0.005,0.775
-0.015,-0.007,0.779
-0.015,-0.003,0.780
-0.014,-0.006,0.779
-0.013,-0.002,0.778
-0.013,-0.005,0.778
-0.012,-0.007,0.774
-0.013,-0.004,0.776
-0.013,-0.006,0.778
-0.011,-0.002,0.776
-0.014,-0.003,0.781
-0.013,-0.005,0.780
-0.013,0.000,0.783
-0.015,-0.004,0.776
-0.016,-0.005,0.779
-0.017,-0.001,0.781
-0.019,-0.003,0.778
-0.015,-0.005,0.777
-0.017,-0.001,0.778
-0.015,-0.003,0.779
-0.016,-0.003,0.777
-0.015,-0.001,0.781
-0.015,-0.005,0.782
-0.018,-0.004,0.780
-0.018,-0.004,0.780
-0.018,-0.005,0.778
-0.017,-0.004,0.782
-0.014,-0.005,0.779
-0.017,-0.006,0.777
-0.018,-0.003,0.775
-0.018,-0.004,0.775
-0.018,-0.005,0.779
-0.018,-0.004,0.778
-0.017,-0.002,0.776
-0.018,-0.003,0.779
-0.021,-0.006,0.782
-0.020,-0.005,0.775
-0.020,-0.003,0.778
-0.019,-0.004,0.779
-0.019,-0.003,0.779
-0.021,-0.003,0.775
-0.020,-0.003,0.777
-0.020,-0.005,0.778
-0.019,-0.005,0.774
-0.019,-0.004,0.784
-0.018,-0.006,0.780
-0.018,-0.003,0.779
-0.020,-0.007,0.777
-0.016,-0.005,0.773
-0.018,-0.004,0.785
-0.017,-0.004,0.776
-0.017,-0.005,0.778
-0.019,-0.004,0.778
-0.017,-0.005,0.780
-0.016,-0.005,0.775
-0.017,-0.006,0.777
-0.015,-0.004,0.777
-0.015,-0.005,0.778
-0.015,-0.006,0.776
-0.015,-0.003,0.777
-0.015,-0.005,0.777
-0.018,-0.005,0.777
-0.016,-0.006,0.779
-0.014,-0.005,0.780
-0.017,-0.003,0.773
-0.017,-0.005,0.780
-0.016,-0.003,0.781
-0.017,-0.004,0.778
-0.015,-0.005,0.779
-0.015,-0.005,0.772
-0.018,-0.003,0.775
-0.017,-0.004,0.779
-0.017,-0.004,0.777
-0.015,-0.003,0.777
-0.018,-0.003,0.776
-0.018,-0.003,0.777
-0.018,-0.002,0.778
-0.015,-0.004,0.773
-0.014,-0.004,0.779
-0.016,-0.004,0.778
-0.016,-0.005,0.784
-0.016,-0.005,0.778
-0.015,-0.002,0.779
-0.017,-0.003,0.779
-0.015,-0.003,0.777
-0.015,-0.002,0.781
-0.015,-0.001,0.777
-0.017,-0.003,0.776
-0.017,-0.002,0.779
-0.014,-0.004,0.780
-0.015,-0.003,0.778
-0.017,-0.003,0.779
-0.018,-0.003,0.776
-0.017,-0.002,0.775
-0.019,-0.005,0.775
-0.018,-0.001,0.774
-0.021,-0.001,0.777
-0.021,-0.004,0.779
-0.020,0.001,0.780
-0.021,-0.002,0.775
-0.022,-0.002,0.779
-0.022,0.001,0.777
-0.024,-0.001,0.783
-0.023,-0.002,0.778
-0.025,0.000,0.780
-0.022,-0.003,0.777
-0.024,-0.004,0.778
-0.026,0.000,0.778
-0.025,-0.005,0.780
-0.025,-0.003,0.782
-0.026,-0.003,0.775
-0.026,-0.004,0.781
-0.026,-0.004,0.772
-0.024,-0.003,0.778
-0.026,-0.002,0.781
-0.025,-0.002,0.782
-0.026,-0.005,0.780
-0.024,-0.004,0.775
-0.026,-0.004,0.776
-0.023,-0.004,0.779
-0.024,-0.005,0.781
-0.024,-0.004,0.778
-0.025,-0.004,0.780
-0.022,-0.005,0.780
-0.024,-0.006,0.775
-0.023,-0.006,0.786
-0.022,-0.006,0.777
-0.024,-0.005,0.774
-0.023,-0.002,0.778
-0.023,-0.005,0.778
-0.020,-0.005,0.776
-0.021,-0.005,0.775
-0.022,-0.005,0.777
-0.021,-0.004,0.778
-0.019,-0.004,0.780
-0.019,-0.006,0.778
-0.020,-0.007,0.778
-0.020,-0.004,0.776
-0.019,-0.007,0.787
-0.022,-0.007,0.783
-0.021,-0.005,0.776
-0.019,-0.006,0.777
-0.019,-0.005,0.776
-0.020,-0.004,0.782
-0.018,-0.006,0.779
-0.018,-0.007,0.781
-0.019,-0.005,0.774
-0.018,-0.005,0.783
-0.021,-0.006,0.779
-0.021,-0.003,0.775
-0.019,-0.006,0.774
-0.020,-0.006,0.776
-0.020,-0.003,0.783
-0.021,-0.003,0.774
-0.019,-0.005,0.784
-0.017,-0.003,0.779
-0.018,-0.005,0.778
-0.018,-0.003,0.778
-0.018,-0.003,0.783
-0.018,-0.003,0.781
-0.018,-0.005,0.782
-0.016,-0.004,0.776
-0.018,-0.003,0.780
-0.017,-0.006,0.782
-0.019,-0.006,0.775
-0.019,-0.003,0.779
-0.019,-0.005,0.775
-0.016,-0.005,0.774
-0.017,-0.004,0.777
-0.018,-0.005,0.777
-0.019,-0.003,0.778
-0.018,-0.007,0.778
-0.018,-0.006,0.777
-0.018,-0.003,0.776
-0.019,-0.005,0.777
-0.017,-0.005,0.782
-0.016,-0.004,0.776
-0.018,-0.001,0.776
-0.017,-0.005,0.778
-0.016,-0.003,0.778
-0.019,-0.004,0.778
-0.018,-0.005,0.780
-0.018,-0.004,0.777
-0.017,-0.004,0.775
-0.021,-0.004,0.775
-0.019,-0.003,0.781
-0.018,-0.005,0.778
-0.018,-0.005,0.773
-0.019,-0.002,0.777
-0.019,-0.002,0.782
-0.019,-0.005,0.776
-0.015,-0.005,0.774
-0.016,-0.004,0.778
-0.018,-0.003,0.771
-0.018,-0.001,0.780
-0.020,-0.003,0.779
-0.018,-0.005,0.777
-0.018,-0.004,0.777
-0.018,-0.004,0.779
-0.016,-0.004,0.781
-0.015,-0.002,0.777
-0.015,-0.003,0.781
-0.016,-0.002,0.778
-0.015,-0.001,0.776
-0.018,-0.003,0.777
-0.016,-0.003,0.773
-0.016,-0.003,0.780
-0.017,-0.005,0.776
-0.018,-0.003,0.776
-0.017,-0.004,0.776
-0.016,-0.003,0.776
-0.017,-0.003,0.783
-0.016,-0.005,0.777
-0.017,-0.004,0.780
-0.017,0.001,0.782
-0.015,-0.004,0.778
-0.015,-0.006,0.779
-0.016,-0.007,0.782
-0.016,-0.002,0.779
-0.015,-0.005,0.784
-0.015,-0.004,0.777
-0.015,-0.004,0.778
-0.012,-0.003,0.780
-0.013,-0.004,0.778
-0.017,-0.002,0.778
-0.018,-0.002,0.777
-0.016,-0.004,0.782
-0.017,-0.003,0.780
-0.016,-0.002,0.774
-0.013,-0.003,0.778
-0.016,-0.003,0.783
-0.016,-0.002,0.780
-0.013,-0.005,0.774
-0.014,-0.002,0.781
-0.014,-0.003,0.781
-0.015,-0.002,0.783
-0.014,0.000,0.780
-0.015,-0.004,0.781
-0.042,-0.067,1.074
-0.099,-0.210,1.123
-0.096,-0.195,1.126
-0.097,-0.192,1.096
-0.095,-0.188,1.086
-0.093,-0.186,1.099
-0.090,-0.183,1.097
-0.091,-0.180,1.073
-0.090,-0.181,1.079
-0.088,-0.177,1.084
-0.091,-0.177,1.090
-0.089,-0.177,1.071
-0.091,-0.176,1.075
-0.087,-0.173,1.082
-0.090,-0.174,1.071
-0.088,-0.174,1.064
-0.088,-0.173,1.078
-0.087,-0.172,1.067
-0.088,-0.172,1.067
-0.086,-0.172,1.064
-0.086,-0.169,1.074
-0.086,-0.169,1.065
-0.086,-0.172,1.062
-0.086,-0.169,1.065
-0.084,-0.169,1.061
-0.086,-0.169,1.067
-0.085,-0.167,1.058
-0.086,-0.166,1.064
-0.084,-0.166,1.059
-0.084,-0.166,1.060
-0.084,-0.168,1.056
-0.085,-0.166,1.061
-0.081,-0.163,1.054
-0.088,-0.166,1.056
-0.085,-0.167,1.058
-0.084,-0.163,1.058
-0.083,-0.165,1.059
-0.084,-0.165,1.056
-0.085,-0.164,1.056
-0.083,-0.165,1.054
-0.083,-0.165,1.060
-0.082,-0.162,1.052
-0.084,-0.163,1.051
-0.084,-0.161,1.048
-0.084,-0.163,1.058
-0.083,-0.161,1.044
-0.081,-0.163,1.051
-0.083,-0.161,1.050
-0.085,-0.160,1.054
-0.080,-0.162,1.046
-0.081,-0.162,1.049
-0.082,-0.161,1.054
-0.082,-0.162,1.056
-0.083,-0.161,1.046
-0.081,-0.158,1.047
-0.081,-0.161,1.052
-0.082,-0.162,1.048
-0.081,-0.160,1.048
-0.081,-0.159,1.041
-0.082,-0.159,1.052
-0.081,-0.160,1.040
-0.083,-0.162,1.052
-0.081,-0.162,1.044
-0.082,-0.160,1.040
-0.082,-0.161,1.045
-0.082,-0.161,1.043
-0.082,-0.161,1.041
-0.080,-0.161,1.047
-0.086,-0.160,1.042
-0.083,-0.160,1.051
-0.082,-0.160,1.040
-0.083,-0.161,1.043
-0.081,-0.159,1.040
-0.085,-0.158,1.042
-0.083,-0.161,1.046
-0.084,-0.159,1.044
-0.086,-0.160,1.041
-0.084,-0.159,1.041
-0.085,-0.159,1.044
-0.086,-0.157,1.044
-0.086,-0.157,1.037
-0.086,-0.157,1.042
-0.088,-0.155,1.046
-0.090,-0.155,1.046
-0.087,-0.156,1.039
-0.085,-0.153,1.043
-0.088,-0.155,1.044
-0.088,-0.156,1.038
-0.089,-0.155,1.042
-0.087,-0.155,1.044
-0.088,-0.156,1.044
-0.087,-0.156,1.044
-0.085,-0.154,1.039
-0.086,-0.153,1.040
-0.084,-0.155,1.045
-0.084,-0.155,1.033
-0.084,-0.151,1.040
-0.084,-0.154,1.042
-0.086,-0.153,1.042
-0.085,-0.154,1.038
-0.084,-0.152,1.037
-0.084,-0.151,1.036
-0.082,-0.156,1.048
-0.087,-0.155,1.035
-0.084,-0.152,1.046
-0.082,-0.153,1.032
-0.084,-0.152,1.047
-0.082,-0.152,1.041
-0.084,-0.154,1.044
-0.085,-0.152,1.037
-0.083,-0.153,1.044
-0.081,-0.154,1.037
-0.081,-0.154,1.048
-0.082,-0.154,1.036
-0.082,-0.150,1.043
-0.081,-0.154,1.042
-0.081,-0.154,1.036
-0.083,-0.157,1.035
-0.081,-0.152,1.041
-0.083,-0.151,1.039
-0.082,-0.154,1.043
-0.082,-0.155,1.028
-0.080,-0.154,1.038
-0.082,-0.153,1.038
-0.084,-0.153,1.040
-0.083,-0.154,1.038
-0.079,-0.153,1.039
-0.081,-0.153,1.038
-0.083,-0.154,1.041
-0.082,-0.155,1.029
-0.082,-0.153,1.045
-0.080,-0.153,1.045
-0.082,-0.154,1.037
-0.081,-0.153,1.035
-0.081,-0.154,1.035
-0.082,-0.153,1.036
-0.082,-0.153,1.039
-0.082,-0.152,1.030
-0.083,-0.154,1.040
-0.081,-0.154,1.039
-0.082,-0.153,1.035
-0.081,-0.154,1.038
-0.080,-0.150,1.030
-0.081,-0.153,1.033
-0.079,-0.153,1.036
-0.083,-0.153,1.032
-0.079,-0.152,1.039
-0.082,-0.154,1.034
-0.083,-0.152,1.044
-0.081,-0.153,1.032
-0.082,-0.152,1.028
-0.080,-0.152,1.042
-0.083,-0.153,1.026
-0.082,-0.152,1.036
-0.080,-0.153,1.027
-0.084,-0.150,1.036
-0.082,-0.153,1.035
-0.082,-0.153,1.031
-0.080,-0.152,1.031
-0.080,-0.152,1.038
-0.084,-0.153,1.031
-0.084,-0.152,1.031
-0.083,-0.150,1.026
-0.083,-0.154,1.035
-0.082,-0.153,1.035
-0.084,-0.153,1.034
-0.084,-0.150,1.032
-0.084,-0.152,1.030
-0.084,-0.154,1.032
-0.084,-0.151,1.034
-0.084,-0.151,1.032
-0.086,-0.155,1.031
-0.083,-0.152,1.034
-0.084,-0.151,1.030
-0.085,-0.152,1.026
-0.082,-0.151,1.026
-0.082,-0.152,1.036
-0.082,-0.151,1.028
-0.085,-0.152,1.033
-0.085,-0.152,1.026
-0.083,-0.149,1.038
-0.083,-0.152,1.030
-0.086,-0.152,1.030
-0.084,-0.150,1.032
-0.081,-0.150,1.034
-0.084,-0.152,1.035
-0.082,-0.152,1.032
-0.084,-0.150,1.033
-0.084,-0.149,1.032
-0.082,-0.153,1.026
-0.085,-0.153,1.033
-0.083,-0.152,1.030
-0.081,-0.149,1.034
-0.082,-0.150,1.032
-0.082,-0.152,1.024
-0.085,-0.154,1.032
-0.084,-0.151,1.033
-0.082,-0.149,1.028
-0.082,-0.152,1.034
-0.082,-0.151,1.029
-0.081,-0.153,1.036
-0.082,-0.152,1.026
-0.082,-0.151,1.030
-0.082,-0.151,1.030
-0.080,-0.152,1.034
-0.083,-0.152,1.034
-0.080,-0.153,1.034
-0.081,-0.151,1.028
-0.082,-0.151,1.037
-0.080,-0.150,1.028
-0.080,-0.152,1.029
-0.080,-0.152,1.029
-0.078,-0.152,1.039
-0.081,-0.150,1.028
-0.080,-0.151,1.026
-0.079,-0.151,1.031
-0.078,-0.152,1.031
-0.080,-0.151,1.027
-0.080,-0.151,1.036
-0.080,-0.152,1.032
-0.081,-0.150,1.032
-0.080,-0.151,1.034
-0.081,-0.153,1.032
-0.081,-0.151,1.035
-0.079,-0.150,1.032
-0.078,-0.151,1.032
-0.079,-0.155,1.034
-0.081,-0.152,1.035
-0.080,-0.150,1.022
-0.080,-0.150,1.029
-0.080,-0.151,1.032
-0.081,-0.151,1.038
-0.080,-0.152,1.028
-0.082,-0.152,1.026
-0.082,-0.150,1.034
-0.078,-0.149,1.034
-0.082,-0.150,1.028
-0.080,-0.151,1.034
-0.082,-0.151,1.026
-0.081,-0.150,1.040
-0.080,-0.148,1.030
-0.077,-0.151,1.034
-0.079,-0.150,1.038
-0.081,-0.149,1.032
-0.080,-0.149,1.035
-0.079,-0.149,1.030
-0.079,-0.149,1.028
-0.078,-0.150,1.032
-0.080,-0.150,1.028
-0.081,-0.150,1.038
-0.081,-0.149,1.028
-0.080,-0.149,1.035
-0.080,-0.149,1.030
-0.081,-0.151,1.034
-0.079,-0.151,1.030
-0.082,-0.148,1.031
-0.080,-0.147,1.031
-0.080,-0.149,1.033
-0.079,-0.150,1.028
-0.079,-0.148,1.030
-0.079,-0.150,1.036
-0.082,-0.149,1.024
-0.081,-0.148,1.030
-0.079,-0.148,1.029
-0.078,-0.148,1.031
-0.081,-0.149,1.026
-0.079,-0.149,1.028
-0.080,-0.151,1.030
-0.080,-0.150,1.035
-0.081,-0.149,1.023
-0.080,-0.150,1.038
-0.080,-0.150,1.027
-0.079,-0.150,1.031
-0.076,-0.149,1.028
-0.081,-0.147,1.030
-0.081,-0.147,1.032
-0.079,-0.150,1.028
-0.079,-0.150,1.028
-0.079,-0.150,1.037
-0.080,-0.149,1.024
-0.083,-0.151,1.032
-0.080,-0.151,1.024
-0.079,-0.148,1.030
-0.078,-0.149,1.024
-0.078,-0.150,1.024
-0.081,-0.148,1.026
-0.077,-0.152,1.032
-0.079,-0.150,1.024
-0.077,-0.151,1.030
-0.078,-0.148,1.028
-0.080,-0.148,1.036
-0.078,-0.150,1.019
-0.080,-0.149,1.031
-0.079,-0.149,1.026
-0.076,-0.149,1.026
-0.079,-0.148,1.028
-0.078,-0.150,1.029
-0.079,-0.147,1.031
-0.076,-0.149,1.028
-0.079,-0.144,1.019
-0.077,-0.142,1.035
-0.076,-0.147,1.026
-0.079,-0.144,1.027
-0.076,-0.150,1.029
-0.077,-0.147,1.030
-0.076,-0.147,1.032
-0.074,-0.148,1.025
-0.080,-0.146,1.030
-0.076,-0.144,1.040
-0.074,-0.144,1.030
-0.076,-0.143,1.030
-0.077,-0.145,1.026
-0.076,-0.144,1.031
-0.077,-0.147,1.028
-0.076,-0.147,1.028
-0.076,-0.147,1.028
-0.074,-0.146,1.032
-0.076,-0.145,1.025
-0.078,-0.147,1.020
-0.077,-0.144,1.033
-0.079,-0.144,1.026
-0.076,-0.145,1.030
-0.077,-0.146,1.029
-0.074,-0.145,1.033
-0.077,-0.145,1.031
-0.078,-0.144,1.028
-0.080,-0.144,1.032
-0.079,-0.144,1.036
-0.075,-0.144,1.026
-0.078,-0.144,1.034
-0.076,-0.144,1.031
-0.080,-0.144,1.034
-0.080,-0.146,1.027
-0.079,-0.144,1.028
-0.081,-0.144,1.031
-0.077,-0.144,1.030
-0.081,-0.146,1.023
-0.078,-0.147,1.030
-0.079,-0.147,1.036
-0.079,-0.146,1.029
-0.079,-0.148,1.026
-0.081,-0.147,1.028
-0.081,-0.147,1.033
-0.082,-0.147,1.030
-0.082,-0.148,1.029
-0.081,-0.146,1.027
-0.083,-0.147,1.026
-0.081,-0.148,1.025
-0.081,-0.146,1.025
-0.081,-0.147,1.024
-0.083,-0.147,1.031
-0.082,-0.147,1.024
-0.082,-0.149,1.026
-0.082,-0.150,1.030
-0.081,-0.146,1.022
-0.082,-0.148,1.025
-0.081,-0.147,1.034
-0.080,-0.146,1.028
-0.083,-0.145,1.025
-0.080,-0.146,1.027
-0.083,-0.146,1.031
-0.085,-0.147,1.021
-0.082,-0.146,1.027
-0.082,-0.146,1.027
-0.083,-0.149,1.032
-0.082,-0.148,1.026
-0.082,-0.148,1.024
-0.084,-0.146,1.026
-0.083,-0.147,1.028
-0.080,-0.146,1.019
-0.083,-0.147,1.026
-0.083,-0.146,1.028
-0.081,-0.146,1.024
-0.082,-0.144,1.022
-0.083,-0.147,1.024
-0.081,-0.145,1.027
-0.083,-0.146,1.025
-0.083,-0.146,1.024
-0.082,-0.145,1.030
-0.081,-0.148,1.032
-0.081,-0.146,1.024
-0.083,-0.146,1.024
-0.085,-0.147,1.032
-0.084,-0.146,1.023
-0.082,-0.150,1.024
-0.083,-0.148,1.022
-0.082,-0.146,1.032
-0.083,-0.146,1.022
-0.085,-0.146,1.024
-0.083,-0.146,1.021
-0.080,-0.143,1.028
-0.083,-0.144,1.019
-0.082,-0.145,1.028
-0.082,-0.146,1.028
-0.082,-0.147,1.031
-0.081,-0.145,1.022
-0.081,-0.145,1.031
-0.082,-0.144,1.026
-0.085,-0.144,1.026
-0.084,-0.147,1.028
-0.081,-0.145,1.023
-0.084,-0.145,1.030
-0.084,-0.146,1.023
-0.082,-0.147,1.024
-0.084,-0.146,1.020
-0.082,-0.145,1.026
-0.079,-0.145,1.020
-0.084,-0.145,1.023
-0.082,-0.146,1.024
-0.081,-0.145,1.024
-0.082,-0.146,1.023
-0.082,-0.146,1.020
-0.082,-0.145,1.028
-0.082,-0.145,1.022
-0.081,-0.147,1.029
-0.080,-0.147,1.019
-0.082,-0.146,1.030
-0.083,-0.146,1.022
-0.081,-0.148,1.021
-0.081,-0.147,1.024
-0.079,-0.147,1.020
-0.080,-0.147,1.026
-0.082,-0.148,1.021
-0.081,-0.148,1.026
-0.082,-0.145,1.026
-0.081,-0.146,1.026
-0.080,-0.145,1.014
-0.080,-0.146,1.030
-0.082,-0.146,1.027
-0.082,-0.145,1.022
-0.080,-0.146,1.030
-0.081,-0.145,1.016
-0.081,-0.145,1.028
-0.081,-0.146,1.018
-0.081,-0.145,1.027
-0.081,-0.144,1.032
-0.080,-0.147,1.021
-0.080,-0.144,1.019
-0.079,-0.147,1.026
-0.080,-0.145,1.030
-0.079,-0.145,1.014
-0.081,-0.146,1.028
-0.081,-0.145,1.024
-0.080,-0.146,1.030
-0.079,-0.148,1.024
-0.080,-0.148,1.023
-0.079,-0.148,1.024
-0.080,-0.148,1.026
-0.081,-0.147,1.023
-0.082,-0.146,1.021
-0.082,-0.147,1.031
-0.080,-0.147,1.015
-0.084,-0.147,1.024
-0.082,-0.146,1.020
-0.083,-0.147,1.028
-0.082,-0.147,1.020
-0.081,-0.148,1.026
-0.081,-0.148,1.023
-0.083,-0.147,1.032
-0.083,-0.147,1.017
-0.084,-0.148,1.024
-0.082,-0.146,1.026
-0.081,-0.146,1.028
-0.082,-0.146,1.022
-0.083,-0.148,1.027
-0.082,-0.146,1.028
-0.081,-0.148,1.022
-0.083,-0.145,1.023
-0.082,-0.146,1.030
-0.082,-0.146,1.018
-0.081,-0.147,1.016
-0.080,-0.148,1.030
-0.081,-0.145,1.021
-0.084,-0.144,1.022
-0.082,-0.144,1.011
-0.081,-0.144,1.032
-0.080,-0.143,1.026
-0.082,-0.145,1.015
-0.083,-0.146,1.022
-0.080,-0.144,1.031
-0.082,-0.147,1.022
-0.080,-0.148,1.022
-0.082,-0.147,1.021
-0.081,-0.145,1.026
-0.081,-0.145,1.016
-0.079,-0.146,1.014
-0.080,-0.144,1.021
