-0.114,-0.122,1.012
-0.115,-0.123,1.022
-0.115,-0.123,1.032
-0.115,-0.123,1.014
-0.116,-0.121,1.020
-0.113,-0.122,1.022
-0.116,-0.122,1.014
-0.114,-0.120,1.026
-0.111,-0.121,1.017
-0.114,-0.121,1.014
-0.114,-0.121,1.026
-0.112,-0.123,1.020
-0.111,-0.123,1.019
-0.111,-0.120,1.021
-0.113,-0.123,1.012
-0.114,-0.124,1.020
-0.114,-0.122,1.026
-0.112,-0.122,1.014
-0.113,-0.121,1.021
-0.242,-0.302,1.359
-0.236,-0.294,1.367
-0.230,-0.287,1.338
-0.228,-0.284,1.327
-0.227,-0.282,1.320
-0.222,-0.278,1.335
-0.217,-0.276,1.320
-0.220,-0.276,1.304
-0.220,-0.272,1.315
-0.217,-0.271,1.315
-0.217,-0.266,1.302
-0.215,-0.266,1.303
-0.213,-0.267,1.306
-0.212,-0.266,1.299
-0.217,-0.264,1.306
-0.215,-0.266,1.298
-0.215,-0.261,1.295
-0.212,-0.261,1.299
-0.213,-0.262,1.283
-0.211,-0.262,1.297
-0.208,-0.261,1.300
-0.211,-0.262,1.287
-0.211,-0.261,1.282
-0.210,-0.261,1.290
-0.209,-0.257,1.290
-0.210,-0.257,1.288
-0.211,-0.257,1.286
-0.208,-0.257,1.290
-0.207,-0.258,1.294
-0.207,-0.259,1.282
-0.209,-0.259,1.278
-0.207,-0.255,1.281
-0.207,-0.257,1.280
-0.207,-0.255,1.280
-0.205,-0.256,1.278
-0.204,-0.254,1.285
-0.206,-0.253,1.278
-0.207,-0.256,1.274
-0.206,-0.256,1.281
-0.204,-0.254,1.276
-0.206,-0.254,1.280
-0.206,-0.251,1.268
-0.207,-0.251,1.275
-0.204,-0.252,1.283
-0.206,-0.251,1.272
-0.206,-0.252,1.274
-0.204,-0.252,1.273
-0.205,-0.251,1.276
-0.204,-0.251,1.274
-0.202,-0.252,1.269
-0.205,-0.251,1.275
-0.205,-0.250,1.274
-0.202,-0.249,1.279
-0.205,-0.251,1.270
-0.206,-0.251,1.267
-0.205,-0.248,1.273
-0.203,-0.249,1.270
-0.204,-0.249,1.265
-0.206,-0.247,1.275
-0.202,-0.248,1.266
-0.202,-0.250,1.262
-0.202,-0.246,1.269
-0.201,-0.245,1.264
-0.201,-0.249,1.263
-0.202,-0.250,1.267
-0.201,-0.249,1.268
-0.201,-0.247,1.271
-0.202,-0.251,1.268
-0.204,-0.249,1.262
-0.203,-0.249,1.270
-0.202,-0.248,1.270
-0.202,-0.249,1.270
-0.203,-0.248,1.262
-0.202,-0.249,1.260
-0.201,-0.247,1.266
-0.201,-0.245,1.261
-0.200,-0.248,1.271
-0.199,-0.246,1.256
-0.200,-0.245,1.270
-0.198,-0.246,1.262
-0.200,-0.245,1.263
-0.201,-0.246,1.270
-0.200,-0.246,1.263
-0.201,-0.244,1.258
-0.200,-0.247,1.264
-0.200,-0.245,1.260
-0.198,-0.246,1.264
-0.199,-0.245,1.261
-0.200,-0.243,1.258
-0.199,-0.245,1.265
-0.198,-0.245,1.266
-0.199,-0.246,1.254
-0.200,-0.245,1.267
-0.199,-0.246,1.263
-0.202,-0.246,1.253
-0.198,-0.243,1.272
-0.197,-0.247,1.258
-0.200,-0.246,1.265
-0.198,-0.245,1.269
-0.201,-0.245,1.250
-0.198,-0.243,1.268
-0.195,-0.245,1.262
-0.201,-0.245,1.256
-0.201,-0.245,1.265
-0.199,-0.243,1.262
-0.203,-0.245,1.255
-0.198,-0.245,1.266
-0.199,-0.246,1.261
-0.201,-0.244,1.261
-0.198,-0.248,1.264
-0.198,-0.248,1.258
-0.198,-0.243,1.258
-0.198,-0.244,1.267
-0.198,-0.244,1.259
-0.198,-0.245,1.257
-0.198,-0.244,1.266
-0.197,-0.244,1.256
-0.199,-0.244,1.260
-0.198,-0.244,1.267
-0.199,-0.244,1.255
-0.197,-0.243,1.258
-0.199,-0.244,1.263
-0.199,-0.244,1.254
-0.196,-0.244,1.261
-0.197,-0.243,1.267
-0.198,-0.246,1.258
-0.198,-0.243,1.256
-0.198,-0.242,1.257
-0.197,-0.241,1.253
-0.198,-0.242,1.258
-0.195,-0.242,1.255
-0.197,-0.243,1.253
-0.196,-0.241,1.259
-0.195,-0.242,1.251
-0.199,-0.242,1.257
-0.197,-0.244,1.264
-0.197,-0.245,1.258
-0.199,-0.243,1.256
-0.199,-0.243,1.262
-0.197,-0.245,1.252
-0.197,-0.242,1.258
-0.198,-0.242,1.264
-0.199,-0.243,1.246
-0.198,-0.241,1.257
-0.198,-0.243,1.258
-0.198,-0.243,1.254
-0.198,-0.242,1.256
-0.196,-0.242,1.255
-0.199,-0.244,1.249
-0.196,-0.239,1.252
-0.197,-0.242,1.253
-0.198,-0.241,1.252
-0.196,-0.242,1.252
-0.196,-0.242,1.261
-0.198,-0.242,1.253
-0.197,-0.242,1.255
-0.194,-0.243,1.259
-0.196,-0.242,1.249
-0.196,-0.240,1.247
-0.197,-0.243,1.264
-0.195,-0.241,1.248
-0.197,-0.240,1.257
-0.197,-0.241,1.264
-0.196,-0.241,1.252
-0.199,-0.239,1.254
-0.198,-0.241,1.259
-0.196,-0.242,1.252
-0.198,-0.243,1.255
-0.194,-0.243,1.252
-0.198,-0.240,1.253
-0.196,-0.240,1.260
-0.196,-0.241,1.255
-0.196,-0.241,1.248
-0.196,-0.240,1.254
-0.197,-0.241,1.254
-0.197,-0.240,1.256
-0.196,-0.242,1.257
-0.196,-0.242,1.255
-0.198,-0.240,1.254
-0.198,-0.241,1.250
-0.197,-0.239,1.250
-0.195,-0.240,1.246
-0.195,-0.240,1.256
-0.196,-0.240,1.257
-0.194,-0.241,1.250
-0.196,-0.241,1.250
-0.197,-0.242,1.261
-0.196,-0.243,1.252
-0.196,-0.242,1.248
-0.198,-0.241,1.255
-0.197,-0.238,1.257
-0.196,-0.241,1.248
-0.195,-0.241,1.247
-0.194,-0.239,1.251
-0.195,-0.239,1.254
-0.198,-0.240,1.250
-0.198,-0.239,1.251
-0.197,-0.241,1.257
-0.195,-0.241,1.257
-0.196,-0.240,1.252
-0.197,-0.238,1.254
-0.196,-0.240,1.252
-0.196,-0.240,1.254
-0.194,-0.239,1.253
-0.195,-0.241,1.253
-0.198,-0.240,1.253
-0.197,-0.238,1.256
-0.195,-0.240,1.250
-0.194,-0.239,1.249
-0.197,-0.238,1.252
-0.198,-0.237,1.254
-0.196,-0.238,1.258
-0.196,-0.242,1.254
-0.196,-0.240,1.252
-0.195,-0.242,1.255
-0.195,-0.240,1.250
-0.197,-0.242,1.250
-0.196,-0.240,1.258
-0.194,-0.241,1.255
-0.194,-0.241,1.255
-0.197,-0.240,1.252
-0.197,-0.240,1.242
-0.196,-0.240,1.251
-0.194,-0.236,1.257
-0.197,-0.239,1.249
-0.197,-0.238,1.241
-0.195,-0.240,1.251
-0.195,-0.239,1.261
-0.195,-0.240,1.254
-0.198,-0.240,1.245
-0.196,-0.239,1.244
-0.195,-0.240,1.255
-0.195,-0.238,1.250
-0.196,-0.240,1.255
-0.195,-0.238,1.253
-0.195,-0.236,1.257
-0.195,-0.238,1.255
-0.198,-0.238,1.236
-0.197,-0.238,1.252
-0.196,-0.239,1.255
-0.197,-0.239,1.249
-0.195,-0.239,1.248
-0.195,-0.239,1.251
-0.195,-0.237,1.250
-0.196,-0.238,1.248
-0.197,-0.237,1.248
-0.196,-0.236,1.256
-0.198,-0.238,1.252
-0.194,-0.240,1.251
-0.195,-0.238,1.250
-0.197,-0.236,1.248
-0.197,-0.239,1.253
-0.195,-0.239,1.242
-0.195,-0.241,1.255
-0.193,-0.238,1.256
-0.195,-0.238,1.247
-0.194,-0.237,1.256
-0.194,-0.238,1.250
-0.194,-0.238,1.253
-0.196,-0.240,1.242
-0.196,-0.240,1.250
-0.195,-0.240,1.261
-0.195,-0.241,1.243
-0.197,-0.240,1.241
-0.196,-0.239,1.260
-0.196,-0.238,1.249
-0.198,-0.239,1.249
-0.195,-0.240,1.242
-0.195,-0.236,1.246
-0.193,-0.239,1.264
-0.194,-0.239,1.244
-0.198,-0.238,1.238
-0.194,-0.240,1.258
-0.194,-0.238,1.247
-0.199,-0.239,1.246
-0.195,-0.238,1.253
-0.195,-0.239,1.250
-0.197,-0.239,1.250
-0.196,-0.240,1.250
-0.195,-0.239,1.248
-0.197,-0.239,1.250
-0.195,-0.238,1.247
-0.196,-0.238,1.249
-0.195,-0.239,1.250
-0.197,-0.238,1.250
-0.197,-0.240,1.245
-0.195,-0.241,1.250
-0.195,-0.236,1.252
-0.195,-0.240,1.240
-0.197,-0.240,1.244
-0.195,-0.238,1.254
-0.195,-0.239,1.250
-0.196,-0.238,1.251
-0.195,-0.238,1.242
-0.194,-0.238,1.246
-0.198,-0.238,1.256
-0.195,-0.237,1.238
-0.198,-0.238,1.244
-0.194,-0.239,1.258
-0.196,-0.239,1.249
-0.197,-0.235,1.242
-0.198,-0.234,1.251
-0.195,-0.236,1.249
-0.194,-0.237,1.248
-0.197,-0.236,1.240
-0.195,-0.237,1.252
-0.196,-0.236,1.254
-0.195,-0.238,1.247
-0.195,-0.236,1.249
-0.195,-0.239,1.248
-0.194,-0.236,1.244
-0.195,-0.239,1.248
-0.197,-0.238,1.248
-0.196,-0.238,1.252
-0.195,-0.237,1.251
-0.194,-0.237,1.242
-0.193,-0.237,1.243
-0.196,-0.236,1.251
-0.194,-0.236,1.239
-0.195,-0.236,1.243
-0.195,-0.237,1.255
-0.196,-0.236,1.242
-0.196,-0.237,1.243
-0.196,-0.238,1.248
-0.195,-0.237,1.238
-0.195,-0.236,1.251
-0.195,-0.233,1.252
-0.197,-0.235,1.245
-0.196,-0.237,1.245
-0.196,-0.238,1.248
-0.194,-0.237,1.239
-0.196,-0.236,1.250
-0.195,-0.237,1.245
-0.194,-0.237,1.245
-0.195,-0.236,1.244
-0.195,-0.237,1.250
-0.196,-0.236,1.250
-0.198,-0.236,1.242
-0.194,-0.238,1.248
-0.196,-0.237,1.247
-0.196,-0.235,1.246
-0.195,-0.237,1.246
-0.195,-0.237,1.251
-0.194,-0.237,1.250
-0.195,-0.239,1.242
-0.195,-0.236,1.246
-0.193,-0.237,1.249
-0.196,-0.237,1.243
-0.196,-0.237,1.252
-0.194,-0.238,1.250
-0.194,-0.237,1.241
-0.195,-0.236,1.245
-0.193,-0.238,1.243
-0.194,-0.239,1.244
-0.195,-0.238,1.243
-0.194,-0.237,1.249
-0.197,-0.237,1.242
-0.196,-0.236,1.247
-0.193,-0.239,1.247
-0.195,-0.238,1.238
-0.195,-0.237,1.246
-0.195,-0.237,1.247
-0.197,-0.238,1.244
-0.196,-0.235,1.250
-0.194,-0.237,1.244
-0.194,-0.238,1.243
-0.198,-0.238,1.249
-0.194,-0.235,1.248
-0.195,-0.238,1.235
-0.193,-0.236,1.246
-0.194,-0.238,1.254
-0.196,-0.237,1.238
-0.197,-0.236,1.241
-0.193,-0.238,1.247
-0.194,-0.236,1.244
-0.194,-0.236,1.243
-0.196,-0.236,1.246
-0.194,-0.236,1.239
-0.194,-0.236,1.251
-0.193,-0.236,1.251
-0.195,-0.238,1.230
-0.195,-0.234,1.248
-0.195,-0.236,1.250
-0.198,-0.237,1.236
-0.194,-0.236,1.252
-0.194,-0.237,1.252
-0.195,-0.235,1.236
-0.195,-0.235,1.248
-0.193,-0.237,1.243
-0.193,-0.235,1.243
-0.194,-0.236,1.253
-0.196,-0.237,1.236
-0.196,-0.233,1.242
-0.195,-0.236,1.259
-0.194,-0.239,1.236
-0.198,-0.235,1.238
-0.194,-0.237,1.255
-0.194,-0.238,1.240
-0.195,-0.237,1.241
-0.194,-0.236,1.255
-0.193,-0.236,1.242
-0.195,-0.235,1.241
-0.197,-0.237,1.246
-0.194,-0.238,1.252
-0.194,-0.235,1.235
-0.195,-0.239,1.247
-0.195,-0.237,1.247
-0.197,-0.235,1.239
-0.194,-0.237,1.244
-0.196,-0.238,1.243
-0.195,-0.237,1.241
-0.194,-0.236,1.244
-0.194,-0.237,1.247
-0.196,-0.236,1.243
-0.196,-0.237,1.246
-0.194,-0.236,1.246
-0.194,-0.237,1.236
-0.195,-0.234,1.244
-0.195,-0.238,1.251
-0.198,-0.236,1.238
-0.196,-0.237,1.247
-0.194,-0.236,1.252
-0.195,-0.234,1.238
-0.196,-0.233,1.244
-0.195,-0.235,1.242
-0.198,-0.235,1.237
-0.196,-0.234,1.244
-0.196,-0.237,1.247
-0.197,-0.233,1.236
-0.198,-0.234,1.249
-0.196,-0.233,1.246
-0.196,-0.234,1.233
-0.196,-0.234,1.247
-0.197,-0.235,1.245
-0.195,-0.234,1.237
-0.196,-0.236,1.247
-0.196,-0.233,1.235
-0.199,-0.232,1.244
-0.194,-0.236,1.249
-0.199,-0.233,1.232
-0.197,-0.232,1.251
-0.195,-0.234,1.239
-0.198,-0.233,1.238
-0.197,-0.232,1.256
-0.195,-0.234,1.240
-0.199,-0.231,1.230
-0.196,-0.234,1.248
-0.196,-0.235,1.236
-0.200,-0.233,1.246
-0.195,-0.236,1.238
-0.196,-0.234,1.230
-0.198,-0.231,1.251
-0.195,-0.236,1.248
-0.196,-0.234,1.228
-0.197,-0.235,1.246
-0.193,-0.234,1.246
-0.195,-0.233,1.240
-0.196,-0.232,1.246
-0.194,-0.235,1.240
-0.196,-0.232,1.236
-0.195,-0.233,1.250
-0.195,-0.233,1.238
-0.194,-0.233,1.240
-0.195,-0.235,1.248
-0.196,-0.235,1.235
-0.196,-0.235,1.242
-0.195,-0.236,1.250
-0.196,-0.237,1.236
-0.195,-0.236,1.236
-0.195,-0.236,1.249
-0.195,-0.235,1.241
-0.196,-0.236,1.234
-0.194,-0.233,1.247
-0.195,-0.236,1.240
-0.195,-0.233,1.239
-0.194,-0.235,1.240
-0.195,-0.234,1.242
-0.196,-0.235,1.240
-0.195,-0.235,1.242
-0.195,-0.236,1.244
-0.195,-0.235,1.239
-0.194,-0.232,1.242
-0.194,-0.234,1.238
-0.194,-0.234,1.240
-0.195,-0.235,1.243
-0.194,-0.234,1.240
-0.195,-0.232,1.248
-0.196,-0.232,1.238
-0.194,-0.234,1.236
-0.194,-0.233,1.238
-0.195,-0.236,1.244
-0.194,-0.235,1.242
-0.193,-0.232,1.244
-0.196,-0.234,1.242
-0.195,-0.235,1.244
-0.194,-0.233,1.236
-0.194,-0.233,1.241
-0.196,-0.233,1.236
-0.194,-0.232,1.240
-0.195,-0.233,1.242
-0.195,-0.235,1.294
-0.331,-0.433,1.651
-0.325,-0.432,1.587
-0.323,-0.419,1.603
-0.315,-0.416,1.596
-0.312,-0.412,1.575
-0.311,-0.410,1.568
-0.309,-0.410,1.574
-0.307,-0.402,1.558
-0.306,-0.402,1.562
-0.302,-0.401,1.556
-0.304,-0.397,1.547
-0.301,-0.396,1.555
-0.301,-0.396,1.545
-0.299,-0.391,1.541
-0.296,-0.392,1.543
-0.296,-0.391,1.534
-0.297,-0.391,1.538
-0.295,-0.390,1.536
-0.293,-0.388,1.528
-0.293,-0.385,1.540
-0.293,-0.388,1.526
-0.296,-0.386,1.521
-0.293,-0.383,1.531
-0.291,-0.383,1.516
-0.291,-0.382,1.520
-0.290,-0.378,1.530
-0.290,-0.378,1.518
-0.288,-0.380,1.518
-0.291,-0.380,1.516
-0.290,-0.378,1.508
-0.289,-0.374,1.520
-0.289,-0.375,1.512
-0.290,-0.372,1.505
-0.288,-0.375,1.515
-0.286,-0.373,1.510
-0.288,-0.372,1.505
-0.287,-0.373,1.508
-0.285,-0.373,1.510
-0.286,-0.370,1.504
-0.287,-0.369,1.510
-0.285,-0.369,1.506
-0.285,-0.368,1.499
-0.287,-0.369,1.502
-0.286,-0.372,1.498
-0.286,-0.368,1.497
-0.283,-0.367,1.500
-0.284,-0.365,1.499
-0.283,-0.368,1.496
-0.286,-0.369,1.497
-0.283,-0.368,1.494
-0.283,-0.368,1.503
-0.282,-0.366,1.489
-0.284,-0.365,1.494
-0.284,-0.365,1.498
-0.281,-0.365,1.492
-0.282,-0.364,1.492
-0.281,-0.363,1.496
-0.282,-0.365,1.490
-0.282,-0.365,1.485
-0.282,-0.365,1.487
-0.280,-0.364,1.494
-0.281,-0.364,1.488
-0.281,-0.364,1.486
-0.281,-0.364,1.494
-0.283,-0.362,1.488
-0.282,-0.362,1.488
-0.280,-0.363,1.489
-0.279,-0.362,1.485
-0.280,-0.362,1.494
-0.279,-0.362,1.485
-0.282,-0.358,1.477
-0.280,-0.359,1.492
-0.279,-0.361,1.485
-0.280,-0.362,1.485
-0.281,-0.362,1.489
-0.279,-0.358,1.479
-0.278,-0.360,1.488
-0.280,-0.362,1.484
-0.281,-0.359,1.476
-0.278,-0.358,1.490
-0.278,-0.360,1.481
-0.279,-0.357,1.485
-0.281,-0.360,1.483
-0.279,-0.358,1.484
-0.277,-0.361,1.485
-0.279,-0.361,1.477
-0.279,-0.358,1.481
-0.277,-0.360,1.486
-0.279,-0.360,1.481
-0.277,-0.357,1.481
-0.278,-0.357,1.484
-0.279,-0.354,1.484
-0.277,-0.358,1.481
-0.278,-0.358,1.478
-0.279,-0.359,1.480
-0.277,-0.357,1.484
-0.275,-0.357,1.481
-0.278,-0.355,1.472
-0.278,-0.357,1.479
-0.277,-0.356,1.486
-0.278,-0.358,1.475
-0.276,-0.358,1.476
-0.277,-0.357,1.482
-0.276,-0.358,1.476
-0.277,-0.355,1.482
-0.276,-0.358,1.484
-0.278,-0.355,1.472
-0.278,-0.355,1.485
-0.279,-0.356,1.473
-0.276,-0.354,1.474
-0.275,-0.356,1.485
-0.275,-0.357,1.475
-0.278,-0.355,1.470
-0.276,-0.356,1.481
-0.274,-0.354,1.470
-0.275,-0.354,1.466
-0.275,-0.353,1.483
-0.275,-0.354,1.473
-0.276,-0.353,1.472
-0.276,-0.356,1.480
-0.277,-0.356,1.470
-0.276,-0.356,1.480
-0.275,-0.356,1.475
-0.275,-0.355,1.471
-0.276,-0.354,1.476
-0.276,-0.354,1.475
-0.275,-0.352,1.470
-0.276,-0.354,1.479
-0.275,-0.356,1.470
-0.275,-0.354,1.470
-0.276,-0.355,1.478
-0.276,-0.353,1.470
-0.276,-0.353,1.476
-0.275,-0.352,1.480
-0.275,-0.357,1.469
-0.275,-0.355,1.466
-0.273,-0.353,1.478
-0.275,-0.355,1.473
-0.275,-0.350,1.470
-0.274,-0.353,1.474
-0.273,-0.352,1.472
-0.273,-0.351,1.473
-0.275,-0.352,1.480
-0.272,-0.353,1.470
-0.275,-0.353,1.471
-0.276,-0.353,1.479
-0.274,-0.352,1.472
-0.275,-0.352,1.467
-0.276,-0.352,1.476
-0.275,-0.351,1.471
-0.277,-0.352,1.467
-0.277,-0.354,1.476
-0.275,-0.354,1.467
-0.277,-0.353,1.473
-0.273,-0.353,1.474
-0.275,-0.354,1.462
-0.275,-0.352,1.471
-0.273,-0.352,1.472
-0.274,-0.352,1.459
-0.276,-0.352,1.477
-0.271,-0.355,1.471
-0.274,-0.353,1.464
-0.272,-0.351,1.475
-0.273,-0.352,1.467
-0.274,-0.354,1.466
-0.274,-0.352,1.467
-0.274,-0.352,1.467
-0.274,-0.352,1.474
-0.274,-0.352,1.470
-0.275,-0.351,1.464
-0.272,-0.351,1.476
-0.273,-0.354,1.467
-0.275,-0.353,1.466
-0.273,-0.351,1.471
-0.271,-0.352,1.470
-0.273,-0.352,1.467
-0.272,-0.352,1.465
-0.273,-0.351,1.460
-0.271,-0.353,1.468
-0.273,-0.351,1.470
-0.272,-0.352,1.463
-0.274,-0.352,1.464
-0.273,-0.352,1.471
-0.272,-0.350,1.463
-0.273,-0.352,1.462
-0.274,-0.352,1.470
-0.272,-0.351,1.474
-0.272,-0.349,1.464
-0.275,-0.348,1.467
-0.273,-0.352,1.473
-0.273,-0.352,1.467
-0.272,-0.350,1.465
-0.273,-0.349,1.471
-0.274,-0.351,1.465
-0.273,-0.350,1.462
-0.272,-0.352,1.467
-0.272,-0.352,1.467
-0.272,-0.352,1.463
-0.272,-0.351,1.463
-0.273,-0.350,1.468
-0.273,-0.350,1.466
-0.272,-0.349,1.467
-0.272,-0.351,1.462
-0.274,-0.350,1.463
-0.273,-0.351,1.472
-0.273,-0.351,1.466
-0.273,-0.348,1.465
-0.272,-0.350,1.464
-0.273,-0.350,1.470
-0.272,-0.351,1.470
-0.272,-0.349,1.464
-0.270,-0.350,1.467
-0.272,-0.349,1.463
-0.273,-0.349,1.462
-0.274,-0.351,1.472
-0.273,-0.352,1.465
-0.271,-0.352,1.457
-0.274,-0.351,1.464
-0.273,-0.349,1.467
-0.271,-0.351,1.457
-0.274,-0.349,1.458
-0.272,-0.351,1.474
-0.271,-0.353,1.468
-0.272,-0.350,1.458
-0.273,-0.351,1.468
-0.270,-0.352,1.465
-0.272,-0.349,1.455
-0.273,-0.350,1.462
-0.270,-0.350,1.468
-0.272,-0.348,1.468
-0.274,-0.350,1.465
-0.273,-0.352,1.463
-0.273,-0.351,1.465
-0.271,-0.349,1.470
-0.272,-0.349,1.456
-0.272,-0.346,1.462
-0.270,-0.350,1.475
-0.272,-0.349,1.456
-0.272,-0.349,1.461
-0.272,-0.349,1.470
-0.271,-0.351,1.468
-0.272,-0.351,1.458
-0.270,-0.351,1.459
-0.272,-0.350,1.467
-0.273,-0.349,1.468
-0.273,-0.349,1.460
-0.269,-0.350,1.452
-0.273,-0.348,1.466
-0.273,-0.349,1.468
-0.273,-0.350,1.459
-0.273,-0.349,1.464
-0.272,-0.348,1.471
-0.270,-0.347,1.450
-0.273,-0.349,1.459
-0.271,-0.349,1.466
-0.271,-0.350,1.458
-0.273,-0.352,1.465
-0.268,-0.349,1.469
-0.272,-0.348,1.458
-0.272,-0.347,1.462
-0.272,-0.350,1.460
-0.275,-0.347,1.459
-0.269,-0.349,1.470
-0.274,-0.350,1.459
-0.273,-0.349,1.461
-0.268,-0.350,1.462
-0.271,-0.348,1.455
-0.273,-0.348,1.466
-0.270,-0.349,1.463
-0.274,-0.348,1.455
-0.272,-0.347,1.464
-0.271,-0.350,1.461
-0.271,-0.349,1.470
-0.269,-0.350,1.466
-0.273,-0.348,1.451
-0.272,-0.350,1.464
-0.269,-0.349,1.464
-0.272,-0.350,1.453
-0.272,-0.349,1.459
-0.270,-0.349,1.459
-0.274,-0.347,1.458
-0.271,-0.348,1.467
-0.270,-0.350,1.449
-0.273,-0.349,1.463
-0.272,-0.349,1.469
-0.270,-0.350,1.451
-0.272,-0.351,1.466
-0.271,-0.348,1.462
-0.271,-0.350,1.450
-0.273,-0.350,1.461
-0.271,-0.349,1.462
-0.270,-0.347,1.460
-0.272,-0.349,1.457
-0.273,-0.345,1.452
-0.274,-0.345,1.463
-0.274,-0.347,1.466
-0.272,-0.348,1.447
-0.274,-0.346,1.465
-0.272,-0.347,1.468
-0.273,-0.349,1.460
-0.271,-0.348,1.458
-0.272,-0.350,1.455
-0.275,-0.348,1.459
-0.272,-0.348,1.452
-0.274,-0.346,1.457
-0.272,-0.345,1.470
-0.270,-0.348,1.462
-0.275,-0.347,1.450
-0.270,-0.345,1.465
-0.272,-0.346,1.458
-0.274,-0.348,1.456
-0.272,-0.350,1.461
-0.271,-0.348,1.456
-0.273,-0.347,1.457
-0.270,-0.346,1.459
-0.272,-0.346,1.453
-0.272,-0.347,1.455
-0.272,-0.348,1.464
-0.270,-0.346,1.469
-0.273,-0.348,1.457
-0.272,-0.346,1.446
-0.273,-0.349,1.464
-0.270,-0.345,1.472
-0.271,-0.349,1.444
-0.273,-0.349,1.443
-0.271,-0.346,1.470
-0.269,-0.347,1.470
-0.273,-0.348,1.440
-0.272,-0.349,1.452
-0.266,-0.347,1.475
-0.271,-0.344,1.463
-0.273,-0.349,1.454
-0.270,-0.347,1.446
-0.270,-0.346,1.464
-0.268,-0.346,1.467
-0.270,-0.345,1.450
-0.273,-0.346,1.450
-0.267,-0.346,1.468
-0.269,-0.346,1.465
-0.272,-0.349,1.450
-0.271,-0.346,1.448
-0.269,-0.348,1.467
-0.269,-0.348,1.461
-0.272,-0.348,1.437
-0.272,-0.347,1.457
-0.267,-0.346,1.473
-0.270,-0.346,1.451
-0.272,-0.346,1.449
-0.269,-0.346,1.456
-0.270,-0.347,1.463
-0.272,-0.347,1.453
-0.269,-0.346,1.453
-0.269,-0.347,1.460
-0.271,-0.350,1.454
-0.272,-0.348,1.452
-0.273,-0.347,1.471
-0.271,-0.348,1.452
-0.270,-0.348,1.454
-0.269,-0.346,1.457
-0.270,-0.347,1.456
-0.272,-0.346,1.461
-0.272,-0.348,1.455
-0.272,-0.346,1.453
-0.270,-0.346,1.463
-0.269,-0.344,1.456
-0.271,-0.345,1.451
-0.269,-0.344,1.457
-0.269,-0.345,1.465
-0.268,-0.346,1.456
-0.271,-0.346,1.446
-0.272,-0.348,1.459
-0.272,-0.345,1.458
-0.272,-0.347,1.453
-0.272,-0.348,1.455
-0.270,-0.344,1.458
-0.271,-0.346,1.461
-0.272,-0.347,1.448
-0.270,-0.345,1.449
-0.270,-0.347,1.458
-0.271,-0.346,1.451
-0.273,-0.347,1.464
-0.270,-0.347,1.456
-0.269,-0.345,1.448
-0.271,-0.344,1.465
-0.268,-0.345,1.457
-0.271,-0.345,1.448
-0.272,-0.343,1.464
-0.269,-0.348,1.455
-0.272,-0.347,1.444
-0.269,-0.347,1.456
-0.269,-0.345,1.457
-0.272,-0.343,1.454
-0.270,-0.344,1.456
-0.270,-0.348,1.450
-0.270,-0.346,1.457
-0.269,-0.346,1.455
-0.270,-0.344,1.445
-0.272,-0.345,1.460
-0.268,-0.346,1.460
-0.269,-0.344,1.442
-0.271,-0.345,1.458
-0.269,-0.346,1.454
-0.269,-0.347,1.449
-0.271,-0.347,1.458
-0.269,-0.347,1.446
-0.270,-0.342,1.464
-0.270,-0.344,1.459
-0.270,-0.346,1.437
-0.271,-0.344,1.460
-0.267,-0.346,1.459
-0.270,-0.345,1.449
-0.270,-0.346,1.445
-0.269,-0.347,1.450
-0.267,-0.347,1.457
-0.271,-0.347,1.449
-0.270,-0.345,1.450
-0.269,-0.344,1.457
-0.268,-0.345,1.451
-0.269,-0.342,1.446
-0.268,-0.345,1.451
-0.268,-0.344,1.452
-0.268,-0.343,1.454
-0.268,-0.344,1.454
-0.268,-0.344,1.452
-0.270,-0.345,1.454
-0.271,-0.347,1.451
-0.270,-0.347,1.449
-0.270,-0.344,1.467
-0.269,-0.347,1.457
-0.270,-0.344,1.451
-0.269,-0.345,1.454
-0.267,-0.345,1.462
-0.268,-0.342,1.459
-0.268,-0.344,1.455
-0.270,-0.348,1.450
-0.270,-0.345,1.458
-0.268,-0.344,1.462
-0.270,-0.346,1.447
-0.269,-0.345,1.445
-0.267,-0.346,1.462
-0.268,-0.344,1.449
-0.271,-0.343,1.455
-0.268,-0.345,1.452
-0.268,-0.343,1.449
-0.270,-0.345,1.462
-0.269,-0.347,1.446
-0.270,-0.347,1.445
-0.268,-0.344,1.466
-0.269,-0.345,1.450
-0.269,-0.345,1.440
-0.269,-0.344,1.451
-0.267,-0.346,1.459
-0.271,-0.343,1.447
-0.269,-0.348,1.450
-0.268,-0.345,1.455
-0.266,-0.346,1.456
-0.270,-0.346,1.451
-0.270,-0.342,1.446
-0.268,-0.342,1.454
-0.266,-0.344,1.459
-0.269,-0.345,1.451
-0.267,-0.342,1.450
-0.268,-0.344,1.457
-0.266,-0.344,1.454
-0.269,-0.346,1.443
-0.270,-0.343,1.447
-0.270,-0.346,1.463
-0.269,-0.343,1.466
-0.269,-0.343,1.446
-0.268,-0.346,1.443
-0.268,-0.344,1.460
-0.267,-0.344,1.459
-0.269,-0.343,1.439
-0.270,-0.344,1.449
-0.267,-0.343,1.456
-0.268,-0.341,1.455
-0.269,-0.343,1.450
-0.267,-0.343,1.443
-0.268,-0.343,1.447
-0.268,-0.345,1.458
