-0.010,0.000,0.780
-0.011,-0.003,0.786
-0.011,-0.002,0.785
-0.007,-0.003,0.784
-0.008,-0.003,0.783
-0.006,-0.003,0.782
-0.009,-0.004,0.782
-0.005,-0.003,0.782
-0.007,-0.002,0.783
-0.005,-0.002,0.779
-0.006,0.001,0.784
-0.008,-0.005,0.783
-0.009,-0.001,0.783
-0.008,-0.005,0.786
-0.006,-0.004,0.785
-0.009,-0.006,0.782
-0.009,-0.002,0.781
-0.010,-0.002,0.783
-0.009,0.001,0.780
-0.010,0.001,0.781
-0.007,-0.005,0.784
-0.009,-0.003,0.785
-0.011,-0.005,0.783
-0.011,-0.003,0.780
-0.011,-0.004,0.782
-0.010,-0.004,0.785
-0.009,-0.002,0.784
-0.010,-0.001,0.784
-0.010,-0.003,0.784
-0.010,-0.004,0.783
-0.007,-0.003,0.784
-0.007,-0.004,0.779
-0.008,-0.004,0.784
-0.007,-0.003,0.780
-0.006,-0.004,0.783
-0.007,-0.003,0.782
-0.006,-0.003,0.782
-0.005,-0.002,0.779
-0.006,-0.005,0.780
-0.005,-0.005,0.782
-0.008,-0.005,0.781
-0.006,-0.002,0.780
-0.007,-0.003,0.784
-0.007,-0.001,0.784
-0.008,-0.004,0.783
-0.009,-0.005,0.781
-0.009,-0.006,0.780
-0.011,-0.005,0.780
-0.007,-0.005,0.778
-0.007,-0.001,0.782
-0.010,-0.002,0.783
-0.009,-0.001,0.781
-0.011,-0.005,0.782
-0.012,-0.002,0.780
-0.015,-0.005,0.781
-0.013,-0.003,0.783
-0.012,-0.005,0.783
-0.013,-0.003,0.784
-0.013,-0.003,0.786
-0.012,-0.002,0.781
-0.011,0.002,0.780
-0.013,-0.004,0.780
-0.013,-0.003,0.779
-0.012,-0.005,0.780
-0.013,-0.001,0.778
-0.012,-0.003,0.782
-0.011,-0.002,0.780
-0.011,-0.002,0.780
-0.012,-0.001,0.784
-0.011,-0.002,0.781
-0.011,-0.005,0.784
-0.010,-0.003,0.786
-0.009,-0.003,0.783
-0.012,-0.001,0.784
-0.011,-0.003,0.780
-0.011,0.001,0.778
-0.011,-0.001,0.781
-0.009,-0.005,0.779
-0.012,-0.003,0.782
-0.009,-0.003,0.781
-0.008,-0.002,0.784
-0.011,-0.001,0.782
-0.009,-0.004,0.779
-0.007,-0.002,0.779
-0.009,-0.003,0.783
-0.009,-0.006,0.780
-0.006,-0.003,0.779
-0.007,-0.005,0.784
-0.007,-0.004,0.783
-0.008,-0.004,0.783
-0.008,-0.001,0.781
-0.009,0.001,0.784
-0.009,-0.003,0.784
-0.007,-0.003,0.783
-0.007,-0.005,0.783
-0.009,-0.003,0.780
-0.009,-0.003,0.781
-0.007,-0.003,0.783
-0.007,-0.003,0.780
-0.008,-0.002,0.786
-0.010,-0.002,0.784
-0.009,-0.003,0.782
-0.010,-0.001,0.783
-0.010,-0.001,0.785
-0.009,-0.001,0.778
-0.009,-0.003,0.780
-0.008,-0.005,0.780
-0.008,-0.001,0.785
-0.009,-0.004,0.782
-0.010,-0.004,0.784
-0.007,-0.005,0.778
-0.007,-0.005,0.784
-0.008,-0.003,0.783
-0.008,-0.004,0.781
-0.007,-0.003,0.783
-0.009,-0.001,0.782
-0.008,-0.003,0.784
-0.008,0.000,0.781
-0.008,-0.002,0.785
-0.007,-0.004,0.782
-0.010,-0.003,0.781
-0.009,-0.005,0.780
-0.009,0.001,0.782
-0.010,-0.002,0.784
-0.012,-0.001,0.784
-0.010,0.000,0.781
-0.010,-0.003,0.781
-0.013,-0.003,0.780
-0.012,-0.003,0.778
-0.012,-0.003,0.778
-0.010,-0.002,0.780
-0.012,-0.004,0.783
-0.011,-0.002,0.779
-0.009,-0.004,0.784
-0.010,0.001,0.783
-0.011,-0.002,0.779
-0.011,-0.004,0.782
-0.013,-0.002,0.782
-0.011,0.001,0.783
-0.011,-0.003,0.781
-0.010,0.001,0.779
-0.010,-0.004,0.783
-0.011,-0.003,0.787
-0.010,-0.003,0.780
-0.012,-0.004,0.782
-0.011,-0.004,0.783
-0.009,-0.003,0.782
-0.011,-0.001,0.784
-0.007,-0.002,0.782
-0.009,0.001,0.784
-0.010,-0.002,0.784
-0.010,-0.004,0.782
-0.009,-0.003,0.778
-0.009,-0.004,0.781
-0.007,-0.001,0.783
-0.009,-0.001,0.782
-0.007,-0.002,0.781
-0.007,-0.001,0.782
-0.006,-0.001,0.783
-0.009,-0.004,0.786
-0.009,-0.005,0.782
-0.009,-0.002,0.782
-0.009,-0.002,0.786
-0.007,-0.003,0.780
-0.007,-0.002,0.780
-0.009,-0.003,0.779
-0.009,-0.003,0.780
-0.011,-0.004,0.776
-0.007,-0.003,0.780
-0.009,-0.004,0.779
-0.010,-0.004,0.781
-0.012,0.000,0.784
-0.010,-0.001,0.781
-0.010,-0.003,0.782
-0.009,-0.001,0.780
-0.009,-0.004,0.779
-0.009,-0.003,0.779
-0.010,-0.003,0.781
-0.010,-0.004,0.782
-0.007,-0.004,0.779
-0.009,-0.002,0.781
-0.010,-0.003,0.780
-0.009,-0.001,0.784
-0.011,-0.001,0.780
-0.009,-0.001,0.782
-0.009,-0.003,0.784
-0.010,-0.002,0.781
-0.011,-0.002,0.782
-0.011,-0.004,0.780
-0.011,-0.005,0.780
-0.010,-0.003,0.780
-0.010,-0.003,0.781
-0.009,-0.002,0.784
-0.008,-0.001,0.783
-0.011,-0.002,0.784
-0.013,-0.003,0.780
-0.011,-0.002,0.785
-0.012,-0.002,0.782
-0.012,-0.004,0.782
-0.011,-0.004,0.783
-0.009,0.001,0.783
-0.011,-0.004,0.781
-0.010,0.001,0.785
-0.010,-0.002,0.783
-0.010,-0.003,0.784
-0.009,-0.003,0.778
-0.010,-0.004,0.779
-0.011,-0.005,0.780
-0.021,0.089,1.073
-0.027,0.225,1.124
-0.025,0.217,1.123
-0.026,0.215,1.114
-0.022,0.208,1.127
-0.023,0.208,1.117
-0.022,0.210,1.104
-0.023,0.205,1.113
-0.021,0.206,1.121
-0.023,0.206,1.104
-0.026,0.204,1.098
-0.023,0.205,1.109
-0.022,0.205,1.110
-0.022,0.203,1.101
-0.023,0.203,1.100
-0.022,0.200,1.106
-0.022,0.203,1.100
-0.021,0.204,1.098
-0.021,0.201,1.099
-0.022,0.202,1.103
-0.022,0.204,1.097
-0.022,0.203,1.093
-0.022,0.200,1.099
-0.022,0.199,1.101
-0.020,0.203,1.093
-0.020,0.199,1.093
-0.024,0.201,1.101
-0.021,0.200,1.097
-0.023,0.198,1.096
-0.023,0.199,1.099
-0.020,0.199,1.097
-0.022,0.199,1.099
-0.022,0.198,1.095
-0.022,0.198,1.098
-0.022,0.198,1.097
-0.019,0.198,1.095
-0.020,0.197,1.093
-0.022,0.198,1.097
-0.022,0.197,1.095
-0.021,0.197,1.094
-0.020,0.199,1.097
-0.021,0.195,1.096
-0.022,0.198,1.093
-0.020,0.198,1.093
-0.020,0.198,1.102
-0.020,0.199,1.097
-0.019,0.199,1.089
-0.022,0.199,1.093
-0.019,0.197,1.101
-0.020,0.196,1.095
-0.020,0.199,1.088
-0.019,0.196,1.094
-0.019,0.196,1.099
-0.020,0.198,1.089
-0.020,0.196,1.093
-0.021,0.196,1.097
-0.021,0.195,1.097
-0.020,0.196,1.093
-0.020,0.199,1.089
-0.020,0.193,1.095
-0.020,0.198,1.091
-0.019,0.198,1.091
-0.021,0.195,1.091
-0.019,0.194,1.091
-0.022,0.196,1.093
-0.021,0.197,1.091
-0.019,0.194,1.089
-0.019,0.196,1.093
-0.019,0.197,1.087
-0.020,0.195,1.095
-0.020,0.195,1.092
-0.022,0.194,1.086
-0.020,0.197,1.090
-0.021,0.193,1.091
-0.021,0.196,1.090
-0.021,0.193,1.093
-0.022,0.196,1.089
-0.019,0.197,1.091
-0.022,0.195,1.090
-0.021,0.195,1.094
-0.019,0.196,1.095
-0.021,0.196,1.088
-0.019,0.193,1.095
-0.019,0.195,1.091
-0.019,0.196,1.086
-0.021,0.193,1.090
-0.019,0.196,1.091
-0.019,0.193,1.089
-0.021,0.196,1.091
-0.020,0.193,1.096
-0.019,0.195,1.091
-0.019,0.197,1.089
-0.019,0.194,1.091
-0.020,0.195,1.096
-0.020,0.194,1.090
-0.020,0.195,1.090
-0.020,0.194,1.093
-0.021,0.193,1.096
-0.019,0.195,1.095
-0.022,0.194,1.089
-0.020,0.198,1.097
-0.021,0.193,1.091
-0.022,0.194,1.089
-0.018,0.196,1.090
-0.018,0.193,1.093
-0.018,0.194,1.095
-0.021,0.195,1.086
-0.018,0.197,1.086
-0.019,0.193,1.093
-0.019,0.194,1.089
-0.019,0.194,1.082
-0.021,0.194,1.091
-0.020,0.195,1.096
-0.022,0.194,1.086
-0.020,0.196,1.089
-0.019,0.191,1.096
-0.020,0.194,1.094
-0.019,0.195,1.081
-0.018,0.192,1.088
-0.017,0.195,1.091
-0.020,0.190,1.095
-0.020,0.196,1.086
-0.021,0.193,1.086
-0.019,0.194,1.094
-0.018,0.193,1.088
-0.020,0.192,1.091
-0.021,0.195,1.090
-0.021,0.191,1.099
-0.021,0.193,1.086
-0.018,0.193,1.090
-0.021,0.192,1.094
-0.019,0.191,1.089
-0.021,0.194,1.083
-0.021,0.194,1.091
-0.020,0.193,1.095
-0.020,0.192,1.090
-0.018,0.194,1.084
-0.019,0.195,1.089
-0.019,0.193,1.092
-0.018,0.195,1.084
-0.022,0.194,1.088
-0.018,0.191,1.093
-0.019,0.194,1.088
-0.020,0.192,1.090
-0.020,0.194,1.091
-0.020,0.193,1.091
-0.021,0.191,1.094
-0.021,0.196,1.087
-0.018,0.195,1.085
-0.018,0.193,1.094
-0.019,0.192,1.097
-0.020,0.193,1.077
-0.020,0.191,1.091
-0.018,0.191,1.098
-0.021,0.192,1.088
-0.019,0.195,1.074
-0.021,0.193,1.093
-0.018,0.192,1.095
-0.020,0.194,1.077
-0.018,0.195,1.093
-0.020,0.197,1.102
-0.019,0.195,1.088
-0.018,0.198,1.085
-0.021,0.196,1.098
-0.017,0.196,1.103
-0.022,0.198,1.086
-0.019,0.195,1.088
-0.020,0.196,1.103
-0.020,0.193,1.096
-0.022,0.200,1.081
-0.024,0.199,1.089
-0.019,0.195,1.102
-0.020,0.195,1.093
-0.019,0.196,1.087
-0.019,0.198,1.096
-0.019,0.195,1.097
-0.022,0.198,1.089
-0.020,0.196,1.088
-0.020,0.194,1.101
-0.023,0.199,1.091
-0.020,0.196,1.094
-0.021,0.198,1.093
-0.018,0.197,1.097
-0.019,0.194,1.098
-0.019,0.199,1.089
-0.022,0.199,1.093
-0.023,0.197,1.101
-0.020,0.197,1.093
-0.020,0.196,1.089
-0.021,0.198,1.097
-0.022,0.196,1.097
-0.020,0.197,1.090
-0.022,0.196,1.095
-0.021,0.197,1.101
-0.020,0.195,1.095
-0.022,0.197,1.089
-0.019,0.196,1.094
-0.021,0.196,1.101
-0.020,0.195,1.092
-0.021,0.197,1.089
-0.022,0.194,1.096
-0.020,0.197,1.095
-0.020,0.198,1.088
-0.022,0.197,1.090
-0.018,0.198,1.095
-0.019,0.195,1.095
-0.022,0.196,1.089
-0.022,0.195,1.092
-0.020,0.196,1.096
-0.023,0.196,1.093
-0.022,0.198,1.086
-0.020,0.195,1.098
-0.020,0.195,1.091
-0.020,0.197,1.090
-0.020,0.195,1.093
-0.020,0.196,1.094
-0.019,0.194,1.092
-0.021,0.198,1.089
-0.022,0.194,1.091
-0.020,0.196,1.095
-0.020,0.196,1.095
-0.022,0.195,1.091
-0.022,0.195,1.095
-0.021,0.198,1.095
-0.022,0.195,1.097
-0.020,0.195,1.092
-0.021,0.196,1.096
-0.019,0.195,1.097
-0.021,0.198,1.091
-0.022,0.198,1.099
-0.022,0.196,1.097
-0.022,0.195,1.090
-0.021,0.197,1.093
-0.021,0.197,1.091
-0.021,0.196,1.099
-0.023,0.194,1.090
-0.018,0.198,1.087
-0.021,0.196,1.093
-0.019,0.196,1.094
-0.021,0.194,1.097
-0.020,0.195,1.094
-0.020,0.196,1.094
-0.022,0.196,1.100
-0.019,0.195,1.091
-0.022,0.198,1.089
-0.022,0.196,1.095
-0.020,0.193,1.089
-0.021,0.198,1.094
-0.019,0.195,1.088
-0.022,0.197,1.091
-0.021,0.196,1.091
-0.022,0.195,1.096
-0.022,0.195,1.089
-0.018,0.196,1.088
-0.021,0.194,1.093
-0.019,0.194,1.095
-0.022,0.195,1.089
-0.023,0.193,1.090
-0.019,0.195,1.091
-0.023,0.194,1.095
-0.023,0.197,1.088
-0.020,0.197,1.088
-0.022,0.193,1.091
-0.022,0.196,1.089
-0.021,0.194,1.090
-0.020,0.195,1.083
-0.023,0.194,1.095
-0.018,0.195,1.090
-0.021,0.196,1.081
-0.023,0.193,1.094
-0.022,0.194,1.094
-0.022,0.194,1.083
-0.023,0.194,1.086
-0.019,0.195,1.095
-0.019,0.193,1.095
-0.019,0.195,1.083
-0.024,0.196,1.084
-0.020,0.193,1.095
-0.022,0.190,1.095
-0.023,0.196,1.085
-0.023,0.195,1.093
-0.022,0.194,1.099
-0.021,0.195,1.084
-0.022,0.195,1.082
-0.022,0.193,1.099
-0.020,0.194,1.092
-0.025,0.195,1.077
-0.022,0.195,1.089
-0.022,0.192,1.094
-0.021,0.192,1.091
-0.021,0.191,1.081
-0.022,0.195,1.090
-0.020,0.193,1.101
-0.022,0.195,1.079
-0.022,0.194,1.087
-0.021,0.194,1.095
-0.022,0.193,1.090
-0.024,0.195,1.083
-0.022,0.192,1.090
-0.023,0.194,1.097
-0.019,0.194,1.091
-0.022,0.193,1.085
-0.023,0.195,1.091
-0.020,0.194,1.093
-0.022,0.191,1.088
-0.021,0.193,1.087
-0.022,0.195,1.087
-0.021,0.196,1.098
-0.021,0.194,1.091
-0.023,0.194,1.091
-0.020,0.198,1.090
-0.019,0.194,1.085
-0.022,0.195,1.093
-0.022,0.195,1.089
-0.022,0.197,1.090
-0.020,0.195,1.091
-0.023,0.196,1.097
-0.022,0.197,1.093
-0.023,0.196,1.086
-0.022,0.199,1.095
-0.019,0.195,1.086
-0.021,0.197,1.090
-0.021,0.195,1.095
-0.020,0.198,1.091
-0.021,0.196,1.095
-0.022,0.195,1.095
-0.020,0.195,1.093
-0.021,0.196,1.092
-0.021,0.195,1.090
-0.020,0.196,1.094
-0.021,0.195,1.089
-0.021,0.197,1.094
-0.020,0.198,1.095
-0.021,0.195,1.091
-0.022,0.195,1.097
-0.021,0.195,1.095
-0.022,0.196,1.091
-0.022,0.193,1.089
-0.022,0.195,1.094
-0.022,0.196,1.095
-0.021,0.195,1.089
-0.021,0.195,1.091
-0.022,0.195,1.098
-0.024,0.196,1.089
-0.023,0.196,1.094
-0.022,0.196,1.095
-0.023,0.195,1.088
-0.022,0.196,1.093
-0.022,0.196,1.093
-0.022,0.196,1.095
-0.022,0.197,1.091
-0.025,0.194,1.095
-0.022,0.197,1.096
-0.022,0.197,1.092
-0.023,0.196,1.093
-0.025,0.199,1.098
-0.022,0.195,1.091
-0.024,0.198,1.089
-0.023,0.196,1.097
-0.023,0.196,1.094
-0.024,0.198,1.092
-0.025,0.196,1.094
-0.022,0.200,1.099
-0.022,0.196,1.093
-0.024,0.198,1.094
-0.023,0.198,1.092
-0.025,0.198,1.097
-0.023,0.195,1.097
-0.022,0.198,1.097
-0.025,0.197,1.095
-0.026,0.197,1.095
-0.024,0.198,1.098
-0.024,0.196,1.090
-0.025,0.198,1.093
-0.025,0.196,1.100
-0.026,0.198,1.094
-0.025,0.196,1.093
-0.025,0.197,1.095
-0.025,0.197,1.095
-0.024,0.198,1.093
-0.024,0.198,1.093
-0.025,0.198,1.094
-0.024,0.194,1.094
-0.025,0.196,1.092
-0.024,0.199,1.093
-0.025,0.198,1.093
-0.025,0.197,1.097
-0.024,0.199,1.091
-0.027,0.198,1.093
-0.025,0.197,1.095
-0.024,0.195,1.088
-0.022,0.200,1.089
-0.026,0.196,1.095
-0.024,0.199,1.093
-0.022,0.195,1.091
-0.025,0.198,1.090
-0.024,0.198,1.102
-0.026,0.197,1.089
-0.025,0.198,1.088
-0.025,0.196,1.092
-0.023,0.197,1.095
-0.025,0.196,1.091
-0.024,0.198,1.091
-0.022,0.197,1.095
-0.025,0.196,1.094
-0.024,0.195,1.094
-0.023,0.196,1.092
-0.025,0.198,1.094
-0.023,0.195,1.090
-0.024,0.198,1.092
-0.024,0.196,1.087
-0.025,0.196,1.094
-0.024,0.196,1.092
-0.024,0.196,1.086
-0.023,0.198,1.088
-0.026,0.194,1.091
-0.025,0.198,1.088
-0.026,0.196,1.090
-0.023,0.197,1.090
-0.026,0.198,1.089
-0.024,0.196,1.096
-0.023,0.198,1.086
-0.025,0.192,1.091
-0.025,0.196,1.094
-0.025,0.195,1.081
-0.026,0.195,1.091
-0.025,0.193,1.089
-0.023,0.194,1.089
-0.024,0.195,1.086
-0.025,0.195,1.090
-0.023,0.194,1.093
-0.024,0.195,1.087
-0.025,0.194,1.088
-0.024,0.195,1.094
-0.024,0.197,1.090
-0.026,0.195,1.089
-0.024,0.195,1.085
-0.022,0.196,1.089
-0.022,0.191,1.089
-0.024,0.193,1.085
-0.025,0.194,1.088
-0.024,0.194,1.088
-0.023,0.192,1.085
-0.024,0.194,1.083
-0.022,0.193,1.087
-0.024,0.192,1.089
-0.023,0.194,1.088
-0.022,0.194,1.087
-0.024,0.196,1.089
-0.023,0.194,1.091
-0.024,0.195,1.086
-0.024,0.195,1.087
-0.024,0.194,1.089
-0.023,0.193,1.083
-0.023,0.192,1.083
-0.021,0.197,1.089
-0.023,0.192,1.084
-0.025,0.195,1.086
-0.023,0.195,1.086
-0.024,0.193,1.091
-0.025,0.194,1.086
-0.025,0.195,1.086
-0.025,0.193,1.087
-0.025,0.193,1.089
-0.024,0.192,1.088
-0.024,0.192,1.085
-0.025,0.194,1.089
-0.022,0.193,1.090
-0.023,0.196,1.082
-0.024,0.194,1.081
-0.026,0.193,1.091
-0.025,0.194,1.089
-0.024,0.192,1.082
-0.025,0.196,1.087
-0.023,0.193,1.086
-0.024,0.192,1.088
-0.022,0.195,1.080
-0.024,0.191,1.084
-0.024,0.193,1.088
-0.025,0.193,1.091
-0.025,0.194,1.082
-0.025,0.195,1.086
-0.026,0.195,1.091
-0.025,0.195,1.086
-0.026,0.195,1.085
-0.024,0.194,1.093
-0.023,0.194,1.093
-0.024,0.194,1.089
-0.024,0.194,1.084
-0.025,0.195,1.085
-0.024,0.194,1.091
-0.026,0.197,1.089
-0.025,0.197,1.089
-0.026,0.194,1.089
-0.026,0.194,1.087
-0.025,0.193,1.089
-0.025,0.193,1.087
-0.025,0.196,1.085
-0.025,0.194,1.088
-0.024,0.195,1.084
-0.024,0.194,1.090
-0.036,0.402,1.432
-0.020,0.439,1.494
-0.015,0.432,1.462
-0.019,0.429,1.447
-0.016,0.427,1.437
-0.013,0.425,1.441
-0.013,0.420,1.445
-0.012,0.420,1.431
-0.013,0.419,1.431
-0.012,0.417,1.437
-0.010,0.416,1.433
-0.011,0.416,1.424
-0.009,0.415,1.427
-0.009,0.412,1.428
-0.009,0.412,1.425
-0.009,0.411,1.417
-0.008,0.412,1.422
-0.009,0.411,1.427
-0.009,0.411,1.416
-0.009,0.412,1.419
-0.009,0.412,1.419
