0.013,-0.002,0.779
0.013,-0.003,0.778
0.012,-0.001,0.781
0.015,-0.002,0.774
0.014,0.002,0.779
0.012,-0.001,0.778
0.014,-0.001,0.778
0.015,0.001,0.778
0.013,-0.002,0.777
0.012,-0.001,0.775
0.013,0.001,0.776
0.015,-0.002,0.780
0.016,-0.002,0.774
0.016,-0.001,0.780
0.013,0.001,0.778
0.014,0.001,0.779
0.013,0.002,0.778
0.015,0.002,0.777
0.011,0.000,0.776
0.011,-0.001,0.778
0.013,0.001,0.778
0.014,-0.001,0.777
0.013,0.001,0.778
0.012,-0.001,0.778
0.013,0.002,0.779
0.014,0.003,0.776
0.011,-0.001,0.778
0.011,-0.002,0.774
0.013,-0.001,0.778
0.011,-0.004,0.774
0.014,-0.001,0.780
0.011,0.000,0.775
0.011,0.002,0.779
0.012,0.001,0.774
0.012,0.000,0.774
0.011,0.002,0.774
0.011,-0.001,0.772
0.013,-0.003,0.776
0.012,0.000,0.776
0.013,0.001,0.779
0.013,0.003,0.776
0.012,0.001,0.779
0.013,0.002,0.779
0.015,0.001,0.780
0.013,-0.003,0.778
0.009,-0.002,0.778
0.012,-0.004,0.774
0.011,-0.001,0.775
0.011,-0.001,0.778
0.010,0.001,0.779
0.009,0.003,0.778
0.010,0.002,0.778
0.009,0.000,0.777
0.009,-0.004,0.778
0.009,-0.002,0.780
0.009,-0.002,0.779
0.007,-0.002,0.776
0.008,-0.001,0.776
0.011,0.000,0.777
0.009,0.002,0.778
0.009,0.004,0.782
0.007,-0.001,0.779
0.010,-0.003,0.778
0.011,-0.001,0.779
0.009,0.000,0.776
0.009,0.003,0.778
0.011,-0.001,0.779
0.009,-0.001,0.779
0.009,0.000,0.781
0.007,0.001,0.781
0.007,0.001,0.778
0.010,-0.004,0.779
0.008,-0.001,0.779
0.008,-0.001,0.779
0.010,-0.001,0.777
0.010,0.002,0.777
0.009,0.001,0.779
0.011,-0.002,0.775
0.011,-0.002,0.780
0.011,-0.001,0.781
0.009,-0.002,0.779
0.011,-0.001,0.777
0.010,0.002,0.779
0.010,0.000,0.775
0.012,-0.001,0.777
0.009,-0.003,0.778
0.011,-0.003,0.775
0.012,-0.002,0.781
0.013,-0.003,0.778
0.012,0.001,0.778
0.013,0.003,0.773
0.011,0.001,0.777
0.009,-0.003,0.779
0.013,-0.002,0.775
0.011,-0.003,0.775
0.010,-0.001,0.777
0.009,-0.002,0.778
0.011,-0.001,0.775
0.010,0.000,0.777
0.009,0.001,0.774
0.011,0.002,0.779
0.011,0.001,0.774
0.010,0.000,0.776
0.011,-0.001,0.779
0.011,-0.002,0.780
0.010,0.002,0.775
0.009,0.002,0.777
0.011,-0.001,0.777
0.012,0.002,0.778
0.013,0.001,0.778
0.010,0.002,0.781
0.009,-0.002,0.778
0.011,-0.003,0.779
0.011,0.001,0.778
0.009,0.003,0.776
0.009,0.004,0.779
0.009,0.002,0.779
0.009,0.001,0.778
0.011,0.001,0.777
0.007,-0.001,0.778
0.007,0.001,0.777
0.009,-0.001,0.779
0.009,0.002,0.779
0.008,0.002,0.776
0.009,0.003,0.780
0.007,0.004,0.776
0.007,0.004,0.777
0.009,0.000,0.776
0.010,-0.002,0.780
0.009,0.001,0.778
0.009,0.001,0.780
0.010,0.005,0.778
0.009,0.001,0.777
0.010,0.001,0.778
0.011,0.002,0.778
0.008,0.001,0.778
0.010,0.001,0.775
0.009,-0.001,0.778
0.013,-0.002,0.780
0.015,-0.003,0.776
0.013,0.001,0.779
0.012,0.002,0.777
0.012,0.001,0.776
0.010,0.002,0.778
0.015,0.002,0.781
0.011,-0.002,0.777
0.011,0.000,0.778
0.013,-0.001,0.777
0.012,0.000,0.777
0.010,0.002,0.776
0.011,0.003,0.777
0.011,0.002,0.778
0.013,0.002,0.778
0.007,0.000,0.776
0.011,-0.003,0.778
0.012,0.001,0.775
0.014,0.003,0.774
0.013,0.004,0.774
0.011,0.001,0.778
0.012,0.000,0.779
0.012,0.002,0.778
0.012,0.000,0.780
0.011,0.001,0.779
0.013,0.002,0.784
0.012,0.003,0.776
0.009,0.000,0.779
0.009,0.001,0.777
0.011,0.001,0.776
0.011,0.002,0.778
0.011,0.001,0.784
0.010,-0.001,0.780
0.007,-0.002,0.779
0.013,0.001,0.779
0.010,-0.001,0.777
0.011,0.001,0.780
0.009,0.001,0.778
0.009,0.002,0.778
0.011,0.002,0.780
0.010,-0.001,0.777
0.011,-0.003,0.778
0.009,-0.002,0.779
0.009,-0.001,0.780
0.010,0.002,0.779
0.009,0.001,0.778
0.011,-0.001,0.777
0.010,0.002,0.780
0.009,-0.001,0.778
0.011,-0.001,0.778
0.009,-0.004,0.781
0.011,-0.004,0.775
0.011,-0.001,0.778
0.009,0.003,0.777
0.007,0.002,0.779
0.011,0.000,0.775
0.013,-0.002,0.779
0.011,-0.001,0.779
0.011,0.000,0.780
0.009,-0.003,0.779
0.010,-0.001,0.778
0.008,-0.002,0.778
0.010,0.001,0.778
0.011,0.002,0.777
0.009,0.002,0.780
0.007,-0.003,0.777
0.010,-0.002,0.782
0.008,-0.005,0.778
0.008,-0.002,0.778
0.009,0.002,0.778
0.009,0.002,0.774
0.008,0.000,0.778
0.010,-0.001,0.777
0.008,0.001,0.776
0.007,-0.003,0.776
0.010,-0.003,0.782
0.013,-0.003,0.776
0.009,0.001,0.777
0.010,0.001,0.778
0.008,0.001,0.779
0.011,-0.002,0.774
0.008,-0.002,0.777
0.009,0.002,0.779
0.011,0.001,0.776
0.010,0.001,0.779
0.011,-0.001,0.779
0.010,0.001,0.779
0.010,-0.002,0.779
0.010,-0.002,0.779
0.009,0.001,0.781
0.010,0.001,0.780
0.009,0.001,0.778
0.009,-0.001,0.780
0.009,-0.001,0.781
0.012,-0.003,0.782
0.009,-0.003,0.779
0.010,-0.002,0.778
0.011,0.000,0.781
0.009,-0.002,0.781
0.009,-0.001,0.777
0.012,-0.001,0.776
0.010,-0.005,0.776
0.010,-0.002,0.779
0.011,-0.003,0.778
0.009,0.000,0.780
0.011,0.001,0.777
0.011,0.000,0.779
0.010,-0.002,0.778
0.010,0.001,0.780
0.011,-0.003,0.775
0.009,-0.002,0.780
0.009,-0.002,0.778
0.011,-0.003,0.780
0.009,-0.002,0.776
0.009,0.001,0.780
0.009,0.000,0.778
0.012,0.000,0.777
0.010,0.000,0.778
0.010,-0.001,0.779
0.011,-0.002,0.775
0.010,-0.004,0.776
0.010,-0.002,0.777
0.012,-0.003,0.777
0.013,0.001,0.776
0.012,-0.001,0.780
0.013,-0.002,0.778
0.011,-0.002,0.778
0.011,-0.004,0.776
0.011,-0.002,0.775
0.011,-0.003,0.779
0.013,0.001,0.778
0.011,0.000,0.776
0.012,0.001,0.777
0.012,0.001,0.776
0.012,-0.001,0.774
0.012,-0.003,0.779
0.009,-0.001,0.775
0.011,-0.005,0.775
0.013,-0.001,0.776
0.012,-0.001,0.779
0.010,0.002,0.775
0.011,0.001,0.779
0.011,-0.001,0.779
0.011,-0.004,0.779
0.010,-0.004,0.783
0.010,-0.003,0.776
0.011,0.000,0.781
0.011,0.000,0.776
0.012,0.000,0.779
0.013,0.001,0.782
0.011,-0.001,0.779
0.010,-0.003,0.777
0.012,0.000,0.778
0.010,-0.001,0.780
0.011,-0.002,0.778
0.013,0.002,0.778
0.010,0.000,0.777
0.012,0.000,0.779
0.013,-0.001,0.781
0.012,-0.001,0.776
0.012,0.002,0.777
0.011,-0.002,0.776
0.013,-0.002,0.778
0.015,0.002,0.779
0.011,-0.001,0.778
0.014,-0.001,0.776
0.014,-0.002,0.780
0.015,-0.005,0.779
0.014,-0.005,0.778
0.012,-0.005,0.776
0.013,-0.002,0.775
0.012,-0.001,0.779
0.013,-0.002,0.779
0.012,0.002,0.776
0.011,0.000,0.778
0.011,0.000,0.785
0.011,-0.002,0.779
0.010,-0.001,0.778
0.009,-0.002,0.779
0.011,-0.001,0.779
0.011,-0.002,0.778
0.010,0.000,0.779
0.011,0.003,0.781
0.011,-0.001,0.778
0.009,-0.001,0.780
0.009,-0.002,0.777
0.012,-0.003,0.779
0.008,-0.001,0.776
0.009,-0.001,0.781
0.010,-0.001,0.776
0.009,0.001,0.777
0.008,-0.002,0.782
0.009,0.001,0.779
0.007,-0.003,0.779
0.011,0.001,0.779
0.011,0.002,0.779
0.009,0.002,0.780
0.007,-0.002,0.774
0.009,-0.001,0.777
0.009,-0.003,0.778
0.009,-0.001,0.779
0.008,0.000,0.781
0.010,-0.002,0.777
0.009,-0.001,0.779
0.008,0.000,0.777
0.008,0.002,0.780
0.007,-0.002,0.780
0.008,-0.004,0.778
0.011,-0.003,0.782
0.009,-0.001,0.781
0.005,-0.003,0.778
0.008,0.000,0.778
0.008,0.000,0.775
0.009,0.002,0.779
0.009,0.000,0.777
0.007,-0.001,0.775
0.007,0.000,0.777
0.009,-0.001,0.776
0.009,-0.003,0.777
0.008,-0.004,0.780
0.009,-0.004,0.777
0.011,-0.002,0.780
0.011,0.000,0.777
0.010,0.001,0.779
0.010,0.001,0.777
0.011,-0.002,0.774
0.011,-0.004,0.779
0.011,-0.004,0.779
0.012,-0.003,0.776
0.012,-0.006,0.777
0.008,0.001,0.775
0.010,0.001,0.779
0.011,0.005,0.776
0.012,-0.001,0.776
0.012,-0.001,0.778
0.011,-0.001,0.780
0.011,-0.006,0.776
0.011,-0.003,0.780
0.011,-0.004,0.778
0.012,-0.001,0.776
0.013,0.006,0.779
0.012,0.004,0.773
0.013,0.003,0.775
0.011,-0.004,0.778
0.012,-0.004,0.779
0.011,-0.002,0.777
0.011,-0.001,0.777
0.013,0.001,0.779
0.011,0.003,0.776
0.011,0.001,0.777
0.013,0.003,0.778
0.011,0.001,0.773
0.010,0.000,0.779
0.012,-0.004,0.778
0.011,-0.004,0.777
0.009,0.002,0.779
0.011,0.004,0.778
0.014,0.007,0.778
0.011,0.002,0.778
0.010,0.001,0.778
0.008,0.000,0.780
0.012,-0.001,0.776
0.009,-0.001,0.779
0.011,-0.003,0.780
0.012,-0.004,0.776
0.012,-0.002,0.780
0.012,-0.001,0.778
0.013,0.002,0.779
0.015,0.002,0.775
0.014,0.002,0.779
0.012,0.002,0.777
0.012,0.001,0.778
0.013,0.000,0.778
0.014,-0.001,0.777
0.013,0.001,0.778
0.013,0.002,0.778
0.013,0.003,0.840
0.134,-0.148,1.052
0.132,-0.141,1.068
0.130,-0.136,1.064
0.130,-0.133,1.048
0.129,-0.132,1.056
0.125,-0.131,1.054
0.124,-0.129,1.047
0.126,-0.129,1.038
0.126,-0.127,1.054
0.123,-0.126,1.050
0.125,-0.128,1.034
0.121,-0.128,1.041
0.123,-0.127,1.043
0.121,-0.124,1.040
0.122,-0.124,1.040
0.120,-0.125,1.046
0.122,-0.122,1.038
0.123,-0.125,1.032
0.122,-0.124,1.040
0.120,-0.124,1.034
0.121,-0.120,1.038
0.119,-0.121,1.041
0.119,-0.125,1.034
0.121,-0.123,1.034
0.122,-0.120,1.030
0.120,-0.121,1.033
0.118,-0.120,1.040
0.117,-0.121,1.032
0.121,-0.120,1.027
0.119,-0.121,1.030
0.118,-0.120,1.043
0.118,-0.120,1.028
0.120,-0.120,1.022
0.118,-0.121,1.035
0.117,-0.119,1.040
0.119,-0.121,1.035
0.117,-0.122,1.026
0.121,-0.122,1.020
0.118,-0.120,1.030
0.116,-0.119,1.044
0.116,-0.118,1.029
0.119,-0.117,1.010
0.116,-0.116,1.041
0.115,-0.118,1.034
0.120,-0.119,1.016
0.121,-0.118,1.034
0.118,-0.118,1.028
0.117,-0.119,1.010
0.116,-0.117,1.040
0.116,-0.120,1.034
0.117,-0.115,1.011
0.121,-0.118,1.020
0.117,-0.117,1.026
0.116,-0.115,1.020
0.116,-0.117,1.026
0.116,-0.116,1.024
0.119,-0.115,1.008
0.118,-0.113,1.032
0.117,-0.117,1.027
0.118,-0.115,1.012
0.118,-0.115,1.025
0.116,-0.115,1.024
0.117,-0.116,1.021
0.116,-0.115,1.030
0.118,-0.116,1.028
0.119,-0.114,1.019
0.118,-0.117,1.019
0.116,-0.115,1.032
0.117,-0.114,1.020
0.120,-0.113,1.010
0.118,-0.112,1.016
0.116,-0.111,1.020
0.118,-0.113,1.026
0.116,-0.114,1.021
0.116,-0.117,1.014
0.117,-0.114,1.028
0.118,-0.112,1.023
0.115,-0.112,1.014
0.117,-0.113,1.018
0.117,-0.114,1.022
0.116,-0.113,1.024
0.117,-0.111,1.019
0.117,-0.113,1.019
0.117,-0.113,1.024
0.117,-0.112,1.027
0.118,-0.113,1.015
0.117,-0.115,1.022
0.116,-0.113,1.021
0.117,-0.114,1.020
0.120,-0.114,1.018
0.118,-0.114,1.026
0.116,-0.113,1.015
0.116,-0.114,1.018
0.118,-0.113,1.022
0.117,-0.114,1.017
0.117,-0.113,1.016
0.116,-0.110,1.029
0.115,-0.112,1.020
0.117,-0.115,1.013
0.116,-0.113,1.020
0.116,-0.113,1.027
0.116,-0.113,1.014
0.116,-0.112,1.013
0.118,-0.115,1.019
0.117,-0.113,1.023
0.116,-0.112,1.019
0.116,-0.110,1.017
0.116,-0.112,1.016
0.116,-0.113,1.018
0.116,-0.113,1.025
0.115,-0.114,1.014
0.115,-0.113,1.013
0.114,-0.112,1.027
0.116,-0.112,1.009
0.118,-0.112,1.014
0.115,-0.113,1.034
0.114,-0.113,1.008
0.116,-0.113,1.013
0.115,-0.115,1.028
0.114,-0.116,1.004
0.115,-0.113,1.016
0.117,-0.112,1.028
0.114,-0.112,1.011
0.116,-0.112,1.019
0.115,-0.109,1.024
0.114,-0.114,1.017
0.115,-0.111,1.016
0.115,-0.111,1.024
0.114,-0.109,1.012
0.117,-0.110,1.012
0.116,-0.110,1.031
0.116,-0.109,1.016
0.116,-0.108,1.018
0.113,-0.107,1.015
0.114,-0.110,1.020
0.116,-0.111,1.015
0.114,-0.112,1.016
0.112,-0.110,1.007
0.114,-0.110,1.016
0.115,-0.111,1.018
0.114,-0.112,1.012
0.115,-0.112,1.007
0.114,-0.109,1.020
0.113,-0.112,1.027
0.112,-0.110,1.002
0.117,-0.108,1.014
0.113,-0.107,1.032
0.112,-0.107,0.994
0.114,-0.107,1.017
0.113,-0.109,1.006
0.112,-0.109,0.993
0.113,-0.108,1.012
0.113,-0.111,1.005
0.111,-0.111,0.994
0.114,-0.108,1.020
0.112,-0.109,1.022
0.113,-0.110,1.005
0.114,-0.110,1.015
0.112,-0.109,1.034
0.113,-0.111,0.988
0.116,-0.111,1.002
0.112,-0.108,1.026
0.112,-0.108,1.014
0.113,-0.107,1.014
0.115,-0.110,1.018
0.112,-0.109,1.016
0.113,-0.109,1.000
0.112,-0.108,1.011
0.113,-0.109,1.019
0.112,-0.106,1.006
0.115,-0.110,1.001
0.113,-0.108,1.019
0.111,-0.107,1.013
0.112,-0.108,1.000
0.113,-0.111,1.014
0.113,-0.110,1.017
0.112,-0.109,1.014
0.111,-0.109,1.014
0.113,-0.108,1.002
0.112,-0.107,1.006
0.111,-0.107,1.022
0.112,-0.108,1.008
0.115,-0.110,1.008
0.113,-0.109,1.015
0.107,-0.111,1.014
0.112,-0.110,1.003
0.114,-0.107,1.007
0.110,-0.107,1.015
0.110,-0.107,1.007
0.113,-0.107,1.012
0.113,-0.108,1.012
0.111,-0.108,1.004
0.110,-0.108,1.016
0.111,-0.109,1.014
0.110,-0.109,1.001
0.112,-0.109,1.008
0.111,-0.109,1.018
0.110,-0.109,1.013
0.111,-0.107,1.004
0.111,-0.107,1.009
0.109,-0.107,1.018
0.111,-0.109,1.014
0.110,-0.108,1.006
0.111,-0.109,1.007
0.110,-0.108,1.012
0.112,-0.110,1.013
0.113,-0.106,1.003
0.110,-0.107,1.014
0.107,-0.107,1.009
0.112,-0.108,1.019
0.110,-0.107,1.010
0.112,-0.107,1.006
0.111,-0.107,1.013
0.111,-0.106,1.017
0.110,-0.105,1.003
0.110,-0.110,1.019
0.110,-0.108,1.015
0.112,-0.107,1.000
0.111,-0.105,1.012
0.110,-0.107,1.014
0.109,-0.109,1.004
0.111,-0.107,1.011
0.112,-0.110,1.022
0.111,-0.108,1.009
0.113,-0.105,1.003
0.110,-0.108,1.016
0.110,-0.108,1.010
0.112,-0.106,1.014
0.111,-0.106,1.003
0.109,-0.106,1.013
0.111,-0.106,1.015
0.114,-0.107,1.008
0.112,-0.108,1.008
0.109,-0.104,1.009
0.110,-0.106,1.016
0.112,-0.107,1.009
0.111,-0.105,1.004
0.110,-0.106,1.015
0.110,-0.105,1.014
0.111,-0.105,1.011
0.111,-0.105,1.004
0.111,-0.109,1.006
0.111,-0.106,1.018
0.111,-0.108,1.004
0.111,-0.105,1.001
0.112,-0.107,1.007
0.110,-0.106,1.016
0.111,-0.107,1.000
0.112,-0.106,1.008
0.110,-0.107,1.009
0.112,-0.107,1.005
0.110,-0.106,1.011
0.110,-0.109,1.004
0.112,-0.105,1.002
0.112,-0.108,1.020
0.109,-0.107,1.008
0.112,-0.106,1.004
0.111,-0.110,1.015
0.110,-0.107,1.008
0.111,-0.107,0.998
0.111,-0.107,1.013
0.110,-0.107,1.008
0.111,-0.106,1.002
0.112,-0.106,1.014
0.111,-0.108,1.012
0.112,-0.105,1.002
0.112,-0.105,1.010
0.112,-0.109,1.008
0.111,-0.105,1.004
0.111,-0.105,1.010
0.111,-0.107,1.004
0.111,-0.109,1.004
0.110,-0.105,1.011
0.111,-0.110,1.008
0.110,-0.107,1.006
0.112,-0.107,1.006
0.109,-0.106,1.007
0.110,-0.107,1.006
0.110,-0.108,1.010
0.112,-0.104,1.006
0.112,-0.104,1.005
0.111,-0.106,1.006
0.110,-0.106,1.006
0.112,-0.107,0.999
0.111,-0.107,1.011
0.111,-0.103,1.003
0.111,-0.105,1.006
0.112,-0.105,1.007
0.110,-0.105,1.005
0.110,-0.106,1.001
0.111,-0.105,1.005
0.111,-0.107,1.007
0.111,-0.107,1.002
0.111,-0.104,1.003
0.113,-0.104,1.010
0.110,-0.105,1.008
0.110,-0.106,0.996
0.111,-0.106,1.006
0.109,-0.106,1.011
0.111,-0.105,1.000
0.111,-0.104,1.008
0.110,-0.106,1.011
0.110,-0.106,1.004
0.112,-0.106,1.007
0.110,-0.106,1.010
0.110,-0.104,0.998
0.111,-0.106,1.007
0.110,-0.104,1.008
0.111,-0.107,1.002
0.111,-0.106,1.004
0.109,-0.104,1.010
0.108,-0.103,1.003
0.112,-0.107,1.006
0.108,-0.107,1.000
0.110,-0.106,1.001
0.112,-0.103,1.009
0.110,-0.103,1.000
0.110,-0.104,0.999
0.110,-0.106,1.014
0.108,-0.105,1.001
0.113,-0.105,1.000
0.108,-0.105,1.009
0.110,-0.107,1.006
0.109,-0.108,1.002
0.112,-0.106,1.000
0.109,-0.106,1.014
0.108,-0.102,1.007
0.111,-0.106,0.998
0.111,-0.106,0.995
0.110,-0.106,1.008
0.110,-0.104,1.012
0.110,-0.105,1.011
0.111,-0.104,0.994
0.110,-0.105,1.008
0.110,-0.104,1.013
0.110,-0.105,0.998
0.110,-0.105,0.994
0.110,-0.106,1.008
0.110,-0.106,1.003
0.110,-0.104,0.999
0.110,-0.107,1.008
0.110,-0.106,1.002
0.110,-0.102,1.000
0.110,-0.104,1.012
0.110,-0.104,1.002
0.110,-0.103,1.000
0.110,-0.104,1.012
0.108,-0.104,1.001
0.109,-0.106,0.995
0.108,-0.105,1.007
0.110,-0.104,1.010
0.108,-0.104,1.002
0.111,-0.105,1.006
0.110,-0.106,1.003
0.112,-0.104,1.002
0.109,-0.106,1.006
0.108,-0.106,0.999
0.109,-0.104,1.004
0.109,-0.104,1.001
0.110,-0.103,1.003
0.110,-0.104,1.013
0.108,-0.104,1.001
0.108,-0.102,0.998
0.110,-0.106,1.006
0.109,-0.105,1.005
0.110,-0.105,0.999
0.110,-0.103,0.998
0.111,-0.105,1.001
0.108,-0.106,0.999
0.111,-0.103,1.010
0.110,-0.102,1.008
0.110,-0.104,0.989
0.108,-0.102,1.006
0.109,-0.104,1.004
0.112,-0.102,0.997
0.111,-0.104,1.000
0.111,-0.103,1.010
0.111,-0.104,0.997
0.109,-0.102,1.008
0.109,-0.106,1.004
0.111,-0.104,1.003
0.111,-0.101,1.003
0.107,-0.102,1.007
0.110,-0.104,0.998
0.110,-0.105,1.002
0.109,-0.104,1.006
0.108,-0.102,0.996
0.110,-0.104,1.001
0.110,-0.104,1.005
0.111,-0.105,1.002
0.111,-0.104,1.002
0.109,-0.103,1.003
0.110,-0.104,1.006
0.108,-0.104,0.998
0.111,-0.103,1.002
0.112,-0.104,1.005
0.107,-0.105,1.000
0.111,-0.104,1.001
0.111,-0.103,1.006
0.110,-0.104,1.004
0.110,-0.104,1.004
0.110,-0.104,0.999
0.110,-0.102,1.003
0.109,-0.103,1.006
0.110,-0.104,1.006
0.109,-0.105,0.999
0.110,-0.104,1.002
0.108,-0.104,1.007
0.110,-0.105,0.998
0.109,-0.105,1.005
0.111,-0.103,0.999
0.110,-0.106,1.002
0.111,-0.104,1.002
0.110,-0.103,1.001
0.110,-0.105,0.992
0.112,-0.103,0.998
0.110,-0.105,1.008
0.109,-0.103,0.997
0.110,-0.104,0.995
0.109,-0.104,1.005
0.111,-0.104,1.003
0.109,-0.102,0.993
0.110,-0.102,1.003
0.110,-0.104,1.002
0.108,-0.104,0.997
0.113,-0.103,1.006
0.109,-0.103,1.002
0.110,-0.105,1.005
0.109,-0.104,1.008
0.110,-0.102,1.004
0.110,-0.102,0.991
0.110,-0.103,1.002
0.111,-0.103,1.006
0.109,-0.102,0.993
0.108,-0.101,1.009
0.108,-0.103,1.004
0.111,-0.103,0.994
0.111,-0.101,1.000
0.108,-0.101,1.007
0.109,-0.102,1.000
0.108,-0.103,0.998
0.111,-0.101,0.999
0.109,-0.102,0.994
0.111,-0.101,1.008
0.109,-0.104,0.997
0.111,-0.102,1.000
0.111,-0.102,1.004
0.108,-0.102,0.995
0.108,-0.101,1.006
0.108,-0.102,1.008
0.110,-0.101,0.994
0.109,-0.102,0.992
0.110,-0.101,1.015
0.106,-0.099,0.994
0.109,-0.100,0.997
0.109,-0.103,0.995
0.107,-0.101,1.004
0.108,-0.103,0.996
0.109,-0.100,1.002
0.108,-0.100,1.007
0.107,-0.103,0.998
0.111,-0.100,0.994
0.110,-0.101,1.013
0.108,-0.102,0.988
0.110,-0.102,0.995
0.109,-0.100,1.007
0.108,-0.101,1.005
0.112,-0.101,0.994
0.108,-0.101,1.000
0.108,-0.100,1.003
0.108,-0.103,0.994
0.109,-0.101,1.005
0.110,-0.099,1.006
0.106,-0.100,0.999
0.109,-0.102,1.004
0.109,-0.101,0.998
0.110,-0.102,0.992
0.108,-0.101,1.014
0.109,-0.103,0.994
0.109,-0.101,0.991
0.110,-0.100,1.019
0.109,-0.103,1.001
0.109,-0.101,0.987
0.109,-0.099,1.008
0.109,-0.100,1.004
0.108,-0.101,0.989
0.110,-0.102,1.001
0.110,-0.101,0.998
0.110,-0.100,0.991
0.107,-0.099,1.008
0.108,-0.102,0.999
0.112,-0.099,0.981
0.107,-0.101,1.008
0.107,-0.102,1.008
0.109,-0.099,0.981
0.111,-0.100,0.995
0.107,-0.101,1.010
0.107,-0.101,0.994
0.107,-0.099,1.002
0.107,-0.099,1.000
0.121,-0.126,1.117
0.254,-0.295,1.408
0.252,-0.290,1.364
0.247,-0.281,1.350
0.244,-0.281,1.353
0.244,-0.279,1.333
0.243,-0.275,1.345
0.240,-0.273,1.338
0.240,-0.271,1.327
0.238,-0.269,1.322
0.236,-0.269,1.331
0.238,-0.270,1.334
0.239,-0.265,1.316
0.238,-0.266,1.317
0.233,-0.265,1.320
0.235,-0.266,1.327
0.233,-0.265,1.311
0.234,-0.263,1.316
0.234,-0.264,1.316
0.234,-0.260,1.320
0.232,-0.260,1.309
0.234,-0.260,1.304
0.234,-0.257,1.309
0.233,-0.259,1.315
0.232,-0.258,1.311
0.230,-0.260,1.296
0.230,-0.255,1.312
0.230,-0.256,1.309
0.229,-0.256,1.300
0.229,-0.255,1.299
0.228,-0.258,1.308
0.230,-0.256,1.298
0.228,-0.257,1.311
0.229,-0.253,1.303
0.225,-0.253,1.298
0.228,-0.252,1.295
0.229,-0.250,1.312
0.229,-0.252,1.288
0.229,-0.249,1.301
0.227,-0.251,1.305
0.228,-0.251,1.296
0.227,-0.250,1.292
0.230,-0.252,1.304
0.229,-0.249,1.292
0.226,-0.253,1.290
0.226,-0.251,1.299
0.225,-0.250,1.293
0.226,-0.249,1.284
0.226,-0.249,1.301
0.223,-0.248,1.292
0.226,-0.248,1.295
0.224,-0.248,1.290
0.225,-0.249,1.294
0.225,-0.248,1.290
0.226,-0.249,1.290
0.224,-0.247,1.287
0.226,-0.249,1.297
0.226,-0.248,1.286
0.224,-0.246,1.287
0.226,-0.246,1.296
0.225,-0.247,1.292
0.228,-0.248,1.278
0.226,-0.247,1.293
0.225,-0.245,1.291
0.224,-0.245,1.283
0.228,-0.246,1.282
0.223,-0.244,1.290
0.224,-0.245,1.282
0.226,-0.246,1.285
0.226,-0.244,1.290
0.223,-0.243,1.284
0.227,-0.239,1.277
0.225,-0.242,1.291
0.224,-0.247,1.286
0.224,-0.244,1.280
0.222,-0.245,1.280
