-0.302,-0.056,1.259
-0.303,-0.057,1.267
-0.302,-0.059,1.264
-0.301,-0.057,1.266
-0.301,-0.058,1.266
-0.302,-0.059,1.265
-0.299,-0.056,1.260
-0.298,-0.054,1.260
-0.299,-0.056,1.256
-0.296,-0.058,1.264
-0.295,-0.056,1.265
-0.298,-0.054,1.257
-0.296,-0.054,1.254
-0.297,-0.058,1.263
-0.297,-0.055,1.259
-0.295,-0.056,1.259
-0.295,-0.056,1.256
-0.295,-0.056,1.260
-0.293,-0.056,1.255
-0.293,-0.056,1.256
-0.293,-0.054,1.253
-0.293,-0.056,1.260
-0.293,-0.054,1.259
-0.294,-0.056,1.251
-0.293,-0.055,1.249
-0.292,-0.056,1.257
-0.293,-0.054,1.254
-0.292,-0.053,1.254
-0.293,-0.053,1.248
-0.290,-0.056,1.252
-0.290,-0.054,1.252
-0.291,-0.054,1.255
-0.291,-0.056,1.250
-0.291,-0.053,1.244
-0.290,-0.055,1.249
-0.288,-0.055,1.250
-0.287,-0.053,1.250
-0.290,-0.052,1.253
-0.289,-0.055,1.246
-0.288,-0.057,1.245
-0.287,-0.056,1.244
-0.289,-0.055,1.246
-0.288,-0.053,1.253
-0.287,-0.057,1.246
-0.288,-0.052,1.244
-0.286,-0.054,1.242
-0.288,-0.053,1.254
-0.287,-0.055,1.242
-0.288,-0.055,1.238
-0.289,-0.055,1.247
-0.286,-0.056,1.251
-0.286,-0.054,1.248
-0.286,-0.055,1.241
-0.287,-0.054,1.236
-0.288,-0.056,1.242
-0.287,-0.055,1.253
-0.286,-0.056,1.247
-0.284,-0.052,1.240
-0.284,-0.055,1.234
-0.284,-0.053,1.238
-0.285,-0.054,1.242
-0.282,-0.054,1.251
-0.284,-0.053,1.244
-0.282,-0.054,1.238
-0.284,-0.052,1.234
-0.284,-0.052,1.231
-0.282,-0.054,1.246
-0.283,-0.056,1.241
-0.282,-0.052,1.247
-0.283,-0.051,1.238
-0.283,-0.054,1.234
-0.283,-0.052,1.233
-0.284,-0.054,1.237
-0.281,-0.054,1.243
-0.282,-0.053,1.250
-0.281,-0.054,1.238
-0.282,-0.051,1.229
-0.281,-0.052,1.223
-0.281,-0.053,1.235
-0.281,-0.053,1.248
-0.281,-0.053,1.247
-0.280,-0.051,1.239
-0.281,-0.053,1.236
-0.280,-0.056,1.234
-0.281,-0.053,1.237
-0.281,-0.053,1.240
-0.280,-0.053,1.234
-0.281,-0.056,1.241
-0.278,-0.052,1.236
-0.279,-0.052,1.240
-0.280,-0.052,1.238
-0.282,-0.055,1.227
-0.280,-0.050,1.229
-0.280,-0.052,1.232
-0.278,-0.052,1.240
-0.280,-0.051,1.239
-0.281,-0.052,1.228
-0.279,-0.055,1.223
-0.279,-0.053,1.235
-0.279,-0.054,1.241
-0.281,-0.052,1.246
-0.280,-0.053,1.233
-0.279,-0.054,1.228
-0.279,-0.055,1.229
-0.280,-0.053,1.235
-0.280,-0.055,1.239
-0.280,-0.051,1.246
-0.278,-0.052,1.242
-0.279,-0.055,1.236
-0.278,-0.053,1.228
-0.277,-0.053,1.227
-0.278,-0.056,1.236
-0.278,-0.052,1.238
-0.278,-0.055,1.238
-0.279,-0.054,1.236
-0.278,-0.054,1.226
-0.279,-0.054,1.232
-0.280,-0.055,1.227
-0.278,-0.053,1.233
-0.276,-0.057,1.238
-0.279,-0.056,1.227
-0.279,-0.053,1.226
-0.277,-0.053,1.237
-0.279,-0.053,1.236
-0.276,-0.057,1.230
-0.277,-0.053,1.224
-0.275,-0.053,1.231
-0.275,-0.052,1.239
-0.275,-0.055,1.242
-0.275,-0.056,1.225
-0.275,-0.053,1.215
-0.277,-0.053,1.221
-0.275,-0.052,1.233
-0.273,-0.054,1.243
-0.276,-0.056,1.234
-0.275,-0.055,1.222
-0.276,-0.052,1.218
-0.278,-0.051,1.238
-0.277,-0.053,1.241
-0.277,-0.053,1.225
-0.273,-0.053,1.223
-0.277,-0.053,1.226
-0.276,-0.054,1.236
-0.275,-0.053,1.227
-0.276,-0.052,1.220
-0.275,-0.053,1.221
-0.276,-0.051,1.230
-0.277,-0.053,1.244
-0.276,-0.054,1.231
-0.276,-0.054,1.220
-0.275,-0.052,1.218
-0.275,-0.052,1.234
-0.276,-0.055,1.238
-0.275,-0.054,1.229
-0.275,-0.055,1.219
-0.275,-0.054,1.217
-0.275,-0.051,1.228
-0.276,-0.052,1.236
-0.276,-0.054,1.228
-0.274,-0.055,1.219
-0.276,-0.054,1.226
-0.275,-0.056,1.234
-0.275,-0.052,1.220
-0.276,-0.052,1.222
-0.278,-0.054,1.227
-0.275,-0.055,1.229
-0.276,-0.053,1.231
-0.274,-0.053,1.233
-0.275,-0.052,1.217
-0.276,-0.051,1.215
-0.276,-0.054,1.232
-0.275,-0.054,1.242
-0.274,-0.054,1.236
-0.275,-0.054,1.220
-0.275,-0.053,1.212
-0.277,-0.053,1.223
-0.275,-0.053,1.236
-0.275,-0.053,1.229
-0.276,-0.054,1.223
-0.274,-0.055,1.219
-0.277,-0.055,1.226
-0.275,-0.053,1.228
-0.274,-0.053,1.225
-0.275,-0.052,1.222
-0.276,-0.053,1.235
-0.273,-0.055,1.228
-0.273,-0.055,1.222
-0.274,-0.053,1.224
-0.274,-0.052,1.222
-0.273,-0.052,1.219
-0.273,-0.054,1.227
-0.273,-0.053,1.230
-0.273,-0.056,1.229
-0.272,-0.051,1.213
-0.274,-0.053,1.214
-0.273,-0.053,1.227
-0.274,-0.052,1.234
-0.273,-0.053,1.226
-0.271,-0.054,1.220
-0.273,-0.054,1.218
-0.272,-0.055,1.228
-0.271,-0.053,1.225
-0.272,-0.056,1.220
-0.273,-0.054,1.224
-0.274,-0.052,1.226
-0.272,-0.052,1.216
-0.270,-0.055,1.222
-0.271,-0.053,1.215
-0.273,-0.056,1.222
-0.272,-0.052,1.226
-0.271,-0.054,1.221
-0.273,-0.052,1.222
-0.271,-0.053,1.222
-0.272,-0.055,1.219
-0.272,-0.054,1.216
-0.270,-0.056,1.220
-0.272,-0.053,1.224
-0.272,-0.052,1.219
-0.269,-0.054,1.218
-0.270,-0.053,1.225
-0.273,-0.052,1.226
-0.269,-0.055,1.223
-0.273,-0.053,1.218
-0.270,-0.054,1.218
-0.272,-0.055,1.229
-0.273,-0.053,1.222
-0.270,-0.054,1.223
-0.267,-0.054,1.219
-0.270,-0.053,1.214
-0.273,-0.052,1.222
-0.273,-0.053,1.221
-0.272,-0.053,1.222
-0.272,-0.053,1.216
-0.272,-0.053,1.215
-0.269,-0.053,1.218
-0.272,-0.052,1.222
-0.271,-0.052,1.218
-0.271,-0.055,1.213
-0.270,-0.057,1.214
-0.272,-0.053,1.221
-0.271,-0.053,1.230
-0.270,-0.053,1.227
-0.271,-0.055,1.204
-0.270,-0.055,1.202
-0.272,-0.052,1.223
-0.270,-0.052,1.223
-0.273,-0.052,1.218
-0.270,-0.053,1.224
-0.270,-0.053,1.219
-0.273,-0.056,1.218
-0.270,-0.053,1.216
-0.270,-0.052,1.218
-0.270,-0.054,1.223
-0.272,-0.054,1.231
-0.269,-0.052,1.220
-0.272,-0.051,1.210
-0.269,-0.054,1.216
-0.272,-0.053,1.221
-0.269,-0.055,1.229
-0.271,-0.052,1.224
-0.269,-0.051,1.213
-0.270,-0.053,1.199
-0.269,-0.053,1.210
-0.270,-0.055,1.224
-0.271,-0.053,1.236
-0.270,-0.051,1.220
-0.269,-0.053,1.213
-0.268,-0.052,1.210
-0.268,-0.052,1.214
-0.269,-0.054,1.219
-0.267,-0.052,1.221
-0.269,-0.053,1.211
-0.271,-0.052,1.218
-0.270,-0.050,1.218
-0.267,-0.055,1.219
-0.268,-0.056,1.215
-0.266,-0.055,1.216
-0.268,-0.054,1.210
-0.271,-0.049,1.228
-0.269,-0.056,1.224
-0.268,-0.053,1.218
-0.271,-0.054,1.207
-0.269,-0.051,1.214
-0.270,-0.054,1.225
-0.268,-0.056,1.222
-0.269,-0.055,1.207
-0.269,-0.052,1.208
-0.268,-0.052,1.217
-0.268,-0.053,1.230
-0.269,-0.053,1.221
-0.267,-0.053,1.204
-0.267,-0.053,1.198
-0.268,-0.056,1.220
-0.268,-0.057,1.225
-0.268,-0.055,1.216
-0.267,-0.052,1.216
-0.265,-0.052,1.210
-0.267,-0.053,1.209
-0.267,-0.053,1.214
-0.266,-0.054,1.215
-0.266,-0.053,1.222
-0.266,-0.053,1.221
-0.266,-0.052,1.209
-0.267,-0.052,1.207
-0.269,-0.053,1.218
-0.267,-0.053,1.223
-0.266,-0.052,1.216
-0.266,-0.053,1.222
-0.270,-0.052,1.201
-0.269,-0.052,1.198
-0.267,-0.053,1.210
-0.269,-0.056,1.232
-0.265,-0.054,1.228
-0.267,-0.054,1.207
-0.267,-0.055,1.197
-0.266,-0.052,1.211
-0.268,-0.053,1.222
-0.268,-0.052,1.222
-0.266,-0.052,1.210
-0.267,-0.053,1.207
-0.267,-0.055,1.205
-0.265,-0.055,1.207
-0.267,-0.053,1.220
-0.266,-0.055,1.225
-0.265,-0.054,1.207
-0.266,-0.053,1.205
-0.267,-0.054,1.218
-0.265,-0.053,1.218
-0.265,-0.052,1.214
-0.267,-0.053,1.203
-0.266,-0.055,1.210
-0.267,-0.053,1.229
-0.265,-0.053,1.222
-0.265,-0.056,1.199
-0.268,-0.052,1.192
-0.265,-0.055,1.212
-0.267,-0.054,1.222
-0.266,-0.054,1.222
-0.266,-0.053,1.212
-0.266,-0.052,1.203
-0.266,-0.053,1.206
-0.265,-0.055,1.213
-0.267,-0.051,1.217
-0.267,-0.054,1.215
-0.266,-0.054,1.206
-0.265,-0.051,1.203
-0.266,-0.054,1.211
-0.265,-0.056,1.207
-0.265,-0.052,1.204
-0.267,-0.051,1.207
-0.266,-0.053,1.210
-0.267,-0.053,1.222
-0.266,-0.053,1.210
-0.265,-0.054,1.205
-0.266,-0.052,1.201
-0.264,-0.054,1.219
-0.265,-0.053,1.222
-0.265,-0.055,1.214
-0.262,-0.053,1.202
-0.266,-0.051,1.206
-0.265,-0.054,1.210
-0.265,-0.057,1.214
-0.264,-0.053,1.215
-0.264,-0.056,1.210
-0.263,-0.055,1.203
-0.263,-0.055,1.203
-0.265,-0.051,1.212
-0.267,-0.051,1.217
-0.262,-0.055,1.207
-0.263,-0.052,1.197
-0.264,-0.054,1.209
-0.263,-0.050,1.220
-0.265,-0.056,1.217
-0.264,-0.054,1.209
-0.267,-0.055,1.196
-0.266,-0.054,1.199
-0.265,-0.053,1.216
-0.262,-0.057,1.218
-0.262,-0.054,1.210
-0.263,-0.054,1.210
-0.265,-0.054,1.202
-0.264,-0.053,1.201
-0.264,-0.053,1.215
-0.261,-0.053,1.216
-0.262,-0.052,1.214
-0.262,-0.052,1.207
-0.265,-0.054,1.200
-0.264,-0.055,1.204
-0.265,-0.052,1.213
-0.262,-0.052,1.213
-0.263,-0.052,1.218
-0.263,-0.053,1.204
-0.263,-0.053,1.194
-0.263,-0.056,1.197
-0.266,-0.054,1.216
-0.262,-0.055,1.216
-0.263,-0.056,1.210
-0.263,-0.055,1.200
-0.261,-0.054,1.202
-0.264,-0.056,1.201
-0.262,-0.055,1.210
-0.262,-0.054,1.210
-0.265,-0.054,1.213
-0.262,-0.054,1.207
-0.263,-0.056,1.201
-0.264,-0.056,1.199
-0.264,-0.054,1.209
-0.264,-0.051,1.219
-0.264,-0.055,1.213
-0.262,-0.054,1.197
-0.262,-0.052,1.202
-0.265,-0.053,1.211
-0.265,-0.053,1.211
-0.264,-0.054,1.214
-0.264,-0.054,1.213
-0.264,-0.055,1.201
-0.264,-0.052,1.200
-0.265,-0.052,1.213
-0.263,-0.052,1.213
-0.264,-0.055,1.213
-0.264,-0.051,1.202
-0.264,-0.051,1.197
-0.265,-0.053,1.213
-0.265,-0.054,1.213
-0.263,-0.052,1.209
-0.262,-0.053,1.202
-0.265,-0.052,1.203
-0.263,-0.055,1.213
-0.264,-0.055,1.209
-0.262,-0.054,1.207
-0.263,-0.054,1.198
-0.264,-0.056,1.199
-0.264,-0.054,1.212
-0.262,-0.054,1.226
-0.264,-0.054,1.211
-0.263,-0.053,1.194
-0.263,-0.053,1.187
-0.264,-0.052,1.205
-0.265,-0.052,1.224
-0.264,-0.054,1.221
-0.263,-0.054,1.197
-0.264,-0.052,1.194
-0.265,-0.055,1.202
-0.265,-0.052,1.209
-0.262,-0.054,1.215
-0.263,-0.053,1.211
-0.263,-0.053,1.200
-0.265,-0.056,1.194
-0.264,-0.052,1.202
-0.265,-0.055,1.205
-0.261,-0.056,1.211
-0.264,-0.054,1.208
-0.263,-0.054,1.205
-0.264,-0.052,1.201
-0.264,-0.052,1.205
-0.260,-0.052,1.205
-0.262,-0.053,1.206
-0.262,-0.054,1.211
-0.262,-0.052,1.208
-0.260,-0.051,1.206
-0.263,-0.055,1.203
-0.264,-0.052,1.205
-0.261,-0.055,1.205
-0.263,-0.053,1.200
-0.262,-0.055,1.201
-0.264,-0.055,1.214
-0.262,-0.053,1.221
-0.261,-0.053,1.202
-0.262,-0.051,1.188
-0.264,-0.052,1.206
-0.262,-0.053,1.218
-0.261,-0.055,1.216
-0.260,-0.054,1.207
-0.261,-0.054,1.188
-0.262,-0.052,1.189
-0.263,-0.054,1.209
-0.262,-0.054,1.221
-0.260,-0.053,1.214
-0.261,-0.054,1.198
-0.263,-0.054,1.189
-0.262,-0.054,1.204
-0.262,-0.054,1.215
-0.344,-0.068,1.411
-0.510,-0.088,1.604
-0.495,-0.083,1.575
-0.489,-0.079,1.556
-0.482,-0.081,1.549
-0.480,-0.079,1.544
-0.476,-0.077,1.548
-0.476,-0.078,1.549
-0.474,-0.077,1.540
-0.471,-0.075,1.533
-0.469,-0.076,1.529
-0.467,-0.076,1.520
-0.466,-0.076,1.514
-0.466,-0.073,1.525
-0.462,-0.074,1.525
-0.462,-0.072,1.527
-0.461,-0.074,1.514
-0.460,-0.072,1.509
-0.460,-0.071,1.497
-0.458,-0.072,1.511
-0.455,-0.072,1.531
-0.456,-0.073,1.520
-0.454,-0.070,1.505
-0.453,-0.072,1.494
-0.455,-0.071,1.505
-0.453,-0.069,1.509
-0.453,-0.069,1.509
-0.451,-0.071,1.500
-0.453,-0.070,1.496
-0.450,-0.070,1.501
-0.450,-0.069,1.504
-0.450,-0.073,1.497
-0.447,-0.069,1.504
-0.449,-0.071,1.498
-0.447,-0.068,1.491
-0.449,-0.072,1.491
-0.444,-0.073,1.498
-0.448,-0.068,1.490
-0.447,-0.069,1.493
-0.447,-0.068,1.502
-0.446,-0.070,1.491
-0.445,-0.069,1.484
-0.446,-0.070,1.486
-0.446,-0.070,1.496
-0.445,-0.071,1.496
-0.443,-0.069,1.494
-0.443,-0.069,1.484
-0.444,-0.071,1.488
-0.441,-0.070,1.483
-0.443,-0.067,1.481
-0.442,-0.067,1.488
-0.441,-0.069,1.492
-0.440,-0.068,1.492
-0.440,-0.068,1.486
-0.442,-0.069,1.484
-0.439,-0.068,1.484
-0.440,-0.068,1.480
-0.438,-0.070,1.488
-0.436,-0.068,1.488
-0.439,-0.068,1.490
-0.437,-0.069,1.483
-0.438,-0.067,1.470
-0.437,-0.067,1.474
-0.438,-0.067,1.489
-0.438,-0.068,1.484
-0.438,-0.070,1.470
-0.437,-0.069,1.477
-0.437,-0.068,1.481
-0.436,-0.071,1.480
-0.437,-0.069,1.477
-0.435,-0.067,1.475
-0.434,-0.067,1.471
-0.435,-0.068,1.476
-0.436,-0.069,1.485
-0.435,-0.067,1.481
-0.434,-0.066,1.474
-0.435,-0.070,1.466
-0.434,-0.069,1.468
-0.434,-0.070,1.482
-0.435,-0.067,1.488
-0.433,-0.070,1.477
-0.434,-0.067,1.471
-0.433,-0.068,1.463
-0.435,-0.065,1.472
-0.434,-0.069,1.487
-0.433,-0.070,1.483
-0.433,-0.068,1.473
-0.435,-0.068,1.465
-0.434,-0.068,1.460
-0.432,-0.064,1.464
-0.431,-0.068,1.482
-0.432,-0.068,1.487
-0.432,-0.070,1.476
-0.430,-0.067,1.461
-0.431,-0.067,1.455
-0.433,-0.066,1.467
-0.431,-0.069,1.483
-0.430,-0.068,1.482
-0.432,-0.069,1.462
-0.431,-0.070,1.455
-0.431,-0.068,1.461
-0.431,-0.068,1.466
-0.431,-0.066,1.476
-0.427,-0.067,1.478
-0.428,-0.068,1.464
-0.429,-0.070,1.451
-0.429,-0.067,1.462
-0.428,-0.067,1.481
-0.428,-0.068,1.476
-0.428,-0.067,1.455
-0.428,-0.067,1.452
-0.431,-0.067,1.472
-0.428,-0.068,1.481
-0.426,-0.067,1.461
-0.427,-0.069,1.454
-0.427,-0.070,1.458
-0.428,-0.068,1.468
-0.428,-0.065,1.470
-0.427,-0.067,1.464
-0.425,-0.067,1.458
-0.426,-0.069,1.460
-0.425,-0.068,1.462
-0.425,-0.068,1.470
-0.426,-0.068,1.467
-0.426,-0.066,1.455
-0.425,-0.070,1.456
-0.425,-0.070,1.461
-0.425,-0.070,1.470
-0.425,-0.069,1.466
-0.426,-0.065,1.466
-0.422,-0.070,1.455
-0.423,-0.068,1.460
-0.426,-0.067,1.470
-0.426,-0.069,1.462
-0.424,-0.068,1.456
-0.424,-0.067,1.472
-0.424,-0.068,1.464
-0.425,-0.068,1.457
-0.426,-0.069,1.458
-0.422,-0.067,1.460
-0.423,-0.068,1.463
-0.423,-0.069,1.459
-0.424,-0.064,1.455
-0.423,-0.068,1.453
-0.422,-0.070,1.452
-0.424,-0.068,1.452
-0.424,-0.068,1.464
-0.425,-0.069,1.463
-0.422,-0.065,1.450
-0.424,-0.069,1.449
-0.422,-0.068,1.457
-0.421,-0.071,1.457
-0.424,-0.069,1.458
-0.422,-0.069,1.463
-0.423,-0.067,1.461
-0.423,-0.070,1.461
-0.421,-0.072,1.466
-0.421,-0.068,1.452
-0.420,-0.069,1.449
-0.422,-0.068,1.461
-0.423,-0.070,1.464
-0.422,-0.071,1.461
-0.422,-0.071,1.451
-0.421,-0.070,1.445
-0.420,-0.067,1.442
-0.420,-0.068,1.457
-0.421,-0.070,1.468
-0.420,-0.070,1.457
-0.422,-0.068,1.445
-0.421,-0.068,1.447
-0.419,-0.070,1.451
-0.420,-0.070,1.460
-0.419,-0.070,1.459
-0.419,-0.069,1.450
-0.419,-0.068,1.451
-0.421,-0.070,1.456
-0.421,-0.070,1.449
-0.419,-0.070,1.454
-0.420,-0.067,1.459
-0.420,-0.068,1.460
-0.422,-0.068,1.460
-0.421,-0.070,1.453
-0.421,-0.070,1.450
-0.420,-0.068,1.458
-0.419,-0.069,1.455
-0.422,-0.071,1.461
-0.421,-0.070,1.456
-0.418,-0.069,1.446
-0.420,-0.068,1.441
-0.419,-0.068,1.456
-0.417,-0.070,1.464
-0.419,-0.067,1.459
-0.420,-0.069,1.445
-0.417,-0.070,1.443
-0.419,-0.068,1.450
-0.419,-0.070,1.458
-0.418,-0.067,1.450
-0.419,-0.070,1.450
-0.419,-0.070,1.461
-0.419,-0.071,1.453
-0.417,-0.070,1.442
-0.418,-0.069,1.442
-0.419,-0.070,1.451
-0.418,-0.068,1.459
-0.417,-0.069,1.461
-0.416,-0.069,1.453
-0.419,-0.069,1.444
-0.419,-0.069,1.446
-0.417,-0.072,1.447
-0.417,-0.071,1.450
-0.416,-0.068,1.459
-0.416,-0.069,1.457
-0.417,-0.070,1.443
-0.418,-0.069,1.446
-0.417,-0.071,1.451
-0.417,-0.070,1.440
-0.416,-0.069,1.447
-0.417,-0.069,1.452
-0.416,-0.069,1.447
-0.417,-0.070,1.444
-0.416,-0.070,1.437
-0.416,-0.069,1.441
-0.417,-0.069,1.453
-0.415,-0.072,1.455
-0.416,-0.072,1.446
-0.415,-0.070,1.443
-0.415,-0.068,1.441
-0.416,-0.071,1.443
-0.415,-0.072,1.450
-0.414,-0.070,1.451
-0.415,-0.070,1.444
-0.416,-0.071,1.437
-0.414,-0.070,1.435
-0.416,-0.069,1.450
-0.414,-0.070,1.453
-0.415,-0.073,1.448
-0.415,-0.070,1.436
-0.415,-0.071,1.443
-0.414,-0.072,1.448
-0.415,-0.072,1.449
-0.414,-0.068,1.441
-0.413,-0.071,1.441
-0.413,-0.072,1.445
-0.411,-0.071,1.450
-0.412,-0.071,1.454
-0.414,-0.071,1.441
-0.414,-0.068,1.439
-0.412,-0.070,1.444
-0.414,-0.071,1.445
-0.413,-0.069,1.448
-0.413,-0.070,1.445
-0.413,-0.071,1.442
-0.413,-0.071,1.444
-0.414,-0.069,1.448
-0.411,-0.070,1.451
-0.411,-0.074,1.441
-0.415,-0.072,1.434
-0.413,-0.071,1.447
-0.412,-0.072,1.453
-0.413,-0.071,1.448
-0.413,-0.073,1.440
-0.410,-0.070,1.442
-0.412,-0.072,1.440
-0.410,-0.070,1.440
-0.411,-0.070,1.443
-0.411,-0.071,1.441
-0.411,-0.071,1.446
-0.413,-0.071,1.444
-0.413,-0.069,1.438
-0.412,-0.072,1.441
-0.410,-0.070,1.440
-0.412,-0.069,1.437
-0.411,-0.072,1.435
-0.412,-0.069,1.440
-0.411,-0.071,1.441
-0.409,-0.072,1.448
-0.413,-0.069,1.436
-0.409,-0.070,1.443
-0.411,-0.071,1.446
-0.411,-0.070,1.439
-0.411,-0.071,1.441
-0.411,-0.071,1.441
-0.411,-0.070,1.449
-0.412,-0.070,1.443
-0.413,-0.072,1.431
-0.411,-0.070,1.442
-0.413,-0.071,1.446
-0.411,-0.073,1.438
-0.411,-0.068,1.447
-0.410,-0.070,1.437
-0.410,-0.072,1.431
-0.412,-0.074,1.433
-0.411,-0.069,1.444
-0.409,-0.072,1.443
-0.410,-0.072,1.438
-0.411,-0.067,1.423
-0.411,-0.072,1.437
-0.409,-0.072,1.441
-0.411,-0.070,1.438
-0.410,-0.072,1.427
-0.411,-0.072,1.435
-0.411,-0.070,1.439
-0.409,-0.069,1.435
-0.409,-0.069,1.435
-0.411,-0.074,1.438
-0.411,-0.071,1.436
-0.411,-0.071,1.440
-0.409,-0.071,1.439
-0.411,-0.072,1.441
-0.410,-0.072,1.434
-0.408,-0.071,1.435
-0.410,-0.072,1.434
-0.409,-0.070,1.441
-0.409,-0.071,1.442
-0.409,-0.070,1.433
-0.410,-0.072,1.424
-0.409,-0.072,1.430
-0.408,-0.070,1.446
-0.410,-0.071,1.441
-0.409,-0.071,1.428
-0.409,-0.070,1.432
-0.410,-0.071,1.437
-0.408,-0.069,1.437
-0.408,-0.073,1.433
-0.409,-0.068,1.435
-0.410,-0.072,1.440
-0.408,-0.071,1.435
-0.410,-0.072,1.435
-0.409,-0.072,1.442
-0.409,-0.072,1.431
-0.409,-0.071,1.431
-0.409,-0.072,1.435
-0.410,-0.072,1.435
-0.408,-0.071,1.440
-0.408,-0.071,1.440
-0.407,-0.071,1.433
-0.408,-0.071,1.431
-0.407,-0.072,1.442
-0.408,-0.073,1.437
-0.409,-0.074,1.439
-0.406,-0.071,1.441
-0.409,-0.072,1.437
-0.406,-0.072,1.426
-0.407,-0.072,1.429
-0.408,-0.073,1.432
-0.406,-0.071,1.442
-0.409,-0.071,1.436
-0.407,-0.073,1.436
-0.407,-0.072,1.433
-0.409,-0.071,1.436
-0.407,-0.072,1.436
-0.408,-0.070,1.439
-0.407,-0.070,1.434
-0.406,-0.071,1.427
-0.408,-0.071,1.434
-0.406,-0.072,1.433
-0.406,-0.072,1.439
-0.407,-0.071,1.437
-0.406,-0.072,1.423
-0.406,-0.073,1.429
-0.408,-0.071,1.438
-0.408,-0.072,1.437
-0.405,-0.073,1.438
-0.406,-0.071,1.435
-0.406,-0.074,1.427
-0.405,-0.074,1.431
-0.408,-0.070,1.434
-0.407,-0.070,1.433
-0.408,-0.073,1.441
-0.407,-0.071,1.438
-0.405,-0.072,1.434
-0.407,-0.071,1.432
-0.408,-0.070,1.435
-0.406,-0.072,1.431
-0.406,-0.073,1.441
-0.405,-0.070,1.440
-0.406,-0.073,1.431
-0.406,-0.072,1.429
-0.407,-0.070,1.431
-0.406,-0.071,1.433
-0.405,-0.074,1.442
-0.405,-0.070,1.439
-0.407,-0.070,1.427
-0.405,-0.074,1.422
-0.406,-0.072,1.438
-0.406,-0.070,1.438
-0.406,-0.071,1.433
-0.405,-0.072,1.429
-0.404,-0.071,1.428
-0.406,-0.071,1.432
-0.406,-0.070,1.442
-0.404,-0.072,1.438
-0.404,-0.072,1.427
-0.405,-0.070,1.433
-0.406,-0.073,1.430
-0.404,-0.071,1.431
-0.404,-0.071,1.434
-0.405,-0.075,1.433
-0.404,-0.070,1.425
-0.403,-0.072,1.429
-0.406,-0.073,1.433
-0.405,-0.072,1.431
-0.405,-0.072,1.426
-0.406,-0.072,1.433
-0.405,-0.071,1.434
-0.404,-0.072,1.437
-0.405,-0.072,1.433
-0.403,-0.073,1.422
-0.405,-0.071,1.426
-0.406,-0.071,1.434
-0.404,-0.073,1.438
-0.405,-0.072,1.434
-0.406,-0.071,1.433
-0.406,-0.073,1.428
-0.405,-0.070,1.428
-0.406,-0.072,1.432
-0.404,-0.073,1.435
-0.406,-0.072,1.437
-0.406,-0.072,1.431
-0.402,-0.072,1.425
-0.405,-0.073,1.429
-0.405,-0.072,1.431
-0.404,-0.074,1.431
-0.407,-0.071,1.430
-0.406,-0.071,1.429
-0.405,-0.074,1.427
-0.405,-0.073,1.427
-0.402,-0.071,1.417
-0.406,-0.073,1.433
-0.404,-0.068,1.433
-0.402,-0.071,1.431
-0.404,-0.075,1.422
-0.403,-0.071,1.415
-0.403,-0.071,1.433
-0.403,-0.071,1.435
-0.403,-0.071,1.425
-0.404,-0.075,1.425
-0.402,-0.072,1.419
-0.401,-0.072,1.427
-0.403,-0.071,1.427
-0.402,-0.070,1.435
-0.401,-0.072,1.431
-0.400,-0.072,1.423
-0.404,-0.071,1.424
-0.402,-0.071,1.429
-0.404,-0.071,1.427
-0.403,-0.072,1.429
-0.401,-0.073,1.427
-0.400,-0.073,1.430
-0.401,-0.072,1.434
-0.401,-0.071,1.421
-0.403,-0.071,1.409
-0.401,-0.072,1.420
-0.398,-0.074,1.429
-0.402,-0.069,1.433
-0.402,-0.072,1.426
-0.401,-0.072,1.415
-0.400,-0.071,1.416
-0.401,-0.072,1.419
-0.401,-0.072,1.423
-0.402,-0.071,1.427
-0.402,-0.071,1.424
-0.398,-0.072,1.427
-0.402,-0.071,1.416
-0.401,-0.072,1.417
-0.400,-0.069,1.417
-0.401,-0.072,1.425
-0.401,-0.072,1.423
-0.402,-0.072,1.423
-0.400,-0.071,1.425
-0.401,-0.070,1.417
-0.404,-0.073,1.411
-0.401,-0.072,1.420
-0.401,-0.071,1.429
-0.401,-0.074,1.425
-0.401,-0.069,1.417
-0.402,-0.071,1.423
-0.401,-0.072,1.421
-0.401,-0.070,1.421
-0.402,-0.074,1.431
-0.403,-0.073,1.427
-0.400,-0.071,1.419
-0.402,-0.072,1.421
-0.401,-0.071,1.421
-0.400,-0.072,1.427
-0.400,-0.072,1.423
-0.402,-0.072,1.417
-0.400,-0.071,1.417
-0.400,-0.071,1.422
-0.400,-0.072,1.421
-0.399,-0.071,1.422
-0.400,-0.073,1.417
-0.400,-0.071,1.423
-0.400,-0.073,1.432
-0.398,-0.073,1.423
-0.398,-0.071,1.416
-0.399,-0.072,1.418
-0.399,-0.071,1.430
-0.395,-0.072,1.423
-0.397,-0.072,1.409
-0.398,-0.072,1.417
-0.576,-0.098,1.829
-0.653,-0.104,1.834
-0.638,-0.103,1.801
-0.633,-0.098,1.780
-0.629,-0.099,1.776
-0.624,-0.097,1.774
-0.620,-0.095,1.775
-0.618,-0.095,1.769
-0.616,-0.093,1.760
-0.615,-0.093,1.761
-0.612,-0.093,1.759
-0.610,-0.092,1.756
-0.609,-0.092,1.752
-0.607,-0.094,1.741
-0.605,-0.088,1.739
-0.604,-0.091,1.740
-0.604,-0.088,1.756
