0.022,-0.001,0.781
0.022,-0.002,0.776
0.022,-0.002,0.772
0.022,0.001,0.774
0.019,-0.002,0.780
0.018,-0.002,0.782
0.018,-0.001,0.779
0.020,-0.002,0.777
0.019,0.000,0.775
0.020,0.003,0.783
0.018,0.001,0.786
0.019,-0.001,0.780
0.020,0.002,0.778
0.017,0.000,0.773
0.018,-0.002,0.778
0.020,0.001,0.783
0.020,0.001,0.783
0.019,-0.002,0.776
0.020,0.001,0.775
0.018,-0.001,0.776
0.022,-0.001,0.782
0.020,0.000,0.780
0.021,-0.003,0.780
0.021,-0.001,0.776
0.022,0.000,0.774
0.020,0.001,0.779
0.019,0.001,0.783
0.023,0.000,0.780
0.019,0.001,0.775
0.020,0.001,0.775
0.019,0.001,0.777
0.018,0.001,0.783
0.019,0.001,0.779
0.018,0.002,0.776
0.021,0.000,0.774
0.021,0.000,0.777
0.020,-0.001,0.782
0.017,-0.002,0.784
0.019,-0.003,0.779
0.018,-0.001,0.774
0.021,-0.003,0.773
0.020,-0.003,0.778
0.017,-0.003,0.783
0.019,-0.003,0.782
0.018,-0.004,0.775
0.016,-0.003,0.775
0.018,-0.003,0.778
0.016,-0.003,0.782
0.018,-0.001,0.780
0.017,-0.002,0.776
0.018,-0.001,0.778
0.018,-0.001,0.777
0.019,-0.003,0.782
0.017,-0.005,0.782
0.017,-0.001,0.781
0.015,0.000,0.774
0.016,0.002,0.772
0.017,-0.001,0.783
0.017,-0.003,0.781
0.018,-0.003,0.780
0.018,-0.003,0.780
0.019,-0.001,0.777
0.018,-0.001,0.775
0.017,-0.002,0.785
0.018,0.000,0.780
0.019,-0.001,0.779
0.020,-0.002,0.775
0.020,-0.003,0.779
0.022,-0.003,0.782
0.020,-0.003,0.784
0.019,-0.002,0.779
0.020,-0.002,0.773
0.020,0.000,0.774
0.019,-0.003,0.780
0.018,-0.004,0.782
0.017,-0.004,0.784
0.018,-0.004,0.779
0.016,-0.003,0.773
0.017,-0.004,0.778
0.016,-0.001,0.783
0.016,0.001,0.778
0.015,-0.001,0.778
0.013,-0.001,0.773
0.012,-0.004,0.775
0.013,-0.003,0.779
0.011,0.000,0.780
0.012,-0.001,0.780
0.012,0.000,0.776
0.013,-0.002,0.774
0.015,-0.002,0.779
0.014,-0.001,0.780
0.016,-0.005,0.780
0.014,-0.003,0.775
0.017,-0.001,0.774
0.018,-0.004,0.776
0.018,-0.001,0.777
0.016,0.002,0.781
0.018,-0.002,0.779
0.019,-0.002,0.772
0.017,-0.005,0.775
0.020,-0.005,0.781
0.015,-0.002,0.783
0.018,-0.003,0.782
0.020,-0.002,0.774
0.018,-0.002,0.776
0.019,-0.002,0.780
0.019,-0.002,0.779
0.016,0.000,0.783
0.019,-0.002,0.778
0.019,-0.003,0.777
0.020,-0.004,0.776
0.019,-0.002,0.782
0.018,-0.001,0.783
0.019,-0.003,0.778
0.019,-0.004,0.777
0.022,-0.003,0.774
0.022,-0.001,0.779
0.019,-0.003,0.784
0.018,-0.003,0.779
0.015,-0.001,0.776
0.019,0.000,0.777
0.019,-0.002,0.781
0.019,-0.002,0.780
0.018,-0.002,0.784
0.015,-0.003,0.776
0.018,-0.001,0.772
0.017,-0.002,0.777
0.019,-0.001,0.780
0.020,-0.001,0.782
0.020,-0.001,0.777
0.019,0.000,0.775
0.018,-0.001,0.776
0.018,-0.003,0.777
0.019,-0.004,0.780
0.021,-0.003,0.778
0.019,-0.004,0.775
0.021,-0.003,0.777
0.019,-0.001,0.778
0.019,-0.002,0.781
0.019,-0.001,0.782
-0.104,0.015,1.049
-0.174,0.014,1.074
-0.167,0.013,1.067
-0.163,0.015,1.054
-0.161,0.016,1.056
-0.160,0.015,1.054
-0.158,0.014,1.058
-0.157,0.016,1.049
-0.157,0.016,1.046
-0.156,0.015,1.052
-0.153,0.016,1.061
-0.154,0.015,1.050
-0.154,0.015,1.044
-0.151,0.015,1.044
-0.151,0.014,1.048
-0.152,0.017,1.050
-0.152,0.015,1.042
-0.150,0.014,1.037
-0.150,0.013,1.040
-0.150,0.016,1.042
-0.150,0.016,1.037
-0.150,0.016,1.041
-0.149,0.015,1.043
-0.148,0.015,1.040
-0.149,0.015,1.042
-0.147,0.017,1.039
-0.148,0.015,1.040
-0.149,0.013,1.039
-0.148,0.014,1.029
-0.148,0.014,1.036
-0.146,0.013,1.044
-0.148,0.012,1.046
-0.148,0.014,1.038
-0.147,0.015,1.030
-0.147,0.015,1.030
-0.148,0.015,1.042
-0.146,0.014,1.043
-0.144,0.014,1.034
-0.145,0.015,1.033
-0.145,0.013,1.031
-0.146,0.015,1.040
-0.145,0.014,1.041
-0.146,0.014,1.036
-0.143,0.014,1.040
-0.144,0.014,1.040
-0.145,0.015,1.036
-0.144,0.013,1.033
-0.146,0.016,1.034
-0.144,0.016,1.028
-0.145,0.015,1.028
-0.144,0.016,1.032
-0.145,0.017,1.042
-0.143,0.018,1.040
-0.146,0.017,1.038
-0.144,0.017,1.023
-0.145,0.018,1.024
-0.144,0.019,1.030
-0.143,0.016,1.034
-0.144,0.017,1.034
-0.146,0.017,1.032
-0.145,0.019,1.032
-0.144,0.019,1.026
-0.147,0.018,1.034
-0.142,0.016,1.037
-0.143,0.017,1.037
-0.146,0.015,1.028
-0.143,0.018,1.022
-0.145,0.017,1.036
-0.144,0.017,1.042
-0.144,0.017,1.035
-0.144,0.016,1.028
-0.148,0.017,1.033
-0.145,0.017,1.037
-0.144,0.015,1.042
-0.145,0.015,1.036
-0.145,0.015,1.033
-0.145,0.013,1.031
-0.146,0.015,1.028
-0.146,0.015,1.028
-0.144,0.013,1.037
-0.145,0.014,1.033
-0.144,0.015,1.031
-0.144,0.015,1.028
-0.144,0.015,1.030
-0.144,0.015,1.032
-0.145,0.013,1.029
-0.144,0.013,1.027
-0.147,0.016,1.026
-0.144,0.015,1.026
-0.144,0.014,1.028
-0.145,0.014,1.038
-0.146,0.015,1.027
-0.146,0.017,1.035
-0.146,0.015,1.036
-0.145,0.013,1.029
-0.146,0.015,1.028
-0.144,0.015,1.034
-0.144,0.016,1.030
-0.146,0.015,1.028
-0.146,0.014,1.027
-0.145,0.013,1.036
-0.144,0.013,1.041
-0.145,0.013,1.032
-0.144,0.014,1.025
-0.145,0.012,1.031
-0.147,0.013,1.036
-0.144,0.014,1.036
-0.143,0.015,1.037
-0.145,0.012,1.034
-0.145,0.013,1.031
-0.144,0.014,1.034
-0.144,0.014,1.031
-0.144,0.015,1.035
-0.144,0.017,1.040
-0.144,0.015,1.036
-0.146,0.013,1.026
-0.144,0.013,1.030
-0.144,0.013,1.037
-0.144,0.012,1.036
-0.142,0.012,1.031
-0.144,0.013,1.034
-0.144,0.013,1.034
-0.146,0.011,1.040
-0.144,0.012,1.034
-0.145,0.013,1.025
-0.144,0.014,1.032
-0.144,0.011,1.030
-0.144,0.012,1.034
-0.143,0.014,1.031
-0.144,0.014,1.033
-0.145,0.015,1.032
-0.144,0.012,1.032
-0.144,0.011,1.032
-0.146,0.011,1.043
-0.144,0.013,1.037
-0.144,0.013,1.035
-0.145,0.011,1.028
-0.144,0.011,1.030
-0.144,0.011,1.043
-0.143,0.013,1.041
-0.145,0.013,1.031
-0.143,0.013,1.032
-0.143,0.014,1.034
-0.142,0.011,1.035
-0.144,0.013,1.040
-0.144,0.013,1.034
-0.144,0.013,1.030
-0.145,0.013,1.037
-0.144,0.013,1.032
-0.145,0.013,1.036
-0.144,0.013,1.037
-0.145,0.014,1.030
-0.143,0.013,1.030
-0.143,0.014,1.032
-0.144,0.014,1.030
-0.144,0.011,1.043
-0.142,0.014,1.040
-0.144,0.015,1.022
-0.144,0.010,1.026
-0.146,0.014,1.036
-0.145,0.015,1.040
-0.144,0.015,1.034
-0.144,0.015,1.034
-0.146,0.015,1.030
-0.146,0.014,1.032
-0.144,0.014,1.034
-0.143,0.015,1.040
-0.145,0.014,1.043
-0.145,0.014,1.032
-0.144,0.013,1.027
-0.144,0.012,1.034
-0.144,0.014,1.036
-0.146,0.013,1.037
-0.144,0.013,1.036
-0.141,0.011,1.030
-0.145,0.014,1.028
-0.144,0.011,1.038
-0.143,0.014,1.035
-0.143,0.015,1.030
-0.142,0.014,1.033
-0.143,0.013,1.036
-0.144,0.014,1.032
-0.143,0.011,1.036
-0.147,0.012,1.035
-0.142,0.013,1.024
-0.144,0.016,1.028
-0.144,0.013,1.033
-0.144,0.013,1.036
-0.143,0.016,1.040
-0.146,0.014,1.029
-0.142,0.012,1.030
-0.144,0.014,1.028
-0.143,0.013,1.043
-0.144,0.015,1.042
-0.145,0.013,1.031
-0.141,0.014,1.027
-0.142,0.014,1.028
-0.143,0.015,1.026
-0.142,0.012,1.039
-0.143,0.012,1.042
-0.141,0.015,1.036
-0.144,0.012,1.026
-0.142,0.013,1.027
-0.143,0.013,1.034
-0.142,0.011,1.040
-0.143,0.012,1.038
-0.144,0.012,1.031
-0.143,0.011,1.027
-0.144,0.011,1.036
-0.142,0.011,1.041
-0.142,0.011,1.037
-0.143,0.010,1.032
-0.144,0.009,1.032
-0.144,0.011,1.036
-0.143,0.012,1.031
-0.143,0.010,1.036
-0.143,0.010,1.037
-0.144,0.009,1.032
-0.143,0.010,1.031
-0.144,0.010,1.031
-0.144,0.010,1.035
-0.143,0.010,1.036
-0.143,0.010,1.031
-0.143,0.011,1.025
-0.143,0.009,1.033
-0.144,0.011,1.040
-0.144,0.009,1.038
-0.144,0.010,1.033
-0.144,0.011,1.036
-0.144,0.010,1.026
-0.144,0.011,1.038
-0.144,0.011,1.040
-0.145,0.011,1.036
-0.143,0.011,1.039
-0.142,0.009,1.035
-0.143,0.012,1.030
-0.144,0.012,1.036
-0.143,0.010,1.048
-0.143,0.012,1.032
-0.144,0.012,1.028
-0.144,0.014,1.027
-0.142,0.011,1.038
-0.144,0.013,1.041
-0.145,0.013,1.046
-0.144,0.014,1.030
-0.143,0.014,1.034
-0.144,0.014,1.033
-0.143,0.015,1.034
-0.143,0.015,1.034
-0.143,0.014,1.041
-0.143,0.014,1.030
-0.144,0.014,1.033
-0.144,0.015,1.027
-0.143,0.013,1.038
-0.143,0.015,1.038
-0.146,0.012,1.030
-0.144,0.014,1.026
-0.143,0.015,1.031
-0.142,0.013,1.040
-0.144,0.013,1.043
-0.144,0.015,1.034
-0.145,0.013,1.026
-0.145,0.013,1.035
-0.143,0.012,1.044
-0.142,0.013,1.040
-0.143,0.014,1.037
-0.141,0.015,1.030
-0.143,0.011,1.025
-0.144,0.011,1.034
-0.144,0.011,1.046
-0.141,0.012,1.046
-0.141,0.011,1.039
-0.142,0.011,1.025
-0.141,0.011,1.033
-0.140,0.011,1.036
-0.141,0.012,1.035
-0.141,0.013,1.032
-0.141,0.012,1.034
-0.140,0.011,1.032
-0.140,0.012,1.030
-0.141,0.011,1.033
-0.142,0.011,1.031
-0.141,0.011,1.027
-0.141,0.011,1.035
-0.139,0.012,1.026
-0.141,0.011,1.029
-0.139,0.011,1.037
-0.141,0.011,1.032
-0.141,0.011,1.034
-0.141,0.011,1.029
-0.140,0.011,1.028
-0.139,0.011,1.037
-0.142,0.011,1.041
-0.141,0.011,1.033
-0.143,0.009,1.036
-0.141,0.009,1.031
-0.143,0.009,1.031
-0.142,0.010,1.035
-0.143,0.013,1.042
-0.143,0.009,1.036
-0.141,0.011,1.029
-0.143,0.011,1.030
-0.141,0.011,1.039
-0.143,0.011,1.040
-0.144,0.012,1.033
-0.144,0.011,1.032
-0.142,0.011,1.028
-0.143,0.013,1.037
-0.141,0.010,1.036
-0.143,0.011,1.038
-0.146,0.009,1.032
-0.146,0.008,1.030
-0.142,0.009,1.033
-0.143,0.009,1.036
-0.144,0.009,1.041
-0.144,0.007,1.040
-0.145,0.008,1.029
-0.145,0.009,1.032
-0.146,0.011,1.046
-0.145,0.010,1.048
-0.144,0.009,1.044
-0.146,0.009,1.032
-0.144,0.008,1.037
-0.144,0.011,1.038
-0.147,0.010,1.044
-0.143,0.011,1.034
-0.144,0.010,1.037
-0.144,0.008,1.037
-0.146,0.009,1.037
-0.145,0.010,1.033
-0.144,0.009,1.037
-0.143,0.009,1.040
-0.144,0.007,1.041
-0.144,0.008,1.028
-0.145,0.011,1.034
-0.146,0.009,1.044
-0.146,0.009,1.042
-0.145,0.010,1.036
-0.145,0.009,1.026
-0.146,0.009,1.025
-0.145,0.011,1.038
-0.144,0.008,1.040
-0.146,0.010,1.036
-0.144,0.009,1.038
-0.147,0.011,1.035
-0.143,0.011,1.038
-0.146,0.010,1.039
-0.144,0.011,1.040
-0.145,0.010,1.040
-0.144,0.009,1.039
-0.146,0.011,1.031
-0.145,0.008,1.045
-0.144,0.008,1.052
-0.142,0.010,1.034
-0.144,0.010,1.028
-0.144,0.010,1.034
-0.146,0.009,1.044
-0.142,0.011,1.047
-0.144,0.009,1.036
-0.143,0.010,1.033
-0.145,0.011,1.034
-0.144,0.009,1.032
-0.145,0.010,1.031
-0.144,0.009,1.044
-0.144,0.008,1.040
-0.145,0.010,1.034
-0.145,0.008,1.027
-0.145,0.009,1.031
-0.147,0.009,1.040
-0.144,0.007,1.046
-0.146,0.010,1.038
-0.144,0.012,1.038
-0.145,0.010,1.034
-0.144,0.009,1.039
-0.144,0.013,1.033
-0.144,0.011,1.036
-0.144,0.012,1.041
-0.144,0.012,1.042
-0.145,0.010,1.035
-0.143,0.010,1.036
-0.144,0.010,1.035
-0.144,0.011,1.034
-0.144,0.013,1.034
-0.143,0.009,1.032
-0.145,0.009,1.035
-0.144,0.011,1.042
-0.144,0.009,1.039
-0.144,0.011,1.035
-0.144,0.012,1.031
-0.144,0.009,1.035
-0.144,0.010,1.038
-0.143,0.010,1.038
-0.144,0.010,1.042
-0.142,0.010,1.037
-0.143,0.010,1.034
-0.143,0.012,1.035
-0.142,0.011,1.036
-0.142,0.010,1.040
-0.142,0.011,1.041
-0.141,0.010,1.034
-0.143,0.010,1.036
-0.142,0.010,1.040
-0.141,0.011,1.040
-0.140,0.012,1.032
-0.144,0.012,1.034
-0.142,0.009,1.036
-0.142,0.009,1.036
-0.143,0.008,1.037
-0.143,0.012,1.039
-0.143,0.011,1.037
-0.140,0.010,1.035
-0.142,0.010,1.037
-0.142,0.013,1.041
-0.142,0.011,1.041
-0.141,0.013,1.042
-0.140,0.012,1.022
-0.141,0.010,1.027
-0.142,0.011,1.035
-0.142,0.011,1.042
-0.141,0.009,1.036
-0.142,0.011,1.039
-0.141,0.011,1.028
-0.142,0.010,1.030
-0.141,0.009,1.033
-0.142,0.010,1.038
-0.141,0.010,1.034
-0.142,0.010,1.034
-0.142,0.009,1.027
-0.141,0.011,1.032
-0.142,0.010,1.041
-0.142,0.009,1.040
-0.141,0.009,1.036
-0.143,0.008,1.035
-0.144,0.008,1.037
-0.141,0.010,1.040
-0.142,0.007,1.045
-0.142,0.008,1.047
-0.143,0.010,1.037
-0.142,0.009,1.035
-0.143,0.007,1.032
-0.142,0.011,1.040
-0.143,0.009,1.049
-0.142,0.007,1.047
-0.141,0.008,1.031
-0.142,0.008,1.030
-0.142,0.011,1.036
-0.143,0.011,1.047
-0.143,0.008,1.044
-0.143,0.009,1.037
-0.144,0.009,1.031
-0.143,0.007,1.033
-0.144,0.007,1.037
-0.145,0.010,1.044
-0.144,0.009,1.042
-0.143,0.008,1.035
-0.144,0.008,1.032
-0.144,0.009,1.039
-0.145,0.009,1.036
-0.144,0.012,1.042
-0.143,0.009,1.038
-0.146,0.010,1.035
-0.144,0.012,1.039
-0.144,0.011,1.051
-0.143,0.013,1.038
-0.144,0.011,1.040
-0.146,0.012,1.041
-0.146,0.013,1.032
-0.144,0.011,1.038
-0.145,0.011,1.045
-0.144,0.013,1.051
-0.145,0.012,1.044
-0.146,0.010,1.038
-0.145,0.013,1.030
-0.145,0.011,1.027
-0.148,0.012,1.036
-0.146,0.013,1.046
-0.146,0.011,1.047
-0.147,0.011,1.037
-0.146,0.013,1.038
-0.147,0.011,1.030
-0.146,0.010,1.042
-0.146,0.012,1.037
-0.145,0.012,1.046
-0.144,0.012,1.042
-0.141,0.013,1.034
-0.146,0.011,1.039
-0.145,0.012,1.039
-0.146,0.012,1.038
-0.145,0.006,1.036
-0.145,0.012,1.036
-0.144,0.011,1.040
-0.144,0.006,1.049
-0.145,0.013,1.041
-0.144,0.009,1.032
-0.146,0.010,1.035
-0.147,0.009,1.039
-0.144,0.010,1.042
-0.145,0.009,1.046
-0.145,0.009,1.039
-0.143,0.010,1.034
-0.144,0.010,1.032
-0.324,0.014,1.284
-0.308,0.009,1.298
-0.299,0.011,1.283
-0.296,0.011,1.261
-0.292,0.012,1.259
-0.290,0.011,1.268
-0.287,0.013,1.269
-0.285,0.012,1.257
-0.284,0.013,1.255
-0.282,0.013,1.249
-0.282,0.012,1.250
-0.282,0.014,1.261
-0.279,0.014,1.252
-0.278,0.014,1.246
-0.278,0.015,1.238
-0.277,0.014,1.240
-0.274,0.014,1.247
-0.275,0.013,1.252
-0.275,0.012,1.253
-0.274,0.013,1.242
-0.273,0.015,1.232
-0.271,0.014,1.236
-0.271,0.016,1.245
-0.272,0.015,1.242
-0.268,0.018,1.239
-0.269,0.017,1.244
-0.270,0.016,1.236
-0.268,0.014,1.236
-0.269,0.017,1.226
-0.268,0.016,1.241
-0.266,0.015,1.238
-0.269,0.017,1.234
-0.267,0.015,1.224
-0.265,0.019,1.236
-0.266,0.017,1.239
-0.267,0.018,1.242
-0.265,0.020,1.232
-0.265,0.019,1.222
-0.267,0.017,1.230
-0.265,0.018,1.237
-0.266,0.017,1.234
-0.264,0.018,1.231
-0.266,0.017,1.225
-0.264,0.019,1.226
-0.265,0.020,1.226
-0.263,0.020,1.229
-0.263,0.018,1.234
-0.263,0.018,1.234
-0.266,0.018,1.222
-0.263,0.019,1.217
-0.265,0.017,1.225
-0.264,0.019,1.236
-0.262,0.019,1.236
-0.263,0.019,1.228
-0.262,0.017,1.221
-0.264,0.021,1.218
-0.263,0.021,1.223
-0.261,0.019,1.228
-0.262,0.018,1.242
-0.262,0.020,1.223
-0.260,0.020,1.208
-0.263,0.022,1.205
-0.261,0.022,1.228
-0.261,0.019,1.233
-0.261,0.020,1.224
