55.600000	-0.358398	-0.523
55.700000	-0.357483	-0.524
55.800000	-0.356568	-0.525
55.900000	-0.355652	-0.525
56.000000	-0.354735	-0.526
56.100000	-0.353816	-0.527
56.200000	-0.352897	-0.527
56.300000	-0.351976	-0.528
56.400000	-0.351055	-0.528
56.500000	-0.350132	-0.529
56.600000	-0.349208	-0.530
56.700000	-0.348283	-0.530
56.800000	-0.347357	-0.531
56.900000	-0.346430	-0.531
57.000000	-0.345502	-0.532
57.100000	-0.344573	-0.533
57.200000	-0.343643	-0.533
57.300000	-0.342712	-0.534
57.400000	-0.341780	-0.534
57.500000	-0.340846	-0.535
57.600000	-0.339912	-0.536
57.700000	-0.338976	-0.536
57.800000	-0.338040	-0.537
57.900000	-0.337103	-0.537
58.000000	-0.336164	-0.538
58.100000	-0.335225	-0.539
58.200000	-0.334285	-0.539
58.300000	-0.333343	-0.540
58.400000	-0.332400	-0.540
58.500000	-0.331457	-0.541
58.600000	-0.330513	-0.541
58.700000	-0.329567	-0.542
58.800000	-0.328620	-0.543
58.900000	-0.327673	-0.543
59.000000	-0.326724	-0.544
59.100000	-0.325774	-0.544
59.200000	-0.324824	-0.545
59.300000	-0.323873	-0.545
59.400000	-0.322920	-0.546
59.500000	-0.321966	-0.547
59.600000	-0.321012	-0.547
59.700000	-0.320057	-0.548
59.800000	-0.319100	-0.548
59.900000	-0.318143	-0.549
60.000000	-0.317184	-0.549
60.100000	-0.316225	-0.550
60.200000	-0.315265	-0.550
60.300000	-0.314304	-0.551
60.400000	-0.313341	-0.552
60.500000	-0.312379	-0.552
60.600000	-0.311414	-0.553
60.700000	-0.310449	-0.553
60.800000	-0.309483	-0.554
60.900000	-0.308516	-0.554
61.000000	-0.307548	-0.555
61.100000	-0.306579	-0.555
61.200000	-0.305610	-0.556
61.300000	-0.304639	-0.556
61.400000	-0.303667	-0.557
61.500000	-0.302695	-0.557
61.600000	-0.301721	-0.558
61.700000	-0.300747	-0.559
61.800000	-0.299772	-0.559
61.900000	-0.298795	-0.560
62.000000	-0.297818	-0.560
62.100000	-0.296840	-0.561
62.200000	-0.295861	-0.561
62.300000	-0.294881	-0.562
62.400000	-0.293901	-0.562
62.500000	-0.292919	-0.563
62.600000	-0.291937	-0.563
62.700000	-0.290953	-0.564
62.800000	-0.289969	-0.564
62.900000	-0.288984	-0.565
63.000000	-0.287997	-0.565
63.100000	-0.287011	-0.566
63.200000	-0.286023	-0.566
63.300000	-0.285034	-0.567
63.400000	-0.284044	-0.567
63.500000	-0.283054	-0.568
63.600000	-0.282063	-0.568
63.700000	-0.281071	-0.569
63.800000	-0.280078	-0.569
63.900000	-0.279084	-0.570
64.000000	-0.278089	-0.570
64.100000	-0.277094	-0.571
64.200000	-0.276097	-0.571
64.300000	-0.275100	-0.572
64.400000	-0.274102	-0.572
64.500000	-0.273103	-0.573
64.600000	-0.272103	-0.573
64.700000	-0.271103	-0.574
64.800000	-0.270101	-0.574
64.900000	-0.269099	-0.574
65.000000	-0.268096	-0.575
65.100000	-0.267092	-0.575
65.200000	-0.266087	-0.576
65.300000	-0.265082	-0.576
65.400000	-0.264076	-0.577
65.500000	-0.263068	-0.577
65.600000	-0.262060	-0.578
65.700000	-0.261052	-0.578
65.800000	-0.260042	-0.579
65.900000	-0.259032	-0.579
66.000000	-0.258021	-0.580
66.100000	-0.257010	-0.580
66.200000	-0.255996	-0.580
66.300000	-0.254983	-0.581
66.400000	-0.253969	-0.581
66.500000	-0.252954	-0.582
66.600000	-0.251938	-0.582
66.700000	-0.250922	-0.583
66.800000	-0.249905	-0.583
66.900000	-0.248886	-0.584
67.000000	-0.247868	-0.584
67.100000	-0.246848	-0.584
67.200000	-0.245828	-0.585
67.300000	-0.244807	-0.585
67.400000	-0.243785	-0.586
67.500000	-0.242762	-0.586
67.600000	-0.241739	-0.587
67.700000	-0.240715	-0.587
67.800000	-0.239691	-0.587
67.900000	-0.238665	-0.588
68.000000	-0.237639	-0.588
68.100000	-0.236612	-0.589
68.200000	-0.235584	-0.589
68.300000	-0.234556	-0.589
68.400000	-0.233527	-0.590
68.500000	-0.232497	-0.590
68.600000	-0.231467	-0.591
68.700000	-0.230435	-0.591
68.800000	-0.229404	-0.591
68.900000	-0.228371	-0.592
69.000000	-0.227338	-0.592
69.100000	-0.226304	-0.593
69.200000	-0.225269	-0.593
69.300000	-0.224234	-0.593
69.400000	-0.223198	-0.594
69.500000	-0.222160	-0.594
69.600000	-0.221123	-0.595
69.700000	-0.220085	-0.595
69.800000	-0.219046	-0.595
69.900000	-0.218007	-0.596
70.000000	-0.216967	-0.596
70.100000	-0.215927	-0.596
70.200000	-0.214885	-0.597
70.300000	-0.213843	-0.597
70.400000	-0.212800	-0.598
70.500000	-0.211757	-0.598
70.600000	-0.210713	-0.598
70.700000	-0.209668	-0.599
70.800000	-0.208623	-0.599
70.900000	-0.207577	-0.599
71.000000	-0.206530	-0.600
71.100000	-0.205483	-0.600
71.200000	-0.204436	-0.601
71.300000	-0.203387	-0.601
71.400000	-0.202338	-0.601
71.500000	-0.201288	-0.602
71.600000	-0.200238	-0.602
71.700000	-0.199187	-0.602
71.800000	-0.198136	-0.603
71.900000	-0.197083	-0.603
72.000000	-0.196031	-0.603
72.100000	-0.194978	-0.604
72.200000	-0.193923	-0.604
72.300000	-0.192869	-0.604
72.400000	-0.191814	-0.605
72.500000	-0.190759	-0.605
72.600000	-0.189702	-0.605
72.700000	-0.188645	-0.606
72.800000	-0.187588	-0.606
72.900000	-0.186530	-0.606
73.000000	-0.185472	-0.607
73.100000	-0.184412	-0.607
73.200000	-0.183353	-0.607
73.300000	-0.182293	-0.608
73.400000	-0.181232	-0.608
73.500000	-0.180170	-0.608
73.600000	-0.179108	-0.609
73.700000	-0.178046	-0.609
73.800000	-0.176983	-0.609
73.900000	-0.175920	-0.609
74.000000	-0.174856	-0.610
74.100000	-0.173791	-0.610
74.200000	-0.172726	-0.610
74.300000	-0.171660	-0.611
74.400000	-0.170595	-0.611
74.500000	-0.169528	-0.611
74.600000	-0.168460	-0.612
74.700000	-0.167393	-0.612
74.800000	-0.166325	-0.612
74.900000	-0.165256	-0.612
75.000000	-0.164187	-0.613
75.100000	-0.163117	-0.613
75.200000	-0.162047	-0.613
75.300000	-0.160976	-0.614
75.400000	-0.159905	-0.614
75.500000	-0.158833	-0.614
75.600000	-0.157761	-0.614
75.700000	-0.156689	-0.615
75.800000	-0.155615	-0.615
75.900000	-0.154542	-0.615
76.000000	-0.153468	-0.616
76.100000	-0.152393	-0.616
76.200000	-0.151318	-0.616
76.300000	-0.150243	-0.616
76.400000	-0.149167	-0.617
76.500000	-0.148090	-0.617
76.600000	-0.147014	-0.617
76.700000	-0.145937	-0.617
76.800000	-0.144859	-0.618
76.900000	-0.143780	-0.618
77.000000	-0.142702	-0.618
77.100000	-0.141623	-0.618
77.200000	-0.140543	-0.619
77.300000	-0.139463	-0.619
77.400000	-0.138383	-0.619
77.500000	-0.137303	-0.619
77.600000	-0.136221	-0.620
77.700000	-0.135140	-0.620
77.800000	-0.134058	-0.620
77.900000	-0.132976	-0.620
78.000000	-0.131893	-0.621
78.100000	-0.130809	-0.621
78.200000	-0.129726	-0.621
78.300000	-0.128642	-0.621
78.400000	-0.127558	-0.621
78.500000	-0.126473	-0.622
78.600000	-0.125387	-0.622
78.700000	-0.124302	-0.622
78.800000	-0.123216	-0.622
78.900000	-0.122130	-0.623
79.000000	-0.121043	-0.623
79.100000	-0.119956	-0.623
79.200000	-0.118869	-0.623
79.300000	-0.117781	-0.623
79.400000	-0.116693	-0.624
79.500000	-0.115605	-0.624
79.600000	-0.114516	-0.624
79.700000	-0.113426	-0.624
79.800000	-0.112337	-0.624
79.900000	-0.111247	-0.625
80.000000	-0.110157	-0.625
80.100000	-0.109066	-0.625
80.200000	-0.107975	-0.625
80.300000	-0.106884	-0.625
80.400000	-0.105793	-0.625
80.500000	-0.104701	-0.626
80.600000	-0.103609	-0.626
80.700000	-0.102517	-0.626
80.800000	-0.101424	-0.626
80.900000	-0.100331	-0.626
81.000000	-0.099237	-0.627
81.100000	-0.098143	-0.627
81.200000	-0.097050	-0.627
81.300000	-0.095955	-0.627
81.400000	-0.094860	-0.627
81.500000	-0.093765	-0.627
81.600000	-0.092671	-0.628
81.700000	-0.091575	-0.628
81.800000	-0.090479	-0.628
81.900000	-0.089383	-0.628
82.000000	-0.088287	-0.628
82.100000	-0.087191	-0.628
82.200000	-0.086094	-0.628
82.300000	-0.084997	-0.629
82.400000	-0.083899	-0.629
82.500000	-0.082802	-0.629
82.600000	-0.081704	-0.629
82.700000	-0.080606	-0.629
82.800000	-0.079507	-0.629
82.900000	-0.078409	-0.630
83.000000	-0.077310	-0.630
83.100000	-0.076211	-0.630
83.200000	-0.075112	-0.630
83.300000	-0.074012	-0.630
83.400000	-0.072912	-0.630
83.500000	-0.071812	-0.630
83.600000	-0.070712	-0.630
83.700000	-0.069612	-0.631
83.800000	-0.068511	-0.631
83.900000	-0.067411	-0.631
84.000000	-0.066309	-0.631
84.100000	-0.065209	-0.631
84.200000	-0.064107	-0.631
84.300000	-0.063006	-0.631
84.400000	-0.061904	-0.631
84.500000	-0.060802	-0.631
84.600000	-0.059699	-0.632
84.700000	-0.058597	-0.632
84.800000	-0.057495	-0.632
84.900000	-0.056392	-0.632
85.000000	-0.055289	-0.632
85.100000	-0.054186	-0.632
85.200000	-0.053083	-0.632
85.300000	-0.051980	-0.632
85.400000	-0.050876	-0.632
85.500000	-0.049772	-0.632
85.600000	-0.048668	-0.632
85.700000	-0.047564	-0.633
85.800000	-0.046460	-0.633
85.900000	-0.045355	-0.633
86.000000	-0.044251	-0.633
86.100000	-0.043147	-0.633
86.200000	-0.042042	-0.633
86.300000	-0.040937	-0.633
86.400000	-0.039833	-0.633
86.500000	-0.038728	-0.633
86.600000	-0.037622	-0.633
86.700000	-0.036517	-0.633
86.800000	-0.035412	-0.633
86.900000	-0.034306	-0.633
87.000000	-0.033200	-0.633
87.100000	-0.032095	-0.634
87.200000	-0.030989	-0.634
87.300000	-0.029883	-0.634
87.400000	-0.028777	-0.634
87.500000	-0.027671	-0.634
87.600000	-0.026565	-0.634
87.700000	-0.025458	-0.634
87.800000	-0.024352	-0.634
87.900000	-0.023246	-0.634
88.000000	-0.022139	-0.634
88.100000	-0.021033	-0.634
88.200000	-0.019926	-0.634
88.300000	-0.018819	-0.634
88.400000	-0.017713	-0.634
88.500000	-0.016606	-0.634
88.600000	-0.015499	-0.634
88.700000	-0.014392	-0.634
88.800000	-0.013285	-0.634
88.900000	-0.012178	-0.634
89.000000	-0.011071	-0.634
89.100000	-0.009964	-0.634
89.200000	-0.008857	-0.634
89.300000	-0.007750	-0.634
89.400000	-0.006643	-0.634
89.500000	-0.005536	-0.634
89.600000	-0.004429	-0.634
89.700000	-0.003322	-0.634
89.800000	-0.002215	-0.634
89.900000	-0.001107	-0.634
90.000000	-0.000000	-0.634
90.100000	0.001107	-0.634
90.200000	0.002215	-0.634
90.300000	0.003322	-0.634
90.400000	0.004429	-0.634
90.500000	0.005536	-0.634
90.600000	0.006643	-0.634
90.700000	0.007750	-0.634
90.800000	0.008857	-0.634
90.900000	0.009964	-0.634
91.000000	0.011071	-0.634
91.100000	0.012178	-0.634
91.200000	0.013285	-0.634
91.300000	0.014392	-0.634
91.400000	0.015499	-0.634
91.500000	0.016606	-0.634
91.600000	0.017713	-0.634
91.700000	0.018819	-0.634
91.800000	0.019926	-0.634
91.900000	0.021033	-0.634
92.000000	0.022139	-0.634
92.100000	0.023246	-0.634
92.200000	0.024352	-0.634
92.300000	0.025458	-0.634
92.400000	0.026565	-0.634
92.500000	0.027671	-0.634
92.600000	0.028777	-0.634
92.700000	0.029883	-0.634
92.800000	0.030989	-0.634
92.900000	0.032095	-0.634
93.000000	0.033200	-0.633
93.100000	0.034306	-0.633
93.200000	0.035412	-0.633
93.300000	0.036517	-0.633
93.400000	0.037622	-0.633
93.500000	0.038728	-0.633
93.600000	0.039833	-0.633
93.700000	0.040937	-0.633
93.800000	0.042042	-0.633
93.900000	0.043147	-0.633
94.000000	0.044251	-0.633
94.100000	0.045355	-0.633
94.200000	0.046460	-0.633
94.300000	0.047564	-0.633
94.400000	0.048668	-0.632
94.500000	0.049772	-0.632
94.600000	0.050876	-0.632
94.700000	0.051980	-0.632
94.800000	0.053083	-0.632
94.900000	0.054186	-0.632
95.000000	0.055289	-0.632
95.100000	0.056392	-0.632
95.200000	0.057495	-0.632
95.300000	0.058597	-0.632
95.400000	0.059699	-0.632
95.500000	0.060802	-0.631
95.600000	0.061904	-0.631
95.700000	0.063006	-0.631
95.800000	0.064107	-0.631
95.900000	0.065209	-0.631
96.000000	0.066309	-0.631
96.100000	0.067411	-0.631
96.200000	0.068511	-0.631
96.300000	0.069612	-0.631
96.400000	0.070712	-0.630
96.500000	0.071812	-0.630
96.600000	0.072912	-0.630
96.700000	0.074012	-0.630
96.800000	0.075112	-0.630
96.900000	0.076211	-0.630
97.000000	0.077310	-0.630
97.100000	0.078409	-0.630
97.200000	0.079507	-0.629
97.300000	0.080606	-0.629
97.400000	0.081704	-0.629
97.500000	0.082802	-0.629
97.600000	0.083899	-0.629
97.700000	0.084997	-0.629
97.800000	0.086094	-0.628
97.900000	0.087191	-0.628
98.000000	0.088287	-0.628
98.100000	0.089383	-0.628
98.200000	0.090479	-0.628
98.300000	0.091575	-0.628
98.400000	0.092671	-0.628
98.500000	0.093765	-0.627
98.600000	0.094860	-0.627
98.700000	0.095955	-0.627
98.800000	0.097050	-0.627
98.900000	0.098143	-0.627
99.000000	0.099237	-0.627
99.100000	0.100331	-0.626
99.200000	0.101424	-0.626
99.300000	0.102517	-0.626
99.400000	0.103609	-0.626
99.500000	0.104701	-0.626
99.600000	0.105793	-0.625
99.700000	0.106884	-0.625
99.800000	0.107975	-0.625
99.900000	0.109066	-0.625
100.000000	0.110157	-0.625
100.100000	0.111247	-0.625
100.200000	0.112337	-0.624
100.300000	0.113426	-0.624
100.400000	0.114516	-0.624
100.500000	0.115605	-0.624
100.600000	0.116693	-0.624
100.700000	0.117781	-0.623
100.800000	0.118869	-0.623
100.900000	0.119956	-0.623
101.000000	0.121043	-0.623
101.100000	0.122130	-0.623
101.200000	0.123216	-0.622
101.300000	0.124302	-0.622
101.400000	0.125387	-0.622
101.500000	0.126473	-0.622
101.600000	0.127558	-0.621
101.700000	0.128642	-0.621
101.800000	0.129726	-0.621
101.900000	0.130809	-0.621
102.000000	0.131893	-0.621
102.100000	0.132976	-0.620
102.200000	0.134058	-0.620
102.300000	0.135140	-0.620
102.400000	0.136221	-0.620
102.500000	0.137303	-0.619
102.600000	0.138383	-0.619
102.700000	0.139463	-0.619
102.800000	0.140543	-0.619
102.900000	0.141623	-0.618
103.000000	0.142702	-0.618
103.100000	0.143780	-0.618
103.200000	0.144859	-0.618
103.300000	0.145937	-0.617
103.400000	0.147014	-0.617
103.500000	0.148090	-0.617
103.600000	0.149167	-0.617
103.700000	0.150243	-0.616
103.800000	0.151318	-0.616
103.900000	0.152393	-0.616
104.000000	0.153468	-0.616
104.100000	0.154542	-0.615
104.200000	0.155615	-0.615
104.300000	0.156689	-0.615
104.400000	0.157761	-0.614
104.500000	0.158833	-0.614
104.600000	0.159905	-0.614
104.700000	0.160976	-0.614
104.800000	0.162047	-0.613
104.900000	0.163117	-0.613
105.000000	0.164187	-0.613
105.100000	0.165256	-0.612
105.200000	0.166325	-0.612
105.300000	0.167393	-0.612
105.400000	0.168460	-0.612
105.500000	0.169528	-0.611
105.600000	0.170595	-0.611
105.700000	0.171660	-0.611
105.800000	0.172726	-0.610
105.900000	0.173791	-0.610
106.000000	0.174856	-0.610
106.100000	0.175920	-0.609
106.200000	0.176983	-0.609
106.300000	0.178046	-0.609
106.400000	0.179108	-0.609
106.500000	0.180170	-0.608
106.600000	0.181232	-0.608
106.700000	0.182293	-0.608
106.800000	0.183353	-0.607
106.900000	0.184412	-0.607
107.000000	0.185472	-0.607
107.100000	0.186530	-0.606
107.200000	0.187588	-0.606
107.300000	0.188645	-0.606
107.400000	0.189702	-0.605
107.500000	0.190759	-0.605
107.600000	0.191814	-0.605
107.700000	0.192869	-0.604
107.800000	0.193923	-0.604
107.900000	0.194978	-0.604
108.000000	0.196031	-0.603
108.100000	0.197083	-0.603
108.200000	0.198136	-0.603
108.300000	0.199187	-0.602
108.400000	0.200238	-0.602
108.500000	0.201288	-0.602
108.600000	0.202338	-0.601
108.700000	0.203387	-0.601
108.800000	0.204436	-0.601
108.900000	0.205483	-0.600
109.000000	0.206530	-0.600
109.100000	0.207577	-0.599
109.200000	0.208623	-0.599
109.300000	0.209668	-0.599
109.400000	0.210713	-0.598
109.500000	0.211757	-0.598
109.600000	0.212800	-0.598
109.700000	0.213843	-0.597
109.800000	0.214885	-0.597
109.900000	0.215927	-0.596
110.000000	0.216967	-0.596
110.100000	0.218007	-0.596
110.200000	0.219046	-0.595
110.300000	0.220085	-0.595
110.400000	0.221123	-0.595
110.500000	0.222160	-0.594
110.600000	0.223198	-0.594
110.700000	0.224234	-0.593
110.800000	0.225269	-0.593
110.900000	0.226304	-0.593
111.000000	0.227338	-0.592
111.100000	0.228371	-0.592
111.200000	0.229404	-0.591
111.300000	0.230435	-0.591
111.400000	0.231467	-0.591
111.500000	0.232497	-0.590
111.600000	0.233527	-0.590
111.700000	0.234556	-0.589
111.800000	0.235584	-0.589
111.900000	0.236612	-0.589
112.000000	0.237639	-0.588
112.100000	0.238665	-0.588
112.200000	0.239691	-0.587
112.300000	0.240715	-0.587
112.400000	0.241739	-0.587
112.500000	0.242762	-0.586
112.600000	0.243785	-0.586
112.700000	0.244807	-0.585
112.800000	0.245828	-0.585
112.900000	0.246848	-0.584
113.000000	0.247868	-0.584
113.100000	0.248886	-0.584
113.200000	0.249905	-0.583
113.300000	0.250922	-0.583
113.400000	0.251938	-0.582
113.500000	0.252954	-0.582
113.600000	0.253969	-0.581
113.700000	0.254983	-0.581
113.800000	0.255996	-0.580
113.900000	0.257010	-0.580
114.000000	0.258021	-0.580
114.100000	0.259032	-0.579
114.200000	0.260042	-0.579
114.300000	0.261052	-0.578
114.400000	0.262060	-0.578
114.500000	0.263068	-0.577
114.600000	0.264076	-0.577
114.700000	0.265082	-0.576
114.800000	0.266087	-0.576
114.900000	0.267092	-0.575
115.000000	0.268096	-0.575
115.100000	0.269099	-0.574
115.200000	0.270101	-0.574
115.300000	0.271103	-0.574
115.400000	0.272103	-0.573
115.500000	0.273103	-0.573
115.600000	0.274102	-0.572
115.700000	0.275100	-0.572
115.800000	0.276097	-0.571
115.900000	0.277094	-0.571
116.000000	0.278089	-0.570
116.100000	0.279084	-0.570
116.200000	0.280078	-0.569
116.300000	0.281071	-0.569
116.400000	0.282063	-0.568
116.500000	0.283054	-0.568
116.600000	0.284044	-0.567
116.700000	0.285034	-0.567
116.800000	0.286023	-0.566
116.900000	0.287011	-0.566
117.000000	0.287997	-0.565
117.100000	0.288984	-0.565
117.200000	0.289969	-0.564
117.300000	0.290953	-0.564
117.400000	0.291937	-0.563
117.500000	0.292919	-0.563
117.600000	0.293901	-0.562
117.700000	0.294881	-0.562
117.800000	0.295861	-0.561
117.900000	0.296840	-0.561
118.000000	0.297818	-0.560
118.100000	0.298795	-0.560
118.200000	0.299772	-0.559
118.300000	0.300747	-0.559
118.400000	0.301721	-0.558
118.500000	0.302695	-0.557
118.600000	0.303667	-0.557
118.700000	0.304639	-0.556
118.800000	0.305610	-0.556
118.900000	0.306579	-0.555
119.000000	0.307548	-0.555
119.100000	0.308516	-0.554
119.200000	0.309483	-0.554
119.300000	0.310449	-0.553
119.400000	0.311414	-0.553
119.500000	0.312379	-0.552
119.600000	0.313341	-0.552
119.700000	0.314304	-0.551
119.800000	0.315265	-0.550
119.900000	0.316225	-0.550
120.000000	0.317184	-0.549
120.100000	0.318143	-0.549
120.200000	0.319100	-0.548
120.300000	0.320057	-0.548
120.400000	0.321012	-0.547
120.500000	0.321966	-0.547
120.600000	0.322920	-0.546
120.700000	0.323873	-0.545
120.800000	0.324824	-0.545
120.900000	0.325774	-0.544
121.000000	0.326724	-0.544
121.100000	0.327673	-0.543
121.200000	0.328620	-0.543
121.300000	0.329567	-0.542
121.400000	0.330513	-0.541
121.500000	0.331457	-0.541
121.600000	0.332400	-0.540
121.700000	0.333343	-0.540
121.800000	0.334285	-0.539
121.900000	0.335225	-0.539
122.000000	0.336164	-0.538
122.100000	0.337103	-0.537
122.200000	0.338040	-0.537
122.300000	0.338976	-0.536
122.400000	0.339912	-0.536
122.500000	0.340846	-0.535
122.600000	0.341780	-0.534
122.700000	0.342712	-0.534
122.800000	0.343643	-0.533
122.900000	0.344573	-0.533
123.000000	0.345502	-0.532
123.100000	0.346430	-0.531
123.200000	0.347357	-0.531
123.300000	0.348283	-0.530
123.400000	0.349208	-0.530
123.500000	0.350132	-0.529
123.600000	0.351055	-0.528
123.700000	0.351976	-0.528
123.800000	0.352897	-0.527
123.900000	0.353816	-0.527
124.000000	0.354735	-0.526
124.100000	0.355652	-0.525
124.200000	0.356568	-0.525
124.300000	0.357483	-0.524
124.400000	0.358398	-0.523
124.500000	0.359310	-0.523
124.600000	0.360223	-0.522
124.700000	0.361134	-0.522
124.800000	0.362043	-0.521
124.900000	0.362952	-0.520
125.000000	0.363859	-0.520
125.100000	0.364765	-0.519
125.200000	0.365671	-0.518
125.300000	0.366575	-0.518
125.400000	0.367478	-0.517
125.500000	0.368380	-0.516
125.600000	0.369281	-0.516
125.700000	0.370180	-0.515
125.800000	0.371079	-0.515
125.900000	0.371976	-0.514
126.000000	0.372873	-0.513
126.100000	0.373768	-0.513
126.200000	0.374662	-0.512
126.300000	0.375555	-0.511
126.400000	0.376447	-0.511
126.500000	0.377337	-0.510
126.600000	0.378227	-0.509
126.700000	0.379115	-0.509
126.800000	0.380002	-0.508
126.900000	0.380888	-0.507
127.000000	0.381773	-0.507
127.100000	0.382656	-0.506
127.200000	0.383539	-0.505
127.300000	0.384420	-0.505
127.400000	0.385301	-0.504
127.500000	0.386179	-0.503
127.600000	0.387057	-0.503
127.700000	0.387934	-0.502
127.800000	0.388809	-0.501
127.900000	0.389683	-0.501
128.000000	0.390556	-0.500
128.100000	0.391429	-0.499
128.200000	0.392299	-0.499
128.300000	0.393169	-0.498
128.400000	0.394037	-0.497
128.500000	0.394904	-0.496
128.600000	0.395770	-0.496
128.700000	0.396635	-0.495
128.800000	0.397498	-0.494
128.900000	0.398360	-0.494
129.000000	0.399221	-0.493
129.100000	0.400081	-0.492
129.200000	0.400940	-0.492
129.300000	0.401797	-0.491
129.400000	0.402654	-0.490
129.500000	0.403508	-0.489
129.600000	0.404362	-0.489
129.700000	0.405215	-0.488
129.800000	0.406066	-0.487
129.900000	0.406916	-0.487
130.000000	0.407765	-0.486
130.100000	0.408612	-0.485
130.200000	0.409459	-0.485
130.300000	0.410304	-0.484
130.400000	0.411147	-0.483
130.500000	0.411990	-0.482
130.600000	0.412831	-0.482
130.700000	0.413671	-0.481
130.800000	0.414510	-0.480
130.900000	0.415347	-0.479
131.000000	0.416183	-0.479
131.100000	0.417018	-0.478
131.200000	0.417852	-0.477
131.300000	0.418685	-0.477
131.400000	0.419516	-0.476
131.500000	0.420346	-0.475
131.600000	0.421174	-0.474
131.700000	0.422001	-0.474
131.800000	0.422827	-0.473
131.900000	0.423653	-0.472
132.000000	0.424476	-0.471
132.100000	0.425298	-0.471
132.200000	0.426119	-0.470
132.300000	0.426939	-0.469
132.400000	0.427756	-0.468
132.500000	0.428573	-0.468
132.600000	0.429389	-0.467
132.700000	0.430204	-0.466
132.800000	0.431016	-0.465
132.900000	0.431828	-0.465
133.000000	0.432638	-0.464
133.100000	0.433448	-0.463
133.200000	0.434255	-0.462
133.300000	0.435062	-0.462
133.400000	0.435867	-0.461
133.500000	0.436671	-0.460
133.600000	0.437474	-0.459
133.700000	0.438274	-0.459
133.800000	0.439074	-0.458
133.900000	0.439873	-0.457
134.000000	0.440670	-0.456
134.100000	0.441466	-0.456
134.200000	0.442260	-0.455
134.300000	0.443053	-0.454
134.400000	0.443845	-0.453
134.500000	0.444635	-0.452
134.600000	0.445424	-0.452
134.700000	0.446212	-0.451
134.800000	0.446998	-0.450
134.900000	0.447783	-0.449
135.000000	0.448567	-0.449
135.100000	0.449349	-0.448
135.200000	0.450130	-0.447
135.300000	0.450909	-0.446
135.400000	0.451687	-0.445
135.500000	0.452464	-0.445
135.600000	0.453240	-0.444
135.700000	0.454013	-0.443
135.800000	0.454786	-0.442
135.900000	0.455557	-0.441
136.000000	0.456327	-0.441
136.100000	0.457095	-0.440
136.200000	0.457862	-0.439
136.300000	0.458628	-0.438
136.400000	0.459392	-0.437
136.500000	0.460155	-0.437
136.600000	0.460917	-0.436
136.700000	0.461677	-0.435
136.800000	0.462435	-0.434
136.900000	0.463192	-0.433
137.000000	0.463948	-0.433
137.100000	0.464703	-0.432
137.200000	0.465456	-0.431
137.300000	0.466207	-0.430
137.400000	0.466957	-0.429
137.500000	0.467706	-0.429
137.600000	0.468453	-0.428
137.700000	0.469199	-0.427
137.800000	0.469944	-0.426
137.900000	0.470687	-0.425
138.000000	0.471428	-0.424
138.100000	0.472168	-0.424
138.200000	0.472907	-0.423
138.300000	0.473644	-0.422
138.400000	0.474380	-0.421
138.500000	0.475114	-0.420
138.600000	0.475847	-0.420
138.700000	0.476579	-0.419
138.800000	0.477309	-0.418
138.900000	0.478037	-0.417
139.000000	0.478765	-0.416
139.100000	0.479490	-0.415
139.200000	0.480214	-0.415
139.300000	0.480937	-0.414
139.400000	0.481658	-0.413
139.500000	0.482378	-0.412
139.600000	0.483096	-0.411
139.700000	0.483813	-0.410
139.800000	0.484529	-0.409
139.900000	0.485242	-0.409
140.000000	0.485955	-0.408
140.100000	0.486666	-0.407
140.200000	0.487376	-0.406
140.300000	0.488084	-0.405
140.400000	0.488790	-0.404
140.500000	0.489495	-0.404
140.600000	0.490198	-0.403
140.700000	0.490900	-0.402
140.800000	0.491600	-0.401
140.900000	0.492300	-0.400
141.000000	0.492997	-0.399
141.100000	0.493693	-0.398
141.200000	0.494388	-0.397
141.300000	0.495081	-0.397
141.400000	0.495772	-0.396
141.500000	0.496462	-0.395
141.600000	0.497151	-0.394
141.700000	0.497838	-0.393
141.800000	0.498523	-0.392
141.900000	0.499207	-0.391
142.000000	0.499890	-0.391
142.100000	0.500570	-0.390
142.200000	0.501250	-0.389
142.300000	0.501928	-0.388
142.400000	0.502604	-0.387
142.500000	0.503279	-0.386
142.600000	0.503952	-0.385
142.700000	0.504623	-0.384
142.800000	0.505294	-0.384
142.900000	0.505963	-0.383
143.000000	0.506630	-0.382
143.100000	0.507295	-0.381
143.200000	0.507959	-0.380
143.300000	0.508622	-0.379
143.400000	0.509282	-0.378
143.500000	0.509942	-0.377
143.600000	0.510600	-0.376
143.700000	0.511256	-0.376
143.800000	0.511910	-0.375
143.900000	0.512564	-0.374
144.000000	0.513215	-0.373
144.100000	0.513866	-0.372
144.200000	0.514514	-0.371
144.300000	0.515161	-0.370
144.400000	0.515806	-0.369
144.500000	0.516450	-0.368
144.600000	0.517092	-0.367
144.700000	0.517733	-0.367
144.800000	0.518371	-0.366
144.900000	0.519009	-0.365
145.000000	0.519645	-0.364
145.100000	0.520279	-0.363
145.200000	0.520911	-0.362
145.300000	0.521543	-0.361
145.400000	0.522172	-0.360
145.500000	0.522800	-0.359
145.600000	0.523426	-0.358
145.700000	0.524051	-0.357
145.800000	0.524675	-0.357
145.900000	0.525296	-0.356
146.000000	0.525916	-0.355
146.100000	0.526534	-0.354
146.200000	0.527150	-0.353
146.300000	0.527766	-0.352
146.400000	0.528379	-0.351
146.500000	0.528991	-0.350
