90	-0.137571	-0.104714
91	-0.150571	-0.134857
92	-0.100429	-0.180714
93	-0.075571	-0.119714
94	-0.073143	-0.135143
95	-0.060571	-0.144429
96	-0.073143	-0.120143
97	-0.109143	-0.113857
98	-0.060571	-0.098571
99	-0.083429	-0.083000
100	-0.095000	-0.071286
101	-0.071000	-0.021429
102	-0.084857	0.026000
103	-0.058000	-0.003571
104	-0.033143	-0.048857
105	-0.059429	-0.035286
106	-0.053714	-0.009571
107	-0.059571	-0.000714
108	-0.123571	-0.058571
109	-0.114714	-0.089714
110	-0.145571	-0.076429
111	-0.177714	-0.057571
112	-0.177429	-0.040571
113	-0.172286	-0.054286
114	-0.148571	-0.122571
115	-0.096000	-0.085571
116	-0.063000	-0.110143
117	-0.052429	-0.094286
118	-0.053286	-0.065714
119	-0.056429	-0.066857
120	-0.076286	-0.061857
121	-0.126000	-0.034429
122	-0.119286	-0.041143
123	-0.098571	-0.001714
124	-0.125143	0.016286
125	-0.087286	-0.031857
126	-0.064857	-0.077857
127	-0.063143	-0.094571
128	-0.063000	-0.066571
129	-0.062714	-0.051286
130	-0.100000	-0.095000
131	-0.074286	-0.134429
132	-0.075286	-0.139143
133	-0.108714	-0.160000
134	-0.113286	-0.162286
135	-0.102857	-0.164143
136	-0.092286	-0.212143
137	-0.077143	-0.189143
138	-0.062286	-0.144000
139	-0.064286	-0.134286
140	-0.036571	-0.083143
141	-0.039000	-0.050286
142	-0.028857	-0.104429
143	-0.063143	-0.097429
144	-0.090000	-0.073143
145	-0.090143	-0.074286
146	-0.117429	-0.034000
147	-0.145857	-0.070714
148	-0.134429	-0.078286
149	-0.110429	-0.042000
150	-0.139857	-0.033143
151	-0.118857	-0.034000
152	-0.137286	-0.042571
153	-0.123571	-0.095714
154	-0.127429	-0.098143
155	-0.084286	-0.097143
156	-0.116286	-0.087857
157	-0.081571	-0.064857
158	-0.102286	-0.049429
159	-0.093000	-0.042714
160	-0.088143	-0.017857
161	-0.047714	0.044571
162	-0.093429	0.032000
163	-0.100857	0.057429
164	-0.099571	0.003571
165	-0.059429	-0.039000
166	-0.071000	-0.057714
167	-0.049857	-0.027571
168	-0.063857	-0.038286
169	-0.073857	-0.014714
170	-0.072143	-0.005571
171	-0.078000	0.025286
172	-0.073000	0.049571
173	-0.071143	0.046857
174	-0.092000	0.023857
175	-0.088429	-0.042143
176	-0.069143	-0.042714
177	-0.046143	-0.082714
178	-0.039429	-0.061143
179	-0.088286	-0.063857
180	-0.097286	-0.030000
181	-0.117143	-0.053571
182	-0.133286	-0.004571
183	-0.125429	0.037714
184	-0.071714	-0.037429
185	-0.028714	0.275857
186	0.037429	0.308286
187	0.143286	0.337286
188	0.220000	-0.009000
189	0.264000	-0.107286
190	0.315857	-0.361714
191	0.461429	-0.133429
192	0.694286	0.016571
193	0.833143	-0.126286
194	0.748714	-0.357571
195	0.834857	0.039571
196	0.959857	0.016000
197	1.155143	0.118000
198	1.132714	-0.334714
199	0.922857	-1.010286
200	0.876286	-1.111571
201	1.102857	-0.843429
202	1.225143	-0.720429
203	1.290143	-0.750429
204	1.143571	-0.943286
205	1.081286	-0.912000
206	0.993714	-0.725714
207	0.924429	-0.302143
208	0.897571	-0.483143
209	0.814714	-0.924714
210	0.797143	-0.661000
211	0.806429	-0.779429
212	0.837143	0.036143
213	0.896857	-0.104857
214	0.965000	-0.526143
215	1.162286	-0.403143
216	1.102857	-0.289857
217	1.091000	-0.436857
218	1.086286	-0.375857
219	1.198286	-0.363857
220	1.319429	-0.214286
221	1.220429	-0.181000
222	1.085429	-0.128286
223	1.019286	-0.067571
224	0.967000	-0.505429
225	0.911286	-0.336000
226	0.768429	-0.972143
227	0.779286	-1.363286
228	0.974429	-0.941143
229	0.910571	-0.926714
230	1.026429	-0.727857
231	1.126857	-0.260714
232	1.248429	-0.045429
233	1.238000	-0.086857
234	1.236571	0.060857
235	1.256286	0.080286
236	1.207429	-0.042286
237	1.198857	0.166857
238	1.151000	-0.026429
239	1.054286	0.038286
240	1.019571	0.187571
241	0.993143	0.254000
242	0.780143	-0.052857
243	0.815429	-0.077429
244	0.906714	-0.364143
245	0.819857	-0.229571
246	0.891143	-0.310571
247	0.937857	-0.621286
248	0.940286	-0.419286
249	0.897143	-0.381714
250	0.778000	-0.613286
251	0.589857	-0.894143
252	0.526571	-0.766714
253	0.588714	-0.505571
254	0.478571	-0.392714
255	0.348429	-0.281429
256	0.448286	-0.260429
257	0.593429	0.180857
258	0.657000	0.404143
259	0.863286	0.264857
260	0.836429	0.111714
261	0.985857	0.429429
262	1.117286	0.199571
263	1.171857	-0.065714
264	1.100571	0.034714
265	1.071429	0.045714
266	0.973143	0.010000
267	0.932286	-0.162143
268	0.920571	-0.337857
269	0.870429	-0.192571
270	0.859143	0.084143
271	0.838429	-0.174857
272	0.965571	-0.082429
273	0.955429	-0.102286
274	1.057000	-0.047857
275	1.135857	-0.155571
276	1.196429	-0.082000
277	1.060286	-0.480714
278	1.163429	-0.498143
279	1.227286	-0.506143
280	1.305571	-0.493286
281	1.258429	-0.761714
282	1.208857	-0.913857
283	1.191143	-1.033000
284	1.315429	-0.806714
285	1.306286	-0.526571
286	1.171000	-0.564000
287	1.105429	-0.374429
288	1.033429	-0.097714
289	0.963000	0.184143
290	1.020714	0.324857
291	1.104714	0.403714
292	1.027000	0.233000
293	0.965857	-0.228857
294	1.026286	-0.245571
295	0.946286	-0.476429
296	0.980714	-0.170143
297	1.082857	-0.325714
298	1.025714	-0.485286
299	0.961714	-0.710000
300	1.067571	-0.105429
301	1.210429	-0.277714
302	1.378571	-0.199000
303	1.348571	-0.630286
304	1.190143	-0.597714
305	1.255857	-0.679714
306	1.267857	-0.757286
307	1.173000	-0.506429
308	0.939000	-0.420143
309	0.924000	-0.205714
310	0.913429	-0.212429
311	1.002143	0.008286
312	0.882714	0.277000
313	0.936000	0.354143
314	0.961000	-0.323429
315	1.084714	-0.415143
316	1.083143	-0.428286
317	1.248714	-0.300000
318	1.095143	-0.739000
319	1.217857	-0.776571
320	1.321571	-0.678571
321	1.465000	-0.239857
322	1.331286	-0.145857
323	1.180143	-0.213429
324	1.009571	-0.398143
325	1.065714	-0.205429
326	1.025714	-0.208714
327	0.995714	-0.399143
328	0.833714	-0.522143
329	0.986714	-0.201857
330	1.208571	-0.292571
331	1.250714	0.235429
332	1.274571	0.530286
333	1.284429	0.810714
334	1.289286	1.246286
335	1.404857	1.205429
336	1.295000	0.993429
337	1.259571	1.291857
338	1.338000	1.111429
339	1.309571	0.704857
340	1.378714	0.274429
341	1.333000	0.033714
342	1.208143	-0.069714
343	1.184857	-0.166000
344	1.137429	-0.688714
345	1.146286	-0.572286
346	1.038000	-0.802429
347	0.927571	-0.531143
348	0.912571	-0.790000
349	1.075000	-0.510571
350	1.181714	-0.486429
351	1.096714	0.020286
352	0.904286	-0.070571
353	1.076000	0.379000
354	1.133000	0.093571
355	1.090571	0.339571
356	0.826714	0.044286
357	0.745000	0.140714
358	0.831857	-0.159286
359	1.018714	-0.457857
360	1.112286	-0.343000
361	1.016286	-0.343286
362	1.050571	-0.258143
363	1.266429	-0.020857
364	1.205000	-0.355000
365	1.173000	-0.438000
366	1.106714	-0.518286
367	0.893143	-0.923714
368	0.884000	-0.614000
369	0.945429	-0.622571
370	0.758857	-1.251143
371	0.929429	-1.292571
372	0.945571	-0.852571
373	0.919143	-0.502857
374	1.038000	-0.519143
375	1.100571	-0.871857
376	0.987429	-0.883000
377	0.991000	-0.425429
378	0.781000	-0.398571
379	0.742286	-0.535857
380	0.627143	-0.967000
381	0.707857	-0.880857
382	0.691143	-0.787429
383	0.842286	-0.723714
384	1.057000	-0.597429
385	1.258286	-0.243286
386	1.346714	-0.515429
387	1.447000	-0.388714
388	1.372000	-0.490000
389	1.230857	-0.269286
390	0.927714	-0.714143
391	0.997000	-0.753857
392	0.944000	-0.804286
393	0.850429	-0.561429
394	1.001286	-0.243857
395	0.896571	0.076286
396	1.174571	-0.005000
397	1.514429	0.812571
398	1.161143	0.762571
399	1.123286	0.710429
400	1.168286	0.552857
401	1.007000	0.179429
402	0.958857	-0.252429
403	0.727286	-0.026714
404	0.568429	-0.361857
405	0.785429	-0.508000
406	0.823143	-0.501429
407	0.724714	-0.486286
408	0.699143	-0.287000
409	0.805714	-0.094286
410	1.008286	-0.263143
411	1.120143	-0.370286
412	1.153571	-0.290429
413	1.011857	-0.385429
414	1.167857	-0.403143
415	1.144143	-0.089429
416	1.120571	-0.028286
417	1.017286	-0.181000
418	0.837857	-0.106286
419	0.704000	-0.295286
420	0.869286	0.007429
421	0.736714	0.078000
422	0.940857	-0.239714
423	1.111571	0.452286
424	1.064143	0.443286
425	1.052286	0.029571
426	0.957286	0.095000
427	0.901857	-0.224571
428	1.033857	-0.197429
429	0.877143	-0.091429
430	0.782143	-0.484714
431	0.955000	-0.276714
432	1.065429	-0.189000
433	1.232143	0.029429
434	1.224857	0.263571
435	1.116857	0.026714
436	1.244571	0.061143
437	1.139857	-0.330857
438	1.001000	-0.501429
439	0.878429	-0.116714
440	0.901571	-0.131143
441	0.814857	-0.480857
442	0.929143	-0.171857
443	0.921429	-0.421000
444	1.030286	-0.202429
445	1.141286	-0.019286
446	1.183143	-0.103571
447	1.255571	-0.001286
448	1.338429	-0.018571
449	1.305429	-0.007571
450	1.205143	0.246286
451	1.009857	0.016714
452	0.725429	-0.355286
453	0.730429	-0.299429
454	0.632000	-0.197429
455	0.604286	-0.066714
456	0.575429	-0.520000
457	0.683000	-0.661429
458	0.866571	-0.266429
459	1.048000	-0.106000
460	1.233000	0.070857
461	1.263000	-0.009429
462	1.328143	-0.059571
463	1.208000	0.105714
464	1.219000	-0.116429
465	1.182571	-0.370571
466	1.169857	-0.406143
467	0.971571	-1.027143
468	0.984143	-1.336286
469	0.830429	-1.313714
470	0.711143	-1.661857
471	0.641571	-1.310857
472	0.607143	-1.316286
473	0.635714	-1.112000
474	0.715857	-0.838857
475	0.726286	-0.874143
476	0.779000	-0.812714
477	0.931143	-0.365429
478	1.028000	-0.309857
479	1.118571	-0.618143
480	1.146429	-0.456143
481	1.068429	-0.726714
482	1.042714	-0.447429
483	1.000571	-0.702714
484	0.890286	-0.732571
485	0.625857	-0.841857
486	0.545571	-0.824571
487	0.454714	-0.860571
488	0.546143	-0.857000
489	0.596714	-0.941286
490	0.794000	-0.746000
491	1.010714	-0.633286
492	1.313143	-0.639286
493	1.301000	-0.473143
494	1.285714	-0.641143
495	1.297857	-0.390143
496	1.299714	-0.241857
497	1.151000	-0.369286
498	1.165000	-0.322286
499	0.985429	-0.331000
500	0.963000	-0.103429
501	1.094429	-0.046000
502	1.122571	0.021286
503	1.019857	-0.027857
504	1.146857	0.384286
505	1.083857	0.545714
506	1.086571	0.531286
507	1.109143	0.488857
508	1.082857	0.512143
509	1.132857	0.583143
510	1.248286	0.910571
511	1.209714	0.724000
512	1.180857	0.606429
513	1.223857	0.569143
514	1.252571	0.534286
515	1.118571	0.127000
516	0.951143	-0.044143
517	0.814286	-0.593714
518	0.778857	-0.711429
519	0.821714	-1.021286
520	0.761286	-1.357714
521	0.757857	-1.462571
522	0.967286	-1.395857
523	1.086143	-1.256429
524	1.167571	-0.964714
525	1.158000	-0.724429
526	1.101857	-0.764714
527	1.251143	-0.154857
528	1.189571	-0.148571
529	1.133571	0.169143
530	1.050286	-0.012571
531	0.952714	-0.239857
532	1.071571	-0.363429
533	1.252429	-0.138571
534	1.160714	-0.484000
535	1.102571	-0.486429
536	1.147286	-0.222286
537	0.956571	-0.277000
538	0.997000	-0.203000
539	0.843429	0.312571
540	0.642143	0.399429
541	0.673429	0.594429
542	0.897000	0.822143
543	0.925286	0.742429
544	1.058571	0.255429
545	1.260286	0.546143
546	1.327714	-0.160714
547	1.255857	0.062429
548	1.058857	-0.390571
549	0.998286	0.050143
550	0.855857	-0.390000
551	0.995714	0.345857
552	0.768571	0.062857
553	0.725143	0.004857
554	0.973857	-0.057429
555	1.083571	0.268857
556	1.094000	-0.328714
557	1.169143	-0.269429
558	1.179000	-0.483143
559	1.137000	-0.333286
560	1.070143	-0.118286
561	0.852857	-0.567429
562	0.785571	-0.635714
563	0.710857	-0.796000
564	0.610714	-0.642143
565	0.526143	-0.709000
566	0.533143	-1.337000
567	0.553143	-1.310429
568	0.534286	-1.018429
569	0.454714	-1.036143
570	0.293571	-1.006286
571	0.121286	-0.984286
572	-0.008857	-0.863857
573	-0.090714	-0.315000
574	-0.195571	-0.311714
575	-0.255143	-0.359857
576	-0.231143	-0.251857
577	-0.223000	-0.078571
578	-0.198571	-0.135714
579	-0.248857	-0.032714
580	-0.264429	-0.074143
581	-0.268429	-0.008000
582	-0.259714	-0.024143
583	-0.244000	-0.023000
584	-0.249857	-0.020571
585	-0.261857	0.045143
586	-0.266857	0.003429
587	-0.245000	-0.049429
588	-0.255143	-0.096143
589	-0.255429	-0.087286
590	-0.308286	-0.089143
591	-0.273857	-0.122571
592	-0.253571	-0.150143
593	-0.235571	-0.143857
594	-0.269571	-0.111000
595	-0.255143	-0.102143
596	-0.265714	-0.120286
597	-0.223000	-0.154143
598	-0.252571	-0.102571
599	-0.254857	-0.115857
600	-0.247857	-0.107429
601	-0.247000	-0.141143
602	-0.263000	-0.134000
603	-0.264857	-0.145000
604	-0.296571	-0.097286
605	-0.279714	-0.111000
606	-0.282714	-0.109714
607	-0.305571	-0.092286
608	-0.289714	-0.089714
609	-0.308143	-0.119857
610	-0.292714	-0.087429
611	-0.278000	-0.111714
612	-0.280857	-0.085429
613	-0.254857	-0.108571
614	-0.218143	-0.129286
615	-0.207429	-0.082714
616	-0.184000	-0.073857
617	-0.193143	-0.087429
618	-0.201286	-0.089286
619	-0.216857	-0.110429
620	-0.246429	-0.098429
621	-0.261714	-0.085143
622	-0.280571	-0.115286
623	-0.283714	-0.104857
624	-0.281143	-0.104857
625	-0.279571	-0.112000
626	-0.277286	-0.116571
627	-0.274857	-0.109286
628	-0.270571	-0.104143
629	-0.270571	-0.103857
630	-0.268286	-0.110286
631	-0.267143	-0.113286
632	-0.267000	-0.113429
633	-0.265286	-0.111000
634	-0.263286	-0.117286
635	-0.267857	-0.123429
636	-0.266857	-0.124429
637	-0.268286	-0.125143
638	-0.269429	-0.125714
639	-0.266714	-0.126714
640	-0.269571	-0.125857
641	-0.270714	-0.120286
642	-0.268571	-0.121429
643	-0.270429	-0.121000
644	-0.271571	-0.111429
645	-0.270286	-0.105571
646	-0.271571	-0.093571
647	-0.270429	-0.090286
648	-0.272000	-0.090714
649	-0.271143	-0.086429
650	-0.272143	-0.085429
651	-0.271143	-0.089143
652	-0.271000	-0.098000
653	-0.273000	-0.104429
654	-0.274143	-0.111143
655	-0.274857	-0.113857
656	-0.272857	-0.116143
657	-0.274714	-0.119286
658	-0.273429	-0.123286
659	-0.274429	-0.125286
660	-0.271857	-0.129857
661	-0.271000	-0.131714
662	-0.270429	-0.132714
663	-0.273143	-0.135286
664	-0.270714	-0.134714
665	-0.270714	-0.135286
