-0.003453,0.001884,-0.001245
-0.003452,-0.001115,0.000754
-0.004452,-0.000114,-0.000246
-0.003451,-0.000113,0.001753
-0.002450,-0.001112,-0.002247
-0.004449,0.000888,-0.003248
-0.004449,-0.002111,-0.006248
-0.001448,-0.000110,-0.010249
-0.002447,-0.000109,0.002751
-0.001447,0.002892,0.007750
-0.002446,0.001893,-0.002250
-0.000445,0.003894,0.006750
-0.001445,-0.002106,-0.003251
0.000556,0.000895,-0.002251
-0.001443,-0.000104,0.003748
-0.001442,-0.000103,0.004748
0.000558,-0.002102,-0.001253
0.000559,-0.000101,-0.004253
-0.001440,-0.000100,0.003746
-0.002440,0.001900,0.002746
-0.001439,0.001901,-0.000255
0.000562,-0.001098,0.001745
-0.004438,-0.000097,0.003745
-0.004437,0.003904,-0.006256
-0.003436,0.002905,0.006744
-0.003435,0.002905,-0.000257
-0.001435,-0.002094,-0.007257
-0.002434,0.000907,0.008742
-0.002433,-0.002092,0.000742
-0.003433,-0.000091,-0.006259
-0.002432,0.000910,-0.001259
-0.001431,0.002911,-0.000259
-0.005431,0.000911,-0.003260
-0.003430,0.001912,0.001740
-0.005429,-0.000087,0.002739
-0.003428,-0.000086,-0.004261
-0.002428,-0.001085,0.000738
-0.001427,0.004916,0.009738
0.000574,0.001917,-0.008263
-0.000426,-0.001083,0.006737
0.000575,-0.002082,0.009736
-0.001424,-0.001081,-0.001264
-0.001424,0.001920,-0.006264
-0.001423,0.001921,0.002735
-0.001422,0.000922,0.006735
-0.001422,-0.001078,0.000734
-0.000421,0.001923,0.006734
-0.002420,0.003924,-0.003267
-0.003419,0.001925,0.003733
-0.003419,-0.002074,-0.012268
-0.003418,-0.000073,-0.003268
-0.005417,-0.000072,0.004731
-0.006417,0.000928,0.005731
-0.002416,0.000929,-0.008269
-0.004415,0.000930,-0.004270
-0.001415,0.001931,0.005730
-0.002414,0.003932,0.007729
-0.003413,-0.000067,-0.001271
-0.001412,-0.002066,0.003728
-0.003412,-0.001066,0.000728
-0.001411,-0.000065,-0.007273
0.000590,0.003936,0.009727
0.000590,0.003937,-0.002274
0.001591,0.000938,-0.008274
0.001592,0.000939,-0.003274
0.001592,-0.001060,-0.002275
0.001593,-0.004060,0.001725
0.000594,-0.001059,-0.003276
0.000595,-0.001058,0.002724
0.002595,0.005943,-0.004277
0.001596,0.004944,0.003723
0.001597,0.002945,-0.003278
0.000597,-0.000055,0.005722
-0.000402,-0.001054,-0.000279
0.000599,-0.001053,0.006721
-0.001401,-0.001052,0.003721
-0.002400,-0.002051,0.002720
-0.003399,-0.002050,0.000720
-0.005398,0.002951,-0.008281
-0.005398,0.003951,0.007719
-0.004397,0.001952,0.003718
-0.005396,-0.000047,-0.001282
-0.007396,-0.002046,0.001717
-0.005395,-0.002045,-0.005283
-0.006394,0.000956,-0.003284
-0.005394,0.003957,0.004716
-0.005393,-0.000043,0.003716
-0.004392,-0.000042,0.009715
-0.005391,0.000959,-0.002285
-0.005391,0.001960,-0.002286
-0.003390,-0.000039,0.002714
-0.000389,-0.001038,-0.000287
-0.001389,-0.001038,0.002713
-0.002388,0.000963,0.006712
-0.002387,0.003964,-0.000288
-0.002387,0.000965,0.001711
-0.000386,-0.001034,0.003711
0.000615,0.001967,-0.000289
0.001616,-0.000032,0.002710
0.000616,-0.002032,0.007710
0.001617,-0.001031,0.001709
0.000618,-0.001030,-0.002291
-0.002382,0.000971,-0.005292
-0.002381,0.003972,-0.000292
-0.002380,0.000973,0.003707
-0.000380,0.001974,0.010707
-0.000379,-0.001026,0.007707
-0.004378,-0.001025,0.001706
-0.004377,0.000976,-0.004294
-0.002377,0.003977,-0.008295
-0.001376,-0.000022,-0.001295
-0.002375,0.000979,-0.004296
-0.001375,-0.000021,0.001704
-0.003374,-0.001020,0.004703
0.000627,-0.000019,-0.001297
-0.002373,0.005982,-0.002298
0.000628,0.003983,0.000702
-0.001371,0.001984,0.000702
0.000629,0.001985,0.007701
-0.000370,0.001985,0.005701
0.001631,-0.002014,0.009700
0.001632,-0.002013,0.006700
0.003632,-0.000012,0.007699
0.002633,0.000989,-0.002301
0.002634,-0.001010,-0.004302
0.002634,0.001991,-0.004302
0.003635,0.004991,-0.004303
0.001636,0.000992,-0.006303
0.000636,-0.003007,0.005697
0.000637,-0.002006,0.000696
0.000638,-0.000005,-0.007304
-0.001361,-0.000004,-0.006305
-0.001361,0.000996,0.000695
-0.002360,-0.000003,0.001694
-0.003359,-0.001002,-0.002306
-0.002359,-0.004001,0.002693
-0.002358,0.002000,0.005693
-0.000357,0.004001,0.003692
-0.000357,0.003002,-0.003308
-0.000356,0.002002,0.005692
0.000645,0.002003,0.006691
0.001646,0.001004,0.009691
0.003646,-0.001995,0.004690
0.002647,-0.001994,0.006690
0.001648,0.000007,-0.006311
0.002648,0.000008,0.003689
0.002649,0.002008,-0.003312
0.001650,0.000009,0.011688
0.002650,0.002010,0.001687
0.001651,0.001011,0.000687
0.000652,0.002012,-0.000313
0.003653,-0.001987,0.003686
-0.003347,-0.003986,-0.003314
-0.004346,-0.003986,0.000685
-0.003345,0.002015,-0.001315
-0.007345,0.005016,-0.003316
-0.005344,0.001017,-0.007316
-0.005343,-0.001982,-0.003317
-0.003343,0.002019,0.004683
-0.005342,0.001019,0.010682
-0.005341,-0.000980,0.007682
-0.005340,-0.003979,0.008682
-0.005340,0.000022,-0.004319
-0.002339,0.002023,0.001681
-0.005338,0.005024,-0.004320
-0.003338,0.005025,-0.001320
-0.002337,-0.000975,0.000679
-0.000336,0.000026,-0.001321
-0.001336,-0.001973,0.002678
0.000665,0.000028,0.000678
0.000666,0.000029,0.003677
0.002667,-0.000970,-0.000323
0.001667,0.002031,-0.002323
-0.000332,0.002031,0.001676
0.000669,0.001032,0.001676
0.003669,-0.000967,-0.001325
0.004670,-0.002966,0.006675
0.002671,-0.000965,0.007674
0.002671,0.000036,0.009674
0.003672,0.001036,-0.001327
0.002673,0.001037,-0.003327
0.000674,0.002038,-0.001327
0.002674,0.003039,0.003672
0.001675,0.001040,-0.002328
0.000676,-0.001959,0.002671
-0.001324,-0.001958,0.003671
-0.001323,0.000042,-0.008330
-0.004322,0.001043,-0.001330
-0.002322,0.001044,-0.007331
-0.003321,-0.000955,0.002669
-0.004320,0.000046,0.003668
-0.005320,0.001047,-0.004332
-0.005319,0.002048,-0.013332
-0.002318,0.000048,-0.009333
0.000683,-0.001951,0.006667
0.000683,-0.001950,-0.002334
0.002684,-0.000949,0.002666
0.004685,0.002052,0.005665
0.002685,0.001053,-0.004335
0.002686,0.002053,-0.005336
0.001687,-0.001946,-0.005336
0.002687,0.000055,-0.002337
0.000688,-0.000944,0.003663
0.002689,-0.001943,-0.002337
0.003690,0.001058,-0.001338
0.001690,0.003059,0.003662
0.001691,0.004059,-0.001339
0.000692,0.000060,0.004661
0.001692,-0.001939,0.004660
-0.001307,-0.001938,0.001660
-0.000306,-0.001937,-0.001341
-0.002306,0.000064,-0.006341
-0.000305,0.001065,0.004658
-0.001304,0.000065,-0.003342
-0.001303,0.001066,-0.003342
-0.002303,0.001067,-0.003343
-0.002302,0.002068,-0.005343
-0.001301,0.000069,-0.013344
-0.001301,-0.000930,-0.004344
0.001700,-0.000929,-0.005345
0.000701,0.004071,-0.000345
-0.001299,0.000072,0.002654
0.000702,-0.000927,0.007654
0.001703,0.000074,-0.004347
0.000704,0.003075,-0.001347
0.000704,0.000076,0.003653
0.000705,-0.000924,0.013652
-0.001294,-0.003923,-0.005348
-0.001294,-0.000922,0.006651
-0.000293,0.001079,0.000651
-0.002292,0.003080,-0.006350
-0.002292,0.001081,0.008650
-0.002291,0.000082,0.003649
-0.002290,0.000082,-0.005351
-0.003289,0.001083,0.006648
-0.004289,0.000084,0.000648
-0.004288,-0.004915,-0.003352
-0.005287,-0.001914,0.000647
-0.002287,0.000087,-0.000353
-0.004286,0.000088,0.001646
-0.003285,-0.000912,-0.007354
-0.002285,-0.003911,-0.002355
-0.003284,0.001090,-0.012355
-0.003283,-0.002909,0.001644
-0.002282,-0.001908,0.007644
-0.001282,-0.002907,0.001643
-0.000281,0.000093,0.000643
0.002720,-0.000906,-0.003357
0.000720,0.002095,-0.007358
0.003721,-0.000904,0.004642
0.001722,-0.002903,0.004641
-0.000278,-0.000902,0.000641
0.001723,0.000099,0.002640
0.001724,0.001099,0.006640
0.002725,0.002100,-0.002361
0.002725,-0.000899,-0.007361
0.003726,0.000102,0.003639
0.001727,0.000103,0.002638
0.001727,0.000104,-0.004362
0.000728,-0.001895,-0.009363
0.004729,-0.000895,-0.001363
0.000729,0.000106,0.001636
-0.000270,0.000107,0.002636
0.000731,0.002108,0.003635
-0.000269,0.001109,-0.005365
-0.002268,-0.000890,-0.002366
-0.000267,0.000110,-0.006366
0.000734,0.001111,-0.001366
-0.000266,-0.002888,0.010633
-0.001265,-0.003887,0.000633
-0.001264,-0.001886,0.005632
-0.002264,0.001115,-0.000368
-0.000263,0.000116,0.008631
-0.000262,-0.000884,0.006631
0.001738,0.000117,0.011630
0.001739,0.000118,0.001630
0.000740,-0.000881,0.005629
0.000741,-0.000880,0.004629
0.002741,0.001121,-0.002371
0.001742,-0.000878,0.003628
0.000743,0.000122,-0.010372
-0.000257,0.000123,-0.001373
0.000744,0.000124,-0.001373
0.001745,-0.001875,-0.002374
0.003745,0.000126,0.002626
0.000746,0.002127,-0.003375
0.001747,-0.000873,-0.002375
0.002748,-0.001872,-0.003376
0.002748,-0.002871,0.008624
0.002749,-0.000870,-0.002376
0.000750,0.002131,-0.008377
0.001750,0.002132,-0.002377
0.001751,-0.001867,0.009622
0.002752,0.001133,0.007622
0.000752,0.001134,-0.002379
-0.000247,0.004135,-0.002379
0.001754,0.000136,-0.001380
-0.001245,0.001137,-0.001380
0.001755,0.000138,0.001619
-0.001244,0.002139,-0.002381
-0.001243,0.001139,0.001619
-0.001243,-0.000860,-0.005382
-0.001242,-0.002859,0.000618
-0.003241,-0.001858,-0.000383
-0.002241,0.000143,0.006617
-0.004240,0.000144,-0.003384
-0.001239,0.000145,0.003616
0.000762,-0.001855,0.006615
-0.000238,-0.000854,0.005615
-0.001237,0.000147,-0.004386
-0.003236,0.001148,0.000614
0.000764,0.001149,-0.008386
0.000765,-0.000850,-0.001387
-0.000234,0.003150,-0.002387
0.001766,0.002151,-0.008388
0.000767,-0.001848,0.001612
0.002768,0.000153,-0.003389
0.000769,-0.001846,-0.000389
0.000769,0.000155,-0.002390
-0.001230,0.002156,0.006610
0.000771,-0.001844,0.005609
-0.001229,-0.000843,0.006609
-0.002228,0.001158,0.003609
-0.002227,0.000159,0.008608
-0.002227,0.000160,0.003608
-0.002226,-0.000839,-0.002393
-0.003225,-0.002838,0.000607
-0.003224,0.001162,-0.006394
-0.002224,0.000163,-0.004394
-0.001223,0.001164,-0.003395
-0.001222,0.000165,0.003605
-0.001222,0.001166,0.003605
0.000779,0.000167,-0.001396
-0.004220,0.000167,0.006604
-0.000220,-0.003832,-0.004397
-0.001219,-0.004831,0.010603
0.000782,0.000170,-0.006398
-0.003217,0.000171,0.006602
0.001783,0.000172,0.003601
-0.002216,-0.001827,0.007601
-0.001215,-0.002827,-0.000400
-0.004215,-0.001826,0.007600
-0.000214,-0.000825,-0.006400
-0.003213,-0.001824,0.003599
-0.000213,0.000177,0.003599
-0.002212,-0.001822,-0.006402
-0.003211,0.001179,-0.006402
-0.002211,0.000179,-0.002403
-0.005210,-0.001820,0.006597
-0.002209,-0.001819,0.000596
-0.005208,0.000182,-0.007404
-0.005208,0.001183,-0.002405
-0.003207,0.000184,0.005595
-0.004206,0.001184,-0.002405
-0.003206,0.000185,-0.003406
0.239795,-0.014814,0.388594
0.236796,-0.010813,0.375593
0.231796,-0.009812,0.368593
0.230797,-0.011811,0.356592
0.225798,-0.010810,0.363592
0.227799,-0.007810,0.351591
0.222799,-0.007809,0.366591
0.225800,-0.008808,0.364590
0.222801,-0.008807,0.355590
0.221801,-0.007806,0.350590
0.220802,-0.003805,0.349589
0.220803,-0.007804,0.345589
0.217803,-0.006804,0.351588
0.220804,-0.007803,0.341588
0.215805,-0.007802,0.346587
0.218806,-0.005801,0.336587
0.217806,-0.005800,0.345586
0.216807,-0.006799,0.351586
0.215808,-0.004798,0.348585
0.214808,-0.005798,0.332585
0.216809,-0.001797,0.334585
0.215810,-0.005796,0.346584
0.216810,-0.005795,0.339584
0.215811,-0.002794,0.328583
0.212812,-0.003793,0.335583
0.213813,-0.006793,0.341582
0.212813,-0.006792,0.345582
0.211814,-0.008791,0.340581
0.210815,-0.006790,0.335581
0.209815,-0.004789,0.339580
0.212816,-0.002788,0.339580
0.212817,-0.007787,0.326580
0.211817,-0.003787,0.330579
0.210818,-0.002786,0.337579
0.211819,-0.005785,0.328578
0.209820,-0.003784,0.332578
0.210820,-0.005783,0.341577
0.211821,-0.004782,0.324577
0.209822,-0.001781,0.335576
0.209822,-0.002781,0.325576
0.208823,-0.005780,0.329575
0.209824,-0.006779,0.334575
0.208824,-0.003778,0.332575
0.209825,-0.002777,0.338574
0.209826,-0.003776,0.329574
0.212827,-0.003776,0.329573
0.208827,-0.003775,0.330573
0.208828,-0.002774,0.328572
0.209829,-0.004773,0.332572
0.209829,-0.005772,0.328571
0.210830,-0.004771,0.334571
0.207831,-0.003770,0.342571
0.208831,-0.002770,0.335570
0.208832,-0.005769,0.315570
0.206833,-0.003768,0.316569
0.209834,-0.003767,0.327569
0.208834,-0.001766,0.335568
0.207835,-0.003765,0.323568
0.208836,-0.005764,0.328567
0.206836,-0.007764,0.321567
0.208837,-0.007763,0.337566
0.207838,-0.004762,0.315566
0.207838,-0.003761,0.312566
0.208839,-0.002760,0.327565
0.207840,-0.004759,0.330565
0.206840,-0.003759,0.335564
0.207841,-0.002758,0.325564
0.207842,-0.003757,0.320563
0.205843,-0.003756,0.328563
0.207843,-0.004755,0.321562
0.208844,-0.001754,0.321562
0.206845,-0.003753,0.317561
0.206845,-0.003753,0.330561
0.206846,-0.003752,0.330561
0.205847,-0.003751,0.314560
0.207847,-0.002750,0.327560
0.206848,0.000251,0.332559
0.206849,-0.003748,0.324559
0.208850,-0.003747,0.331558
0.206850,-0.000747,0.317558
0.206851,-0.001746,0.326557
0.205852,-0.001745,0.324557
0.203852,-0.000744,0.316556
0.205853,-0.003743,0.316556
0.206854,-0.002742,0.321556
0.205854,-0.003741,0.310555
0.205855,-0.002741,0.324555
0.203856,-0.001740,0.319554
0.205857,-0.002739,0.315554
0.204857,-0.001738,0.329553
0.206858,0.000263,0.313553
0.204859,-0.002736,0.318552
0.206859,-0.003736,0.320552
0.202860,-0.003735,0.323551
0.203861,-0.001734,0.329551
0.204861,-0.001733,0.311551
0.204862,-0.003732,0.327550
0.202863,-0.003731,0.320550
0.205864,-0.001730,0.329549
0.204864,0.000270,0.324549
0.205865,-0.000729,0.307548
0.205866,-0.001728,0.316548
0.205866,-0.002727,0.322547
0.204867,0.000274,0.314547
0.202868,-0.001725,0.328546
0.203868,-0.001724,0.317546
0.203869,-0.003724,0.323546
0.203870,-0.003723,0.316545
0.203871,-0.000722,0.318545
0.203871,0.001279,0.301544
0.203872,-0.002720,0.316544
0.204873,-0.001719,0.312543
0.202873,-0.003719,0.334543
0.201874,-0.001718,0.323542
0.201875,-0.000717,0.314542
0.202875,-0.002716,0.322541
0.204876,-0.003715,0.310541
0.204877,-0.003714,0.309541
0.202878,0.001287,0.332540
0.202878,-0.001713,0.336540
0.202879,-0.003712,0.318539
0.202880,-0.003711,0.312539
0.203880,-0.001710,0.308538
0.201881,-0.001709,0.322538
0.202882,-0.000708,0.326537
0.204882,-0.003707,0.319537
0.204883,-0.004707,0.319537
0.201884,-0.002706,0.323536
0.202885,0.000295,0.326536
0.203885,-0.003704,0.320535
0.203886,-0.002703,0.321535
0.204887,-0.002702,0.318534
0.201887,-0.002702,0.313534
0.203888,-0.001701,0.326533
0.203889,-0.003700,0.320533
0.202889,-0.003699,0.310532
0.204890,-0.002698,0.317532
0.201891,-0.001697,0.325532
0.202891,-0.003696,0.321531
0.203892,-0.003696,0.321531
0.201893,-0.005695,0.315530
0.203894,-0.005694,0.318530
0.200894,-0.002693,0.310529
0.201895,-0.002692,0.310529
0.200896,-0.006691,0.303528
0.202896,-0.005690,0.302528
0.203897,-0.001690,0.320527
0.198898,-0.003689,0.314527
0.199898,-0.006688,0.324527
0.199899,-0.003687,0.322526
0.198900,-0.003686,0.319526
0.201901,-0.002685,0.310525
0.199901,-0.003685,0.309525
0.201902,-0.005684,0.317524
0.200903,-0.002683,0.324524
0.199903,-0.001682,0.301523
0.202904,-0.003681,0.305523
0.199905,-0.005680,0.310522
0.197905,-0.003679,0.326522
0.199906,-0.001679,0.315522
0.198907,-0.001678,0.311521
0.199908,-0.001677,0.311521
0.199908,-0.004676,0.326520
0.200909,-0.005675,0.330520
0.199910,-0.001674,0.316519
0.198910,-0.000673,0.316519
0.198911,-0.003673,0.317518
0.198912,-0.002672,0.315518
0.198912,-0.003671,0.305517
0.199913,-0.002670,0.315517
0.198914,-0.002669,0.305517
0.197915,-0.002668,0.316516
0.197915,-0.003667,0.308516
0.200916,-0.002667,0.309515
0.196917,-0.001666,0.308515
0.196917,-0.002665,0.311514
0.196918,-0.003664,0.311514
0.198919,-0.003663,0.315513
0.198919,-0.004662,0.312513
0.198920,-0.002662,0.312512
0.197921,-0.002661,0.315512
0.197922,-0.002660,0.312512
0.199922,-0.001659,0.315511
0.196923,-0.003658,0.311511
0.198924,-0.001657,0.327510
0.200924,-0.001656,0.323510
0.200925,-0.003656,0.313509
0.201926,-0.001655,0.321509
0.200926,-0.003654,0.318508
0.199927,-0.001653,0.308508
0.199928,-0.001652,0.306507
0.199929,-0.002651,0.315507
0.198929,-0.003650,0.319507
0.200930,-0.000650,0.319506
0.199931,0.000351,0.309506
0.198931,-0.002648,0.318505
0.199932,-0.001647,0.299505
0.197933,-0.000646,0.305504
0.198933,0.000355,0.304504
0.200934,-0.000645,0.320503
0.198935,-0.003644,0.311503
0.201936,-0.001643,0.295503
0.199936,-0.001642,0.302502
0.201937,-0.001641,0.304502
0.201938,-0.000640,0.315501
0.198938,-0.002639,0.317501
0.199939,-0.001639,0.304500
0.199940,-0.001638,0.314500
0.200940,-0.001637,0.310499
0.200941,0.000364,0.314499
0.199942,-0.001635,0.315498
0.199942,-0.002634,0.308498
0.198943,-0.000633,0.313498
0.198944,0.000367,0.302497
0.199945,-0.002632,0.314497
0.197945,-0.002631,0.305496
0.198946,-0.001630,0.317496
0.197947,0.001371,0.311495
0.200947,-0.000628,0.307495
0.198948,-0.003628,0.314494
0.198949,-0.004627,0.311494
0.199949,-0.000626,0.310493
0.196950,-0.002625,0.305493
0.197951,-0.001624,0.316493
0.197952,-0.001623,0.305492
0.199952,-0.002622,0.304492
0.198953,0.000378,0.311491
0.198954,0.000379,0.318491
0.198954,-0.002620,0.316490
0.198955,-0.003619,0.312490
0.198956,-0.001618,0.320489
0.197956,-0.002617,0.317489
0.198957,-0.001616,0.312488
0.199958,-0.003616,0.317488
0.199959,-0.001615,0.312488
0.200959,-0.001614,0.305487
0.199960,0.001387,0.304487
0.198961,-0.001612,0.305486
0.197961,-0.004611,0.303486
0.198962,-0.000610,0.307485
0.196963,-0.000610,0.309485
0.197963,-0.000609,0.304484
0.197964,-0.002608,0.305484
0.197965,-0.001607,0.308483
0.198966,-0.000606,0.306483
0.197966,-0.001605,0.297483
0.195967,-0.000605,0.310482
0.198968,-0.001604,0.305482
0.198968,-0.002603,0.312481
0.196969,0.000398,0.314481
0.197970,0.000399,0.309480
0.196970,-0.002600,0.301480
0.195971,-0.001599,0.301479
0.198972,-0.002599,0.306479
0.196973,0.001402,0.313478
0.196973,0.000403,0.296478
0.197974,0.000404,0.306478
0.200975,-0.003595,0.311477
0.198975,0.001406,0.297477
0.195976,0.001407,0.309476
0.197977,-0.001593,0.294476
0.197977,-0.000592,0.306475
0.200978,-0.000591,0.307475
0.198979,-0.001590,0.296474
0.197980,-0.002589,0.301474
0.198980,0.000412,0.316473
0.197981,-0.002588,0.313473
0.197982,-0.002587,0.307473
0.199982,-0.000586,0.291472
0.197983,0.002415,0.303472
0.198984,-0.000584,0.299471
0.196984,-0.002583,0.315471
0.197985,-0.002582,0.312470
0.197986,0.001418,0.306470
0.198987,0.001419,0.301469
0.198987,-0.000580,0.306469
0.197988,-0.002579,0.295469
0.199989,0.001422,0.295468
0.197989,-0.000577,0.302468
0.197990,-0.001576,0.297467
0.198991,-0.001576,0.307467
0.196991,-0.001575,0.295466
0.198992,0.002426,0.293466
0.197993,0.000427,0.293465
0.198993,0.000428,0.293465
0.198994,-0.003571,0.309464
0.198995,-0.001571,0.301464
0.196996,0.000430,0.283464
0.199996,0.000431,0.288463
0.198997,-0.000568,0.299463
0.198998,0.000433,0.298462
0.198998,0.000434,0.296462
0.195999,0.000435,0.300461
0.199000,0.001435,0.300461
0.198000,0.002436,0.300460
0.199001,-0.003563,0.305460
0.198002,-0.000562,0.318459
0.199003,0.002439,0.312459
0.198003,0.001440,0.289459
0.200004,-0.001559,0.297458
0.199005,-0.001559,0.302458
0.197005,0.002442,0.319457
0.197006,-0.000557,0.305457
0.198007,-0.001556,0.291456
0.198007,-0.001555,0.300456
0.197008,-0.000554,0.310455
0.199009,0.000446,0.302455
0.197010,0.002447,0.304454
0.200010,-0.001552,0.313454
0.198011,0.000449,0.304454
0.198012,-0.001550,0.294453
0.198012,0.000451,0.293453
0.199013,0.002452,0.301452
0.199014,0.000452,0.305452
0.198014,-0.000547,0.311451
0.199015,0.002454,0.295451
0.197016,0.001455,0.296450
0.198017,-0.000544,0.300450
0.198017,0.001457,0.314449
0.196018,0.000458,0.302449
0.199019,0.001458,0.310449
0.197019,0.001459,0.302448
0.198020,0.001460,0.309448
0.196021,-0.001539,0.297447
0.199021,0.002462,0.290447
0.199022,0.000463,0.291446
0.198023,0.001464,0.297446
0.199024,-0.000536,0.304445
0.199024,-0.003535,0.315445
0.199025,0.001466,0.295444
0.200026,0.002467,0.299444
0.198026,0.001468,0.301444
0.200027,-0.006531,0.322443
0.197028,-0.000531,0.312443
0.200028,-0.001530,0.299442
0.199029,-0.001529,0.291442
0.199030,-0.001528,0.300441
0.198031,-0.002527,0.289441
0.201031,-0.001526,0.290440
0.197032,-0.001525,0.302440
