-0.007954,0.005651,-0.007697
-0.007946,0.008648,-0.017689
-0.007937,0.006645,-0.017681
-0.007928,0.007641,-0.000673
-0.009920,0.005638,-0.016665
-0.006911,0.006635,-0.018657
-0.007903,0.006631,-0.010649
-0.005894,0.007628,-0.015642
-0.006886,0.005625,-0.004634
-0.006877,0.003621,-0.015626
-0.004868,0.006618,-0.015618
-0.008860,0.008615,-0.015610
-0.007851,0.007611,-0.014602
-0.008843,0.003608,-0.009594
-0.007834,0.004605,-0.009587
-0.007826,0.004601,-0.011579
-0.006817,0.008598,-0.014571
-0.009808,0.004595,-0.017563
-0.005800,0.002591,-0.012555
-0.007791,0.003588,-0.007547
-0.007783,0.003585,-0.003539
-0.009774,0.005581,-0.014532
-0.008765,0.005578,-0.017524
-0.009757,0.001575,-0.002516
-0.007748,0.001571,-0.018508
-0.005740,0.003568,-0.008500
-0.008731,0.005565,-0.008492
-0.006723,0.002561,-0.001485
-0.007714,0.002558,-0.009477
-0.007705,0.001555,0.002531
-0.007697,0.006551,-0.016461
-0.010688,0.005548,-0.006453
-0.007680,0.005545,-0.012445
-0.007671,0.003541,-0.009437
-0.009663,0.003538,-0.003430
-0.007654,0.004535,-0.019422
-0.006645,0.006531,-0.007414
-0.007637,0.005528,-0.006406
-0.006628,0.002524,-0.015398
-0.006620,0.003521,-0.007390
-0.004611,0.005518,-0.007382
-0.009603,0.005514,-0.011375
-0.006594,0.004511,-0.014367
-0.007585,0.000508,-0.007359
-0.006577,0.004504,-0.018351
-0.005568,0.005501,-0.003343
-0.009560,0.004498,0.005665
-0.007551,0.003494,-0.012327
-0.005542,0.002491,-0.015320
-0.007534,0.002488,0.007688
-0.006525,0.005484,0.000696
-0.006517,0.005481,-0.012296
-0.008508,0.001478,-0.015288
-0.007500,0.001474,-0.005280
-0.004491,0.003471,0.001728
-0.006482,0.005468,-0.001265
-0.006474,0.005464,-0.009257
-0.007465,0.003461,-0.002249
-0.006457,0.003458,-0.008241
-0.005448,0.006454,-0.005233
-0.006440,0.004451,-0.006225
-0.006431,0.004448,-0.013217
-0.007422,0.003444,-0.003210
-0.005414,0.003441,-0.010202
-0.005405,0.001438,-0.013194
-0.009397,0.003434,0.001814
-0.004388,0.004431,-0.008178
-0.006379,0.004428,-0.006170
-0.007371,0.001424,-0.001162
-0.007362,0.003421,-0.006155
-0.005354,0.005418,-0.016147
-0.005345,0.003414,-0.004139
-0.006337,0.001411,0.007869
-0.006328,0.002408,-0.009123
-0.004319,0.007404,-0.002115
-0.008311,0.004401,-0.004107
-0.007302,0.005398,-0.009100
-0.004294,0.002394,-0.006092
-0.006285,0.005391,-0.018084
-0.004277,0.005388,-0.000076
-0.006268,0.005384,0.002932
-0.007259,0.004381,-0.007060
-0.005251,0.004378,-0.010052
-0.004242,0.003374,-0.011045
-0.003234,0.006371,-0.004037
-0.005225,0.005368,-0.002029
-0.004216,0.007364,-0.005021
-0.004208,0.005361,-0.015013
-0.003199,0.007358,-0.007005
-0.005191,0.007354,-0.005997
-0.004182,0.005351,0.000010
-0.004174,0.003348,-0.005982
-0.001165,0.005344,-0.011974
-0.003156,0.005341,-0.003966
-0.003148,0.007338,-0.009958
-0.004139,0.007334,-0.014950
-0.003131,0.001331,-0.015942
-0.004122,0.003328,-0.003935
-0.004114,0.004324,0.001073
-0.003105,0.005321,-0.011919
-0.005096,0.003317,-0.005911
-0.004088,0.006314,-0.009903
-0.003079,0.001311,-0.002895
-0.005071,0.004307,-0.009887
-0.005062,0.006304,-0.013880
-0.003053,0.004301,-0.000872
-0.003045,0.005297,-0.003864
-0.003036,0.004294,-0.005856
-0.003028,0.003291,-0.008848
-0.005019,0.006287,-0.015840
-0.004011,0.002284,-0.004832
-0.002002,0.003281,-0.007825
-0.002993,0.003277,-0.014817
-0.002985,0.005274,-0.014809
-0.001976,0.006271,-0.012801
-0.002968,0.005267,-0.016793
-0.001959,0.003264,0.000215
-0.001951,0.005261,-0.003777
-0.002942,0.005257,-0.013770
-0.004933,0.005254,-0.011762
-0.001925,0.003251,-0.001754
-0.001916,0.002247,-0.001746
-0.002908,0.004244,-0.010738
-0.001899,0.005241,-0.015730
-0.001890,0.005237,-0.002722
-0.000882,0.005234,0.000285
-0.003873,0.001231,-0.012707
-0.001865,0.004227,-0.024699
-0.002856,0.006224,-0.014691
-0.000848,0.004221,0.002317
-0.003839,0.002217,-0.001675
0.001170,0.001214,-0.011667
-0.001822,0.003211,-0.007660
-0.004813,0.005207,-0.005652
-0.003805,0.004204,0.000356
-0.001796,0.003201,-0.014636
0.000212,0.001197,-0.001628
-0.001779,0.004194,0.000380
-0.004770,0.005191,-0.003612
-0.001762,0.003187,-0.002605
-0.001753,0.001184,-0.007597
-0.003745,0.003181,-0.002589
-0.005736,0.003177,0.000419
-0.001727,0.005174,-0.001573
-0.000719,0.003171,-0.009565
-0.001710,0.004167,0.001443
-0.001702,0.000164,-0.004550
-0.001693,0.004161,0.003458
-0.001685,0.005157,-0.007534
-0.004676,0.003154,-0.014526
-0.005667,0.003151,0.000482
-0.001659,0.001147,-0.007510
-0.001650,0.003144,-0.004503
-0.001642,0.004141,-0.003495
-0.004633,0.001137,-0.008487
-0.001625,0.004134,-0.007479
-0.003616,0.000131,0.001529
-0.000607,0.001127,-0.000463
-0.001599,0.005124,-0.003455
-0.001590,0.002121,-0.013448
-0.000582,0.003117,0.000560
-0.000573,0.003114,0.010568
-0.004564,0.003110,-0.002424
-0.001556,0.003107,-0.019416
-0.001547,0.001104,-0.005408
-0.001539,0.000100,0.005600
-0.000530,0.003097,0.003607
0.002478,0.005094,-0.003385
-0.003513,0.003090,-0.011377
0.000496,0.003087,-0.002369
-0.001496,0.001084,0.003639
-0.000487,0.000080,0.009647
-0.001479,0.003077,-0.005345
-0.000470,0.002074,0.001662
-0.001462,0.000070,-0.008330
0.000547,0.003067,0.005678
-0.002444,0.001064,0.005686
0.000564,0.005060,-0.012306
-0.000427,0.003057,-0.001298
0.001581,0.000054,-0.008290
-0.001410,0.001050,-0.001283
0.001599,0.001047,-0.006275
-0.001393,0.003044,-0.023267
-0.000384,0.003040,-0.000259
-0.000376,0.002037,0.003749
0.001633,0.001034,-0.008243
0.001641,0.005030,-0.010235
-0.001350,0.003027,-0.011228
0.000659,0.004024,-0.001220
-0.000333,0.000020,-0.003212
0.002676,0.003017,-0.012204
0.000684,0.002014,-0.013196
0.001693,0.002010,-0.006188
-0.000299,0.005007,-0.004180
-0.000290,0.001004,-0.007173
0.002719,0.002000,-0.002165
-0.002273,0.002997,0.001843
-0.001264,0.002994,0.001851
0.001744,0.000990,-0.005141
-0.000247,-0.000013,-0.002133
0.000762,-0.001016,0.002875
-0.000230,-0.000020,0.003882
0.000779,0.002977,0.002890
-0.001213,0.000974,-0.003102
-0.001204,-0.001030,-0.008094
-0.001196,-0.000033,-0.007086
-0.002187,-0.000036,0.004922
-0.003178,0.000960,-0.003070
-0.001170,-0.002043,-0.013063
-0.000161,-0.000046,0.005945
-0.000153,0.000950,-0.006047
-0.003144,0.001947,0.003961
-0.002136,-0.000056,-0.005031
-0.001127,0.000940,-0.013023
-0.002118,0.002937,-0.002015
-0.000110,0.000934,0.006992
-0.001101,0.000930,0.006000
-0.000093,0.002927,-0.002992
-0.001084,-0.001076,-0.004984
-0.002075,-0.000080,-0.004976
-0.001067,-0.001083,-0.002968
-0.001058,0.001914,0.003040
-0.003050,-0.000090,-0.004953
-0.000041,0.001907,-0.001945
-0.002033,-0.000097,0.007063
-0.001024,-0.003100,0.000071
-0.003015,0.001897,-0.009921
-0.002007,-0.001107,-0.011913
-0.003998,-0.002110,-0.006905
-0.001990,-0.001113,0.003102
-0.000981,-0.000117,0.002110
-0.002973,0.000880,0.003118
-0.001964,-0.000123,-0.003874
-0.000955,-0.000127,0.001134
-0.000947,-0.002130,0.002142
-0.001938,0.001867,-0.011850
-0.001930,-0.000137,-0.002843
0.000079,-0.001140,-0.002835
-0.002913,-0.003143,0.001173
-0.001904,-0.001147,0.006181
-0.000895,-0.001150,-0.000811
-0.001887,0.000847,-0.008803
-0.003878,-0.000157,-0.001795
0.000130,-0.001160,0.017212
0.000139,-0.001163,0.009220
-0.001852,0.000833,-0.016772
-0.000844,-0.001170,0.004236
-0.002835,-0.000173,0.006244
-0.001827,-0.001177,-0.008748
-0.001818,-0.001180,-0.001740
-0.000810,-0.000183,-0.005733
0.000199,0.000813,0.003275
-0.001792,-0.001190,0.001283
0.000216,-0.001193,0.000291
0.000225,-0.001197,0.019299
-0.002767,-0.000200,0.010307
-0.001758,-0.002203,0.006315
-0.000750,-0.002207,0.014322
0.000259,-0.004210,0.000330
-0.000732,-0.000213,0.000338
-0.003724,-0.004217,-0.004654
-0.003715,0.001780,0.005354
-0.000707,-0.003223,0.014362
-0.002698,-0.004227,0.004370
-0.000689,-0.004230,0.000377
-0.002681,-0.002233,-0.011615
-0.003672,-0.002237,0.007393
-0.001664,-0.004240,0.007401
-0.000655,-0.004243,-0.006591
-0.002647,0.000753,0.004417
-0.000638,-0.000250,0.007425
-0.002629,0.001747,0.005432
-0.000621,-0.000257,0.011440
0.000388,0.000740,-0.004552
-0.000604,0.003737,0.004456
0.001405,0.000733,0.005464
0.004413,0.000730,0.007472
0.001422,-0.001273,-0.004521
0.000431,-0.000277,0.005487
0.000439,0.000720,-0.002505
0.002448,0.003717,0.006503
-0.001544,0.002713,0.003511
-0.000535,0.002710,-0.001481
0.002474,0.002707,-0.011473
0.001482,0.003703,-0.007466
0.001491,0.002700,0.006542
0.000499,0.002697,0.004550
0.002508,0.001693,-0.013442
0.002516,0.001690,-0.002434
0.000525,0.005686,0.013574
0.000534,0.000683,-0.000418
0.002542,0.000680,-0.013411
0.004551,0.000676,0.001597
0.003559,-0.001327,-0.002395
0.001568,0.000670,0.011613
0.003576,0.002666,0.009621
0.002585,-0.001337,-0.000371
0.002594,-0.000340,0.005637
0.000602,-0.000344,-0.004356
0.003611,0.002653,-0.003348
0.001619,-0.002350,-0.005340
0.002628,0.001646,-0.012332
0.002637,-0.001357,0.000676
0.001645,-0.002360,0.008684
-0.000346,-0.000364,-0.000308
0.001662,-0.000367,-0.009301
0.001671,-0.003370,0.006707
0.001679,-0.003374,0.007715
0.003688,-0.003377,0.003723
0.001697,0.000620,-0.000269
0.002705,-0.001384,0.001739
0.001714,-0.001387,0.002747
0.001722,-0.002390,0.008754
0.002731,-0.001394,-0.004238
0.002739,-0.000397,-0.000230
0.001748,-0.003400,0.007778
0.000757,-0.002404,0.011786
0.002765,-0.002407,0.009794
0.002774,-0.001410,-0.002198
0.002782,0.000586,0.001809
0.003791,-0.000417,0.015817
0.002800,-0.002420,0.006825
0.001808,-0.003424,-0.000167
0.000817,-0.003427,0.001841
-0.001175,-0.000430,0.009849
0.000834,-0.000434,0.000857
0.003842,-0.003437,-0.008136
0.002851,-0.001440,-0.002128
0.000860,0.001556,-0.003120
-0.001132,-0.000447,0.009888
-0.000123,-0.001450,-0.002104
0.003885,-0.002454,-0.011096
0.000894,-0.001457,-0.003088
-0.001098,-0.000460,0.003919
0.000911,0.000536,0.009927
0.001920,-0.003467,0.000935
-0.000072,-0.001470,0.004943
-0.000063,-0.003474,-0.004049
-0.001055,-0.001477,0.005959
0.000954,-0.000480,-0.009033
-0.000037,0.000516,-0.004026
-0.000029,-0.002487,-0.008018
0.000980,-0.000490,0.001990
0.000988,-0.000494,-0.001002
-0.001003,-0.000497,0.001006
0.000005,-0.003500,0.007014
0.000014,-0.001504,-0.008978
0.001023,-0.001507,0.006029
0.000031,-0.003510,0.005037
-0.002960,-0.000514,0.003045
0.002048,-0.001517,-0.009947
0.000057,-0.002521,-0.003939
0.000065,-0.000524,0.016069
-0.000926,-0.000527,0.000077
0.001083,0.000469,-0.004916
-0.000909,-0.000534,0.003092
-0.000900,-0.003537,0.003100
0.000108,-0.003541,0.012108
-0.001883,0.001456,0.006116
0.000126,-0.000547,-0.004876
-0.000866,-0.001551,-0.003868
0.001143,-0.002554,0.004139
0.001151,-0.000557,0.007147
-0.000840,0.001439,0.003155
0.000168,-0.000564,-0.006837
-0.000823,-0.004567,-0.003829
0.000186,-0.000571,0.001179
0.002194,0.001426,-0.006813
-0.000797,0.001423,-0.005806
0.001211,0.000419,-0.006798
0.001220,-0.000584,0.006210
0.092228,-0.201587,0.323218
0.095237,-0.192591,0.349226
0.093246,-0.189594,0.329234
0.093254,-0.187597,0.326242
0.092263,-0.186601,0.330249
0.092271,-0.185604,0.323257
0.087280,-0.184607,0.319265
0.090289,-0.183611,0.318273
0.088297,-0.184614,0.333281
0.087306,-0.184617,0.308289
0.088314,-0.180621,0.326297
0.086323,-0.183624,0.321304
0.087331,-0.178627,0.321312
0.084340,-0.184631,0.313320
0.090349,-0.181634,0.288328
0.086357,-0.183637,0.313336
0.085366,-0.178641,0.325344
0.087374,-0.179644,0.303352
0.084383,-0.180647,0.302359
0.086391,-0.185651,0.314367
0.086400,-0.180654,0.325375
0.084409,-0.178657,0.314383
0.084417,-0.180661,0.303391
0.083426,-0.184664,0.318399
0.084434,-0.180667,0.331407
0.083443,-0.181671,0.309414
0.084452,-0.177674,0.302422
0.083460,-0.180677,0.319430
0.084469,-0.178681,0.319438
0.085477,-0.182684,0.311446
0.083486,-0.180687,0.302454
0.084494,-0.177691,0.299461
0.082503,-0.179694,0.309469
0.083512,-0.179697,0.314477
0.084520,-0.180701,0.313485
0.081529,-0.179704,0.313493
0.082537,-0.178707,0.305501
0.083546,-0.177711,0.313509
0.080554,-0.181714,0.315516
0.081563,-0.180717,0.306524
0.082572,-0.179721,0.306532
0.080580,-0.177724,0.307540
0.082589,-0.177728,0.315548
0.082597,-0.180731,0.302556
0.080606,-0.180734,0.298564
0.080614,-0.177738,0.302571
0.081623,-0.176741,0.308579
0.080632,-0.177744,0.304587
0.082640,-0.178748,0.305595
0.081649,-0.178751,0.303603
0.080657,-0.178754,0.299611
0.079666,-0.177758,0.310619
0.080675,-0.179761,0.300626
0.083683,-0.180764,0.300634
0.082692,-0.180768,0.309642
0.080700,-0.176771,0.312650
0.079709,-0.180774,0.301658
0.079717,-0.178778,0.299666
0.080726,-0.180781,0.298674
0.081735,-0.178784,0.315681
0.080743,-0.178788,0.305689
0.082752,-0.177791,0.289697
0.080760,-0.179794,0.302705
0.081769,-0.179798,0.310713
0.079777,-0.179801,0.293721
0.080786,-0.178804,0.302729
0.080795,-0.176808,0.312736
0.082803,-0.178811,0.307744
0.079812,-0.178814,0.309752
0.078820,-0.177818,0.289760
0.077829,-0.176821,0.297768
0.078838,-0.176824,0.304776
0.077846,-0.179828,0.309784
0.080855,-0.174831,0.311791
0.079863,-0.176834,0.303799
0.079872,-0.172838,0.290807
0.079880,-0.174841,0.302815
0.081889,-0.172844,0.314823
0.080898,-0.175848,0.299831
0.080906,-0.175851,0.286839
0.081915,-0.173854,0.305846
0.079923,-0.176858,0.313854
0.082932,-0.174861,0.310862
0.081940,-0.176864,0.296870
0.080949,-0.174868,0.302878
0.081958,-0.176871,0.305886
0.081966,-0.176874,0.297894
0.081975,-0.177878,0.312901
0.081983,-0.178881,0.294909
0.082992,-0.176884,0.303917
0.082001,-0.176888,0.307925
0.083009,-0.178891,0.305933
0.081018,-0.176894,0.306941
0.082026,-0.180898,0.291949
0.084035,-0.176901,0.315956
0.082043,-0.175904,0.310964
0.083052,-0.177908,0.296972
0.085061,-0.175911,0.294980
0.082069,-0.179914,0.307988
0.083078,-0.176918,0.309996
0.082086,-0.174921,0.309004
0.081095,-0.176924,0.294011
0.083103,-0.177928,0.297019
0.082112,-0.177931,0.310027
0.083121,-0.176935,0.310035
0.084129,-0.173938,0.302043
0.085138,-0.172941,0.307051
0.082146,-0.176945,0.306059
0.085155,-0.173948,0.306066
0.084164,-0.174951,0.307074
0.082172,-0.175955,0.295082
0.085181,-0.175958,0.301090
0.083189,-0.176961,0.306098
0.082198,-0.173965,0.307106
0.083206,-0.175968,0.306114
0.083215,-0.173971,0.306121
0.084224,-0.175975,0.298129
0.083232,-0.178978,0.302137
0.082241,-0.174981,0.310145
0.082249,-0.173985,0.286153
0.082258,-0.174988,0.284161
0.079266,-0.175991,0.308169
0.082275,-0.176995,0.304176
0.082284,-0.174998,0.299184
0.081292,-0.177001,0.293192
0.079301,-0.172005,0.303200
0.080309,-0.175008,0.301208
0.081318,-0.178011,0.301216
0.080327,-0.175015,0.297224
0.080335,-0.174018,0.312231
0.078344,-0.173021,0.318239
0.081352,-0.178025,0.302247
0.082361,-0.178028,0.289255
0.080369,-0.177031,0.295263
0.079378,-0.177035,0.306271
0.080387,-0.174038,0.308279
0.080395,-0.179041,0.305286
0.079404,-0.177045,0.285294
0.081412,-0.177048,0.303302
0.078421,-0.175051,0.304310
0.079429,-0.176055,0.306318
0.079438,-0.179058,0.285326
0.081447,-0.179061,0.282334
0.079455,-0.178065,0.307341
0.078464,-0.177068,0.314349
0.077472,-0.174071,0.296357
0.081481,-0.177075,0.302365
0.078490,-0.175078,0.304373
0.079498,-0.177081,0.300381
0.077507,-0.175085,0.302389
0.080515,-0.174088,0.292396
0.079524,-0.178091,0.293404
0.080532,-0.175095,0.303412
0.081541,-0.177098,0.304420
0.079550,-0.176101,0.311428
0.079558,-0.178105,0.294436
0.078567,-0.178108,0.284443
0.081575,-0.178111,0.301451
0.080584,-0.176115,0.315459
0.079592,-0.177118,0.291467
0.081601,-0.175121,0.296475
0.076610,-0.180125,0.312483
0.080618,-0.178128,0.302491
0.079627,-0.176131,0.308498
0.079635,-0.176135,0.299506
0.080644,-0.176138,0.294514
0.079653,-0.177142,0.291522
0.081661,-0.178145,0.303530
0.081670,-0.175148,0.306538
0.079678,-0.176152,0.292546
0.080687,-0.178155,0.295553
0.081695,-0.179158,0.308561
0.079704,-0.178162,0.307569
0.078713,-0.176165,0.296577
0.082721,-0.177168,0.297585
0.081730,-0.177172,0.310593
0.080738,-0.179175,0.316601
0.080747,-0.176178,0.320608
0.079755,-0.178182,0.302616
0.080764,-0.179185,0.289624
0.079773,-0.176188,0.305632
0.080781,-0.180192,0.318640
0.079790,-0.178195,0.306648
0.078798,-0.178198,0.298656
0.078807,-0.182202,0.299663
0.080816,-0.181205,0.312671
0.079824,-0.182208,0.295679
0.080833,-0.181212,0.294687
0.079841,-0.180215,0.295695
0.078850,-0.181218,0.311703
0.079858,-0.182222,0.308711
0.078867,-0.180225,0.306718
0.076876,-0.184228,0.310726
0.078884,-0.178232,0.299734
0.079893,-0.179235,0.299742
0.079901,-0.183238,0.303750
0.080910,-0.179242,0.288758
0.079918,-0.178245,0.297766
0.077927,-0.176248,0.307773
0.076936,-0.175252,0.312781
0.076944,-0.180255,0.287789
0.075953,-0.175258,0.285797
0.076961,-0.177262,0.319805
0.074970,-0.175265,0.302813
0.079979,-0.176268,0.298821
0.075987,-0.179272,0.297828
0.079996,-0.177275,0.299836
0.078004,-0.174278,0.310844
0.075013,-0.177282,0.309852
0.079021,-0.175285,0.289860
0.075030,-0.179288,0.308868
0.076039,-0.174292,0.286876
0.078047,-0.173295,0.308883
0.077056,-0.174298,0.302891
0.076064,-0.175302,0.298899
0.077073,-0.177305,0.306907
0.077081,-0.176308,0.305915
0.076090,-0.176312,0.298923
0.077099,-0.175315,0.301931
0.078107,-0.174318,0.308938
0.078116,-0.178322,0.301946
0.078124,-0.177325,0.304954
0.076133,-0.175328,0.298962
0.080142,-0.177332,0.292970
0.079150,-0.179335,0.307978
0.076159,-0.178338,0.307986
0.079167,-0.176342,0.288993
0.078176,-0.175345,0.306001
0.075184,-0.176349,0.287009
0.081193,-0.177352,0.292017
0.079202,-0.176355,0.324025
0.079210,-0.176359,0.299033
0.080219,-0.177362,0.295041
0.080227,-0.176365,0.301048
0.077236,-0.175369,0.314056
0.080244,-0.176372,0.297064
0.079253,-0.177375,0.286072
0.078262,-0.172379,0.295080
0.078270,-0.176382,0.296088
0.079279,-0.173385,0.316096
0.079287,-0.178389,0.300103
0.079296,-0.175392,0.274111
0.081304,-0.174395,0.312119
0.079313,-0.174399,0.308127
0.081322,-0.178402,0.279135
0.083330,-0.173405,0.274143
0.081339,-0.174409,0.285151
0.081347,-0.173412,0.307158
0.079356,-0.175415,0.306166
0.082365,-0.176419,0.284174
0.081373,-0.174422,0.303182
0.081382,-0.174425,0.292190
0.082390,-0.173429,0.307198
0.080399,-0.175432,0.304206
0.081407,-0.175435,0.283213
0.083416,-0.176439,0.296221
0.080425,-0.170442,0.307229
0.083433,-0.174445,0.295237
0.082442,-0.173449,0.304245
0.081450,-0.174452,0.297253
0.083459,-0.175455,0.296261
0.081467,-0.174459,0.301268
0.082476,-0.173462,0.288276
0.081485,-0.176465,0.292284
0.082493,-0.174469,0.299292
0.081502,-0.175472,0.293300
0.081510,-0.171475,0.300308
0.080519,-0.173479,0.288316
0.081528,-0.177482,0.291323
0.080536,-0.174485,0.298331
0.081545,-0.175489,0.309339
0.081553,-0.177492,0.294347
0.083562,-0.173495,0.292355
0.082570,-0.175499,0.321363
0.079579,-0.174502,0.321371
0.080588,-0.177505,0.261378
0.084596,-0.175509,0.282386
0.076605,-0.171512,0.325394
0.080613,-0.174515,0.303402
0.086622,-0.177519,0.283410
0.082630,-0.174522,0.276418
0.078639,-0.169525,0.321425
0.077648,-0.173529,0.313433
0.082656,-0.174532,0.250441
0.081665,-0.176535,0.282449
0.076673,-0.172539,0.317457
0.080682,-0.171542,0.294465
0.081691,-0.174545,0.273473
0.079699,-0.177549,0.279480
0.079708,-0.174552,0.311488
0.078716,-0.174555,0.302496
0.079725,-0.174559,0.278504
0.080733,-0.174562,0.300512
0.076742,-0.175566,0.304520
0.080751,-0.175569,0.284528
0.081759,-0.172572,0.291535
0.078768,-0.174576,0.303543
0.077776,-0.172579,0.312551
0.079785,-0.174582,0.296559
0.080793,-0.174586,0.274567
0.079802,-0.171589,0.311575
0.073811,-0.172592,0.313583
0.078819,-0.175596,0.288590
0.078828,-0.175599,0.296598
0.079836,-0.174602,0.311606
0.076845,-0.173606,0.311614
0.080854,-0.170609,0.296622
0.079862,-0.175612,0.279630
0.078871,-0.175616,0.304638
0.076879,-0.173619,0.320645
0.078888,-0.173622,0.302653
0.076896,-0.173626,0.284661
0.080905,-0.174629,0.299669
0.078914,-0.174632,0.317677
0.079922,-0.172636,0.294685
0.080931,-0.173639,0.288693
0.075939,-0.175642,0.304700
0.076948,-0.174646,0.288708
0.078956,-0.177649,0.301716
0.076965,-0.175652,0.305724
0.078974,-0.173656,0.279732
0.078982,-0.175659,0.297740
0.076991,-0.176662,0.301748
0.080999,-0.175666,0.304755
0.080008,-0.174669,0.297763
0.078017,-0.175672,0.292771
0.077025,-0.173676,0.291779
0.080034,-0.176679,0.313787
0.078042,-0.177682,0.278795
0.077051,-0.174686,0.289803
0.076059,-0.173689,0.311810
0.076068,-0.175692,0.291818
0.082077,-0.173696,0.300826
