0.009735,-0.003370,0.001850
0.008729,0.000629,-0.000150
0.008724,-0.000372,-0.008150
0.010719,-0.001373,-0.007150
0.011714,-0.001373,-0.001150
0.010709,-0.002374,0.003850
0.008703,0.001625,0.000851
0.007698,-0.004376,0.005851
0.009693,-0.003377,0.006851
0.008688,-0.003378,-0.000149
0.009683,0.000621,-0.006149
0.006677,-0.000380,-0.002149
0.005672,0.001619,-0.001148
0.005667,0.000618,0.004852
0.008662,-0.003383,-0.003148
0.007657,-0.002384,-0.002148
0.008651,-0.001385,-0.001148
0.009646,-0.004386,-0.000148
0.007641,-0.003387,-0.005147
0.007636,0.000612,0.002853
0.007631,0.000611,-0.003147
0.008625,-0.001390,0.001853
0.010620,-0.003391,0.000853
0.008615,-0.001392,0.004853
0.008610,-0.004393,0.001854
0.005605,-0.003393,-0.003146
0.008599,0.000606,-0.006146
0.009594,-0.000395,-0.004146
0.008589,-0.001396,-0.003146
0.007584,0.000603,-0.003146
0.006579,-0.003398,0.000855
0.007573,-0.004399,-0.004145
0.006568,-0.005400,0.013855
0.007563,-0.001401,-0.002145
0.006558,-0.000402,0.001855
0.004553,0.000597,-0.006145
0.005547,-0.002404,0.008856
0.005542,-0.007405,-0.002144
0.006537,-0.003406,-0.012144
0.004532,-0.003407,0.000856
0.005527,-0.002408,-0.010144
0.004521,-0.003409,-0.004144
0.003516,-0.003410,0.000857
0.006511,-0.001411,0.008857
0.006506,-0.001412,-0.008143
0.006501,-0.003412,-0.002143
0.005495,-0.001413,0.004857
0.006490,-0.003414,-0.003143
0.004485,0.000585,0.001858
0.005480,-0.001416,0.008858
0.006475,-0.001417,0.002858
0.004469,-0.003418,-0.000142
0.004464,-0.000419,-0.003142
0.004459,-0.004420,-0.000142
0.006454,-0.004421,0.004859
0.005449,-0.003422,-0.000141
0.004443,-0.001423,-0.000141
0.007438,0.001576,-0.005141
0.004433,-0.000425,0.012859
0.004428,-0.003426,0.006859
0.003423,-0.004427,0.003860
0.003417,-0.008428,0.008860
0.002412,-0.005429,0.005860
0.005407,-0.003430,-0.003140
0.003402,-0.001431,-0.003140
0.004397,0.000568,-0.002140
0.004391,-0.004432,0.003861
0.004386,-0.003433,-0.001139
0.004381,-0.004434,-0.002139
0.003376,-0.006435,0.006861
0.002371,-0.005436,-0.005139
0.002365,-0.001437,-0.003139
0.005360,-0.000438,-0.002138
0.004355,-0.000439,-0.002138
0.002350,-0.001440,0.002862
0.001345,-0.004441,-0.007138
0.006339,-0.001442,0.001862
0.004334,-0.002443,0.002862
0.004329,-0.002444,0.003863
0.002324,-0.002445,0.002863
0.002319,-0.003446,0.000863
0.004313,-0.002447,0.006863
0.001308,-0.000448,0.009863
0.002303,-0.003449,-0.002137
0.002298,-0.003450,0.003864
0.001293,-0.003451,0.001864
0.000287,-0.002452,0.004864
0.000282,0.001548,-0.000136
0.001277,-0.003453,0.014864
0.001272,-0.005454,0.003864
0.001267,-0.001455,-0.002135
0.003261,-0.003456,0.001865
0.000256,-0.002457,-0.002135
0.002251,-0.002458,-0.004135
0.001246,-0.000459,0.003865
0.002241,-0.002460,0.007866
0.003235,0.000539,-0.002134
0.002230,-0.000462,-0.002134
0.001225,-0.001463,-0.000134
0.004220,0.000536,-0.000134
0.000215,-0.002465,0.001866
-0.000791,-0.000466,-0.012133
0.003204,0.000533,-0.003133
0.003199,-0.001468,0.013867
0.001194,0.001531,0.004867
0.002189,-0.000470,-0.003133
0.000183,0.000529,-0.003133
0.000178,-0.001472,-0.003132
0.001173,-0.001472,-0.004132
0.002168,-0.001473,-0.000132
0.001163,0.001526,0.008868
0.002157,0.000525,-0.000132
0.002152,-0.000476,-0.003132
0.002147,-0.001477,-0.000131
0.002142,-0.003478,0.000869
0.001137,0.002521,-0.004131
0.000131,0.000520,0.002869
0.001126,-0.000481,0.005869
0.001121,0.000518,-0.000131
0.003116,-0.001483,-0.005130
0.002111,-0.000484,0.001870
0.001105,0.002515,-0.005130
0.002100,-0.003486,-0.002130
0.002095,-0.001487,0.005870
0.000090,-0.000488,0.008870
0.002085,0.000511,0.003871
0.001079,0.000510,-0.002129
0.001074,0.000509,-0.007129
0.001069,-0.001492,-0.007129
0.001064,0.000508,0.003871
0.000059,0.000507,-0.001129
0.002053,-0.001494,0.000872
0.002048,-0.002495,0.009872
0.002043,-0.001496,0.006872
-0.000962,0.000503,0.000872
0.002033,0.000502,0.008872
0.000027,0.000501,-0.005128
0.001022,-0.001500,-0.003127
0.002017,-0.001501,-0.003127
0.002012,0.000498,0.002873
0.001007,-0.001503,0.004873
0.001001,-0.003504,-0.001127
0.004996,0.001495,0.008873
-0.000009,0.002494,0.003874
0.001986,0.001493,-0.004126
0.000981,0.001492,-0.009126
0.001975,-0.002509,-0.004126
0.000970,-0.001510,-0.004126
0.002965,0.001489,0.010874
0.001960,0.002488,-0.001125
0.002955,0.000488,0.003875
0.000949,-0.001513,-0.003125
-0.000056,0.000486,-0.001125
0.002939,0.003485,-0.000125
-0.000066,-0.001516,-0.005125
0.001929,-0.002517,0.001876
0.001923,-0.000518,0.003876
0.001918,-0.001519,0.000876
0.000913,0.002480,0.001876
0.002908,0.001479,0.003876
0.000903,-0.001522,-0.001124
-0.000103,0.000477,0.003877
-0.000108,-0.001524,-0.016123
0.003887,0.000475,0.007877
0.000882,0.000474,-0.004123
0.001877,-0.001527,0.008877
0.000871,0.000472,0.005877
0.001866,0.002471,-0.007122
0.001861,0.000470,0.005878
0.001856,0.000469,0.005878
0.001851,-0.002531,0.005878
0.001845,0.000468,-0.006122
0.001840,0.000467,-0.001122
-0.000165,0.000466,-0.002121
0.003830,0.000465,-0.004121
0.003825,-0.000536,-0.004121
0.004819,0.000463,0.010879
-0.000186,0.000462,-0.007121
0.003809,-0.001539,0.000879
0.000804,0.000460,0.004880
0.001799,-0.000541,-0.007120
0.002793,0.002458,0.004880
0.002788,0.002457,-0.006120
0.001783,-0.000544,-0.002120
0.002778,-0.002545,0.004880
0.001773,-0.000546,-0.003119
0.000767,0.000453,0.000881
0.001762,0.003452,-0.006119
0.001757,0.000451,-0.000119
-0.000248,0.000450,-0.007119
0.001747,-0.001551,-0.000119
-0.001259,0.002449,-0.004118
-0.000264,0.002448,-0.008118
-0.000269,-0.000553,0.007882
0.001726,-0.000554,-0.002118
-0.000279,-0.001555,-0.001118
-0.000285,0.002444,0.008882
0.001710,0.000443,-0.013117
-0.000295,-0.001558,-0.001117
-0.001300,-0.001559,0.003883
-0.002305,0.000440,-0.006117
0.001689,0.000439,0.004883
-0.001316,-0.001562,0.007883
-0.000321,-0.000563,-0.002116
0.001674,0.002436,0.010884
0.002669,-0.001565,-0.006116
0.001663,0.000434,-0.003116
-0.000342,-0.001567,0.000884
0.001653,-0.000568,0.001884
0.004648,-0.001569,-0.005115
0.003643,0.002430,0.009885
0.003637,-0.000571,-0.001115
0.004632,-0.003571,0.000885
0.003627,-0.004572,-0.006115
0.003622,-0.002573,-0.002115
0.003617,0.002426,-0.003114
0.003611,-0.000575,-0.006114
0.002606,0.000424,0.007886
0.003601,-0.001577,0.004886
0.001596,-0.002578,-0.004114
0.004591,0.000421,0.003887
0.002585,-0.001580,0.001887
0.004580,-0.000581,0.005887
0.003575,-0.001582,-0.009113
0.003570,0.000417,-0.003113
0.001565,-0.001584,-0.007113
0.002559,-0.003585,0.011888
0.004554,-0.001586,0.007888
0.001549,-0.000587,0.003888
0.001544,0.001412,0.000888
0.002539,-0.000589,-0.006112
0.000533,-0.001590,-0.004112
0.001528,-0.002591,-0.007111
0.000523,-0.002591,0.009889
0.002518,0.000408,0.000889
0.000513,-0.003593,0.000889
-0.000493,-0.002594,0.002889
0.000502,-0.003595,0.002889
0.002497,-0.000596,-0.000110
0.001492,0.002403,-0.002110
0.001487,0.000402,-0.005110
0.001481,-0.001599,-0.008110
-0.000524,-0.003600,-0.000110
-0.000529,-0.001601,0.005890
-0.000534,-0.002602,0.008891
0.001461,-0.002603,-0.002109
0.000455,-0.003604,0.000891
-0.002550,-0.000605,-0.002109
-0.000555,-0.000606,-0.005109
-0.001560,-0.003607,-0.002109
0.001435,-0.001608,-0.000108
0.001429,-0.003609,-0.002108
0.000424,0.001390,-0.002108
-0.000581,-0.000611,0.003892
0.000414,-0.002611,0.003892
-0.002591,-0.001612,0.008892
0.000403,-0.003613,0.005893
0.001398,0.001386,0.006893
0.001393,0.000385,0.000893
0.000388,0.000384,-0.000107
0.000383,-0.000617,-0.004107
0.000377,-0.002618,0.003893
-0.000628,-0.002619,0.003894
-0.000633,-0.002620,0.004894
-0.002638,-0.001621,0.003894
0.000357,-0.001622,-0.000106
-0.002649,-0.001623,-0.003106
-0.002654,-0.000624,-0.002106
-0.000659,-0.001625,-0.003105
-0.001664,0.002374,0.004895
-0.002669,-0.001627,0.005895
-0.001675,0.000372,0.002895
-0.001680,-0.001629,0.006895
-0.000685,-0.002630,-0.003105
-0.002690,-0.000631,-0.013104
-0.000695,-0.001631,-0.007104
0.002299,0.003368,-0.006104
0.001294,-0.000633,-0.008104
-0.001711,-0.001634,-0.002104
-0.000716,-0.003635,0.007896
0.001279,-0.003636,0.001897
0.000273,0.000363,0.002897
-0.000732,-0.001638,0.007897
-0.000737,-0.001639,0.000897
-0.000742,-0.001640,-0.005103
-0.001747,-0.000641,-0.007103
-0.001753,0.000358,0.009898
-0.000758,0.000357,0.005898
-0.000763,-0.001644,0.002898
-0.000768,-0.003645,0.007898
-0.000773,-0.000646,0.004898
-0.000779,0.002353,-0.004102
0.000216,0.002352,0.000899
0.003211,-0.001649,-0.001101
0.000206,-0.000650,-0.011101
0.001201,-0.001650,-0.001101
-0.000805,0.000349,0.001899
-0.000810,-0.001652,-0.003101
0.000185,-0.003653,0.007900
0.000180,-0.001654,0.004900
0.002175,-0.001655,-0.008100
0.003169,0.003344,0.000900
0.003164,-0.000657,-0.001100
0.002159,-0.003658,-0.004100
0.000154,-0.002659,-0.007099
-0.000851,0.000340,0.006901
0.001143,-0.000661,0.003901
0.000138,-0.003662,-0.007099
0.001133,0.000337,-0.006099
-0.000872,0.000336,-0.006099
-0.001877,0.002335,-0.005098
0.001117,-0.000666,-0.002098
0.003112,-0.000667,0.003902
-0.000893,-0.002668,0.000902
-0.000898,-0.002669,-0.000098
-0.001903,0.000330,-0.002098
0.000091,-0.001670,-0.001097
0.001086,0.001329,0.005903
0.000081,0.000328,-0.001097
-0.000924,0.002327,-0.005097
-0.001929,0.001326,0.004903
0.001065,-0.003675,0.010903
0.000060,-0.002676,-0.002096
-0.000945,0.000323,-0.003096
0.000050,0.000322,-0.003096
-0.000955,0.004321,-0.009096
-0.000961,0.000320,-0.009096
-0.000966,0.002319,0.005904
0.000029,-0.001682,0.004905
0.000024,0.000317,0.005905
0.001019,-0.002684,0.011905
-0.000987,-0.001685,-0.000095
-0.000992,-0.001686,-0.011095
0.001003,0.001313,-0.001095
-0.001002,0.002312,-0.004094
-0.000007,0.000311,0.001906
0.000987,-0.003690,0.003906
0.003982,-0.000690,-0.002094
-0.001023,-0.000691,-0.008094
-0.001028,-0.002692,0.006906
-0.000033,0.002307,-0.002093
-0.000039,-0.000694,0.001907
-0.000044,0.002305,0.007907
-0.000049,0.000304,-0.005093
0.002946,-0.002697,0.002907
0.000941,-0.003698,-0.007092
0.001935,-0.004699,0.007908
0.000930,0.001300,0.003908
0.000925,0.001299,-0.001092
0.002920,0.003298,0.002908
0.003915,0.000297,-0.005092
-0.000091,-0.000704,-0.008091
0.000904,-0.001705,-0.003091
-0.001101,0.000294,-0.001091
-0.000106,-0.000707,0.003909
-0.000111,-0.001708,0.003909
-0.001117,0.000291,0.000909
-0.000122,0.004290,-0.002090
-0.001127,0.001290,0.005910
-0.001132,0.001289,-0.002090
-0.003137,-0.003712,0.005910
-0.001143,-0.002713,0.003910
-0.002148,-0.001714,0.007910
-0.002153,0.002285,-0.004089
0.000842,0.000284,-0.007089
0.000837,0.003283,-0.007089
0.000831,0.003282,0.006911
-0.003174,0.001281,-0.002089
-0.000179,-0.001720,-0.002089
-0.001184,-0.002721,0.005912
-0.000189,-0.003722,-0.005088
-0.001195,-0.000723,0.007912
0.000800,0.002276,-0.003088
0.001795,0.000275,0.003912
-0.000210,0.001274,-0.001088
-0.000215,0.003273,-0.010087
0.000779,0.002272,0.005913
0.002774,-0.000729,0.004913
0.001769,0.000270,-0.000087
0.000764,-0.001730,0.004913
-0.001241,0.002269,0.006913
0.001753,0.000268,-0.008086
0.000748,0.004267,-0.002086
0.002743,0.002266,-0.000086
-0.000262,0.005265,-0.006086
-0.001267,0.000264,0.000914
-0.001273,0.000263,0.004914
-0.001278,-0.003738,-0.003085
0.000717,-0.001739,0.005915
-0.001288,0.003260,-0.005085
-0.001293,0.006259,0.004915
-0.003299,0.007258,0.005915
-0.001304,0.001257,0.001915
0.000691,-0.000744,-0.012084
-0.003314,0.000255,0.004916
-0.002319,0.001254,0.002916
-0.001325,0.002253,-0.006084
-0.001330,0.002252,0.003916
0.001665,0.003251,-0.005084
0.000660,0.002250,0.000917
0.000655,0.004250,0.007917
0.000649,-0.000751,-0.001083
0.000644,0.001248,-0.002083
0.000639,0.002247,-0.003083
0.001634,0.000246,-0.007083
0.000629,0.000245,0.001918
0.001623,0.000244,-0.003082
0.000618,0.000243,0.000918
0.003613,0.000242,0.003918
0.000608,0.001241,0.000918
0.002603,0.000240,0.005918
0.000597,-0.000761,-0.002081
0.001592,0.001238,-0.003081
0.000587,-0.000763,0.001919
0.001582,0.002236,0.001919
0.002577,0.001235,-0.000081
0.000571,-0.000766,0.001919
0.003566,0.002233,0.001920
0.000561,-0.000768,-0.003080
-0.001444,0.000231,0.003920
-0.000449,-0.002769,-0.009080
0.001545,0.000230,-0.001080
0.000540,-0.001771,0.007920
-0.001465,0.002228,-0.003079
0.000530,0.002227,-0.004079
-0.000475,0.002226,0.003921
-0.000481,0.000225,-0.005079
0.000514,0.000224,-0.008079
-0.001491,0.002223,0.005921
0.000504,-0.001778,0.004922
-0.001501,-0.000779,-0.002078
-0.000507,-0.000780,-0.001078
-0.001512,0.003219,0.003922
0.000483,0.000218,0.005922
-0.001522,0.000217,0.001922
0.000473,0.000216,-0.003077
0.000467,0.000215,-0.004077
-0.002538,0.000214,0.003923
0.001457,0.003213,-0.001077
0.000452,0.000212,-0.006077
-0.000553,-0.001789,0.002923
0.000441,0.002211,-0.000076
0.001436,-0.001790,0.000924
0.000431,0.001209,-0.002076
-0.000574,-0.002792,-0.004076
0.000421,0.000207,-0.003076
0.000415,0.000206,-0.001076
-0.000590,0.003205,-0.000075
-0.001595,0.002204,-0.009075
-0.001600,-0.000797,-0.008075
-0.002605,-0.001798,-0.009075
-0.004611,0.003201,-0.000075
-0.003616,0.003200,-0.002075
-0.001621,0.000199,0.006926
-0.005626,0.001198,0.002926
-0.003631,0.000197,0.006926
0.004363,0.004196,0.115926
0.253358,0.118195,0.479926
0.258353,0.119194,0.439926
0.256348,0.121193,0.454927
0.254343,0.121192,0.445927
0.254337,0.121191,0.451927
0.254332,0.120191,0.431927
0.252327,0.120190,0.434927
0.253322,0.121189,0.457927
0.253317,0.119188,0.452928
0.251311,0.123187,0.438928
0.251306,0.122186,0.441928
0.251301,0.117185,0.432928
0.249296,0.119184,0.446928
0.248291,0.121183,0.438929
0.248285,0.119182,0.441929
0.249280,0.118181,0.431929
0.249275,0.120180,0.433929
0.248270,0.121179,0.444929
0.246265,0.120178,0.438929
0.249259,0.122177,0.434930
0.246254,0.118176,0.428930
0.249249,0.119175,0.424930
0.248244,0.120174,0.438930
0.247239,0.121173,0.442930
0.246233,0.119172,0.436930
0.248228,0.118171,0.432931
0.248223,0.115171,0.436931
0.248218,0.119170,0.430931
0.246213,0.120169,0.427931
0.246207,0.118168,0.444931
0.246202,0.118167,0.430931
0.246197,0.119166,0.425932
0.245192,0.121165,0.436932
0.244187,0.119164,0.435932
0.245181,0.119163,0.437932
0.246176,0.117162,0.431932
0.244171,0.120161,0.432932
0.245166,0.121160,0.420933
0.245161,0.116159,0.429933
0.246155,0.116158,0.418933
0.244150,0.117157,0.438933
0.243145,0.119156,0.434933
0.245140,0.120155,0.424933
0.244135,0.116154,0.428934
0.243129,0.118153,0.430934
0.244124,0.119152,0.420934
0.245119,0.119151,0.443934
0.244114,0.118151,0.436934
0.243109,0.116150,0.423934
0.244103,0.117149,0.420935
0.242098,0.119148,0.424935
0.242093,0.118147,0.430935
0.243088,0.118146,0.424935
0.243083,0.116145,0.420935
0.242077,0.116144,0.412935
0.240072,0.117143,0.429936
0.244067,0.117142,0.435936
0.244062,0.118141,0.432936
0.241057,0.114140,0.430936
0.243051,0.118139,0.431936
0.242046,0.119138,0.428936
0.242041,0.116137,0.424937
0.242036,0.118136,0.414937
0.243031,0.116135,0.424937
0.242025,0.118134,0.430937
0.243020,0.119133,0.427937
0.241015,0.118132,0.425937
0.242010,0.116131,0.424938
0.241005,0.117131,0.430938
0.242999,0.119130,0.430938
0.241994,0.118129,0.428938
0.239989,0.118128,0.418938
0.239984,0.115127,0.429938
0.242979,0.117126,0.425939
0.240973,0.118125,0.427939
0.240968,0.117124,0.428939
0.242963,0.119123,0.419939
0.241958,0.115122,0.428939
0.241953,0.116121,0.433939
0.240947,0.118120,0.414940
0.241942,0.117119,0.414940
0.240937,0.116118,0.420940
0.241932,0.118117,0.423940
0.241927,0.119116,0.423940
0.242921,0.116115,0.416940
0.240916,0.116114,0.410941
0.239911,0.116113,0.425941
0.240906,0.116112,0.428941
0.241901,0.116112,0.425941
0.241895,0.118111,0.425941
0.238890,0.116110,0.433941
0.239885,0.118109,0.428942
0.241880,0.117108,0.428942
0.239875,0.117107,0.427942
0.241869,0.120106,0.426942
0.239864,0.115105,0.431942
0.241859,0.116104,0.427942
0.241854,0.118103,0.420943
0.241849,0.117102,0.426943
0.238843,0.117101,0.426943
0.241838,0.116100,0.426943
0.241833,0.116099,0.418943
0.241828,0.116098,0.422943
0.239823,0.118097,0.425944
0.239817,0.117096,0.417944
0.238812,0.117095,0.408944
0.239807,0.117094,0.420944
0.240802,0.116093,0.433944
0.240797,0.119092,0.421944
0.239791,0.116092,0.422945
0.238786,0.114091,0.413945
0.242781,0.116090,0.416945
0.240776,0.118089,0.430945
0.241771,0.117088,0.425945
0.241765,0.115087,0.424945
0.240760,0.116086,0.423946
0.238755,0.116085,0.429946
0.238750,0.118084,0.427946
0.239745,0.117083,0.408946
0.242739,0.117082,0.416946
0.240734,0.119081,0.424946
0.240729,0.118080,0.425947
0.239724,0.119079,0.418947
0.238719,0.114078,0.414947
0.238713,0.116077,0.415947
0.241708,0.116076,0.420947
0.242703,0.119075,0.423947
0.238698,0.117074,0.414948
0.240693,0.116073,0.431948
0.240687,0.117072,0.433948
0.238682,0.118072,0.409948
0.241677,0.118071,0.412948
0.240672,0.116070,0.424948
0.239667,0.113069,0.428949
0.240661,0.117068,0.424949
0.239656,0.116067,0.410949
0.241651,0.119066,0.408949
0.241646,0.117065,0.428949
0.240641,0.114064,0.438950
0.241635,0.118063,0.416950
0.239630,0.117062,0.404950
0.239625,0.119061,0.410950
0.240620,0.114060,0.429950
0.238615,0.115059,0.433950
0.241609,0.117058,0.411951
0.241604,0.117057,0.413951
0.238599,0.118056,0.423951
0.240594,0.115055,0.427951
0.239589,0.117054,0.412951
0.240583,0.116053,0.410951
0.241578,0.119052,0.425952
0.239573,0.116052,0.416952
0.239568,0.116051,0.422952
0.239563,0.118050,0.406952
0.238557,0.117049,0.443952
0.239552,0.116048,0.422952
0.239547,0.118047,0.407953
0.241542,0.115046,0.396953
0.240537,0.116045,0.434953
0.238531,0.116044,0.436953
0.237526,0.119043,0.419953
0.236521,0.116042,0.411953
0.238516,0.115041,0.424954
0.240511,0.116040,0.420954
0.238505,0.118039,0.429954
0.237500,0.118038,0.410954
0.238495,0.115037,0.408954
0.238490,0.117036,0.414954
0.236485,0.118035,0.425955
0.238479,0.117034,0.416955
0.238474,0.117033,0.411955
0.236469,0.115032,0.416955
0.238464,0.116032,0.430955
0.239459,0.120031,0.417955
0.238453,0.116030,0.395956
0.238448,0.116029,0.418956
0.239443,0.113028,0.432956
0.237438,0.118027,0.427956
0.238433,0.120026,0.421956
0.239427,0.115025,0.401956
0.238422,0.113024,0.402957
0.241417,0.114023,0.444957
0.237412,0.117022,0.424957
0.237407,0.120021,0.393957
0.239401,0.115020,0.402957
0.238396,0.115019,0.437957
0.237391,0.115018,0.436958
0.236386,0.118017,0.405958
0.240381,0.116016,0.411958
0.238375,0.113015,0.413958
0.239370,0.114014,0.423958
0.236365,0.115013,0.407958
0.237360,0.119012,0.407959
0.239355,0.118012,0.423959
0.238349,0.115011,0.434959
0.239344,0.117010,0.412959
0.239339,0.114009,0.420959
0.239334,0.117008,0.425959
0.238329,0.115007,0.426960
0.238323,0.113006,0.407960
0.239318,0.114005,0.402960
0.237313,0.116004,0.431960
0.237308,0.117003,0.431960
0.238303,0.116002,0.427960
0.238297,0.113001,0.392961
0.239292,0.116000,0.421961
0.238287,0.116999,0.419961
0.235282,0.115998,0.421961
0.238277,0.114997,0.398961
0.238271,0.112996,0.424961
0.239266,0.116995,0.413962
0.238261,0.116994,0.426962
0.238256,0.116993,0.419962
0.238251,0.112993,0.419962
0.238245,0.112992,0.406962
0.237240,0.116991,0.421962
0.235235,0.114990,0.402963
0.237230,0.115989,0.412963
0.237225,0.113988,0.421963
0.239219,0.114987,0.411963
0.236214,0.118986,0.419963
0.238209,0.114985,0.415963
0.237204,0.114984,0.416964
0.237199,0.112983,0.412964
0.238193,0.115982,0.421964
0.238188,0.117981,0.398964
0.237183,0.112980,0.414964
0.236178,0.114979,0.422964
0.236173,0.113978,0.415965
0.239167,0.116977,0.407965
0.240162,0.116976,0.409965
0.236157,0.114975,0.421965
0.236152,0.114974,0.416965
0.237147,0.113973,0.411965
0.238141,0.117973,0.408966
0.237136,0.115972,0.425966
0.238131,0.114971,0.426966
0.237126,0.112970,0.415966
0.237121,0.115969,0.417966
0.236115,0.115968,0.416966
0.238110,0.117967,0.415967
0.237105,0.115966,0.417967
0.239100,0.115965,0.416967
0.238095,0.116964,0.405967
0.236089,0.116963,0.408967
0.237084,0.116962,0.422967
0.237079,0.114961,0.414968
0.237074,0.115960,0.407968
0.237069,0.115959,0.414968
0.237063,0.117958,0.424968
0.237058,0.114957,0.426968
0.239053,0.117956,0.412968
0.238048,0.115955,0.401969
0.239043,0.114954,0.407969
0.237037,0.115953,0.425969
0.237032,0.114953,0.416969
0.238027,0.115952,0.419969
0.238022,0.116951,0.413969
0.238017,0.118950,0.422970
0.238011,0.116949,0.418970
0.236006,0.114948,0.416970
0.240001,0.115947,0.408970
0.236996,0.114946,0.418970
0.236991,0.117945,0.416971
0.236985,0.115944,0.406971
0.238980,0.115943,0.401971
0.238975,0.117942,0.408971
0.236970,0.117941,0.410971
0.236965,0.116940,0.413971
0.238959,0.116939,0.403972
0.237954,0.114938,0.403972
0.237949,0.115937,0.416972
0.236944,0.118936,0.415972
0.235939,0.115935,0.409972
0.238933,0.115934,0.413972
0.238928,0.115933,0.402973
0.237923,0.117933,0.419973
0.238918,0.118932,0.418973
0.238913,0.115931,0.426973
0.239907,0.112930,0.428973
0.237902,0.116929,0.408973
0.237897,0.116928,0.405974
0.239892,0.118927,0.414974
0.238887,0.113926,0.437974
0.238881,0.114925,0.415974
0.237876,0.118924,0.414974
0.237871,0.115923,0.428974
0.237866,0.119922,0.428975
0.237861,0.115921,0.419975
0.237855,0.116920,0.414975
0.239850,0.117919,0.424975
0.236845,0.119918,0.424975
0.238840,0.118917,0.427975
0.238835,0.115916,0.419976
0.237829,0.117915,0.413976
0.237824,0.119914,0.429976
0.237819,0.116913,0.409976
0.237814,0.116913,0.421976
0.238809,0.115912,0.409976
0.238803,0.116911,0.413977
0.237798,0.116910,0.414977
0.237793,0.118909,0.428977
0.237788,0.115908,0.414977
0.238783,0.116907,0.422977
0.237777,0.115906,0.414977
0.235772,0.118905,0.418978
0.240767,0.115904,0.417978
0.236762,0.116903,0.420978
0.238757,0.117902,0.423978
0.238751,0.115901,0.429978
0.237746,0.117900,0.422978
0.237741,0.114899,0.416979
0.238736,0.116898,0.418979
0.238731,0.115897,0.430979
0.239725,0.119896,0.408979
0.238720,0.118895,0.423979
0.239715,0.115894,0.406979
0.240710,0.115893,0.420980
0.238705,0.117893,0.412980
0.239699,0.116892,0.422980
0.237694,0.115891,0.420980
0.240689,0.115890,0.414980
0.237684,0.113889,0.422980
0.238679,0.119888,0.411981
0.237673,0.116887,0.413981
0.236668,0.115886,0.418981
0.237663,0.117885,0.424981
0.238658,0.118884,0.413981
0.237653,0.116883,0.422981
0.238647,0.119882,0.406982
0.236642,0.116881,0.422982
0.237637,0.117880,0.413982
0.236632,0.114879,0.415982
0.236627,0.117878,0.411982
0.238621,0.115877,0.425982
0.237616,0.114876,0.416983
0.240611,0.113875,0.431983
0.237606,0.117874,0.402983
0.237601,0.117874,0.410983
0.237595,0.114873,0.409983
0.238590,0.113872,0.423983
0.237585,0.114871,0.406984
0.235580,0.119870,0.414984
0.237575,0.116869,0.417984
0.236569,0.115868,0.419984
0.235564,0.112867,0.414984
0.235559,0.114866,0.408984
0.236554,0.118865,0.418985
0.237549,0.115864,0.401985
0.236543,0.114863,0.409985
0.238538,0.112862,0.414985
0.238533,0.115861,0.423985
0.237528,0.116860,0.426985
0.237523,0.114859,0.420986
0.238517,0.115858,0.400986
0.238512,0.115857,0.407986
0.236507,0.114856,0.407986
0.238502,0.115855,0.413986
0.236497,0.116854,0.407986
0.236491,0.113854,0.414987
0.236486,0.112853,0.409987
0.236481,0.117852,0.421987
0.236476,0.115851,0.408987
0.238471,0.113850,0.415987
0.238465,0.114849,0.412987
0.238460,0.116848,0.410988
0.237455,0.114847,0.420988
