0.000329,-0.001364,-0.004033
0.001338,0.003638,0.010967
-0.000653,-0.000361,0.004967
-0.001645,-0.000359,-0.007033
-0.002636,-0.000357,-0.004033
-0.000627,-0.000355,0.008967
-0.002618,-0.001353,0.006967
0.000391,0.001649,-0.006033
0.000400,0.000651,-0.008033
-0.000591,0.003653,-0.008033
-0.000583,0.003655,0.004967
-0.001574,0.000657,-0.004033
-0.000565,-0.001341,-0.000033
-0.000556,-0.000340,-0.004033
0.000453,-0.000338,0.001967
-0.000538,-0.000336,0.004967
0.001471,-0.000334,0.005967
0.001480,-0.000332,0.005967
-0.001512,0.001670,0.004967
-0.002503,-0.001328,-0.004033
-0.000494,0.002674,-0.001033
-0.000485,-0.000324,0.001967
-0.000476,-0.002322,-0.000033
-0.000467,-0.000321,-0.005033
0.000542,0.003681,-0.002033
-0.001450,0.003683,0.003967
-0.000441,0.003685,0.004967
0.000568,0.001687,0.000967
-0.000423,0.001689,0.003967
-0.000414,0.000691,-0.005033
-0.004405,0.001693,0.000967
-0.006396,0.001695,0.003967
-0.006387,0.003697,-0.000033
-0.006379,0.003699,0.004967
-0.005370,0.005700,-0.002033
-0.006361,0.002702,-0.004033
-0.007352,0.001704,-0.006033
-0.006343,0.000706,0.009967
-0.005334,0.002708,0.008967
-0.004325,0.005710,-0.004033
-0.004317,0.004712,-0.003033
-0.003308,0.004714,0.001967
-0.001299,0.005716,0.009967
-0.003290,0.003718,-0.001033
-0.000281,0.003720,-0.004033
-0.001272,0.005721,-0.000033
0.000737,0.002723,-0.006033
-0.000254,0.002725,0.002967
0.001754,0.004727,0.002967
0.000763,0.006729,0.002967
0.003772,0.003731,-0.004033
0.001781,0.003733,0.004967
0.002790,0.005735,0.003967
0.001799,0.004737,0.004967
0.003808,0.003739,0.001967
0.002816,0.000740,0.006967
0.000825,0.000742,0.006967
0.002834,0.003744,-0.000033
0.002843,0.005746,0.005967
0.004852,0.005748,-0.001033
0.004861,0.002750,-0.000033
0.002870,-0.000248,0.001967
0.001879,-0.001246,-0.007033
0.001887,-0.000244,-0.001033
0.000896,0.001758,-0.004033
0.002905,0.002760,0.013967
0.002914,0.003761,-0.003033
0.000923,0.002763,-0.000033
-0.002068,0.004765,-0.008033
-0.003059,-0.000233,0.001967
0.000949,-0.001231,0.004967
-0.000042,-0.002229,-0.008033
-0.000033,0.000773,0.000967
-0.001024,0.001775,-0.003033
0.001985,0.003777,0.010967
0.001994,0.003779,-0.004033
0.002003,0.001781,0.001967
0.002012,0.002782,-0.006033
0.004020,0.003784,-0.001033
0.003029,0.000786,0.006967
0.003038,-0.001212,-0.009033
0.004047,0.001790,-0.004033
0.005056,0.003792,0.000967
0.008065,0.007794,0.003967
0.006074,0.004796,0.005967
0.004082,0.001798,-0.005033
0.006091,0.001800,0.001967
0.007100,-0.001198,0.001967
0.003109,-0.000197,0.002967
0.004118,-0.000195,-0.001033
0.006127,0.002807,-0.005033
0.002136,0.004809,-0.003033
0.002145,0.007811,-0.004033
0.003153,0.002813,-0.000033
0.004162,0.000815,-0.006033
0.002171,-0.003183,-0.009033
0.002180,-0.003181,0.000967
0.001189,-0.000179,0.013967
0.000198,0.002822,0.000967
0.002207,0.004824,-0.000033
0.003215,0.006826,-0.003033
0.004224,0.005828,-0.001033
0.002233,0.002830,0.004967
0.000242,-0.001168,-0.003033
0.000251,-0.002166,-0.004033
0.002260,-0.000164,0.001967
0.001269,0.002838,0.004967
0.002278,0.005840,0.001967
0.004286,0.006842,0.004967
0.002295,0.005843,0.005967
0.003304,0.000845,-0.003033
0.003313,0.002847,0.000967
0.003322,0.002849,0.000967
0.002331,0.002851,-0.006033
0.001340,0.002853,0.000967
0.001348,0.003855,-0.005033
0.001357,0.005857,-0.007033
-0.000634,0.003859,-0.007033
0.001375,0.001861,-0.000033
0.000384,-0.003137,-0.006033
-0.001607,-0.002136,-0.002033
0.001402,0.001866,-0.003033
0.003411,0.001868,-0.001033
0.003419,0.001870,-0.005033
0.001428,0.002872,0.001967
0.005437,0.002874,0.005967
0.004446,0.000876,-0.006033
0.006455,0.001878,-0.000033
0.005464,-0.000120,0.000967
0.006473,-0.002118,-0.005033
0.004481,0.004883,-0.003033
0.006490,0.005885,-0.009033
0.006499,0.003887,-0.008033
0.005508,0.003889,0.005967
0.005517,0.007891,-0.004033
0.004526,0.002893,0.000967
0.005535,-0.000105,-0.003033
0.004544,-0.000103,-0.004033
0.004552,-0.000101,0.001967
0.004561,0.003901,0.007967
0.001570,0.005903,-0.004033
-0.000421,0.005904,-0.000033
-0.001412,0.002906,0.005967
-0.002403,0.000908,-0.001033
-0.001394,-0.000090,0.005967
0.000614,0.002912,-0.000033
-0.001377,0.004914,0.003967
0.000632,0.004916,0.006967
0.001641,0.002918,-0.002033
0.004650,0.002920,-0.000033
0.004659,0.003922,-0.000033
0.005668,0.001924,0.005967
0.004677,-0.002075,0.008967
0.006685,-0.001073,0.004967
0.008694,-0.000071,-0.004033
0.008703,0.000931,-0.003033
0.009712,0.003933,0.014967
0.010721,0.002935,0.000967
0.009730,0.004937,0.002967
0.007739,0.001939,-0.003033
0.005747,-0.002059,-0.000033
0.004756,-0.002057,-0.005033
0.005765,-0.002055,0.003967
0.005774,0.000946,-0.005033
0.002783,0.003948,0.003967
0.002792,0.003950,0.002967
0.001801,0.003952,0.013967
0.000810,-0.000046,-0.007033
-0.002182,-0.001044,-0.003033
-0.000173,0.000958,-0.002033
-0.001164,-0.000040,0.003967
-0.003155,-0.000038,-0.003033
-0.003146,0.000964,0.005967
-0.002137,0.002965,0.009967
-0.003128,0.003967,-0.002033
-0.002120,-0.000031,0.009967
-0.002111,-0.002029,-0.001033
-0.001102,-0.003027,0.006967
-0.001093,-0.004025,0.003967
-0.001084,0.000977,-0.000033
-0.000075,0.002979,0.005967
0.000934,0.001981,0.000967
0.001943,-0.001017,0.001967
0.001951,-0.002015,0.000967
0.003960,-0.001014,0.001967
0.003969,-0.002012,-0.000033
0.002978,-0.002010,-0.003033
0.005987,-0.004008,0.001967
0.004996,-0.000006,0.011967
0.004005,0.002996,-0.001033
0.002013,0.002998,0.000967
0.001022,-0.000000,0.001967
0.001031,-0.002998,0.001967
0.002040,-0.002996,0.001967
0.000049,0.001006,0.000967
-0.000942,0.002007,-0.006033
-0.001933,-0.000991,-0.004033
-0.002924,0.003011,0.002967
-0.002916,0.005013,0.003967
-0.002907,0.004015,0.005967
-0.002898,0.005017,-0.003033
-0.001889,0.001019,0.000967
-0.001880,-0.001979,0.002967
0.000129,-0.000977,0.000967
0.001138,0.005025,-0.010033
0.002146,0.002026,-0.002033
0.003155,0.003028,0.006967
0.001164,0.002030,0.007967
0.003173,0.001032,-0.000033
0.005182,0.000034,0.001967
0.004191,-0.000964,0.001967
0.004200,-0.000962,0.006967
0.006209,-0.001960,0.001967
0.007217,0.004042,0.001967
0.007226,0.006044,0.001967
0.008235,0.000046,-0.002033
0.007244,0.002047,0.009967
0.006253,0.000049,-0.003033
0.004262,-0.000949,-0.001033
0.003271,0.001053,-0.004033
0.002279,0.001055,0.009967
0.002288,0.004057,-0.007033
0.003297,0.001059,0.002967
0.001306,0.004061,0.003967
0.001315,0.003063,0.003967
0.001324,0.000065,-0.003033
-0.002667,-0.001933,0.000967
-0.001658,-0.001932,0.001967
0.000350,0.001070,0.000967
-0.000641,0.004072,-0.004033
-0.000632,0.001074,0.000967
0.002377,-0.000924,-0.006033
0.000386,-0.000922,-0.000033
0.000395,0.001080,0.002967
0.001404,0.001082,0.002967
0.001412,-0.000916,0.003967
0.003421,-0.000914,-0.003033
0.005430,0.001088,0.002967
0.003439,0.002089,-0.002033
0.002448,0.003091,0.004967
0.003457,0.001093,0.001967
0.004466,0.000095,-0.001033
0.003475,0.001097,-0.000033
0.002483,0.000099,-0.006033
0.003492,0.000101,0.007967
0.001501,0.001103,0.001967
0.003510,0.000105,-0.008033
0.004519,0.001107,0.001967
0.005528,0.003108,0.003967
0.004537,0.000110,-0.004033
0.003545,0.002112,0.001967
0.005554,0.001114,0.001967
0.004563,0.002116,-0.005033
0.004572,0.004118,-0.002033
0.004581,0.003120,-0.000033
0.002590,0.001122,-0.008033
0.002599,0.003124,0.005967
0.002608,0.002126,0.002967
-0.001384,0.003128,-0.007033
-0.000375,0.003129,0.002967
-0.000366,-0.001869,-0.008033
-0.002357,0.004133,-0.004033
-0.002348,0.002135,0.005967
-0.001339,0.003137,-0.000033
-0.000330,0.003139,-0.000033
-0.000322,0.000141,-0.008033
0.001687,-0.000857,0.010967
-0.002304,0.000145,-0.011033
0.000705,0.002147,0.005967
0.000714,0.002149,-0.000033
0.001723,0.003150,-0.004033
0.001732,0.003152,-0.000033
0.003741,0.004154,-0.000033
-0.000251,0.000156,0.001967
-0.001242,-0.000842,-0.004033
0.001767,0.000160,-0.001033
0.000776,-0.000838,-0.001033
0.001785,0.003164,-0.002033
-0.000206,0.003166,0.001967
0.001803,0.001168,0.001967
-0.002189,0.003169,0.003967
-0.002180,0.001171,0.006967
-0.002171,0.003173,-0.005033
-0.002162,0.000175,-0.007033
-0.000153,0.001177,-0.001033
-0.001144,0.001179,0.006967
-0.002135,0.002181,-0.013033
-0.002126,0.004183,0.000967
-0.002118,0.002185,0.003967
0.002891,0.002187,0.009967
0.002900,0.000189,-0.008033
0.003909,0.002190,0.001967
0.003918,0.000192,0.003967
0.001927,0.000194,0.000967
0.005936,0.002196,0.014967
0.004944,0.000198,-0.007033
0.002953,0.006200,-0.002033
0.001962,0.001202,0.004967
-0.000029,0.003204,-0.007033
-0.001020,-0.001794,-0.000033
-0.003011,0.001208,0.001967
-0.003002,0.003210,-0.001033
-0.003993,0.001211,-0.002033
-0.004985,0.003213,-0.000033
-0.004976,0.001215,-0.004033
-0.005967,0.003217,-0.008033
-0.004958,0.002219,-0.002033
-0.005949,0.002221,0.001967
-0.005940,-0.001777,-0.000033
-0.002931,0.001225,-0.004033
-0.001923,0.000227,-0.008033
-0.002914,0.004229,0.005967
0.000095,0.001231,-0.002033
-0.001896,0.000232,0.003967
0.002113,0.002234,-0.000033
-0.000878,0.004236,-0.000033
0.000131,0.001238,0.007967
0.000140,0.003240,-0.006033
0.003148,-0.000758,-0.000033
0.002157,0.003244,0.000967
0.002166,0.001246,-0.008033
0.000175,0.004248,-0.000033
0.000184,0.002250,-0.004033
0.000193,0.004251,0.001967
0.002202,0.003253,0.001967
0.000210,0.003255,0.007967
0.000219,0.002257,0.003967
-0.003772,0.002259,-0.001033
-0.001763,0.001261,0.002967
-0.001754,0.000263,-0.003033
0.000255,0.002265,-0.001033
-0.000736,0.004267,-0.004033
-0.002727,0.003269,-0.007033
0.000281,0.004271,-0.001033
0.000290,0.004272,0.000967
-0.001701,0.003274,0.003967
-0.001692,0.002276,0.003967
-0.002683,-0.001722,-0.006033
-0.002674,0.003280,0.000967
-0.001665,0.004282,0.002967
-0.001657,0.005284,-0.003033
-0.000648,0.000286,0.001967
-0.000639,0.003288,-0.008033
0.002370,-0.001710,0.007967
0.000379,0.001292,0.005967
0.000388,0.000293,0.001967
-0.002603,0.003295,0.000967
0.000406,0.000297,-0.001033
0.002414,-0.000701,0.005967
0.000423,0.002301,-0.000033
0.000432,0.003303,-0.003033
-0.001559,0.002305,-0.002033
0.002450,-0.002693,-0.007033
-0.005541,-0.004691,0.007967
-0.004532,-0.007689,0.007967
-0.003524,-0.007688,0.001967
-0.005515,-0.008686,0.004967
-0.006506,-0.012684,0.001967
-0.004497,-0.015682,0.007967
-0.004488,-0.013680,0.001967
-0.004479,-0.013678,0.001967
-0.003470,-0.017676,0.001967
-0.003461,-0.019674,-0.008033
-0.004453,-0.020672,-0.006033
-0.003444,-0.016670,-0.003033
-0.003435,-0.011668,-0.006033
0.001574,-0.009667,0.006967
0.000583,-0.013665,-0.002033
0.000592,-0.011663,-0.001033
0.002601,-0.010661,0.004967
-0.000391,-0.009659,-0.002033
0.001618,-0.007657,0.003967
0.003627,-0.009655,-0.000033
0.003636,-0.005653,0.007967
0.001645,-0.008651,-0.004033
0.000654,-0.010649,0.001967
0.002663,-0.007647,0.006967
0.002672,-0.009646,-0.004033
0.000680,-0.005644,0.005967
0.002689,-0.004642,0.000967
0.000698,-0.001640,-0.005033
0.002707,-0.004638,0.008967
0.000716,-0.006636,0.006967
0.003725,-0.009634,0.000967
-0.000266,-0.004632,0.005967
-0.002258,-0.003630,0.004967
-0.001249,-0.004628,-0.000033
-0.001240,-0.000626,0.008967
-0.003231,-0.002625,-0.004033
-0.002222,-0.003623,-0.009033
-0.006213,-0.003621,0.004967
-0.005204,-0.007619,0.010967
-0.000195,-0.005617,-0.006033
-0.003187,-0.005615,-0.007033
-0.001178,-0.001613,-0.000033
-0.001169,0.000389,-0.005033
0.001840,-0.000609,0.004967
0.005849,0.000393,-0.005033
0.006858,-0.002606,-0.001033
0.007867,-0.001604,-0.000033
0.006875,-0.004602,-0.003033
0.007884,-0.004600,0.000967
0.011893,-0.003598,0.001967
0.011902,0.000404,-0.006033
0.008911,0.000406,0.004967
0.008920,0.000408,-0.000033
0.008929,-0.003590,0.000967
0.006938,-0.001588,-0.002033
0.004946,-0.002586,0.008967
0.002955,-0.002585,-0.001033
-0.000036,-0.001583,0.006967
-0.001027,-0.001581,-0.001033
0.000982,0.000421,0.004967
-0.026009,-0.178577,0.291967
-0.030000,-0.205575,0.330967
-0.032992,-0.199573,0.329967
-0.030983,-0.198571,0.319967
-0.031974,-0.199569,0.315967
-0.030965,-0.193567,0.305967
-0.032956,-0.192565,0.318967
-0.034947,-0.193564,0.301967
-0.031938,-0.194562,0.304967
-0.032929,-0.191560,0.317967
-0.032921,-0.191558,0.315967
-0.032912,-0.191556,0.289967
-0.033903,-0.189554,0.295967
-0.028894,-0.191552,0.306967
-0.032885,-0.191550,0.302967
-0.033876,-0.188548,0.300967
-0.032867,-0.189546,0.300967
-0.032859,-0.186545,0.312967
-0.030850,-0.189543,0.316967
-0.032841,-0.188541,0.295967
-0.032832,-0.188539,0.303967
-0.032823,-0.184537,0.316967
-0.032814,-0.188535,0.293967
-0.031805,-0.188533,0.293967
-0.030796,-0.187531,0.313967
-0.030788,-0.183529,0.303967
-0.032779,-0.185527,0.277967
-0.030770,-0.188525,0.287967
-0.031761,-0.186524,0.308967
-0.029752,-0.184522,0.301967
-0.030743,-0.185520,0.277967
-0.030734,-0.186518,0.279967
-0.028726,-0.185516,0.309967
-0.030717,-0.184514,0.306967
-0.029708,-0.185512,0.280967
-0.030699,-0.185510,0.273967
-0.030690,-0.183508,0.305967
-0.029681,-0.185506,0.303967
-0.029672,-0.184504,0.274967
-0.029663,-0.184503,0.299967
-0.029655,-0.179501,0.305967
-0.026646,-0.181499,0.307967
-0.027637,-0.185497,0.279967
-0.025628,-0.181495,0.300967
-0.027619,-0.181493,0.294967
-0.030610,-0.180491,0.291967
-0.027601,-0.181489,0.291967
-0.028593,-0.183487,0.293967
-0.030584,-0.181485,0.293967
-0.030575,-0.184483,0.282967
-0.027566,-0.179482,0.287967
-0.026557,-0.180480,0.300967
-0.029548,-0.184478,0.286967
-0.027539,-0.180476,0.289967
-0.029530,-0.178474,0.302967
-0.029522,-0.180472,0.298967
-0.030513,-0.179470,0.282967
-0.029504,-0.182468,0.288967
-0.028495,-0.181466,0.288967
-0.030486,-0.177464,0.289967
-0.031477,-0.181463,0.287967
-0.030468,-0.180461,0.287967
-0.030460,-0.179459,0.287967
-0.029451,-0.180457,0.284967
-0.030442,-0.181455,0.295967
-0.027433,-0.178453,0.283967
-0.031424,-0.179451,0.292967
-0.027415,-0.179449,0.294967
-0.029406,-0.179447,0.290967
-0.029397,-0.178445,0.284967
-0.031389,-0.179443,0.293967
-0.028380,-0.178442,0.293967
-0.031371,-0.181440,0.287967
-0.029362,-0.179438,0.277967
-0.031353,-0.179436,0.287967
-0.029344,-0.178434,0.291967
-0.029335,-0.178432,0.283967
-0.028327,-0.182430,0.290967
-0.028318,-0.178428,0.287967
-0.030309,-0.175426,0.289967
-0.027300,-0.179424,0.281967
-0.028291,-0.180422,0.284967
-0.029282,-0.178421,0.289967
-0.029273,-0.177419,0.294967
-0.031264,-0.177417,0.287967
-0.032256,-0.175415,0.285967
-0.029247,-0.179413,0.295967
-0.029238,-0.179411,0.293967
-0.030229,-0.176409,0.285967
-0.033220,-0.178407,0.284967
-0.029211,-0.176405,0.286967
-0.030202,-0.178403,0.283967
-0.031194,-0.178402,0.286967
-0.030185,-0.173400,0.282967
-0.031176,-0.174398,0.293967
-0.030167,-0.177396,0.281967
-0.030158,-0.179394,0.286967
-0.030149,-0.175392,0.286967
-0.030140,-0.175390,0.285967
-0.031131,-0.178388,0.287967
-0.028123,-0.177386,0.279967
-0.031114,-0.177384,0.287967
-0.030105,-0.177382,0.282967
-0.030096,-0.179381,0.288967
-0.029087,-0.176379,0.274967
-0.031078,-0.177377,0.277967
-0.031069,-0.181375,0.280967
-0.029061,-0.176373,0.281967
-0.031052,-0.175371,0.286967
-0.031043,-0.178369,0.287967
-0.029034,-0.179367,0.293967
-0.032025,-0.177365,0.295967
-0.031016,-0.179363,0.288967
-0.030007,-0.178361,0.283967
-0.030998,-0.178360,0.279967
-0.029990,-0.179358,0.293967
-0.030981,-0.179356,0.288967
-0.029972,-0.177354,0.281967
-0.031963,-0.176352,0.272967
-0.032954,-0.180350,0.278967
-0.029945,-0.179348,0.286967
-0.032936,-0.177346,0.268967
-0.029928,-0.177344,0.277967
-0.032919,-0.177342,0.287967
-0.031910,-0.178340,0.285967
-0.032901,-0.177339,0.278967
-0.032892,-0.177337,0.272967
-0.031883,-0.177335,0.269967
-0.032874,-0.176333,0.288967
-0.031865,-0.177331,0.289967
-0.032857,-0.180329,0.290967
-0.030848,-0.179327,0.287967
-0.032839,-0.177325,0.277967
-0.032830,-0.178323,0.275967
-0.033821,-0.176321,0.279967
-0.032812,-0.179320,0.282967
-0.030803,-0.177318,0.277967
-0.030795,-0.178316,0.275967
-0.031786,-0.178314,0.285967
-0.030777,-0.178312,0.289967
-0.030768,-0.179310,0.293967
-0.030759,-0.178308,0.273967
-0.030750,-0.178306,0.275967
-0.031741,-0.176304,0.279967
-0.030732,-0.176302,0.281967
-0.030724,-0.179300,0.270967
-0.028715,-0.177299,0.289967
-0.030706,-0.177297,0.276967
-0.031697,-0.177295,0.282967
-0.032688,-0.178293,0.277967
-0.029679,-0.178291,0.283967
-0.030670,-0.178289,0.280967
-0.029662,-0.175287,0.283967
-0.030653,-0.177285,0.291967
-0.031644,-0.177283,0.281967
-0.030635,-0.175281,0.277967
-0.030626,-0.176279,0.279967
-0.031617,-0.177278,0.286967
-0.032608,-0.179276,0.287967
-0.030599,-0.178274,0.283967
-0.028591,-0.179272,0.285967
-0.030582,-0.175270,0.278967
-0.029573,-0.176268,0.292967
-0.030564,-0.174266,0.281967
-0.029555,-0.179264,0.283967
-0.032546,-0.178262,0.276967
-0.031537,-0.176260,0.282967
-0.031529,-0.178259,0.278967
-0.030520,-0.178257,0.286967
-0.030511,-0.178255,0.283967
-0.029502,-0.177253,0.275967
-0.032493,-0.179251,0.280967
-0.032484,-0.179249,0.282967
-0.032475,-0.179247,0.275967
-0.031466,-0.179245,0.279967
-0.031458,-0.180243,0.287967
-0.031449,-0.179241,0.286967
-0.031440,-0.178239,0.281967
-0.030431,-0.177238,0.277967
-0.029422,-0.178236,0.278967
-0.032413,-0.179234,0.285967
-0.031404,-0.177232,0.281967
-0.031396,-0.176230,0.271967
-0.033387,-0.178228,0.265967
-0.031378,-0.180226,0.283967
-0.030369,-0.177224,0.282967
-0.031360,-0.177222,0.277967
-0.032351,-0.179220,0.284967
-0.031342,-0.178218,0.272967
-0.031333,-0.178217,0.265967
-0.032325,-0.177215,0.282967
-0.032316,-0.178213,0.282967
-0.031307,-0.177211,0.273967
-0.031298,-0.180209,0.277967
-0.032289,-0.176207,0.277967
-0.032280,-0.181205,0.271967
-0.034271,-0.178203,0.280967
-0.031263,-0.177201,0.269967
-0.032254,-0.177199,0.279967
-0.033245,-0.176197,0.281967
-0.032236,-0.176196,0.280967
-0.032227,-0.175194,0.264967
-0.032218,-0.177192,0.275967
-0.032209,-0.179190,0.279967
-0.032200,-0.175188,0.285967
-0.033192,-0.173186,0.276967
-0.031183,-0.174184,0.271967
-0.031174,-0.177182,0.274967
-0.032165,-0.178180,0.283967
-0.034156,-0.176178,0.289967
-0.033147,-0.174177,0.274967
-0.029138,-0.174175,0.275967
-0.032130,-0.174173,0.273967
-0.030121,-0.175171,0.275967
-0.032112,-0.175169,0.274967
-0.032103,-0.172167,0.280967
-0.032094,-0.174165,0.283967
-0.030085,-0.175163,0.265967
-0.030076,-0.171161,0.279967
-0.033067,-0.175159,0.283967
-0.033059,-0.174157,0.276967
-0.032050,-0.174156,0.274967
-0.030041,-0.174154,0.274967
-0.033032,-0.175152,0.279967
-0.033023,-0.173150,0.282967
-0.034014,-0.172148,0.273967
-0.032005,-0.172146,0.270967
-0.031997,-0.174144,0.279967
-0.032988,-0.172142,0.287967
-0.031979,-0.172140,0.275967
-0.030970,-0.171138,0.285967
-0.032961,-0.173136,0.272967
-0.030952,-0.175135,0.270967
-0.029943,-0.172133,0.275967
-0.030934,-0.173131,0.277967
-0.032926,-0.172129,0.267967
-0.030917,-0.173127,0.277967
-0.030908,-0.172125,0.281967
-0.029899,-0.174123,0.273967
-0.030890,-0.173121,0.265967
-0.031881,-0.172119,0.280967
-0.028872,-0.173117,0.283967
-0.030864,-0.173116,0.279967
-0.031855,-0.172114,0.269967
-0.031846,-0.171112,0.286967
-0.031837,-0.170110,0.285967
-0.030828,-0.174108,0.269967
-0.030819,-0.172106,0.273967
-0.030810,-0.171104,0.282967
-0.030801,-0.169102,0.275967
-0.033793,-0.170100,0.277967
-0.032784,-0.171098,0.275967
-0.031775,-0.171096,0.276967
-0.032766,-0.170095,0.271967
-0.031757,-0.170093,0.278967
-0.034748,-0.170091,0.282967
-0.034739,-0.171089,0.282967
-0.033731,-0.172087,0.264967
-0.035722,-0.169085,0.275967
-0.033713,-0.165083,0.276967
-0.036704,-0.170081,0.272967
-0.035695,-0.172079,0.273967
-0.033686,-0.168077,0.267967
-0.035677,-0.170075,0.281967
-0.035668,-0.166074,0.269967
-0.035660,-0.167072,0.279967
-0.032651,-0.169070,0.263967
-0.036642,-0.170068,0.274967
-0.034633,-0.169066,0.276967
-0.035624,-0.168064,0.277967
-0.035615,-0.169062,0.268967
-0.032606,-0.170060,0.279967
-0.034598,-0.170058,0.273967
-0.035589,-0.169056,0.273967
-0.032580,-0.166054,0.271967
-0.032571,-0.172053,0.277967
-0.033562,-0.173051,0.275967
-0.034553,-0.170049,0.269967
-0.032544,-0.170047,0.276967
-0.032535,-0.169045,0.282967
-0.035527,-0.171043,0.270967
-0.032518,-0.171041,0.274967
-0.033509,-0.169039,0.279967
-0.035500,-0.169037,0.275967
-0.033491,-0.170035,0.269967
-0.033482,-0.172034,0.287967
-0.033473,-0.173032,0.275967
-0.035465,-0.174030,0.278967
-0.032456,-0.170028,0.280967
-0.035447,-0.171026,0.269967
-0.032438,-0.172024,0.281967
-0.035429,-0.172022,0.275967
-0.031420,-0.172020,0.277967
-0.033411,-0.170018,0.281967
-0.035402,-0.171016,0.275967
-0.033394,-0.170014,0.270967
-0.033385,-0.169013,0.286967
-0.034376,-0.168011,0.272967
-0.035367,-0.168009,0.271967
-0.033358,-0.172007,0.268967
-0.034349,-0.172005,0.284967
-0.032340,-0.171003,0.283967
-0.029332,-0.169001,0.275967
-0.033323,-0.169999,0.271967
-0.034314,-0.170997,0.275967
-0.031305,-0.173995,0.280967
-0.032296,-0.173993,0.278967
-0.032287,-0.170992,0.285967
-0.033278,-0.170990,0.275967
-0.032269,-0.169988,0.264967
-0.034261,-0.171986,0.279967
-0.033252,-0.174984,0.275967
-0.033243,-0.170982,0.267967
-0.033234,-0.172980,0.278967
-0.035225,-0.173978,0.281967
-0.031216,-0.174976,0.276967
-0.032207,-0.171974,0.283967
-0.032199,-0.170973,0.265967
-0.032190,-0.172971,0.272967
-0.030181,-0.173969,0.282967
-0.035172,-0.174967,0.288967
-0.035163,-0.173965,0.277967
-0.033154,-0.172963,0.271967
-0.036145,-0.171961,0.277967
-0.031136,-0.170959,0.272967
-0.032128,-0.173957,0.274967
-0.033119,-0.171955,0.273967
-0.033110,-0.170953,0.275967
-0.034101,-0.172952,0.271967
-0.031092,-0.173950,0.279967
-0.034083,-0.172948,0.279967
-0.033074,-0.170946,0.279967
