0.000092,0.002961,-0.003953
0.000096,0.003963,-0.006953
-0.000900,0.001964,0.001048
0.000104,0.001966,0.001048
-0.000893,0.002967,-0.009952
-0.000889,0.002969,-0.005952
0.000115,0.005971,0.007049
-0.000881,0.002972,-0.003951
0.001123,0.003974,-0.001951
0.000126,0.004975,0.008049
-0.000870,0.004977,0.003050
-0.002866,0.001978,-0.006950
-0.001862,0.000980,-0.001950
-0.002858,0.002981,0.002050
-0.001855,0.003983,-0.001949
-0.001851,0.002985,0.004051
-0.001847,0.002986,0.007051
-0.001843,0.004988,0.001051
-0.000839,0.003989,-0.005948
-0.000836,0.002991,0.001052
0.002168,0.001992,-0.002948
0.005172,0.002994,0.007052
0.002176,0.005995,0.003053
0.002180,0.004997,0.006053
0.003184,0.001999,-0.000947
0.002187,0.001000,-0.000947
0.002191,0.002002,0.004054
0.002195,0.003003,-0.002946
0.004199,0.004005,-0.004946
0.002203,0.005006,0.004055
0.002206,0.002008,0.011055
0.001210,0.001010,0.004055
0.004214,0.002011,-0.002945
0.003218,0.003013,0.006056
0.002222,0.001014,0.001056
0.004225,0.001016,-0.000944
0.000229,0.005017,0.004056
0.002233,0.006019,0.003057
0.001237,0.004020,0.001057
0.002241,0.001022,-0.005943
0.002244,0.001024,-0.001943
0.002248,0.006025,-0.000942
0.001252,0.005027,0.008058
0.001256,0.003028,0.010058
0.003260,0.003030,0.003058
-0.000737,0.001031,0.003059
0.002267,0.004033,0.001059
0.002271,0.003034,0.001059
0.003275,0.002036,-0.000941
0.001279,0.001038,-0.000940
0.000282,0.005039,0.002060
0.000286,0.002041,-0.007940
0.001290,0.001042,0.005060
0.003294,0.003044,0.005061
0.004298,0.005045,0.003061
0.000301,0.005047,-0.004939
0.002305,0.006048,0.000062
0.001309,0.004050,-0.010938
0.002313,0.001052,0.005062
0.000317,0.004053,0.004062
0.001320,0.007055,-0.005937
0.001324,0.002056,-0.009937
-0.001672,0.003058,-0.001937
0.000332,0.004059,0.006063
-0.002664,0.006061,-0.001936
-0.002660,0.005062,-0.005936
0.000343,0.002064,-0.007936
0.000347,0.002066,0.001064
-0.002649,0.003067,-0.001935
-0.001645,0.007069,0.003065
-0.001641,0.005070,0.002065
-0.000638,0.004072,-0.003935
0.001366,0.002073,0.002066
-0.000630,0.003075,-0.001934
-0.001626,0.004076,0.005066
-0.000622,0.003078,0.002066
0.000381,0.003080,-0.010933
0.000385,0.008081,-0.008933
-0.001611,0.003083,-0.008933
0.000393,0.005084,-0.005933
-0.001603,0.001086,0.006068
-0.005600,0.006087,-0.003932
-0.002596,0.003089,-0.003932
-0.001592,0.005090,-0.002931
-0.001588,0.004092,0.000069
-0.001584,0.004094,0.003069
-0.000581,0.003095,0.003069
-0.003577,0.003097,0.006070
-0.003573,0.004098,-0.003930
-0.001569,0.003100,-0.004930
-0.003565,0.003101,-0.000930
-0.003562,0.002103,-0.000929
-0.002558,0.003105,0.002071
-0.004554,0.003106,0.000071
-0.002550,0.004108,0.006071
-0.005546,0.003109,0.004072
-0.002543,0.003111,0.002072
-0.005539,0.001112,-0.001928
-0.001535,-0.002886,-0.000928
-0.001531,-0.000885,-0.004927
-0.001527,-0.000883,-0.000927
-0.001523,0.001119,0.002073
-0.001520,-0.004880,0.006073
0.000484,-0.007878,0.009074
0.002488,-0.006877,-0.000926
0.001492,-0.005875,-0.000926
0.001496,-0.006874,0.004074
0.001499,-0.006872,0.004075
0.001503,-0.004871,0.002075
0.005507,-0.004869,-0.005925
0.001511,-0.002867,-0.000925
0.001515,-0.005866,0.007076
0.002518,-0.002864,0.007076
0.003522,-0.005863,0.009076
0.001526,-0.002861,0.000077
0.002530,-0.002860,0.005077
0.003534,-0.006858,0.003077
0.002537,-0.001857,-0.004923
0.002541,-0.003855,-0.002922
0.000545,-0.000853,0.008078
0.000549,-0.005852,-0.003922
0.001553,-0.002850,-0.005922
0.001556,-0.001849,0.001079
0.001560,-0.000847,-0.003921
0.002564,-0.000846,-0.001921
-0.001432,-0.002844,0.003079
0.001572,-0.000843,-0.001920
0.001575,-0.000841,-0.007920
0.002579,-0.000839,0.009080
0.000583,-0.000838,-0.005920
0.000587,-0.001836,-0.012919
0.003591,-0.000835,0.006081
0.000594,-0.000833,0.000081
0.001598,-0.000832,-0.003919
0.000602,-0.000830,-0.004918
-0.000394,-0.000829,-0.000918
-0.002390,0.002173,-0.001918
-0.001386,-0.000825,-0.002918
-0.002383,-0.001824,-0.002917
-0.002379,-0.001822,-0.003917
-0.003375,0.002179,0.003083
-0.003371,0.002181,-0.012916
-0.001367,-0.000818,-0.005916
-0.002364,-0.000816,-0.000916
-0.003360,-0.000815,0.009084
-0.003356,0.001187,0.002085
-0.004352,0.003189,-0.004915
-0.002348,0.001190,-0.005915
-0.003345,0.001192,-0.009915
-0.003341,-0.000807,0.004086
-0.003337,0.001195,0.001086
-0.003333,0.000196,-0.001914
-0.006329,-0.000802,0.002086
-0.004326,-0.000800,0.003087
-0.004322,-0.000799,0.000087
-0.003318,0.002203,0.000087
-0.003314,-0.000796,-0.005913
-0.002310,-0.002794,-0.002912
-0.003307,-0.002793,-0.000912
-0.004303,0.001209,0.004088
-0.004299,0.000210,0.002088
-0.002295,0.002212,0.015089
-0.003291,-0.001786,-0.003911
-0.002288,-0.002785,0.009089
-0.003284,0.000217,-0.000911
-0.003280,0.001218,0.002090
-0.003276,-0.000780,0.006090
-0.000272,0.001221,0.005090
-0.001269,0.000223,-0.006910
-0.002265,0.001224,0.003091
-0.003261,0.000226,0.003091
-0.001257,-0.002772,0.010091
-0.003253,-0.000771,-0.003908
-0.001249,0.002231,-0.000908
-0.001246,0.003232,0.002092
-0.002242,0.000234,0.005092
-0.001238,0.000235,0.005093
-0.003234,0.004237,0.008093
-0.001230,-0.000762,0.003093
-0.002227,0.000240,-0.008907
-0.004223,-0.004758,-0.000906
-0.001219,0.001243,-0.002906
-0.002215,0.002245,0.004094
-0.003211,-0.000754,-0.001906
-0.002208,-0.001752,-0.000905
-0.004204,-0.000751,0.001095
-0.002200,-0.000749,-0.001905
-0.003196,-0.000748,-0.006905
-0.001192,-0.001746,0.001096
-0.002189,-0.002744,-0.008904
-0.002185,-0.001743,-0.003904
-0.003181,0.000259,-0.008904
-0.001177,0.001260,0.001097
-0.000173,-0.002738,0.006097
-0.003170,-0.004737,0.000097
-0.002166,-0.003735,-0.003903
-0.001162,-0.000734,-0.003902
-0.002158,-0.001732,-0.005902
-0.002154,-0.002730,-0.004902
-0.000151,-0.000729,0.001099
-0.000147,-0.000727,-0.001901
-0.002143,0.000274,0.000099
0.000861,-0.003724,0.002099
0.001865,-0.002723,-0.004900
-0.001132,-0.001721,-0.012900
-0.001128,-0.000720,-0.003900
0.000876,0.000282,0.001100
-0.001120,-0.002716,-0.006899
0.000884,0.002285,-0.003899
-0.000113,-0.000713,-0.001899
-0.001109,0.001288,-0.001899
0.000895,-0.002710,-0.000898
0.000899,-0.000709,-0.001898
-0.000097,-0.000707,0.003102
-0.002093,0.003295,-0.000898
-0.002090,0.003296,0.002103
-0.001086,-0.000702,0.002103
-0.000082,-0.000701,0.002103
-0.002078,0.001301,0.010103
-0.001074,0.001302,0.008104
-0.000071,0.001304,0.008104
0.002933,0.003305,-0.001896
-0.001063,0.003307,0.003104
0.000941,0.005309,0.008105
0.000945,0.003310,0.007105
0.001948,-0.000688,-0.005895
0.003952,-0.000687,0.002105
0.002956,0.001315,0.001106
0.002960,0.004316,0.002106
0.002964,0.003318,0.009106
0.001967,0.003319,-0.002893
0.003971,0.004321,0.008107
0.002975,0.004323,0.003107
0.002979,0.005324,-0.005893
0.001983,0.001326,0.000108
0.002986,0.001327,0.002108
0.002990,0.002329,0.002108
0.006994,0.004330,-0.007892
0.003998,0.006332,-0.000891
0.005002,0.005333,0.009109
0.003005,0.005335,0.004109
0.003009,0.005337,0.013109
0.004013,0.006338,0.002110
0.003017,0.003340,-0.001890
0.005021,0.002341,-0.003890
0.003024,0.005343,-0.001890
0.005028,0.006344,-0.006889
0.003032,0.005346,-0.010889
0.006036,0.003347,0.001111
0.004040,0.001349,0.002111
0.005044,0.004351,0.006112
0.007047,0.004352,-0.000888
0.007051,0.003354,-0.011888
0.008055,0.002355,0.004112
0.006059,0.003357,-0.001887
0.007063,0.005358,0.002113
0.008066,0.002360,-0.009887
0.007070,0.002361,-0.006886
0.007074,0.001363,0.009114
0.005078,0.004365,-0.002886
0.004082,0.005366,-0.004886
0.007085,0.004368,-0.001885
0.005089,0.005369,0.000115
0.005093,0.003371,-0.001885
0.002097,0.003372,0.000115
0.002101,0.003374,-0.005884
0.003104,0.001375,0.002116
0.002108,0.000377,0.003116
0.003112,0.004379,0.002116
0.003116,0.005380,-0.006883
0.002120,0.006382,-0.002883
0.000123,0.002383,-0.001883
0.001127,0.003385,-0.000883
0.002131,0.004386,0.002118
0.001135,0.004388,0.002118
0.003139,0.001390,-0.002882
0.003142,0.001391,0.005118
0.003146,0.007393,-0.001881
0.002150,0.006394,0.001119
0.004154,0.004396,0.002119
0.002158,0.001397,0.000119
0.003161,0.001399,0.004120
0.004165,0.003400,0.000120
0.001169,0.001402,0.003120
0.002173,-0.001596,0.009120
0.000177,0.002405,-0.005879
0.003181,0.001407,0.006121
0.000184,0.003408,0.002121
-0.000812,0.001410,0.005122
0.001192,-0.000589,0.004122
0.001196,0.000413,-0.003878
0.001200,0.001414,0.007122
0.003203,0.003416,0.006123
0.002207,0.003418,-0.001877
0.002211,0.002419,0.000123
0.003215,0.004421,0.009123
0.003219,0.004422,-0.000876
-0.104778,0.079424,0.217124
-0.138774,0.100425,0.257124
-0.135770,0.099427,0.266124
-0.131766,0.096428,0.247125
-0.133762,0.095430,0.247125
-0.131759,0.096432,0.243125
-0.130755,0.095433,0.248125
-0.129751,0.092435,0.256126
-0.127747,0.096436,0.243126
-0.125743,0.093438,0.246126
-0.126740,0.092439,0.243126
-0.127736,0.090441,0.235127
-0.125732,0.091442,0.243127
-0.125728,0.092444,0.252127
-0.125724,0.093446,0.242127
-0.125721,0.089447,0.231128
-0.123717,0.089449,0.249128
-0.125713,0.090450,0.247128
-0.124709,0.092452,0.247129
-0.125705,0.086453,0.242129
-0.125702,0.087455,0.233129
-0.123698,0.089456,0.229129
-0.125694,0.092458,0.243130
-0.123690,0.090460,0.239130
-0.121686,0.085461,0.246130
-0.120683,0.089463,0.243130
-0.118679,0.089464,0.251131
-0.120675,0.085466,0.249131
-0.120671,0.085467,0.241131
-0.116667,0.085469,0.231131
-0.120663,0.084470,0.244132
-0.119660,0.086472,0.235132
-0.118656,0.088474,0.247132
-0.117652,0.086475,0.239132
-0.116648,0.084477,0.240133
-0.116644,0.086478,0.235133
-0.118641,0.087480,0.243133
-0.116637,0.087481,0.244133
-0.118633,0.083483,0.230134
-0.116629,0.084485,0.237134
-0.117625,0.088486,0.245134
-0.116622,0.088488,0.239134
-0.116618,0.085489,0.237135
-0.115614,0.085491,0.246135
-0.117610,0.087492,0.245135
-0.114606,0.088494,0.231135
-0.114603,0.087495,0.233136
-0.116599,0.087497,0.243136
-0.115595,0.087499,0.237136
-0.115591,0.090500,0.226137
-0.114587,0.089502,0.237137
-0.114584,0.088503,0.241137
-0.113580,0.088505,0.249137
-0.114576,0.089506,0.249138
-0.115572,0.091508,0.237138
-0.114568,0.093509,0.236138
-0.114565,0.088511,0.233138
-0.114561,0.088513,0.242139
-0.115557,0.090514,0.238139
-0.115553,0.092516,0.234139
-0.116549,0.090517,0.232139
-0.118546,0.086519,0.234140
-0.117542,0.089520,0.239140
-0.117538,0.091522,0.237140
-0.117534,0.088523,0.235140
-0.116530,0.087525,0.230141
-0.116526,0.087527,0.233141
-0.118523,0.092528,0.233141
-0.118519,0.091530,0.222141
-0.118515,0.086531,0.228142
-0.114511,0.086533,0.243142
-0.116507,0.091534,0.225142
-0.118504,0.088536,0.235142
-0.116500,0.090537,0.231143
-0.116496,0.087539,0.237143
-0.117492,0.088541,0.233143
-0.117488,0.087542,0.226144
-0.119485,0.087544,0.223144
-0.119481,0.084545,0.240144
-0.117477,0.086547,0.255144
-0.117473,0.089548,0.243145
-0.119469,0.089550,0.228145
-0.118466,0.090551,0.241145
-0.118462,0.090553,0.238145
-0.117458,0.088555,0.235146
-0.118454,0.090556,0.229146
-0.118450,0.090558,0.230146
-0.117447,0.089559,0.245146
-0.113443,0.088561,0.242147
-0.115439,0.091562,0.231147
-0.117435,0.089564,0.234147
-0.116431,0.092565,0.239147
-0.112428,0.090567,0.237148
-0.113424,0.090569,0.226148
-0.115420,0.088570,0.237148
-0.112416,0.090572,0.243148
-0.114412,0.091573,0.233149
-0.111409,0.091575,0.232149
-0.112405,0.089576,0.235149
-0.112401,0.093578,0.229149
-0.111397,0.092579,0.236150
-0.111393,0.088581,0.230150
-0.110389,0.090583,0.229150
-0.110386,0.091584,0.224150
-0.112382,0.092586,0.233151
-0.111378,0.089587,0.234151
-0.113374,0.090589,0.248151
-0.114370,0.087590,0.229152
-0.113367,0.089592,0.222152
-0.111363,0.092594,0.225152
-0.112359,0.091595,0.224152
-0.113355,0.087597,0.218153
-0.111351,0.088598,0.237153
-0.111348,0.093600,0.233153
-0.113344,0.089601,0.240153
-0.111340,0.087603,0.230154
-0.112336,0.090604,0.225154
-0.114332,0.090606,0.228154
-0.112329,0.093608,0.230154
-0.113325,0.091609,0.228155
-0.112321,0.089611,0.219155
-0.113317,0.091612,0.228155
-0.112313,0.090614,0.243155
-0.114310,0.091615,0.237156
-0.114306,0.089617,0.233156
-0.114302,0.089618,0.225156
-0.114298,0.089620,0.231156
-0.114294,0.092622,0.234157
-0.113291,0.093623,0.227157
-0.114287,0.089625,0.227157
-0.115283,0.087626,0.233157
-0.113279,0.091628,0.237158
-0.112275,0.090629,0.229158
-0.115272,0.089631,0.226158
-0.116268,0.089632,0.226159
-0.116264,0.090634,0.233159
-0.117260,0.089636,0.230159
-0.117256,0.091637,0.224159
-0.115253,0.088639,0.216160
-0.115249,0.088640,0.231160
-0.116245,0.088642,0.242160
-0.115241,0.090643,0.237160
-0.116237,0.090645,0.223161
-0.117233,0.087646,0.225161
-0.114230,0.087648,0.233161
-0.116226,0.088650,0.234161
-0.116222,0.088651,0.226162
-0.114218,0.085653,0.231162
-0.115214,0.086654,0.243162
-0.113211,0.087656,0.231162
-0.114207,0.088657,0.224163
-0.115203,0.088659,0.229163
-0.114199,0.087660,0.230163
-0.115195,0.088662,0.222163
-0.113192,0.087664,0.219164
-0.115188,0.087665,0.219164
-0.116184,0.084667,0.223164
-0.113180,0.084668,0.234164
-0.115176,0.084670,0.228165
-0.115173,0.083671,0.225165
-0.116169,0.084673,0.224165
-0.116165,0.083674,0.230166
-0.113161,0.083676,0.228166
-0.113157,0.085678,0.235166
-0.115154,0.086679,0.222166
-0.115150,0.083681,0.233167
-0.114146,0.083682,0.245167
-0.116142,0.086684,0.230167
-0.116138,0.084685,0.240167
-0.116135,0.085687,0.223168
-0.113131,0.082689,0.233168
-0.115127,0.084690,0.228168
-0.115123,0.085692,0.231168
-0.116119,0.086693,0.235169
-0.115116,0.084695,0.225169
-0.113112,0.084696,0.239169
-0.114108,0.084698,0.231169
-0.115104,0.085699,0.227170
-0.116100,0.083701,0.237170
-0.117096,0.087703,0.231170
-0.113093,0.083704,0.227170
-0.116089,0.083706,0.237171
-0.115085,0.084707,0.233171
-0.117081,0.087709,0.235171
-0.117077,0.082710,0.231171
-0.117074,0.084712,0.235172
-0.117070,0.087713,0.231172
-0.116066,0.087715,0.235172
-0.117062,0.084717,0.241172
-0.116058,0.086718,0.227173
-0.117055,0.084720,0.234173
-0.116051,0.087721,0.239173
-0.116047,0.085723,0.236174
-0.116043,0.085724,0.240174
-0.118039,0.084726,0.225174
-0.117036,0.088727,0.229174
-0.118032,0.088729,0.229175
-0.118028,0.088731,0.242175
-0.116024,0.088732,0.228175
-0.117020,0.088734,0.227175
-0.117017,0.088735,0.226176
-0.119013,0.091737,0.232176
-0.117009,0.088738,0.236176
-0.119005,0.088740,0.224176
-0.119001,0.089741,0.224177
-0.118998,0.092743,0.229177
-0.117994,0.088745,0.228177
-0.118990,0.087746,0.232177
-0.118986,0.090748,0.226178
-0.117982,0.090749,0.223178
-0.118979,0.089751,0.235178
-0.119975,0.089752,0.233178
-0.117971,0.090754,0.233179
-0.118967,0.090755,0.222179
-0.120963,0.091757,0.237179
-0.118959,0.090759,0.233179
-0.117956,0.088760,0.235180
-0.116952,0.088762,0.234180
-0.117948,0.088763,0.235180
-0.118944,0.090765,0.228181
-0.117940,0.090766,0.234181
-0.117937,0.087768,0.235181
-0.115933,0.088769,0.236181
-0.115929,0.092771,0.237182
-0.117925,0.089773,0.236182
-0.118921,0.089774,0.226182
-0.116918,0.089776,0.235182
-0.115914,0.087777,0.247183
-0.117910,0.090779,0.231183
-0.117906,0.086780,0.230183
-0.115902,0.087782,0.241183
-0.115899,0.084784,0.241184
-0.114895,0.090785,0.239184
-0.111891,0.087787,0.224184
-0.111887,0.091788,0.220184
-0.112883,0.086790,0.224185
-0.113880,0.090791,0.237185
-0.110876,0.090793,0.228185
-0.111872,0.085794,0.220185
-0.110868,0.086796,0.233186
-0.109864,0.087798,0.233186
-0.111861,0.087799,0.225186
-0.111857,0.087801,0.235186
-0.109853,0.087802,0.226187
-0.105849,0.086804,0.233187
-0.109845,0.088805,0.230187
-0.110842,0.088807,0.228187
-0.108838,0.085808,0.230188
-0.109834,0.088810,0.236188
-0.109830,0.084812,0.229188
-0.110826,0.087813,0.224189
-0.110822,0.087815,0.239189
-0.108819,0.087816,0.230189
-0.109815,0.087818,0.240189
-0.109811,0.086819,0.231190
-0.107807,0.087821,0.224190
-0.107803,0.086822,0.227190
-0.111800,0.086824,0.238190
-0.108796,0.088826,0.234191
-0.109792,0.086827,0.231191
-0.110788,0.090829,0.238191
-0.108784,0.087830,0.231191
-0.111781,0.085832,0.238192
-0.110777,0.090833,0.233192
-0.113773,0.087835,0.238192
-0.112769,0.088836,0.235192
-0.111765,0.089838,0.254193
-0.109762,0.085840,0.238193
-0.110758,0.089841,0.226193
-0.111754,0.089843,0.226193
-0.112750,0.088844,0.231194
-0.112746,0.085846,0.227194
-0.110743,0.088847,0.236194
-0.111739,0.088849,0.236194
-0.111735,0.089850,0.226195
-0.110731,0.090852,0.234195
-0.110727,0.088854,0.231195
-0.110724,0.091855,0.231196
-0.111720,0.091857,0.224196
-0.112716,0.090858,0.229196
-0.112712,0.087860,0.232196
-0.110708,0.091861,0.236197
-0.111705,0.089863,0.228197
-0.112701,0.090864,0.231197
-0.113697,0.088866,0.231197
-0.111693,0.088868,0.239198
-0.112689,0.088869,0.224198
-0.114686,0.092871,0.223198
-0.112682,0.090872,0.242198
-0.113678,0.090874,0.225199
-0.113674,0.090875,0.229199
-0.114670,0.093877,0.226199
-0.113666,0.091879,0.231199
-0.112663,0.088880,0.233200
-0.112659,0.089882,0.232200
-0.114655,0.090883,0.235200
-0.110651,0.089885,0.243200
-0.113647,0.088886,0.230201
-0.113644,0.090888,0.233201
-0.112640,0.088889,0.231201
-0.112636,0.089891,0.227201
-0.111632,0.090893,0.238202
-0.111628,0.087894,0.235202
-0.111625,0.087896,0.228202
-0.112621,0.088897,0.245202
-0.111617,0.089899,0.237203
-0.111613,0.089900,0.234203
-0.109609,0.089902,0.222203
-0.112606,0.088903,0.224204
-0.112602,0.090905,0.225204
-0.113598,0.090907,0.239204
-0.110594,0.091908,0.241204
-0.110590,0.087910,0.239205
-0.108587,0.088911,0.226205
-0.111583,0.089913,0.230205
-0.108579,0.090914,0.232205
-0.110575,0.088916,0.231206
-0.112571,0.086917,0.237206
-0.111568,0.088919,0.240206
-0.111564,0.089921,0.229206
-0.111560,0.086922,0.231207
-0.110556,0.087924,0.237207
-0.109552,0.087925,0.239207
-0.110549,0.088927,0.241207
-0.111545,0.086928,0.237208
-0.110541,0.087930,0.214208
-0.110537,0.085931,0.237208
-0.110533,0.088933,0.238208
-0.109529,0.090935,0.251209
-0.109526,0.089936,0.230209
-0.110522,0.087938,0.223209
-0.109518,0.086939,0.245209
-0.108514,0.091941,0.245210
-0.108510,0.088942,0.236210
-0.109507,0.088944,0.238210
-0.108503,0.085945,0.227211
-0.107499,0.087947,0.247211
-0.108495,0.087949,0.251211
-0.106491,0.089950,0.229211
-0.107488,0.088952,0.220212
-0.106484,0.085953,0.230212
-0.106480,0.089955,0.239212
