0.004652,0.000511,0.009548
0.005655,0.001512,0.000548
0.001658,-0.000487,0.002548
0.003661,0.001514,-0.005452
0.001664,0.000515,0.001548
0.001667,-0.000484,-0.005452
0.001669,-0.000483,-0.006452
0.004672,-0.000482,0.003548
0.000675,0.001519,0.002548
-0.000322,-0.001480,0.000548
0.001681,-0.000479,-0.007452
0.001684,-0.002478,0.000548
0.001687,-0.000477,-0.007452
0.000689,0.001524,0.002548
-0.000308,0.000525,-0.002452
0.002695,-0.000474,0.000548
0.001698,-0.004473,0.003548
0.001701,-0.002472,0.005548
0.001704,-0.001471,0.002548
0.001707,0.001530,0.008548
-0.000291,-0.001469,-0.001452
0.002712,-0.003468,0.006548
-0.001285,-0.000467,-0.001453
-0.002282,0.001534,-0.004453
-0.000279,-0.000465,0.006547
-0.002276,-0.004464,0.001547
-0.000273,-0.004463,-0.008453
-0.002271,-0.001462,-0.009453
-0.004268,-0.001461,0.000547
-0.000265,0.001540,0.004547
-0.002262,-0.001458,0.000547
-0.000259,0.001543,-0.001453
-0.001256,0.001544,0.002547
-0.004253,-0.000455,-0.009453
-0.000251,-0.001454,-0.009453
-0.003248,-0.004453,0.005547
-0.001245,-0.001452,0.000547
0.000758,0.000549,-0.004453
0.001761,-0.000450,0.004547
0.000764,-0.000449,0.000547
-0.001233,-0.002448,-0.009453
-0.002231,-0.000447,0.000547
-0.002228,-0.003446,-0.002453
-0.002225,-0.001445,-0.007453
-0.003222,-0.001444,0.002547
-0.003219,0.001557,0.010547
-0.002216,0.000558,0.006547
-0.002213,-0.000441,0.002547
-0.002210,0.001560,-0.002453
-0.000208,-0.002439,0.000547
-0.004205,-0.002438,0.000547
-0.002202,-0.000437,0.005547
-0.002199,0.001564,0.006547
-0.000196,-0.000435,-0.004453
-0.001193,-0.001434,0.001547
0.000810,-0.000433,0.010547
-0.002188,-0.000432,0.002547
-0.002185,-0.000431,0.002547
-0.001182,-0.003430,-0.005453
-0.002179,-0.002429,-0.001453
-0.001176,-0.000428,0.000547
-0.000173,0.001573,0.007547
-0.004170,0.001574,-0.000453
-0.000168,-0.001425,0.006547
-0.001165,-0.001424,0.001547
-0.002162,0.001577,-0.003453
-0.001159,-0.001422,0.004547
-0.000156,-0.002421,0.001547
-0.003153,-0.001419,-0.003453
-0.002150,0.001582,-0.004454
-0.001148,0.004583,0.001546
-0.001145,0.001584,-0.003454
-0.001142,-0.000415,-0.009454
-0.000139,-0.003414,-0.003454
-0.000136,-0.000413,0.007546
-0.003133,-0.002412,0.005546
-0.003130,0.002589,0.010546
-0.002128,-0.001410,0.002546
-0.000125,0.001591,0.001546
-0.001122,-0.000408,-0.002454
-0.001119,0.001593,0.003546
-0.004116,-0.002406,0.001546
-0.002113,-0.004405,0.001546
-0.001110,-0.002404,0.002546
-0.000108,-0.000403,-0.004454
-0.001105,0.001598,-0.000454
0.001898,-0.000401,-0.007454
0.001901,0.000600,-0.005454
0.000904,0.002601,-0.002454
0.002907,0.000602,0.005546
-0.000090,0.000603,0.002546
0.000912,-0.002396,0.006546
0.001915,-0.000395,-0.003454
0.000918,0.003606,-0.005454
0.000921,0.002607,-0.002454
-0.000076,0.003608,0.001546
0.000927,-0.001391,-0.004454
0.001930,-0.002390,0.002546
0.001932,0.001611,0.002546
-0.001065,-0.002388,0.005546
0.001938,0.004613,0.001546
-0.000059,0.000614,-0.010454
0.000944,0.002615,-0.006454
-0.000053,0.002616,-0.002454
0.000950,0.002617,-0.009454
-0.000048,-0.002381,-0.001454
-0.000045,-0.002380,0.004546
-0.002042,0.001621,0.002546
-0.000039,0.000622,-0.001454
-0.000036,0.002623,-0.004454
-0.000033,-0.000376,-0.004454
0.000970,-0.000375,0.000546
-0.000028,0.003626,-0.003454
-0.000025,0.003627,-0.003454
-0.000022,0.001628,0.003546
-0.000019,-0.002371,-0.004454
0.000984,0.001630,0.006545
0.000987,-0.001369,-0.007455
0.002990,0.002632,-0.000455
0.001992,0.001633,-0.009455
0.001995,-0.000366,0.002545
0.002998,-0.000365,-0.005455
0.002001,0.001636,-0.000455
0.003004,0.001637,0.001545
0.002007,-0.002362,0.000545
0.002010,-0.002361,0.002545
0.001012,-0.000360,0.002545
0.003015,0.002641,0.007545
0.001018,0.002642,0.000545
0.001021,0.003643,0.004545
0.000024,-0.001356,0.001545
0.000027,0.000645,0.000545
0.002030,0.002646,-0.007455
0.001032,-0.001353,-0.006455
0.002035,-0.000352,-0.005455
0.000038,0.001649,0.001545
-0.000959,0.003650,-0.001455
0.002044,0.001651,0.001545
0.000047,0.002652,-0.000455
0.003050,0.003653,0.011545
0.004053,0.001654,0.005545
0.003055,0.001655,-0.006455
0.003058,0.003656,0.004545
0.002061,-0.002342,0.009545
0.003064,0.000659,0.004545
0.003067,0.000660,-0.000455
0.002070,0.002661,-0.002455
0.005073,0.002662,0.004545
0.002075,0.000663,-0.007455
0.004078,-0.002336,-0.000455
0.002081,-0.003335,-0.002455
0.000084,-0.000334,0.001545
0.001087,-0.001333,0.000545
-0.000910,-0.002332,0.000545
-0.001907,-0.001331,-0.009455
0.000095,0.001670,-0.003455
-0.002902,0.002671,0.000545
-0.004899,-0.000328,0.002545
-0.004896,-0.002327,0.002545
-0.004893,-0.004326,0.005545
-0.004890,-0.004325,0.004545
-0.004887,-0.002324,0.006545
-0.003885,-0.000323,0.000545
-0.003882,-0.000322,-0.007456
-0.004879,-0.000321,-0.006456
-0.002876,0.001680,-0.006456
-0.005873,-0.002319,0.009544
-0.005870,-0.002318,0.009544
-0.005867,-0.002317,-0.004456
-0.002865,-0.000316,-0.000456
-0.003862,0.001685,-0.008456
-0.001859,0.001686,-0.002456
-0.002856,0.000687,0.001544
-0.001853,-0.000312,-0.003456
-0.000850,-0.000311,-0.002456
-0.000847,-0.000310,0.002544
0.000155,-0.005309,-0.005456
0.111158,0.146692,0.354544
0.148161,0.187693,0.376544
0.143164,0.183694,0.374544
0.141167,0.178696,0.357544
0.143170,0.176697,0.357544
0.140173,0.175698,0.356544
0.139175,0.177699,0.367544
0.139178,0.176700,0.361544
0.139181,0.178701,0.356544
0.140184,0.172702,0.348544
0.141187,0.171703,0.355544
0.137190,0.173704,0.357544
0.138193,0.175705,0.349544
0.137195,0.171706,0.349544
0.135198,0.172707,0.361544
0.137201,0.172708,0.358544
0.140204,0.170709,0.345544
0.137207,0.172710,0.357544
0.137210,0.169711,0.359544
0.139213,0.169712,0.345544
0.137215,0.169713,0.354544
0.134218,0.173714,0.347544
0.137221,0.170715,0.361544
0.136224,0.168716,0.355544
0.136227,0.167717,0.339544
0.139230,0.166718,0.351544
0.135233,0.170719,0.355544
0.137235,0.169720,0.336544
0.136238,0.166721,0.348544
0.136241,0.166722,0.347544
0.136244,0.167723,0.343544
0.137247,0.170724,0.356544
0.137250,0.169725,0.352544
0.137253,0.166726,0.334543
0.136255,0.166727,0.344543
0.134258,0.168728,0.349543
0.137261,0.167729,0.337543
0.137264,0.167730,0.353543
0.135267,0.165731,0.351543
0.137270,0.168732,0.344543
0.136273,0.168733,0.343543
0.135275,0.168735,0.335543
0.136278,0.164736,0.341543
0.136281,0.166737,0.352543
0.136284,0.169738,0.343543
0.139287,0.167739,0.344543
0.134290,0.165740,0.345543
0.136293,0.165741,0.343543
0.137295,0.163742,0.339543
0.135298,0.168743,0.341543
0.138301,0.164744,0.343543
0.136304,0.165745,0.343543
0.135307,0.161746,0.341543
0.135310,0.164747,0.353543
0.137313,0.163748,0.344543
0.135315,0.167749,0.341543
0.136318,0.163750,0.339543
0.137321,0.160751,0.341543
0.137324,0.163752,0.342543
0.136327,0.164753,0.343543
0.137330,0.164754,0.341543
0.135333,0.162755,0.338543
0.138336,0.164756,0.340543
0.137338,0.162757,0.342543
0.135341,0.163758,0.333543
0.139344,0.162759,0.341543
0.138347,0.166760,0.341543
0.135350,0.164761,0.329543
0.137353,0.163762,0.343543
0.135356,0.164763,0.349543
0.136358,0.163764,0.333543
0.136361,0.159765,0.342543
0.137364,0.159766,0.331543
0.136367,0.161767,0.331543
0.133370,0.165768,0.350543
0.135373,0.162769,0.341543
0.136376,0.158770,0.333543
0.136378,0.161771,0.345543
0.135381,0.163773,0.343543
0.135384,0.161774,0.345543
0.136387,0.161775,0.345542
0.137390,0.161776,0.335542
0.135393,0.162777,0.338542
0.136396,0.160778,0.343542
0.136398,0.159779,0.339542
0.135401,0.160780,0.337542
0.137404,0.159781,0.337542
0.133407,0.157782,0.341542
0.134410,0.158783,0.330542
0.136413,0.159784,0.347542
0.135416,0.158785,0.343542
0.133418,0.159786,0.332542
0.136421,0.157787,0.340542
0.134424,0.159788,0.336542
0.135427,0.158789,0.332542
0.136430,0.156790,0.344542
0.134433,0.156791,0.337542
0.136436,0.157792,0.347542
0.133438,0.159793,0.344542
0.134441,0.157794,0.331542
0.134444,0.154795,0.346542
0.132447,0.156796,0.349542
0.135450,0.157797,0.323542
0.133453,0.155798,0.337542
0.132456,0.154799,0.345542
0.134458,0.154800,0.333542
0.134461,0.156801,0.343542
0.133464,0.160802,0.335542
0.134467,0.155803,0.333542
0.133470,0.155804,0.341542
0.134473,0.155805,0.330542
0.132476,0.157806,0.337542
0.132478,0.157807,0.339542
0.134481,0.153808,0.334542
0.134484,0.154809,0.343542
0.131487,0.155810,0.347542
0.132490,0.156812,0.333542
0.133493,0.157813,0.334542
0.132496,0.154814,0.329542
0.134498,0.153815,0.340542
0.131501,0.153816,0.341542
0.132504,0.156817,0.329542
0.133507,0.158818,0.343542
0.132510,0.158819,0.336542
0.134513,0.153820,0.334542
0.132516,0.158821,0.349542
0.131518,0.158822,0.333542
0.131521,0.157823,0.323541
0.131524,0.154824,0.332541
0.133527,0.155825,0.321541
0.135530,0.158826,0.333541
0.132533,0.159827,0.337541
0.129536,0.156828,0.326541
0.131538,0.153829,0.342541
0.130541,0.157830,0.337541
0.132544,0.154831,0.327541
0.130547,0.157832,0.341541
0.130550,0.156833,0.333541
0.132553,0.156834,0.323541
0.131556,0.154835,0.330541
0.131558,0.156836,0.333541
0.134561,0.157837,0.337541
0.131564,0.158838,0.344541
0.131567,0.156839,0.340541
0.130570,0.157840,0.342541
0.128573,0.159841,0.336541
0.131576,0.159842,0.329541
0.131578,0.155843,0.336541
0.130581,0.155844,0.342541
0.130584,0.158845,0.328541
0.129587,0.159846,0.344541
0.128590,0.156847,0.332541
0.131593,0.154848,0.326541
0.134596,0.156850,0.340541
0.129599,0.158851,0.336541
0.130601,0.158852,0.327541
0.129604,0.155853,0.344541
0.130607,0.157854,0.330541
0.130610,0.155855,0.331541
0.132613,0.158856,0.347541
0.129616,0.160857,0.324541
0.132619,0.154858,0.334541
0.131621,0.156859,0.339541
0.128624,0.158860,0.312541
0.130627,0.156861,0.319541
0.128630,0.159862,0.334541
0.132633,0.154863,0.320541
0.129636,0.152864,0.337541
0.130639,0.157865,0.336541
0.129641,0.159866,0.316541
0.131644,0.156867,0.324541
0.130647,0.155868,0.330541
0.131650,0.154869,0.321541
0.129653,0.158870,0.333541
0.129656,0.157871,0.330540
0.129659,0.156872,0.326540
0.132661,0.156873,0.335540
0.130664,0.159874,0.331540
0.130667,0.159875,0.325540
0.127670,0.157876,0.329540
0.129673,0.156877,0.333540
0.131676,0.156878,0.333540
0.129679,0.158879,0.331540
0.131681,0.156880,0.341540
0.129684,0.159881,0.337540
0.128687,0.155882,0.331540
0.131690,0.153883,0.341540
0.128693,0.156884,0.329540
0.129696,0.160885,0.329540
0.129699,0.155886,0.333540
0.127701,0.157887,0.332540
0.131704,0.152889,0.315540
0.129707,0.154890,0.348540
0.129710,0.158891,0.327540
0.130713,0.154892,0.328540
0.131716,0.154893,0.342540
0.128719,0.155894,0.323540
0.131721,0.156895,0.328540
0.128724,0.156896,0.344540
0.128727,0.153897,0.316540
0.131730,0.153898,0.340540
0.127733,0.154899,0.327540
0.130736,0.155900,0.323540
0.132739,0.155901,0.336540
0.128741,0.154902,0.331540
0.131744,0.152903,0.329540
0.130747,0.155904,0.334540
0.129750,0.156905,0.329540
0.130753,0.155906,0.325540
0.133756,0.154907,0.331540
0.131759,0.152908,0.329540
0.131761,0.153909,0.334540
0.129764,0.156910,0.335540
0.128767,0.155911,0.320540
0.133770,0.153912,0.320540
0.131773,0.152913,0.337540
0.129776,0.154914,0.328540
0.132779,0.153915,0.326540
0.131781,0.154916,0.323540
0.129784,0.149917,0.329540
0.131787,0.153918,0.333539
0.131790,0.153919,0.324539
0.133793,0.152920,0.325539
0.132796,0.151921,0.331539
0.131799,0.153922,0.328539
0.132801,0.151923,0.331539
0.128804,0.153924,0.335539
0.132807,0.152925,0.319539
0.130810,0.150927,0.331539
0.129813,0.147928,0.324539
0.132816,0.152929,0.315539
0.132819,0.153930,0.331539
0.129821,0.152931,0.329539
0.131824,0.150932,0.335539
0.131827,0.148933,0.327539
0.129830,0.152934,0.333539
0.131833,0.152935,0.329539
0.129836,0.148936,0.337539
0.132839,0.147937,0.322539
0.130841,0.151938,0.337539
0.127844,0.151939,0.324539
0.131847,0.153940,0.340539
0.129850,0.150941,0.332539
0.130853,0.151942,0.335539
0.131856,0.150943,0.337539
0.128859,0.154944,0.333539
0.129862,0.150945,0.324539
0.130864,0.151946,0.339539
0.131867,0.151947,0.325539
0.129870,0.149948,0.333539
0.129873,0.150949,0.343539
0.128876,0.152950,0.318539
0.131879,0.148951,0.327539
0.127882,0.150952,0.334539
0.131884,0.150953,0.320539
0.133887,0.154954,0.335539
0.128890,0.153955,0.332539
0.132893,0.150956,0.329539
0.131896,0.152957,0.341539
0.131899,0.156958,0.312539
0.133902,0.152959,0.329539
0.130904,0.153960,0.339539
0.130907,0.153961,0.325539
0.133910,0.151962,0.332539
0.130913,0.156963,0.340539
0.131916,0.154964,0.310539
0.131919,0.154966,0.339539
0.129922,0.154967,0.333538
0.132924,0.153968,0.327538
0.132927,0.154969,0.328538
0.131930,0.154970,0.334538
0.133933,0.150971,0.328538
0.131936,0.151972,0.341538
0.134939,0.154973,0.321538
0.132942,0.153974,0.338538
0.127944,0.154975,0.328538
0.132947,0.152976,0.312538
0.129950,0.152977,0.343538
0.130953,0.152978,0.333538
0.129956,0.152979,0.325538
0.130959,0.153980,0.334538
0.129962,0.149981,0.317538
0.131964,0.148982,0.339538
0.128967,0.152983,0.335538
0.128970,0.150984,0.315538
0.131973,0.147985,0.338538
0.128976,0.150986,0.328538
0.131979,0.150987,0.319538
0.130982,0.150988,0.331538
0.127984,0.152989,0.325538
0.127987,0.148990,0.321538
0.131990,0.146991,0.340538
0.128993,0.151992,0.326538
0.130996,0.148993,0.316538
0.131999,0.150994,0.339538
0.128002,0.149995,0.322538
0.131004,0.146996,0.321538
0.132007,0.149997,0.347538
0.131010,0.151998,0.325538
0.132013,0.148999,0.329538
0.130016,0.149000,0.334538
0.132019,0.151001,0.320538
0.134022,0.151002,0.331538
0.130024,0.153004,0.331538
0.132027,0.152005,0.315538
0.136030,0.151006,0.324538
0.132033,0.152007,0.324538
0.131036,0.155008,0.315538
0.132039,0.152009,0.332538
0.130042,0.148010,0.322538
0.133044,0.153011,0.328538
0.129047,0.154012,0.330538
0.128050,0.154013,0.316538
0.129053,0.154014,0.325538
0.128056,0.153015,0.325537
0.130059,0.147016,0.316537
0.129062,0.152017,0.328537
0.128064,0.153018,0.331537
0.129067,0.151019,0.329537
0.128070,0.150020,0.332537
0.129073,0.148021,0.326537
0.130076,0.152022,0.317537
0.130079,0.153023,0.316537
0.131082,0.149024,0.323537
0.132084,0.153025,0.331537
0.130087,0.150026,0.316537
0.131090,0.150027,0.316537
0.131093,0.153028,0.337537
0.132096,0.150029,0.314537
0.136099,0.150030,0.324537
0.132102,0.152031,0.327537
0.130104,0.152032,0.322537
0.136107,0.153033,0.320537
0.134110,0.152034,0.334537
0.133113,0.152035,0.322537
0.135116,0.156036,0.327537
0.133119,0.154037,0.322537
0.132122,0.153038,0.321537
0.135125,0.153039,0.313537
0.134127,0.153040,0.329537
0.135130,0.157041,0.315537
0.137133,0.156043,0.310537
0.137136,0.152044,0.332537
0.136139,0.151045,0.315537
0.137142,0.154046,0.319537
0.134145,0.154047,0.313537
0.138147,0.155048,0.301537
0.138150,0.154049,0.333537
0.135153,0.152050,0.327537
0.136156,0.155051,0.318537
0.135159,0.152052,0.323537
0.135162,0.154053,0.330537
0.137165,0.152054,0.314537
0.137167,0.150055,0.322537
0.134170,0.154056,0.318537
0.137173,0.153057,0.317537
0.135176,0.147058,0.324537
0.134179,0.153059,0.316537
0.135182,0.150060,0.315537
0.137185,0.151061,0.330537
0.133187,0.151062,0.312537
0.137190,0.149063,0.310536
0.136193,0.150064,0.324536
0.135196,0.152065,0.315536
0.136199,0.150066,0.321536
0.132202,0.152067,0.325536
0.133205,0.150068,0.317536
0.136207,0.148069,0.325536
0.133210,0.154070,0.317536
0.133213,0.150071,0.306536
0.134216,0.151072,0.329536
0.130219,0.150073,0.317536
0.133222,0.151074,0.307536
0.134225,0.152075,0.335536
0.131227,0.154076,0.315536
0.130230,0.148077,0.311536
0.132233,0.149078,0.323536
0.132236,0.151079,0.314536
0.131239,0.152081,0.313536
