0.009990,0.006437,-0.001777
0.008990,0.008434,-0.004776
0.010989,0.007431,-0.005775
0.010988,0.005429,-0.003774
0.011987,0.007426,-0.002773
0.009986,0.006423,-0.012772
0.010985,0.007420,0.011229
0.009984,0.007417,0.001229
0.012983,0.005414,-0.002770
0.011982,0.003411,-0.008769
0.012981,0.005408,-0.011768
0.012980,0.007405,0.002233
0.010979,0.004402,-0.001766
0.008978,0.005399,-0.007766
0.009977,0.005396,-0.003765
0.009976,0.005393,0.003236
0.007975,0.004390,0.005237
0.006974,0.003387,-0.007762
0.006973,0.003384,0.001239
0.008972,0.007381,-0.003760
0.008972,0.007378,-0.001760
0.007971,0.004375,0.011241
0.006970,0.004372,-0.002758
0.007969,0.001369,0.003243
0.008968,0.003366,0.004244
0.008967,0.004363,-0.009755
0.008966,0.003360,-0.001755
0.008965,0.001358,-0.006754
0.008964,0.005355,0.000247
0.009963,0.005352,-0.003752
0.010962,0.004349,-0.008751
0.012961,0.002346,0.002250
0.011960,0.001343,0.004251
0.012959,0.003340,0.001251
0.014958,0.005337,-0.011748
0.013957,0.004334,-0.007747
0.014956,0.006331,0.006254
0.013955,0.004328,-0.001745
0.017954,0.005325,0.009256
0.016954,0.009322,-0.000744
0.015953,0.007319,-0.003743
0.013952,0.005316,0.005258
0.012951,0.005313,-0.010741
0.008950,0.008310,-0.003740
0.008949,0.010307,0.005261
0.007948,0.011304,-0.001738
0.001947,0.009301,0.003262
0.002946,0.010298,-0.000737
0.000945,0.012295,-0.001736
-0.002056,0.012292,0.000265
-0.003057,0.012290,-0.003734
-0.003058,0.014287,-0.000733
-0.003059,0.014284,-0.007733
-0.000060,0.017281,0.004268
-0.001061,0.016278,-0.004731
0.001938,0.013275,-0.006730
-0.000063,0.011272,0.002271
0.001937,0.013269,-0.001728
0.003936,0.015266,-0.003727
0.004935,0.012263,0.001273
0.005934,0.010260,0.005274
0.006933,0.008257,0.001275
0.007932,0.010254,-0.004724
0.009931,0.009251,-0.000723
0.008930,0.008248,-0.011722
0.009929,0.006245,0.004278
0.009928,0.006242,0.000279
0.010927,0.007239,0.004280
0.008926,0.007236,0.004281
0.011925,0.006233,-0.005718
0.011924,0.005230,0.005283
0.012923,0.004227,0.003283
0.014922,0.007224,-0.000716
0.011921,0.008221,-0.001715
0.011920,0.003219,-0.004714
0.012919,0.001216,0.002287
0.007919,0.001213,-0.001712
0.010918,0.007210,-0.007711
0.009917,0.009207,0.006289
0.008916,0.008204,0.003290
0.010915,0.005201,-0.000709
0.007914,0.005198,-0.006708
0.004913,0.004195,0.007293
0.007912,0.003192,0.005294
0.006911,0.003189,0.008294
0.006910,0.006186,-0.001705
0.005909,0.007183,-0.000704
0.005908,0.005180,0.004297
0.006907,0.006177,0.000298
0.006906,0.007174,-0.009701
0.005905,0.007171,-0.010700
0.007904,0.005168,-0.004700
0.010903,0.008165,0.013301
0.010902,0.008162,0.000302
0.012901,0.006159,-0.007697
0.012901,0.003156,0.007304
0.012900,0.008153,-0.001695
0.015899,0.007151,-0.004695
0.015898,0.007148,0.002306
0.015897,0.005145,-0.002693
0.018896,0.002142,-0.002692
0.016895,0.001139,0.007309
0.016894,0.004136,0.000310
0.014893,0.005133,0.002311
0.015892,0.003130,0.005311
0.014891,0.007127,-0.001688
0.008890,0.005124,-0.005687
0.011889,0.007121,-0.003686
0.008888,0.003118,0.001315
0.008887,0.003115,0.001316
0.010886,0.007112,-0.000684
0.007885,0.006109,-0.001683
0.004884,0.006106,-0.000682
0.006883,0.004103,0.002319
0.007883,0.002100,0.007320
0.004882,0.006097,-0.003679
0.003881,0.008094,-0.001678
0.005880,0.008091,0.010322
0.006879,0.008088,0.003323
0.004878,0.007085,0.002324
0.003877,0.008082,-0.008675
0.003876,0.008080,0.003326
0.001875,0.008077,-0.002673
0.001874,0.004074,0.001327
0.000873,0.006071,0.000328
0.000872,0.005068,0.000329
-0.001129,0.006065,-0.003670
0.000870,0.004062,-0.008669
0.001869,0.005059,0.000332
0.000868,0.005056,0.007333
-0.000133,0.006053,-0.002667
-0.001134,0.007050,0.006334
0.000866,0.001047,-0.010665
-0.000135,0.001044,-0.002664
0.000864,0.004041,-0.000663
0.000863,0.007038,0.001338
0.000862,0.004035,-0.007662
0.000861,0.001032,-0.000661
0.001860,0.000029,0.002340
0.001859,0.005026,0.003341
0.000858,0.006023,0.001342
-0.001143,0.003020,-0.000657
-0.002144,0.002017,0.000344
-0.000145,0.001014,0.003344
0.000854,0.002012,-0.008655
0.000853,0.006009,-0.001654
-0.000148,0.003006,-0.000653
-0.000149,0.004003,0.005348
-0.000150,0.005000,-0.000651
-0.000151,0.001997,-0.009651
-0.000152,0.006994,-0.000650
-0.002152,0.000991,-0.000649
-0.002153,0.001988,0.004352
-0.002154,0.002985,-0.009647
-0.002155,0.004982,-0.005646
-0.002156,0.001979,0.004355
-0.002157,0.001976,0.001355
0.001842,0.002973,-0.007644
0.003841,0.003970,0.001357
0.003840,0.000967,-0.000642
0.003839,0.000964,-0.004641
0.007838,0.002961,0.000360
0.006837,0.002958,-0.010640
0.005836,0.001955,-0.000639
0.004835,-0.001048,-0.005638
0.006834,0.000949,-0.002637
0.004833,0.002946,0.000364
0.002832,0.000943,-0.003635
0.001831,0.000941,0.003365
0.001830,0.001938,0.001366
0.000830,-0.002065,-0.002633
-0.001171,-0.000068,-0.005632
-0.001172,0.001929,0.000369
-0.002173,0.001926,0.000370
-0.002174,-0.000077,-0.002629
-0.005175,-0.003080,-0.000629
-0.007176,-0.005083,0.002372
-0.006177,-0.007086,0.005373
-0.011178,-0.005089,0.005374
-0.008179,-0.003092,-0.008625
-0.006180,0.000905,0.001376
-0.005181,-0.001098,0.002376
-0.005182,-0.002101,-0.003623
-0.003183,-0.007104,-0.014622
-0.002184,-0.012107,-0.001621
-0.002185,-0.011110,-0.001620
0.001814,-0.011113,0.001381
0.002813,-0.009116,-0.005618
0.001812,-0.006119,-0.001618
0.006812,-0.005122,-0.002617
0.006811,-0.007125,-0.000616
0.008810,-0.010127,0.001385
0.007809,-0.009130,0.003386
0.007808,-0.010133,-0.002613
0.008807,-0.009136,0.004387
0.006806,-0.008139,-0.010612
0.005805,-0.005142,0.003389
0.003804,-0.001145,-0.008610
0.001803,-0.001148,-0.006609
0.001802,-0.004151,-0.007608
-0.001199,-0.004154,-0.007607
-0.002200,-0.008157,-0.002607
-0.004201,-0.004160,0.002394
-0.005202,0.000837,0.007395
-0.004203,0.000834,-0.002604
-0.007204,0.001831,-0.003603
-0.005205,0.000828,-0.000602
-0.005205,0.000825,-0.006602
-0.006206,-0.001178,-0.005601
-0.004207,-0.002181,-0.004600
-0.002208,-0.002184,-0.001599
-0.002209,-0.000187,0.003402
-0.003210,0.002810,-0.007597
-0.000211,0.002807,-0.001596
0.002788,0.001805,0.001404
0.003787,0.000802,0.001405
0.003786,-0.003201,-0.000594
0.001785,-0.002204,-0.002593
0.002784,-0.004207,-0.003592
0.005783,-0.005210,0.000409
0.004782,-0.000213,-0.004591
0.005781,0.001784,-0.000590
0.004780,0.002781,-0.002589
0.003779,0.000778,0.003412
0.002778,-0.003225,-0.005587
0.004777,-0.004228,-0.011586
0.004777,-0.001231,0.004415
0.002776,-0.001234,-0.002585
0.001775,0.000763,-0.002584
0.001774,0.002760,-0.000583
0.001773,-0.000243,0.003418
0.001772,0.003754,0.007419
-0.000229,0.000751,0.006420
-0.003230,-0.001252,-0.001580
-0.001231,-0.002255,0.000421
-0.000232,-0.000258,0.000422
-0.000233,0.002739,0.002423
0.000766,0.002736,-0.006576
0.001765,0.002734,0.003425
0.001764,0.001731,0.001426
0.003763,0.002728,-0.004574
0.004762,-0.001275,0.006427
0.004761,-0.000278,-0.003572
0.005760,-0.001281,-0.003571
0.004759,0.004716,0.000430
0.005759,0.004713,-0.001569
0.006758,0.007710,-0.004569
0.006757,0.005707,-0.003568
0.007756,0.003704,-0.005567
0.004755,-0.000299,-0.000566
0.004754,0.001698,0.000435
0.004753,-0.001305,-0.009564
0.004752,0.000692,0.004437
0.003751,-0.001311,0.002437
0.001750,0.000686,-0.008562
0.001749,-0.000317,-0.000561
-0.000252,-0.001320,-0.008560
-0.000253,-0.004323,0.005441
0.000746,-0.005326,-0.005558
-0.002255,-0.005329,-0.001558
-0.002256,-0.003332,0.003443
-0.002257,-0.003334,0.003444
-0.002258,-0.004337,0.001445
0.000741,-0.003340,-0.008554
-0.002259,-0.003343,-0.000553
-0.003260,-0.003346,0.001447
-0.003261,-0.005349,0.000448
-0.003262,-0.007352,-0.003551
-0.003263,-0.006355,0.004450
-0.002264,-0.003358,-0.012549
-0.001265,-0.003361,0.003452
-0.000266,-0.002364,0.004453
-0.002267,-0.004367,-0.003547
-0.001268,-0.005370,-0.000546
0.000731,-0.002373,-0.006545
-0.002270,-0.003376,-0.000544
-0.002271,-0.002379,0.004457
-0.001272,-0.003382,0.005458
-0.001273,-0.001385,0.006458
-0.001274,0.000612,0.001459
-0.002275,-0.000391,-0.000540
0.000724,-0.002394,-0.010539
-0.000276,-0.004397,-0.005538
-0.000277,-0.003400,-0.001537
-0.001278,-0.003403,0.002464
-0.000279,-0.000405,-0.003536
0.001720,-0.001408,-0.000535
0.001719,-0.000411,0.003466
0.000718,-0.001414,0.000467
-0.000283,-0.001417,0.005468
0.001716,0.000580,0.010469
0.001715,0.001577,-0.002531
0.001714,0.004574,0.003470
0.001713,0.006571,0.004471
0.004712,0.006568,-0.006528
-0.001289,0.007565,0.006473
0.001710,0.003562,0.009474
-0.000291,0.005559,-0.002525
-0.000292,0.004556,-0.007525
-0.003293,0.005553,-0.016524
-0.000294,0.005550,-0.000523
0.000706,0.007547,0.001478
-0.002295,0.007544,-0.006521
-0.004296,0.010541,0.006480
-0.003297,0.010538,0.003480
-0.001298,0.002535,0.010481
-0.001299,0.004532,-0.002518
-0.001300,0.004529,-0.005517
-0.001301,0.006527,-0.005516
0.000698,0.007524,0.008485
0.000697,0.004521,0.005486
0.002696,0.003518,-0.001514
-0.000305,0.003515,0.002487
0.001694,0.001512,0.005488
0.000693,-0.001491,-0.003511
0.002692,0.001506,-0.002510
0.002691,-0.000497,-0.015509
0.004690,0.000500,-0.007509
0.004689,0.004497,-0.000508
0.003688,-0.000506,0.006493
0.004688,-0.000509,0.003494
0.004687,0.000488,0.002495
0.004686,0.000485,-0.000504
0.002685,-0.000518,-0.003503
0.002684,0.000479,-0.001503
0.001683,-0.002524,-0.001502
-0.000318,-0.000527,0.003499
-0.001319,0.001470,-0.010500
-0.003320,0.001467,0.002501
-0.004321,-0.001536,-0.006498
-0.004322,-0.003539,0.005502
-0.006323,-0.003542,-0.006497
-0.006324,0.000456,-0.001496
-0.007325,0.001453,-0.001495
-0.005326,-0.001550,-0.008494
-0.006327,-0.001553,0.007507
-0.008328,-0.002556,-0.006492
-0.005329,0.000441,0.008508
-0.007330,0.000438,-0.001491
-0.007330,-0.001565,0.002510
-0.003331,-0.002568,-0.009489
-0.005332,-0.001571,-0.008488
-0.002333,-0.000574,0.005513
-0.002334,-0.000577,-0.001487
-0.004335,-0.002580,0.000514
-0.002336,-0.005583,0.001515
0.000663,-0.003586,-0.001484
0.000662,-0.002589,0.003517
0.000661,-0.002592,0.007518
0.001660,-0.003595,0.005519
0.000659,0.000402,-0.007481
0.000658,0.003399,-0.006480
0.002657,0.001396,0.005521
0.002656,-0.004607,-0.002478
0.001655,-0.007610,-0.012477
0.001654,-0.003612,-0.000476
-0.000347,-0.001615,0.003524
0.000653,0.000382,0.000525
0.001652,-0.001621,0.000526
0.001651,0.000376,0.007527
0.002650,0.000373,0.003528
0.001649,-0.003630,-0.006471
-0.003352,-0.003633,-0.001471
-0.001353,-0.005636,0.003530
-0.000354,-0.003639,0.003531
-0.000355,-0.001642,0.001532
-0.000356,0.000355,-0.002467
-0.001357,0.002352,-0.004466
-0.002358,0.000349,-0.000465
-0.001359,-0.000654,-0.002465
-0.000360,-0.003657,-0.001464
-0.000361,-0.004660,0.002537
-0.000362,-0.001663,0.008538
0.001637,-0.001666,0.003539
0.002636,0.000331,-0.003460
-0.000365,0.002328,0.005540
0.001635,0.002325,-0.000459
0.003634,-0.000678,0.008542
0.000633,-0.001680,-0.000457
0.000632,-0.004683,0.004544
0.000631,-0.000686,-0.005455
0.001630,-0.000689,-0.002454
0.001629,0.002308,0.007546
0.001628,0.001305,-0.002453
0.001627,0.000302,0.001548
0.001626,0.001299,-0.005451
0.000625,-0.000704,0.003550
0.000624,-0.003707,-0.002449
0.001623,-0.003710,-0.010449
0.001622,-0.001713,-0.000448
0.002621,0.001284,0.003553
0.004620,0.004281,0.001554
0.002619,0.006278,0.000555
0.004618,0.001275,-0.003444
0.003617,-0.001728,0.001557
0.002617,-0.000731,-0.004443
0.003616,0.000266,-0.001442
0.003615,0.000263,-0.003441
0.006614,0.002260,0.007560
0.004613,0.007257,0.002561
0.004612,0.003254,0.004562
0.003611,0.002251,0.001562
0.001610,0.000249,-0.002437
0.000609,0.000246,-0.001436
0.001608,0.004243,0.004565
0.000607,0.001240,-0.001434
0.001606,0.003237,0.005567
0.000605,0.000234,0.003568
0.002604,0.004231,0.007568
0.000603,0.006228,-0.000431
0.001602,0.007225,-0.002430
0.000601,0.003222,0.000571
0.001600,0.003219,-0.003428
0.003599,0.000216,0.002573
0.003599,0.005213,-0.005427
0.005598,0.003210,0.001574
0.006597,0.010207,0.001575
0.007596,0.011204,-0.004424
0.005595,0.012201,0.000577
0.008594,0.010198,0.006578
0.006593,0.010195,0.002579
0.007592,0.004192,0.004579
0.008591,0.003189,0.001580
0.012590,0.007186,0.002581
0.010589,0.011183,0.001582
0.008588,0.011181,0.002583
0.009587,0.011178,0.003584
0.009586,0.008175,0.005584
0.009585,0.008172,0.000585
0.008584,0.008169,0.003586
0.009583,0.007166,0.002587
0.009582,0.005163,0.007588
0.007582,0.006160,-0.002411
0.008581,0.008157,0.001590
0.007580,0.009154,0.001590
0.008579,0.010151,0.000591
0.007578,0.005148,-0.000408
0.007577,0.007145,-0.002407
0.008576,0.006142,0.004594
0.007575,0.006139,-0.000405
0.007574,0.004136,-0.004405
0.006573,0.006133,0.005596
0.006572,0.006130,0.000597
0.007571,0.008127,-0.000402
0.008570,0.005124,-0.006401
0.007569,0.002121,-0.010400
0.006568,0.004118,-0.002400
0.006567,0.000115,-0.003399
0.004566,0.000112,-0.007398
0.003565,0.001110,-0.005397
0.005564,0.001107,-0.001396
0.003564,0.001104,0.002605
-0.091437,-0.198899,0.352606
-0.092438,-0.191902,0.330606
-0.090439,-0.189905,0.317607
-0.088440,-0.189908,0.340608
-0.090441,-0.187911,0.320609
-0.088442,-0.183914,0.327610
-0.091443,-0.184917,0.304611
-0.089444,-0.184920,0.317611
-0.087445,-0.183923,0.329612
-0.086446,-0.184926,0.325613
-0.089447,-0.179929,0.304614
-0.090448,-0.181932,0.322615
-0.088449,-0.181935,0.306616
-0.088450,-0.182938,0.311617
-0.087451,-0.181941,0.300617
-0.087452,-0.182944,0.318618
-0.087453,-0.180947,0.322619
-0.088454,-0.184950,0.319620
-0.088454,-0.181953,0.298621
-0.086455,-0.181956,0.329622
-0.087456,-0.182958,0.310622
-0.089457,-0.182961,0.304623
-0.087458,-0.179964,0.297624
-0.087459,-0.179967,0.315625
-0.088460,-0.180970,0.300626
-0.087461,-0.175973,0.314627
-0.088462,-0.177976,0.308628
-0.087463,-0.178979,0.312628
-0.089464,-0.176982,0.281629
-0.087465,-0.175985,0.295630
-0.089466,-0.174988,0.295631
-0.086467,-0.174991,0.314632
-0.088468,-0.180994,0.294633
-0.088469,-0.177997,0.299633
-0.086470,-0.175000,0.314634
-0.088471,-0.176003,0.301635
-0.087472,-0.176006,0.285636
-0.089472,-0.178009,0.303637
-0.085473,-0.176012,0.312638
-0.088474,-0.176015,0.303639
-0.087475,-0.174018,0.287639
-0.091476,-0.174021,0.301640
-0.089477,-0.175024,0.288641
-0.090478,-0.174027,0.292642
-0.091479,-0.172029,0.300643
-0.091480,-0.171032,0.303644
-0.090481,-0.174035,0.290644
-0.092482,-0.176038,0.299645
-0.091483,-0.176041,0.293646
-0.092484,-0.175044,0.297647
-0.093485,-0.173047,0.291648
-0.093486,-0.176050,0.296649
-0.094487,-0.175053,0.305650
-0.095488,-0.175056,0.296650
-0.094489,-0.174059,0.298651
-0.094489,-0.173062,0.301652
-0.093490,-0.173065,0.291653
-0.094491,-0.171068,0.296654
-0.094492,-0.171071,0.284655
-0.094493,-0.170074,0.294655
-0.094494,-0.168077,0.293656
-0.093495,-0.171080,0.289657
-0.091496,-0.170083,0.291658
-0.093497,-0.168086,0.291659
-0.092498,-0.170089,0.293660
-0.092499,-0.172092,0.285661
-0.095500,-0.172095,0.308661
-0.091501,-0.170097,0.282662
-0.092502,-0.170100,0.296663
-0.094503,-0.168103,0.287664
-0.093504,-0.170106,0.295665
-0.091505,-0.171109,0.288666
-0.091506,-0.171112,0.297666
-0.092507,-0.170115,0.291667
-0.090507,-0.169118,0.291668
-0.088508,-0.170121,0.276669
-0.088509,-0.170124,0.293670
-0.090510,-0.169127,0.296671
-0.088511,-0.166130,0.301672
-0.088512,-0.169133,0.289672
-0.090513,-0.168136,0.288673
-0.087514,-0.167139,0.310674
-0.088515,-0.168142,0.291675
-0.086516,-0.165145,0.292676
-0.087517,-0.166148,0.269677
-0.086518,-0.166151,0.301677
-0.087519,-0.166154,0.290678
-0.087520,-0.166157,0.300679
-0.088521,-0.168160,0.271680
-0.088522,-0.167163,0.297681
-0.087523,-0.168166,0.285682
-0.087524,-0.169168,0.300682
-0.088525,-0.166171,0.276683
-0.085525,-0.168174,0.283684
-0.088526,-0.166177,0.290685
-0.089527,-0.170180,0.287686
-0.088528,-0.166183,0.285687
-0.087529,-0.167186,0.296688
-0.088530,-0.167189,0.292688
-0.088531,-0.169192,0.295689
-0.088532,-0.168195,0.299690
-0.090533,-0.167198,0.299691
-0.087534,-0.167201,0.289692
-0.090535,-0.166204,0.296693
-0.090536,-0.167207,0.293693
-0.091537,-0.167210,0.295694
-0.090538,-0.170213,0.279695
-0.090539,-0.167216,0.292696
-0.087540,-0.167219,0.289697
-0.090541,-0.167222,0.284698
-0.088542,-0.168225,0.279699
-0.089543,-0.164228,0.277699
-0.089543,-0.166231,0.292700
-0.091544,-0.170234,0.279701
-0.088545,-0.169236,0.285702
-0.088546,-0.171239,0.289703
-0.088547,-0.169242,0.304704
-0.090548,-0.168245,0.281704
-0.090549,-0.170248,0.290705
-0.089550,-0.170251,0.279706
-0.090551,-0.171254,0.297707
-0.088552,-0.168257,0.285708
-0.092553,-0.168260,0.294709
-0.090554,-0.167263,0.280710
-0.089555,-0.169266,0.295710
-0.090556,-0.168269,0.289711
-0.088557,-0.168272,0.294712
-0.091558,-0.167275,0.274713
-0.091559,-0.167278,0.281714
-0.091560,-0.167281,0.279715
-0.090560,-0.165284,0.289715
-0.091561,-0.164287,0.265716
-0.089562,-0.166290,0.282717
-0.091563,-0.166293,0.273718
-0.091564,-0.167296,0.287719
-0.090565,-0.165299,0.276720
-0.092566,-0.162302,0.291721
-0.090567,-0.161304,0.293721
-0.092568,-0.165307,0.278722
-0.092569,-0.165310,0.293723
-0.092570,-0.163313,0.281724
-0.092571,-0.162316,0.286725
-0.091572,-0.163319,0.278726
-0.094573,-0.163322,0.291726
-0.091574,-0.163325,0.288727
-0.093575,-0.162328,0.284728
-0.091576,-0.160331,0.309729
-0.092577,-0.161334,0.279730
-0.092578,-0.164337,0.300731
-0.090578,-0.163340,0.281732
-0.092579,-0.162343,0.295732
-0.091580,-0.161346,0.287733
-0.093581,-0.165349,0.295734
-0.090582,-0.163352,0.285735
-0.091583,-0.164355,0.287736
-0.090584,-0.164358,0.290737
-0.092585,-0.165361,0.287737
-0.092586,-0.167364,0.291738
-0.092587,-0.166367,0.275739
-0.090588,-0.165370,0.296740
-0.092589,-0.165373,0.283741
-0.092590,-0.164375,0.296742
-0.091591,-0.167378,0.285743
-0.091592,-0.165381,0.289743
-0.091593,-0.165384,0.287744
-0.090594,-0.164387,0.289745
-0.091595,-0.163390,0.277746
-0.088596,-0.167393,0.297747
-0.091596,-0.169396,0.281748
-0.089597,-0.166399,0.285748
-0.090598,-0.165402,0.299749
-0.090599,-0.168405,0.283750
-0.086600,-0.168408,0.280751
-0.089601,-0.168411,0.284752
-0.087602,-0.168414,0.297753
-0.092603,-0.168417,0.281754
-0.088604,-0.167420,0.285754
-0.090605,-0.168423,0.278755
-0.088606,-0.169426,0.290756
-0.089607,-0.168429,0.287757
-0.091608,-0.166432,0.289758
-0.090609,-0.168435,0.280759
-0.091610,-0.170438,0.297759
-0.090611,-0.169441,0.287760
-0.092612,-0.166443,0.293761
-0.091613,-0.169446,0.271762
-0.093614,-0.167449,0.293763
-0.090614,-0.169452,0.280764
-0.093615,-0.169455,0.297764
-0.092616,-0.169458,0.277765
-0.093617,-0.170461,0.290766
-0.094618,-0.168464,0.297767
-0.094619,-0.168467,0.287768
-0.093620,-0.169470,0.287769
-0.096621,-0.169473,0.283770
-0.095622,-0.166476,0.285770
-0.095623,-0.169479,0.293771
-0.095624,-0.170482,0.281772
-0.095625,-0.171485,0.295773
-0.095626,-0.166488,0.278774
-0.096627,-0.166491,0.291775
-0.095628,-0.169494,0.277775
-0.095629,-0.168497,0.281776
-0.097630,-0.168500,0.278777
-0.096631,-0.166503,0.284778
-0.096631,-0.170506,0.285779
-0.095632,-0.166509,0.285780
-0.095633,-0.168512,0.288781
-0.098634,-0.168514,0.287781
-0.096635,-0.167517,0.290782
-0.097636,-0.167520,0.274783
-0.095637,-0.170523,0.292784
-0.098638,-0.169526,0.273785
-0.094639,-0.166529,0.289786
-0.096640,-0.166532,0.287786
-0.096641,-0.168535,0.292787
-0.094642,-0.167538,0.273788
-0.093643,-0.166541,0.284789
-0.095644,-0.166544,0.269790
-0.094645,-0.165547,0.287791
-0.093646,-0.165550,0.273792
-0.092647,-0.167553,0.292792
-0.093648,-0.167556,0.285793
-0.095649,-0.166559,0.286794
-0.091649,-0.166562,0.268795
-0.092650,-0.168565,0.281796
-0.091651,-0.167568,0.278797
-0.092652,-0.167571,0.283797
-0.093653,-0.167574,0.279798
-0.091654,-0.166577,0.272799
-0.092655,-0.168580,0.278800
-0.092656,-0.168582,0.280801
-0.091657,-0.167585,0.288802
-0.091658,-0.167588,0.277803
-0.090659,-0.169591,0.288803
-0.089660,-0.168594,0.272804
-0.091661,-0.169597,0.283805
-0.090662,-0.168600,0.281806
-0.090663,-0.163603,0.285807
-0.089664,-0.164606,0.291808
-0.090665,-0.167609,0.279808
-0.091666,-0.165612,0.282809
-0.090667,-0.165615,0.283810
-0.090667,-0.165618,0.287811
-0.092668,-0.167621,0.291812
-0.090669,-0.165624,0.286813
-0.088670,-0.165627,0.279814
-0.090671,-0.163630,0.277814
-0.094672,-0.162633,0.279815
-0.095673,-0.166636,0.277816
-0.093674,-0.167639,0.289817
-0.093675,-0.163642,0.271818
-0.096676,-0.167645,0.270819
-0.095677,-0.164648,0.278819
-0.094678,-0.164651,0.289820
-0.094679,-0.165653,0.289821
-0.096680,-0.167656,0.283822
-0.097681,-0.160659,0.286823
-0.095682,-0.162662,0.288824
-0.095683,-0.166665,0.289825
-0.094684,-0.163668,0.272825
-0.093685,-0.162671,0.292826
-0.095685,-0.162674,0.285827
-0.095686,-0.164677,0.281828
-0.094687,-0.165680,0.276829
-0.095688,-0.165683,0.280830
-0.094689,-0.165686,0.268830
-0.094690,-0.163689,0.293831
-0.094691,-0.164692,0.289832
-0.096692,-0.166695,0.289833
-0.094693,-0.166698,0.268834
-0.095694,-0.163701,0.290835
-0.092695,-0.165704,0.299836
-0.093696,-0.166707,0.277836
-0.093697,-0.166710,0.281837
-0.090698,-0.164713,0.296838
-0.094699,-0.160716,0.286839
-0.093700,-0.162719,0.272840
-0.092701,-0.164721,0.282841
-0.091702,-0.164724,0.301841
-0.091702,-0.163727,0.280842
-0.092703,-0.163730,0.275843
-0.092704,-0.163733,0.291844
-0.089705,-0.163736,0.289845
-0.091706,-0.165739,0.271846
-0.088707,-0.163742,0.276846
-0.092708,-0.160745,0.285847
-0.091709,-0.159748,0.280848
-0.089710,-0.163751,0.279849
-0.092711,-0.162754,0.280850
-0.090712,-0.163757,0.294851
-0.090713,-0.161760,0.279852
-0.090714,-0.162763,0.289852
-0.088715,-0.163766,0.292853
-0.089716,-0.164769,0.293854
-0.089717,-0.162772,0.277855
-0.091718,-0.163775,0.275856
-0.090719,-0.165778,0.277857
-0.088720,-0.163781,0.288857
-0.088720,-0.165784,0.288858
-0.089721,-0.162787,0.273859
-0.089722,-0.163789,0.284860
-0.087723,-0.165792,0.276861
-0.087724,-0.163795,0.285862
-0.088725,-0.167798,0.285863
-0.087726,-0.163801,0.290863
-0.087727,-0.162804,0.286864
-0.086728,-0.164807,0.287865
-0.086729,-0.165810,0.272866
-0.086730,-0.164813,0.285867
-0.087731,-0.161816,0.271868
-0.085732,-0.163819,0.286868
-0.087733,-0.165822,0.284869
-0.085734,-0.164825,0.280870
-0.088735,-0.167828,0.273871
-0.088736,-0.163831,0.278872
-0.087737,-0.165834,0.289873
-0.087738,-0.167837,0.273874
-0.087738,-0.165840,0.281874
-0.087739,-0.163843,0.267875
-0.085740,-0.162846,0.275876
-0.086741,-0.165849,0.273877
-0.084742,-0.166852,0.291878
-0.087743,-0.161855,0.268879
-0.089744,-0.162858,0.279879
-0.086745,-0.163860,0.274880
-0.088746,-0.161863,0.284881
-0.088747,-0.166866,0.272882
-0.086748,-0.163869,0.280883
-0.088749,-0.162872,0.284884
-0.087750,-0.163875,0.278885
-0.087751,-0.162878,0.273885
-0.087752,-0.162881,0.277886
-0.087753,-0.160884,0.278887
