0.004672,0.003720,-0.005668
0.004685,0.003726,-0.003668
0.003698,0.001731,-0.002668
0.004711,0.003736,-0.000667
0.004723,0.000741,-0.001667
0.005736,0.000747,0.003333
-0.074251,0.010752,0.227333
-0.215238,0.010757,0.346333
-0.199225,0.004762,0.305334
-0.195212,0.002767,0.301334
-0.189199,0.002773,0.300334
-0.191186,0.000778,0.302334
-0.187173,0.003783,0.292335
-0.186160,-0.000212,0.294335
-0.187148,0.000793,0.291335
-0.184135,0.001799,0.296335
-0.184122,0.003804,0.297336
-0.183109,0.004809,0.292336
-0.184096,0.003814,0.288336
-0.182083,0.001820,0.303336
-0.180070,-0.000175,0.292336
-0.179057,0.004830,0.280337
-0.181044,0.002835,0.283337
-0.181031,0.004840,0.290337
-0.178019,0.000846,0.291337
-0.179006,0.000851,0.281338
-0.177993,0.003856,0.271338
-0.177980,0.004861,0.280338
-0.177967,0.002866,0.286338
-0.177954,-0.000128,0.286339
-0.177941,0.001877,0.288339
-0.177928,0.002882,0.274339
-0.177915,0.005887,0.277339
-0.176903,0.000893,0.280339
-0.175890,0.003898,0.280340
-0.176877,0.005903,0.287340
-0.176864,0.002908,0.283340
-0.176851,0.003913,0.272340
-0.177838,0.000919,0.272341
-0.176825,-0.000076,0.278341
-0.175812,0.001929,0.280341
-0.176799,0.003934,0.277341
-0.175786,0.001939,0.275342
-0.175774,0.001945,0.274342
-0.177761,-0.001050,0.275342
-0.175748,0.006955,0.285342
-0.175735,0.001960,0.279342
-0.173722,0.004966,0.281343
-0.175709,0.001971,0.271343
-0.174696,0.004976,0.277343
-0.174683,0.002981,0.272343
-0.175670,0.004986,0.285344
-0.173658,0.001992,0.281344
-0.172645,0.001997,0.276344
-0.174632,0.001002,0.265344
-0.175619,0.002007,0.267345
-0.173606,0.005013,0.273345
-0.173593,0.003018,0.286345
-0.173580,0.003023,0.272345
-0.173567,0.003028,0.271345
-0.172554,0.004033,0.261346
-0.174541,0.002039,0.265346
-0.172529,0.004044,0.281346
-0.172516,0.002049,0.271346
-0.172503,0.004054,0.268347
-0.171490,0.005059,0.257347
-0.171477,0.003065,0.267347
-0.170464,0.001070,0.273347
-0.171451,0.001075,0.282347
-0.171438,0.004080,0.270348
-0.171425,0.005086,0.270348
-0.170412,0.003091,0.258348
-0.171400,0.005096,0.264348
-0.170387,0.003101,0.273349
-0.172374,0.005106,0.269349
-0.170361,0.002112,0.265349
-0.169348,0.003117,0.269349
-0.170335,0.002122,0.265350
-0.171322,0.005127,0.271350
-0.171309,0.003132,0.271350
-0.170296,0.005138,0.265350
-0.172284,0.003143,0.265350
-0.170271,0.002148,0.267351
-0.170258,0.003153,0.273351
-0.170245,0.003159,0.263351
-0.171232,0.002164,0.263351
-0.170219,0.005169,0.264352
-0.171206,0.000174,0.275352
-0.169193,0.004179,0.270352
-0.170180,0.002185,0.267352
-0.171167,0.002190,0.268353
-0.169155,0.004195,0.273353
-0.170142,0.003200,0.263353
-0.169129,0.004206,0.267353
-0.170116,0.003211,0.256353
-0.168103,-0.000784,0.265354
-0.170090,0.001221,0.264354
-0.170077,0.002226,0.259354
-0.170064,0.002232,0.261354
-0.170051,0.003237,0.272355
-0.170039,0.000242,0.262355
-0.168026,0.005247,0.257355
-0.171013,0.002252,0.269355
-0.169000,0.001258,0.264356
-0.168987,-0.000737,0.269356
-0.169974,-0.001732,0.258356
-0.165961,0.002273,0.265356
-0.169948,-0.000721,0.257356
-0.170935,0.001284,0.270357
-0.168922,-0.002711,0.259357
-0.170910,-0.000706,0.273357
-0.169897,-0.000701,0.257357
-0.170884,-0.000695,0.260358
-0.168871,-0.001690,0.263358
-0.169858,-0.001685,0.279358
-0.167845,-0.001680,0.265358
-0.168832,0.001325,0.266358
-0.170819,-0.001669,0.262359
-0.168806,-0.000664,0.255359
-0.166793,-0.000659,0.275359
-0.167781,0.000346,0.273359
-0.170768,-0.000648,0.260360
-0.167755,-0.000643,0.247360
-0.168742,-0.001638,0.266360
-0.168729,-0.002633,0.271360
-0.167716,-0.000628,0.264361
-0.167703,-0.002622,0.256361
-0.166690,-0.000617,0.265361
-0.166677,-0.004612,0.265361
-0.165665,-0.001607,0.275361
-0.166652,-0.000601,0.265362
-0.166639,-0.000596,0.263362
-0.168626,-0.000591,0.256362
-0.164613,-0.000586,0.271362
-0.165600,-0.000581,0.269363
-0.166587,0.000425,0.267363
-0.163574,0.002430,0.266363
-0.166561,-0.000565,0.256363
-0.166548,-0.000560,0.261364
-0.169536,0.000445,0.266364
-0.167523,0.002451,0.268364
-0.169510,0.002456,0.252364
-0.166497,-0.003539,0.257364
-0.167484,0.001466,0.263365
-0.165471,0.002472,0.280365
-0.167458,0.000477,0.273365
-0.167445,0.000482,0.260365
-0.165432,-0.000513,0.258366
-0.167419,-0.001508,0.273366
-0.170407,0.000498,0.269366
-0.168394,0.000503,0.274366
-0.166381,-0.004492,0.258367
-0.167368,-0.000487,0.273367
-0.167355,0.000518,0.269367
-0.170342,0.002524,0.265367
-0.167329,0.000529,0.259367
-0.170316,-0.000466,0.273368
-0.168303,-0.002461,0.267368
-0.169291,0.002545,0.267368
-0.170278,0.001550,0.267368
-0.168265,0.000555,0.266369
-0.169252,-0.003440,0.267369
-0.170239,-0.000435,0.261369
-0.168226,-0.001429,0.267369
-0.168213,-0.001424,0.261370
-0.170200,0.000581,0.279370
-0.170187,-0.002414,0.261370
-0.171174,-0.001409,0.259370
-0.169162,0.000597,0.263370
-0.172149,0.000602,0.279371
-0.169136,-0.001393,0.271371
-0.170123,-0.004388,0.266371
-0.170110,0.003618,0.263371
-0.171097,-0.000377,0.269372
-0.170084,-0.000372,0.263372
-0.168071,-0.000367,0.270372
-0.171058,0.000638,0.276372
-0.173046,0.000644,0.260372
-0.172033,0.002649,0.266373
-0.174020,-0.000346,0.275373
-0.171007,-0.001341,0.264373
-0.170994,0.000665,0.265373
-0.171981,0.002670,0.276374
-0.169968,0.002675,0.263374
-0.169955,0.002680,0.264374
-0.172942,-0.000315,0.259374
-0.171929,0.005691,0.275375
-0.171917,0.003696,0.264375
-0.172904,0.003701,0.270375
-0.170891,0.000706,0.257375
-0.170878,0.000711,0.268375
-0.171865,0.005717,0.278376
-0.169852,0.003722,0.280376
-0.170839,0.004727,0.268376
-0.170826,0.003732,0.255376
-0.170813,0.004738,0.277377
-0.169800,0.002743,0.272377
-0.170788,0.005748,0.274377
-0.170775,0.002753,0.266377
-0.170762,0.002758,0.267378
-0.168749,0.000764,0.257378
-0.167736,0.003769,0.274378
-0.168723,0.003774,0.271378
-0.167710,0.002779,0.271378
-0.169697,0.001784,0.259379
-0.169684,0.003790,0.261379
-0.166672,0.003795,0.274379
-0.168659,0.003800,0.267379
-0.169646,0.000805,0.263380
-0.167633,0.005811,0.275380
-0.168620,0.004816,0.266380
-0.168607,0.004821,0.270380
-0.167594,0.002826,0.275381
-0.167581,0.001831,0.274381
-0.166568,0.002837,0.263381
-0.166555,0.002842,0.266381
-0.166543,0.006847,0.275381
-0.165530,0.003852,0.267382
-0.167517,0.002858,0.266382
-0.164504,0.002863,0.270382
-0.165491,0.006868,0.274382
-0.167478,0.002873,0.258383
-0.168465,0.003878,0.262383
-0.165452,0.002884,0.266383
-0.168439,0.003889,0.269383
-0.167427,0.007894,0.258383
-0.166414,0.003899,0.267384
-0.164401,0.001904,0.273384
-0.168388,0.003910,0.264384
-0.165375,0.004915,0.253384
-0.166362,0.007920,0.270385
-0.166349,0.001925,0.265385
-0.165336,0.002931,0.268385
-0.166323,0.002936,0.264385
-0.167310,0.003941,0.265386
-0.166298,0.005946,0.262386
-0.168285,0.003951,0.263386
-0.166272,0.001957,0.274386
-0.165259,0.002962,0.266386
-0.168246,0.005967,0.260387
-0.168233,0.005972,0.259387
-0.167220,0.004977,0.265387
-0.166207,0.002983,0.269387
-0.165194,0.003988,0.268388
-0.169181,0.004993,0.254388
-0.167169,0.003998,0.275388
-0.167156,0.002004,0.273388
-0.166143,0.002009,0.265389
-0.165130,0.006014,0.256389
-0.165117,0.006019,0.271389
-0.167104,0.003024,0.259389
-0.166091,0.001030,0.274389
-0.166078,0.003035,0.269390
-0.166065,0.003040,0.264390
-0.168053,0.003045,0.273390
-0.165040,0.003051,0.266390
-0.165027,0.004056,0.275391
-0.166014,0.001061,0.267391
-0.166001,0.003066,0.266391
-0.166988,0.002071,0.259391
-0.165975,0.003077,0.268392
-0.166962,0.002082,0.253392
-0.164949,0.002087,0.270392
-0.163936,0.004092,0.273392
-0.164924,0.002097,0.266392
-0.165911,0.002103,0.258393
-0.164898,0.002108,0.265393
-0.164885,0.004113,0.259393
-0.164872,0.003118,0.268393
-0.165859,0.003124,0.267394
-0.165846,0.000129,0.265394
-0.165833,0.001134,0.264394
-0.164820,0.003139,0.265394
-0.165807,0.000144,0.269395
-0.164795,0.002150,0.273395
-0.165782,-0.000845,0.274395
-0.164769,0.003160,0.259395
-0.165756,0.003165,0.264395
-0.163743,0.004170,0.259396
-0.161730,0.003176,0.266396
-0.161717,0.001181,0.265396
-0.163704,0.002186,0.260396
-0.164691,0.006191,0.260397
-0.163679,0.002197,0.269397
-0.161666,0.003202,0.252397
-0.162653,0.003207,0.252397
-0.160640,0.004212,0.267397
-0.161627,0.006217,0.261398
-0.162614,0.000223,0.260398
-0.160601,0.002228,0.260398
-0.160588,0.000233,0.256398
-0.161575,0.003238,0.261399
-0.159562,0.003243,0.264399
-0.160550,-0.000751,0.250399
-0.159537,0.002254,0.261399
-0.159524,0.001259,0.268400
-0.160511,0.001264,0.269400
-0.160498,0.001270,0.256400
-0.160485,0.000275,0.261400
-0.160472,0.000280,0.262400
-0.157459,0.002285,0.264401
-0.159446,-0.001710,0.266401
-0.159434,0.001296,0.265401
-0.159421,-0.000699,0.259401
-0.159408,0.000306,0.277402
-0.159395,0.000311,0.262402
-0.156382,0.004317,0.260402
-0.157369,0.000322,0.269402
-0.161356,0.001327,0.265403
-0.159343,0.000332,0.275403
-0.158330,0.001337,0.275403
-0.159317,0.004343,0.263403
-0.160305,0.000348,0.253403
-0.159292,0.001353,0.259404
-0.158279,0.000358,0.261404
-0.157266,0.003363,0.277404
-0.158253,0.004369,0.267404
-0.157240,0.002374,0.263405
-0.158227,0.005379,0.249405
-0.158214,0.002384,0.273405
-0.158201,0.004390,0.270405
-0.157188,0.001395,0.267406
-0.157176,0.002400,0.262406
-0.156163,0.002405,0.270406
-0.159150,0.005410,0.277406
-0.156137,0.004416,0.260406
-0.156124,0.001421,0.256407
-0.157111,0.003426,0.264407
-0.155098,0.003431,0.273407
-0.157085,0.005436,0.270407
-0.159072,0.005442,0.261408
-0.156060,0.005447,0.253408
-0.155047,0.002452,0.269408
-0.154034,0.001457,0.271408
-0.155021,0.003463,0.269408
