-0.001185,-0.001298,0.006835
0.000813,-0.002295,-0.004165
0.000812,-0.002293,0.009835
-0.000189,-0.004290,-0.005164
-0.001191,-0.006288,-0.002164
0.000808,-0.003285,-0.001164
-0.001193,0.002717,-0.005164
0.000805,-0.002281,-0.000164
0.004804,-0.003278,-0.008164
0.002803,-0.002276,0.000837
0.002801,-0.002273,-0.000163
0.000800,-0.002271,0.003837
0.002799,-0.003269,-0.000163
0.001797,-0.000266,-0.008163
0.001796,0.001736,0.002838
0.002795,-0.003261,-0.003162
0.000793,-0.003259,0.007838
0.001792,-0.004257,0.001838
0.002791,-0.002254,0.008838
0.001789,-0.002252,0.007838
0.001788,-0.001249,0.006839
-0.000213,0.001753,0.002839
0.000785,-0.000244,-0.006161
0.000784,-0.003242,0.004839
0.000783,-0.001240,-0.003161
-0.000219,-0.001237,-0.001161
-0.001220,0.000765,0.003840
0.000779,-0.001232,0.002840
0.000777,-0.002230,0.007840
-0.001224,-0.002228,-0.002160
-0.000225,0.000775,-0.005160
-0.000227,0.000777,-0.013160
0.000772,-0.000220,-0.003159
-0.001229,-0.002218,-0.004159
0.000769,-0.004215,0.002841
-0.000232,-0.004213,0.002841
0.000767,-0.002211,0.002841
0.000765,-0.000208,-0.002158
-0.001236,0.000794,-0.003158
0.000763,-0.000203,-0.001158
-0.000239,-0.002201,0.005842
-0.000240,-0.002199,-0.005158
-0.002241,-0.004196,0.001842
-0.001243,-0.002194,0.003843
-0.001244,-0.003191,0.000843
0.000755,-0.000189,0.001843
0.000753,-0.002187,-0.001157
0.000752,-0.000184,0.004843
0.002751,-0.000182,-0.007157
-0.000251,0.001821,-0.000156
-0.001252,-0.001177,0.003844
-0.001253,-0.002174,-0.004156
0.001745,-0.005172,0.006844
0.003744,-0.004170,0.000844
0.002743,-0.001167,-0.003156
0.002741,0.003835,0.005845
0.001740,0.000838,-0.001155
0.001739,-0.001160,-0.008155
0.001737,-0.003158,-0.007155
0.002736,-0.004155,0.004845
0.001735,-0.002153,-0.000155
0.001733,-0.002150,-0.003154
-0.001268,0.000852,-0.000154
0.004731,0.001854,0.000846
0.000729,-0.000143,0.006846
0.002728,-0.000141,-0.001154
0.002727,-0.002138,0.001847
0.000725,-0.004136,-0.002153
0.004724,-0.000133,0.004847
0.001723,-0.001131,-0.004153
0.000721,0.000871,0.003847
0.000720,-0.000126,0.000847
-0.002281,-0.000124,-0.001152
-0.001283,0.000879,0.003848
-0.001284,-0.002119,0.001848
-0.000285,-0.000117,-0.003152
-0.001287,-0.003114,-0.002152
0.002712,-0.004112,-0.005152
-0.001289,-0.002109,-0.003151
-0.000291,0.001893,-0.001151
0.001708,0.002896,-0.004151
0.001707,0.000898,-0.003151
0.000705,-0.002100,-0.003151
-0.000296,-0.002097,-0.006151
0.001703,-0.002095,-0.004150
0.003701,-0.001092,0.012850
0.003700,-0.002090,-0.004150
0.002699,-0.003088,-0.000150
0.002697,-0.000085,0.000850
0.003696,-0.000083,0.000851
0.002695,-0.000080,-0.000149
0.003693,-0.002078,-0.001149
0.004692,-0.002076,0.002851
0.002691,-0.002073,0.000851
0.000689,-0.004071,0.000851
0.000688,-0.001068,0.008852
0.001687,-0.002066,0.000852
-0.000315,-0.002063,0.001852
0.002684,0.001939,-0.002148
-0.000317,-0.000059,0.006852
-0.000319,-0.002056,-0.004148
-0.001320,-0.004054,-0.001147
0.001679,-0.003051,-0.007147
0.000677,-0.002049,-0.003147
0.001676,-0.003047,-0.001147
-0.000325,-0.000044,-0.003147
0.000673,0.000958,0.004853
0.001672,0.001961,-0.009146
0.003671,0.000963,-0.002146
0.004669,-0.000034,-0.008146
0.006668,-0.006032,-0.007146
0.004667,-0.006030,-0.007146
0.005665,-0.001027,-0.003145
0.009664,-0.002025,-0.001145
0.007663,0.002978,-0.001145
0.006661,-0.003020,-0.002145
0.006660,-0.006018,0.003855
0.004659,-0.004015,-0.004145
0.006657,-0.003013,0.008856
0.003656,-0.003010,-0.003144
0.004655,-0.003008,-0.000144
0.002653,0.001994,0.006856
0.001652,-0.000003,0.001856
0.000651,-0.000001,-0.000144
0.001649,-0.001998,-0.006143
-0.000352,-0.002996,-0.002143
0.002647,0.001007,0.002857
-0.002355,0.002009,0.005857
-0.001356,0.001011,0.003857
0.000643,0.000014,0.002857
0.000641,-0.002984,-0.001142
-0.001360,0.001019,-0.004142
0.000639,0.001021,-0.002142
0.000637,-0.000977,-0.008142
-0.000364,-0.001974,-0.010142
-0.000365,-0.002972,0.004858
0.001633,-0.001969,-0.003141
0.002632,0.000033,0.000859
0.003631,0.002035,-0.004141
0.002629,0.000038,0.008859
0.004628,0.000040,-0.004141
0.004627,-0.001957,0.004860
0.003625,-0.001955,-0.001140
0.003624,-0.000952,-0.001140
0.002623,-0.001950,0.005860
0.004621,-0.001948,0.002860
0.002620,0.000055,0.005860
0.001619,0.002057,0.004861
0.002617,-0.000940,0.000861
0.002616,-0.001938,0.005861
0.002615,0.000064,-0.004139
0.002613,0.001067,0.006861
0.001612,-0.000931,-0.004139
0.000611,-0.000928,0.004862
0.000609,-0.002926,0.004862
-0.000392,-0.001923,0.003862
-0.002393,0.001079,0.000862
-0.001395,0.001081,-0.008138
0.000604,-0.001916,-0.000138
-0.001397,-0.002914,-0.003137
-0.000399,-0.000911,-0.009137
-0.002400,0.000091,-0.001137
-0.001401,-0.000907,0.001863
0.002597,-0.001904,0.004863
0.000596,-0.001902,-0.002136
0.000595,-0.004899,-0.003136
0.001593,0.000103,-0.000136
0.000592,0.000105,-0.001136
0.002591,-0.000892,0.004864
0.001589,-0.001890,-0.000136
0.001588,0.001113,0.006865
0.000587,0.001115,-0.000135
-0.000415,-0.001882,0.004865
0.000584,-0.003880,0.003865
-0.001417,-0.001878,0.000865
0.000581,0.000125,-0.001135
-0.001420,0.001127,-0.004134
-0.000421,0.000130,-0.000134
-0.001423,-0.000868,-0.000134
-0.000424,0.001134,-0.000134
-0.001425,0.001137,0.008866
-0.000427,0.000139,-0.000134
0.000572,-0.000858,0.006867
-0.001429,-0.001856,-0.000133
0.000569,-0.003853,-0.005133
-0.000432,-0.001851,-0.000133
0.000567,0.000151,0.000867
0.001565,0.001154,0.006868
0.002564,-0.000844,-0.003132
0.002563,-0.002841,0.002868
0.000561,-0.001839,0.002868
0.000560,-0.001837,-0.000132
0.000559,-0.001834,-0.002132
0.000557,-0.002832,-0.005131
0.001556,-0.001829,0.003869
0.002555,-0.001827,-0.006131
-0.001447,-0.000825,0.002869
0.000552,-0.001822,-0.003131
-0.000449,-0.001820,-0.005131
0.000549,-0.001817,0.001870
-0.001452,0.000185,-0.008130
-0.002453,-0.001812,0.002870
-0.001455,0.000190,-0.002130
0.000544,0.001192,-0.005130
-0.001457,-0.000805,0.003870
-0.001459,-0.000803,-0.009129
-0.000460,-0.001800,0.000871
-0.000461,-0.003798,-0.007129
-0.002463,-0.001796,-0.000129
-0.002464,0.001207,-0.000129
-0.000465,0.003209,0.000871
-0.001467,0.000212,0.004872
0.001532,-0.004786,0.001872
-0.001469,-0.002784,-0.001128
-0.000471,-0.003781,0.002872
-0.000472,0.000221,0.000872
-0.000473,0.001224,0.009873
-0.001475,-0.001774,-0.006127
-0.002476,-0.001771,0.001873
-0.001477,0.001231,-0.004127
-0.001479,0.000233,-0.000127
0.000520,-0.000764,0.000873
0.000519,-0.001762,-0.007126
0.002517,-0.000759,0.003874
0.000516,0.001243,-0.004126
-0.000485,-0.000755,-0.004126
0.001513,-0.000752,-0.005126
0.002512,-0.002750,-0.004126
-0.000489,-0.000747,0.002875
-0.001491,0.002255,0.001875
-0.001492,-0.000742,0.012875
-0.000493,-0.004740,0.006875
-0.001495,-0.001738,-0.005125
-0.001496,-0.001735,-0.001125
-0.000497,0.002267,-0.003124
-0.001499,-0.001730,0.001876
-0.000500,-0.000728,-0.001124
0.000499,-0.002726,0.001876
-0.001503,0.000277,-0.001124
-0.001504,-0.002721,-0.001123
-0.000505,0.001282,0.001877
0.000493,-0.000716,-0.006123
-0.001508,-0.002714,0.002877
0.000491,0.000289,-0.002123
-0.000511,0.000291,0.000877
0.000488,0.000294,0.000878
0.000487,-0.001704,0.001878
0.000485,-0.003701,-0.002122
0.002484,-0.001699,0.001878
0.002483,-0.002697,0.005878
0.000481,-0.000694,-0.004122
0.002480,-0.000692,0.002879
0.002479,0.000311,0.005879
0.002477,0.000313,-0.000121
0.001476,-0.000685,0.002879
0.000475,-0.002682,-0.004121
0.002473,-0.005680,0.001879
0.002472,-0.001677,0.005880
0.001471,-0.000675,-0.005120
0.001469,0.004328,0.002880
0.002468,0.000330,0.002880
0.000467,-0.002668,-0.001120
0.002465,-0.003665,-0.000119
0.000464,-0.000663,-0.003119
0.000463,-0.001660,0.006881
0.000461,-0.001658,-0.007119
0.002460,0.001344,0.002881
-0.002541,-0.000653,-0.003119
-0.001543,-0.000651,0.003882
-0.003544,-0.001648,-0.001118
-0.002545,-0.002646,-0.010118
-0.004547,-0.001644,-0.003118
-0.005548,0.000359,-0.007118
-0.004549,0.002361,0.006882
-0.002551,0.004364,-0.003117
-0.003552,-0.001634,-0.007117
-0.003553,-0.000631,-0.009117
-0.006555,0.000371,-0.001117
-0.005556,0.000373,0.008883
-0.006557,-0.001624,-0.003117
-0.005559,-0.003622,-0.001116
-0.006560,-0.001619,-0.002116
-0.002561,0.000383,-0.004116
-0.004563,0.000385,-0.005116
-0.002564,0.004388,-0.008116
-0.003565,-0.000610,0.005884
-0.001567,-0.001607,-0.000115
-0.003568,-0.003605,-0.004115
-0.001569,0.000397,0.003885
0.002429,-0.002600,-0.001115
0.001428,0.000402,0.006885
0.003427,0.001405,-0.002114
0.003425,0.002407,-0.000114
0.004424,-0.000590,-0.000114
0.008423,-0.000588,-0.006114
0.004421,-0.005586,-0.001114
0.004420,0.000417,-0.002114
0.005419,-0.001581,0.003887
0.005417,0.000422,0.008887
0.004416,-0.001576,0.001887
0.004415,-0.000574,-0.003113
0.004413,-0.001571,-0.004113
0.000412,0.001431,0.008887
0.000411,-0.000566,0.003888
0.000409,-0.005564,0.004888
-0.001592,-0.003561,0.008888
-0.003593,-0.000559,0.000888
-0.004595,0.005443,0.001888
-0.004596,0.003446,-0.001112
-0.005597,0.000448,-0.000111
-0.007599,-0.000549,0.002889
-0.004600,-0.000547,-0.006111
-0.007601,0.000455,0.003889
-0.004603,0.001458,-0.004111
-0.004604,-0.001540,0.000890
-0.003605,0.001463,-0.000110
-0.003607,0.001465,-0.004110
-0.002608,0.001467,0.005890
-0.001609,-0.001530,-0.001110
-0.002611,-0.002528,0.004890
-0.001612,-0.001525,-0.003109
0.000387,-0.001523,-0.002109
0.001385,0.001480,-0.001109
0.001384,-0.001518,-0.003109
0.003383,0.000484,0.000891
0.003381,-0.000513,0.004891
0.004380,-0.001511,0.011892
0.005379,0.000492,0.000892
0.001377,-0.001506,-0.002108
0.004376,0.000496,-0.001108
0.005375,0.000499,-0.007108
0.003373,0.000501,0.000892
0.002372,0.002504,-0.000107
0.002371,-0.001494,-0.006107
0.000369,0.002509,-0.005107
-0.001632,0.000511,-0.002107
0.001367,-0.000487,0.007893
-0.000635,-0.002484,-0.000106
-0.003636,-0.003482,-0.006106
-0.002637,0.002521,-0.001106
-0.002639,0.004523,0.004894
-0.002640,0.005525,0.005894
-0.004641,0.002528,-0.004106
-0.005643,-0.005470,0.003895
-0.007644,-0.003467,0.003895
-0.004645,-0.004465,0.001895
-0.003647,0.002537,0.000895
-0.001648,0.005540,-0.001105
-0.001649,0.001542,0.004895
0.000349,0.002545,-0.003104
0.001348,0.000547,-0.003104
0.001347,-0.002450,-0.002104
0.002345,-0.004448,-0.001104
0.002344,-0.002446,0.001896
0.004343,0.000557,-0.005104
0.003341,0.003559,-0.003103
0.004340,0.002562,0.001897
0.005339,0.001564,-0.002103
0.002337,-0.000434,0.006897
0.004336,-0.003431,-0.001103
0.006335,-0.003429,0.007897
0.002333,-0.000426,0.000898
0.006332,0.000576,-0.004102
0.003331,0.004578,0.003898
0.003329,0.001581,-0.001102
0.000328,0.001583,0.003898
0.002327,0.000586,0.006899
0.000325,-0.001412,-0.001101
0.000324,-0.003409,0.003899
0.004323,0.001593,-0.003101
0.001321,0.001595,0.005899
0.000320,-0.000402,-0.005101
-0.001681,0.001600,0.002900
-0.000683,0.001603,0.004900
0.001316,0.000605,-0.003100
0.001315,-0.000393,-0.005100
0.000313,0.004610,0.002900
-0.000688,-0.001388,-0.000100
0.000311,-0.002385,-0.000099
0.002309,0.000617,-0.001099
0.001308,0.000620,0.002901
0.000307,0.000622,-0.005099
0.003305,0.004624,0.006901
0.002304,0.002627,-0.004099
0.001303,-0.001371,0.004902
0.001301,-0.001368,-0.002098
0.003300,-0.006366,-0.007098
0.002299,-0.002364,-0.001098
0.002297,0.004639,-0.005098
0.000296,0.007641,-0.005097
0.000295,0.004644,0.002903
0.000293,0.001646,-0.001097
-0.001708,-0.006352,-0.001097
0.000291,-0.005349,-0.006097
-0.001711,0.001653,-0.000097
-0.000712,0.001656,-0.002096
-0.002713,0.002658,-0.004096
-0.002715,0.003661,-0.000096
-0.000716,0.000663,-0.001096
-0.003717,0.000665,0.001904
-0.001719,-0.001332,0.006904
-0.001720,-0.002330,0.004905
-0.000721,0.000673,0.003905
0.001277,0.000675,-0.003095
0.002276,0.001677,0.003905
0.002275,0.000680,0.004905
0.003273,-0.001318,-0.000095
0.004272,-0.000315,-0.000094
0.002271,0.002687,-0.000094
0.004269,0.000690,0.002906
0.002268,-0.000308,-0.003094
0.000267,-0.001306,-0.003094
0.001265,-0.001303,0.001907
0.001264,0.000699,-0.008093
0.000263,0.004702,-0.000093
-0.002739,0.002704,-0.005093
-0.001740,-0.001294,-0.004093
-0.004741,-0.001291,-0.004093
-0.002743,0.000711,-0.000092
-0.003744,0.000714,0.001908
-0.004745,-0.000284,-0.009092
-0.003747,0.002718,-0.001092
-0.001748,0.002721,-0.007092
-0.001749,0.002723,-0.004092
-0.000751,0.002726,0.003909
-0.000752,-0.001272,-0.006091
0.002247,-0.001269,0.007909
0.001245,-0.002267,-0.006091
0.001244,0.000735,0.003909
0.000243,-0.002262,-0.004091
0.004241,0.002740,-0.002090
0.006240,0.002743,-0.002090
0.002239,0.003745,-0.008090
0.004237,0.000747,-0.003090
0.004236,0.000750,0.005910
0.002235,-0.009248,-0.007090
0.003233,-0.007245,0.003911
0.004232,0.001757,-0.005089
0.004231,0.007759,-0.002089
0.002229,0.007762,0.000911
0.003228,0.004764,-0.004089
0.003227,-0.001233,-0.001088
0.002225,-0.004231,-0.007088
0.002224,-0.004228,-0.002088
-0.001777,-0.002226,-0.004088
0.002221,0.001776,-0.002088
0.004220,0.004779,-0.002088
0.000219,0.004781,-0.009087
-0.000783,0.005784,-0.004087
0.000216,0.001786,-0.004087
-0.000785,-0.001212,-0.006087
-0.000787,-0.005209,0.004913
0.000212,-0.004207,-0.004087
-0.001789,0.000796,0.004914
-0.098791,-0.035202,0.253914
-0.187792,-0.085199,0.315914
-0.181793,-0.082197,0.319914
-0.179795,-0.082195,0.311914
-0.179796,-0.082192,0.313914
-0.179797,-0.082190,0.312915
-0.179799,-0.082187,0.308915
-0.178800,-0.079185,0.308915
-0.177801,-0.080183,0.309915
-0.177803,-0.081180,0.313915
-0.175804,-0.079178,0.304916
-0.173805,-0.080175,0.303916
-0.175807,-0.082173,0.296916
-0.173808,-0.080171,0.302916
-0.175809,-0.079168,0.313916
-0.173811,-0.080166,0.295916
-0.171812,-0.081163,0.293917
-0.171813,-0.080161,0.297917
-0.174815,-0.079158,0.304917
-0.172816,-0.078156,0.290917
-0.172817,-0.080154,0.300917
-0.170819,-0.079151,0.304917
-0.171820,-0.081149,0.296918
-0.172821,-0.077146,0.286918
-0.171823,-0.077144,0.302918
-0.170824,-0.078142,0.290918
-0.172825,-0.080139,0.300918
-0.169827,-0.076137,0.298918
-0.169828,-0.076134,0.288919
-0.169829,-0.078132,0.293919
-0.169831,-0.079129,0.292919
-0.171832,-0.080127,0.302919
-0.169833,-0.078125,0.289919
-0.170835,-0.076122,0.289920
-0.169836,-0.079120,0.301920
-0.170837,-0.079117,0.297920
-0.168839,-0.078115,0.296920
-0.168840,-0.079113,0.289920
-0.169841,-0.077110,0.286920
-0.171843,-0.076108,0.302921
-0.169844,-0.077105,0.291921
-0.167845,-0.075103,0.300921
-0.166847,-0.079101,0.290921
-0.167848,-0.077098,0.290921
-0.168849,-0.077096,0.295921
-0.167851,-0.078093,0.286922
-0.168852,-0.078091,0.293922
-0.167853,-0.076088,0.299922
-0.168855,-0.076086,0.300922
-0.167856,-0.078084,0.297922
-0.168857,-0.078081,0.290922
-0.166859,-0.080079,0.304923
-0.165860,-0.077076,0.287923
-0.165861,-0.075074,0.284923
-0.167863,-0.076072,0.286923
-0.166864,-0.078069,0.299923
-0.166865,-0.078067,0.300923
-0.166867,-0.078064,0.283924
-0.167868,-0.077062,0.282924
-0.168869,-0.078060,0.294924
-0.168871,-0.076057,0.288924
-0.166872,-0.078055,0.288924
-0.167873,-0.076052,0.283925
-0.165875,-0.077050,0.299925
-0.166876,-0.077047,0.301925
-0.165877,-0.078045,0.284925
-0.167879,-0.074043,0.281925
-0.169880,-0.074040,0.290925
-0.167881,-0.076038,0.295926
-0.167883,-0.078035,0.288926
-0.165884,-0.078033,0.278926
-0.162885,-0.076031,0.297926
-0.167887,-0.074028,0.286926
-0.165888,-0.077026,0.286926
-0.164889,-0.080023,0.284927
-0.163891,-0.075021,0.284927
-0.166892,-0.074018,0.288927
-0.164893,-0.072016,0.292927
-0.167895,-0.076014,0.290927
-0.164896,-0.078011,0.282927
-0.165897,-0.076009,0.290928
-0.163899,-0.075006,0.297928
-0.166900,-0.074004,0.282928
-0.165901,-0.074002,0.279928
-0.164903,-0.076999,0.289928
-0.164904,-0.077997,0.298929
-0.165905,-0.074994,0.277929
-0.164907,-0.074992,0.273929
-0.164908,-0.070990,0.283929
-0.162909,-0.075987,0.286929
-0.164911,-0.077985,0.287929
-0.166912,-0.075982,0.282930
-0.164913,-0.073980,0.279930
-0.162915,-0.074977,0.299930
-0.165916,-0.075975,0.289930
-0.165917,-0.074973,0.284930
-0.164919,-0.075970,0.284930
-0.167920,-0.072968,0.289931
-0.163921,-0.075965,0.297931
-0.161923,-0.076963,0.280931
-0.165924,-0.074961,0.287931
-0.164925,-0.072958,0.281931
-0.164927,-0.075956,0.293931
-0.163928,-0.072953,0.283932
-0.165929,-0.075951,0.281932
-0.165931,-0.075948,0.279932
-0.163932,-0.073946,0.280932
-0.165933,-0.071944,0.285932
-0.165935,-0.073941,0.289933
-0.163936,-0.073939,0.276933
-0.164937,-0.074936,0.293933
-0.164939,-0.075934,0.288933
-0.165940,-0.074932,0.276933
-0.164941,-0.074929,0.280933
-0.163943,-0.075927,0.283934
-0.163944,-0.074924,0.288934
-0.162945,-0.073922,0.288934
-0.164947,-0.072920,0.276934
-0.162948,-0.074917,0.283934
-0.162949,-0.075915,0.290934
-0.163951,-0.075912,0.281935
-0.163952,-0.073910,0.272935
-0.163953,-0.074907,0.287935
-0.163955,-0.073905,0.292935
-0.163956,-0.075903,0.288935
-0.162957,-0.073900,0.280935
-0.164959,-0.071898,0.276936
-0.163960,-0.072895,0.287936
-0.162961,-0.074893,0.285936
-0.165963,-0.076891,0.276936
-0.160964,-0.073888,0.289936
-0.162965,-0.074886,0.292936
-0.162967,-0.074883,0.281937
-0.163968,-0.077881,0.275937
-0.164969,-0.072879,0.276937
-0.162971,-0.073876,0.292937
-0.161972,-0.071874,0.274937
-0.161973,-0.071871,0.284938
-0.162975,-0.074869,0.282938
-0.160976,-0.072866,0.273938
-0.162977,-0.072864,0.281938
-0.164979,-0.072862,0.276938
-0.163980,-0.074859,0.286938
-0.160981,-0.073857,0.280939
-0.158983,-0.075854,0.279939
-0.162984,-0.072852,0.278939
-0.164985,-0.070850,0.274939
-0.161987,-0.075847,0.292939
-0.161988,-0.078845,0.290939
-0.160989,-0.075842,0.283940
-0.161991,-0.073840,0.276940
-0.162992,-0.074837,0.277940
-0.161993,-0.072835,0.289940
-0.161995,-0.074833,0.290940
-0.160996,-0.074830,0.266940
-0.162997,-0.072828,0.273941
-0.160999,-0.072825,0.290941
-0.161000,-0.078823,0.295941
-0.161001,-0.073821,0.266941
-0.162003,-0.074818,0.277941
-0.161004,-0.075816,0.290942
-0.160005,-0.074813,0.282942
-0.161007,-0.074811,0.269942
-0.164008,-0.072809,0.270942
-0.162009,-0.072806,0.292942
-0.161011,-0.073804,0.301942
-0.160012,-0.074801,0.274943
-0.158013,-0.074799,0.271943
-0.161015,-0.072796,0.282943
-0.161016,-0.073794,0.294943
-0.160017,-0.069792,0.287943
-0.161019,-0.072789,0.274943
-0.161020,-0.074787,0.281944
-0.159021,-0.075784,0.297944
-0.161023,-0.072782,0.282944
-0.162024,-0.072780,0.276944
-0.162025,-0.072777,0.280944
-0.160027,-0.074775,0.292944
-0.163028,-0.074772,0.286945
-0.162029,-0.072770,0.271945
-0.162031,-0.071767,0.273945
-0.160032,-0.073765,0.279945
-0.163033,-0.075763,0.292945
-0.161035,-0.075760,0.268946
-0.159036,-0.072758,0.284946
-0.160037,-0.074755,0.292946
-0.161039,-0.072753,0.281946
-0.162040,-0.076751,0.286946
-0.162041,-0.073748,0.292946
-0.160043,-0.071746,0.280947
-0.161044,-0.071743,0.290947
-0.161045,-0.072741,0.270947
-0.162047,-0.071739,0.292947
-0.159048,-0.074736,0.283947
-0.163049,-0.070734,0.283947
-0.160051,-0.073731,0.284948
-0.161052,-0.073729,0.278948
-0.161053,-0.074726,0.286948
-0.160055,-0.071724,0.288948
-0.161056,-0.074722,0.281948
-0.161057,-0.071719,0.280948
-0.160059,-0.075717,0.272949
-0.159060,-0.073714,0.280949
-0.160061,-0.073712,0.286949
-0.161063,-0.071710,0.285949
-0.161064,-0.072707,0.273949
-0.161065,-0.074705,0.277949
-0.159067,-0.074702,0.294950
-0.159068,-0.071700,0.292950
-0.161069,-0.071698,0.274950
-0.163071,-0.074695,0.274950
-0.159072,-0.074693,0.279950
-0.157073,-0.073690,0.298951
-0.160075,-0.072688,0.284951
-0.161076,-0.072685,0.270951
-0.163077,-0.072683,0.285951
-0.160079,-0.072681,0.291951
-0.160080,-0.071678,0.286951
-0.158081,-0.072676,0.273952
-0.161083,-0.072673,0.282952
-0.161084,-0.071671,0.281952
-0.159085,-0.074669,0.270952
-0.160087,-0.072666,0.280952
-0.160088,-0.071664,0.284952
-0.162089,-0.071661,0.287953
-0.159091,-0.073659,0.279953
-0.160092,-0.075656,0.270953
-0.158093,-0.069654,0.276953
-0.159095,-0.070652,0.276953
-0.161096,-0.070649,0.288953
-0.160097,-0.073647,0.267954
-0.159099,-0.073644,0.268954
-0.160100,-0.071642,0.290954
-0.160101,-0.071640,0.285954
-0.159103,-0.071637,0.281954
-0.158104,-0.072635,0.279955
-0.159105,-0.074632,0.270955
-0.159107,-0.070630,0.280955
-0.159108,-0.071628,0.272955
-0.158109,-0.072625,0.281955
-0.160111,-0.072623,0.278955
-0.155112,-0.073620,0.280956
-0.157113,-0.072618,0.270956
-0.159115,-0.072615,0.274956
-0.157116,-0.071613,0.257956
-0.156117,-0.072611,0.285956
-0.157119,-0.071608,0.271956
-0.156120,-0.071606,0.270957
-0.158121,-0.071603,0.273957
-0.156123,-0.071601,0.278957
-0.159124,-0.072599,0.275957
-0.159125,-0.072596,0.267957
-0.159127,-0.072594,0.274957
-0.161128,-0.070591,0.274958
-0.158129,-0.071589,0.278958
-0.159131,-0.074586,0.268958
-0.159132,-0.071584,0.271958
-0.158133,-0.071582,0.285958
-0.157135,-0.069579,0.272959
-0.159136,-0.071577,0.277959
-0.158137,-0.072574,0.275959
-0.155139,-0.071572,0.273959
-0.156140,-0.071570,0.287959
-0.158141,-0.071567,0.281959
-0.156143,-0.071565,0.274960
-0.156144,-0.071562,0.281960
-0.157145,-0.069560,0.270960
-0.159147,-0.068558,0.279960
-0.156148,-0.072555,0.280960
-0.155149,-0.072553,0.290960
-0.156151,-0.071550,0.269961
-0.157152,-0.070548,0.262961
-0.157153,-0.071545,0.278961
-0.157155,-0.071543,0.282961
-0.154156,-0.071541,0.284961
-0.156157,-0.072538,0.277961
-0.156159,-0.070536,0.270962
-0.157160,-0.070533,0.273962
-0.156161,-0.073531,0.281962
-0.156163,-0.073529,0.296962
-0.155164,-0.073526,0.276962
-0.157165,-0.069524,0.259962
-0.156167,-0.070521,0.281963
-0.158168,-0.072519,0.292963
-0.156169,-0.074517,0.286963
-0.156171,-0.073514,0.271963
-0.157172,-0.070512,0.271963
-0.155173,-0.070509,0.286964
-0.156175,-0.071507,0.281964
-0.157176,-0.074504,0.285964
-0.158177,-0.070502,0.268964
-0.157179,-0.068500,0.280964
-0.158180,-0.070497,0.288964
-0.156181,-0.072495,0.276965
-0.156183,-0.071492,0.277965
-0.157184,-0.069490,0.270965
-0.157185,-0.068488,0.274965
-0.158187,-0.071485,0.288965
-0.155188,-0.071483,0.273965
-0.154189,-0.071480,0.268966
-0.155191,-0.070478,0.286966
-0.156192,-0.069475,0.278966
-0.158193,-0.067473,0.285966
-0.156195,-0.071471,0.280966
-0.154196,-0.069468,0.278966
-0.157197,-0.067466,0.276967
-0.156199,-0.068463,0.275967
-0.157200,-0.068461,0.275967
-0.156201,-0.071459,0.278967
-0.157203,-0.071456,0.286967
-0.157204,-0.070454,0.281968
-0.156205,-0.068451,0.261968
-0.155207,-0.069449,0.276968
-0.155208,-0.071447,0.278968
-0.156209,-0.070444,0.279968
-0.158211,-0.070442,0.268968
