0.001786,-0.002080,0.008905
-0.000217,-0.005081,0.002905
0.001780,-0.001081,0.002905
0.001777,-0.000081,0.008904
0.002773,-0.001082,0.013904
0.000770,-0.002082,0.000904
0.002767,0.000918,-0.008096
0.002764,-0.000083,0.003904
-0.000239,-0.000083,-0.004097
0.001758,-0.002084,0.001903
0.000754,0.000916,0.005903
-0.000249,0.000916,-0.004097
0.001748,0.002915,0.003903
0.000745,0.000915,-0.000097
-0.000258,-0.000085,-0.003098
0.000739,-0.003086,-0.001098
-0.000264,-0.001086,0.002902
0.000732,-0.003087,0.002902
0.002729,-0.005087,-0.004098
0.001726,-0.003087,-0.002099
-0.001277,-0.000088,-0.001099
0.000720,0.000912,0.003901
0.000717,-0.000088,-0.002099
0.000713,-0.003089,-0.013099
0.002710,-0.001089,-0.001099
-0.000293,-0.003089,-0.005100
0.001704,-0.001090,0.009900
-0.001299,-0.002090,0.000900
-0.000302,-0.001091,-0.004100
0.000694,-0.000091,0.004900
-0.000309,0.003909,0.000899
0.002688,-0.000092,0.002899
0.000685,-0.005092,-0.003101
0.000682,-0.004092,-0.004101
-0.001321,-0.002093,-0.004101
0.001676,-0.002093,-0.001101
0.000672,-0.001094,-0.005102
-0.001331,-0.003094,-0.001102
0.001666,-0.001094,0.003898
-0.001337,0.000905,0.001898
-0.001340,0.000905,0.004898
0.000657,0.000905,0.009897
0.002653,-0.003096,-0.000103
0.001650,-0.001096,0.004897
0.000647,-0.002097,0.003897
-0.001356,-0.001097,-0.000103
0.000641,-0.003097,0.000897
0.000638,0.000902,0.003896
0.001635,-0.001098,-0.009104
0.001631,0.001902,-0.000104
-0.000372,-0.001099,-0.001104
-0.001375,-0.005099,-0.011104
-0.000378,-0.005100,-0.002105
-0.000381,-0.003100,-0.005105
-0.000384,-0.002100,0.010895
-0.001388,-0.000101,-0.001105
0.000609,0.002899,0.000895
0.000606,0.000899,-0.003105
-0.003397,0.000898,0.001894
-0.001400,-0.003102,0.000894
-0.002403,-0.002103,0.005894
0.000594,-0.005103,-0.003106
-0.001410,-0.003103,-0.007106
-0.001413,0.002896,-0.003107
0.000584,0.002896,-0.002107
-0.001419,0.000896,-0.000107
-0.002422,-0.001105,-0.006107
-0.000425,-0.002105,0.002893
0.001571,-0.001106,0.004893
0.001568,0.000894,0.000892
-0.001435,-0.001106,-0.003108
0.002562,-0.001107,0.003892
0.001559,-0.003107,0.003892
-0.000444,-0.000107,0.007892
-0.001447,-0.000108,-0.005109
0.000549,-0.001108,-0.002109
-0.001454,-0.000109,-0.005109
-0.000457,0.002891,-0.003109
0.000540,0.002891,-0.004109
-0.001463,-0.002110,0.004891
0.001534,-0.003110,0.002890
-0.001470,-0.004110,0.001890
-0.001473,-0.002111,-0.002110
-0.001476,-0.000111,-0.000110
-0.000479,0.000888,0.003890
-0.000482,-0.001112,-0.001111
-0.001485,-0.001112,0.003889
-0.001488,0.002887,0.002889
-0.001492,-0.001113,-0.001111
-0.001495,-0.004113,0.007889
-0.002498,-0.002114,0.001889
-0.002501,-0.000114,-0.007112
-0.001504,0.000885,0.002888
-0.003507,-0.001115,0.006888
0.001489,-0.000115,-0.006112
-0.001514,-0.003116,-0.001112
-0.001517,-0.001116,0.008887
-0.001520,-0.001116,-0.000113
-0.001523,-0.000117,0.001887
0.001474,-0.002117,-0.001113
0.001471,-0.001117,0.004887
0.000467,-0.000118,0.011887
-0.000536,-0.000118,-0.001114
0.000461,-0.000119,0.000886
0.006458,-0.000119,0.000886
-0.001545,-0.002119,-0.004114
-0.001548,-0.001120,-0.002114
0.000448,-0.001120,0.003885
-0.001555,-0.003120,-0.002115
-0.000558,-0.002121,-0.007115
0.001439,0.000879,0.007885
-0.000564,0.002878,0.000885
0.000433,-0.001122,-0.009115
-0.001570,0.003878,0.003884
-0.000574,-0.003123,0.000884
-0.001577,-0.003123,-0.006116
-0.000580,-0.003123,0.004884
-0.001583,-0.004124,0.003884
-0.000586,-0.003124,-0.005117
0.000411,0.000875,0.007883
-0.001593,0.001875,-0.001117
-0.001596,0.001875,-0.011117
0.000401,-0.001126,-0.005117
-0.000602,-0.003126,-0.006117
0.001395,-0.001126,0.007882
0.001392,-0.000127,0.003882
0.000388,0.000873,-0.005118
-0.000615,-0.001128,0.005882
0.000382,-0.001128,0.002882
0.000379,-0.000128,-0.002119
-0.001624,0.000871,0.004881
-0.001627,-0.002129,0.003881
0.000370,-0.004129,0.002881
0.000366,-0.003130,0.004881
-0.001637,-0.001130,-0.005119
-0.000640,0.001869,-0.003120
0.000357,0.002869,-0.010120
-0.001646,0.000869,-0.001120
-0.000649,-0.001132,-0.001120
0.000347,-0.001132,0.000880
-0.001656,-0.003132,0.005879
-0.000659,-0.003133,0.002879
0.000338,-0.003133,-0.004121
-0.001665,0.000866,-0.001121
-0.001668,0.000866,-0.001121
0.000329,0.001866,0.001879
-0.000675,-0.000135,0.000878
-0.001678,-0.003135,0.002878
-0.001681,-0.004135,-0.006122
-0.001684,-0.001136,-0.001122
-0.002687,-0.001136,0.001878
-0.001690,0.000863,-0.007123
-0.001694,0.002863,-0.003123
-0.001697,0.002863,-0.001123
-0.004700,0.002862,0.004877
-0.001703,-0.002138,-0.001123
0.000294,-0.004138,0.007877
0.001291,-0.004139,0.005876
-0.000712,-0.003139,0.003876
0.000284,0.000860,-0.003124
0.000281,-0.000140,-0.006124
0.000278,-0.000140,0.004876
0.002275,0.000859,-0.002125
0.000272,-0.001141,-0.007125
-0.001731,-0.004141,0.006875
0.000265,-0.003142,-0.001125
0.000262,-0.004142,-0.001125
0.000259,-0.001143,0.004875
-0.001744,0.002857,0.002874
-0.001747,-0.001143,0.010874
0.000250,-0.003144,0.000874
-0.001753,0.000856,-0.001126
-0.000757,-0.001144,0.004874
-0.001760,-0.000145,-0.000126
-0.000763,-0.000145,0.002873
-0.000766,0.000855,0.002873
0.002231,0.000854,-0.007127
0.000228,-0.001146,-0.000127
-0.000776,-0.000147,-0.001127
-0.001779,-0.001147,-0.007128
-0.000782,-0.003147,-0.002128
0.000215,-0.001148,0.003872
0.000212,0.000852,-0.002128
-0.000791,0.000852,0.006872
0.000206,-0.001149,0.004872
0.002202,-0.000149,-0.001129
-0.000801,-0.003150,0.005871
0.000196,-0.000150,0.011871
-0.000807,-0.000150,-0.005129
-0.000810,-0.003151,-0.003129
0.000187,-0.002151,-0.004130
0.000183,-0.001151,-0.002130
0.002180,0.000848,-0.001130
-0.000823,0.000848,0.005870
0.000174,-0.002153,0.006870
-0.001829,-0.002153,0.000870
0.000168,-0.001153,-0.005131
-0.000835,-0.002154,0.000869
0.000161,-0.002154,0.010869
0.000158,-0.002154,0.011869
0.000155,0.000845,0.008869
-0.001848,-0.002155,0.007868
0.001149,-0.000156,0.004868
-0.000854,-0.003156,0.001868
0.000142,-0.003156,-0.003132
0.000139,-0.002157,-0.008132
-0.000864,0.001843,-0.001132
0.000133,-0.001157,0.003867
0.000130,-0.003158,0.009867
-0.000873,-0.003158,-0.000133
0.001124,0.000841,-0.002133
0.000120,0.000841,-0.000133
0.001117,-0.005159,0.005866
0.001114,-0.001160,0.005866
0.003111,-0.000160,0.007866
0.002108,-0.000160,0.002866
0.002105,-0.001161,0.003866
0.002101,-0.000161,0.003866
0.001098,-0.003162,0.001865
0.002095,-0.003162,-0.002135
0.000092,-0.003162,-0.001135
0.002089,-0.001163,-0.000135
0.004086,-0.001163,-0.006135
0.002082,-0.004163,-0.008136
0.000079,0.000836,-0.003136
-0.000924,0.000836,-0.002136
-0.000927,-0.000165,-0.000136
0.001070,0.000835,0.000864
0.001067,-0.003165,-0.004136
0.000064,-0.001166,-0.001137
0.001060,0.000834,-0.008137
0.002057,0.000834,-0.002137
0.002054,-0.001167,0.001863
0.000051,-0.001167,-0.005137
-0.002952,-0.002168,-0.001138
0.000045,-0.000168,-0.001138
-0.001959,-0.003168,-0.008138
0.000038,-0.002169,-0.004138
-0.000965,-0.003169,-0.007138
-0.001968,0.001831,-0.008138
-0.001971,0.001830,0.006861
0.000026,0.000830,0.002861
-0.000977,-0.003171,0.010861
0.000019,-0.004171,0.002861
0.000016,-0.001171,-0.000139
-0.001987,-0.000172,0.003860
-0.001990,-0.001172,-0.003140
-0.001993,-0.001172,0.000860
0.000004,-0.001173,-0.005140
0.000000,0.000827,-0.009140
-0.002003,-0.001173,-0.005140
-0.001006,-0.001174,-0.008141
-0.001009,-0.001174,0.005859
-0.002012,-0.001175,-0.002141
-0.002015,-0.000175,0.002859
0.000982,0.000825,0.000859
0.000978,0.000824,-0.001142
0.000975,0.000824,-0.000142
-0.002028,-0.003176,-0.005142
-0.000031,-0.000177,0.003858
-0.001034,0.000823,-0.000142
-0.000037,-0.003178,-0.002142
0.002959,-0.005178,0.003857
0.001956,0.000822,-0.007143
0.001953,-0.000179,0.002857
0.002950,-0.004179,-0.010143
0.000947,-0.001179,-0.000143
0.002944,-0.001180,0.004856
-0.000059,-0.002180,-0.004144
0.001937,-0.000181,0.011856
0.000934,-0.000181,0.005856
0.000931,-0.002181,-0.005144
0.000928,-0.001182,0.006856
-0.002075,0.000818,-0.000145
-0.000078,-0.001182,0.000855
-0.000082,-0.001183,0.008855
-0.001085,0.000817,0.004855
0.001912,-0.001184,0.002855
-0.002091,0.000816,-0.009146
-0.002094,-0.001184,-0.004146
-0.003097,-0.001185,-0.006146
0.001900,-0.003185,-0.000146
-0.001104,-0.003185,0.007854
-0.000107,0.000814,-0.000146
-0.000110,0.000814,0.009853
-0.003113,-0.003187,-0.003147
-0.001116,-0.001187,0.000853
-0.000119,-0.001187,0.010853
0.000877,-0.000188,0.000853
-0.001126,-0.000188,-0.000148
-0.000129,-0.000188,-0.002148
0.000868,-0.001189,0.000852
-0.000135,0.000811,0.002852
-0.001138,-0.001190,-0.000148
0.001859,0.000810,-0.007148
-0.000145,-0.000190,0.002851
0.003852,-0.001191,0.005851
0.000849,-0.000191,0.001851
0.001846,0.003809,-0.000149
0.001843,0.000808,-0.004149
0.001840,-0.001192,0.007850
-0.000164,-0.002193,0.006850
-0.000167,-0.001193,-0.006150
-0.000170,0.001807,0.001850
-0.002173,-0.001194,0.004850
0.000824,-0.000194,-0.007150
0.001821,0.000806,-0.008151
-0.000183,0.002805,0.001849
0.001814,-0.001195,-0.009151
0.001811,0.000804,-0.007151
0.001808,-0.000196,0.000849
-0.000195,0.003804,-0.004152
0.003802,0.001803,-0.007152
0.001799,0.000803,0.006848
0.001795,-0.001197,-0.001152
0.003792,-0.001198,-0.006152
0.003789,-0.000198,0.008848
0.002786,0.000801,0.003847
0.001783,-0.003199,0.000847
0.001780,0.001801,0.002847
0.003776,0.000800,0.003847
0.000773,0.004800,-0.006153
-0.000230,0.000800,-0.001154
-0.000233,-0.002201,-0.004154
-0.001236,-0.002201,0.004846
-0.001239,-0.000201,-0.005154
-0.000242,-0.001202,-0.006154
-0.004246,0.001798,-0.004154
-0.000249,0.000797,0.000845
-0.000252,-0.001203,-0.006155
-0.003255,0.000797,0.010845
-0.003258,0.000796,0.004845
-0.001261,-0.000204,0.007845
-0.000265,-0.001204,0.002844
-0.000268,-0.001205,0.000844
-0.000271,-0.000205,-0.005156
-0.000274,0.000794,-0.004156
0.001723,0.002794,-0.001156
-0.000280,0.001794,-0.002156
0.000717,-0.001207,0.001843
-0.000287,-0.002207,-0.002157
-0.000290,-0.001207,-0.005157
0.000707,-0.002208,0.004843
0.000704,-0.001208,0.008843
-0.000299,-0.004209,0.009842
-0.001302,-0.005209,0.002842
-0.001306,-0.002209,0.006842
0.001691,-0.000210,-0.005158
0.001688,0.003790,-0.002158
-0.000315,0.002790,-0.005158
0.000682,0.004789,0.000841
-0.000321,-0.001211,-0.005159
0.000676,-0.004212,0.006841
-0.001328,-0.005212,-0.000159
-0.000331,-0.001212,0.000841
-0.000334,0.002787,-0.000159
-0.000337,0.005787,-0.004160
-0.000340,0.002787,0.000840
0.001657,0.001786,-0.004160
0.000653,0.000786,0.002840
0.001650,0.000785,0.003840
-0.000353,-0.001215,0.003839
0.000644,-0.004215,0.007839
-0.001359,-0.001216,-0.001161
0.001638,0.002784,-0.004161
0.000635,0.007784,0.003839
0.001631,0.001783,-0.002161
0.000628,-0.001217,-0.000162
0.001625,-0.001218,0.002838
-0.000378,-0.001218,-0.006162
-0.000381,0.000782,0.003838
-0.000384,0.000781,-0.011162
-0.000388,0.001781,-0.010163
-0.001391,0.004781,0.004837
-0.003394,0.002780,0.002837
-0.003397,0.001780,-0.002163
0.000600,-0.001221,-0.000163
-0.001403,-0.001221,0.004837
-0.001406,0.001779,-0.001164
-0.002410,0.004778,-0.010164
-0.001413,0.002778,0.002836
-0.002416,0.002778,-0.004164
-0.002419,0.002777,-0.004164
-0.000422,-0.000223,0.009835
-0.002425,0.001776,-0.001165
-0.000429,-0.001224,0.003835
-0.000432,-0.001224,-0.004165
-0.000435,0.000775,-0.003165
0.000562,0.002775,-0.001165
-0.000441,0.004775,0.011834
-0.000444,-0.000226,0.003834
-0.000447,-0.001226,-0.004166
-0.000451,-0.000227,0.000834
-0.000454,0.000773,-0.007166
-0.002457,0.000773,0.004833
-0.000460,0.002772,-0.001167
-0.003463,0.000772,-0.008167
-0.001466,0.003772,-0.006167
-0.000470,0.002771,0.006833
-0.002473,-0.000229,-0.002167
-0.002476,-0.002229,-0.008168
-0.003479,0.000770,0.004832
-0.002482,0.001770,-0.002168
-0.003485,0.003769,-0.003168
-0.001489,0.002769,0.003832
-0.002492,0.000769,0.006831
-0.000495,0.002768,0.002831
-0.000498,0.002768,-0.001169
-0.003501,0.001768,0.002831
0.000496,0.000767,-0.001169
-0.000507,-0.002233,-0.005169
0.000489,0.000766,-0.006170
0.001486,0.002766,-0.001170
0.002483,0.003766,0.003830
0.004480,0.004765,-0.011170
0.000477,-0.000235,0.004830
0.001474,-0.000235,0.000829
0.000470,0.001764,0.000829
0.001467,-0.000236,-0.003171
0.001464,-0.002237,0.002829
0.001461,0.001763,-0.000171
-0.000542,0.004763,-0.000171
-0.000545,0.002762,-0.004172
0.001452,0.000762,0.002828
0.001448,-0.001238,-0.002172
0.000445,0.000761,0.002828
0.001442,0.001761,0.002828
-0.002561,0.001760,-0.003173
0.001436,0.003760,-0.000173
0.001433,0.002760,-0.007173
0.001429,0.000759,0.003827
0.000426,0.001759,0.008827
-0.002577,-0.001241,-0.004173
-0.000580,-0.001242,0.002826
-0.000583,-0.002242,0.002826
0.001414,0.002757,-0.000174
-0.000589,0.004757,-0.002174
-0.000593,0.006757,-0.023174
-0.016596,0.207756,0.340825
-0.015599,0.208756,0.308825
-0.012602,0.201756,0.328825
-0.013605,0.200755,0.305825
-0.013608,0.198755,0.297825
-0.013612,0.194754,0.289825
-0.012615,0.192754,0.299824
-0.012618,0.193754,0.306824
-0.014621,0.193753,0.288824
-0.014624,0.191753,0.304824
-0.012627,0.191753,0.306824
-0.013630,0.193752,0.302823
-0.013634,0.191752,0.285823
-0.012637,0.190751,0.292823
-0.013640,0.187751,0.301823
-0.012643,0.187751,0.290823
-0.010646,0.188750,0.292823
-0.010649,0.188750,0.288822
-0.012653,0.186750,0.298822
-0.010656,0.188749,0.284822
-0.012659,0.185749,0.289822
-0.011662,0.188748,0.293822
-0.011665,0.186748,0.284821
-0.013668,0.188748,0.282821
-0.009671,0.184747,0.288821
-0.010675,0.184747,0.295821
-0.009678,0.184747,0.292821
-0.012681,0.187746,0.281821
-0.012684,0.182746,0.290820
-0.009687,0.185745,0.294820
-0.009690,0.184745,0.282820
-0.012694,0.184745,0.279820
-0.010697,0.183744,0.298820
-0.010700,0.182744,0.282819
-0.011703,0.183744,0.291819
-0.009706,0.183743,0.277819
-0.011709,0.183743,0.296819
-0.009712,0.182743,0.278819
-0.009716,0.180742,0.283819
-0.009719,0.181742,0.288818
-0.009722,0.181741,0.294818
-0.010725,0.186741,0.278818
-0.010728,0.182741,0.282818
-0.009731,0.181740,0.298818
-0.009735,0.181740,0.276817
-0.010738,0.181740,0.280817
-0.009741,0.184739,0.281817
-0.010744,0.180739,0.294817
-0.008747,0.181738,0.284817
-0.008750,0.181738,0.270817
-0.011753,0.181738,0.283816
-0.009757,0.184737,0.290816
-0.010760,0.183737,0.281816
-0.010763,0.181737,0.282816
-0.009766,0.183736,0.282816
-0.007769,0.181736,0.293815
-0.009772,0.181735,0.285815
-0.010776,0.183735,0.278815
-0.009779,0.184735,0.278815
-0.009782,0.181734,0.286815
-0.010785,0.186734,0.274815
-0.010788,0.183734,0.278814
-0.007791,0.182733,0.288814
-0.010795,0.182733,0.288814
-0.009798,0.182732,0.274814
-0.009801,0.183732,0.287814
-0.010804,0.180732,0.287813
-0.008807,0.181731,0.280813
-0.009810,0.179731,0.276813
-0.010813,0.182731,0.286813
-0.006817,0.182730,0.290813
-0.008820,0.178730,0.276813
-0.007823,0.182729,0.282812
-0.006826,0.180729,0.278812
-0.010829,0.184729,0.278812
-0.006832,0.181728,0.284812
-0.008836,0.180728,0.288812
-0.009839,0.180728,0.285811
-0.006842,0.182727,0.282811
-0.010845,0.181727,0.277811
-0.010848,0.182726,0.284811
-0.009851,0.179726,0.280811
-0.009854,0.182726,0.280811
-0.007858,0.182725,0.278810
-0.008861,0.184725,0.270810
-0.009864,0.182725,0.279810
-0.007867,0.180724,0.278810
-0.007870,0.180724,0.277810
-0.006873,0.181723,0.281809
-0.008877,0.183723,0.276809
-0.008880,0.180723,0.278809
-0.009883,0.180722,0.292809
-0.009886,0.178722,0.282809
-0.008889,0.182722,0.274809
-0.008892,0.185721,0.275808
-0.008895,0.179721,0.280808
-0.005899,0.178720,0.283808
-0.010902,0.181720,0.274808
-0.007905,0.182720,0.288808
-0.006908,0.183719,0.286807
-0.009911,0.181719,0.283807
-0.010914,0.180719,0.272807
-0.009918,0.181718,0.286807
-0.007921,0.183718,0.282807
-0.007924,0.181717,0.267807
-0.007927,0.181717,0.281806
-0.006930,0.179717,0.282806
-0.009933,0.181716,0.277806
-0.009936,0.180716,0.274806
-0.007940,0.182716,0.282806
-0.008943,0.179715,0.278806
-0.006946,0.179715,0.280805
-0.006949,0.182715,0.272805
-0.009952,0.181714,0.278805
-0.008955,0.182714,0.288805
-0.008959,0.181713,0.275805
-0.006962,0.183713,0.283804
-0.007965,0.182713,0.273804
-0.006968,0.181712,0.277804
-0.009971,0.180712,0.281804
-0.006974,0.179712,0.271804
-0.008977,0.182711,0.281804
-0.007981,0.182711,0.289803
-0.009984,0.183710,0.280803
-0.009987,0.180710,0.272803
-0.010990,0.181710,0.278803
-0.007993,0.180709,0.275803
-0.007996,0.184709,0.267802
-0.009000,0.183709,0.284802
-0.008003,0.179708,0.272802
-0.004006,0.181708,0.277802
-0.006009,0.181707,0.278802
-0.009012,0.182707,0.297802
-0.008015,0.182707,0.286801
-0.009018,0.179706,0.278801
-0.007022,0.184706,0.284801
-0.007025,0.181706,0.272801
-0.009028,0.182705,0.284801
-0.008031,0.178705,0.277800
-0.007034,0.177704,0.276800
-0.008037,0.178704,0.275800
-0.006041,0.180704,0.276800
-0.008044,0.180703,0.284800
-0.008047,0.179703,0.269800
-0.008050,0.178703,0.269799
-0.006053,0.178702,0.279799
-0.008056,0.177702,0.286799
-0.008059,0.180701,0.278799
-0.008063,0.178701,0.281799
-0.007066,0.178701,0.291798
-0.007069,0.179700,0.274798
-0.008072,0.180700,0.286798
-0.009075,0.181700,0.275798
-0.006078,0.177699,0.284798
-0.007082,0.179699,0.274798
-0.007085,0.177698,0.282797
-0.009088,0.178698,0.285797
-0.010091,0.177698,0.277797
-0.008094,0.176697,0.269797
-0.010097,0.176697,0.286797
-0.009101,0.177697,0.278796
-0.010104,0.179696,0.281796
-0.010107,0.177696,0.282796
-0.008110,0.178695,0.271796
-0.009113,0.177695,0.288796
-0.010116,0.179695,0.278796
-0.009119,0.179694,0.278795
-0.007123,0.177694,0.290795
-0.007126,0.176694,0.280795
-0.008129,0.177693,0.276795
-0.010132,0.178693,0.276795
-0.009135,0.174692,0.277794
-0.009138,0.177692,0.289794
-0.007142,0.174692,0.276794
-0.009145,0.175691,0.267794
-0.007148,0.178691,0.274794
-0.008151,0.175691,0.284794
-0.007154,0.176690,0.286793
-0.007157,0.175690,0.281793
-0.008160,0.177689,0.280793
-0.005164,0.178689,0.281793
-0.008167,0.176689,0.287793
-0.005170,0.176688,0.282792
-0.007173,0.175688,0.278792
-0.006176,0.177688,0.278792
-0.006179,0.178687,0.280792
-0.005183,0.176687,0.280792
-0.005186,0.175687,0.276792
-0.005189,0.176686,0.273791
-0.005192,0.178686,0.283791
-0.004195,0.177685,0.274791
-0.005198,0.176685,0.264791
-0.004201,0.177685,0.285791
-0.005205,0.176684,0.290790
-0.005208,0.177684,0.286790
-0.005211,0.179684,0.275790
-0.004214,0.179683,0.278790
-0.003217,0.174683,0.294790
-0.003220,0.178682,0.283790
-0.004224,0.180682,0.285789
-0.004227,0.176682,0.280789
-0.002230,0.178681,0.276789
-0.005233,0.177681,0.289789
-0.003236,0.181681,0.274789
-0.005239,0.176680,0.276788
-0.003242,0.180680,0.282788
-0.004246,0.175679,0.276788
-0.003249,0.179679,0.284788
-0.003252,0.178679,0.281788
-0.005255,0.178678,0.284788
-0.006258,0.178678,0.277787
-0.003261,0.177678,0.278787
-0.006265,0.176677,0.284787
-0.007268,0.180677,0.277787
-0.007271,0.178676,0.282787
-0.005274,0.178676,0.289786
-0.007277,0.178676,0.292786
-0.007280,0.179675,0.278786
-0.007283,0.178675,0.270786
-0.007287,0.180675,0.280786
-0.005290,0.176674,0.283786
-0.008293,0.176674,0.280785
-0.004296,0.179673,0.289785
-0.006299,0.180673,0.287785
-0.009302,0.179673,0.281785
-0.004306,0.178672,0.284785
-0.005309,0.178672,0.288784
-0.006312,0.181672,0.284784
-0.005315,0.177671,0.286784
-0.006318,0.178671,0.282784
-0.005321,0.177670,0.287784
-0.004324,0.176670,0.286784
-0.006328,0.179670,0.284783
-0.005331,0.176669,0.279783
-0.004334,0.175669,0.292783
-0.004337,0.177669,0.278783
-0.008340,0.177668,0.284783
-0.006343,0.177668,0.286782
-0.003347,0.178667,0.278782
-0.005350,0.176667,0.291782
-0.006353,0.177667,0.278782
-0.005356,0.181666,0.284782
-0.003359,0.178666,0.282782
-0.007362,0.178666,0.277781
-0.005366,0.178665,0.287781
-0.001369,0.176665,0.292781
-0.005372,0.179664,0.282781
-0.004375,0.179664,0.278781
-0.001378,0.181664,0.275780
-0.003381,0.178663,0.276780
-0.006384,0.179663,0.281780
-0.005388,0.179663,0.286780
-0.005391,0.180662,0.280780
-0.002394,0.177662,0.288780
-0.002397,0.180661,0.288779
-0.003400,0.182661,0.281779
-0.005403,0.181661,0.296779
-0.002407,0.182660,0.280779
-0.004410,0.179660,0.282779
-0.003413,0.181660,0.276778
-0.002416,0.185659,0.285778
-0.004419,0.181659,0.276778
-0.003422,0.183659,0.289778
-0.001425,0.181658,0.280778
-0.003429,0.183658,0.280778
-0.004432,0.182657,0.273777
-0.001435,0.184657,0.290777
-0.005438,0.182657,0.288777
-0.004441,0.181656,0.283777
-0.005444,0.181656,0.284777
-0.005448,0.183656,0.281776
-0.006451,0.182655,0.294776
-0.006454,0.183655,0.293776
-0.003457,0.181654,0.288776
-0.004460,0.184654,0.288776
-0.007463,0.182654,0.284776
-0.006466,0.181653,0.286775
-0.007470,0.181653,0.273775
-0.005473,0.179653,0.291775
-0.007476,0.184652,0.291775
-0.008479,0.183652,0.276775
-0.006482,0.183651,0.284774
-0.005485,0.183651,0.293774
-0.007489,0.183651,0.285774
-0.009492,0.185650,0.290774
-0.008495,0.184650,0.294774
-0.007498,0.185650,0.288774
-0.009501,0.182649,0.282773
-0.007504,0.184649,0.298773
-0.010507,0.184648,0.293773
-0.008511,0.183648,0.294773
-0.009514,0.183648,0.276773
-0.008517,0.183647,0.281773
-0.008520,0.180647,0.293772
-0.008523,0.184647,0.291772
-0.008526,0.185646,0.281772
-0.010530,0.182646,0.295772
-0.009533,0.182645,0.294772
-0.010536,0.185645,0.283771
-0.007539,0.184645,0.284771
-0.006542,0.186644,0.283771
-0.009545,0.182644,0.284771
-0.008548,0.182644,0.287771
-0.008552,0.183643,0.290771
-0.007555,0.185643,0.290770
-0.008558,0.180642,0.284770
-0.007561,0.181642,0.282770
-0.008564,0.181642,0.290770
-0.010567,0.180641,0.295770
-0.009571,0.181641,0.293769
-0.008574,0.181641,0.284769
-0.008577,0.177640,0.294769
-0.010580,0.182640,0.279769
-0.009583,0.181639,0.278769
-0.008586,0.180639,0.284769
-0.008589,0.180639,0.281768
-0.008593,0.179638,0.284768
-0.007596,0.179638,0.282768
-0.006599,0.180638,0.291768
-0.008602,0.177637,0.285768
-0.008605,0.181637,0.280767
-0.010608,0.179636,0.287767
-0.011612,0.181636,0.285767
-0.007615,0.180636,0.283767
-0.008618,0.178635,0.291767
-0.008621,0.181635,0.284767
-0.007624,0.179635,0.288766
-0.007627,0.181634,0.283766
-0.009630,0.180634,0.291766
-0.006634,0.180633,0.280766
-0.005637,0.178633,0.286766
-0.007640,0.178633,0.282765
-0.005643,0.182632,0.282765
-0.005646,0.179632,0.287765
