0.002736,-0.006256,-0.012541
0.001732,-0.008257,-0.005539
0.002727,-0.002257,-0.004538
0.002723,0.002742,-0.014536
0.000719,0.004742,-0.009535
0.002715,0.001741,-0.004533
0.002711,-0.001259,-0.010532
0.002707,-0.005259,-0.000530
-0.003297,-0.006260,-0.008529
-0.003301,-0.006260,-0.007527
-0.003305,-0.003261,-0.008525
-0.000309,0.000739,-0.006524
0.000687,0.000738,0.001478
0.000683,0.001738,0.003479
0.001679,-0.003262,-0.000519
0.000675,-0.007263,-0.005518
-0.003329,-0.006263,0.003484
-0.005333,-0.001264,-0.005515
-0.001338,-0.001264,-0.005513
0.002658,-0.000265,0.006488
0.000654,0.000735,0.002490
-0.000350,0.000735,-0.003509
-0.000354,-0.001266,-0.005507
-0.000358,-0.004266,-0.008506
0.000638,-0.007267,0.002496
-0.000366,-0.003267,-0.000503
-0.000370,0.002732,-0.000501
0.002626,0.004732,-0.006500
-0.001378,0.001732,-0.009498
-0.002382,-0.001269,-0.001496
-0.001386,-0.003269,-0.003495
-0.000390,-0.008270,-0.001493
0.005606,-0.002270,-0.003492
0.000602,-0.000271,-0.004490
0.000597,-0.001271,-0.001489
0.000593,-0.000271,-0.005487
0.000589,-0.000272,-0.008486
0.003585,-0.002272,0.001516
0.002581,-0.005273,-0.001483
-0.000423,-0.005273,-0.004481
-0.001427,-0.001274,0.000520
-0.001431,-0.001274,-0.012478
0.001565,0.002726,-0.014477
-0.000439,0.001725,-0.007475
-0.001443,0.002725,0.005526
0.000553,-0.002276,0.004528
0.001549,-0.007276,0.010530
0.001545,-0.008277,-0.003469
0.000541,-0.004277,-0.002467
-0.000463,-0.000277,0.006534
0.000532,0.000722,-0.003464
-0.000472,-0.001278,0.005537
-0.000476,-0.002279,-0.000461
-0.001480,-0.001279,-0.001460
0.000516,-0.002280,-0.003458
-0.000488,-0.007280,0.003543
0.000508,-0.003280,-0.009455
0.002504,0.000719,0.001546
-0.002500,0.000719,-0.002452
0.000496,0.000718,-0.000451
0.001492,-0.001282,-0.010449
0.001488,-0.001283,-0.007448
0.002484,-0.001283,-0.004446
-0.001520,-0.004283,-0.010445
-0.001524,-0.006284,-0.007443
0.000472,-0.005284,0.003559
-0.000532,-0.000285,0.001560
0.000463,0.002715,-0.005438
0.000459,0.002714,-0.013437
-0.000545,-0.001286,-0.018435
-0.000549,-0.006286,-0.010434
0.001447,-0.007287,-0.000432
0.000443,-0.002287,-0.003431
-0.000561,-0.001288,-0.002429
-0.000565,-0.003288,0.005572
-0.001569,0.000711,-0.003426
-0.000573,0.000711,-0.005425
-0.001577,0.002711,-0.000423
-0.001581,-0.003290,-0.007422
0.000415,-0.005290,-0.003420
-0.000589,-0.005291,-0.001419
0.000407,-0.005291,-0.001417
-0.001597,-0.001292,-0.000415
0.000398,-0.001292,0.003586
0.000394,-0.001292,-0.011412
0.001390,-0.000293,0.004589
0.000386,0.000707,-0.010409
0.001382,-0.002294,0.001592
-0.000622,-0.004294,-0.007406
-0.000626,-0.005295,-0.010405
0.000370,-0.000295,-0.011403
0.000366,-0.001295,0.010598
-0.001638,-0.001296,-0.003400
0.000358,-0.002296,-0.004399
0.000354,-0.003297,-0.009397
-0.001650,0.000703,-0.010396
-0.001654,-0.004298,-0.007394
0.000342,-0.004298,-0.004393
0.000338,-0.001298,-0.002391
-0.000667,0.002701,-0.007389
-0.001671,0.000701,-0.009388
0.000325,-0.000300,-0.000386
0.001321,-0.001300,-0.000385
-0.002683,-0.004301,-0.006383
0.001313,-0.003301,-0.002382
-0.000691,-0.001301,-0.002380
-0.000695,-0.003302,0.000621
0.000301,-0.002302,-0.008377
-0.000703,-0.003303,-0.004376
-0.002707,-0.001303,-0.000374
-0.000711,-0.001304,0.000627
0.000285,-0.002304,0.003629
-0.001719,-0.003304,-0.007370
-0.001723,-0.002305,-0.011368
0.000273,-0.002305,0.001633
0.000269,0.000694,0.006635
-0.001736,-0.003306,0.002636
-0.001740,-0.000307,-0.006362
0.000256,-0.000307,-0.016360
0.000252,-0.001307,-0.002359
0.000248,-0.002308,0.003643
-0.000756,-0.002308,-0.000356
-0.000760,-0.003309,-0.007354
-0.000764,-0.001309,-0.007353
0.001232,-0.001310,-0.005351
0.000228,-0.001310,-0.003350
0.000224,-0.002310,-0.001348
-0.000780,-0.000311,-0.000347
0.000216,0.000689,-0.000345
0.002212,-0.001312,0.001656
0.000208,-0.002312,-0.003342
-0.002796,-0.002313,-0.003341
-0.002801,-0.004313,-0.006339
-0.000805,-0.003313,0.000662
0.000191,-0.002314,-0.009336
-0.001813,-0.000314,-0.007334
-0.001817,0.002685,-0.000333
0.001179,-0.001315,-0.002331
-0.001825,-0.007316,-0.000330
0.000171,-0.004316,0.000672
-0.000833,-0.001316,-0.005327
-0.001837,0.002683,-0.000325
0.000159,-0.000317,-0.002324
0.002155,-0.001318,-0.011322
-0.000849,-0.002318,-0.003321
0.000147,-0.002319,-0.009319
-0.001857,-0.003319,-0.007318
-0.000861,-0.003319,-0.001316
-0.001866,-0.005320,-0.007315
0.001130,-0.003320,-0.015313
-0.001874,0.000679,-0.008312
0.000122,0.004679,-0.013310
0.000118,-0.000322,-0.016309
-0.001886,-0.003322,-0.013307
0.000110,-0.005322,-0.008305
-0.001894,-0.007323,0.000696
-0.002898,-0.005323,-0.013302
0.000098,-0.003324,-0.009301
-0.000906,0.002676,0.000701
-0.003910,0.003675,-0.004298
0.000086,-0.001325,-0.004296
-0.000918,-0.007325,0.003705
-0.001922,-0.005326,0.002707
-0.002926,-0.002326,-0.001292
-0.000930,-0.001327,0.000710
0.001065,-0.001327,0.000711
0.000061,0.002672,-0.001287
-0.001943,0.002672,-0.002286
0.000053,-0.000329,0.002716
-0.001951,-0.003329,-0.004283
-0.001955,-0.005329,-0.010281
0.001041,-0.001330,-0.000279
0.001037,0.000670,-0.002278
0.001033,0.000669,-0.001276
-0.001971,0.000669,-0.014275
-0.001975,-0.004332,-0.000273
0.000021,-0.004332,-0.000272
-0.003983,-0.003332,-0.006270
-0.001987,-0.001333,-0.005269
0.000009,-0.003333,-0.017267
0.000005,0.000666,0.005734
0.002000,0.003666,-0.011264
-0.002004,0.000665,-0.000263
-0.002008,-0.004335,-0.007261
-0.003012,-0.005335,0.000740
-0.001016,-0.002336,-0.001258
-0.000020,-0.000336,-0.001257
-0.001024,-0.000337,-0.008255
-0.000028,-0.000337,-0.005254
-0.000032,-0.000338,-0.005252
-0.001036,-0.001338,0.003750
-0.002040,-0.003338,-0.002249
-0.002044,-0.003339,-0.004247
-0.000048,-0.005339,-0.000246
-0.000052,0.000660,0.004756
-0.001056,0.003660,-0.001243
-0.001060,0.000659,0.004759
-0.001065,-0.004341,0.001760
-0.001069,-0.005341,-0.004238
-0.000073,-0.002342,-0.000237
-0.001077,0.000658,0.000765
-0.001081,0.000657,0.006766
-0.002085,0.000657,0.004768
0.000911,-0.001344,-0.001231
-0.000093,-0.002344,-0.004229
-0.001097,-0.001344,0.000772
-0.000101,-0.001345,0.003774
-0.000105,-0.003345,-0.006224
0.000891,0.001654,-0.007223
-0.002113,0.002654,-0.001221
-0.000117,0.000653,-0.005220
-0.000121,-0.003347,-0.011218
-0.000125,-0.003347,-0.000217
-0.000129,-0.001348,-0.008215
-0.001134,-0.000348,-0.004214
-0.000138,-0.003349,-0.005212
-0.000142,0.001651,-0.006211
0.001854,-0.000350,-0.003209
-0.000150,0.001650,0.006792
-0.002154,0.000650,0.000794
-0.000158,-0.002351,0.001795
0.000838,-0.001351,0.000797
-0.000166,0.000648,0.003798
-0.000170,0.002648,-0.000200
-0.001174,-0.000353,0.005802
-0.000178,-0.001353,0.004803
0.000818,-0.000353,-0.007195
-0.002186,-0.000354,0.004806
-0.002190,-0.001354,-0.004192
-0.000194,-0.005355,-0.004191
-0.002199,-0.002355,-0.011189
-0.001203,0.002644,0.006812
0.002793,0.002644,-0.006186
-0.000211,-0.001356,-0.002185
-0.000215,-0.004357,-0.009183
0.002781,-0.005357,-0.004182
-0.001223,0.000642,-0.006180
0.001773,0.002642,-0.002179
0.001769,-0.000359,-0.006177
-0.000235,-0.003359,-0.001176
-0.000239,-0.000359,-0.000174
-0.001243,-0.003360,-0.014173
0.000753,-0.003360,-0.003171
0.001749,-0.003361,-0.006169
-0.000255,-0.001361,-0.001168
-0.001259,-0.000362,0.004834
-0.000264,-0.000362,-0.002165
0.000732,-0.002362,-0.006163
0.001728,-0.001363,-0.010162
-0.000276,0.000637,0.003840
-0.001280,-0.002364,-0.008159
-0.001284,-0.001364,0.000843
0.003712,0.000635,-0.007156
0.001708,-0.000365,-0.002154
-0.000296,0.000635,-0.004153
-0.000300,0.000634,0.007849
0.000696,-0.005366,0.009850
0.000692,-0.003367,-0.005148
-0.000312,-0.001367,-0.002147
-0.000316,0.003632,-0.004145
0.000680,0.001632,-0.002143
0.001676,-0.003368,0.006858
-0.000329,-0.001369,0.006860
0.000667,-0.000369,-0.010139
-0.001337,-0.001370,-0.005137
0.000659,0.001630,-0.005136
-0.000345,-0.003371,-0.017134
-0.000349,-0.003371,-0.001133
-0.002353,-0.003371,-0.004131
-0.000357,0.000628,-0.010130
-0.000361,-0.000372,-0.004128
-0.001365,0.000627,-0.013127
0.000631,-0.002373,-0.014125
-0.002373,-0.003374,-0.003124
-0.002377,-0.003374,-0.002122
0.001619,-0.001374,-0.004121
-0.002385,-0.000375,-0.003119
0.000611,0.000625,-0.008118
-0.001393,-0.001376,-0.004116
-0.000398,-0.003376,0.000886
0.000598,-0.005377,-0.003113
0.000594,-0.001377,0.000889
-0.001410,0.002623,0.000890
-0.000414,0.001622,-0.008108
-0.002418,-0.003378,-0.001107
-0.002422,-0.004379,-0.003105
0.001574,0.000621,-0.000104
-0.000430,0.002620,0.001898
-0.000434,0.000620,-0.006101
-0.000438,-0.001380,-0.001099
0.000558,-0.004381,0.002902
-0.001446,0.000619,-0.003096
0.000550,0.000618,-0.004095
0.000546,0.001618,0.011907
-0.000458,-0.001383,-0.005092
-0.000463,-0.003383,-0.007090
0.000533,0.000617,0.002912
-0.000471,-0.001384,0.003913
0.000525,-0.001384,-0.005085
0.000521,-0.003385,-0.006084
-0.000483,-0.000385,-0.006082
0.000513,-0.000386,0.003919
0.000509,-0.001386,0.001921
0.001505,-0.000386,-0.000078
-0.000499,-0.001387,-0.001076
0.000497,-0.000387,-0.007075
0.000493,-0.000388,-0.004073
0.001489,-0.000388,-0.002072
0.002485,0.001611,0.007930
-0.000519,0.000611,0.010931
-0.000523,0.000611,0.006933
0.000472,-0.001390,0.002934
0.000468,-0.000390,0.004936
0.001464,0.002609,0.001937
-0.000540,-0.000391,0.000939
-0.000544,-0.002392,0.000941
0.001452,-0.000392,0.006942
0.002448,0.001608,0.006944
0.002444,0.002607,0.000945
0.003440,0.001607,-0.000053
0.001436,0.000606,-0.001052
0.002432,-0.001394,0.006950
-0.000572,0.000605,0.004951
0.000424,0.000605,0.003953
-0.000580,-0.001395,-0.002046
0.000416,0.000604,-0.003044
0.000412,0.002604,0.002957
0.000408,0.002603,-0.001041
0.001403,0.001603,-0.000040
0.001399,-0.003398,0.001962
0.001395,-0.001398,0.000963
0.002391,0.002602,-0.001035
-0.000613,0.002601,-0.011033
0.001383,0.000601,-0.002032
-0.000621,-0.003400,-0.003030
-0.000625,0.000600,-0.011029
0.001371,0.003599,0.002973
-0.001633,0.000599,0.005974
-0.000637,-0.000401,0.008976
-0.000641,-0.002402,-0.006023
0.000355,-0.000402,-0.002021
0.000351,0.003597,0.002980
0.003347,0.003597,-0.002018
-0.001657,0.000596,0.003983
0.000338,-0.001404,0.010985
0.001334,0.002596,0.008986
-0.002670,0.001595,0.003988
0.001326,-0.001405,0.012989
-0.000678,-0.001406,-0.004009
-0.000682,0.000594,-0.004007
-0.000686,0.002593,0.003994
0.001310,0.001593,-0.006004
-0.000694,0.002592,-0.003003
0.000302,0.000592,0.000999
0.001298,0.004592,0.001000
0.001294,0.002591,0.001002
-0.001710,-0.000409,0.003003
-0.000714,0.002590,-0.004995
-0.000718,0.001590,0.005006
0.001278,0.001589,0.011008
0.001273,0.000589,-0.002991
0.001269,-0.000411,-0.002989
0.000265,-0.001412,-0.006988
-0.000739,-0.000412,0.006014
0.000257,0.002587,0.002015
0.001253,0.001587,0.006017
-0.001751,-0.000414,0.003018
-0.000755,-0.001414,0.000020
0.001241,0.000586,-0.004978
-0.001763,0.000585,0.003023
-0.000767,0.000585,-0.002975
-0.000771,0.000584,-0.003974
-0.000775,0.001584,-0.001972
-0.000779,0.002583,0.008029
-0.001783,0.001583,0.001031
-0.000787,-0.000417,0.002032
-0.001791,0.001582,0.009034
-0.001796,0.002582,0.005035
-0.001800,0.002581,-0.005963
-0.000804,-0.000419,0.006038
-0.001808,0.002580,0.008040
-0.000812,0.002580,-0.001959
-0.001816,0.000580,0.002043
-0.000820,0.001579,0.007044
0.001176,0.000579,0.008046
0.000172,0.000578,0.003048
0.000168,0.000578,0.011049
0.000164,0.002577,-0.000949
-0.000840,0.000577,0.007052
0.000156,0.000577,-0.001946
-0.001848,0.000576,0.005055
0.000148,-0.001424,-0.000943
-0.000856,-0.000425,0.003058
0.001139,-0.000425,0.003060
-0.000865,-0.001426,-0.001939
-0.000869,0.000574,0.005063
-0.000873,0.000574,0.011064
0.000123,-0.000427,0.006066
-0.002881,-0.002427,-0.002933
-0.000885,-0.001428,0.003069
-0.000889,0.001572,0.012070
-0.001893,0.002571,0.004072
-0.002897,0.002571,0.017073
-0.000901,-0.001429,0.001075
0.001095,0.000570,0.012077
0.000091,0.000570,0.003078
-0.000913,0.000569,0.008080
-0.000917,0.000569,0.006081
-0.001921,-0.000432,0.004083
0.000074,0.000568,0.012084
-0.000930,-0.001432,0.008086
-0.000934,-0.000433,0.011087
-0.001938,-0.001433,0.004089
0.000058,0.003566,0.000090
0.003054,0.000566,0.008092
-0.000950,0.000565,0.005093
-0.000954,-0.000435,0.014095
-0.000958,-0.000435,0.002096
-0.001962,-0.000436,-0.006902
0.000034,0.001564,0.002099
-0.000970,0.001563,-0.005899
-0.002974,-0.001437,-0.006897
-0.000978,-0.000438,-0.005896
-0.002982,0.001562,0.000106
-0.001986,0.003562,-0.005893
-0.000991,-0.000439,0.007109
0.000005,-0.001439,0.010110
-0.000999,0.002560,-0.000888
-0.001003,0.004560,0.011113
0.000993,0.002559,-0.004885
-0.001011,-0.000441,0.013116
-0.000015,0.000559,0.009118
-0.001019,0.003558,0.001119
-0.004023,-0.001442,-0.003879
-0.002027,-0.001443,0.008122
-0.028031,0.013557,0.141124
-0.170035,0.070556,0.286125
-0.159039,0.066556,0.271127
-0.156043,0.061556,0.275128
-0.151047,0.060555,0.258130
-0.153051,0.060555,0.252132
-0.150055,0.060554,0.249133
-0.150060,0.061554,0.256135
-0.148064,0.061553,0.261136
-0.151068,0.061553,0.257138
-0.150072,0.059553,0.245139
-0.148076,0.061552,0.256141
-0.147080,0.061552,0.254142
-0.150084,0.059551,0.252144
-0.148088,0.059551,0.239145
-0.147092,0.058550,0.241147
-0.147096,0.061550,0.246148
-0.149100,0.058550,0.240150
-0.145104,0.058549,0.242151
-0.146108,0.057549,0.234153
-0.147112,0.060548,0.242154
-0.148116,0.061548,0.247156
-0.145120,0.057547,0.245158
-0.145125,0.055547,0.244159
-0.144129,0.057547,0.232161
-0.146133,0.059546,0.240162
-0.145137,0.057546,0.250164
-0.144141,0.057545,0.246165
-0.145145,0.055545,0.240167
-0.145149,0.060544,0.237168
-0.145153,0.057544,0.242170
-0.144157,0.059544,0.243171
-0.145161,0.055543,0.251173
-0.144165,0.059543,0.248174
-0.144169,0.057542,0.245176
-0.144173,0.058542,0.239177
-0.145177,0.057541,0.247179
-0.141181,0.055541,0.251180
-0.141185,0.059541,0.242182
-0.142190,0.057540,0.239184
-0.144194,0.059540,0.242185
-0.142198,0.059539,0.242187
-0.142202,0.055539,0.236188
-0.143206,0.058538,0.246190
-0.141210,0.059538,0.239191
-0.141214,0.058538,0.247193
-0.143218,0.059537,0.230194
-0.143222,0.060537,0.237196
-0.143226,0.058536,0.240197
-0.142230,0.058536,0.233199
-0.143234,0.054535,0.237200
-0.143238,0.057535,0.235202
-0.142242,0.062535,0.250203
-0.142246,0.057534,0.246205
-0.143250,0.055534,0.241206
-0.141254,0.056533,0.238208
-0.142259,0.057533,0.235209
-0.143263,0.061532,0.240211
-0.142267,0.059532,0.248213
-0.141271,0.055532,0.244214
-0.142275,0.057531,0.244216
-0.144279,0.060531,0.253217
-0.142283,0.059530,0.233219
-0.142287,0.058530,0.232220
-0.143291,0.055529,0.234222
-0.140295,0.059529,0.236223
-0.141299,0.061529,0.251225
-0.141303,0.057528,0.241226
-0.141307,0.058528,0.241228
-0.140311,0.060527,0.243229
-0.144315,0.061527,0.239231
-0.141319,0.058526,0.236232
-0.142324,0.055526,0.241234
-0.142328,0.055526,0.243235
-0.141332,0.057525,0.239237
-0.141336,0.058525,0.222239
-0.142340,0.055524,0.230240
-0.142344,0.058524,0.230242
-0.141348,0.057523,0.236243
-0.142352,0.058523,0.243245
-0.141356,0.058523,0.238246
-0.142360,0.058522,0.233248
-0.143364,0.056522,0.240249
-0.141368,0.057521,0.235251
-0.142372,0.060521,0.234252
-0.141376,0.056520,0.241254
-0.141380,0.054520,0.254255
-0.142384,0.057520,0.246257
-0.140389,0.058519,0.233258
-0.143393,0.058519,0.244260
-0.142397,0.058518,0.253261
-0.140401,0.054518,0.240263
-0.140405,0.054517,0.231264
-0.140409,0.059517,0.225266
-0.143413,0.060517,0.242268
-0.141417,0.054516,0.243269
-0.141421,0.057516,0.236271
-0.144425,0.059515,0.234272
-0.142429,0.057515,0.236274
-0.141433,0.058514,0.239275
-0.141437,0.055514,0.245277
-0.142441,0.057514,0.243278
-0.142445,0.059513,0.232280
-0.143449,0.061513,0.242281
-0.141453,0.057512,0.242283
-0.140458,0.057512,0.235284
-0.143462,0.056511,0.236286
-0.143466,0.057511,0.235287
-0.142470,0.059510,0.247289
-0.144474,0.055510,0.232290
-0.140478,0.055510,0.245292
-0.140482,0.058509,0.236294
-0.142486,0.057509,0.236295
-0.142490,0.058508,0.244297
-0.140494,0.055508,0.238298
-0.143498,0.056507,0.235300
-0.141502,0.059507,0.248301
-0.142506,0.055507,0.241303
-0.141510,0.055506,0.239304
-0.140514,0.053506,0.236306
-0.141518,0.057505,0.240307
-0.139523,0.058505,0.252309
-0.140527,0.056504,0.248310
-0.138531,0.056504,0.240312
-0.140535,0.056504,0.241313
-0.140539,0.057503,0.237315
-0.140543,0.059503,0.234316
-0.138547,0.055502,0.225318
-0.140551,0.057502,0.241319
-0.138555,0.059501,0.245321
-0.138559,0.057501,0.242323
-0.138563,0.059501,0.227324
-0.138567,0.057500,0.232326
-0.137571,0.055500,0.236327
-0.138575,0.057499,0.245329
-0.138579,0.056499,0.231330
-0.138583,0.054498,0.246332
-0.138588,0.054498,0.235333
-0.140592,0.057498,0.243335
-0.139596,0.058497,0.251336
-0.138600,0.058497,0.232338
-0.139604,0.055496,0.237339
-0.139608,0.059496,0.242341
-0.140612,0.057495,0.244342
-0.139616,0.058495,0.240344
-0.138620,0.057495,0.245345
-0.140624,0.054494,0.245347
-0.140628,0.060494,0.249349
-0.139632,0.058493,0.240350
-0.139636,0.057493,0.232352
-0.139640,0.057492,0.230353
-0.139644,0.055492,0.244355
-0.140648,0.057492,0.244356
-0.139652,0.058491,0.246358
-0.140657,0.058491,0.234359
-0.139661,0.055490,0.244361
-0.140665,0.056490,0.225362
-0.139669,0.059489,0.240364
-0.140673,0.060489,0.239365
-0.139677,0.056489,0.246367
-0.138681,0.055488,0.242368
-0.139685,0.056488,0.227370
-0.138689,0.055487,0.228371
-0.142693,0.055487,0.238373
-0.140697,0.056486,0.233375
-0.140701,0.055486,0.225376
-0.139705,0.058486,0.232378
-0.139709,0.060485,0.241379
-0.139713,0.053485,0.242381
-0.139717,0.054484,0.234382
-0.139722,0.057484,0.222384
-0.140726,0.056483,0.232385
-0.139730,0.057483,0.242387
-0.140734,0.055483,0.240388
-0.139738,0.054482,0.242390
-0.138742,0.054482,0.230391
-0.142746,0.058481,0.250393
-0.138750,0.053481,0.234394
-0.139754,0.054480,0.240396
-0.138758,0.052480,0.237397
-0.138762,0.055480,0.233399
-0.139766,0.055479,0.239400
-0.139770,0.054479,0.227402
-0.136774,0.053478,0.232404
-0.137778,0.055478,0.236405
-0.137782,0.060477,0.236407
-0.138787,0.053477,0.224408
-0.138791,0.053477,0.239410
-0.137795,0.056476,0.240411
-0.139799,0.058476,0.236413
-0.138803,0.055475,0.232414
-0.137807,0.055475,0.225416
-0.138811,0.055474,0.233417
-0.137815,0.054474,0.244419
-0.138819,0.057474,0.244420
-0.138823,0.054473,0.233422
-0.139827,0.053473,0.229423
-0.138831,0.057472,0.229425
-0.138835,0.057472,0.232426
-0.139839,0.054471,0.232428
-0.137843,0.054471,0.229430
-0.137847,0.053471,0.241431
-0.137852,0.055470,0.245433
-0.138856,0.057470,0.236434
-0.136860,0.055469,0.231436
-0.138864,0.055469,0.237437
-0.138868,0.058468,0.236439
-0.137872,0.058468,0.234440
-0.138876,0.055468,0.232442
-0.138880,0.056467,0.237443
-0.138884,0.056467,0.249445
-0.139888,0.054466,0.249446
-0.138892,0.054466,0.232448
-0.136896,0.054465,0.236449
-0.139900,0.053465,0.239451
-0.137904,0.055465,0.242452
-0.137908,0.057464,0.229454
-0.138912,0.057464,0.238455
-0.137916,0.055463,0.229457
-0.138921,0.055463,0.248459
-0.136925,0.053462,0.240460
-0.138929,0.055462,0.231462
-0.139933,0.055462,0.234463
-0.135937,0.053461,0.247465
-0.139941,0.053461,0.228466
-0.138945,0.055460,0.227468
-0.139949,0.054460,0.230469
-0.139953,0.055459,0.232471
-0.137957,0.054459,0.239472
-0.138961,0.054459,0.235474
-0.137965,0.054458,0.238475
-0.140969,0.053458,0.228477
-0.139973,0.054457,0.227478
-0.140977,0.054457,0.238480
-0.139981,0.054456,0.238481
-0.141986,0.055456,0.246483
-0.139990,0.057456,0.246485
-0.141994,0.052455,0.243486
-0.139998,0.053455,0.228488
-0.142002,0.053454,0.236489
-0.142006,0.056454,0.236491
-0.141010,0.057453,0.246492
-0.139014,0.053453,0.243494
-0.139018,0.056453,0.231495
-0.141022,0.056452,0.239497
-0.142026,0.053452,0.240498
-0.138030,0.054451,0.238500
-0.141034,0.057451,0.240501
-0.143038,0.059450,0.233503
-0.139042,0.058450,0.225504
-0.144046,0.055450,0.231506
-0.143051,0.054449,0.233507
-0.141055,0.056449,0.232509
-0.141059,0.057448,0.234510
-0.142063,0.057448,0.234512
-0.139067,0.055447,0.220514
-0.140071,0.055447,0.220515
-0.140075,0.056447,0.231517
-0.140079,0.056446,0.226518
-0.140083,0.059446,0.240520
-0.140087,0.057445,0.230521
-0.140091,0.053445,0.240523
-0.140095,0.058444,0.228524
-0.142099,0.058444,0.235526
-0.140103,0.056444,0.233527
-0.140107,0.052443,0.228529
-0.139111,0.057443,0.235530
-0.139115,0.057442,0.238532
-0.139120,0.057442,0.227533
-0.140124,0.057441,0.230535
-0.141128,0.057441,0.234536
-0.140132,0.055441,0.235538
-0.139136,0.058440,0.226540
-0.139140,0.056440,0.223541
-0.139144,0.056439,0.229543
-0.141148,0.054439,0.229544
-0.140152,0.058438,0.220546
-0.140156,0.059438,0.220547
-0.138160,0.057438,0.231549
-0.139164,0.057437,0.228550
-0.140168,0.057437,0.229552
-0.140172,0.058436,0.226553
-0.139176,0.057436,0.223555
-0.137180,0.058435,0.235556
-0.140185,0.055435,0.230558
-0.138189,0.056435,0.233559
-0.139193,0.058434,0.232561
-0.140197,0.054434,0.241562
-0.141201,0.052433,0.238564
-0.140205,0.054433,0.230566
-0.140209,0.057432,0.234567
-0.139213,0.057432,0.223569
-0.140217,0.053431,0.246570
-0.142221,0.056431,0.241572
-0.141225,0.057431,0.223573
-0.140229,0.057430,0.226575
-0.140233,0.054430,0.228576
-0.137237,0.053429,0.244578
-0.142241,0.053429,0.238579
-0.141245,0.054428,0.230581
-0.140250,0.055428,0.231582
-0.140254,0.057428,0.228584
-0.140258,0.054427,0.241585
-0.139262,0.054427,0.226587
-0.141266,0.054426,0.235588
-0.139270,0.056426,0.245590
-0.137274,0.053425,0.227591
-0.141278,0.053425,0.215593
-0.139282,0.055425,0.226595
-0.139286,0.057424,0.232596
-0.140290,0.056424,0.232598
-0.141294,0.052423,0.218599
-0.141298,0.058423,0.223601
-0.140302,0.056422,0.221602
-0.141306,0.053422,0.230604
-0.139310,0.054422,0.231605
-0.139314,0.053421,0.223607
-0.141319,0.055421,0.230608
-0.140323,0.059420,0.237610
-0.139327,0.057420,0.234611
-0.141331,0.053419,0.236613
-0.138335,0.055419,0.239614
-0.138339,0.056419,0.230616
-0.138343,0.056418,0.227617
-0.140347,0.055418,0.228619
-0.141351,0.057417,0.222621
-0.138355,0.057417,0.236622
-0.140359,0.059416,0.237624
-0.141363,0.059416,0.225625
-0.139367,0.056416,0.219627
-0.141371,0.053415,0.226628
-0.140375,0.057415,0.240630
