742	-0.260000	0.028000	0.951000
743	-0.106000	-0.012000	0.893000
744	-0.119000	0.002000	0.861000
745	-0.123000	0.003000	0.848000
746	-0.121000	0.001000	0.902000
747	-0.121000	0.002000	0.914000
748	-0.117000	0.001000	0.896000
749	-0.119000	0.004000	0.882000
750	-0.120000	0.004000	0.898000
751	-0.120000	0.002000	0.905000
752	-0.122000	0.004000	0.897000
753	-0.120000	-0.001000	0.887000
754	-0.117000	0.003000	0.890000
755	-0.115000	0.002000	0.904000
756	-0.119000	-0.002000	0.895000
757	-0.115000	0.001000	0.888000
758	-0.119000	0.000000	0.893000
759	-0.116000	0.003000	0.893000
760	-0.120000	-0.001000	0.899000
761	-0.116000	0.002000	0.892000
762	-0.115000	-0.004000	0.895000
763	-0.115000	0.003000	0.895000
764	-0.114000	-0.002000	0.893000
765	-0.113000	-0.001000	0.889000
766	-0.115000	-0.001000	0.890000
767	-0.115000	-0.005000	0.892000
768	-0.112000	-0.001000	0.899000
769	-0.114000	0.001000	0.894000
770	-0.117000	-0.001000	0.895000
771	-0.112000	0.002000	0.896000
772	-0.111000	-0.003000	0.900000
773	-0.118000	-0.001000	0.900000
774	-0.115000	0.000000	0.893000
775	-0.113000	0.001000	0.897000
776	-0.114000	-0.004000	0.898000
777	-0.110000	-0.001000	0.893000
778	-0.114000	-0.002000	0.893000
779	-0.112000	-0.002000	0.898000
780	-0.115000	-0.001000	0.900000
781	-0.112000	-0.003000	0.891000
782	-0.112000	0.001000	0.889000
783	-0.112000	-0.007000	0.894000
784	-0.112000	-0.005000	0.896000
785	-0.112000	-0.005000	0.901000
786	-0.110000	-0.004000	0.900000
787	-0.110000	0.002000	0.895000
788	-0.111000	-0.002000	0.896000
789	-0.107000	-0.005000	0.895000
790	-0.110000	-0.001000	0.901000
791	-0.109000	-0.005000	0.899000
792	-0.110000	-0.003000	0.898000
793	-0.110000	-0.001000	0.892000
794	-0.111000	-0.005000	0.890000
795	-0.110000	-0.003000	0.897000
796	-0.109000	-0.003000	0.897000
797	-0.105000	-0.003000	0.891000
798	-0.110000	-0.002000	0.898000
799	-0.112000	-0.001000	0.892000
800	-0.110000	0.001000	0.892000
801	-0.109000	-0.002000	0.899000
802	-0.110000	-0.004000	0.898000
803	-0.107000	0.000000	0.894000
804	-0.110000	-0.002000	0.895000
805	-0.108000	-0.004000	0.892000
806	-0.108000	0.003000	0.894000
807	-0.112000	0.002000	0.896000
808	-0.108000	0.002000	0.895000
809	-0.110000	0.004000	0.892000
810	-0.108000	0.002000	0.894000
811	-0.112000	0.006000	0.898000
812	-0.110000	0.004000	0.892000
813	-0.112000	0.007000	0.892000
814	-0.113000	0.009000	0.888000
815	-0.112000	0.008000	0.898000
816	-0.110000	0.008000	0.898000
817	-0.115000	0.010000	0.890000
818	-0.112000	0.005000	0.890000
819	-0.113000	0.008000	0.900000
820	-0.113000	0.007000	0.899000
821	-0.114000	0.002000	0.898000
822	-0.114000	0.004000	0.887000
823	-0.117000	0.004000	0.894000
824	-0.112000	0.001000	0.896000
825	-0.116000	0.002000	0.898000
826	-0.114000	0.003000	0.889000
827	-0.112000	0.003000	0.892000
828	-0.122000	0.002000	0.897000
829	-0.118000	0.005000	0.895000
830	-0.117000	0.005000	0.900000
831	-0.113000	0.003000	0.892000
832	-0.112000	0.003000	0.895000
833	-0.113000	0.008000	0.901000
834	-0.109000	0.004000	0.894000
835	-0.110000	0.007000	0.895000
836	-0.110000	0.005000	0.892000
837	-0.111000	0.004000	0.895000
838	-0.112000	0.004000	0.900000
839	-0.110000	0.006000	0.893000
840	-0.110000	0.005000	0.891000
841	-0.111000	0.004000	0.898000
842	-0.108000	0.002000	0.896000
843	-0.111000	0.005000	0.892000
844	-0.109000	0.002000	0.895000
845	-0.109000	0.007000	0.892000
846	-0.110000	0.006000	0.890000
847	-0.109000	0.002000	0.899000
848	-0.109000	0.004000	0.892000
849	-0.109000	0.004000	0.894000
850	-0.109000	0.002000	0.889000
851	-0.108000	0.003000	0.896000
852	-0.107000	0.004000	0.891000
853	-0.107000	0.002000	0.891000
854	-0.109000	0.002000	0.890000
855	-0.107000	0.002000	0.892000
856	-0.107000	0.004000	0.895000
857	-0.110000	0.003000	0.894000
858	-0.107000	0.004000	0.894000
859	-0.106000	0.002000	0.889000
860	-0.108000	0.003000	0.895000
861	-0.106000	0.003000	0.894000
862	-0.107000	0.002000	0.891000
863	-0.106000	0.002000	0.889000
864	-0.106000	0.002000	0.895000
865	-0.105000	0.005000	0.891000
866	-0.107000	-0.002000	0.896000
867	-0.104000	0.003000	0.892000
868	-0.107000	0.002000	0.891000
869	-0.101000	-0.002000	0.889000
870	-0.105000	0.002000	0.895000
871	-0.106000	0.003000	0.895000
872	-0.103000	-0.001000	0.887000
873	-0.106000	-0.001000	0.893000
874	-0.105000	-0.002000	0.895000
875	-0.105000	-0.001000	0.891000
876	-0.107000	0.001000	0.895000
877	-0.103000	-0.003000	0.887000
878	-0.105000	-0.004000	0.885000
879	-0.104000	-0.001000	0.895000
880	-0.104000	-0.001000	0.891000
881	-0.103000	-0.002000	0.890000
882	-0.103000	-0.001000	0.893000
883	-0.105000	0.001000	0.897000
884	-0.103000	-0.003000	0.889000
885	-0.102000	-0.003000	0.886000
886	-0.100000	-0.002000	0.884000
887	-0.102000	-0.001000	0.896000
888	-0.104000	-0.004000	0.895000
889	-0.102000	-0.005000	0.888000
890	-0.104000	-0.002000	0.887000
891	-0.103000	-0.005000	0.887000
892	-0.101000	-0.003000	0.893000
893	-0.103000	-0.005000	0.892000
894	-0.102000	-0.004000	0.891000
895	-0.100000	-0.002000	0.887000
896	-0.101000	-0.003000	0.886000
897	-0.100000	-0.004000	0.892000
898	-0.102000	-0.002000	0.886000
899	-0.098000	-0.002000	0.896000
900	-0.100000	-0.003000	0.889000
901	-0.102000	-0.002000	0.888000
902	-0.102000	-0.006000	0.887000
903	-0.103000	-0.008000	0.887000
904	-0.101000	-0.007000	0.890000
905	-0.102000	-0.005000	0.885000
906	-0.102000	-0.010000	0.891000
907	-0.101000	-0.008000	0.886000
908	-0.102000	-0.003000	0.888000
909	-0.102000	-0.007000	0.886000
910	-0.101000	-0.009000	0.888000
911	-0.107000	-0.003000	0.891000
912	-0.099000	-0.008000	0.884000
913	-0.105000	-0.007000	0.884000
914	-0.104000	-0.006000	0.882000
915	-0.102000	-0.007000	0.882000
916	-0.100000	-0.006000	0.883000
917	-0.099000	-0.007000	0.887000
918	-0.106000	-0.004000	0.885000
919	-0.104000	-0.006000	0.879000
920	-0.105000	-0.010000	0.882000
921	-0.105000	-0.007000	0.881000
922	-0.103000	-0.005000	0.882000
923	-0.102000	-0.008000	0.883000
924	-0.104000	-0.008000	0.884000
925	-0.099000	-0.007000	0.888000
926	-0.102000	-0.006000	0.880000
927	-0.100000	-0.009000	0.879000
928	-0.101000	-0.010000	0.878000
929	-0.100000	-0.007000	0.883000
930	-0.100000	-0.005000	0.881000
931	-0.099000	-0.010000	0.883000
932	-0.102000	-0.010000	0.880000
933	-0.102000	-0.005000	0.877000
934	-0.104000	-0.008000	0.880000
935	-0.105000	-0.004000	0.884000
936	-0.106000	-0.010000	0.881000
937	-0.104000	-0.007000	0.881000
938	-0.105000	-0.004000	0.880000
939	-0.107000	-0.008000	0.882000
940	-0.107000	-0.007000	0.882000
941	-0.106000	-0.006000	0.883000
942	-0.105000	-0.008000	0.882000
943	-0.107000	-0.006000	0.879000
944	-0.107000	-0.006000	0.881000
945	-0.107000	-0.007000	0.877000
946	-0.109000	-0.004000	0.879000
947	-0.105000	-0.006000	0.884000
948	-0.107000	-0.004000	0.882000
949	-0.107000	-0.006000	0.878000
950	-0.107000	-0.006000	0.880000
951	-0.105000	-0.003000	0.877000
952	-0.107000	-0.005000	0.877000
953	-0.105000	-0.005000	0.880000
954	-0.107000	-0.001000	0.882000
955	-0.109000	-0.004000	0.881000
956	-0.109000	-0.002000	0.880000
957	-0.107000	-0.005000	0.874000
958	-0.107000	-0.005000	0.874000
959	-0.111000	-0.004000	0.886000
960	-0.103000	-0.003000	0.881000
961	-0.110000	0.000000	0.885000
962	-0.107000	-0.003000	0.877000
963	-0.104000	-0.007000	0.878000
964	-0.110000	-0.004000	0.879000
965	-0.107000	-0.004000	0.880000
966	-0.106000	-0.004000	0.885000
967	-0.107000	-0.002000	0.882000
968	-0.106000	-0.004000	0.883000
969	-0.105000	-0.003000	0.879000
970	-0.109000	-0.005000	0.877000
971	-0.108000	-0.004000	0.886000
972	-0.108000	0.001000	0.883000
973	-0.105000	-0.007000	0.880000
974	-0.105000	-0.003000	0.882000
975	-0.107000	-0.004000	0.874000
976	-0.105000	-0.004000	0.875000
977	-0.107000	-0.002000	0.881000
978	-0.105000	-0.003000	0.882000
979	-0.105000	-0.006000	0.882000
980	-0.105000	-0.001000	0.876000
981	-0.106000	-0.004000	0.876000
982	-0.105000	-0.001000	0.880000
983	-0.105000	-0.002000	0.885000
984	-0.105000	-0.003000	0.885000
985	-0.105000	-0.004000	0.879000
986	-0.106000	-0.002000	0.879000
987	-0.104000	0.000000	0.879000
988	-0.107000	-0.003000	0.882000
989	-0.103000	-0.003000	0.882000
990	-0.102000	-0.001000	0.880000
991	-0.102000	-0.005000	0.879000
992	-0.105000	-0.002000	0.876000
993	-0.103000	-0.002000	0.876000
994	-0.105000	-0.005000	0.876000
995	-0.103000	-0.005000	0.873000
996	-0.105000	-0.002000	0.877000
997	-0.105000	-0.002000	0.881000
998	-0.106000	-0.004000	0.873000
999	-0.107000	-0.002000	0.875000
1000	-0.106000	-0.004000	0.876000
1001	-0.105000	-0.002000	0.881000
1002	-0.110000	-0.006000	0.877000
1003	-0.106000	-0.004000	0.875000
1004	-0.109000	-0.006000	0.874000
1005	-0.108000	-0.002000	0.876000
1006	-0.106000	-0.004000	0.876000
1007	-0.112000	-0.002000	0.879000
1008	-0.113000	-0.004000	0.882000
1009	-0.106000	-0.002000	0.873000
1010	-0.107000	-0.001000	0.876000
1011	-0.104000	0.003000	0.877000
1012	-0.108000	0.002000	0.877000
1013	-0.108000	0.004000	0.878000
1014	-0.104000	0.003000	0.879000
1015	-0.107000	0.007000	0.876000
1016	-0.104000	0.008000	0.872000
1017	-0.103000	0.009000	0.878000
1018	-0.104000	0.009000	0.875000
1019	-0.101000	0.008000	0.880000
1020	-0.105000	0.009000	0.877000
1021	-0.103000	0.007000	0.873000
1022	-0.105000	0.009000	0.874000
1023	-0.106000	0.006000	0.878000
1024	-0.102000	0.008000	0.877000
1025	-0.102000	0.006000	0.874000
1026	-0.103000	0.007000	0.878000
1027	-0.105000	0.008000	0.873000
1028	-0.101000	0.006000	0.876000
1029	-0.103000	0.007000	0.876000
1030	-0.103000	0.004000	0.879000
1031	-0.102000	0.003000	0.877000
1032	-0.102000	0.007000	0.872000
1033	-0.101000	0.004000	0.874000
1034	-0.104000	0.007000	0.875000
1035	-0.105000	0.005000	0.873000
1036	-0.102000	0.003000	0.875000
1037	-0.104000	0.006000	0.879000
1038	-0.106000	0.002000	0.878000
1039	-0.102000	0.005000	0.874000
1040	-0.102000	0.007000	0.871000
1041	-0.103000	0.005000	0.874000
1042	-0.102000	0.003000	0.878000
1043	-0.100000	-0.002000	0.876000
1044	-0.101000	0.003000	0.873000
1045	-0.104000	0.005000	0.874000
1046	-0.103000	-0.001000	0.873000
1047	-0.100000	0.003000	0.874000
1048	-0.103000	-0.001000	0.874000
1049	-0.102000	-0.001000	0.879000
1050	-0.106000	0.002000	0.874000
1051	-0.100000	0.002000	0.872000
1052	-0.101000	0.002000	0.873000
1053	-0.102000	-0.001000	0.877000
1054	-0.104000	-0.002000	0.872000
1055	-0.106000	-0.004000	0.878000
1056	-0.100000	-0.003000	0.872000
1057	-0.105000	-0.002000	0.875000
1058	-0.104000	0.002000	0.882000
1059	-0.105000	-0.002000	0.869000
1060	-0.099000	-0.002000	0.871000
1061	-0.103000	0.000000	0.877000
1062	-0.103000	0.000000	0.875000
1063	-0.104000	0.005000	0.874000
1064	-0.104000	0.002000	0.874000
1065	-0.102000	0.002000	0.876000
1066	-0.102000	0.005000	0.861000
1067	-0.104000	0.003000	0.877000
1068	-0.105000	0.004000	0.871000
1069	-0.107000	0.004000	0.875000
1070	-0.102000	0.002000	0.877000
1071	-0.105000	0.002000	0.872000
1072	-0.103000	0.004000	0.870000
1073	-0.104000	-0.003000	0.875000
1074	-0.107000	-0.004000	0.880000
1075	-0.128000	-0.007000	0.932000
1076	-0.254000	0.013000	1.108000
1077	-0.395000	-0.042000	1.377000
1078	-0.521000	0.033000	1.495000
1079	-0.591000	0.043000	1.608000
1080	-0.275000	0.017000	1.190000
1081	-0.537000	-0.028000	1.481000
1082	-0.590000	0.023000	1.415000
1083	-0.578000	-0.041000	1.605000
1084	-0.283000	-0.025000	1.132000
1085	-0.229000	-0.018000	1.158000
1086	-0.285000	0.002000	1.098000
1087	-0.280000	-0.029000	1.222000
1088	-0.278000	0.037000	1.069000
1089	-0.184000	0.007000	1.071000
1090	-0.192000	0.001000	0.997000
1091	-0.115000	0.018000	0.961000
1092	-0.124000	-0.016000	0.903000
1093	-0.239000	-0.021000	1.093000
1094	-0.195000	-0.038000	1.138000
1095	-0.152000	0.024000	0.938000
1096	-0.268000	-0.026000	1.160000
1097	-0.309000	0.027000	1.021000
1098	-0.032000	-0.013000	0.774000
1099	-0.157000	-0.005000	0.958000
1100	-0.277000	-0.023000	1.090000
1101	-0.242000	0.025000	1.121000
1102	-0.159000	0.015000	0.805000
1103	-0.162000	-0.017000	0.930000
1104	-0.179000	0.010000	0.968000
1105	-0.128000	-0.013000	0.954000
1106	-0.047000	-0.004000	0.825000
1107	-0.152000	-0.003000	0.968000
1108	-0.192000	-0.004000	1.112000
1109	-0.268000	0.000000	1.097000
1110	-0.339000	-0.002000	1.334000
1111	-0.462000	0.004000	1.497000
1112	-0.389000	0.011000	1.510000
1113	-0.277000	0.050000	1.061000
1114	-0.162000	0.026000	0.955000
1115	-0.164000	-0.007000	0.931000
1116	-0.158000	-0.004000	0.936000
1117	-0.156000	0.006000	0.950000
1118	-0.151000	0.009000	0.945000
1119	-0.151000	0.006000	0.938000
1120	-0.150000	0.003000	0.955000
1121	-0.152000	0.005000	0.964000
1122	-0.152000	0.007000	0.951000
1123	-0.150000	0.003000	0.945000
1124	-0.150000	0.003000	0.942000
1125	-0.149000	0.002000	0.950000
1126	-0.147000	0.002000	0.945000
1127	-0.149000	0.001000	0.945000
1128	-0.149000	0.003000	0.950000
1129	-0.154000	-0.001000	0.952000
1130	-0.150000	0.006000	0.949000
1131	-0.152000	0.003000	0.948000
1132	-0.147000	0.002000	0.948000
1133	-0.149000	0.003000	0.946000
1134	-0.146000	0.002000	0.946000
1135	-0.147000	-0.001000	0.945000
1136	-0.149000	0.003000	0.943000
1137	-0.149000	0.003000	0.954000
1138	-0.149000	0.003000	0.954000
1139	-0.143000	0.006000	0.949000
1140	-0.146000	0.004000	0.942000
1141	-0.146000	0.005000	0.948000
1142	-0.146000	0.005000	0.947000
1143	-0.148000	0.002000	0.949000
1144	-0.149000	0.005000	0.947000
1145	-0.146000	0.004000	0.947000
1146	-0.145000	0.005000	0.944000
1147	-0.147000	0.007000	0.947000
1148	-0.143000	0.005000	0.942000
1149	-0.148000	0.007000	0.949000
1150	-0.145000	0.001000	0.947000
1151	-0.144000	0.004000	0.947000
1152	-0.145000	0.007000	0.946000
1153	-0.146000	0.007000	0.947000
1154	-0.143000	0.004000	0.942000
1155	-0.147000	0.005000	0.945000
1156	-0.144000	0.004000	0.946000
1157	-0.146000	0.004000	0.945000
1158	-0.138000	0.004000	0.939000
1159	-0.146000	0.002000	0.947000
1160	-0.147000	0.005000	0.943000
1161	-0.146000	0.006000	0.944000
1162	-0.144000	0.004000	0.940000
1163	-0.146000	0.004000	0.942000
1164	-0.147000	0.004000	0.944000
1165	-0.146000	0.007000	0.945000
1166	-0.144000	0.007000	0.939000
1167	-0.146000	0.008000	0.941000
1168	-0.147000	0.010000	0.940000
1169	-0.149000	0.010000	0.941000
1170	-0.145000	0.011000	0.947000
1171	-0.147000	0.011000	0.944000
1172	-0.146000	0.010000	0.939000
1173	-0.146000	0.011000	0.942000
1174	-0.149000	0.008000	0.939000
1175	-0.146000	0.010000	0.942000
1176	-0.149000	0.010000	0.941000
1177	-0.148000	0.007000	0.942000
1178	-0.144000	0.012000	0.939000
1179	-0.146000	0.010000	0.940000
1180	-0.148000	0.009000	0.934000
1181	-0.146000	0.010000	0.936000
1182	-0.149000	0.012000	0.940000
1183	-0.147000	0.008000	0.941000
1184	-0.146000	0.010000	0.937000
1185	-0.150000	0.007000	0.940000
1186	-0.154000	0.009000	0.937000
1187	-0.148000	0.008000	0.939000
1188	-0.152000	0.008000	0.945000
1189	-0.148000	0.006000	0.944000
1190	-0.149000	0.010000	0.934000
1191	-0.148000	0.005000	0.934000
1192	-0.147000	0.010000	0.938000
1193	-0.146000	0.006000	0.942000
1194	-0.147000	0.006000	0.939000
1195	-0.148000	0.004000	0.939000
1196	-0.146000	0.004000	0.941000
1197	-0.146000	0.004000	0.943000
1198	-0.151000	0.007000	0.944000
1199	-0.146000	0.008000	0.939000
1200	-0.148000	0.007000	0.941000
1201	-0.145000	0.002000	0.937000
1202	-0.146000	0.006000	0.941000
1203	-0.144000	0.007000	0.935000
1204	-0.144000	0.004000	0.941000
1205	-0.146000	0.004000	0.941000
1206	-0.146000	0.005000	0.941000
1207	-0.142000	0.005000	0.935000
1208	-0.145000	0.004000	0.938000
1209	-0.143000	0.007000	0.935000
1210	-0.141000	0.006000	0.937000
1211	-0.147000	0.007000	0.940000
1212	-0.139000	0.005000	0.936000
1213	-0.147000	0.009000	0.945000
1214	-0.141000	0.005000	0.936000
1215	-0.141000	0.003000	0.932000
1216	-0.139000	0.005000	0.940000
1217	-0.141000	0.002000	0.942000
1218	-0.142000	0.004000	0.942000
1219	-0.143000	0.008000	0.936000
1220	-0.140000	0.007000	0.937000
1221	-0.140000	0.005000	0.934000
1222	-0.141000	0.006000	0.930000
1223	-0.142000	0.006000	0.937000
1224	-0.139000	0.004000	0.937000
1225	-0.139000	0.006000	0.934000
1226	-0.138000	0.004000	0.935000
1227	-0.140000	0.007000	0.937000
1228	-0.142000	0.001000	0.934000
1229	-0.140000	0.004000	0.939000
1230	-0.138000	0.003000	0.941000
1231	-0.139000	0.002000	0.936000
1232	-0.139000	0.005000	0.935000
1233	-0.139000	0.006000	0.932000
1234	-0.139000	0.007000	0.938000
1235	-0.138000	0.007000	0.939000
1236	-0.138000	0.007000	0.942000
1237	-0.144000	0.007000	0.941000
1238	-0.136000	0.004000	0.939000
1239	-0.135000	0.007000	0.935000
1240	-0.139000	0.004000	0.939000
1241	-0.139000	0.004000	0.940000
1242	-0.129000	0.005000	0.937000
1243	-0.136000	0.004000	0.937000
1244	-0.134000	0.004000	0.933000
1245	-0.137000	0.003000	0.931000
1246	-0.136000	0.010000	0.937000
1247	-0.135000	0.010000	0.937000
1248	-0.133000	0.009000	0.936000
1249	-0.132000	0.009000	0.939000
1250	-0.133000	0.008000	0.938000
1251	-0.135000	0.008000	0.934000
1252	-0.133000	0.007000	0.932000
1253	-0.133000	0.010000	0.937000
1254	-0.135000	0.011000	0.938000
1255	-0.133000	0.010000	0.934000
1256	-0.136000	0.012000	0.941000
1257	-0.134000	0.011000	0.935000
1258	-0.133000	0.010000	0.936000
1259	-0.135000	0.011000	0.934000
1260	-0.134000	0.011000	0.938000
1261	-0.136000	0.011000	0.941000
1262	-0.132000	0.015000	0.940000
1263	-0.132000	0.011000	0.936000
1264	-0.133000	0.011000	0.931000
1265	-0.134000	0.012000	0.931000
1266	-0.134000	0.010000	0.935000
1267	-0.135000	0.010000	0.937000
1268	-0.137000	0.005000	0.938000
1269	-0.134000	0.007000	0.936000
1270	-0.135000	0.007000	0.934000
1271	-0.135000	0.004000	0.936000
1272	-0.136000	0.008000	0.937000
1273	-0.141000	0.007000	0.932000
1274	-0.136000	0.006000	0.930000
1275	-0.139000	0.006000	0.937000
1276	-0.137000	0.006000	0.930000
1277	-0.137000	0.006000	0.932000
1278	-0.138000	0.007000	0.936000
1279	-0.139000	0.003000	0.937000
1280	-0.137000	0.006000	0.937000
1281	-0.137000	0.004000	0.936000
1282	-0.134000	0.003000	0.932000
1283	-0.133000	0.007000	0.932000
1284	-0.137000	0.005000	0.935000
1285	-0.138000	0.004000	0.941000
1286	-0.136000	0.004000	0.936000
1287	-0.137000	0.005000	0.937000
1288	-0.136000	0.004000	0.930000
1289	-0.137000	0.003000	0.931000
1290	-0.136000	0.006000	0.934000
1291	-0.136000	0.003000	0.935000
1292	-0.137000	0.003000	0.941000
1293	-0.138000	0.002000	0.936000
1294	-0.135000	0.007000	0.932000
1295	-0.137000	0.007000	0.931000
1296	-0.138000	0.008000	0.938000
1297	-0.138000	0.004000	0.933000
1298	-0.136000	0.007000	0.931000
1299	-0.135000	0.007000	0.934000
1300	-0.134000	0.006000	0.931000
1301	-0.135000	0.007000	0.937000
1302	-0.137000	0.007000	0.934000
1303	-0.134000	0.008000	0.935000
1304	-0.135000	0.007000	0.931000
1305	-0.138000	0.007000	0.936000
1306	-0.135000	0.005000	0.932000
1307	-0.136000	0.005000	0.927000
1308	-0.137000	0.004000	0.934000
1309	-0.135000	0.004000	0.932000
1310	-0.135000	0.006000	0.938000
1311	-0.138000	0.004000	0.938000
1312	-0.138000	0.003000	0.931000
1313	-0.139000	0.002000	0.934000
1314	-0.135000	0.003000	0.936000
1315	-0.138000	0.005000	0.938000
1316	-0.139000	0.000000	0.938000
1317	-0.136000	0.002000	0.932000
1318	-0.136000	0.005000	0.933000
1319	-0.138000	0.002000	0.932000
1320	-0.137000	-0.002000	0.935000
1321	-0.135000	0.001000	0.936000
1322	-0.136000	0.001000	0.934000
1323	-0.136000	0.006000	0.929000
1324	-0.138000	0.002000	0.930000
1325	-0.136000	0.001000	0.932000
1326	-0.136000	0.004000	0.935000
1327	-0.136000	0.002000	0.929000
1328	-0.136000	-0.001000	0.934000
1329	-0.137000	0.001000	0.933000
1330	-0.138000	0.001000	0.936000
1331	-0.134000	-0.001000	0.929000
1332	-0.137000	0.002000	0.933000
1333	-0.136000	0.002000	0.937000
1334	-0.140000	0.001000	0.937000
1335	-0.136000	-0.002000	0.932000
1336	-0.146000	0.000000	0.936000
1337	-0.132000	0.002000	0.923000
1338	-0.137000	0.001000	0.938000
1339	-0.141000	0.000000	0.938000
1340	-0.135000	0.002000	0.931000
1341	-0.137000	-0.002000	0.932000
1342	-0.136000	0.003000	0.927000
1343	-0.139000	0.002000	0.931000
1344	-0.138000	0.002000	0.937000
1345	-0.137000	0.002000	0.932000
1346	-0.139000	0.003000	0.934000
1347	-0.139000	0.002000	0.937000
1348	-0.136000	0.002000	0.929000
1349	-0.140000	0.002000	0.928000
1350	-0.138000	0.004000	0.933000
1351	-0.136000	0.003000	0.933000
1352	-0.137000	0.006000	0.933000
1353	-0.136000	0.004000	0.929000
1354	-0.137000	0.004000	0.930000
1355	-0.134000	0.007000	0.925000
1356	-0.136000	0.007000	0.933000
1357	-0.136000	0.005000	0.936000
1358	-0.133000	0.005000	0.929000
1359	-0.131000	0.004000	0.932000
1360	-0.133000	0.003000	0.929000
1361	-0.136000	0.007000	0.931000
1362	-0.135000	0.003000	0.926000
1363	-0.134000	0.003000	0.932000
1364	-0.137000	0.003000	0.935000
1365	-0.135000	0.004000	0.929000
1366	-0.134000	0.007000	0.929000
1367	-0.135000	0.004000	0.931000
1368	-0.133000	0.004000	0.929000
1369	-0.137000	0.006000	0.936000
1370	-0.132000	0.005000	0.926000
1371	-0.135000	0.002000	0.933000
1372	-0.136000	0.005000	0.928000
1373	-0.133000	0.004000	0.932000
1374	-0.130000	0.005000	0.928000
1375	-0.135000	0.004000	0.934000
1376	-0.138000	0.002000	0.929000
1377	-0.133000	0.004000	0.929000
1378	-0.134000	0.007000	0.931000
1379	-0.135000	0.003000	0.929000
1380	-0.136000	0.007000	0.929000
1381	-0.134000	0.004000	0.928000
1382	-0.132000	0.003000	0.925000
1383	-0.133000	0.005000	0.933000
1384	-0.134000	0.005000	0.926000
1385	-0.134000	0.006000	0.922000
1386	-0.135000	0.006000	0.926000
1387	-0.137000	0.004000	0.934000
1388	-0.133000	0.005000	0.933000
1389	-0.136000	0.007000	0.931000
1390	-0.133000	0.008000	0.926000
1391	-0.135000	0.005000	0.928000
1392	-0.133000	0.009000	0.929000
1393	-0.135000	0.007000	0.932000
1394	-0.132000	0.006000	0.930000
1395	-0.134000	0.005000	0.927000
1396	-0.136000	0.004000	0.931000
1397	-0.133000	0.005000	0.926000
1398	-0.134000	0.010000	0.926000
1399	-0.133000	0.006000	0.928000
1400	-0.131000	0.004000	0.926000
1401	-0.131000	0.006000	0.922000
1402	-0.128000	0.005000	0.925000
1403	-0.136000	0.007000	0.926000
1404	-0.139000	0.004000	0.930000
1405	-0.136000	0.005000	0.933000
1406	-0.133000	0.007000	0.926000
1407	-0.135000	0.007000	0.926000
1408	-0.137000	0.005000	0.939000
1409	-0.134000	0.007000	0.927000
1410	-0.134000	0.005000	0.921000
1411	-0.135000	0.010000	0.926000
1412	-0.137000	0.007000	0.931000
1413	-0.137000	0.007000	0.927000
1414	-0.136000	0.008000	0.926000
1415	-0.134000	0.007000	0.921000
1416	-0.135000	0.008000	0.927000
1417	-0.138000	0.004000	0.921000
1418	-0.181000	-0.020000	1.018000
1419	-0.208000	0.014000	1.104000
1420	-0.202000	-0.018000	1.031000
1421	-0.205000	0.003000	0.960000
1422	-0.128000	-0.002000	1.045000
1423	-0.319000	-0.041000	1.056000
1424	-0.377000	-0.033000	1.118000
1425	-0.124000	-0.002000	0.947000
1426	-0.574000	0.016000	1.478000
1427	-0.556000	-0.010000	1.306000
1428	-0.329000	-0.025000	1.139000
1429	-0.254000	-0.010000	1.185000
1430	-0.294000	0.019000	1.204000
1431	-0.357000	-0.005000	1.369000
1432	-0.229000	0.017000	1.246000
1433	-0.364000	-0.021000	1.243000
1434	-0.420000	-0.011000	1.241000
1435	-0.437000	-0.011000	1.331000
1436	-0.366000	-0.017000	1.434000
1437	-0.366000	0.048000	1.419000
1438	-0.473000	0.050000	1.262000
1439	-0.319000	-0.045000	1.286000
1440	-0.311000	0.005000	1.336000
1441	-0.282000	0.013000	1.258000
1442	-0.187000	0.046000	0.996000
1443	-0.102000	-0.010000	0.925000
1444	-0.250000	0.028000	1.071000
1445	-0.207000	0.018000	1.023000
1446	-0.207000	0.014000	1.050000
1447	-0.207000	0.015000	1.034000
1448	-0.208000	0.007000	1.026000
1449	-0.211000	0.007000	1.048000
1450	-0.209000	0.010000	1.060000
1451	-0.211000	0.012000	1.042000
1452	-0.209000	0.011000	1.022000
1453	-0.208000	0.012000	1.038000
1454	-0.208000	0.014000	1.054000
1455	-0.208000	0.011000	1.044000
1456	-0.206000	0.010000	1.041000
1457	-0.208000	0.013000	1.036000
1458	-0.204000	0.011000	1.047000
1459	-0.206000	0.010000	1.049000
1460	-0.205000	0.007000	1.039000
1461	-0.208000	0.010000	1.035000
1462	-0.206000	0.012000	1.043000
1463	-0.205000	0.010000	1.040000
1464	-0.208000	0.010000	1.040000
1465	-0.208000	0.015000	1.041000
1466	-0.204000	0.010000	1.042000
1467	-0.205000	0.012000	1.042000
1468	-0.205000	0.014000	1.043000
1469	-0.205000	0.012000	1.039000
1470	-0.208000	0.010000	1.037000
1471	-0.205000	0.009000	1.040000
1472	-0.204000	0.013000	1.043000
1473	-0.205000	0.015000	1.041000
1474	-0.203000	0.014000	1.042000
1475	-0.206000	0.014000	1.041000
1476	-0.205000	0.013000	1.041000
1477	-0.201000	0.012000	1.034000
1478	-0.209000	0.013000	1.041000
1479	-0.203000	0.012000	1.044000
