772	-0.138000	0.019000	0.980000
773	-0.139000	0.020000	0.982000
774	-0.140000	0.022000	0.984000
775	-0.138000	0.021000	0.983000
776	-0.137000	0.021000	0.974000
777	-0.137000	0.023000	0.980000
778	-0.133000	0.021000	0.977000
779	-0.139000	0.021000	0.980000
780	-0.137000	0.021000	0.975000
781	-0.135000	0.024000	0.982000
782	-0.138000	0.022000	0.977000
783	-0.138000	0.022000	0.979000
784	-0.138000	0.025000	0.984000
785	-0.136000	0.020000	0.978000
786	-0.137000	0.021000	0.981000
787	-0.139000	0.023000	0.978000
788	-0.138000	0.020000	0.981000
789	-0.138000	0.020000	0.983000
790	-0.139000	0.020000	0.982000
791	-0.134000	0.019000	0.974000
792	-0.136000	0.022000	0.981000
793	-0.135000	0.020000	0.981000
794	-0.134000	0.021000	0.975000
795	-0.137000	0.021000	0.977000
796	-0.135000	0.019000	0.981000
797	-0.135000	0.019000	0.974000
798	-0.134000	0.022000	0.979000
799	-0.138000	0.020000	0.981000
800	-0.134000	0.018000	0.979000
801	-0.136000	0.024000	0.984000
802	-0.138000	0.019000	0.977000
803	-0.140000	0.020000	0.981000
804	-0.138000	0.023000	0.982000
805	-0.136000	0.022000	0.982000
806	-0.136000	0.022000	0.973000
807	-0.134000	0.023000	0.974000
808	-0.133000	0.026000	0.976000
809	-0.136000	0.025000	0.984000
810	-0.133000	0.021000	0.978000
811	-0.133000	0.023000	0.974000
812	-0.132000	0.022000	0.977000
813	-0.133000	0.022000	0.981000
814	-0.135000	0.023000	0.976000
815	-0.133000	0.018000	0.969000
816	-0.135000	0.023000	0.977000
817	-0.136000	0.024000	0.978000
818	-0.135000	0.020000	0.979000
819	-0.134000	0.022000	0.975000
820	-0.136000	0.020000	0.974000
821	-0.132000	0.022000	0.977000
822	-0.133000	0.026000	0.979000
823	-0.136000	0.023000	0.977000
824	-0.130000	0.023000	0.973000
825	-0.132000	0.023000	0.976000
826	-0.129000	0.023000	0.977000
827	-0.133000	0.024000	0.978000
828	-0.132000	0.023000	0.974000
829	-0.134000	0.026000	0.973000
830	-0.131000	0.021000	0.970000
831	-0.132000	0.022000	0.974000
832	-0.130000	0.023000	0.975000
833	-0.132000	0.022000	0.976000
834	-0.133000	0.021000	0.977000
835	-0.131000	0.021000	0.976000
836	-0.133000	0.022000	0.970000
837	-0.133000	0.021000	0.968000
838	-0.134000	0.024000	0.979000
839	-0.130000	0.023000	0.976000
840	-0.128000	0.025000	0.974000
841	-0.133000	0.024000	0.970000
842	-0.124000	0.025000	0.968000
843	-0.132000	0.026000	0.976000
844	-0.132000	0.026000	0.972000
845	-0.132000	0.023000	0.969000
846	-0.131000	0.023000	0.972000
847	-0.133000	0.023000	0.976000
848	-0.136000	0.025000	0.969000
849	-0.136000	0.025000	0.970000
850	-0.135000	0.028000	0.970000
851	-0.133000	0.027000	0.970000
852	-0.135000	0.028000	0.973000
853	-0.134000	0.029000	0.969000
854	-0.129000	0.028000	0.962000
855	-0.135000	0.027000	0.973000
856	-0.135000	0.031000	0.970000
857	-0.133000	0.035000	0.966000
858	-0.133000	0.031000	0.968000
859	-0.138000	0.031000	0.971000
860	-0.136000	0.033000	0.964000
861	-0.134000	0.030000	0.966000
862	-0.136000	0.031000	0.973000
863	-0.137000	0.031000	0.968000
864	-0.136000	0.030000	0.967000
865	-0.132000	0.030000	0.971000
866	-0.133000	0.027000	0.966000
867	-0.131000	0.026000	0.966000
868	-0.133000	0.026000	0.969000
869	-0.131000	0.026000	0.967000
870	-0.134000	0.026000	0.966000
871	-0.134000	0.024000	0.969000
872	-0.134000	0.025000	0.966000
873	-0.135000	0.024000	0.963000
874	-0.132000	0.022000	0.964000
875	-0.130000	0.023000	0.968000
876	-0.133000	0.023000	0.964000
877	-0.131000	0.025000	0.963000
878	-0.129000	0.026000	0.969000
879	-0.131000	0.023000	0.967000
880	-0.132000	0.023000	0.971000
881	-0.132000	0.023000	0.970000
882	-0.130000	0.020000	0.958000
883	-0.131000	0.021000	0.963000
884	-0.132000	0.021000	0.968000
885	-0.129000	0.025000	0.965000
886	-0.132000	0.023000	0.963000
887	-0.130000	0.022000	0.966000
888	-0.132000	0.020000	0.968000
889	-0.131000	0.022000	0.968000
890	-0.133000	0.021000	0.963000
891	-0.131000	0.022000	0.964000
892	-0.133000	0.020000	0.961000
893	-0.133000	0.020000	0.958000
894	-0.131000	0.020000	0.966000
895	-0.133000	0.022000	0.966000
896	-0.132000	0.021000	0.955000
897	-0.133000	0.021000	0.964000
898	-0.133000	0.023000	0.961000
899	-0.132000	0.020000	0.961000
900	-0.133000	0.026000	0.963000
901	-0.131000	0.021000	0.963000
902	-0.136000	0.023000	0.965000
903	-0.132000	0.020000	0.963000
904	-0.133000	0.020000	0.964000
905	-0.132000	0.024000	0.966000
906	-0.135000	0.023000	0.966000
907	-0.131000	0.020000	0.959000
908	-0.130000	0.023000	0.961000
909	-0.130000	0.021000	0.966000
910	-0.128000	0.024000	0.963000
911	-0.131000	0.024000	0.960000
912	-0.130000	0.023000	0.959000
913	-0.133000	0.026000	0.968000
914	-0.130000	0.023000	0.963000
915	-0.131000	0.025000	0.963000
916	-0.131000	0.022000	0.960000
917	-0.133000	0.020000	0.968000
918	-0.131000	0.019000	0.968000
919	-0.132000	0.022000	0.962000
920	-0.131000	0.022000	0.963000
921	-0.128000	0.023000	0.969000
922	-0.130000	0.021000	0.964000
923	-0.131000	0.020000	0.957000
924	-0.129000	0.023000	0.966000
925	-0.127000	0.021000	0.963000
926	-0.131000	0.023000	0.963000
927	-0.132000	0.026000	0.963000
928	-0.131000	0.024000	0.963000
929	-0.131000	0.026000	0.961000
930	-0.130000	0.024000	0.964000
931	-0.133000	0.022000	0.963000
932	-0.133000	0.023000	0.965000
933	-0.132000	0.024000	0.967000
934	-0.126000	0.021000	0.966000
935	-0.132000	0.021000	0.966000
936	-0.128000	0.021000	0.963000
937	-0.129000	0.022000	0.963000
938	-0.132000	0.020000	0.961000
939	-0.131000	0.020000	0.970000
940	-0.128000	0.023000	0.967000
941	-0.130000	0.021000	0.960000
942	-0.127000	0.022000	0.961000
943	-0.126000	0.024000	0.959000
944	-0.129000	0.018000	0.965000
945	-0.129000	0.023000	0.966000
946	-0.131000	0.023000	0.964000
947	-0.129000	0.020000	0.965000
948	-0.130000	0.022000	0.963000
949	-0.131000	0.022000	0.966000
950	-0.128000	0.021000	0.962000
951	-0.126000	0.023000	0.967000
952	-0.129000	0.022000	0.963000
953	-0.129000	0.023000	0.966000
954	-0.131000	0.024000	0.961000
955	-0.131000	0.019000	0.969000
956	-0.128000	0.026000	0.968000
957	-0.130000	0.024000	0.962000
958	-0.126000	0.023000	0.962000
959	-0.128000	0.023000	0.966000
960	-0.125000	0.022000	0.962000
961	-0.125000	0.020000	0.966000
962	-0.125000	0.023000	0.959000
963	-0.125000	0.022000	0.959000
964	-0.125000	0.023000	0.964000
965	-0.126000	0.023000	0.963000
966	-0.126000	0.021000	0.964000
967	-0.125000	0.020000	0.961000
968	-0.127000	0.017000	0.957000
969	-0.127000	0.017000	0.958000
970	-0.131000	0.013000	0.960000
971	-0.128000	0.013000	0.953000
972	-0.127000	0.017000	0.956000
973	-0.129000	0.015000	0.959000
974	-0.127000	0.015000	0.958000
975	-0.126000	0.016000	0.955000
976	-0.124000	0.015000	0.952000
977	-0.126000	0.019000	0.953000
978	-0.124000	0.020000	0.963000
979	-0.121000	0.019000	0.957000
980	-0.124000	0.018000	0.956000
981	-0.122000	0.018000	0.954000
982	-0.122000	0.019000	0.955000
983	-0.124000	0.022000	0.958000
984	-0.124000	0.018000	0.958000
985	-0.122000	0.016000	0.962000
986	-0.128000	0.017000	0.954000
987	-0.128000	0.014000	0.959000
988	-0.125000	0.014000	0.959000
989	-0.127000	0.014000	0.958000
990	-0.127000	0.016000	0.960000
991	-0.125000	0.016000	0.955000
992	-0.128000	0.015000	0.964000
993	-0.128000	0.017000	0.950000
994	-0.130000	0.019000	0.955000
995	-0.130000	0.016000	0.957000
996	-0.129000	0.018000	0.954000
997	-0.126000	0.020000	0.953000
998	-0.129000	0.018000	0.956000
999	-0.126000	0.019000	0.951000
1000	-0.125000	0.018000	0.952000
1001	-0.132000	0.020000	0.961000
1002	-0.135000	0.020000	0.963000
1003	-0.128000	0.018000	0.955000
1004	-0.126000	0.019000	0.954000
1005	-0.128000	0.018000	0.955000
1006	-0.123000	0.019000	0.951000
1007	-0.126000	0.018000	0.950000
1008	-0.135000	0.020000	0.964000
1009	-0.128000	0.015000	0.961000
1010	-0.128000	0.019000	0.949000
1011	-0.123000	0.017000	0.955000
1012	-0.127000	0.018000	0.960000
1013	-0.127000	0.017000	0.954000
1014	-0.128000	0.018000	0.954000
1015	-0.126000	0.017000	0.957000
1016	-0.129000	0.016000	0.958000
1017	-0.131000	0.016000	0.957000
1018	-0.128000	0.016000	0.956000
1019	-0.130000	0.014000	0.957000
1020	-0.129000	0.018000	0.964000
1021	-0.129000	0.015000	0.958000
1022	-0.125000	0.015000	0.953000
1023	-0.128000	0.018000	0.957000
1024	-0.129000	0.015000	0.958000
1025	-0.125000	0.016000	0.955000
1026	-0.126000	0.019000	0.955000
1027	-0.125000	0.018000	0.952000
1028	-0.125000	0.015000	0.955000
1029	-0.123000	0.017000	0.955000
1030	-0.123000	0.018000	0.953000
1031	-0.123000	0.015000	0.955000
1032	-0.124000	0.019000	0.955000
1033	-0.120000	0.020000	0.955000
1034	-0.125000	0.020000	0.953000
1035	-0.124000	0.017000	0.952000
1036	-0.125000	0.015000	0.955000
1037	-0.126000	0.012000	0.956000
1038	-0.128000	0.013000	0.953000
1039	-0.130000	0.016000	0.950000
1040	-0.129000	0.012000	0.954000
1041	-0.128000	0.013000	0.950000
1042	-0.129000	0.015000	0.950000
1043	-0.129000	0.015000	0.954000
1044	-0.128000	0.014000	0.949000
1045	-0.130000	0.010000	0.950000
1046	-0.129000	0.012000	0.957000
1047	-0.130000	0.012000	0.953000
1048	-0.131000	0.007000	0.947000
1049	-0.131000	0.009000	0.952000
1050	-0.132000	0.011000	0.947000
1051	-0.132000	0.012000	0.949000
1052	-0.133000	0.011000	0.947000
1053	-0.134000	0.010000	0.946000
1054	-0.134000	0.012000	0.950000
1055	-0.136000	0.016000	0.952000
1056	-0.135000	0.016000	0.949000
1057	-0.134000	0.018000	0.948000
1058	-0.134000	0.017000	0.950000
1059	-0.138000	0.013000	0.951000
1060	-0.135000	0.018000	0.951000
1061	-0.133000	0.018000	0.947000
1062	-0.134000	0.018000	0.946000
1063	-0.133000	0.015000	0.953000
1064	-0.134000	0.017000	0.947000
1065	-0.132000	0.019000	0.952000
1066	-0.134000	0.018000	0.952000
1067	-0.149000	0.014000	0.958000
1068	-0.144000	0.003000	0.912000
1069	-0.241000	0.013000	1.169000
1070	-0.260000	-0.001000	1.217000
1071	-0.399000	0.014000	1.467000
1072	-0.406000	-0.012000	1.283000
1073	-0.390000	-0.042000	1.328000
1074	-0.538000	0.038000	1.407000
1075	-0.395000	-0.037000	1.292000
1076	-0.314000	-0.047000	1.150000
1077	-0.316000	0.005000	1.166000
1078	-0.149000	-0.008000	0.970000
1079	-0.193000	-0.025000	1.076000
1080	-0.267000	0.015000	1.102000
1081	-0.205000	0.010000	1.057000
1082	-0.203000	0.013000	1.066000
1083	-0.231000	0.006000	0.913000
1084	-0.128000	-0.006000	0.911000
1085	-0.123000	0.012000	0.937000
1086	-0.154000	0.041000	0.948000
1087	-0.068000	-0.019000	0.919000
1088	-0.184000	-0.007000	1.134000
1089	-0.220000	0.035000	0.941000
1090	-0.035000	-0.014000	0.821000
1091	-0.056000	-0.010000	0.955000
1092	-0.163000	0.002000	0.950000
1093	-0.211000	0.021000	1.015000
1094	-0.257000	0.029000	1.091000
1095	-0.292000	0.027000	1.414000
1096	-0.308000	0.058000	1.107000
1097	-0.310000	0.007000	1.203000
1098	-0.305000	0.040000	1.241000
1099	-0.365000	0.007000	1.197000
1100	-0.154000	0.028000	1.092000
1101	-0.260000	-0.003000	1.216000
1102	-0.177000	-0.011000	1.040000
1103	-0.020000	0.015000	0.784000
1104	-0.190000	0.007000	0.987000
1105	-0.195000	0.001000	1.049000
1106	-0.192000	0.005000	1.078000
1107	-0.190000	0.002000	1.044000
1108	-0.196000	0.004000	1.030000
1109	-0.191000	0.004000	1.042000
1110	-0.195000	-0.001000	1.051000
1111	-0.185000	-0.002000	1.041000
1112	-0.190000	-0.002000	1.033000
1113	-0.190000	0.001000	1.038000
1114	-0.191000	0.000000	1.054000
1115	-0.192000	-0.001000	1.046000
1116	-0.191000	-0.002000	1.047000
1117	-0.189000	0.003000	1.040000
1118	-0.190000	0.002000	1.041000
1119	-0.191000	-0.003000	1.047000
1120	-0.190000	0.002000	1.050000
1121	-0.187000	0.003000	1.039000
1122	-0.184000	-0.002000	1.043000
1123	-0.189000	-0.003000	1.044000
1124	-0.188000	-0.003000	1.044000
1125	-0.187000	-0.002000	1.045000
1126	-0.190000	-0.004000	1.044000
1127	-0.188000	0.002000	1.039000
1128	-0.185000	0.000000	1.047000
1129	-0.186000	-0.003000	1.043000
1130	-0.182000	0.001000	1.040000
1131	-0.187000	0.002000	1.045000
1132	-0.183000	-0.002000	1.042000
1133	-0.183000	-0.003000	1.045000
1134	-0.183000	0.002000	1.048000
1135	-0.185000	0.001000	1.038000
1136	-0.184000	-0.001000	1.048000
1137	-0.187000	-0.002000	1.048000
1138	-0.182000	0.001000	1.040000
1139	-0.181000	-0.003000	1.042000
1140	-0.184000	-0.004000	1.047000
1141	-0.182000	0.000000	1.046000
1142	-0.181000	-0.004000	1.042000
1143	-0.180000	-0.001000	1.046000
1144	-0.181000	-0.001000	1.042000
1145	-0.184000	0.001000	1.044000
1146	-0.181000	-0.002000	1.047000
1147	-0.180000	0.002000	1.045000
1148	-0.182000	0.002000	1.045000
1149	-0.178000	-0.003000	1.049000
1150	-0.184000	0.002000	1.045000
1151	-0.181000	0.002000	1.042000
1152	-0.179000	0.002000	1.045000
1153	-0.181000	-0.002000	1.040000
1154	-0.182000	0.003000	1.045000
1155	-0.182000	0.002000	1.047000
1156	-0.181000	0.000000	1.048000
1157	-0.182000	0.002000	1.042000
1158	-0.182000	0.001000	1.046000
1159	-0.182000	0.001000	1.036000
1160	-0.182000	0.002000	1.047000
1161	-0.182000	0.002000	1.041000
1162	-0.179000	-0.001000	1.042000
1163	-0.179000	-0.001000	1.042000
1164	-0.180000	-0.002000	1.037000
1165	-0.181000	0.001000	1.043000
1166	-0.182000	0.002000	1.042000
1167	-0.180000	0.004000	1.039000
1168	-0.179000	0.001000	1.044000
1169	-0.178000	0.005000	1.039000
1170	-0.177000	0.002000	1.039000
1171	-0.178000	0.001000	1.042000
1172	-0.177000	0.003000	1.042000
1173	-0.179000	0.002000	1.042000
1174	-0.177000	0.004000	1.039000
1175	-0.179000	0.004000	1.036000
1176	-0.179000	0.004000	1.040000
1177	-0.179000	0.000000	1.039000
1178	-0.181000	0.004000	1.038000
1179	-0.178000	0.003000	1.037000
1180	-0.179000	0.002000	1.039000
1181	-0.180000	0.005000	1.034000
1182	-0.175000	0.004000	1.034000
1183	-0.177000	0.001000	1.042000
1184	-0.177000	0.009000	1.036000
1185	-0.177000	0.008000	1.036000
1186	-0.173000	0.008000	1.041000
1187	-0.174000	0.011000	1.045000
1188	-0.171000	0.006000	1.038000
1189	-0.174000	0.011000	1.041000
1190	-0.172000	0.005000	1.044000
1191	-0.171000	0.007000	1.046000
1192	-0.172000	0.007000	1.040000
1193	-0.174000	0.004000	1.044000
1194	-0.175000	0.007000	1.045000
1195	-0.171000	0.007000	1.044000
1196	-0.174000	0.005000	1.042000
1197	-0.174000	0.006000	1.041000
1198	-0.177000	0.006000	1.044000
1199	-0.174000	0.007000	1.041000
1200	-0.177000	0.009000	1.046000
1201	-0.179000	0.010000	1.042000
1202	-0.178000	0.008000	1.039000
1203	-0.177000	0.008000	1.037000
1204	-0.179000	0.009000	1.039000
1205	-0.175000	0.011000	1.042000
1206	-0.178000	0.013000	1.042000
1207	-0.178000	0.013000	1.038000
1208	-0.181000	0.014000	1.035000
1209	-0.181000	0.013000	1.036000
1210	-0.180000	0.017000	1.038000
1211	-0.182000	0.018000	1.035000
1212	-0.184000	0.015000	1.034000
1213	-0.186000	0.018000	1.036000
1214	-0.187000	0.016000	1.033000
1215	-0.185000	0.015000	1.036000
1216	-0.187000	0.016000	1.037000
1217	-0.186000	0.013000	1.032000
1218	-0.186000	0.012000	1.031000
1219	-0.186000	0.014000	1.033000
1220	-0.191000	0.014000	1.032000
1221	-0.187000	0.012000	1.031000
1222	-0.187000	0.015000	1.031000
1223	-0.194000	0.012000	1.035000
1224	-0.189000	0.017000	1.031000
1225	-0.185000	0.014000	1.029000
1226	-0.188000	0.016000	1.022000
1227	-0.186000	0.017000	1.029000
1228	-0.188000	0.015000	1.033000
1229	-0.181000	0.015000	1.026000
1230	-0.182000	0.015000	1.025000
1231	-0.186000	0.017000	1.024000
1232	-0.181000	0.019000	1.025000
1233	-0.179000	0.016000	1.021000
1234	-0.182000	0.018000	1.029000
1235	-0.185000	0.015000	1.028000
1236	-0.187000	0.015000	1.031000
1237	-0.185000	0.015000	1.032000
1238	-0.183000	0.015000	1.023000
1239	-0.185000	0.016000	1.027000
1240	-0.187000	0.012000	1.031000
1241	-0.185000	0.011000	1.036000
1242	-0.184000	0.008000	1.032000
1243	-0.185000	0.012000	1.022000
1244	-0.186000	0.008000	1.021000
1245	-0.191000	0.012000	1.035000
1246	-0.187000	0.009000	1.039000
1247	-0.188000	0.008000	1.027000
1248	-0.188000	0.007000	1.028000
1249	-0.183000	0.008000	1.031000
1250	-0.185000	0.008000	1.024000
1251	-0.185000	0.007000	1.027000
1252	-0.188000	0.009000	1.033000
1253	-0.185000	0.004000	1.029000
1254	-0.185000	0.007000	1.028000
1255	-0.185000	0.006000	1.032000
1256	-0.183000	0.005000	1.034000
1257	-0.181000	0.007000	1.028000
1258	-0.184000	0.007000	1.035000
1259	-0.184000	0.009000	1.025000
1260	-0.184000	0.005000	1.029000
1261	-0.182000	0.005000	1.035000
1262	-0.182000	0.007000	1.034000
1263	-0.182000	0.005000	1.031000
1264	-0.182000	0.008000	1.029000
1265	-0.182000	0.004000	1.033000
1266	-0.183000	0.006000	1.032000
1267	-0.183000	0.007000	1.032000
1268	-0.182000	0.005000	1.029000
1269	-0.180000	0.007000	1.026000
1270	-0.183000	0.006000	1.032000
1271	-0.183000	0.006000	1.033000
1272	-0.180000	0.004000	1.034000
1273	-0.182000	0.008000	1.029000
1274	-0.181000	0.006000	1.028000
1275	-0.184000	0.007000	1.028000
1276	-0.185000	0.006000	1.031000
1277	-0.181000	0.005000	1.031000
1278	-0.184000	0.009000	1.027000
1279	-0.183000	0.006000	1.024000
1280	-0.183000	0.010000	1.030000
1281	-0.184000	0.006000	1.030000
1282	-0.185000	0.007000	1.029000
1283	-0.183000	0.007000	1.027000
1284	-0.182000	0.009000	1.028000
1285	-0.183000	0.007000	1.024000
1286	-0.187000	0.010000	1.028000
1287	-0.185000	0.009000	1.031000
1288	-0.185000	0.012000	1.021000
1289	-0.185000	0.010000	1.027000
1290	-0.184000	0.008000	1.030000
1291	-0.182000	0.008000	1.024000
1292	-0.185000	0.007000	1.027000
1293	-0.185000	0.007000	1.026000
1294	-0.185000	0.011000	1.025000
1295	-0.184000	0.010000	1.027000
1296	-0.185000	0.008000	1.027000
1297	-0.185000	0.010000	1.022000
1298	-0.187000	0.010000	1.027000
1299	-0.186000	0.009000	1.032000
1300	-0.184000	0.012000	1.027000
1301	-0.185000	0.011000	1.027000
1302	-0.188000	0.011000	1.024000
1303	-0.186000	0.010000	1.028000
1304	-0.186000	0.009000	1.025000
1305	-0.191000	0.012000	1.027000
1306	-0.189000	0.008000	1.023000
1307	-0.185000	0.011000	1.027000
1308	-0.185000	0.013000	1.029000
1309	-0.186000	0.014000	1.026000
1310	-0.190000	0.012000	1.023000
1311	-0.189000	0.015000	1.024000
1312	-0.188000	0.015000	1.023000
1313	-0.191000	0.018000	1.027000
1314	-0.192000	0.015000	1.022000
1315	-0.190000	0.019000	1.026000
1316	-0.191000	0.018000	1.022000
1317	-0.190000	0.017000	1.021000
1318	-0.190000	0.016000	1.023000
1319	-0.192000	0.018000	1.026000
1320	-0.188000	0.013000	1.022000
1321	-0.193000	0.014000	1.026000
1322	-0.191000	0.013000	1.026000
1323	-0.190000	0.013000	1.020000
1324	-0.189000	0.014000	1.022000
1325	-0.190000	0.007000	1.024000
1326	-0.195000	0.009000	1.027000
1327	-0.193000	0.010000	1.027000
1328	-0.193000	0.011000	1.026000
1329	-0.192000	0.008000	1.023000
1330	-0.192000	0.010000	1.023000
1331	-0.191000	0.009000	1.030000
1332	-0.187000	0.007000	1.026000
1333	-0.190000	0.006000	1.024000
1334	-0.189000	0.007000	1.025000
1335	-0.184000	0.008000	1.029000
1336	-0.190000	0.008000	1.022000
1337	-0.187000	0.009000	1.024000
1338	-0.187000	0.007000	1.031000
1339	-0.188000	0.008000	1.029000
1340	-0.185000	0.009000	1.025000
1341	-0.184000	0.006000	1.027000
1342	-0.187000	0.012000	1.024000
1343	-0.180000	0.007000	1.025000
1344	-0.182000	0.005000	1.023000
1345	-0.183000	0.007000	1.022000
1346	-0.182000	0.003000	1.029000
1347	-0.177000	0.007000	1.025000
1348	-0.180000	0.007000	1.020000
1349	-0.179000	0.003000	1.022000
1350	-0.178000	0.002000	1.023000
1351	-0.178000	0.003000	1.025000
1352	-0.176000	0.002000	1.022000
1353	-0.175000	0.005000	1.023000
1354	-0.179000	0.003000	1.021000
1355	-0.180000	-0.001000	1.026000
1356	-0.176000	0.004000	1.025000
1357	-0.178000	0.001000	1.021000
1358	-0.177000	0.004000	1.012000
1359	-0.175000	0.004000	1.021000
1360	-0.179000	0.002000	1.021000
1361	-0.175000	0.007000	1.023000
1362	-0.177000	0.006000	1.022000
1363	-0.177000	0.004000	1.021000
1364	-0.177000	0.002000	1.014000
1365	-0.177000	0.005000	1.025000
1366	-0.181000	0.007000	1.023000
1367	-0.177000	0.007000	1.021000
1368	-0.172000	0.007000	1.021000
1369	-0.184000	0.005000	1.026000
1370	-0.177000	0.009000	1.020000
1371	-0.175000	0.006000	1.021000
1372	-0.177000	0.009000	1.029000
1373	-0.177000	0.009000	1.022000
1374	-0.174000	0.008000	1.026000
1375	-0.175000	0.009000	1.022000
1376	-0.174000	0.007000	1.020000
1377	-0.176000	0.007000	1.028000
1378	-0.171000	0.006000	1.028000
1379	-0.174000	0.007000	1.027000
1380	-0.173000	0.006000	1.025000
1381	-0.171000	0.006000	1.029000
1382	-0.171000	0.005000	1.018000
1383	-0.173000	0.005000	1.023000
1384	-0.171000	0.009000	1.021000
1385	-0.171000	0.004000	1.025000
1386	-0.174000	0.005000	1.026000
1387	-0.173000	0.006000	1.021000
1388	-0.174000	0.007000	1.023000
1389	-0.174000	0.004000	1.024000
1390	-0.176000	0.004000	1.028000
1391	-0.177000	0.004000	1.024000
1392	-0.174000	0.002000	1.021000
1393	-0.174000	0.007000	1.026000
1394	-0.177000	0.003000	1.022000
1395	-0.174000	0.005000	1.022000
1396	-0.175000	0.005000	1.028000
1397	-0.179000	0.003000	1.020000
1398	-0.176000	0.005000	1.021000
1399	-0.177000	0.007000	1.024000
1400	-0.178000	0.003000	1.020000
1401	-0.178000	0.005000	1.026000
1402	-0.182000	0.007000	1.023000
1403	-0.179000	0.006000	1.023000
1404	-0.180000	0.013000	1.019000
1405	-0.180000	0.010000	1.017000
1406	-0.181000	0.009000	1.023000
1407	-0.180000	0.012000	1.021000
1408	-0.180000	0.007000	1.020000
1409	-0.179000	0.007000	1.024000
1410	-0.178000	0.010000	1.019000
1411	-0.180000	0.010000	1.022000
1412	-0.179000	0.010000	1.016000
1413	-0.181000	0.009000	1.018000
1414	-0.180000	0.008000	1.011000
1415	-0.181000	0.008000	1.028000
1416	-0.179000	0.008000	1.019000
1417	-0.179000	0.006000	1.019000
1418	-0.185000	0.007000	1.021000
1419	-0.182000	0.008000	1.023000
1420	-0.157000	0.022000	0.984000
1421	-0.236000	0.003000	1.098000
1422	-0.163000	-0.024000	0.883000
1423	-0.180000	-0.010000	1.187000
1424	-0.499000	0.020000	1.872000
1425	-0.665000	-0.018000	1.904000
1426	-0.677000	-0.049000	1.771000
1427	-0.696000	0.055000	1.812000
1428	-0.645000	0.060000	1.906000
1429	-0.659000	0.024000	1.925000
1430	-0.736000	0.020000	1.756000
1431	-0.769000	0.039000	1.787000
1432	-0.696000	0.082000	1.789000
1433	-0.602000	0.017000	1.497000
1434	-0.331000	0.039000	1.323000
1435	-0.260000	0.038000	1.100000
1436	-0.232000	0.010000	1.187000
1437	-0.232000	0.011000	1.113000
1438	-0.239000	0.012000	1.088000
1439	-0.245000	0.012000	1.128000
1440	-0.243000	0.009000	1.144000
1441	-0.242000	0.011000	1.115000
1442	-0.240000	0.012000	1.079000
1443	-0.247000	0.010000	1.105000
1444	-0.241000	0.015000	1.139000
1445	-0.241000	0.011000	1.133000
1446	-0.240000	0.012000	1.102000
1447	-0.240000	0.017000	1.108000
1448	-0.244000	0.009000	1.127000
1449	-0.241000	0.012000	1.130000
1450	-0.242000	0.012000	1.123000
1451	-0.243000	0.013000	1.108000
1452	-0.241000	0.011000	1.122000
1453	-0.240000	0.015000	1.129000
1454	-0.236000	0.012000	1.121000
1455	-0.239000	0.014000	1.110000
1456	-0.241000	0.012000	1.120000
1457	-0.234000	0.014000	1.120000
1458	-0.239000	0.011000	1.122000
1459	-0.232000	0.012000	1.115000
1460	-0.236000	0.012000	1.116000
1461	-0.238000	0.010000	1.122000
1462	-0.233000	0.012000	1.122000
1463	-0.237000	0.012000	1.124000
1464	-0.238000	0.009000	1.120000
1465	-0.234000	0.012000	1.117000
1466	-0.238000	0.013000	1.124000
1467	-0.236000	0.010000	1.122000
1468	-0.237000	0.011000	1.121000
1469	-0.236000	0.015000	1.116000
1470	-0.236000	0.012000	1.119000
1471	-0.237000	0.014000	1.120000
1472	-0.236000	0.012000	1.118000
1473	-0.239000	0.012000	1.123000
1474	-0.236000	0.012000	1.115000
1475	-0.238000	0.011000	1.119000
1476	-0.237000	0.012000	1.119000
1477	-0.234000	0.012000	1.122000
1478	-0.236000	0.012000	1.115000
1479	-0.236000	0.012000	1.115000
1480	-0.236000	0.012000	1.122000
1481	-0.236000	0.013000	1.121000
1482	-0.237000	0.012000	1.115000
1483	-0.237000	0.010000	1.120000
1484	-0.236000	0.011000	1.118000
1485	-0.237000	0.007000	1.115000
1486	-0.235000	0.013000	1.118000
1487	-0.239000	0.013000	1.118000
1488	-0.237000	0.008000	1.114000
1489	-0.238000	0.010000	1.120000
1490	-0.234000	0.011000	1.118000
1491	-0.239000	0.008000	1.121000
1492	-0.236000	0.009000	1.119000
1493	-0.236000	0.012000	1.111000
1494	-0.239000	0.010000	1.115000
1495	-0.239000	0.010000	1.122000
1496	-0.235000	0.010000	1.116000
1497	-0.248000	0.008000	1.115000
1498	-0.241000	0.009000	1.116000
1499	-0.242000	0.007000	1.125000
1500	-0.241000	0.012000	1.123000
1501	-0.240000	0.010000	1.115000
1502	-0.238000	0.010000	1.109000
1503	-0.238000	0.011000	1.115000
1504	-0.244000	0.012000	1.115000
1505	-0.241000	0.013000	1.120000
1506	-0.242000	0.009000	1.115000
1507	-0.241000	0.012000	1.111000
1508	-0.239000	0.014000	1.117000
1509	-0.241000	0.009000	1.113000
1510	-0.236000	0.011000	1.110000
1511	-0.244000	0.012000	1.112000
1512	-0.240000	0.009000	1.117000
1513	-0.240000	0.010000	1.111000
1514	-0.238000	0.012000	1.115000
1515	-0.239000	0.011000	1.115000
1516	-0.235000	0.013000	1.112000
1517	-0.239000	0.011000	1.118000
