146.600000	0.528919	-0.349
146.700000	0.529526	-0.348
146.800000	0.530133	-0.347
146.900000	0.530738	-0.346
147.000000	0.531341	-0.345
147.100000	0.531942	-0.344
147.200000	0.532542	-0.343
147.300000	0.533140	-0.342
147.400000	0.533736	-0.341
147.500000	0.534331	-0.340
147.600000	0.534925	-0.339
147.700000	0.535517	-0.339
147.800000	0.536106	-0.338
147.900000	0.536695	-0.337
148.000000	0.537282	-0.336
148.100000	0.537867	-0.335
148.200000	0.538451	-0.334
148.300000	0.539032	-0.333
148.400000	0.539612	-0.332
148.500000	0.540191	-0.331
148.600000	0.540768	-0.330
148.700000	0.541343	-0.329
148.800000	0.541917	-0.328
148.900000	0.542489	-0.327
149.000000	0.543059	-0.326
149.100000	0.543628	-0.325
149.200000	0.544195	-0.324
149.300000	0.544760	-0.323
149.400000	0.545324	-0.323
149.500000	0.545886	-0.322
149.600000	0.546447	-0.321
149.700000	0.547005	-0.320
149.800000	0.547562	-0.319
149.900000	0.548117	-0.318
150.000000	0.548671	-0.317
150.100000	0.549223	-0.316
150.200000	0.549773	-0.315
150.300000	0.550323	-0.314
150.400000	0.550869	-0.313
150.500000	0.551415	-0.312
150.600000	0.551959	-0.311
150.700000	0.552500	-0.310
150.800000	0.553041	-0.309
150.900000	0.553579	-0.308
151.000000	0.554116	-0.307
151.100000	0.554652	-0.306
151.200000	0.555185	-0.305
151.300000	0.555717	-0.304
151.400000	0.556247	-0.303
151.500000	0.556775	-0.302
151.600000	0.557303	-0.301
151.700000	0.557827	-0.300
151.800000	0.558350	-0.299
151.900000	0.558872	-0.298
152.000000	0.559393	-0.297
152.100000	0.559911	-0.296
152.200000	0.560427	-0.295
152.300000	0.560942	-0.295
152.400000	0.561455	-0.294
152.500000	0.561967	-0.293
152.600000	0.562476	-0.292
152.700000	0.562984	-0.291
152.800000	0.563490	-0.290
152.900000	0.563995	-0.289
153.000000	0.564498	-0.288
153.100000	0.565000	-0.287
153.200000	0.565499	-0.286
153.300000	0.565996	-0.285
153.400000	0.566492	-0.284
153.500000	0.566986	-0.283
153.600000	0.567479	-0.282
153.700000	0.567970	-0.281
153.800000	0.568459	-0.280
153.900000	0.568947	-0.279
154.000000	0.569432	-0.278
154.100000	0.569916	-0.277
154.200000	0.570398	-0.276
154.300000	0.570878	-0.275
154.400000	0.571357	-0.274
154.500000	0.571834	-0.273
154.600000	0.572309	-0.272
154.700000	0.572783	-0.271
154.800000	0.573254	-0.270
154.900000	0.573724	-0.269
155.000000	0.574192	-0.268
155.100000	0.574659	-0.267
155.200000	0.575123	-0.266
155.300000	0.575586	-0.265
155.400000	0.576047	-0.264
155.500000	0.576507	-0.263
155.600000	0.576965	-0.262
155.700000	0.577420	-0.261
155.800000	0.577875	-0.260
155.900000	0.578327	-0.259
156.000000	0.578777	-0.258
156.100000	0.579227	-0.257
156.200000	0.579674	-0.256
156.300000	0.580119	-0.255
156.400000	0.580563	-0.254
156.500000	0.581004	-0.253
156.600000	0.581445	-0.252
156.700000	0.581882	-0.251
156.800000	0.582319	-0.250
156.900000	0.582754	-0.249
157.000000	0.583187	-0.248
157.100000	0.583618	-0.247
157.200000	0.584047	-0.246
157.300000	0.584475	-0.244
157.400000	0.584901	-0.243
157.500000	0.585325	-0.242
157.600000	0.585747	-0.241
157.700000	0.586168	-0.240
157.800000	0.586586	-0.239
157.900000	0.587003	-0.238
158.000000	0.587418	-0.237
158.100000	0.587831	-0.236
158.200000	0.588243	-0.235
158.300000	0.588653	-0.234
158.400000	0.589061	-0.233
158.500000	0.589467	-0.232
158.600000	0.589871	-0.231
158.700000	0.590274	-0.230
158.800000	0.590675	-0.229
158.900000	0.591074	-0.228
159.000000	0.591471	-0.227
159.100000	0.591866	-0.226
159.200000	0.592260	-0.225
159.300000	0.592651	-0.224
159.400000	0.593042	-0.223
159.500000	0.593429	-0.222
159.600000	0.593816	-0.221
159.700000	0.594201	-0.220
159.800000	0.594583	-0.219
159.900000	0.594964	-0.218
160.000000	0.595343	-0.217
160.100000	0.595720	-0.216
160.200000	0.596096	-0.215
160.300000	0.596470	-0.214
160.400000	0.596841	-0.213
160.500000	0.597211	-0.211
160.600000	0.597580	-0.210
160.700000	0.597946	-0.209
160.800000	0.598310	-0.208
160.900000	0.598673	-0.207
161.000000	0.599035	-0.206
161.100000	0.599393	-0.205
161.200000	0.599750	-0.204
161.300000	0.600106	-0.203
161.400000	0.600459	-0.202
161.500000	0.600812	-0.201
161.600000	0.601161	-0.200
161.700000	0.601509	-0.199
161.800000	0.601856	-0.198
161.900000	0.602200	-0.197
162.000000	0.602543	-0.196
162.100000	0.602883	-0.195
162.200000	0.603222	-0.194
162.300000	0.603559	-0.193
162.400000	0.603895	-0.192
162.500000	0.604228	-0.191
162.600000	0.604560	-0.189
162.700000	0.604890	-0.188
162.800000	0.605217	-0.187
162.900000	0.605544	-0.186
163.000000	0.605868	-0.185
163.100000	0.606190	-0.184
163.200000	0.606510	-0.183
163.300000	0.606829	-0.182
163.400000	0.607146	-0.181
163.500000	0.607461	-0.180
163.600000	0.607774	-0.179
163.700000	0.608085	-0.178
163.800000	0.608395	-0.177
163.900000	0.608702	-0.176
164.000000	0.609009	-0.175
164.100000	0.609312	-0.174
164.200000	0.609614	-0.173
164.300000	0.609914	-0.171
164.400000	0.610213	-0.170
164.500000	0.610509	-0.169
164.600000	0.610803	-0.168
164.700000	0.611096	-0.167
164.800000	0.611387	-0.166
164.900000	0.611676	-0.165
165.000000	0.611963	-0.164
165.100000	0.612248	-0.163
165.200000	0.612532	-0.162
165.300000	0.612814	-0.161
165.400000	0.613093	-0.160
165.500000	0.613371	-0.159
165.600000	0.613647	-0.158
165.700000	0.613921	-0.156
165.800000	0.614193	-0.155
165.900000	0.614463	-0.154
166.000000	0.614732	-0.153
166.100000	0.614998	-0.152
166.200000	0.615263	-0.151
166.300000	0.615526	-0.150
166.400000	0.615787	-0.149
166.500000	0.616046	-0.148
166.600000	0.616303	-0.147
166.700000	0.616559	-0.146
166.800000	0.616812	-0.145
166.900000	0.617063	-0.144
167.000000	0.617313	-0.143
167.100000	0.617561	-0.141
167.200000	0.617807	-0.140
167.300000	0.618051	-0.139
167.400000	0.618293	-0.138
167.500000	0.618533	-0.137
167.600000	0.618772	-0.136
167.700000	0.619008	-0.135
167.800000	0.619243	-0.134
167.900000	0.619475	-0.133
168.000000	0.619707	-0.132
168.100000	0.619935	-0.131
168.200000	0.620162	-0.130
168.300000	0.620388	-0.128
168.400000	0.620611	-0.127
168.500000	0.620832	-0.126
168.600000	0.621052	-0.125
168.700000	0.621270	-0.124
168.800000	0.621485	-0.123
168.900000	0.621699	-0.122
169.000000	0.621911	-0.121
169.100000	0.622121	-0.120
169.200000	0.622329	-0.119
169.300000	0.622535	-0.118
169.400000	0.622739	-0.117
169.500000	0.622942	-0.115
169.600000	0.623142	-0.114
169.700000	0.623341	-0.113
169.800000	0.623538	-0.112
169.900000	0.623733	-0.111
170.000000	0.623926	-0.110
170.100000	0.624117	-0.109
170.200000	0.624306	-0.108
170.300000	0.624493	-0.107
170.400000	0.624679	-0.106
170.500000	0.624862	-0.105
170.600000	0.625044	-0.103
170.700000	0.625224	-0.102
170.800000	0.625401	-0.101
170.900000	0.625577	-0.100
171.000000	0.625751	-0.099
171.100000	0.625923	-0.098
171.200000	0.626093	-0.097
171.300000	0.626261	-0.096
171.400000	0.626427	-0.095
171.500000	0.626592	-0.094
171.600000	0.626754	-0.093
171.700000	0.626915	-0.091
171.800000	0.627074	-0.090
171.900000	0.627231	-0.089
172.000000	0.627385	-0.088
172.100000	0.627538	-0.087
172.200000	0.627689	-0.086
172.300000	0.627838	-0.085
172.400000	0.627986	-0.084
172.500000	0.628131	-0.083
172.600000	0.628274	-0.082
172.700000	0.628415	-0.081
172.800000	0.628555	-0.079
172.900000	0.628693	-0.078
173.000000	0.628829	-0.077
173.100000	0.628962	-0.076
173.200000	0.629095	-0.075
173.300000	0.629224	-0.074
173.400000	0.629352	-0.073
173.500000	0.629479	-0.072
173.600000	0.629603	-0.071
173.700000	0.629725	-0.070
173.800000	0.629845	-0.068
173.900000	0.629964	-0.067
174.000000	0.630080	-0.066
174.100000	0.630195	-0.065
174.200000	0.630308	-0.064
174.300000	0.630419	-0.063
174.400000	0.630527	-0.062
174.500000	0.630634	-0.061
174.600000	0.630739	-0.060
174.700000	0.630843	-0.059
174.800000	0.630943	-0.057
174.900000	0.631043	-0.056
175.000000	0.631140	-0.055
175.100000	0.631235	-0.054
175.200000	0.631329	-0.053
175.300000	0.631420	-0.052
175.400000	0.631510	-0.051
175.500000	0.631598	-0.050
175.600000	0.631684	-0.049
175.700000	0.631768	-0.048
175.800000	0.631849	-0.046
175.900000	0.631930	-0.045
176.000000	0.632008	-0.044
176.100000	0.632084	-0.043
176.200000	0.632158	-0.042
176.300000	0.632231	-0.041
176.400000	0.632301	-0.040
176.500000	0.632369	-0.039
176.600000	0.632436	-0.038
176.700000	0.632501	-0.036
176.800000	0.632563	-0.035
176.900000	0.632624	-0.034
177.000000	0.632683	-0.033
177.100000	0.632739	-0.032
177.200000	0.632795	-0.031
177.300000	0.632848	-0.030
177.400000	0.632899	-0.029
177.500000	0.632948	-0.028
177.600000	0.632995	-0.027
177.700000	0.633040	-0.025
177.800000	0.633084	-0.024
177.900000	0.633125	-0.023
178.000000	0.633165	-0.022
178.100000	0.633203	-0.021
178.200000	0.633239	-0.020
178.300000	0.633272	-0.019
178.400000	0.633304	-0.018
178.500000	0.633334	-0.017
178.600000	0.633362	-0.015
178.700000	0.633388	-0.014
178.800000	0.633412	-0.013
178.900000	0.633434	-0.012
179.000000	0.633455	-0.011
179.100000	0.633473	-0.010
179.200000	0.633490	-0.009
179.300000	0.633503	-0.008
179.400000	0.633516	-0.007
179.500000	0.633527	-0.006
179.600000	0.633536	-0.004
179.700000	0.633542	-0.003
179.800000	0.633547	-0.002
179.900000	0.633550	-0.001
180.000000	0.633551	-0.000
180.100000	0.633550	0.001
180.200000	0.633547	0.002
180.300000	0.633542	0.003
180.400000	0.633536	0.004
180.500000	0.633527	0.006
180.600000	0.633516	0.007
180.700000	0.633503	0.008
180.800000	0.633490	0.009
180.900000	0.633473	0.010
181.000000	0.633455	0.011
181.100000	0.633434	0.012
181.200000	0.633412	0.013
181.300000	0.633388	0.014
181.400000	0.633362	0.015
181.500000	0.633334	0.017
181.600000	0.633304	0.018
181.700000	0.633272	0.019
181.800000	0.633239	0.020
181.900000	0.633203	0.021
182.000000	0.633165	0.022
182.100000	0.633125	0.023
182.200000	0.633084	0.024
182.300000	0.633040	0.025
182.400000	0.632995	0.027
182.500000	0.632948	0.028
182.600000	0.632899	0.029
182.700000	0.632848	0.030
182.800000	0.632795	0.031
182.900000	0.632739	0.032
183.000000	0.632683	0.033
183.100000	0.632624	0.034
183.200000	0.632563	0.035
183.300000	0.632501	0.036
183.400000	0.632436	0.038
183.500000	0.632369	0.039
183.600000	0.632301	0.040
183.700000	0.632231	0.041
183.800000	0.632158	0.042
183.900000	0.632084	0.043
184.000000	0.632008	0.044
184.100000	0.631930	0.045
184.200000	0.631849	0.046
184.300000	0.631768	0.048
184.400000	0.631684	0.049
184.500000	0.631598	0.050
184.600000	0.631510	0.051
184.700000	0.631420	0.052
184.800000	0.631329	0.053
184.900000	0.631235	0.054
185.000000	0.631140	0.055
185.100000	0.631043	0.056
185.200000	0.630943	0.057
185.300000	0.630843	0.059
185.400000	0.630739	0.060
185.500000	0.630634	0.061
185.600000	0.630527	0.062
185.700000	0.630419	0.063
185.800000	0.630308	0.064
185.900000	0.630195	0.065
186.000000	0.630080	0.066
186.100000	0.629964	0.067
186.200000	0.629845	0.068
186.300000	0.629725	0.070
186.400000	0.629603	0.071
186.500000	0.629479	0.072
186.600000	0.629352	0.073
186.700000	0.629224	0.074
186.800000	0.629095	0.075
186.900000	0.628962	0.076
187.000000	0.628829	0.077
187.100000	0.628693	0.078
187.200000	0.628555	0.079
187.300000	0.628415	0.081
187.400000	0.628274	0.082
187.500000	0.628131	0.083
187.600000	0.627986	0.084
187.700000	0.627838	0.085
187.800000	0.627689	0.086
187.900000	0.627538	0.087
188.000000	0.627385	0.088
188.100000	0.627231	0.089
188.200000	0.627074	0.090
188.300000	0.626915	0.091
188.400000	0.626754	0.093
188.500000	0.626592	0.094
188.600000	0.626427	0.095
188.700000	0.626261	0.096
188.800000	0.626093	0.097
188.900000	0.625923	0.098
189.000000	0.625751	0.099
189.100000	0.625577	0.100
189.200000	0.625401	0.101
189.300000	0.625224	0.102
189.400000	0.625044	0.103
189.500000	0.624862	0.105
189.600000	0.624679	0.106
189.700000	0.624493	0.107
189.800000	0.624306	0.108
189.900000	0.624117	0.109
190.000000	0.623926	0.110
190.100000	0.623733	0.111
190.200000	0.623538	0.112
190.300000	0.623341	0.113
190.400000	0.623142	0.114
190.500000	0.622942	0.115
190.600000	0.622739	0.117
190.700000	0.622535	0.118
190.800000	0.622329	0.119
190.900000	0.622121	0.120
191.000000	0.621911	0.121
191.100000	0.621699	0.122
191.200000	0.621485	0.123
191.300000	0.621270	0.124
191.400000	0.621052	0.125
191.500000	0.620832	0.126
191.600000	0.620611	0.127
191.700000	0.620388	0.128
191.800000	0.620162	0.130
191.900000	0.619935	0.131
192.000000	0.619707	0.132
192.100000	0.619475	0.133
192.200000	0.619243	0.134
192.300000	0.619008	0.135
192.400000	0.618772	0.136
192.500000	0.618533	0.137
192.600000	0.618293	0.138
192.700000	0.618051	0.139
192.800000	0.617807	0.140
192.900000	0.617561	0.141
193.000000	0.617313	0.143
193.100000	0.617063	0.144
193.200000	0.616812	0.145
193.300000	0.616559	0.146
193.400000	0.616303	0.147
193.500000	0.616046	0.148
193.600000	0.615787	0.149
193.700000	0.615526	0.150
193.800000	0.615263	0.151
193.900000	0.614998	0.152
194.000000	0.614732	0.153
194.100000	0.614463	0.154
194.200000	0.614193	0.155
194.300000	0.613921	0.156
194.400000	0.613647	0.158
194.500000	0.613371	0.159
194.600000	0.613093	0.160
194.700000	0.612814	0.161
194.800000	0.612532	0.162
194.900000	0.612248	0.163
195.000000	0.611963	0.164
195.100000	0.611676	0.165
195.200000	0.611387	0.166
195.300000	0.611096	0.167
195.400000	0.610803	0.168
195.500000	0.610509	0.169
195.600000	0.610213	0.170
195.700000	0.609914	0.171
195.800000	0.609614	0.173
195.900000	0.609312	0.174
196.000000	0.609009	0.175
196.100000	0.608702	0.176
196.200000	0.608395	0.177
196.300000	0.608085	0.178
196.400000	0.607774	0.179
196.500000	0.607461	0.180
196.600000	0.607146	0.181
196.700000	0.606829	0.182
196.800000	0.606510	0.183
196.900000	0.606190	0.184
197.000000	0.605868	0.185
197.100000	0.605544	0.186
197.200000	0.605217	0.187
197.300000	0.604890	0.188
197.400000	0.604560	0.189
197.500000	0.604228	0.191
197.600000	0.603895	0.192
197.700000	0.603559	0.193
197.800000	0.603222	0.194
197.900000	0.602883	0.195
198.000000	0.602543	0.196
198.100000	0.602200	0.197
198.200000	0.601856	0.198
198.300000	0.601509	0.199
198.400000	0.601161	0.200
198.500000	0.600812	0.201
198.600000	0.600459	0.202
198.700000	0.600106	0.203
198.800000	0.599750	0.204
198.900000	0.599393	0.205
199.000000	0.599035	0.206
199.100000	0.598673	0.207
199.200000	0.598310	0.208
199.300000	0.597946	0.209
199.400000	0.597580	0.210
199.500000	0.597211	0.211
199.600000	0.596841	0.213
199.700000	0.596470	0.214
199.800000	0.596096	0.215
199.900000	0.595720	0.216
200.000000	0.595343	0.217
200.100000	0.594964	0.218
200.200000	0.594583	0.219
200.300000	0.594201	0.220
200.400000	0.593816	0.221
200.500000	0.593429	0.222
200.600000	0.593042	0.223
200.700000	0.592651	0.224
200.800000	0.592260	0.225
200.900000	0.591866	0.226
201.000000	0.591471	0.227
201.100000	0.591074	0.228
201.200000	0.590675	0.229
201.300000	0.590274	0.230
201.400000	0.589871	0.231
201.500000	0.589467	0.232
201.600000	0.589061	0.233
201.700000	0.588653	0.234
201.800000	0.588243	0.235
201.900000	0.587831	0.236
202.000000	0.587418	0.237
202.100000	0.587003	0.238
202.200000	0.586586	0.239
202.300000	0.586168	0.240
202.400000	0.585747	0.241
202.500000	0.585325	0.242
202.600000	0.584901	0.243
202.700000	0.584475	0.244
202.800000	0.584047	0.246
202.900000	0.583618	0.247
203.000000	0.583187	0.248
203.100000	0.582754	0.249
203.200000	0.582319	0.250
203.300000	0.581882	0.251
203.400000	0.581445	0.252
203.500000	0.581004	0.253
203.600000	0.580563	0.254
203.700000	0.580119	0.255
203.800000	0.579674	0.256
203.900000	0.579227	0.257
204.000000	0.578777	0.258
204.100000	0.578327	0.259
204.200000	0.577875	0.260
204.300000	0.577420	0.261
204.400000	0.576965	0.262
204.500000	0.576507	0.263
204.600000	0.576047	0.264
204.700000	0.575586	0.265
204.800000	0.575123	0.266
204.900000	0.574659	0.267
205.000000	0.574192	0.268
205.100000	0.573724	0.269
205.200000	0.573254	0.270
205.300000	0.572783	0.271
205.400000	0.572309	0.272
205.500000	0.571834	0.273
205.600000	0.571357	0.274
205.700000	0.570878	0.275
205.800000	0.570398	0.276
205.900000	0.569916	0.277
206.000000	0.569432	0.278
206.100000	0.568947	0.279
206.200000	0.568459	0.280
206.300000	0.567970	0.281
206.400000	0.567479	0.282
206.500000	0.566986	0.283
206.600000	0.566492	0.284
206.700000	0.565996	0.285
206.800000	0.565499	0.286
206.900000	0.565000	0.287
207.000000	0.564498	0.288
207.100000	0.563995	0.289
207.200000	0.563490	0.290
207.300000	0.562984	0.291
207.400000	0.562476	0.292
207.500000	0.561967	0.293
207.600000	0.561455	0.294
207.700000	0.560942	0.295
207.800000	0.560427	0.295
207.900000	0.559911	0.296
208.000000	0.559393	0.297
208.100000	0.558872	0.298
208.200000	0.558350	0.299
208.300000	0.557827	0.300
208.400000	0.557303	0.301
208.500000	0.556775	0.302
208.600000	0.556247	0.303
208.700000	0.555717	0.304
208.800000	0.555185	0.305
208.900000	0.554652	0.306
209.000000	0.554116	0.307
209.100000	0.553579	0.308
209.200000	0.553041	0.309
209.300000	0.552500	0.310
209.400000	0.551959	0.311
209.500000	0.551415	0.312
209.600000	0.550869	0.313
209.700000	0.550323	0.314
209.800000	0.549773	0.315
209.900000	0.549223	0.316
210.000000	0.548671	0.317
210.100000	0.548117	0.318
210.200000	0.547562	0.319
210.300000	0.547005	0.320
210.400000	0.546447	0.321
210.500000	0.545886	0.322
210.600000	0.545324	0.323
210.700000	0.544760	0.323
210.800000	0.544195	0.324
210.900000	0.543628	0.325
211.000000	0.543059	0.326
211.100000	0.542489	0.327
211.200000	0.541917	0.328
211.300000	0.541343	0.329
211.400000	0.540768	0.330
211.500000	0.540191	0.331
211.600000	0.539612	0.332
211.700000	0.539032	0.333
211.800000	0.538451	0.334
211.900000	0.537867	0.335
212.000000	0.537282	0.336
212.100000	0.536695	0.337
212.200000	0.536106	0.338
212.300000	0.535517	0.339
212.400000	0.534925	0.339
212.500000	0.534331	0.340
212.600000	0.533736	0.341
212.700000	0.533140	0.342
212.800000	0.532542	0.343
212.900000	0.531942	0.344
213.000000	0.531341	0.345
213.100000	0.530738	0.346
213.200000	0.530133	0.347
213.300000	0.529526	0.348
213.400000	0.528919	0.349
213.500000	0.528309	0.350
213.600000	0.527698	0.351
213.700000	0.527085	0.352
213.800000	0.526471	0.352
213.900000	0.525855	0.353
214.000000	0.525238	0.354
214.100000	0.524618	0.355
214.200000	0.523998	0.356
214.300000	0.523375	0.357
214.400000	0.522751	0.358
214.500000	0.522126	0.359
214.600000	0.521499	0.360
214.700000	0.520870	0.361
214.800000	0.520240	0.362
214.900000	0.519608	0.362
215.000000	0.518975	0.363
215.100000	0.518340	0.364
215.200000	0.517703	0.365
215.300000	0.517065	0.366
215.400000	0.516425	0.367
215.500000	0.515784	0.368
215.600000	0.515141	0.369
215.700000	0.514497	0.370
215.800000	0.513850	0.371
215.900000	0.513203	0.371
216.000000	0.512554	0.372
216.100000	0.511903	0.373
216.200000	0.511250	0.374
216.300000	0.510596	0.375
216.400000	0.509941	0.376
216.500000	0.509284	0.377
216.600000	0.508626	0.378
216.700000	0.507966	0.379
216.800000	0.507304	0.380
216.900000	0.506641	0.380
217.000000	0.505977	0.381
217.100000	0.505310	0.382
217.200000	0.504642	0.383
217.300000	0.503973	0.384
217.400000	0.503302	0.385
217.500000	0.502630	0.386
217.600000	0.501956	0.387
217.700000	0.501281	0.387
217.800000	0.500603	0.388
217.900000	0.499925	0.389
218.000000	0.499245	0.390
218.100000	0.498563	0.391
218.200000	0.497880	0.392
218.300000	0.497196	0.393
218.400000	0.496509	0.394
218.500000	0.495822	0.394
218.600000	0.495133	0.395
218.700000	0.494442	0.396
218.800000	0.493750	0.397
218.900000	0.493057	0.398
219.000000	0.492362	0.399
219.100000	0.491665	0.400
219.200000	0.490967	0.400
219.300000	0.490267	0.401
219.400000	0.489566	0.402
219.500000	0.488864	0.403
219.600000	0.488159	0.404
219.700000	0.487454	0.405
219.800000	0.486747	0.406
219.900000	0.486038	0.406
220.000000	0.485328	0.407
220.100000	0.484616	0.408
220.200000	0.483904	0.409
220.300000	0.483189	0.410
220.400000	0.482473	0.411
220.500000	0.481756	0.411
220.600000	0.481037	0.412
220.700000	0.480317	0.413
220.800000	0.479595	0.414
220.900000	0.478871	0.415
221.000000	0.478147	0.416
221.100000	0.477421	0.416
221.200000	0.476693	0.417
221.300000	0.475964	0.418
221.400000	0.475234	0.419
221.500000	0.474502	0.420
221.600000	0.473768	0.421
221.700000	0.473033	0.421
221.800000	0.472297	0.422
221.900000	0.471560	0.423
222.000000	0.470820	0.424
222.100000	0.470080	0.425
222.200000	0.469338	0.426
222.300000	0.468594	0.426
222.400000	0.467849	0.427
222.500000	0.467103	0.428
222.600000	0.466355	0.429
222.700000	0.465606	0.430
222.800000	0.464855	0.430
222.900000	0.464103	0.431
223.000000	0.463350	0.432
223.100000	0.462595	0.433
223.200000	0.461839	0.434
223.300000	0.461081	0.435
223.400000	0.460322	0.435
223.500000	0.459561	0.436
223.600000	0.458800	0.437
223.700000	0.458036	0.438
223.800000	0.457272	0.439
223.900000	0.456506	0.439
224.000000	0.455739	0.440
224.100000	0.454969	0.441
224.200000	0.454200	0.442
224.300000	0.453428	0.442
224.400000	0.452655	0.443
224.500000	0.451880	0.444
224.600000	0.451105	0.445
224.700000	0.450327	0.446
224.800000	0.449549	0.446
224.900000	0.448770	0.447
225.000000	0.447988	0.448
225.100000	0.447206	0.449
225.200000	0.446422	0.450
225.300000	0.445637	0.450
225.400000	0.444850	0.451
225.500000	0.444062	0.452
225.600000	0.443272	0.453
225.700000	0.442482	0.453
225.800000	0.441690	0.454
225.900000	0.440896	0.455
226.000000	0.440101	0.456
226.100000	0.439306	0.457
226.200000	0.438508	0.457
226.300000	0.437709	0.458
226.400000	0.436909	0.459
226.500000	0.436108	0.460
226.600000	0.435305	0.460
226.700000	0.434501	0.461
226.800000	0.433695	0.462
226.900000	0.432889	0.463
227.000000	0.432081	0.463
227.100000	0.431271	0.464
227.200000	0.430461	0.465
227.300000	0.429649	0.466
227.400000	0.428835	0.466
227.500000	0.428021	0.467
227.600000	0.427205	0.468
227.700000	0.426388	0.469
227.800000	0.425570	0.469
227.900000	0.424750	0.470
228.000000	0.423929	0.471
228.100000	0.423106	0.472
228.200000	0.422282	0.472
228.300000	0.421457	0.473
228.400000	0.420631	0.474
228.500000	0.419804	0.475
228.600000	0.418975	0.475
228.700000	0.418145	0.476
228.800000	0.417313	0.477
228.900000	0.416481	0.477
229.000000	0.415647	0.478
229.100000	0.414812	0.479
229.200000	0.413976	0.480
229.300000	0.413137	0.480
229.400000	0.412299	0.481
229.500000	0.411458	0.482
229.600000	0.410617	0.482
229.700000	0.409774	0.483
229.800000	0.408931	0.484
229.900000	0.408085	0.485
230.000000	0.407239	0.485
230.100000	0.406391	0.486
230.200000	0.405542	0.487
230.300000	0.404692	0.487
230.400000	0.403841	0.488
230.500000	0.402988	0.489
230.600000	0.402134	0.490
230.700000	0.401279	0.490
230.800000	0.400423	0.491
230.900000	0.399565	0.492
231.000000	0.398706	0.492
231.100000	0.397847	0.493
231.200000	0.396986	0.494
231.300000	0.396123	0.494
231.400000	0.395260	0.495
231.500000	0.394395	0.496
231.600000	0.393529	0.497
231.700000	0.392662	0.497
231.800000	0.391793	0.498
231.900000	0.390924	0.499
232.000000	0.390053	0.499
232.100000	0.389181	0.500
232.200000	0.388308	0.501
232.300000	0.387434	0.501
232.400000	0.386558	0.502
232.500000	0.385681	0.503
232.600000	0.384804	0.503
232.700000	0.383924	0.504
232.800000	0.383044	0.505
232.900000	0.382163	0.505
233.000000	0.381280	0.506
233.100000	0.380397	0.507
233.200000	0.379512	0.507
233.300000	0.378626	0.508
233.400000	0.377739	0.509
233.500000	0.376851	0.509
233.600000	0.375961	0.510
233.700000	0.375070	0.511
233.800000	0.374179	0.511
233.900000	0.373286	0.512
234.000000	0.372392	0.513
234.100000	0.371497	0.513
234.200000	0.370601	0.514
234.300000	0.369703	0.514
234.400000	0.368805	0.515
234.500000	0.367905	0.516
234.600000	0.367004	0.516
234.700000	0.366103	0.517
234.800000	0.365199	0.518
234.900000	0.364295	0.518
235.000000	0.363390	0.519
235.100000	0.362484	0.520
235.200000	0.361576	0.520
235.300000	0.360668	0.521
235.400000	0.359758	0.521
235.500000	0.358847	0.522
235.600000	0.357935	0.523
235.700000	0.357022	0.523
235.800000	0.356108	0.524
235.900000	0.355193	0.525
236.000000	0.354277	0.525
236.100000	0.353360	0.526
236.200000	0.352442	0.526
236.300000	0.351522	0.527
236.400000	0.350602	0.528
236.500000	0.349680	0.528
236.600000	0.348758	0.529
236.700000	0.347834	0.530
236.800000	0.346909	0.530
236.900000	0.345983	0.531
237.000000	0.345057	0.531
237.100000	0.344128	0.532
237.200000	0.343200	0.533
237.300000	0.342270	0.533
237.400000	0.341339	0.534
237.500000	0.340407	0.534
237.600000	0.339474	0.535
237.700000	0.338539	0.536
237.800000	0.337604	0.536
237.900000	0.336668	0.537
238.000000	0.335731	0.537
238.100000	0.334792	0.538
238.200000	0.333854	0.538
238.300000	0.332913	0.539
238.400000	0.331972	0.540
238.500000	0.331030	0.540
238.600000	0.330086	0.541
238.700000	0.329142	0.541
238.800000	0.328197	0.542
238.900000	0.327250	0.542
239.000000	0.326303	0.543
239.100000	0.325354	0.544
239.200000	0.324405	0.544
239.300000	0.323455	0.545
239.400000	0.322503	0.545
239.500000	0.321551	0.546
239.600000	0.320598	0.546
239.700000	0.319644	0.547
239.800000	0.318689	0.548
239.900000	0.317733	0.548
240.000000	0.316775	0.549
240.100000	0.315818	0.549
240.200000	0.314858	0.550
240.300000	0.313899	0.550
240.400000	0.312937	0.551
240.500000	0.311976	0.551
240.600000	0.311013	0.552
240.700000	0.310048	0.553
240.800000	0.309084	0.553
240.900000	0.308118	0.554
241.000000	0.307152	0.554
241.100000	0.306184	0.555
241.200000	0.305216	0.555
241.300000	0.304246	0.556
241.400000	0.303276	0.556
241.500000	0.302305	0.557
241.600000	0.301332	0.557
241.700000	0.300359	0.558
241.800000	0.299385	0.558
241.900000	0.298410	0.559
242.000000	0.297434	0.559
242.100000	0.296458	0.560
242.200000	0.295480	0.560
242.300000	0.294501	0.561
242.400000	0.293522	0.561
242.500000	0.292542	0.562
242.600000	0.291560	0.562
242.700000	0.290578	0.563
242.800000	0.289595	0.563
242.900000	0.288611	0.564
243.000000	0.287626	0.564
243.100000	0.286641	0.565
243.200000	0.285654	0.565
243.300000	0.284667	0.566
243.400000	0.283678	0.566
243.500000	0.282689	0.567
243.600000	0.281699	0.567
243.700000	0.280708	0.568
243.800000	0.279717	0.568
243.900000	0.278724	0.569
244.000000	0.277730	0.569
244.100000	0.276736	0.570
