902	0.170	-0.068	1.086
903	0.167	-0.071	1.084
904	0.168	-0.070	1.073
905	0.168	-0.067	1.076
906	0.167	-0.072	1.084
907	0.167	-0.067	1.079
908	0.169	-0.071	1.083
909	0.166	-0.068	1.078
910	0.168	-0.070	1.079
911	0.167	-0.069	1.078
912	0.167	-0.069	1.077
913	0.168	-0.069	1.081
914	0.169	-0.069	1.082
915	0.168	-0.068	1.077
916	0.168	-0.071	1.087
917	0.167	-0.068	1.079
918	0.169	-0.069	1.070
919	0.167	-0.067	1.080
920	0.168	-0.069	1.082
921	0.167	-0.071	1.078
922	0.168	-0.068	1.081
923	0.169	-0.067	1.080
924	0.167	-0.071	1.074
925	0.167	-0.067	1.083
926	0.165	-0.069	1.074
927	0.166	-0.068	1.073
928	0.168	-0.069	1.081
929	0.167	-0.070	1.085
930	0.167	-0.068	1.079
931	0.168	-0.071	1.081
932	0.167	-0.070	1.074
933	0.168	-0.071	1.081
934	0.168	-0.068	1.085
935	0.167	-0.068	1.075
936	0.167	-0.069	1.077
937	0.166	-0.068	1.093
938	0.168	-0.067	1.079
939	0.168	-0.068	1.068
940	0.168	-0.070	1.085
941	0.168	-0.067	1.079
942	0.168	-0.066	1.074
943	0.168	-0.067	1.077
944	0.168	-0.069	1.080
945	0.168	-0.072	1.085
946	0.167	-0.071	1.073
947	0.168	-0.067	1.075
948	0.167	-0.071	1.083
949	0.167	-0.068	1.084
950	0.166	-0.072	1.080
951	0.166	-0.069	1.075
952	0.168	-0.069	1.074
953	0.169	-0.069	1.083
954	0.167	-0.070	1.079
955	0.167	-0.069	1.077
956	0.167	-0.070	1.084
957	0.165	-0.071	1.077
958	0.166	-0.070	1.076
959	0.166	-0.068	1.076
960	0.165	-0.067	1.075
961	0.167	-0.072	1.086
962	0.166	-0.068	1.082
963	0.167	-0.067	1.067
964	0.165	-0.069	1.076
965	0.166	-0.068	1.085
966	0.166	-0.069	1.072
967	0.167	-0.070	1.069
968	0.167	-0.069	1.077
969	0.166	-0.070	1.083
970	0.166	-0.068	1.073
971	0.169	-0.070	1.065
972	0.167	-0.068	1.069
973	0.168	-0.067	1.088
974	0.165	-0.069	1.080
975	0.167	-0.071	1.072
976	0.167	-0.070	1.074
977	0.166	-0.069	1.073
978	0.166	-0.068	1.073
979	0.165	-0.067	1.080
980	0.165	-0.069	1.073
981	0.166	-0.067	1.072
982	0.166	-0.069	1.073
983	0.167	-0.068	1.082
984	0.165	-0.070	1.076
985	0.168	-0.067	1.064
986	0.165	-0.069	1.079
987	0.165	-0.068	1.088
988	0.166	-0.068	1.069
989	0.167	-0.067	1.079
990	0.165	-0.065	1.080
991	0.163	-0.069	1.069
992	0.166	-0.067	1.067
993	0.165	-0.070	1.081
994	0.166	-0.068	1.080
995	0.165	-0.069	1.080
996	0.166	-0.068	1.070
997	0.167	-0.067	1.075
998	0.164	-0.068	1.079
999	0.164	-0.068	1.076
1000	0.165	-0.065	1.075
1001	0.167	-0.069	1.074
1002	0.166	-0.066	1.075
1003	0.167	-0.069	1.073
1004	0.165	-0.068	1.072
1005	0.167	-0.067	1.069
1006	0.164	-0.066	1.073
1007	0.167	-0.066	1.084
1008	0.165	-0.068	1.073
1009	0.167	-0.066	1.061
1010	0.164	-0.069	1.074
1011	0.164	-0.065	1.090
1012	0.166	-0.065	1.081
1013	0.167	-0.066	1.058
1014	0.166	-0.068	1.073
1015	0.168	-0.067	1.086
1016	0.166	-0.067	1.073
1017	0.251	-0.095	1.345
1018	0.416	-0.161	1.501
1019	0.408	-0.153	1.478
1020	0.405	-0.154	1.468
1021	0.404	-0.150	1.452
1022	0.399	-0.149	1.461
1023	0.396	-0.150	1.465
1024	0.397	-0.148	1.452
1025	0.395	-0.147	1.440
1026	0.391	-0.145	1.455
1027	0.392	-0.147	1.458
1028	0.391	-0.146	1.437
1029	0.391	-0.146	1.443
1030	0.388	-0.145	1.438
1031	0.388	-0.146	1.438
1032	0.388	-0.146	1.446
1033	0.387	-0.144	1.435
1034	0.386	-0.143	1.437
1035	0.388	-0.143	1.441
1036	0.385	-0.145	1.436
1037	0.384	-0.139	1.433
1038	0.383	-0.142	1.434
1039	0.385	-0.142	1.427
1040	0.384	-0.141	1.430
1041	0.382	-0.143	1.443
1042	0.383	-0.139	1.426
1043	0.382	-0.143	1.427
1044	0.381	-0.141	1.434
1045	0.382	-0.141	1.428
1046	0.381	-0.139	1.431
1047	0.381	-0.140	1.435
1048	0.381	-0.141	1.423
1049	0.381	-0.139	1.421
1050	0.380	-0.136	1.428
1051	0.380	-0.137	1.436
1052	0.377	-0.140	1.423
1053	0.381	-0.140	1.426
1054	0.379	-0.140	1.435
1055	0.382	-0.137	1.438
1056	0.380	-0.138	1.414
1057	0.379	-0.138	1.427
1058	0.378	-0.136	1.434
1059	0.380	-0.139	1.417
1060	0.378	-0.137	1.419
1061	0.378	-0.139	1.437
1062	0.378	-0.135	1.429
1063	0.377	-0.136	1.415
1064	0.376	-0.137	1.419
1065	0.379	-0.139	1.427
1066	0.378	-0.136	1.418
1067	0.378	-0.137	1.420
1068	0.378	-0.135	1.427
1069	0.377	-0.138	1.419
1070	0.374	-0.139	1.408
1071	0.374	-0.138	1.420
1072	0.376	-0.137	1.431
1073	0.376	-0.136	1.417
1074	0.375	-0.137	1.418
1075	0.374	-0.138	1.421
1076	0.376	-0.135	1.418
1077	0.375	-0.136	1.410
1078	0.378	-0.135	1.419
1079	0.374	-0.138	1.421
1080	0.375	-0.134	1.421
1081	0.374	-0.137	1.415
1082	0.372	-0.136	1.423
1083	0.375	-0.136	1.425
1084	0.374	-0.135	1.412
1085	0.375	-0.137	1.407
1086	0.374	-0.136	1.421
1087	0.372	-0.134	1.420
1088	0.374	-0.135	1.416
1089	0.375	-0.135	1.426
1090	0.374	-0.136	1.418
1091	0.374	-0.134	1.407
1092	0.375	-0.136	1.411
1093	0.372	-0.133	1.419
1094	0.374	-0.135	1.424
1095	0.371	-0.134	1.409
1096	0.372	-0.135	1.407
1097	0.371	-0.132	1.413
1098	0.373	-0.136	1.415
1099	0.373	-0.132	1.418
1100	0.372	-0.135	1.418
1101	0.373	-0.133	1.419
1102	0.371	-0.133	1.410
1103	0.371	-0.132	1.409
1104	0.374	-0.132	1.423
1105	0.372	-0.133	1.410
1106	0.372	-0.134	1.409
1107	0.369	-0.133	1.421
1108	0.369	-0.132	1.417
1109	0.372	-0.133	1.406
1110	0.371	-0.132	1.417
1111	0.371	-0.133	1.414
1112	0.371	-0.134	1.410
1113	0.371	-0.132	1.411
1114	0.372	-0.134	1.414
1115	0.371	-0.131	1.412
1116	0.370	-0.131	1.405
1117	0.369	-0.133	1.413
1118	0.370	-0.131	1.413
1119	0.371	-0.132	1.412
1120	0.370	-0.132	1.411
1121	0.373	-0.134	1.409
1122	0.371	-0.132	1.407
1123	0.370	-0.133	1.406
1124	0.369	-0.130	1.417
1125	0.370	-0.134	1.415
1126	0.371	-0.131	1.408
1127	0.368	-0.131	1.411
1128	0.371	-0.133	1.413
1129	0.370	-0.130	1.407
1130	0.370	-0.134	1.407
1131	0.369	-0.132	1.418
1132	0.369	-0.131	1.409
1133	0.370	-0.131	1.407
1134	0.371	-0.131	1.413
1135	0.368	-0.131	1.414
1136	0.370	-0.132	1.407
1137	0.369	-0.130	1.398
1138	0.368	-0.133	1.414
1139	0.370	-0.132	1.417
1140	0.370	-0.133	1.400
1141	0.368	-0.132	1.407
1142	0.369	-0.130	1.409
1143	0.370	-0.130	1.399
1144	0.368	-0.133	1.407
1145	0.369	-0.132	1.418
1146	0.366	-0.133	1.410
1147	0.371	-0.131	1.401
1148	0.369	-0.132	1.405
1149	0.369	-0.132	1.418
1150	0.369	-0.134	1.411
1151	0.368	-0.130	1.398
1152	0.370	-0.130	1.414
1153	0.369	-0.133	1.411
1154	0.368	-0.131	1.404
1155	0.368	-0.133	1.413
1156	0.368	-0.132	1.408
1157	0.368	-0.133	1.397
1158	0.371	-0.130	1.413
1159	0.370	-0.131	1.417
1160	0.368	-0.131	1.401
1161	0.367	-0.132	1.400
1162	0.371	-0.131	1.407
1163	0.369	-0.131	1.410
1164	0.368	-0.131	1.405
1165	0.369	-0.129	1.406
1166	0.369	-0.133	1.411
1167	0.366	-0.131	1.401
1168	0.368	-0.131	1.401
1169	0.368	-0.131	1.416
1170	0.368	-0.130	1.414
1171	0.366	-0.132	1.409
1172	0.368	-0.131	1.406
1173	0.369	-0.129	1.407
1174	0.368	-0.134	1.413
1175	0.367	-0.130	1.404
1176	0.368	-0.132	1.407
1177	0.369	-0.129	1.404
1178	0.368	-0.132	1.401
1179	0.368	-0.129	1.413
1180	0.367	-0.131	1.409
1181	0.369	-0.129	1.393
1182	0.366	-0.131	1.400
1183	0.365	-0.134	1.415
1184	0.367	-0.130	1.411
1185	0.370	-0.132	1.400
1186	0.369	-0.129	1.407
1187	0.366	-0.132	1.413
1188	0.366	-0.130	1.405
1189	0.368	-0.131	1.406
1190	0.369	-0.129	1.409
1191	0.367	-0.127	1.406
1192	0.364	-0.131	1.408
1193	0.365	-0.128	1.411
1194	0.368	-0.130	1.406
1195	0.368	-0.129	1.405
1196	0.365	-0.129	1.416
1197	0.365	-0.131	1.413
1198	0.365	-0.131	1.403
1199	0.367	-0.129	1.403
1200	0.366	-0.129	1.407
1201	0.366	-0.130	1.414
1202	0.365	-0.131	1.406
1203	0.365	-0.129	1.412
1204	0.364	-0.128	1.403
1205	0.364	-0.128	1.397
1206	0.366	-0.131	1.410
1207	0.364	-0.129	1.419
1208	0.363	-0.130	1.396
1209	0.365	-0.129	1.395
1210	0.365	-0.127	1.420
1211	0.365	-0.131	1.416
1212	0.364	-0.126	1.397
1213	0.365	-0.130	1.394
1214	0.363	-0.129	1.405
1215	0.365	-0.128	1.407
1216	0.362	-0.129	1.415
1217	0.364	-0.129	1.410
1218	0.364	-0.128	1.389
1219	0.365	-0.128	1.402
1220	0.364	-0.130	1.408
1221	0.362	-0.129	1.405
1222	0.363	-0.128	1.401
1223	0.364	-0.130	1.400
1224	0.361	-0.127	1.401
1225	0.364	-0.129	1.400
1226	0.364	-0.128	1.409
1227	0.364	-0.127	1.417
1228	0.363	-0.128	1.400
1229	0.362	-0.129	1.390
1230	0.363	-0.128	1.406
1231	0.364	-0.129	1.415
1232	0.365	-0.127	1.405
1233	0.365	-0.131	1.401
1234	0.365	-0.126	1.401
1235	0.363	-0.128	1.410
1236	0.362	-0.129	1.410
1237	0.361	-0.130	1.400
1238	0.362	-0.130	1.396
1239	0.364	-0.127	1.393
1240	0.363	-0.130	1.405
1241	0.364	-0.127	1.413
1242	0.364	-0.130	1.401
1243	0.362	-0.128	1.399
1244	0.364	-0.127	1.399
1245	0.363	-0.128	1.396
1246	0.362	-0.127	1.401
1247	0.362	-0.126	1.405
1248	0.363	-0.129	1.403
1249	0.363	-0.129	1.389
1250	0.361	-0.128	1.408
1251	0.363	-0.130	1.412
1252	0.363	-0.127	1.398
1253	0.362	-0.129	1.387
1254	0.363	-0.128	1.410
1255	0.363	-0.128	1.406
1256	0.363	-0.128	1.396
1257	0.364	-0.129	1.396
1258	0.366	-0.128	1.399
1259	0.362	-0.127	1.406
1260	0.363	-0.128	1.406
1261	0.364	-0.127	1.399
1262	0.365	-0.129	1.393
1263	0.363	-0.130	1.404
1264	0.364	-0.126	1.408
1265	0.362	-0.127	1.399
1266	0.363	-0.129	1.399
1267	0.363	-0.127	1.406
1268	0.363	-0.128	1.397
1269	0.361	-0.128	1.393
1270	0.361	-0.126	1.399
1271	0.362	-0.126	1.406
1272	0.363	-0.126	1.404
1273	0.361	-0.126	1.396
1274	0.361	-0.127	1.395
1275	0.364	-0.126	1.407
1276	0.363	-0.126	1.400
1277	0.362	-0.128	1.398
1278	0.363	-0.127	1.405
1279	0.361	-0.126	1.411
1280	0.361	-0.126	1.395
1281	0.362	-0.128	1.393
1282	0.361	-0.128	1.399
1283	0.361	-0.127	1.406
1284	0.362	-0.130	1.405
1285	0.363	-0.125	1.403
1286	0.360	-0.128	1.397
1287	0.362	-0.127	1.403
1288	0.363	-0.127	1.403
1289	0.362	-0.127	1.399
1290	0.362	-0.127	1.390
1291	0.360	-0.129	1.403
1292	0.363	-0.126	1.400
1293	0.362	-0.128	1.394
1294	0.363	-0.127	1.405
1295	0.360	-0.126	1.405
1296	0.360	-0.127	1.391
1297	0.364	-0.127	1.388
1298	0.361	-0.124	1.407
1299	0.362	-0.126	1.406
1300	0.363	-0.128	1.393
1301	0.361	-0.127	1.396
1302	0.362	-0.123	1.396
1303	0.362	-0.130	1.399
1304	0.362	-0.126	1.409
1305	0.362	-0.126	1.404
1306	0.361	-0.128	1.389
1307	0.361	-0.126	1.391
1308	0.362	-0.126	1.405
1309	0.363	-0.128	1.406
1310	0.360	-0.128	1.394
1311	0.361	-0.126	1.404
1312	0.362	-0.127	1.399
1313	0.363	-0.126	1.394
1314	0.364	-0.126	1.395
1315	0.362	-0.124	1.401
1316	0.362	-0.126	1.398
1317	0.360	-0.129	1.406
1318	0.362	-0.126	1.398
1319	0.361	-0.125	1.384
1320	0.362	-0.127	1.391
1321	0.361	-0.128	1.405
1322	0.359	-0.128	1.404
1323	0.361	-0.126	1.400
1324	0.362	-0.126	1.398
1325	0.360	-0.128	1.391
1326	0.362	-0.128	1.400
1327	0.361	-0.125	1.400
1328	0.361	-0.128	1.403
1329	0.360	-0.127	1.400
1330	0.360	-0.126	1.388
1331	0.362	-0.126	1.403
1332	0.361	-0.126	1.406
1333	0.362	-0.128	1.389
1334	0.363	-0.128	1.395
1335	0.361	-0.127	1.395
1336	0.361	-0.126	1.401
1337	0.361	-0.129	1.400
1338	0.363	-0.125	1.397
1339	0.361	-0.127	1.389
1340	0.361	-0.128	1.393
1341	0.360	-0.127	1.399
1342	0.362	-0.127	1.407
1343	0.362	-0.126	1.401
1344	0.361	-0.126	1.391
1345	0.359	-0.125	1.390
1346	0.361	-0.128	1.395
1347	0.360	-0.126	1.393
1348	0.360	-0.126	1.405
1349	0.362	-0.127	1.402
1350	0.361	-0.123	1.386
1351	0.361	-0.125	1.397
1352	0.360	-0.129	1.398
1353	0.359	-0.125	1.400
1354	0.362	-0.125	1.407
1355	0.359	-0.126	1.393
1356	0.360	-0.128	1.389
1357	0.359	-0.125	1.401
1358	0.360	-0.125	1.401
1359	0.361	-0.128	1.394
1360	0.361	-0.127	1.393
1361	0.363	-0.125	1.398
1362	0.358	-0.127	1.401
1363	0.359	-0.125	1.392
1364	0.360	-0.127	1.387
1365	0.363	-0.127	1.403
1366	0.362	-0.126	1.401
1367	0.360	-0.125	1.397
1368	0.361	-0.122	1.405
1369	0.360	-0.126	1.398
1370	0.360	-0.127	1.394
1371	0.362	-0.126	1.408
1372	0.362	-0.126	1.399
1373	0.361	-0.126	1.390
1374	0.362	-0.125	1.406
1375	0.360	-0.127	1.401
1376	0.360	-0.124	1.389
1377	0.362	-0.125	1.389
1378	0.361	-0.123	1.399
1379	0.361	-0.124	1.400
1380	0.362	-0.126	1.405
1381	0.358	-0.128	1.389
1382	0.359	-0.124	1.387
1383	0.361	-0.124	1.392
1384	0.361	-0.124	1.404
1385	0.360	-0.127	1.401
1386	0.361	-0.126	1.391
1387	0.362	-0.127	1.392
1388	0.360	-0.124	1.403
1389	0.362	-0.126	1.400
1390	0.360	-0.127	1.400
1391	0.360	-0.123	1.400
1392	0.361	-0.126	1.392
1393	0.360	-0.126	1.398
1394	0.360	-0.125	1.401
1395	0.358	-0.124	1.401
1396	0.359	-0.126	1.391
1397	0.361	-0.124	1.393
1398	0.359	-0.127	1.397
1399	0.361	-0.126	1.397
1400	0.359	-0.124	1.395
1401	0.359	-0.127	1.400
1402	0.360	-0.124	1.391
1403	0.359	-0.125	1.387
1404	0.360	-0.126	1.397
1405	0.358	-0.124	1.390
1406	0.359	-0.124	1.389
1407	0.358	-0.124	1.399
1408	0.359	-0.126	1.395
1409	0.360	-0.128	1.387
1410	0.362	-0.123	1.394
1411	0.358	-0.125	1.399
1412	0.361	-0.127	1.391
1413	0.359	-0.124	1.393
1414	0.360	-0.125	1.399
1415	0.362	-0.126	1.397
1416	0.358	-0.125	1.389
1417	0.357	-0.124	1.403
1418	0.359	-0.126	1.395
1419	0.358	-0.126	1.388
1420	0.360	-0.126	1.395
1421	0.357	-0.125	1.399
1422	0.360	-0.125	1.394
1423	0.359	-0.127	1.389
1424	0.358	-0.126	1.398
1425	0.358	-0.121	1.397
1426	0.357	-0.128	1.387
1427	0.358	-0.125	1.395
1428	0.359	-0.127	1.392
1429	0.358	-0.123	1.387
1430	0.359	-0.125	1.400
1431	0.360	-0.126	1.397
1432	0.358	-0.124	1.390
1433	0.358	-0.125	1.390
1434	0.358	-0.125	1.399
1435	0.360	-0.125	1.397
1436	0.359	-0.124	1.392
1437	0.359	-0.125	1.394
1438	0.358	-0.125	1.398
1439	0.357	-0.126	1.389
1440	0.358	-0.122	1.390
1441	0.358	-0.125	1.397
1442	0.358	-0.123	1.399
1443	0.358	-0.126	1.391
1444	0.358	-0.125	1.390
1445	0.359	-0.125	1.387
1446	0.358	-0.124	1.387
1447	0.357	-0.122	1.401
1448	0.357	-0.126	1.394
1449	0.356	-0.127	1.382
1450	0.358	-0.124	1.392
1451	0.359	-0.126	1.393
1452	0.357	-0.126	1.381
1453	0.359	-0.124	1.391
1454	0.358	-0.125	1.401
1455	0.357	-0.125	1.390
1456	0.357	-0.126	1.385
1457	0.358	-0.125	1.398
1458	0.357	-0.123	1.391
1459	0.359	-0.122	1.384
1460	0.359	-0.126	1.405
1461	0.357	-0.125	1.399
1462	0.358	-0.123	1.381
1463	0.356	-0.125	1.392
1464	0.357	-0.123	1.393
1465	0.358	-0.124	1.398
1466	0.358	-0.123	1.401
1467	0.355	-0.123	1.397
1468	0.359	-0.123	1.382
1469	0.359	-0.126	1.398
1470	0.356	-0.124	1.396
1471	0.357	-0.124	1.395
1472	0.358	-0.123	1.387
1473	0.358	-0.124	1.399
1474	0.356	-0.125	1.394
1475	0.359	-0.123	1.387
1476	0.358	-0.122	1.384
1477	0.358	-0.122	1.391
1478	0.361	-0.124	1.388
1479	0.357	-0.122	1.399
1480	0.358	-0.123	1.395
1481	0.357	-0.123	1.387
1482	0.356	-0.125	1.380
1483	0.358	-0.127	1.395
1484	0.358	-0.124	1.393
1485	0.358	-0.124	1.383
1486	0.358	-0.123	1.390
1487	0.358	-0.123	1.388
1488	0.358	-0.125	1.381
1489	0.360	-0.124	1.383
1490	0.358	-0.123	1.392
1491	0.358	-0.122	1.385
1492	0.357	-0.122	1.391
1493	0.358	-0.123	1.384
1494	0.357	-0.123	1.385
1495	0.359	-0.123	1.387
1496	0.357	-0.123	1.392
1497	0.356	-0.124	1.393
1498	0.356	-0.124	1.387
1499	0.358	-0.123	1.384
1500	0.360	-0.123	1.401
1501	0.358	-0.123	1.385
1502	0.357	-0.123	1.385
1503	0.357	-0.121	1.398
1504	0.357	-0.121	1.389
1505	0.357	-0.121	1.387
1506	0.355	-0.125	1.398
1507	0.356	-0.124	1.389
1508	0.356	-0.121	1.387
1509	0.356	-0.123	1.385
1510	0.356	-0.122	1.387
1511	0.359	-0.122	1.395
1512	0.357	-0.124	1.395
1513	0.358	-0.123	1.385
1514	0.355	-0.123	1.393
1515	0.359	-0.122	1.389
1516	0.357	-0.125	1.399
1517	0.356	-0.123	1.384
1518	0.536	-0.186	1.767
1519	0.607	-0.214	1.807
1520	0.602	-0.211	1.804
1521	0.600	-0.211	1.788
1522	0.599	-0.210	1.778
1523	0.597	-0.209	1.784
1524	0.594	-0.207	1.788
1525	0.595	-0.206	1.780
1526	0.590	-0.208	1.788
1527	0.592	-0.205	1.780
1528	0.591	-0.205	1.778
1529	0.589	-0.206	1.774
1530	0.587	-0.206	1.774
1531	0.586	-0.204	1.774
1532	0.586	-0.205	1.776
1533	0.586	-0.203	1.776
1534	0.585	-0.205	1.766
1535	0.585	-0.202	1.762
1536	0.585	-0.203	1.774
1537	0.585	-0.203	1.766
1538	0.585	-0.203	1.766
1539	0.586	-0.203	1.772
1540	0.587	-0.201	1.768
1541	0.584	-0.203	1.760
1542	0.584	-0.202	1.762
1543	0.584	-0.203	1.768
1544	0.583	-0.202	1.768
1545	0.580	-0.202	1.762
1546	0.584	-0.202	1.771
1547	0.583	-0.204	1.761
1548	0.584	-0.201	1.758
1549	0.583	-0.202	1.758
1550	0.582	-0.201	1.767
1551	0.580	-0.200	1.759
1552	0.580	-0.201	1.761
1553	0.580	-0.201	1.757
1554	0.580	-0.200	1.753
1555	0.581	-0.200	1.750
1556	0.580	-0.198	1.766
1557	0.581	-0.199	1.764
1558	0.580	-0.199	1.757
1559	0.579	-0.202	1.759
1560	0.579	-0.202	1.751
1561	0.581	-0.200	1.755
1562	0.581	-0.198	1.755
1563	0.580	-0.198	1.758
1564	0.579	-0.201	1.752
1565	0.580	-0.203	1.760
1566	0.580	-0.199	1.757
1567	0.579	-0.198	1.746
1568	0.580	-0.198	1.753
1569	0.577	-0.199	1.763
1570	0.578	-0.200	1.749
1571	0.580	-0.199	1.753
1572	0.578	-0.197	1.758
1573	0.580	-0.198	1.758
1574	0.577	-0.197	1.749
1575	0.578	-0.198	1.757
1576	0.580	-0.198	1.758
1577	0.579	-0.197	1.756
1578	0.577	-0.198	1.755
1579	0.576	-0.200	1.748
1580	0.577	-0.198	1.746
1581	0.578	-0.199	1.752
1582	0.578	-0.200	1.756
1583	0.577	-0.198	1.750
1584	0.577	-0.195	1.748
1585	0.578	-0.198	1.755
1586	0.577	-0.199	1.746
1587	0.577	-0.200	1.742
1588	0.579	-0.196	1.749
1589	0.577	-0.196	1.759
1590	0.578	-0.196	1.748
1591	0.576	-0.199	1.754
1592	0.576	-0.199	1.752
1593	0.576	-0.199	1.748
1594	0.576	-0.197	1.755
1595	0.577	-0.196	1.753
1596	0.577	-0.198	1.750
1597	0.575	-0.199	1.748
1598	0.575	-0.196	1.753
1599	0.576	-0.196	1.740
1600	0.576	-0.194	1.746
1601	0.576	-0.196	1.758
1602	0.576	-0.196	1.750
1603	0.575	-0.196	1.743
1604	0.575	-0.196	1.747
1605	0.575	-0.195	1.749
1606	0.574	-0.195	1.746
1607	0.575	-0.198	1.754
1608	0.575	-0.196	1.749
1609	0.576	-0.195	1.741
1610	0.576	-0.194	1.747
1611	0.576	-0.198	1.752
1612	0.574	-0.195	1.746
1613	0.574	-0.197	1.748
1614	0.576	-0.196	1.748
1615	0.574	-0.193	1.743
1616	0.575	-0.195	1.745
1617	0.574	-0.194	1.756
1618	0.576	-0.195	1.745
1619	0.576	-0.195	1.744
1620	0.574	-0.194	1.750
1621	0.575	-0.195	1.750
1622	0.574	-0.197	1.748
1623	0.575	-0.195	1.739
1624	0.575	-0.195	1.746
1625	0.573	-0.195	1.752
1626	0.573	-0.197	1.746
1627	0.575	-0.194	1.743
1628	0.573	-0.195	1.737
1629	0.573	-0.196	1.743
1630	0.573	-0.197	1.753
1631	0.573	-0.196	1.751
1632	0.573	-0.196	1.735
1633	0.573	-0.193	1.741
1634	0.572	-0.194	1.754
1635	0.573	-0.194	1.745
1636	0.573	-0.195	1.744
1637	0.573	-0.193	1.746
1638	0.575	-0.196	1.744
1639	0.573	-0.195	1.741
1640	0.572	-0.195	1.742
1641	0.572	-0.193	1.746
1642	0.572	-0.193	1.742
1643	0.572	-0.195	1.739
1644	0.572	-0.194	1.740
1645	0.574	-0.193	1.742
1646	0.572	-0.194	1.742
1647	0.573	-0.195	1.744
1648	0.572	-0.196	1.734
1649	0.572	-0.194	1.743
1650	0.571	-0.194	1.747
1651	0.571	-0.194	1.738
1652	0.571	-0.193	1.736
1653	0.572	-0.195	1.743
1654	0.572	-0.193	1.752
1655	0.572	-0.194	1.747
1656	0.571	-0.195	1.739
1657	0.571	-0.194	1.732
1658	0.571	-0.193	1.736
1659	0.571	-0.196	1.749
1660	0.571	-0.195	1.749
1661	0.569	-0.194	1.734
1662	0.571	-0.196	1.740
1663	0.571	-0.197	1.746
1664	0.570	-0.196	1.739
1665	0.570	-0.196	1.739
1666	0.571	-0.195	1.740
1667	0.569	-0.195	1.744
1668	0.568	-0.197	1.738
1669	0.570	-0.194	1.747
1670	0.571	-0.196	1.736
1671	0.570	-0.194	1.735
1672	0.568	-0.196	1.748
1673	0.572	-0.193	1.748
1674	0.569	-0.194	1.736
1675	0.570	-0.195	1.741
1676	0.569	-0.195	1.741
1677	0.570	-0.196	1.742
1678	0.570	-0.193	1.738
1679	0.569	-0.194	1.742
1680	0.570	-0.193	1.742
1681	0.568	-0.194	1.735
1682	0.568	-0.195	1.737
1683	0.568	-0.196	1.738
1684	0.568	-0.193	1.740
1685	0.567	-0.196	1.740
1686	0.569	-0.192	1.728
1687	0.570	-0.196	1.733
1688	0.568	-0.194	1.744
1689	0.569	-0.194	1.751
1690	0.568	-0.194	1.736
1691	0.569	-0.194	1.737
1692	0.567	-0.195	1.736
1693	0.568	-0.195	1.736
1694	0.568	-0.193	1.739
1695	0.568	-0.192	1.746
1696	0.567	-0.196	1.730
1697	0.567	-0.194	1.729
1698	0.569	-0.195	1.743
1699	0.567	-0.193	1.752
1700	0.567	-0.194	1.734
1701	0.567	-0.194	1.733
1702	0.570	-0.195	1.736
1703	0.566	-0.196	1.741
1704	0.567	-0.194	1.737
1705	0.566	-0.192	1.734
1706	0.568	-0.190	1.728
1707	0.568	-0.194	1.738
1708	0.567	-0.195	1.752
1709	0.569	-0.194	1.742
1710	0.568	-0.193	1.730
1711	0.567	-0.194	1.733
1712	0.570	-0.193	1.737
1713	0.569	-0.191	1.736
1714	0.569	-0.192	1.742
1715	0.567	-0.194	1.740
1716	0.566	-0.193	1.726
1717	0.568	-0.195	1.729
1718	0.567	-0.192	1.747
1719	0.567	-0.191	1.744
1720	0.566	-0.194	1.734
1721	0.567	-0.193	1.732
1722	0.567	-0.192	1.735
1723	0.567	-0.192	1.732
1724	0.567	-0.194	1.737
1725	0.568	-0.191	1.742
1726	0.564	-0.194	1.737
1727	0.566	-0.193	1.732
1728	0.567	-0.191	1.731
1729	0.567	-0.194	1.723
1730	0.566	-0.195	1.733
1731	0.566	-0.192	1.746
1732	0.566	-0.194	1.735
1733	0.568	-0.191	1.728
1734	0.568	-0.191	1.746
1735	0.568	-0.191	1.736
1736	0.567	-0.194	1.729
1737	0.569	-0.195	1.734
1738	0.567	-0.191	1.736
1739	0.567	-0.194	1.726
1740	0.564	-0.192	1.733
1741	0.567	-0.192	1.736
1742	0.567	-0.191	1.730
1743	0.565	-0.190	1.727
1744	0.567	-0.190	1.741
1745	0.568	-0.193	1.732
1746	0.566	-0.194	1.732
1747	0.566	-0.190	1.732
1748	0.568	-0.191	1.732
1749	0.567	-0.191	1.736
1750	0.567	-0.194	1.732
1751	0.566	-0.191	1.736
1752	0.566	-0.190	1.733
1753	0.565	-0.191	1.742
1754	0.566	-0.192	1.738
1755	0.566	-0.190	1.741
1756	0.567	-0.191	1.732
1757	0.567	-0.192	1.745
1758	0.565	-0.194	1.737
1759	0.565	-0.193	1.731
1760	0.566	-0.192	1.736
1761	0.566	-0.190	1.740
1762	0.565	-0.193	1.739
1763	0.567	-0.193	1.727
1764	0.566	-0.191	1.727
1765	0.568	-0.191	1.735
1766	0.567	-0.192	1.743
1767	0.566	-0.190	1.735
1768	0.566	-0.190	1.728
1769	0.565	-0.189	1.729
1770	0.565	-0.188	1.748
1771	0.566	-0.191	1.740
1772	0.564	-0.188	1.729
1773	0.564	-0.189	1.728
1774	0.563	-0.190	1.731
1775	0.567	-0.191	1.732
1776	0.563	-0.191	1.746
1777	0.564	-0.191	1.730
1778	0.564	-0.187	1.720
1779	0.564	-0.189	1.732
1780	0.565	-0.190	1.740
1781	0.563	-0.190	1.734
1782	0.563	-0.189	1.727
