720	0.057356	-0.131092	0.228780	0.007644	-0.002908	0.777220	144.0
721	0.057360	-0.129093	0.224780	0.007640	-0.002907	0.777220	144.2
722	0.057364	-0.131094	0.228780	0.007636	-0.002906	0.777220	144.4
723	0.056368	-0.130095	0.225780	0.007632	-0.002905	0.777220	144.6
724	0.057372	-0.128096	0.219781	0.007628	-0.002904	0.777219	144.8
725	0.059376	-0.128096	0.230781	0.007624	-0.002904	0.777219	145.0
726	0.056380	-0.130097	0.227781	0.007620	-0.002903	0.777219	145.2
727	0.058384	-0.130098	0.222781	0.007616	-0.002902	0.777219	145.4
728	0.058388	-0.126099	0.232781	0.007612	-0.002901	0.777219	145.6
729	0.055392	-0.128100	0.225781	0.007608	-0.002900	0.777219	145.8
730	0.059396	-0.129101	0.223781	0.007604	-0.002899	0.777219	146.0
731	0.059400	-0.129102	0.229781	0.007600	-0.002898	0.777219	146.2
732	0.057404	-0.125102	0.219782	0.007596	-0.002898	0.777218	146.4
733	0.059408	-0.124103	0.222782	0.007592	-0.002897	0.777218	146.6
734	0.058412	-0.126104	0.229782	0.007588	-0.002896	0.777218	146.8
735	0.059416	-0.126105	0.220782	0.007584	-0.002895	0.777218	147.0
736	0.059420	-0.126106	0.230782	0.007580	-0.002894	0.777218	147.2
737	0.059424	-0.123107	0.223782	0.007576	-0.002893	0.777218	147.4
738	0.059428	-0.123108	0.217782	0.007572	-0.002892	0.777218	147.6
739	0.059432	-0.124108	0.222782	0.007568	-0.002892	0.777218	147.8
740	0.056436	-0.124109	0.224783	0.007564	-0.002891	0.777217	148.0
741	0.059440	-0.126110	0.219783	0.007560	-0.002890	0.777217	148.2
742	0.060444	-0.125111	0.225783	0.007556	-0.002889	0.777217	148.4
743	0.059448	-0.125112	0.220783	0.007552	-0.002888	0.777217	148.6
744	0.062452	-0.122113	0.221783	0.007548	-0.002887	0.777217	148.8
745	0.058456	-0.125113	0.227783	0.007544	-0.002887	0.777217	149.0
746	0.060460	-0.125114	0.218783	0.007540	-0.002886	0.777217	149.2
747	0.061464	-0.125115	0.221783	0.007536	-0.002885	0.777217	149.4
748	0.060468	-0.124116	0.223784	0.007532	-0.002884	0.777216	149.6
749	0.060472	-0.126117	0.213784	0.007528	-0.002883	0.777216	149.8
750	0.061476	-0.125118	0.224784	0.007524	-0.002882	0.777216	150.0
751	0.060480	-0.126119	0.224784	0.007520	-0.002881	0.777216	150.2
752	0.059484	-0.125119	0.221784	0.007516	-0.002881	0.777216	150.4
753	0.063488	-0.124120	0.228784	0.007512	-0.002880	0.777216	150.6
754	0.059492	-0.125121	0.220784	0.007508	-0.002879	0.777216	150.8
755	0.059496	-0.127122	0.215784	0.007504	-0.002878	0.777216	151.0
756	0.060500	-0.123123	0.226785	0.007500	-0.002877	0.777215	151.2
757	0.060504	-0.126124	0.220785	0.007496	-0.002876	0.777215	151.4
758	0.059508	-0.126125	0.225785	0.007492	-0.002875	0.777215	151.6
759	0.060512	-0.125125	0.226785	0.007488	-0.002875	0.777215	151.8
760	0.063516	-0.128126	0.217785	0.007484	-0.002874	0.777215	152.0
761	0.060520	-0.127127	0.219785	0.007480	-0.002873	0.777215	152.2
762	0.062524	-0.127128	0.218785	0.007476	-0.002872	0.777215	152.4
763	0.064528	-0.126129	0.217785	0.007472	-0.002871	0.777215	152.6
764	0.062532	-0.127130	0.222786	0.007468	-0.002870	0.777214	152.8
765	0.061536	-0.126130	0.219786	0.007464	-0.002870	0.777214	153.0
766	0.061540	-0.125131	0.227786	0.007460	-0.002869	0.777214	153.2
767	0.060544	-0.125132	0.226786	0.007456	-0.002868	0.777214	153.4
768	0.064548	-0.123133	0.218786	0.007452	-0.002867	0.777214	153.6
769	0.063552	-0.125134	0.224786	0.007448	-0.002866	0.777214	153.8
770	0.061556	-0.124135	0.221786	0.007444	-0.002865	0.777214	154.0
771	0.062560	-0.121136	0.223786	0.007440	-0.002864	0.777214	154.2
772	0.061564	-0.123136	0.223787	0.007436	-0.002864	0.777213	154.4
773	0.062568	-0.124137	0.222787	0.007432	-0.002863	0.777213	154.6
774	0.061572	-0.126138	0.220787	0.007428	-0.002862	0.777213	154.8
775	0.063576	-0.123139	0.224787	0.007424	-0.002861	0.777213	155.0
776	0.061580	-0.123140	0.224787	0.007420	-0.002860	0.777213	155.2
777	0.062584	-0.124141	0.223787	0.007416	-0.002859	0.777213	155.4
778	0.062588	-0.125142	0.222787	0.007412	-0.002858	0.777213	155.6
779	0.062592	-0.128142	0.216788	0.007408	-0.002858	0.777212	155.8
780	0.062596	-0.124143	0.222788	0.007404	-0.002857	0.777212	156.0
781	0.061600	-0.125144	0.222788	0.007400	-0.002856	0.777212	156.2
782	0.062604	-0.127145	0.218788	0.007396	-0.002855	0.777212	156.4
783	0.064608	-0.124146	0.220788	0.007392	-0.002854	0.777212	156.6
784	0.060612	-0.126147	0.224788	0.007388	-0.002853	0.777212	156.8
785	0.061616	-0.126148	0.216788	0.007384	-0.002852	0.777212	157.0
786	0.061620	-0.124148	0.222788	0.007380	-0.002852	0.777212	157.2
787	0.061624	-0.126149	0.217789	0.007376	-0.002851	0.777211	157.4
788	0.062628	-0.126150	0.215789	0.007372	-0.002850	0.777211	157.6
789	0.061632	-0.127151	0.224789	0.007368	-0.002849	0.777211	157.8
790	0.061636	-0.127152	0.218789	0.007364	-0.002848	0.777211	158.0
791	0.060640	-0.128153	0.219789	0.007360	-0.002847	0.777211	158.2
792	0.059644	-0.129153	0.228789	0.007356	-0.002847	0.777211	158.4
793	0.060648	-0.129154	0.217789	0.007352	-0.002846	0.777211	158.6
794	0.062652	-0.125155	0.223789	0.007348	-0.002845	0.777211	158.8
795	0.057656	-0.129156	0.229790	0.007344	-0.002844	0.777210	159.0
796	0.059661	-0.130157	0.218790	0.007339	-0.002843	0.777210	159.2
797	0.061665	-0.131158	0.221790	0.007335	-0.002842	0.777210	159.4
798	0.061669	-0.127159	0.221790	0.007331	-0.002841	0.777210	159.6
799	0.061673	-0.127159	0.220790	0.007327	-0.002841	0.777210	159.8
800	0.060677	-0.129160	0.224790	0.007323	-0.002840	0.777210	160.0
801	0.060681	-0.130161	0.223790	0.007319	-0.002839	0.777210	160.2
802	0.062685	-0.131162	0.222790	0.007315	-0.002838	0.777210	160.4
803	0.060689	-0.127163	0.222791	0.007311	-0.002837	0.777209	160.6
804	0.061693	-0.126164	0.217791	0.007307	-0.002836	0.777209	160.8
805	0.058697	-0.128165	0.223791	0.007303	-0.002835	0.777209	161.0
806	0.061701	-0.130165	0.219791	0.007299	-0.002835	0.777209	161.2
807	0.060705	-0.129166	0.222791	0.007295	-0.002834	0.777209	161.4
808	0.060709	-0.129167	0.220791	0.007291	-0.002833	0.777209	161.6
809	0.059713	-0.128168	0.218791	0.007287	-0.002832	0.777209	161.8
810	0.059717	-0.130169	0.221791	0.007283	-0.002831	0.777209	162.0
811	0.061721	-0.128170	0.217792	0.007279	-0.002830	0.777208	162.2
812	0.061725	-0.129170	0.222792	0.007275	-0.002830	0.777208	162.4
813	0.060729	-0.125171	0.225792	0.007271	-0.002829	0.777208	162.6
814	0.061733	-0.127172	0.216792	0.007267	-0.002828	0.777208	162.8
815	0.060737	-0.129173	0.221792	0.007263	-0.002827	0.777208	163.0
816	0.058741	-0.129174	0.220792	0.007259	-0.002826	0.777208	163.2
817	0.060745	-0.125175	0.219792	0.007255	-0.002825	0.777208	163.4
818	0.062749	-0.127176	0.225792	0.007251	-0.002824	0.777208	163.6
819	0.060753	-0.129176	0.216793	0.007247	-0.002824	0.777207	163.8
820	0.059757	-0.127177	0.221793	0.007243	-0.002823	0.777207	164.0
821	0.062761	-0.125178	0.227793	0.007239	-0.002822	0.777207	164.2
822	0.062765	-0.126179	0.214793	0.007235	-0.002821	0.777207	164.4
823	0.062769	-0.127180	0.220793	0.007231	-0.002820	0.777207	164.6
824	0.061773	-0.127181	0.219793	0.007227	-0.002819	0.777207	164.8
825	0.062777	-0.124182	0.214793	0.007223	-0.002818	0.777207	165.0
826	0.062781	-0.122182	0.225793	0.007219	-0.002818	0.777207	165.2
827	0.063785	-0.126183	0.217794	0.007215	-0.002817	0.777206	165.4
828	0.064789	-0.124184	0.213794	0.007211	-0.002816	0.777206	165.6
829	0.062793	-0.125185	0.228794	0.007207	-0.002815	0.777206	165.8
830	0.061797	-0.125186	0.211794	0.007203	-0.002814	0.777206	166.0
831	0.063801	-0.122187	0.220794	0.007199	-0.002813	0.777206	166.2
832	0.062805	-0.125187	0.223794	0.007195	-0.002813	0.777206	166.4
833	0.061809	-0.127188	0.214794	0.007191	-0.002812	0.777206	166.6
834	0.061813	-0.124189	0.226794	0.007187	-0.002811	0.777206	166.8
835	0.061817	-0.123190	0.223795	0.007183	-0.002810	0.777205	167.0
836	0.061821	-0.122191	0.216795	0.007179	-0.002809	0.777205	167.2
837	0.061825	-0.125192	0.227795	0.007175	-0.002808	0.777205	167.4
838	0.062829	-0.125193	0.214795	0.007171	-0.002807	0.777205	167.6
839	0.062833	-0.123193	0.221795	0.007167	-0.002807	0.777205	167.8
840	0.058837	-0.125194	0.231795	0.007163	-0.002806	0.777205	168.0
841	0.062841	-0.123195	0.216795	0.007159	-0.002805	0.777205	168.2
842	0.062845	-0.127196	0.224795	0.007155	-0.002804	0.777205	168.4
843	0.060849	-0.125197	0.226796	0.007151	-0.002803	0.777204	168.6
844	0.060853	-0.128198	0.219796	0.007147	-0.002802	0.777204	168.8
845	0.061857	-0.123199	0.224796	0.007143	-0.002801	0.777204	169.0
846	0.060861	-0.124199	0.222796	0.007139	-0.002801	0.777204	169.2
847	0.059865	-0.123200	0.221796	0.007135	-0.002800	0.777204	169.4
848	0.060869	-0.124201	0.225796	0.007131	-0.002799	0.777204	169.6
849	0.061873	-0.125202	0.223796	0.007127	-0.002798	0.777204	169.8
850	0.062877	-0.128203	0.219796	0.007123	-0.002797	0.777204	170.0
851	0.060881	-0.123204	0.221797	0.007119	-0.002796	0.777203	170.2
852	0.058885	-0.123205	0.221797	0.007115	-0.002795	0.777203	170.4
853	0.060889	-0.123205	0.224797	0.007111	-0.002795	0.777203	170.6
854	0.059893	-0.121206	0.219797	0.007107	-0.002794	0.777203	170.8
855	0.060897	-0.125207	0.228797	0.007103	-0.002793	0.777203	171.0
856	0.057901	-0.126208	0.226797	0.007099	-0.002792	0.777203	171.2
857	0.059905	-0.125209	0.218797	0.007095	-0.002791	0.777203	171.4
858	0.061909	-0.126210	0.222797	0.007091	-0.002790	0.777203	171.6
859	0.058913	-0.124210	0.225798	0.007087	-0.002790	0.777202	171.8
860	0.059917	-0.124211	0.221798	0.007083	-0.002789	0.777202	172.0
861	0.059921	-0.124212	0.230798	0.007079	-0.002788	0.777202	172.2
862	0.059925	-0.126213	0.223798	0.007075	-0.002787	0.777202	172.4
863	0.058929	-0.126214	0.222798	0.007071	-0.002786	0.777202	172.6
864	0.058933	-0.125215	0.228798	0.007067	-0.002785	0.777202	172.8
865	0.058937	-0.125216	0.226798	0.007063	-0.002784	0.777202	173.0
866	0.058941	-0.123216	0.220798	0.007059	-0.002784	0.777202	173.2
867	0.058945	-0.125217	0.227799	0.007055	-0.002783	0.777201	173.4
868	0.058949	-0.127218	0.226799	0.007051	-0.002782	0.777201	173.6
869	0.059953	-0.125219	0.222799	0.007047	-0.002781	0.777201	173.8
870	0.060957	-0.125220	0.221799	0.007043	-0.002780	0.777201	174.0
871	0.056961	-0.122221	0.220799	0.007039	-0.002779	0.777201	174.2
872	0.057965	-0.123222	0.221799	0.007035	-0.002778	0.777201	174.4
873	0.057969	-0.125222	0.221799	0.007031	-0.002778	0.777201	174.6
874	0.056973	-0.125223	0.219799	0.007027	-0.002777	0.777201	174.8
875	0.058977	-0.123224	0.218800	0.007023	-0.002776	0.777200	175.0
876	0.058981	-0.121225	0.217800	0.007019	-0.002775	0.777200	175.2
877	0.058985	-0.125226	0.220800	0.007015	-0.002774	0.777200	175.4
878	0.058989	-0.125227	0.222800	0.007011	-0.002773	0.777200	175.6
879	0.059993	-0.125227	0.220800	0.007007	-0.002773	0.777200	175.8
880	0.058997	-0.122228	0.222800	0.007003	-0.002772	0.777200	176.0
881	0.059001	-0.123229	0.220800	0.006999	-0.002771	0.777200	176.2
882	0.061005	-0.124230	0.225800	0.006995	-0.002770	0.777200	176.4
883	0.057009	-0.127231	0.221801	0.006991	-0.002769	0.777199	176.6
884	0.060013	-0.125232	0.220801	0.006987	-0.002768	0.777199	176.8
885	0.059017	-0.125233	0.218801	0.006983	-0.002767	0.777199	177.0
886	0.060021	-0.124233	0.222801	0.006979	-0.002767	0.777199	177.2
887	0.059025	-0.124234	0.224801	0.006975	-0.002766	0.777199	177.4
888	0.060029	-0.124235	0.222801	0.006971	-0.002765	0.777199	177.6
889	0.059033	-0.128236	0.217801	0.006967	-0.002764	0.777199	177.8
890	0.060037	-0.126237	0.220801	0.006963	-0.002763	0.777199	178.0
891	0.059041	-0.125238	0.224802	0.006959	-0.002762	0.777198	178.2
892	0.060045	-0.123239	0.220802	0.006955	-0.002761	0.777198	178.4
893	0.061049	-0.125239	0.227802	0.006951	-0.002761	0.777198	178.6
894	0.061053	-0.128240	0.224802	0.006947	-0.002760	0.777198	178.8
895	0.060057	-0.128241	0.221802	0.006943	-0.002759	0.777198	179.0
896	0.060061	-0.128242	0.226802	0.006939	-0.002758	0.777198	179.2
897	0.060065	-0.129243	0.218802	0.006935	-0.002757	0.777198	179.4
898	0.056069	-0.127244	0.219802	0.006931	-0.002756	0.777198	179.6
899	0.060073	-0.129244	0.222803	0.006927	-0.002756	0.777197	179.8
900	0.058077	-0.129245	0.222803	0.006923	-0.002755	0.777197	180.0
901	0.060081	-0.128246	0.225803	0.006919	-0.002754	0.777197	180.2
902	0.060085	-0.131247	0.219803	0.006915	-0.002753	0.777197	180.4
903	0.062089	-0.129248	0.214803	0.006911	-0.002752	0.777197	180.6
904	0.062093	-0.130249	0.226803	0.006907	-0.002751	0.777197	180.8
905	0.060097	-0.131250	0.221803	0.006903	-0.002750	0.777197	181.0
906	0.060101	-0.131250	0.218803	0.006899	-0.002750	0.777197	181.2
907	0.061105	-0.128251	0.221804	0.006895	-0.002749	0.777196	181.4
908	0.062109	-0.129252	0.222804	0.006891	-0.002748	0.777196	181.6
909	0.061113	-0.130253	0.221804	0.006887	-0.002747	0.777196	181.8
910	0.059117	-0.129254	0.221804	0.006883	-0.002746	0.777196	182.0
911	0.063121	-0.128255	0.222804	0.006879	-0.002745	0.777196	182.2
912	0.063125	-0.127256	0.223804	0.006875	-0.002744	0.777196	182.4
913	0.064129	-0.126256	0.218804	0.006871	-0.002744	0.777196	182.6
914	0.064133	-0.126257	0.220804	0.006867	-0.002743	0.777196	182.8
915	0.061137	-0.127258	0.222805	0.006863	-0.002742	0.777195	183.0
916	0.062141	-0.128259	0.224805	0.006859	-0.002741	0.777195	183.2
917	0.062145	-0.128260	0.226805	0.006855	-0.002740	0.777195	183.4
918	0.062149	-0.125261	0.220805	0.006851	-0.002739	0.777195	183.6
919	0.065153	-0.124261	0.224805	0.006847	-0.002739	0.777195	183.8
920	0.063157	-0.123262	0.221805	0.006843	-0.002738	0.777195	184.0
921	0.066162	-0.124263	0.217805	0.006838	-0.002737	0.777195	184.2
922	0.065166	-0.124264	0.225805	0.006834	-0.002736	0.777195	184.4
923	0.065170	-0.122265	0.213806	0.006830	-0.002735	0.777194	184.6
924	0.065174	-0.124266	0.228806	0.006826	-0.002734	0.777194	184.8
925	0.064178	-0.124267	0.226806	0.006822	-0.002733	0.777194	185.0
926	0.069182	-0.126267	0.213806	0.006818	-0.002733	0.777194	185.2
927	0.064186	-0.122268	0.226806	0.006814	-0.002732	0.777194	185.4
928	0.065190	-0.122269	0.219806	0.006810	-0.002731	0.777194	185.6
929	0.067194	-0.121270	0.222806	0.006806	-0.002730	0.777194	185.8
930	0.065198	-0.125271	0.234806	0.006802	-0.002729	0.777194	186.0
931	0.063202	-0.123272	0.219807	0.006798	-0.002728	0.777193	186.2
932	0.066206	-0.123273	0.222807	0.006794	-0.002727	0.777193	186.4
933	0.064210	-0.124273	0.230807	0.006790	-0.002727	0.777193	186.6
934	0.063214	-0.125274	0.214807	0.006786	-0.002726	0.777193	186.8
935	0.064218	-0.125275	0.224807	0.006782	-0.002725	0.777193	187.0
936	0.064222	-0.123276	0.228807	0.006778	-0.002724	0.777193	187.2
937	0.064226	-0.124277	0.213807	0.006774	-0.002723	0.777193	187.4
938	0.065230	-0.125278	0.223807	0.006770	-0.002722	0.777193	187.6
939	0.063234	-0.126279	0.222808	0.006766	-0.002721	0.777192	187.8
940	0.064238	-0.123279	0.222808	0.006762	-0.002721	0.777192	188.0
941	0.066242	-0.124280	0.223808	0.006758	-0.002720	0.777192	188.2
942	0.065246	-0.122281	0.218808	0.006754	-0.002719	0.777192	188.4
943	0.064250	-0.125282	0.227808	0.006750	-0.002718	0.777192	188.6
944	0.064254	-0.126283	0.219808	0.006746	-0.002717	0.777192	188.8
945	0.066258	-0.124284	0.218808	0.006742	-0.002716	0.777192	189.0
946	0.065262	-0.121284	0.224808	0.006738	-0.002716	0.777192	189.2
947	0.065266	-0.126285	0.226809	0.006734	-0.002715	0.777191	189.4
948	0.065270	-0.126286	0.222809	0.006730	-0.002714	0.777191	189.6
949	0.065274	-0.123287	0.228809	0.006726	-0.002713	0.777191	189.8
950	0.065278	-0.124288	0.222809	0.006722	-0.002712	0.777191	190.0
951	0.066282	-0.125289	0.222809	0.006718	-0.002711	0.777191	190.2
952	0.066286	-0.127290	0.224809	0.006714	-0.002710	0.777191	190.4
953	0.064290	-0.126290	0.224809	0.006710	-0.002710	0.777191	190.6
954	0.065294	-0.123291	0.222809	0.006706	-0.002709	0.777191	190.8
955	0.065298	-0.124292	0.226810	0.006702	-0.002708	0.777190	191.0
956	0.063302	-0.125293	0.225810	0.006698	-0.002707	0.777190	191.2
957	0.062306	-0.125294	0.222810	0.006694	-0.002706	0.777190	191.4
958	0.066310	-0.125295	0.226810	0.006690	-0.002705	0.777190	191.6
959	0.063314	-0.123296	0.224810	0.006686	-0.002704	0.777190	191.8
960	0.064318	-0.123296	0.221810	0.006682	-0.002704	0.777190	192.0
961	0.064322	-0.123297	0.229810	0.006678	-0.002703	0.777190	192.2
962	0.064326	-0.124298	0.220810	0.006674	-0.002702	0.777190	192.4
963	0.064330	-0.124299	0.221811	0.006670	-0.002701	0.777189	192.6
964	0.062334	-0.124300	0.234811	0.006666	-0.002700	0.777189	192.8
965	0.062338	-0.125301	0.219811	0.006662	-0.002699	0.777189	193.0
966	0.064342	-0.121301	0.224811	0.006658	-0.002699	0.777189	193.2
967	0.061346	-0.123302	0.225811	0.006654	-0.002698	0.777189	193.4
968	0.062350	-0.123303	0.226811	0.006650	-0.002697	0.777189	193.6
969	0.063354	-0.123304	0.234811	0.006646	-0.002696	0.777189	193.8
970	0.061358	-0.123305	0.220811	0.006642	-0.002695	0.777189	194.0
971	0.065362	-0.123306	0.226812	0.006638	-0.002694	0.777188	194.2
972	0.062366	-0.124307	0.233812	0.006634	-0.002693	0.777188	194.4
973	0.061370	-0.125307	0.214812	0.006630	-0.002693	0.777188	194.6
974	0.065374	-0.126308	0.221812	0.006626	-0.002692	0.777188	194.8
975	0.059378	-0.125309	0.230812	0.006622	-0.002691	0.777188	195.0
976	0.062382	-0.125310	0.222812	0.006618	-0.002690	0.777188	195.2
977	0.061386	-0.125311	0.226812	0.006614	-0.002689	0.777188	195.4
978	0.060390	-0.125312	0.217812	0.006610	-0.002688	0.777188	195.6
979	0.060394	-0.124313	0.226813	0.006606	-0.002687	0.777187	195.8
980	0.059398	-0.127313	0.232813	0.006602	-0.002687	0.777187	196.0
981	0.061402	-0.126314	0.217813	0.006598	-0.002686	0.777187	196.2
982	0.058406	-0.128315	0.220813	0.006594	-0.002685	0.777187	196.4
983	0.059410	-0.127316	0.228813	0.006590	-0.002684	0.777187	196.6
984	0.058414	-0.125317	0.221813	0.006586	-0.002683	0.777187	196.8
985	0.059418	-0.126318	0.226813	0.006582	-0.002682	0.777187	197.0
986	0.059422	-0.127318	0.226813	0.006578	-0.002682	0.777187	197.2
987	0.061426	-0.126319	0.220814	0.006574	-0.002681	0.777186	197.4
988	0.056430	-0.127320	0.226814	0.006570	-0.002680	0.777186	197.6
989	0.059434	-0.127321	0.225814	0.006566	-0.002679	0.777186	197.8
990	0.059438	-0.125322	0.220814	0.006562	-0.002678	0.777186	198.0
991	0.059442	-0.128323	0.228814	0.006558	-0.002677	0.777186	198.2
992	0.057446	-0.126324	0.229814	0.006554	-0.002676	0.777186	198.4
993	0.058450	-0.125324	0.222814	0.006550	-0.002676	0.777186	198.6
994	0.058454	-0.124325	0.228814	0.006546	-0.002675	0.777186	198.8
995	0.059458	-0.125326	0.228815	0.006542	-0.002674	0.777185	199.0
996	0.059462	-0.127327	0.225815	0.006538	-0.002673	0.777185	199.2
997	0.058466	-0.128328	0.224815	0.006534	-0.002672	0.777185	199.4
998	0.057470	-0.127329	0.222815	0.006530	-0.002671	0.777185	199.6
999	0.057474	-0.127330	0.224815	0.006526	-0.002670	0.777185	199.8
1000	0.058478	-0.127330	0.233815	0.006522	-0.002670	0.777185	200.0
1001	0.057482	-0.125331	0.222815	0.006518	-0.002669	0.777185	200.2
1002	0.059486	-0.127332	0.222815	0.006514	-0.002668	0.777185	200.4
1003	0.056490	-0.128333	0.229816	0.006510	-0.002667	0.777184	200.6
1004	0.056494	-0.128334	0.226816	0.006506	-0.002666	0.777184	200.8
1005	0.061498	-0.126335	0.226816	0.006502	-0.002665	0.777184	201.0
1006	0.058502	-0.126336	0.222816	0.006498	-0.002664	0.777184	201.2
1007	0.056506	-0.125336	0.227816	0.006494	-0.002664	0.777184	201.4
1008	0.059510	-0.123337	0.228816	0.006490	-0.002663	0.777184	201.6
1009	0.059514	-0.127338	0.224816	0.006486	-0.002662	0.777184	201.8
1010	0.058518	-0.126339	0.226816	0.006482	-0.002661	0.777184	202.0
1011	0.059522	-0.126340	0.223817	0.006478	-0.002660	0.777183	202.2
1012	0.059526	-0.126341	0.230817	0.006474	-0.002659	0.777183	202.4
1013	0.060530	-0.126341	0.220817	0.006470	-0.002659	0.777183	202.6
1014	0.059534	-0.125342	0.224817	0.006466	-0.002658	0.777183	202.8
1015	0.058538	-0.126343	0.233817	0.006462	-0.002657	0.777183	203.0
1016	0.061542	-0.127344	0.226817	0.006458	-0.002656	0.777183	203.2
1017	0.136546	-0.307345	0.548817	0.006454	-0.002655	0.777183	203.4
1018	0.151550	-0.326346	0.575817	0.006450	-0.002654	0.777183	203.6
1019	0.146554	-0.318347	0.561818	0.006446	-0.002653	0.777182	203.8
1020	0.146558	-0.315347	0.549818	0.006442	-0.002653	0.777182	204.0
1021	0.146562	-0.312348	0.537818	0.006438	-0.002652	0.777182	204.2
1022	0.145566	-0.305349	0.535818	0.006434	-0.002651	0.777182	204.4
1023	0.143570	-0.303350	0.539818	0.006430	-0.002650	0.777182	204.6
1024	0.141574	-0.303351	0.527818	0.006426	-0.002649	0.777182	204.8
1025	0.141578	-0.303352	0.526818	0.006422	-0.002648	0.777182	205.0
1026	0.143582	-0.300353	0.530818	0.006418	-0.002647	0.777182	205.2
1027	0.141586	-0.298353	0.527819	0.006414	-0.002647	0.777181	205.4
1028	0.140590	-0.298354	0.523819	0.006410	-0.002646	0.777181	205.6
1029	0.142594	-0.297355	0.518819	0.006406	-0.002645	0.777181	205.8
1030	0.142598	-0.294356	0.521819	0.006402	-0.002644	0.777181	206.0
1031	0.140602	-0.291357	0.520819	0.006398	-0.002643	0.777181	206.2
1032	0.140606	-0.297358	0.516819	0.006394	-0.002642	0.777181	206.4
1033	0.141610	-0.293358	0.512819	0.006390	-0.002642	0.777181	206.6
1034	0.138614	-0.293359	0.520819	0.006386	-0.002641	0.777181	206.8
1035	0.137618	-0.292360	0.520820	0.006382	-0.002640	0.777180	207.0
1036	0.143622	-0.290361	0.510820	0.006378	-0.002639	0.777180	207.2
1037	0.136626	-0.292362	0.518820	0.006374	-0.002638	0.777180	207.4
1038	0.137630	-0.289363	0.508820	0.006370	-0.002637	0.777180	207.6
1039	0.141634	-0.288364	0.510820	0.006366	-0.002636	0.777180	207.8
1040	0.140638	-0.290364	0.507820	0.006362	-0.002636	0.777180	208.0
1041	0.137642	-0.292365	0.503820	0.006358	-0.002635	0.777180	208.2
1042	0.140646	-0.288366	0.505820	0.006354	-0.002634	0.777180	208.4
1043	0.137650	-0.286367	0.508821	0.006350	-0.002633	0.777179	208.6
1044	0.137654	-0.287368	0.498821	0.006346	-0.002632	0.777179	208.8
1045	0.141658	-0.286369	0.502821	0.006342	-0.002631	0.777179	209.0
1046	0.136663	-0.286370	0.504821	0.006337	-0.002630	0.777179	209.2
1047	0.136667	-0.284370	0.488821	0.006333	-0.002630	0.777179	209.4
1048	0.138671	-0.284371	0.502821	0.006329	-0.002629	0.777179	209.6
1049	0.135675	-0.283372	0.511821	0.006325	-0.002628	0.777179	209.8
1050	0.137679	-0.281373	0.496821	0.006321	-0.002627	0.777179	210.0
1051	0.137683	-0.284374	0.497822	0.006317	-0.002626	0.777178	210.2
1052	0.135687	-0.283375	0.504822	0.006313	-0.002625	0.777178	210.4
1053	0.137691	-0.281375	0.496822	0.006309	-0.002625	0.777178	210.6
1054	0.136695	-0.280376	0.506822	0.006305	-0.002624	0.777178	210.8
1055	0.136699	-0.283377	0.499822	0.006301	-0.002623	0.777178	211.0
1056	0.136703	-0.282378	0.490822	0.006297	-0.002622	0.777178	211.2
1057	0.137707	-0.281379	0.498822	0.006293	-0.002621	0.777178	211.4
1058	0.136711	-0.279380	0.494822	0.006289	-0.002620	0.777178	211.6
1059	0.134715	-0.280381	0.495823	0.006285	-0.002619	0.777177	211.8
1060	0.137719	-0.282381	0.498823	0.006281	-0.002619	0.777177	212.0
1061	0.137723	-0.280382	0.494823	0.006277	-0.002618	0.777177	212.2
1062	0.136727	-0.279383	0.492823	0.006273	-0.002617	0.777177	212.4
1063	0.135731	-0.280384	0.492823	0.006269	-0.002616	0.777177	212.6
1064	0.137735	-0.276385	0.497823	0.006265	-0.002615	0.777177	212.8
1065	0.135739	-0.279386	0.492823	0.006261	-0.002614	0.777177	213.0
1066	0.136743	-0.278387	0.498823	0.006257	-0.002613	0.777177	213.2
1067	0.136747	-0.277387	0.496824	0.006253	-0.002613	0.777176	213.4
1068	0.136751	-0.276388	0.481824	0.006249	-0.002612	0.777176	213.6
1069	0.134755	-0.277389	0.490824	0.006245	-0.002611	0.777176	213.8
1070	0.133759	-0.279390	0.495824	0.006241	-0.002610	0.777176	214.0
1071	0.136763	-0.278391	0.482824	0.006237	-0.002609	0.777176	214.2
1072	0.135767	-0.275392	0.488824	0.006233	-0.002608	0.777176	214.4
1073	0.135771	-0.274392	0.496824	0.006229	-0.002608	0.777176	214.6
1074	0.135775	-0.275393	0.484824	0.006225	-0.002607	0.777176	214.8
1075	0.134779	-0.275394	0.483825	0.006221	-0.002606	0.777175	215.0
1076	0.136783	-0.274395	0.492825	0.006217	-0.002605	0.777175	215.2
1077	0.133787	-0.276396	0.491825	0.006213	-0.002604	0.777175	215.4
1078	0.134791	-0.273397	0.489825	0.006209	-0.002603	0.777175	215.6
1079	0.136795	-0.275398	0.486825	0.006205	-0.002602	0.777175	215.8
1080	0.134799	-0.275398	0.491825	0.006201	-0.002602	0.777175	216.0
1081	0.134803	-0.275399	0.495825	0.006197	-0.002601	0.777175	216.2
1082	0.135807	-0.273400	0.486825	0.006193	-0.002600	0.777175	216.4
1083	0.136811	-0.274401	0.473826	0.006189	-0.002599	0.777174	216.6
1084	0.135815	-0.273402	0.489826	0.006185	-0.002598	0.777174	216.8
1085	0.134819	-0.277403	0.493826	0.006181	-0.002597	0.777174	217.0
