681	-0.103016	-0.123815	0.257679	-0.009984	-0.004185	0.776321	136.2
682	-0.102010	-0.121813	0.256679	-0.009990	-0.004187	0.776321	136.4
683	-0.101004	-0.122812	0.249679	-0.009996	-0.004188	0.776321	136.6
684	-0.099997	-0.119811	0.260680	-0.010003	-0.004189	0.776320	136.8
685	-0.100991	-0.122810	0.259680	-0.010009	-0.004190	0.776320	137.0
686	-0.102985	-0.120808	0.251680	-0.010015	-0.004192	0.776320	137.2
687	-0.102978	-0.122807	0.250681	-0.010022	-0.004193	0.776319	137.4
688	-0.100972	-0.121806	0.252681	-0.010028	-0.004194	0.776319	137.6
689	-0.100966	-0.123805	0.263681	-0.010034	-0.004195	0.776319	137.8
690	-0.100960	-0.123803	0.248681	-0.010040	-0.004197	0.776319	138.0
691	-0.102953	-0.124802	0.248682	-0.010047	-0.004198	0.776318	138.2
692	-0.102947	-0.123801	0.259682	-0.010053	-0.004199	0.776318	138.4
693	-0.101941	-0.124800	0.261682	-0.010059	-0.004200	0.776318	138.6
694	-0.099934	-0.123799	0.251683	-0.010066	-0.004201	0.776317	138.8
695	-0.099928	-0.122797	0.255683	-0.010072	-0.004203	0.776317	139.0
696	-0.102922	-0.123796	0.257683	-0.010078	-0.004204	0.776317	139.2
697	-0.100916	-0.121795	0.253684	-0.010084	-0.004205	0.776316	139.4
698	-0.099909	-0.121794	0.254684	-0.010091	-0.004206	0.776316	139.6
699	-0.100903	-0.120792	0.254684	-0.010097	-0.004208	0.776316	139.8
700	-0.101897	-0.121791	0.254685	-0.010103	-0.004209	0.776315	140.0
701	-0.100891	-0.122790	0.256685	-0.010109	-0.004210	0.776315	140.2
702	-0.098884	-0.123789	0.248685	-0.010116	-0.004211	0.776315	140.4
703	-0.100878	-0.123788	0.257685	-0.010122	-0.004212	0.776315	140.6
704	-0.101872	-0.122786	0.253686	-0.010128	-0.004214	0.776314	140.8
705	-0.100865	-0.121785	0.249686	-0.010135	-0.004215	0.776314	141.0
706	-0.098859	-0.120784	0.253686	-0.010141	-0.004216	0.776314	141.2
707	-0.099853	-0.121783	0.256687	-0.010147	-0.004217	0.776313	141.4
708	-0.099847	-0.122781	0.255687	-0.010153	-0.004219	0.776313	141.6
709	-0.100840	-0.120780	0.249687	-0.010160	-0.004220	0.776313	141.8
710	-0.099834	-0.122779	0.251688	-0.010166	-0.004221	0.776312	142.0
711	-0.101828	-0.122778	0.255688	-0.010172	-0.004222	0.776312	142.2
712	-0.101821	-0.122776	0.251688	-0.010179	-0.004224	0.776312	142.4
713	-0.100815	-0.123775	0.252688	-0.010185	-0.004225	0.776312	142.6
714	-0.100809	-0.123774	0.252689	-0.010191	-0.004226	0.776311	142.8
715	-0.100803	-0.123773	0.253689	-0.010197	-0.004227	0.776311	143.0
716	-0.099796	-0.122772	0.251689	-0.010204	-0.004228	0.776311	143.2
717	-0.101790	-0.122770	0.252690	-0.010210	-0.004230	0.776310	143.4
718	-0.102784	-0.124769	0.251690	-0.010216	-0.004231	0.776310	143.6
719	-0.099778	-0.122768	0.251690	-0.010222	-0.004232	0.776310	143.8
720	-0.100771	-0.120767	0.253691	-0.010229	-0.004233	0.776309	144.0
721	-0.100765	-0.118765	0.250691	-0.010235	-0.004235	0.776309	144.2
722	-0.098759	-0.119764	0.255691	-0.010241	-0.004236	0.776309	144.4
723	-0.101752	-0.119763	0.255692	-0.010248	-0.004237	0.776308	144.6
724	-0.101746	-0.122762	0.253692	-0.010254	-0.004238	0.776308	144.8
725	-0.100740	-0.122760	0.250692	-0.010260	-0.004240	0.776308	145.0
726	-0.099734	-0.119759	0.251692	-0.010266	-0.004241	0.776308	145.2
727	-0.098727	-0.120758	0.249693	-0.010273	-0.004242	0.776307	145.4
728	-0.101721	-0.121757	0.247693	-0.010279	-0.004243	0.776307	145.6
729	-0.100715	-0.119756	0.253693	-0.010285	-0.004244	0.776307	145.8
730	-0.100708	-0.119754	0.252694	-0.010292	-0.004246	0.776306	146.0
731	-0.100702	-0.118753	0.251694	-0.010298	-0.004247	0.776306	146.2
732	-0.099696	-0.120752	0.253694	-0.010304	-0.004248	0.776306	146.4
733	-0.101690	-0.121751	0.254695	-0.010310	-0.004249	0.776305	146.6
734	-0.099683	-0.122749	0.249695	-0.010317	-0.004251	0.776305	146.8
735	-0.101677	-0.119748	0.247695	-0.010323	-0.004252	0.776305	147.0
736	-0.101671	-0.119747	0.254695	-0.010329	-0.004253	0.776305	147.2
737	-0.100665	-0.119746	0.254696	-0.010335	-0.004254	0.776304	147.4
738	-0.101658	-0.118744	0.259696	-0.010342	-0.004256	0.776304	147.6
739	-0.099652	-0.122743	0.253696	-0.010348	-0.004257	0.776304	147.8
740	-0.100646	-0.118742	0.251697	-0.010354	-0.004258	0.776303	148.0
741	-0.101639	-0.120741	0.249697	-0.010361	-0.004259	0.776303	148.2
742	-0.098633	-0.121740	0.252697	-0.010367	-0.004260	0.776303	148.4
743	-0.098627	-0.122738	0.246698	-0.010373	-0.004262	0.776302	148.6
744	-0.101621	-0.119737	0.251698	-0.010379	-0.004263	0.776302	148.8
745	-0.101614	-0.118736	0.253698	-0.010386	-0.004264	0.776302	149.0
746	-0.097608	-0.119735	0.255699	-0.010392	-0.004265	0.776301	149.2
747	-0.099602	-0.119733	0.251699	-0.010398	-0.004267	0.776301	149.4
748	-0.099595	-0.119732	0.246699	-0.010405	-0.004268	0.776301	149.6
749	-0.099589	-0.119731	0.252699	-0.010411	-0.004269	0.776301	149.8
750	-0.099583	-0.118730	0.255700	-0.010417	-0.004270	0.776300	150.0
751	-0.100577	-0.118729	0.247700	-0.010423	-0.004271	0.776300	150.2
752	-0.100570	-0.117727	0.249700	-0.010430	-0.004273	0.776300	150.4
753	-0.098564	-0.119726	0.257701	-0.010436	-0.004274	0.776299	150.6
754	-0.099558	-0.120725	0.249701	-0.010442	-0.004275	0.776299	150.8
755	-0.097552	-0.120724	0.251701	-0.010448	-0.004276	0.776299	151.0
756	-0.100545	-0.120722	0.253702	-0.010455	-0.004278	0.776298	151.2
757	-0.102539	-0.118721	0.249702	-0.010461	-0.004279	0.776298	151.4
758	-0.099533	-0.118720	0.252702	-0.010467	-0.004280	0.776298	151.6
759	-0.097526	-0.118719	0.252702	-0.010474	-0.004281	0.776298	151.8
760	-0.100520	-0.117717	0.249703	-0.010480	-0.004283	0.776297	152.0
761	-0.100514	-0.118716	0.253703	-0.010486	-0.004284	0.776297	152.2
762	-0.100508	-0.119715	0.249703	-0.010492	-0.004285	0.776297	152.4
763	-0.100501	-0.117714	0.250704	-0.010499	-0.004286	0.776296	152.6
764	-0.100495	-0.118713	0.250704	-0.010505	-0.004287	0.776296	152.8
765	-0.101489	-0.120711	0.251704	-0.010511	-0.004289	0.776296	153.0
766	-0.099482	-0.118710	0.247705	-0.010518	-0.004290	0.776295	153.2
767	-0.100476	-0.118709	0.250705	-0.010524	-0.004291	0.776295	153.4
768	-0.100470	-0.118708	0.249705	-0.010530	-0.004292	0.776295	153.6
769	-0.101464	-0.118706	0.249706	-0.010536	-0.004294	0.776294	153.8
770	-0.101457	-0.119705	0.252706	-0.010543	-0.004295	0.776294	154.0
771	-0.100451	-0.118704	0.246706	-0.010549	-0.004296	0.776294	154.2
772	-0.100445	-0.118703	0.249706	-0.010555	-0.004297	0.776294	154.4
773	-0.099439	-0.119701	0.250707	-0.010561	-0.004299	0.776293	154.6
774	-0.099432	-0.118700	0.245707	-0.010568	-0.004300	0.776293	154.8
775	-0.100426	-0.119699	0.250707	-0.010574	-0.004301	0.776293	155.0
776	-0.100420	-0.118698	0.248708	-0.010580	-0.004302	0.776292	155.2
777	-0.099413	-0.117697	0.249708	-0.010587	-0.004303	0.776292	155.4
778	-0.100407	-0.119695	0.249708	-0.010593	-0.004305	0.776292	155.6
779	-0.102401	-0.118694	0.242709	-0.010599	-0.004306	0.776291	155.8
780	-0.100395	-0.117693	0.245709	-0.010605	-0.004307	0.776291	156.0
781	-0.100388	-0.120692	0.242709	-0.010612	-0.004308	0.776291	156.2
782	-0.101382	-0.119690	0.248709	-0.010618	-0.004310	0.776291	156.4
783	-0.101376	-0.118689	0.251710	-0.010624	-0.004311	0.776290	156.6
784	-0.099370	-0.119688	0.252710	-0.010630	-0.004312	0.776290	156.8
785	-0.101363	-0.116687	0.247710	-0.010637	-0.004313	0.776290	157.0
786	-0.100357	-0.117685	0.247711	-0.010643	-0.004315	0.776289	157.2
787	-0.100351	-0.121684	0.251711	-0.010649	-0.004316	0.776289	157.4
788	-0.100344	-0.119683	0.247711	-0.010656	-0.004317	0.776289	157.6
789	-0.099338	-0.118682	0.251712	-0.010662	-0.004318	0.776288	157.8
790	-0.100332	-0.115681	0.244712	-0.010668	-0.004319	0.776288	158.0
791	-0.101326	-0.118679	0.251712	-0.010674	-0.004321	0.776288	158.2
792	-0.099319	-0.119678	0.249713	-0.010681	-0.004322	0.776287	158.4
793	-0.100313	-0.118677	0.248713	-0.010687	-0.004323	0.776287	158.6
794	-0.099307	-0.119676	0.246713	-0.010693	-0.004324	0.776287	158.8
795	-0.099300	-0.121674	0.245713	-0.010700	-0.004326	0.776287	159.0
796	-0.101294	-0.120673	0.252714	-0.010706	-0.004327	0.776286	159.2
797	-0.099288	-0.119672	0.251714	-0.010712	-0.004328	0.776286	159.4
798	-0.100282	-0.121671	0.242714	-0.010718	-0.004329	0.776286	159.6
799	-0.100275	-0.121669	0.255715	-0.010725	-0.004331	0.776285	159.8
800	-0.101269	-0.120668	0.246715	-0.010731	-0.004332	0.776285	160.0
801	-0.101263	-0.118667	0.246715	-0.010737	-0.004333	0.776285	160.2
802	-0.100257	-0.117666	0.246716	-0.010743	-0.004334	0.776284	160.4
803	-0.098250	-0.117665	0.248716	-0.010750	-0.004335	0.776284	160.6
804	-0.100244	-0.117663	0.247716	-0.010756	-0.004337	0.776284	160.8
805	-0.100238	-0.118662	0.246716	-0.010762	-0.004338	0.776284	161.0
806	-0.099231	-0.119661	0.246717	-0.010769	-0.004339	0.776283	161.2
807	-0.101225	-0.117660	0.247717	-0.010775	-0.004340	0.776283	161.4
808	-0.099219	-0.117658	0.251717	-0.010781	-0.004342	0.776283	161.6
809	-0.099213	-0.117657	0.241718	-0.010787	-0.004343	0.776282	161.8
810	-0.099206	-0.117656	0.246718	-0.010794	-0.004344	0.776282	162.0
811	-0.100200	-0.118655	0.251718	-0.010800	-0.004345	0.776282	162.2
812	-0.100194	-0.116654	0.241719	-0.010806	-0.004346	0.776281	162.4
813	-0.098187	-0.116652	0.246719	-0.010813	-0.004348	0.776281	162.6
814	-0.097181	-0.117651	0.246719	-0.010819	-0.004349	0.776281	162.8
815	-0.099175	-0.116650	0.246719	-0.010825	-0.004350	0.776281	163.0
816	-0.099169	-0.118649	0.249720	-0.010831	-0.004351	0.776280	163.2
817	-0.100162	-0.119647	0.248720	-0.010838	-0.004353	0.776280	163.4
818	-0.101156	-0.120646	0.246720	-0.010844	-0.004354	0.776280	163.6
819	-0.099150	-0.118645	0.251721	-0.010850	-0.004355	0.776279	163.8
820	-0.100144	-0.117644	0.245721	-0.010856	-0.004356	0.776279	164.0
821	-0.102137	-0.117642	0.243721	-0.010863	-0.004358	0.776279	164.2
822	-0.097131	-0.117641	0.251722	-0.010869	-0.004359	0.776278	164.4
823	-0.101125	-0.118640	0.253722	-0.010875	-0.004360	0.776278	164.6
824	-0.100118	-0.118639	0.247722	-0.010882	-0.004361	0.776278	164.8
825	-0.101112	-0.118638	0.248723	-0.010888	-0.004362	0.776277	165.0
826	-0.100106	-0.117636	0.249723	-0.010894	-0.004364	0.776277	165.2
827	-0.100100	-0.119635	0.249723	-0.010900	-0.004365	0.776277	165.4
828	-0.098093	-0.119634	0.246723	-0.010907	-0.004366	0.776277	165.6
829	-0.099087	-0.120633	0.243724	-0.010913	-0.004367	0.776276	165.8
830	-0.098081	-0.118631	0.249724	-0.010919	-0.004369	0.776276	166.0
831	-0.100074	-0.118630	0.253724	-0.010926	-0.004370	0.776276	166.2
832	-0.099068	-0.119629	0.246725	-0.010932	-0.004371	0.776275	166.4
833	-0.099062	-0.118628	0.245725	-0.010938	-0.004372	0.776275	166.6
834	-0.098056	-0.119626	0.247725	-0.010944	-0.004374	0.776275	166.8
835	-0.100049	-0.119625	0.247726	-0.010951	-0.004375	0.776274	167.0
836	-0.100043	-0.116624	0.247726	-0.010957	-0.004376	0.776274	167.2
837	-0.097037	-0.118623	0.248726	-0.010963	-0.004377	0.776274	167.4
838	-0.099031	-0.117622	0.251726	-0.010969	-0.004378	0.776274	167.6
839	-0.100024	-0.116620	0.250727	-0.010976	-0.004380	0.776273	167.8
840	-0.097018	-0.116619	0.249727	-0.010982	-0.004381	0.776273	168.0
841	-0.098012	-0.117618	0.244727	-0.010988	-0.004382	0.776273	168.2
842	-0.099005	-0.117617	0.246728	-0.010995	-0.004383	0.776272	168.4
843	-0.098999	-0.117615	0.241728	-0.011001	-0.004385	0.776272	168.6
844	-0.099993	-0.117614	0.249728	-0.011007	-0.004386	0.776272	168.8
845	-0.096987	-0.117613	0.250729	-0.011013	-0.004387	0.776271	169.0
846	-0.098980	-0.117612	0.246729	-0.011020	-0.004388	0.776271	169.2
847	-0.098974	-0.117610	0.246729	-0.011026	-0.004390	0.776271	169.4
848	-0.096968	-0.115609	0.250730	-0.011032	-0.004391	0.776270	169.6
849	-0.097961	-0.119608	0.245730	-0.011039	-0.004392	0.776270	169.8
850	-0.096955	-0.117607	0.239730	-0.011045	-0.004393	0.776270	170.0
851	-0.100949	-0.117606	0.247730	-0.011051	-0.004394	0.776270	170.2
852	-0.097943	-0.117604	0.245731	-0.011057	-0.004396	0.776269	170.4
853	-0.098936	-0.116603	0.250731	-0.011064	-0.004397	0.776269	170.6
854	-0.098930	-0.115602	0.249731	-0.011070	-0.004398	0.776269	170.8
855	-0.098924	-0.117601	0.241732	-0.011076	-0.004399	0.776268	171.0
856	-0.098918	-0.115599	0.248732	-0.011082	-0.004401	0.776268	171.2
857	-0.096911	-0.119598	0.246732	-0.011089	-0.004402	0.776268	171.4
858	-0.100905	-0.116597	0.244733	-0.011095	-0.004403	0.776267	171.6
859	-0.097899	-0.117596	0.245733	-0.011101	-0.004404	0.776267	171.8
860	-0.096892	-0.117595	0.254733	-0.011108	-0.004405	0.776267	172.0
861	-0.098886	-0.115593	0.245733	-0.011114	-0.004407	0.776267	172.2
862	-0.099880	-0.116592	0.247734	-0.011120	-0.004408	0.776266	172.4
863	-0.097874	-0.116591	0.250734	-0.011126	-0.004409	0.776266	172.6
864	-0.098867	-0.117590	0.244734	-0.011133	-0.004410	0.776266	172.8
865	-0.098861	-0.116588	0.253735	-0.011139	-0.004412	0.776265	173.0
866	-0.097855	-0.114587	0.245735	-0.011145	-0.004413	0.776265	173.2
867	-0.099848	-0.117586	0.246735	-0.011152	-0.004414	0.776265	173.4
868	-0.099842	-0.116585	0.249736	-0.011158	-0.004415	0.776264	173.6
869	-0.097836	-0.117583	0.249736	-0.011164	-0.004417	0.776264	173.8
870	-0.098830	-0.118582	0.241736	-0.011170	-0.004418	0.776264	174.0
871	-0.098823	-0.116581	0.248737	-0.011177	-0.004419	0.776263	174.2
872	-0.096817	-0.115580	0.249737	-0.011183	-0.004420	0.776263	174.4
873	-0.099811	-0.115579	0.252737	-0.011189	-0.004421	0.776263	174.6
874	-0.098805	-0.118577	0.246737	-0.011195	-0.004423	0.776263	174.8
875	-0.096798	-0.116576	0.248738	-0.011202	-0.004424	0.776262	175.0
876	-0.099792	-0.117575	0.254738	-0.011208	-0.004425	0.776262	175.2
877	-0.099786	-0.115574	0.243738	-0.011214	-0.004426	0.776262	175.4
878	-0.098779	-0.118572	0.242739	-0.011221	-0.004428	0.776261	175.6
879	-0.099773	-0.118571	0.246739	-0.011227	-0.004429	0.776261	175.8
880	-0.098767	-0.119570	0.247739	-0.011233	-0.004430	0.776261	176.0
881	-0.098761	-0.117569	0.251740	-0.011239	-0.004431	0.776260	176.2
882	-0.098754	-0.118567	0.243740	-0.011246	-0.004433	0.776260	176.4
883	-0.096748	-0.117566	0.243740	-0.011252	-0.004434	0.776260	176.6
884	-0.099742	-0.118565	0.256740	-0.011258	-0.004435	0.776260	176.8
885	-0.098735	-0.120564	0.248741	-0.011265	-0.004436	0.776259	177.0
886	-0.099729	-0.118563	0.234741	-0.011271	-0.004437	0.776259	177.2
887	-0.098723	-0.118561	0.251741	-0.011277	-0.004439	0.776259	177.4
888	-0.097717	-0.117560	0.253742	-0.011283	-0.004440	0.776258	177.6
889	-0.099710	-0.117559	0.247742	-0.011290	-0.004441	0.776258	177.8
890	-0.099704	-0.119558	0.244742	-0.011296	-0.004442	0.776258	178.0
891	-0.099698	-0.117556	0.247743	-0.011302	-0.004444	0.776257	178.2
892	-0.100692	-0.118555	0.248743	-0.011308	-0.004445	0.776257	178.4
893	-0.098685	-0.120554	0.244743	-0.011315	-0.004446	0.776257	178.6
894	-0.101679	-0.119553	0.240744	-0.011321	-0.004447	0.776256	178.8
895	-0.101673	-0.117551	0.244744	-0.011327	-0.004449	0.776256	179.0
896	-0.102666	-0.118550	0.249744	-0.011334	-0.004450	0.776256	179.2
897	-0.101660	-0.117549	0.242744	-0.011340	-0.004451	0.776256	179.4
898	-0.105654	-0.118548	0.243745	-0.011346	-0.004452	0.776255	179.6
899	-0.103648	-0.117547	0.246745	-0.011352	-0.004453	0.776255	179.8
900	-0.103641	-0.115545	0.246745	-0.011359	-0.004455	0.776255	180.0
901	-0.104635	-0.115544	0.241746	-0.011365	-0.004456	0.776254	180.2
902	-0.104629	-0.114543	0.242746	-0.011371	-0.004457	0.776254	180.4
903	-0.104623	-0.115542	0.249746	-0.011377	-0.004458	0.776254	180.6
904	-0.104616	-0.116540	0.249747	-0.011384	-0.004460	0.776253	180.8
905	-0.103610	-0.117539	0.244747	-0.011390	-0.004461	0.776253	181.0
906	-0.106604	-0.114538	0.242747	-0.011396	-0.004462	0.776253	181.2
907	-0.105597	-0.115537	0.245747	-0.011403	-0.004463	0.776253	181.4
908	-0.105591	-0.116535	0.238748	-0.011409	-0.004465	0.776252	181.6
909	-0.105585	-0.114534	0.245748	-0.011415	-0.004466	0.776252	181.8
910	-0.102579	-0.115533	0.246748	-0.011421	-0.004467	0.776252	182.0
911	-0.104572	-0.115532	0.237749	-0.011428	-0.004468	0.776251	182.2
912	-0.105566	-0.113531	0.256749	-0.011434	-0.004469	0.776251	182.4
913	-0.104560	-0.115529	0.242749	-0.011440	-0.004471	0.776251	182.6
914	-0.105553	-0.117528	0.239750	-0.011447	-0.004472	0.776250	182.8
915	-0.102547	-0.115527	0.254750	-0.011453	-0.004473	0.776250	183.0
916	-0.104541	-0.117526	0.238750	-0.011459	-0.004474	0.776250	183.2
917	-0.105535	-0.115524	0.244751	-0.011465	-0.004476	0.776249	183.4
918	-0.104528	-0.118523	0.249751	-0.011472	-0.004477	0.776249	183.6
919	-0.103522	-0.117522	0.235751	-0.011478	-0.004478	0.776249	183.8
920	-0.103516	-0.120521	0.249751	-0.011484	-0.004479	0.776249	184.0
921	-0.103510	-0.118520	0.248752	-0.011490	-0.004480	0.776248	184.2
922	-0.104503	-0.118518	0.241752	-0.011497	-0.004482	0.776248	184.4
923	-0.102497	-0.117517	0.248752	-0.011503	-0.004483	0.776248	184.6
924	-0.100491	-0.117516	0.238753	-0.011509	-0.004484	0.776247	184.8
925	-0.101484	-0.118515	0.242753	-0.011516	-0.004485	0.776247	185.0
926	-0.101478	-0.117513	0.250753	-0.011522	-0.004487	0.776247	185.2
927	-0.102472	-0.118512	0.244754	-0.011528	-0.004488	0.776246	185.4
928	-0.102466	-0.118511	0.247754	-0.011534	-0.004489	0.776246	185.6
929	-0.099459	-0.117510	0.248754	-0.011541	-0.004490	0.776246	185.8
930	-0.100453	-0.118508	0.242754	-0.011547	-0.004492	0.776246	186.0
931	-0.100447	-0.118507	0.249755	-0.011553	-0.004493	0.776245	186.2
932	-0.099440	-0.118506	0.242755	-0.011560	-0.004494	0.776245	186.4
933	-0.102434	-0.119505	0.239755	-0.011566	-0.004495	0.776245	186.6
934	-0.100428	-0.118504	0.252756	-0.011572	-0.004496	0.776244	186.8
935	-0.103422	-0.118502	0.243756	-0.011578	-0.004498	0.776244	187.0
936	-0.102415	-0.118501	0.241756	-0.011585	-0.004499	0.776244	187.2
937	-0.099409	-0.119500	0.253757	-0.011591	-0.004500	0.776243	187.4
938	-0.103403	-0.120499	0.237757	-0.011597	-0.004501	0.776243	187.6
939	-0.102397	-0.118497	0.248757	-0.011603	-0.004503	0.776243	187.8
940	-0.099390	-0.119496	0.249757	-0.011610	-0.004504	0.776243	188.0
941	-0.102384	-0.119495	0.235758	-0.011616	-0.004505	0.776242	188.2
942	-0.101378	-0.117494	0.252758	-0.011622	-0.004506	0.776242	188.4
943	-0.100371	-0.116492	0.243758	-0.011629	-0.004508	0.776242	188.6
944	-0.102365	-0.116491	0.242759	-0.011635	-0.004509	0.776241	188.8
945	-0.100359	-0.117490	0.253759	-0.011641	-0.004510	0.776241	189.0
946	-0.100353	-0.117489	0.237759	-0.011647	-0.004511	0.776241	189.2
947	-0.104346	-0.115488	0.249760	-0.011654	-0.004512	0.776240	189.4
948	-0.099340	-0.115486	0.249760	-0.011660	-0.004514	0.776240	189.6
949	-0.103334	-0.115485	0.235760	-0.011666	-0.004515	0.776240	189.8
950	-0.101327	-0.116484	0.253761	-0.011673	-0.004516	0.776239	190.0
951	-0.099321	-0.119483	0.247761	-0.011679	-0.004517	0.776239	190.2
952	-0.101315	-0.115481	0.241761	-0.011685	-0.004519	0.776239	190.4
953	-0.100309	-0.117480	0.250761	-0.011691	-0.004520	0.776239	190.6
954	-0.099302	-0.116479	0.239762	-0.011698	-0.004521	0.776238	190.8
955	-0.100296	-0.116478	0.246762	-0.011704	-0.004522	0.776238	191.0
956	-0.098290	-0.117476	0.246762	-0.011710	-0.004524	0.776238	191.2
957	-0.100284	-0.116475	0.241763	-0.011716	-0.004525	0.776237	191.4
958	-0.102277	-0.116474	0.253763	-0.011723	-0.004526	0.776237	191.6
959	-0.100271	-0.121473	0.243763	-0.011729	-0.004527	0.776237	191.8
960	-0.101265	-0.116472	0.238764	-0.011735	-0.004528	0.776236	192.0
961	-0.099258	-0.116470	0.250764	-0.011742	-0.004530	0.776236	192.2
962	-0.100252	-0.118469	0.236764	-0.011748	-0.004531	0.776236	192.4
963	-0.102246	-0.117468	0.246764	-0.011754	-0.004532	0.776236	192.6
964	-0.098240	-0.118467	0.249765	-0.011760	-0.004533	0.776235	192.8
965	-0.100233	-0.116465	0.239765	-0.011767	-0.004535	0.776235	193.0
966	-0.101227	-0.118464	0.246765	-0.011773	-0.004536	0.776235	193.2
967	-0.099221	-0.118463	0.246766	-0.011779	-0.004537	0.776234	193.4
968	-0.101214	-0.117462	0.243766	-0.011786	-0.004538	0.776234	193.6
969	-0.099208	-0.117461	0.243766	-0.011792	-0.004539	0.776234	193.8
970	-0.100202	-0.119459	0.240767	-0.011798	-0.004541	0.776233	194.0
971	-0.100196	-0.119458	0.243767	-0.011804	-0.004542	0.776233	194.2
972	-0.103189	-0.118457	0.244767	-0.011811	-0.004543	0.776233	194.4
973	-0.101183	-0.117456	0.249768	-0.011817	-0.004544	0.776232	194.6
974	-0.101177	-0.118454	0.243768	-0.011823	-0.004546	0.776232	194.8
975	-0.100171	-0.117453	0.250768	-0.011829	-0.004547	0.776232	195.0
976	-0.101164	-0.118452	0.245768	-0.011836	-0.004548	0.776232	195.2
977	-0.102158	-0.114451	0.240769	-0.011842	-0.004549	0.776231	195.4
978	-0.102152	-0.115449	0.251769	-0.011848	-0.004551	0.776231	195.6
979	-0.101145	-0.117448	0.242769	-0.011855	-0.004552	0.776231	195.8
980	-0.101139	-0.114447	0.245770	-0.011861	-0.004553	0.776230	196.0
981	-0.101133	-0.117446	0.250770	-0.011867	-0.004554	0.776230	196.2
982	-0.101127	-0.115445	0.237770	-0.011873	-0.004555	0.776230	196.4
983	-0.103120	-0.117443	0.245771	-0.011880	-0.004557	0.776229	196.6
984	-0.100114	-0.115442	0.242771	-0.011886	-0.004558	0.776229	196.8
985	-0.104108	-0.114441	0.241771	-0.011892	-0.004559	0.776229	197.0
986	-0.103101	-0.116440	0.249771	-0.011899	-0.004560	0.776229	197.2
987	-0.102095	-0.115438	0.247772	-0.011905	-0.004562	0.776228	197.4
988	-0.105089	-0.113437	0.237772	-0.011911	-0.004563	0.776228	197.6
989	-0.104083	-0.112436	0.243772	-0.011917	-0.004564	0.776228	197.8
990	-0.103076	-0.114435	0.243773	-0.011924	-0.004565	0.776227	198.0
991	-0.102070	-0.116433	0.238773	-0.011930	-0.004567	0.776227	198.2
992	-0.103064	-0.115432	0.240773	-0.011936	-0.004568	0.776227	198.4
993	-0.104058	-0.117431	0.250774	-0.011942	-0.004569	0.776226	198.6
994	-0.103051	-0.117430	0.243774	-0.011949	-0.004570	0.776226	198.8
995	-0.105045	-0.117429	0.246774	-0.011955	-0.004571	0.776226	199.0
996	-0.104039	-0.118427	0.250775	-0.011961	-0.004573	0.776225	199.2
997	-0.103032	-0.115426	0.235775	-0.011968	-0.004574	0.776225	199.4
998	-0.104026	-0.115425	0.241775	-0.011974	-0.004575	0.776225	199.6
999	-0.102020	-0.116424	0.252775	-0.011980	-0.004576	0.776225	199.8
1000	-0.102014	-0.117422	0.235776	-0.011986	-0.004578	0.776224	200.0
1001	-0.103007	-0.118421	0.245776	-0.011993	-0.004579	0.776224	200.2
1002	-0.103001	-0.118420	0.255776	-0.011999	-0.004580	0.776224	200.4
1003	-0.102995	-0.118419	0.237777	-0.012005	-0.004581	0.776223	200.6
1004	-0.103988	-0.116417	0.243777	-0.012012	-0.004583	0.776223	200.8
1005	-0.100982	-0.117416	0.245777	-0.012018	-0.004584	0.776223	201.0
1006	-0.103976	-0.117415	0.237778	-0.012024	-0.004585	0.776222	201.2
1007	-0.101970	-0.115414	0.249778	-0.012030	-0.004586	0.776222	201.4
1008	-0.098963	-0.116413	0.240778	-0.012037	-0.004587	0.776222	201.6
1009	-0.101957	-0.116411	0.237778	-0.012043	-0.004589	0.776222	201.8
1010	-0.101951	-0.116410	0.249779	-0.012049	-0.004590	0.776221	202.0
1011	-0.099945	-0.118409	0.243779	-0.012055	-0.004591	0.776221	202.2
1012	-0.098938	-0.118408	0.242779	-0.012062	-0.004592	0.776221	202.4
1013	-0.098932	-0.115406	0.244780	-0.012068	-0.004594	0.776220	202.6
1014	-0.100926	-0.118405	0.235780	-0.012074	-0.004595	0.776220	202.8
1015	-0.101919	-0.119404	0.243780	-0.012081	-0.004596	0.776220	203.0
1016	-0.101913	-0.117403	0.249781	-0.012087	-0.004597	0.776219	203.2
1017	-0.099907	-0.117402	0.237781	-0.012093	-0.004598	0.776219	203.4
1018	-0.100901	-0.116400	0.244781	-0.012099	-0.004600	0.776219	203.6
1019	-0.229894	-0.297399	0.582782	-0.012106	-0.004601	0.776218	203.8
1020	-0.223888	-0.289398	0.590782	-0.012112	-0.004602	0.776218	204.0
1021	-0.217882	-0.282397	0.561782	-0.012118	-0.004603	0.776218	204.2
1022	-0.215875	-0.279395	0.550782	-0.012125	-0.004605	0.776218	204.4
1023	-0.214869	-0.277394	0.543783	-0.012131	-0.004606	0.776217	204.6
1024	-0.209863	-0.273393	0.558783	-0.012137	-0.004607	0.776217	204.8
1025	-0.204857	-0.271392	0.543783	-0.012143	-0.004608	0.776217	205.0
1026	-0.207850	-0.271390	0.527784	-0.012150	-0.004610	0.776216	205.2
1027	-0.207844	-0.267389	0.538784	-0.012156	-0.004611	0.776216	205.4
1028	-0.204838	-0.266388	0.538784	-0.012162	-0.004612	0.776216	205.6
1029	-0.204832	-0.261387	0.525785	-0.012168	-0.004613	0.776215	205.8
