694	0.125406	-0.077822	0.229220	-0.002406	-0.003178	0.777780	138.8
695	0.126396	-0.079824	0.232220	-0.002396	-0.003176	0.777780	139.0
696	0.128386	-0.078827	0.232220	-0.002386	-0.003173	0.777780	139.2
697	0.128376	-0.078829	0.224220	-0.002376	-0.003171	0.777780	139.4
698	0.127367	-0.080831	0.226220	-0.002367	-0.003169	0.777780	139.6
699	0.124357	-0.078834	0.230220	-0.002357	-0.003166	0.777780	139.8
700	0.126347	-0.077836	0.229220	-0.002347	-0.003164	0.777780	140.0
701	0.127337	-0.078838	0.228220	-0.002337	-0.003162	0.777780	140.2
702	0.128327	-0.081841	0.233220	-0.002327	-0.003159	0.777780	140.4
703	0.124317	-0.079843	0.233219	-0.002317	-0.003157	0.777781	140.6
704	0.126308	-0.079845	0.228219	-0.002308	-0.003155	0.777781	140.8
705	0.126298	-0.078848	0.228219	-0.002298	-0.003152	0.777781	141.0
706	0.124288	-0.075850	0.234219	-0.002288	-0.003150	0.777781	141.2
707	0.127278	-0.076852	0.230219	-0.002278	-0.003148	0.777781	141.4
708	0.125268	-0.077855	0.230219	-0.002268	-0.003145	0.777781	141.6
709	0.126259	-0.078857	0.229219	-0.002259	-0.003143	0.777781	141.8
710	0.125249	-0.075859	0.233219	-0.002249	-0.003141	0.777781	142.0
711	0.124239	-0.077862	0.232219	-0.002239	-0.003138	0.777781	142.2
712	0.125229	-0.080864	0.228218	-0.002229	-0.003136	0.777782	142.4
713	0.124219	-0.076866	0.228218	-0.002219	-0.003134	0.777782	142.6
714	0.124209	-0.075868	0.230218	-0.002209	-0.003132	0.777782	142.8
715	0.126200	-0.078871	0.228218	-0.002200	-0.003129	0.777782	143.0
716	0.123190	-0.078873	0.228218	-0.002190	-0.003127	0.777782	143.2
717	0.125180	-0.078875	0.233218	-0.002180	-0.003125	0.777782	143.4
718	0.126170	-0.076878	0.231218	-0.002170	-0.003122	0.777782	143.6
719	0.124160	-0.077880	0.231218	-0.002160	-0.003120	0.777782	143.8
720	0.122151	-0.076882	0.233217	-0.002151	-0.003118	0.777783	144.0
721	0.125141	-0.074885	0.230217	-0.002141	-0.003115	0.777783	144.2
722	0.125131	-0.079887	0.227217	-0.002131	-0.003113	0.777783	144.4
723	0.123121	-0.077889	0.230217	-0.002121	-0.003111	0.777783	144.6
724	0.125111	-0.076892	0.230217	-0.002111	-0.003108	0.777783	144.8
725	0.123101	-0.078894	0.236217	-0.002101	-0.003106	0.777783	145.0
726	0.125092	-0.078896	0.235217	-0.002092	-0.003104	0.777783	145.2
727	0.125082	-0.076899	0.236217	-0.002082	-0.003101	0.777783	145.4
728	0.123072	-0.079901	0.236217	-0.002072	-0.003099	0.777783	145.6
729	0.123062	-0.076903	0.230216	-0.002062	-0.003097	0.777784	145.8
730	0.124052	-0.076906	0.228216	-0.002052	-0.003094	0.777784	146.0
731	0.123042	-0.076908	0.230216	-0.002042	-0.003092	0.777784	146.2
732	0.123033	-0.076910	0.231216	-0.002033	-0.003090	0.777784	146.4
733	0.123023	-0.075913	0.232216	-0.002023	-0.003087	0.777784	146.6
734	0.123013	-0.075915	0.232216	-0.002013	-0.003085	0.777784	146.8
735	0.123003	-0.073917	0.228216	-0.002003	-0.003083	0.777784	147.0
736	0.124993	-0.079920	0.238216	-0.001993	-0.003080	0.777784	147.2
737	0.121984	-0.076922	0.230216	-0.001984	-0.003078	0.777784	147.4
738	0.125974	-0.076924	0.224215	-0.001974	-0.003076	0.777785	147.6
739	0.123964	-0.076926	0.229215	-0.001964	-0.003074	0.777785	147.8
740	0.124954	-0.077929	0.236215	-0.001954	-0.003071	0.777785	148.0
741	0.121944	-0.075931	0.233215	-0.001944	-0.003069	0.777785	148.2
742	0.121934	-0.076933	0.231215	-0.001934	-0.003067	0.777785	148.4
743	0.122925	-0.076936	0.231215	-0.001925	-0.003064	0.777785	148.6
744	0.123915	-0.076938	0.233215	-0.001915	-0.003062	0.777785	148.8
745	0.121905	-0.075940	0.233215	-0.001905	-0.003060	0.777785	149.0
746	0.121895	-0.077943	0.232215	-0.001895	-0.003057	0.777785	149.2
747	0.125885	-0.078945	0.235214	-0.001885	-0.003055	0.777786	149.4
748	0.121876	-0.076947	0.228214	-0.001876	-0.003053	0.777786	149.6
749	0.123866	-0.076950	0.232214	-0.001866	-0.003050	0.777786	149.8
750	0.125856	-0.078952	0.234214	-0.001856	-0.003048	0.777786	150.0
751	0.122846	-0.076954	0.238214	-0.001846	-0.003046	0.777786	150.2
752	0.121836	-0.078957	0.228214	-0.001836	-0.003043	0.777786	150.4
753	0.127826	-0.075959	0.232214	-0.001826	-0.003041	0.777786	150.6
754	0.123817	-0.075961	0.234214	-0.001817	-0.003039	0.777786	150.8
755	0.122807	-0.077964	0.231214	-0.001807	-0.003036	0.777786	151.0
756	0.121797	-0.078966	0.228213	-0.001797	-0.003034	0.777787	151.2
757	0.123787	-0.076968	0.228213	-0.001787	-0.003032	0.777787	151.4
758	0.121777	-0.076971	0.232213	-0.001777	-0.003029	0.777787	151.6
759	0.123767	-0.075973	0.231213	-0.001767	-0.003027	0.777787	151.8
760	0.123758	-0.079975	0.228213	-0.001758	-0.003025	0.777787	152.0
761	0.122748	-0.077978	0.232213	-0.001748	-0.003022	0.777787	152.2
762	0.122738	-0.076980	0.228213	-0.001738	-0.003020	0.777787	152.4
763	0.122728	-0.076982	0.229213	-0.001728	-0.003018	0.777787	152.6
764	0.120718	-0.077984	0.231213	-0.001718	-0.003016	0.777787	152.8
765	0.122709	-0.075987	0.234212	-0.001709	-0.003013	0.777788	153.0
766	0.123699	-0.076989	0.229212	-0.001699	-0.003011	0.777788	153.2
767	0.122689	-0.076991	0.234212	-0.001689	-0.003009	0.777788	153.4
768	0.123679	-0.078994	0.238212	-0.001679	-0.003006	0.777788	153.6
769	0.123669	-0.079996	0.230212	-0.001669	-0.003004	0.777788	153.8
770	0.123659	-0.077998	0.233212	-0.001659	-0.003002	0.777788	154.0
771	0.123650	-0.079001	0.230212	-0.001650	-0.002999	0.777788	154.2
772	0.126640	-0.081003	0.232212	-0.001640	-0.002997	0.777788	154.4
773	0.123630	-0.079005	0.235212	-0.001630	-0.002995	0.777788	154.6
774	0.121620	-0.076008	0.234211	-0.001620	-0.002992	0.777789	154.8
775	0.124610	-0.079010	0.230211	-0.001610	-0.002990	0.777789	155.0
776	0.123601	-0.079012	0.234211	-0.001601	-0.002988	0.777789	155.2
777	0.124591	-0.080015	0.236211	-0.001591	-0.002985	0.777789	155.4
778	0.123581	-0.081017	0.233211	-0.001581	-0.002983	0.777789	155.6
779	0.124571	-0.078019	0.230211	-0.001571	-0.002981	0.777789	155.8
780	0.123561	-0.081022	0.230211	-0.001561	-0.002978	0.777789	156.0
781	0.123551	-0.080024	0.228211	-0.001551	-0.002976	0.777789	156.2
782	0.124542	-0.079026	0.232211	-0.001542	-0.002974	0.777789	156.4
783	0.125532	-0.082029	0.234210	-0.001532	-0.002971	0.777790	156.6
784	0.123522	-0.080031	0.233210	-0.001522	-0.002969	0.777790	156.8
785	0.122512	-0.080033	0.234210	-0.001512	-0.002967	0.777790	157.0
786	0.122502	-0.080036	0.230210	-0.001502	-0.002964	0.777790	157.2
787	0.124492	-0.080038	0.229210	-0.001492	-0.002962	0.777790	157.4
788	0.127483	-0.077040	0.232210	-0.001483	-0.002960	0.777790	157.6
789	0.124473	-0.079042	0.231210	-0.001473	-0.002958	0.777790	157.8
790	0.124463	-0.079045	0.230210	-0.001463	-0.002955	0.777790	158.0
791	0.125453	-0.076047	0.234210	-0.001453	-0.002953	0.777790	158.2
792	0.123443	-0.080049	0.237209	-0.001443	-0.002951	0.777791	158.4
793	0.123434	-0.080052	0.230209	-0.001434	-0.002948	0.777791	158.6
794	0.125424	-0.076054	0.237209	-0.001424	-0.002946	0.777791	158.8
795	0.123414	-0.077056	0.235209	-0.001414	-0.002944	0.777791	159.0
796	0.123404	-0.082059	0.236209	-0.001404	-0.002941	0.777791	159.2
797	0.124394	-0.077061	0.234209	-0.001394	-0.002939	0.777791	159.4
798	0.124384	-0.077063	0.233209	-0.001384	-0.002937	0.777791	159.6
799	0.123375	-0.080066	0.237209	-0.001375	-0.002934	0.777791	159.8
800	0.121365	-0.079068	0.235209	-0.001365	-0.002932	0.777791	160.0
801	0.125355	-0.081070	0.232208	-0.001355	-0.002930	0.777792	160.2
802	0.125345	-0.079073	0.233208	-0.001345	-0.002927	0.777792	160.4
803	0.124335	-0.079075	0.236208	-0.001335	-0.002925	0.777792	160.6
804	0.123326	-0.077077	0.236208	-0.001326	-0.002923	0.777792	160.8
805	0.122316	-0.077080	0.234208	-0.001316	-0.002920	0.777792	161.0
806	0.125306	-0.079082	0.236208	-0.001306	-0.002918	0.777792	161.2
807	0.123296	-0.081084	0.237208	-0.001296	-0.002916	0.777792	161.4
808	0.123286	-0.077087	0.235208	-0.001286	-0.002913	0.777792	161.6
809	0.121276	-0.079089	0.236208	-0.001276	-0.002911	0.777792	161.8
810	0.123267	-0.080091	0.229207	-0.001267	-0.002909	0.777793	162.0
811	0.123257	-0.079094	0.238207	-0.001257	-0.002906	0.777793	162.2
812	0.122247	-0.078096	0.234207	-0.001247	-0.002904	0.777793	162.4
813	0.124237	-0.080098	0.236207	-0.001237	-0.002902	0.777793	162.6
814	0.122227	-0.080100	0.236207	-0.001227	-0.002900	0.777793	162.8
815	0.122217	-0.078103	0.240207	-0.001217	-0.002897	0.777793	163.0
816	0.124208	-0.078105	0.236207	-0.001208	-0.002895	0.777793	163.2
817	0.121198	-0.080107	0.236207	-0.001198	-0.002893	0.777793	163.4
818	0.122188	-0.078110	0.242207	-0.001188	-0.002890	0.777793	163.6
819	0.123178	-0.080112	0.235206	-0.001178	-0.002888	0.777794	163.8
820	0.123168	-0.080114	0.236206	-0.001168	-0.002886	0.777794	164.0
821	0.123159	-0.081117	0.235206	-0.001159	-0.002883	0.777794	164.2
822	0.123149	-0.081119	0.238206	-0.001149	-0.002881	0.777794	164.4
823	0.123139	-0.082121	0.244206	-0.001139	-0.002879	0.777794	164.6
824	0.125129	-0.079124	0.236206	-0.001129	-0.002876	0.777794	164.8
825	0.124119	-0.078126	0.236206	-0.001119	-0.002874	0.777794	165.0
826	0.122109	-0.081128	0.241206	-0.001109	-0.002872	0.777794	165.2
827	0.122100	-0.080131	0.240206	-0.001100	-0.002869	0.777794	165.4
828	0.122090	-0.077133	0.235205	-0.001090	-0.002867	0.777795	165.6
829	0.123080	-0.081135	0.236205	-0.001080	-0.002865	0.777795	165.8
830	0.123070	-0.082138	0.234205	-0.001070	-0.002862	0.777795	166.0
831	0.121060	-0.079140	0.240205	-0.001060	-0.002860	0.777795	166.2
832	0.121051	-0.082142	0.240205	-0.001051	-0.002858	0.777795	166.4
833	0.121041	-0.081145	0.244205	-0.001041	-0.002855	0.777795	166.6
834	0.121031	-0.081147	0.238205	-0.001031	-0.002853	0.777795	166.8
835	0.121021	-0.082149	0.234205	-0.001021	-0.002851	0.777795	167.0
836	0.122011	-0.082152	0.236205	-0.001011	-0.002848	0.777795	167.2
837	0.121001	-0.081154	0.243204	-0.001001	-0.002846	0.777796	167.4
838	0.120992	-0.083156	0.236204	-0.000992	-0.002844	0.777796	167.6
839	0.120982	-0.083158	0.241204	-0.000982	-0.002842	0.777796	167.8
840	0.120972	-0.080161	0.240204	-0.000972	-0.002839	0.777796	168.0
841	0.119962	-0.083163	0.240204	-0.000962	-0.002837	0.777796	168.2
842	0.119952	-0.083165	0.238204	-0.000952	-0.002835	0.777796	168.4
843	0.121942	-0.082168	0.237204	-0.000942	-0.002832	0.777796	168.6
844	0.119933	-0.084170	0.234204	-0.000933	-0.002830	0.777796	168.8
845	0.120923	-0.083172	0.236203	-0.000923	-0.002828	0.777797	169.0
846	0.119913	-0.081175	0.236203	-0.000913	-0.002825	0.777797	169.2
847	0.118903	-0.083177	0.238203	-0.000903	-0.002823	0.777797	169.4
848	0.122893	-0.081179	0.232203	-0.000893	-0.002821	0.777797	169.6
849	0.119884	-0.081182	0.241203	-0.000884	-0.002818	0.777797	169.8
850	0.118874	-0.081184	0.230203	-0.000874	-0.002816	0.777797	170.0
851	0.120864	-0.080186	0.242203	-0.000864	-0.002814	0.777797	170.2
852	0.119854	-0.082189	0.232203	-0.000854	-0.002811	0.777797	170.4
853	0.119844	-0.079191	0.237203	-0.000844	-0.002809	0.777797	170.6
854	0.117834	-0.080193	0.237202	-0.000834	-0.002807	0.777798	170.8
855	0.117825	-0.082196	0.242202	-0.000825	-0.002804	0.777798	171.0
856	0.119815	-0.080198	0.240202	-0.000815	-0.002802	0.777798	171.2
857	0.117805	-0.082200	0.238202	-0.000805	-0.002800	0.777798	171.4
858	0.119795	-0.083203	0.240202	-0.000795	-0.002797	0.777798	171.6
859	0.117785	-0.079205	0.242202	-0.000785	-0.002795	0.777798	171.8
860	0.117776	-0.079207	0.236202	-0.000776	-0.002793	0.777798	172.0
861	0.118766	-0.083210	0.235202	-0.000766	-0.002790	0.777798	172.2
862	0.118756	-0.080212	0.238202	-0.000756	-0.002788	0.777798	172.4
863	0.120746	-0.081214	0.244201	-0.000746	-0.002786	0.777799	172.6
864	0.118736	-0.081216	0.237201	-0.000736	-0.002784	0.777799	172.8
865	0.118726	-0.081219	0.236201	-0.000726	-0.002781	0.777799	173.0
866	0.119717	-0.082221	0.236201	-0.000717	-0.002779	0.777799	173.2
867	0.119707	-0.080223	0.232201	-0.000707	-0.002777	0.777799	173.4
868	0.120697	-0.080226	0.236201	-0.000697	-0.002774	0.777799	173.6
869	0.119687	-0.081228	0.230201	-0.000687	-0.002772	0.777799	173.8
870	0.118677	-0.081230	0.230201	-0.000677	-0.002770	0.777799	174.0
871	0.119667	-0.082233	0.232201	-0.000667	-0.002767	0.777799	174.2
872	0.120658	-0.081235	0.234200	-0.000658	-0.002765	0.777800	174.4
873	0.121648	-0.080237	0.236200	-0.000648	-0.002763	0.777800	174.6
874	0.119638	-0.080240	0.235200	-0.000638	-0.002760	0.777800	174.8
875	0.120628	-0.081242	0.239200	-0.000628	-0.002758	0.777800	175.0
876	0.121618	-0.079244	0.234200	-0.000618	-0.002756	0.777800	175.2
877	0.119609	-0.080247	0.234200	-0.000609	-0.002753	0.777800	175.4
878	0.120599	-0.079249	0.234200	-0.000599	-0.002751	0.777800	175.6
879	0.120589	-0.082251	0.237200	-0.000589	-0.002749	0.777800	175.8
880	0.118579	-0.081254	0.237200	-0.000579	-0.002746	0.777800	176.0
881	0.120569	-0.080256	0.239199	-0.000569	-0.002744	0.777801	176.2
882	0.121559	-0.080258	0.236199	-0.000559	-0.002742	0.777801	176.4
883	0.120550	-0.080261	0.235199	-0.000550	-0.002739	0.777801	176.6
884	0.122540	-0.077263	0.237199	-0.000540	-0.002737	0.777801	176.8
885	0.121530	-0.080265	0.234199	-0.000530	-0.002735	0.777801	177.0
886	0.119520	-0.082268	0.235199	-0.000520	-0.002732	0.777801	177.2
887	0.120510	-0.077270	0.230199	-0.000510	-0.002730	0.777801	177.4
888	0.119501	-0.078272	0.236199	-0.000501	-0.002728	0.777801	177.6
889	0.120491	-0.081274	0.236199	-0.000491	-0.002726	0.777801	177.8
890	0.120481	-0.079277	0.233198	-0.000481	-0.002723	0.777802	178.0
891	0.120471	-0.080279	0.236198	-0.000471	-0.002721	0.777802	178.2
892	0.121461	-0.081281	0.235198	-0.000461	-0.002719	0.777802	178.4
893	0.122451	-0.079284	0.232198	-0.000451	-0.002716	0.777802	178.6
894	0.123442	-0.079286	0.229198	-0.000442	-0.002714	0.777802	178.8
895	0.121432	-0.079288	0.234198	-0.000432	-0.002712	0.777802	179.0
896	0.121422	-0.076291	0.237198	-0.000422	-0.002709	0.777802	179.2
897	0.122412	-0.081293	0.234198	-0.000412	-0.002707	0.777802	179.4
898	0.123402	-0.080295	0.241198	-0.000402	-0.002705	0.777802	179.6
899	0.121392	-0.079298	0.242197	-0.000392	-0.002702	0.777803	179.8
900	0.123383	-0.080300	0.238197	-0.000383	-0.002700	0.777803	180.0
901	0.122373	-0.082302	0.239197	-0.000373	-0.002698	0.777803	180.2
902	0.124363	-0.081305	0.235197	-0.000363	-0.002695	0.777803	180.4
903	0.124353	-0.080307	0.234197	-0.000353	-0.002693	0.777803	180.6
904	0.123343	-0.081309	0.242197	-0.000343	-0.002691	0.777803	180.8
905	0.123334	-0.077312	0.241197	-0.000334	-0.002688	0.777803	181.0
906	0.122324	-0.080314	0.240197	-0.000324	-0.002686	0.777803	181.2
907	0.122314	-0.081316	0.236197	-0.000314	-0.002684	0.777803	181.4
908	0.122304	-0.081319	0.242196	-0.000304	-0.002681	0.777804	181.6
909	0.125294	-0.080321	0.239196	-0.000294	-0.002679	0.777804	181.8
910	0.125284	-0.080323	0.238196	-0.000284	-0.002677	0.777804	182.0
911	0.123275	-0.081326	0.238196	-0.000275	-0.002674	0.777804	182.2
912	0.125265	-0.083328	0.236196	-0.000265	-0.002672	0.777804	182.4
913	0.125255	-0.081330	0.245196	-0.000255	-0.002670	0.777804	182.6
914	0.123245	-0.076332	0.241196	-0.000245	-0.002668	0.777804	182.8
915	0.124235	-0.082335	0.242196	-0.000235	-0.002665	0.777804	183.0
916	0.123226	-0.080337	0.242196	-0.000226	-0.002663	0.777804	183.2
917	0.123216	-0.077339	0.244195	-0.000216	-0.002661	0.777805	183.4
918	0.125206	-0.082342	0.237195	-0.000206	-0.002658	0.777805	183.6
919	0.122196	-0.078344	0.235195	-0.000196	-0.002656	0.777805	183.8
920	0.123186	-0.081346	0.246195	-0.000186	-0.002654	0.777805	184.0
921	0.124176	-0.082349	0.249195	-0.000176	-0.002651	0.777805	184.2
922	0.126167	-0.081351	0.242195	-0.000167	-0.002649	0.777805	184.4
923	0.124157	-0.082353	0.240195	-0.000157	-0.002647	0.777805	184.6
924	0.124147	-0.079356	0.247195	-0.000147	-0.002644	0.777805	184.8
925	0.125137	-0.080358	0.245195	-0.000137	-0.002642	0.777805	185.0
926	0.122127	-0.081360	0.236194	-0.000127	-0.002640	0.777806	185.2
927	0.124117	-0.080363	0.236194	-0.000117	-0.002637	0.777806	185.4
928	0.124108	-0.081365	0.242194	-0.000108	-0.002635	0.777806	185.6
929	0.123098	-0.083367	0.249194	-0.000098	-0.002633	0.777806	185.8
930	0.125088	-0.079370	0.237194	-0.000088	-0.002630	0.777806	186.0
931	0.122078	-0.080372	0.239194	-0.000078	-0.002628	0.777806	186.2
932	0.126068	-0.081374	0.240194	-0.000068	-0.002626	0.777806	186.4
933	0.122059	-0.082377	0.238194	-0.000059	-0.002623	0.777806	186.6
934	0.124049	-0.080379	0.238194	-0.000049	-0.002621	0.777806	186.8
935	0.121039	-0.081381	0.236193	-0.000039	-0.002619	0.777807	187.0
936	0.124029	-0.080384	0.236193	-0.000029	-0.002616	0.777807	187.2
937	0.123019	-0.079386	0.239193	-0.000019	-0.002614	0.777807	187.4
938	0.123009	-0.080388	0.242193	-0.000009	-0.002612	0.777807	187.6
939	0.124000	-0.080390	0.242193	0.000000	-0.002610	0.777807	187.8
940	0.123990	-0.079393	0.246193	0.000010	-0.002607	0.777807	188.0
941	0.125980	-0.081395	0.236193	0.000020	-0.002605	0.777807	188.2
942	0.126970	-0.079397	0.237193	0.000030	-0.002603	0.777807	188.4
943	0.124960	-0.079400	0.238193	0.000040	-0.002600	0.777807	188.6
944	0.125951	-0.079402	0.242192	0.000049	-0.002598	0.777808	188.8
945	0.126941	-0.079404	0.243192	0.000059	-0.002596	0.777808	189.0
946	0.126931	-0.081407	0.237192	0.000069	-0.002593	0.777808	189.2
947	0.126921	-0.080409	0.245192	0.000079	-0.002591	0.777808	189.4
948	0.127911	-0.079411	0.239192	0.000089	-0.002589	0.777808	189.6
949	0.125901	-0.080414	0.240192	0.000099	-0.002586	0.777808	189.8
950	0.125892	-0.079416	0.232192	0.000108	-0.002584	0.777808	190.0
951	0.125882	-0.082418	0.237192	0.000118	-0.002582	0.777808	190.2
952	0.127872	-0.081421	0.239192	0.000128	-0.002579	0.777808	190.4
953	0.124862	-0.078423	0.235191	0.000138	-0.002577	0.777809	190.6
954	0.127852	-0.080425	0.237191	0.000148	-0.002575	0.777809	190.8
955	0.124842	-0.080428	0.244191	0.000158	-0.002572	0.777809	191.0
956	0.125833	-0.080430	0.241191	0.000167	-0.002570	0.777809	191.2
957	0.125823	-0.079432	0.235191	0.000177	-0.002568	0.777809	191.4
958	0.124813	-0.079435	0.232191	0.000187	-0.002565	0.777809	191.6
959	0.123803	-0.081437	0.238191	0.000197	-0.002563	0.777809	191.8
960	0.125793	-0.080439	0.236191	0.000207	-0.002561	0.777809	192.0
961	0.124784	-0.081442	0.234191	0.000216	-0.002558	0.777809	192.2
962	0.122774	-0.081444	0.238190	0.000226	-0.002556	0.777810	192.4
963	0.123764	-0.078446	0.242190	0.000236	-0.002554	0.777810	192.6
964	0.119754	-0.080448	0.235190	0.000246	-0.002552	0.777810	192.8
965	0.121744	-0.080451	0.235190	0.000256	-0.002549	0.777810	193.0
966	0.121734	-0.083453	0.241190	0.000266	-0.002547	0.777810	193.2
967	0.121725	-0.082455	0.238190	0.000275	-0.002545	0.777810	193.4
968	0.119715	-0.078458	0.231190	0.000285	-0.002542	0.777810	193.6
969	0.118705	-0.082460	0.236190	0.000295	-0.002540	0.777810	193.8
970	0.119695	-0.080462	0.240189	0.000305	-0.002538	0.777811	194.0
971	0.122685	-0.081465	0.241189	0.000315	-0.002535	0.777811	194.2
972	0.120676	-0.083467	0.236189	0.000324	-0.002533	0.777811	194.4
973	0.121666	-0.080469	0.240189	0.000334	-0.002531	0.777811	194.6
974	0.119656	-0.081472	0.236189	0.000344	-0.002528	0.777811	194.8
975	0.121646	-0.081474	0.238189	0.000354	-0.002526	0.777811	195.0
976	0.121636	-0.081476	0.233189	0.000364	-0.002524	0.777811	195.2
977	0.121626	-0.083479	0.237189	0.000374	-0.002521	0.777811	195.4
978	0.121617	-0.082481	0.240189	0.000383	-0.002519	0.777811	195.6
979	0.120607	-0.081483	0.245188	0.000393	-0.002517	0.777812	195.8
980	0.120597	-0.084486	0.240188	0.000403	-0.002514	0.777812	196.0
981	0.119587	-0.083488	0.240188	0.000413	-0.002512	0.777812	196.2
982	0.123577	-0.082490	0.235188	0.000423	-0.002510	0.777812	196.4
983	0.120567	-0.081493	0.238188	0.000433	-0.002507	0.777812	196.6
984	0.120558	-0.078495	0.236188	0.000442	-0.002505	0.777812	196.8
985	0.119548	-0.082497	0.240188	0.000452	-0.002503	0.777812	197.0
986	0.119538	-0.080500	0.237188	0.000462	-0.002500	0.777812	197.2
987	0.122528	-0.080502	0.241188	0.000472	-0.002498	0.777812	197.4
988	0.119518	-0.081504	0.238187	0.000482	-0.002496	0.777813	197.6
989	0.120509	-0.081506	0.240187	0.000491	-0.002494	0.777813	197.8
990	0.120499	-0.078509	0.236187	0.000501	-0.002491	0.777813	198.0
991	0.119489	-0.080511	0.236187	0.000511	-0.002489	0.777813	198.2
992	0.119479	-0.081513	0.236187	0.000521	-0.002487	0.777813	198.4
993	0.121469	-0.079516	0.239187	0.000531	-0.002484	0.777813	198.6
994	0.121459	-0.081518	0.236187	0.000541	-0.002482	0.777813	198.8
995	0.120450	-0.078520	0.245187	0.000550	-0.002480	0.777813	199.0
996	0.120440	-0.080523	0.238187	0.000560	-0.002477	0.777813	199.2
997	0.119430	-0.081525	0.242186	0.000570	-0.002475	0.777814	199.4
998	0.118420	-0.078527	0.236186	0.000580	-0.002473	0.777814	199.6
999	0.119410	-0.080530	0.238186	0.000590	-0.002470	0.777814	199.8
1000	0.120401	-0.081532	0.238186	0.000599	-0.002468	0.777814	200.0
1001	0.121391	-0.079534	0.238186	0.000609	-0.002466	0.777814	200.2
1002	0.119381	-0.081537	0.236186	0.000619	-0.002463	0.777814	200.4
1003	0.119371	-0.082539	0.236186	0.000629	-0.002461	0.777814	200.6
1004	0.118361	-0.079541	0.240186	0.000639	-0.002459	0.777814	200.8
1005	0.118351	-0.082544	0.238186	0.000649	-0.002456	0.777814	201.0
1006	0.122342	-0.080546	0.238185	0.000658	-0.002454	0.777815	201.2
1007	0.120332	-0.078548	0.243185	0.000668	-0.002452	0.777815	201.4
1008	0.119322	-0.081551	0.238185	0.000678	-0.002449	0.777815	201.6
1009	0.119312	-0.077553	0.240185	0.000688	-0.002447	0.777815	201.8
1010	0.118302	-0.081555	0.240185	0.000698	-0.002445	0.777815	202.0
1011	0.121292	-0.079558	0.243185	0.000708	-0.002442	0.777815	202.2
1012	0.121283	-0.080560	0.239185	0.000717	-0.002440	0.777815	202.4
1013	0.121273	-0.078562	0.244185	0.000727	-0.002438	0.777815	202.6
1014	0.119263	-0.077564	0.232185	0.000737	-0.002436	0.777815	202.8
1015	0.119253	-0.079567	0.245184	0.000747	-0.002433	0.777816	203.0
1016	0.117243	-0.082569	0.236184	0.000757	-0.002431	0.777816	203.2
1017	0.121234	-0.079571	0.238184	0.000766	-0.002429	0.777816	203.4
1018	0.121224	-0.077574	0.232184	0.000776	-0.002426	0.777816	203.6
1019	0.321214	-0.221576	0.608184	0.000786	-0.002424	0.777816	203.8
1020	0.316204	-0.215578	0.597184	0.000796	-0.002422	0.777816	204.0
1021	0.310194	-0.210581	0.604184	0.000806	-0.002419	0.777816	204.2
1022	0.308184	-0.206583	0.580184	0.000816	-0.002417	0.777816	204.4
1023	0.305175	-0.204585	0.581184	0.000825	-0.002415	0.777816	204.6
1024	0.304165	-0.204588	0.578183	0.000835	-0.002412	0.777817	204.8
1025	0.301155	-0.200590	0.573183	0.000845	-0.002410	0.777817	205.0
1026	0.302145	-0.199592	0.568183	0.000855	-0.002408	0.777817	205.2
1027	0.300135	-0.198595	0.570183	0.000865	-0.002405	0.777817	205.4
1028	0.298126	-0.199597	0.570183	0.000874	-0.002403	0.777817	205.6
1029	0.296116	-0.198599	0.565183	0.000884	-0.002401	0.777817	205.8
1030	0.299106	-0.198602	0.558183	0.000894	-0.002398	0.777817	206.0
1031	0.298096	-0.196604	0.558183	0.000904	-0.002396	0.777817	206.2
1032	0.296086	-0.198606	0.562183	0.000914	-0.002394	0.777817	206.4
1033	0.298076	-0.197609	0.563182	0.000924	-0.002391	0.777818	206.6
1034	0.295067	-0.194611	0.553182	0.000933	-0.002389	0.777818	206.8
1035	0.294057	-0.194613	0.557182	0.000943	-0.002387	0.777818	207.0
1036	0.293047	-0.194616	0.561182	0.000953	-0.002384	0.777818	207.2
1037	0.293037	-0.195618	0.560182	0.000963	-0.002382	0.777818	207.4
1038	0.294027	-0.194620	0.552182	0.000973	-0.002380	0.777818	207.6
1039	0.294018	-0.191622	0.553182	0.000982	-0.002378	0.777818	207.8
1040	0.293008	-0.192625	0.552182	0.000992	-0.002375	0.777818	208.0
1041	0.289998	-0.195627	0.554182	0.001002	-0.002373	0.777818	208.2
1042	0.291988	-0.191629	0.550181	0.001012	-0.002371	0.777819	208.4
1043	0.292978	-0.191632	0.548181	0.001022	-0.002368	0.777819	208.6
1044	0.290968	-0.190634	0.549181	0.001032	-0.002366	0.777819	208.8
1045	0.288959	-0.194636	0.553181	0.001041	-0.002364	0.777819	209.0
1046	0.290949	-0.190639	0.548181	0.001051	-0.002361	0.777819	209.2
1047	0.288939	-0.191641	0.546181	0.001061	-0.002359	0.777819	209.4
1048	0.291929	-0.191643	0.545181	0.001071	-0.002357	0.777819	209.6
1049	0.289919	-0.191646	0.546181	0.001081	-0.002354	0.777819	209.8
1050	0.285909	-0.190648	0.545181	0.001091	-0.002352	0.777819	210.0
1051	0.287900	-0.189650	0.544180	0.001100	-0.002350	0.777820	210.2
1052	0.287890	-0.190653	0.542180	0.001110	-0.002347	0.777820	210.4
1053	0.288880	-0.190655	0.547180	0.001120	-0.002345	0.777820	210.6
