752	0.144446	0.057501	0.238235	-0.007446	-0.006501	0.776765	150.4
753	0.143450	0.058502	0.245236	-0.007450	-0.006502	0.776764	150.6
754	0.143454	0.056502	0.248236	-0.007454	-0.006502	0.776764	150.8
755	0.143458	0.058503	0.239236	-0.007458	-0.006503	0.776764	151.0
756	0.144462	0.057503	0.238237	-0.007462	-0.006503	0.776763	151.2
757	0.143466	0.057504	0.239237	-0.007466	-0.006504	0.776763	151.4
758	0.143470	0.057504	0.240237	-0.007470	-0.006504	0.776763	151.6
759	0.143474	0.059505	0.241238	-0.007474	-0.006505	0.776762	151.8
760	0.145478	0.058505	0.241238	-0.007478	-0.006505	0.776762	152.0
761	0.146482	0.055506	0.242239	-0.007482	-0.006506	0.776761	152.2
762	0.146486	0.058506	0.241239	-0.007486	-0.006506	0.776761	152.4
763	0.144490	0.056507	0.246239	-0.007490	-0.006507	0.776761	152.6
764	0.144494	0.060508	0.238240	-0.007494	-0.006508	0.776760	152.8
765	0.142498	0.056508	0.244240	-0.007498	-0.006508	0.776760	153.0
766	0.141502	0.057509	0.242241	-0.007502	-0.006509	0.776759	153.2
767	0.143506	0.058509	0.245241	-0.007506	-0.006509	0.776759	153.4
768	0.146510	0.056510	0.245241	-0.007510	-0.006510	0.776759	153.6
769	0.142514	0.059510	0.246242	-0.007514	-0.006510	0.776758	153.8
770	0.142518	0.057511	0.239242	-0.007518	-0.006511	0.776758	154.0
771	0.143522	0.057511	0.243242	-0.007522	-0.006511	0.776758	154.2
772	0.144525	0.058512	0.244243	-0.007525	-0.006512	0.776757	154.4
773	0.145529	0.057513	0.250243	-0.007529	-0.006513	0.776757	154.6
774	0.140533	0.057513	0.243244	-0.007533	-0.006513	0.776756	154.8
775	0.144537	0.057514	0.239244	-0.007537	-0.006514	0.776756	155.0
776	0.143541	0.059514	0.239244	-0.007541	-0.006514	0.776756	155.2
777	0.142545	0.057515	0.253245	-0.007545	-0.006515	0.776755	155.4
778	0.141549	0.055515	0.245245	-0.007549	-0.006515	0.776755	155.6
779	0.143553	0.057516	0.247246	-0.007553	-0.006516	0.776754	155.8
780	0.144557	0.056516	0.238246	-0.007557	-0.006516	0.776754	156.0
781	0.142561	0.058517	0.242246	-0.007561	-0.006517	0.776754	156.2
782	0.143565	0.058518	0.247247	-0.007565	-0.006518	0.776753	156.4
783	0.140569	0.057518	0.240247	-0.007569	-0.006518	0.776753	156.6
784	0.143573	0.058519	0.243247	-0.007573	-0.006519	0.776753	156.8
785	0.143577	0.055519	0.247248	-0.007577	-0.006519	0.776752	157.0
786	0.145581	0.056520	0.240248	-0.007581	-0.006520	0.776752	157.2
787	0.141585	0.055520	0.246249	-0.007585	-0.006520	0.776751	157.4
788	0.142589	0.059521	0.245249	-0.007589	-0.006521	0.776751	157.6
789	0.142593	0.058521	0.232249	-0.007593	-0.006521	0.776751	157.8
790	0.144597	0.056522	0.237250	-0.007597	-0.006522	0.776750	158.0
791	0.142601	0.058522	0.249250	-0.007601	-0.006522	0.776750	158.2
792	0.141605	0.056523	0.239251	-0.007605	-0.006523	0.776749	158.4
793	0.143609	0.059524	0.243251	-0.007609	-0.006524	0.776749	158.6
794	0.142613	0.058524	0.246251	-0.007613	-0.006524	0.776749	158.8
795	0.143616	0.058525	0.249252	-0.007616	-0.006525	0.776748	159.0
796	0.142620	0.058525	0.243252	-0.007620	-0.006525	0.776748	159.2
797	0.143624	0.057526	0.241252	-0.007624	-0.006526	0.776748	159.4
798	0.144628	0.058526	0.247253	-0.007628	-0.006526	0.776747	159.6
799	0.144632	0.057527	0.247253	-0.007632	-0.006527	0.776747	159.8
800	0.143636	0.057527	0.248254	-0.007636	-0.006527	0.776746	160.0
801	0.141640	0.059528	0.242254	-0.007640	-0.006528	0.776746	160.2
802	0.141644	0.057529	0.243254	-0.007644	-0.006529	0.776746	160.4
803	0.142648	0.053529	0.245255	-0.007648	-0.006529	0.776745	160.6
804	0.143652	0.058530	0.243255	-0.007652	-0.006530	0.776745	160.8
805	0.142656	0.056530	0.241256	-0.007656	-0.006530	0.776744	161.0
806	0.143660	0.058531	0.245256	-0.007660	-0.006531	0.776744	161.2
807	0.142664	0.059531	0.241256	-0.007664	-0.006531	0.776744	161.4
808	0.141668	0.057532	0.243257	-0.007668	-0.006532	0.776743	161.6
809	0.146672	0.057532	0.245257	-0.007672	-0.006532	0.776743	161.8
810	0.144676	0.059533	0.237257	-0.007676	-0.006533	0.776743	162.0
811	0.141680	0.057534	0.245258	-0.007680	-0.006534	0.776742	162.2
812	0.144684	0.059534	0.244258	-0.007684	-0.006534	0.776742	162.4
813	0.143688	0.057535	0.241259	-0.007688	-0.006535	0.776741	162.6
814	0.141692	0.058535	0.250259	-0.007692	-0.006535	0.776741	162.8
815	0.142696	0.058536	0.242259	-0.007696	-0.006536	0.776741	163.0
816	0.144700	0.057536	0.242260	-0.007700	-0.006536	0.776740	163.2
817	0.144704	0.057537	0.239260	-0.007704	-0.006537	0.776740	163.4
818	0.143707	0.057537	0.250261	-0.007707	-0.006537	0.776739	163.6
819	0.142711	0.058538	0.246261	-0.007711	-0.006538	0.776739	163.8
820	0.142715	0.057539	0.238261	-0.007715	-0.006539	0.776739	164.0
821	0.144719	0.058539	0.241262	-0.007719	-0.006539	0.776738	164.2
822	0.144723	0.055540	0.249262	-0.007723	-0.006540	0.776738	164.4
823	0.142727	0.059540	0.239262	-0.007727	-0.006540	0.776738	164.6
824	0.140731	0.057541	0.241263	-0.007731	-0.006541	0.776737	164.8
825	0.144735	0.061541	0.243263	-0.007735	-0.006541	0.776737	165.0
826	0.141739	0.059542	0.241264	-0.007739	-0.006542	0.776736	165.2
827	0.143743	0.057542	0.237264	-0.007743	-0.006542	0.776736	165.4
828	0.143747	0.055543	0.243264	-0.007747	-0.006543	0.776736	165.6
829	0.142751	0.058543	0.245265	-0.007751	-0.006543	0.776735	165.8
830	0.144755	0.057544	0.235265	-0.007755	-0.006544	0.776735	166.0
831	0.142759	0.058545	0.245266	-0.007759	-0.006545	0.776734	166.2
832	0.141763	0.059545	0.237266	-0.007763	-0.006545	0.776734	166.4
833	0.143767	0.055546	0.235266	-0.007767	-0.006546	0.776734	166.6
834	0.141771	0.055546	0.247267	-0.007771	-0.006546	0.776733	166.8
835	0.141775	0.058547	0.241267	-0.007775	-0.006547	0.776733	167.0
836	0.143779	0.057547	0.239267	-0.007779	-0.006547	0.776733	167.2
837	0.143783	0.059548	0.242268	-0.007783	-0.006548	0.776732	167.4
838	0.142787	0.056548	0.245268	-0.007787	-0.006548	0.776732	167.6
839	0.143791	0.057549	0.243269	-0.007791	-0.006549	0.776731	167.8
840	0.143795	0.056550	0.245269	-0.007795	-0.006550	0.776731	168.0
841	0.144799	0.058550	0.240269	-0.007799	-0.006550	0.776731	168.2
842	0.141802	0.058551	0.236270	-0.007802	-0.006551	0.776730	168.4
843	0.143806	0.055551	0.250270	-0.007806	-0.006551	0.776730	168.6
844	0.142810	0.058552	0.248270	-0.007810	-0.006552	0.776730	168.8
845	0.144814	0.058552	0.234271	-0.007814	-0.006552	0.776729	169.0
846	0.142818	0.053553	0.237271	-0.007818	-0.006553	0.776729	169.2
847	0.141822	0.056553	0.251272	-0.007822	-0.006553	0.776728	169.4
848	0.142826	0.056554	0.241272	-0.007826	-0.006554	0.776728	169.6
849	0.143830	0.058555	0.236272	-0.007830	-0.006555	0.776728	169.8
850	0.143834	0.055555	0.232273	-0.007834	-0.006555	0.776727	170.0
851	0.141838	0.057556	0.247273	-0.007838	-0.006556	0.776727	170.2
852	0.140842	0.058556	0.245274	-0.007842	-0.006556	0.776726	170.4
853	0.141846	0.056557	0.235274	-0.007846	-0.006557	0.776726	170.6
854	0.140850	0.058557	0.237274	-0.007850	-0.006557	0.776726	170.8
855	0.142854	0.058558	0.245275	-0.007854	-0.006558	0.776725	171.0
856	0.142858	0.057558	0.243275	-0.007858	-0.006558	0.776725	171.2
857	0.141862	0.055559	0.236275	-0.007862	-0.006559	0.776725	171.4
858	0.142866	0.058559	0.245276	-0.007866	-0.006559	0.776724	171.6
859	0.140870	0.056560	0.246276	-0.007870	-0.006560	0.776724	171.8
860	0.142874	0.058561	0.233277	-0.007874	-0.006561	0.776723	172.0
861	0.142878	0.056561	0.240277	-0.007878	-0.006561	0.776723	172.2
862	0.143882	0.058562	0.242277	-0.007882	-0.006562	0.776723	172.4
863	0.142886	0.057562	0.243278	-0.007886	-0.006562	0.776722	172.6
864	0.142890	0.056563	0.239278	-0.007890	-0.006563	0.776722	172.8
865	0.141893	0.057563	0.244279	-0.007893	-0.006563	0.776721	173.0
866	0.140897	0.059564	0.240279	-0.007897	-0.006564	0.776721	173.2
867	0.141901	0.056564	0.245279	-0.007901	-0.006564	0.776721	173.4
868	0.141905	0.058565	0.245280	-0.007905	-0.006565	0.776720	173.6
869	0.142909	0.057566	0.243280	-0.007909	-0.006566	0.776720	173.8
870	0.143913	0.057566	0.239280	-0.007913	-0.006566	0.776720	174.0
871	0.142917	0.058567	0.250281	-0.007917	-0.006567	0.776719	174.2
872	0.141921	0.056567	0.250281	-0.007921	-0.006567	0.776719	174.4
873	0.140925	0.060568	0.235282	-0.007925	-0.006568	0.776718	174.6
874	0.139929	0.057568	0.236282	-0.007929	-0.006568	0.776718	174.8
875	0.143933	0.055569	0.247282	-0.007933	-0.006569	0.776718	175.0
876	0.142937	0.057569	0.243283	-0.007937	-0.006569	0.776717	175.2
877	0.144941	0.055570	0.235283	-0.007941	-0.006570	0.776717	175.4
878	0.142945	0.058571	0.241284	-0.007945	-0.006571	0.776716	175.6
879	0.140949	0.057571	0.243284	-0.007949	-0.006571	0.776716	175.8
880	0.141953	0.057572	0.242284	-0.007953	-0.006572	0.776716	176.0
881	0.140957	0.057572	0.242285	-0.007957	-0.006572	0.776715	176.2
882	0.141961	0.056573	0.242285	-0.007961	-0.006573	0.776715	176.4
883	0.141965	0.058573	0.241285	-0.007965	-0.006573	0.776715	176.6
884	0.141969	0.056574	0.247286	-0.007969	-0.006574	0.776714	176.8
885	0.140973	0.057574	0.249286	-0.007973	-0.006574	0.776714	177.0
886	0.140977	0.058575	0.238287	-0.007977	-0.006575	0.776713	177.2
887	0.142981	0.058575	0.240287	-0.007981	-0.006575	0.776713	177.4
888	0.140985	0.059576	0.245287	-0.007985	-0.006576	0.776713	177.6
889	0.141988	0.055577	0.236288	-0.007988	-0.006577	0.776712	177.8
890	0.141992	0.058577	0.233288	-0.007992	-0.006577	0.776712	178.0
891	0.142996	0.057578	0.239289	-0.007996	-0.006578	0.776711	178.2
892	0.141000	0.057578	0.245289	-0.008000	-0.006578	0.776711	178.4
893	0.140004	0.056579	0.243289	-0.008004	-0.006579	0.776711	178.6
894	0.142008	0.056579	0.237290	-0.008008	-0.006579	0.776710	178.8
895	0.143012	0.056580	0.235290	-0.008012	-0.006580	0.776710	179.0
896	0.142016	0.058580	0.248290	-0.008016	-0.006580	0.776710	179.2
897	0.142020	0.056581	0.245291	-0.008020	-0.006581	0.776709	179.4
898	0.144024	0.058582	0.236291	-0.008024	-0.006582	0.776709	179.6
899	0.141028	0.056582	0.241292	-0.008028	-0.006582	0.776708	179.8
900	0.143032	0.057583	0.247292	-0.008032	-0.006583	0.776708	180.0
901	0.141036	0.058583	0.244292	-0.008036	-0.006583	0.776708	180.2
902	0.142040	0.057584	0.237293	-0.008040	-0.006584	0.776707	180.4
903	0.142044	0.056584	0.244293	-0.008044	-0.006584	0.776707	180.6
904	0.141048	0.058585	0.237294	-0.008048	-0.006585	0.776706	180.8
905	0.141052	0.055585	0.239294	-0.008052	-0.006585	0.776706	181.0
906	0.141056	0.057586	0.242294	-0.008056	-0.006586	0.776706	181.2
907	0.142060	0.057587	0.239295	-0.008060	-0.006587	0.776705	181.4
908	0.141064	0.054587	0.235295	-0.008064	-0.006587	0.776705	181.6
909	0.142068	0.058588	0.238295	-0.008068	-0.006588	0.776705	181.8
910	0.141072	0.057588	0.244296	-0.008072	-0.006588	0.776704	182.0
911	0.141076	0.055589	0.233296	-0.008076	-0.006589	0.776704	182.2
912	0.142079	0.055589	0.234297	-0.008079	-0.006589	0.776703	182.4
913	0.142083	0.056590	0.242297	-0.008083	-0.006590	0.776703	182.6
914	0.144087	0.058590	0.239297	-0.008087	-0.006590	0.776703	182.8
915	0.142091	0.056591	0.236298	-0.008091	-0.006591	0.776702	183.0
916	0.143095	0.055591	0.238298	-0.008095	-0.006591	0.776702	183.2
917	0.140099	0.055592	0.241299	-0.008099	-0.006592	0.776701	183.4
918	0.143103	0.057593	0.240299	-0.008103	-0.006593	0.776701	183.6
919	0.142107	0.057593	0.239299	-0.008107	-0.006593	0.776701	183.8
920	0.144111	0.057594	0.229300	-0.008111	-0.006594	0.776700	184.0
921	0.142115	0.057594	0.240300	-0.008115	-0.006594	0.776700	184.2
922	0.143119	0.056595	0.244300	-0.008119	-0.006595	0.776700	184.4
923	0.140123	0.058595	0.237301	-0.008123	-0.006595	0.776699	184.6
924	0.144127	0.056596	0.238301	-0.008127	-0.006596	0.776699	184.8
925	0.143131	0.057596	0.244302	-0.008131	-0.006596	0.776698	185.0
926	0.142135	0.057597	0.244302	-0.008135	-0.006597	0.776698	185.2
927	0.140139	0.057598	0.237302	-0.008139	-0.006598	0.776698	185.4
928	0.142143	0.055598	0.243303	-0.008143	-0.006598	0.776697	185.6
929	0.141147	0.057599	0.243303	-0.008147	-0.006599	0.776697	185.8
930	0.141151	0.056599	0.246304	-0.008151	-0.006599	0.776696	186.0
931	0.142155	0.055600	0.239304	-0.008155	-0.006600	0.776696	186.2
932	0.140159	0.057600	0.237304	-0.008159	-0.006600	0.776696	186.4
933	0.142163	0.057601	0.239305	-0.008163	-0.006601	0.776695	186.6
934	0.141167	0.055601	0.239305	-0.008167	-0.006601	0.776695	186.8
935	0.142171	0.054602	0.239305	-0.008171	-0.006602	0.776695	187.0
936	0.142174	0.059603	0.238306	-0.008174	-0.006603	0.776694	187.2
937	0.143178	0.058603	0.238306	-0.008178	-0.006603	0.776694	187.4
938	0.142182	0.055604	0.243307	-0.008182	-0.006604	0.776693	187.6
939	0.141186	0.058604	0.235307	-0.008186	-0.006604	0.776693	187.8
940	0.142190	0.057605	0.234307	-0.008190	-0.006605	0.776693	188.0
941	0.142194	0.057605	0.238308	-0.008194	-0.006605	0.776692	188.2
942	0.141198	0.056606	0.240308	-0.008198	-0.006606	0.776692	188.4
943	0.140202	0.058606	0.244309	-0.008202	-0.006606	0.776691	188.6
944	0.142206	0.060607	0.237309	-0.008206	-0.006607	0.776691	188.8
945	0.141210	0.057608	0.230309	-0.008210	-0.006608	0.776691	189.0
946	0.141214	0.058608	0.240310	-0.008214	-0.006608	0.776690	189.2
947	0.142218	0.055609	0.245310	-0.008218	-0.006609	0.776690	189.4
948	0.143222	0.058609	0.236310	-0.008222	-0.006609	0.776690	189.6
949	0.142226	0.057610	0.233311	-0.008226	-0.006610	0.776689	189.8
950	0.141230	0.057610	0.238311	-0.008230	-0.006610	0.776689	190.0
951	0.141234	0.057611	0.242312	-0.008234	-0.006611	0.776688	190.2
952	0.142238	0.056611	0.237312	-0.008238	-0.006611	0.776688	190.4
953	0.141242	0.058612	0.237312	-0.008242	-0.006612	0.776688	190.6
954	0.144246	0.057612	0.232313	-0.008246	-0.006612	0.776687	190.8
955	0.142250	0.057613	0.241313	-0.008250	-0.006613	0.776687	191.0
956	0.142254	0.057614	0.238314	-0.008254	-0.006614	0.776686	191.2
957	0.143258	0.058614	0.235314	-0.008258	-0.006614	0.776686	191.4
958	0.143262	0.057615	0.229314	-0.008262	-0.006615	0.776686	191.6
959	0.141265	0.054615	0.242315	-0.008265	-0.006615	0.776685	191.8
960	0.143269	0.055616	0.245315	-0.008269	-0.006616	0.776685	192.0
961	0.141273	0.057616	0.233315	-0.008273	-0.006616	0.776685	192.2
962	0.143277	0.056617	0.235316	-0.008277	-0.006617	0.776684	192.4
963	0.142281	0.058617	0.243316	-0.008281	-0.006617	0.776684	192.6
964	0.140285	0.057618	0.241317	-0.008285	-0.006618	0.776683	192.8
965	0.140289	0.057619	0.238317	-0.008289	-0.006619	0.776683	193.0
966	0.142293	0.056619	0.237317	-0.008293	-0.006619	0.776683	193.2
967	0.141297	0.056620	0.241318	-0.008297	-0.006620	0.776682	193.4
968	0.142301	0.057620	0.242318	-0.008301	-0.006620	0.776682	193.6
969	0.141305	0.057621	0.237318	-0.008305	-0.006621	0.776682	193.8
970	0.141309	0.057621	0.233319	-0.008309	-0.006621	0.776681	194.0
971	0.142313	0.055622	0.237319	-0.008313	-0.006622	0.776681	194.2
972	0.142317	0.058622	0.236320	-0.008317	-0.006622	0.776680	194.4
973	0.142321	0.056623	0.237320	-0.008321	-0.006623	0.776680	194.6
974	0.141325	0.056624	0.237320	-0.008325	-0.006624	0.776680	194.8
975	0.141329	0.056624	0.227321	-0.008329	-0.006624	0.776679	195.0
976	0.142333	0.056625	0.237321	-0.008333	-0.006625	0.776679	195.2
977	0.141337	0.055625	0.240322	-0.008337	-0.006625	0.776678	195.4
978	0.142341	0.055626	0.234322	-0.008341	-0.006626	0.776678	195.6
979	0.142345	0.055626	0.230322	-0.008345	-0.006626	0.776678	195.8
980	0.142349	0.056627	0.236323	-0.008349	-0.006627	0.776677	196.0
981	0.142353	0.056627	0.239323	-0.008353	-0.006627	0.776677	196.2
982	0.141357	0.056628	0.237323	-0.008357	-0.006628	0.776677	196.4
983	0.141360	0.054628	0.235324	-0.008360	-0.006628	0.776676	196.6
984	0.139364	0.057629	0.235324	-0.008364	-0.006629	0.776676	196.8
985	0.141368	0.056630	0.238325	-0.008368	-0.006630	0.776675	197.0
986	0.140372	0.058630	0.233325	-0.008372	-0.006630	0.776675	197.2
987	0.141376	0.055631	0.236325	-0.008376	-0.006631	0.776675	197.4
988	0.140380	0.057631	0.246326	-0.008380	-0.006631	0.776674	197.6
989	0.140384	0.056632	0.235326	-0.008384	-0.006632	0.776674	197.8
990	0.142388	0.055632	0.231327	-0.008388	-0.006632	0.776673	198.0
991	0.140392	0.057633	0.237327	-0.008392	-0.006633	0.776673	198.2
992	0.141396	0.056633	0.235327	-0.008396	-0.006633	0.776673	198.4
993	0.139400	0.059634	0.234328	-0.008400	-0.006634	0.776672	198.6
994	0.141404	0.055635	0.235328	-0.008404	-0.006635	0.776672	198.8
995	0.142408	0.056635	0.235328	-0.008408	-0.006635	0.776672	199.0
996	0.138412	0.054636	0.237329	-0.008412	-0.006636	0.776671	199.2
997	0.141416	0.056636	0.237329	-0.008416	-0.006636	0.776671	199.4
998	0.139420	0.054637	0.233330	-0.008420	-0.006637	0.776670	199.6
999	0.141424	0.056637	0.236330	-0.008424	-0.006637	0.776670	199.8
1000	0.138428	0.056638	0.236330	-0.008428	-0.006638	0.776670	200.0
1001	0.141432	0.056638	0.233331	-0.008432	-0.006638	0.776669	200.2
1002	0.140436	0.055639	0.231331	-0.008436	-0.006639	0.776669	200.4
1003	0.140440	0.055640	0.239332	-0.008440	-0.006640	0.776668	200.6
1004	0.138444	0.057640	0.240332	-0.008444	-0.006640	0.776668	200.8
1005	0.139448	0.059641	0.237332	-0.008448	-0.006641	0.776668	201.0
1006	0.139451	0.055641	0.237333	-0.008451	-0.006641	0.776667	201.2
1007	0.140455	0.054642	0.233333	-0.008455	-0.006642	0.776667	201.4
1008	0.140459	0.056642	0.231333	-0.008459	-0.006642	0.776667	201.6
1009	0.141463	0.055643	0.239334	-0.008463	-0.006643	0.776666	201.8
1010	0.141467	0.054643	0.236334	-0.008467	-0.006643	0.776666	202.0
1011	0.137471	0.055644	0.230335	-0.008471	-0.006644	0.776665	202.2
1012	0.139475	0.057644	0.233335	-0.008475	-0.006644	0.776665	202.4
1013	0.139479	0.056645	0.234335	-0.008479	-0.006645	0.776665	202.6
1014	0.138483	0.054646	0.237336	-0.008483	-0.006646	0.776664	202.8
1015	0.140487	0.055646	0.236336	-0.008487	-0.006646	0.776664	203.0
1016	0.139491	0.056647	0.229337	-0.008491	-0.006647	0.776663	203.2
1017	0.139495	0.058647	0.150337	-0.008495	-0.006647	0.776663	203.4
1018	0.380499	0.161648	0.642337	-0.008499	-0.006648	0.776663	203.6
1019	0.385503	0.165648	0.653338	-0.008503	-0.006648	0.776662	203.8
1020	0.382507	0.163649	0.634338	-0.008507	-0.006649	0.776662	204.0
1021	0.380511	0.163649	0.666338	-0.008511	-0.006649	0.776662	204.2
1022	0.377515	0.163650	0.650339	-0.008515	-0.006650	0.776661	204.4
1023	0.375519	0.164651	0.642339	-0.008519	-0.006651	0.776661	204.6
1024	0.375523	0.164651	0.641340	-0.008523	-0.006651	0.776660	204.8
1025	0.375527	0.165652	0.642340	-0.008527	-0.006652	0.776660	205.0
1026	0.373531	0.162652	0.649340	-0.008531	-0.006652	0.776660	205.2
1027	0.373535	0.161653	0.641341	-0.008535	-0.006653	0.776659	205.4
1028	0.373539	0.163653	0.632341	-0.008539	-0.006653	0.776659	205.6
1029	0.371542	0.161654	0.639342	-0.008542	-0.006654	0.776658	205.8
1030	0.373546	0.162654	0.642342	-0.008546	-0.006654	0.776658	206.0
1031	0.373550	0.161655	0.632342	-0.008550	-0.006655	0.776658	206.2
1032	0.373554	0.159656	0.641343	-0.008554	-0.006656	0.776657	206.4
1033	0.370558	0.160656	0.640343	-0.008558	-0.006656	0.776657	206.6
1034	0.370562	0.164657	0.638343	-0.008562	-0.006657	0.776657	206.8
1035	0.369566	0.163657	0.636344	-0.008566	-0.006657	0.776656	207.0
1036	0.371570	0.162658	0.636344	-0.008570	-0.006658	0.776656	207.2
1037	0.370574	0.163658	0.637345	-0.008574	-0.006658	0.776655	207.4
1038	0.368578	0.161659	0.636345	-0.008578	-0.006659	0.776655	207.6
1039	0.370582	0.161659	0.642345	-0.008582	-0.006659	0.776655	207.8
1040	0.370586	0.162660	0.639346	-0.008586	-0.006660	0.776654	208.0
1041	0.369590	0.165660	0.630346	-0.008590	-0.006660	0.776654	208.2
1042	0.368594	0.162661	0.637347	-0.008594	-0.006661	0.776653	208.4
1043	0.368598	0.164662	0.640347	-0.008598	-0.006662	0.776653	208.6
1044	0.369602	0.164662	0.633347	-0.008602	-0.006662	0.776653	208.8
1045	0.370606	0.163663	0.635348	-0.008606	-0.006663	0.776652	209.0
1046	0.367610	0.162663	0.639348	-0.008610	-0.006663	0.776652	209.2
1047	0.367614	0.164664	0.628348	-0.008614	-0.006664	0.776652	209.4
1048	0.367618	0.162664	0.632349	-0.008618	-0.006664	0.776651	209.6
1049	0.367622	0.162665	0.636349	-0.008622	-0.006665	0.776651	209.8
1050	0.367626	0.161665	0.635350	-0.008626	-0.006665	0.776650	210.0
1051	0.366630	0.163666	0.636350	-0.008630	-0.006666	0.776650	210.2
1052	0.366634	0.166667	0.626350	-0.008634	-0.006667	0.776650	210.4
1053	0.368637	0.166667	0.630351	-0.008637	-0.006667	0.776649	210.6
1054	0.366641	0.164668	0.639351	-0.008641	-0.006668	0.776649	210.8
1055	0.366645	0.163668	0.632352	-0.008645	-0.006668	0.776648	211.0
1056	0.365649	0.161669	0.629352	-0.008649	-0.006669	0.776648	211.2
1057	0.365653	0.160669	0.635352	-0.008653	-0.006669	0.776648	211.4
1058	0.365657	0.165670	0.631353	-0.008657	-0.006670	0.776647	211.6
1059	0.365661	0.163670	0.627353	-0.008661	-0.006670	0.776647	211.8
1060	0.365665	0.165671	0.632353	-0.008665	-0.006671	0.776647	212.0
1061	0.366669	0.165672	0.633354	-0.008669	-0.006672	0.776646	212.2
1062	0.365673	0.163672	0.630354	-0.008673	-0.006672	0.776646	212.4
1063	0.367677	0.163673	0.630355	-0.008677	-0.006673	0.776645	212.6
1064	0.362681	0.164673	0.629355	-0.008681	-0.006673	0.776645	212.8
1065	0.364685	0.164674	0.630355	-0.008685	-0.006674	0.776645	213.0
1066	0.365689	0.163674	0.634356	-0.008689	-0.006674	0.776644	213.2
1067	0.364693	0.162675	0.626356	-0.008693	-0.006675	0.776644	213.4
1068	0.365697	0.162675	0.627357	-0.008697	-0.006675	0.776643	213.6
1069	0.366701	0.163676	0.634357	-0.008701	-0.006676	0.776643	213.8
1070	0.364705	0.164677	0.628357	-0.008705	-0.006677	0.776643	214.0
1071	0.363709	0.162677	0.628358	-0.008709	-0.006677	0.776642	214.2
1072	0.361713	0.162678	0.636358	-0.008713	-0.006678	0.776642	214.4
1073	0.364717	0.162678	0.634358	-0.008717	-0.006678	0.776642	214.6
1074	0.362721	0.161679	0.626359	-0.008721	-0.006679	0.776641	214.8
1075	0.362725	0.163679	0.626359	-0.008725	-0.006679	0.776641	215.0
1076	0.364728	0.164680	0.628360	-0.008728	-0.006680	0.776640	215.2
1077	0.361732	0.164680	0.632360	-0.008732	-0.006680	0.776640	215.4
1078	0.362736	0.163681	0.628360	-0.008736	-0.006681	0.776640	215.6
1079	0.364740	0.162681	0.618361	-0.008740	-0.006681	0.776639	215.8
1080	0.364744	0.162682	0.630361	-0.008744	-0.006682	0.776639	216.0
1081	0.363748	0.165683	0.638362	-0.008748	-0.006683	0.776638	216.2
1082	0.362752	0.165683	0.628362	-0.008752	-0.006683	0.776638	216.4
1083	0.363756	0.167684	0.616362	-0.008756	-0.006684	0.776638	216.6
1084	0.365760	0.165684	0.634363	-0.008760	-0.006684	0.776637	216.8
1085	0.362764	0.162685	0.632363	-0.008764	-0.006685	0.776637	217.0
1086	0.364768	0.163685	0.625363	-0.008768	-0.006685	0.776637	217.2
1087	0.364772	0.166686	0.621364	-0.008772	-0.006686	0.776636	217.4
1088	0.362776	0.162686	0.622364	-0.008776	-0.006686	0.776636	217.6
1089	0.361780	0.164687	0.626365	-0.008780	-0.006687	0.776635	217.8
1090	0.363784	0.163688	0.634365	-0.008784	-0.006688	0.776635	218.0
1091	0.362788	0.163688	0.628365	-0.008788	-0.006688	0.776635	218.2
1092	0.365792	0.162689	0.621366	-0.008792	-0.006689	0.776634	218.4
1093	0.362796	0.165689	0.632366	-0.008796	-0.006689	0.776634	218.6
1094	0.362800	0.167690	0.634366	-0.008800	-0.006690	0.776634	218.8
1095	0.361804	0.164690	0.628367	-0.008804	-0.006690	0.776633	219.0
1096	0.362808	0.163691	0.630367	-0.008808	-0.006691	0.776633	219.2
1097	0.364812	0.161691	0.627368	-0.008812	-0.006691	0.776632	219.4
1098	0.363816	0.165692	0.631368	-0.008816	-0.006692	0.776632	219.6
1099	0.362820	0.166693	0.630368	-0.008820	-0.006693	0.776632	219.8
1100	0.363823	0.166693	0.621369	-0.008823	-0.006693	0.776631	220.0
1101	0.362827	0.163694	0.621369	-0.008827	-0.006694	0.776631	220.2
1102	0.362831	0.162694	0.626370	-0.008831	-0.006694	0.776630	220.4
1103	0.362835	0.160695	0.630370	-0.008835	-0.006695	0.776630	220.6
1104	0.362839	0.162695	0.624370	-0.008839	-0.006695	0.776630	220.8
1105	0.362843	0.162696	0.622371	-0.008843	-0.006696	0.776629	221.0
1106	0.361847	0.165696	0.624371	-0.008847	-0.006696	0.776629	221.2
1107	0.360851	0.163697	0.629371	-0.008851	-0.006697	0.776629	221.4
1108	0.361855	0.162697	0.626372	-0.008855	-0.006697	0.776628	221.6
1109	0.361859	0.160698	0.612372	-0.008859	-0.006698	0.776628	221.8
1110	0.360863	0.161699	0.615373	-0.008863	-0.006699	0.776627	222.0
1111	0.361867	0.161699	0.625373	-0.008867	-0.006699	0.776627	222.2
1112	0.360871	0.162700	0.623373	-0.008871	-0.006700	0.776627	222.4
1113	0.360875	0.161700	0.624374	-0.008875	-0.006700	0.776626	222.6
1114	0.360879	0.162701	0.618374	-0.008879	-0.006701	0.776626	222.8
1115	0.360883	0.162701	0.625375	-0.008883	-0.006701	0.776625	223.0
1116	0.360887	0.160702	0.630375	-0.008887	-0.006702	0.776625	223.2
