782	-0.028775	-0.138126	0.222026	-0.007225	-0.004874	0.776974	156.4
783	-0.028776	-0.136129	0.216026	-0.007224	-0.004871	0.776974	156.6
784	-0.029777	-0.135132	0.220026	-0.007223	-0.004868	0.776974	156.8
785	-0.028778	-0.135135	0.220026	-0.007222	-0.004865	0.776974	157.0
786	-0.030779	-0.137138	0.219025	-0.007221	-0.004862	0.776975	157.2
787	-0.028780	-0.138141	0.217025	-0.007220	-0.004859	0.776975	157.4
788	-0.029781	-0.137144	0.222025	-0.007219	-0.004856	0.776975	157.6
789	-0.030782	-0.136147	0.222025	-0.007218	-0.004853	0.776975	157.8
790	-0.027783	-0.136150	0.216024	-0.007217	-0.004850	0.776976	158.0
791	-0.031784	-0.136153	0.221024	-0.007216	-0.004847	0.776976	158.2
792	-0.029785	-0.136157	0.220024	-0.007215	-0.004843	0.776976	158.4
793	-0.030786	-0.134160	0.218024	-0.007214	-0.004840	0.776976	158.6
794	-0.027787	-0.136163	0.214023	-0.007213	-0.004837	0.776977	158.8
795	-0.030788	-0.137166	0.218023	-0.007212	-0.004834	0.776977	159.0
796	-0.029789	-0.135169	0.219023	-0.007211	-0.004831	0.776977	159.2
797	-0.028790	-0.137172	0.221023	-0.007210	-0.004828	0.776977	159.4
798	-0.030791	-0.135175	0.216022	-0.007209	-0.004825	0.776978	159.6
799	-0.028792	-0.132178	0.217022	-0.007208	-0.004822	0.776978	159.8
800	-0.029793	-0.134181	0.219022	-0.007207	-0.004819	0.776978	160.0
801	-0.029794	-0.135184	0.215022	-0.007206	-0.004816	0.776978	160.2
802	-0.028795	-0.133187	0.221021	-0.007205	-0.004813	0.776979	160.4
803	-0.028796	-0.136190	0.218021	-0.007204	-0.004810	0.776979	160.6
804	-0.029797	-0.138193	0.219021	-0.007203	-0.004807	0.776979	160.8
805	-0.029798	-0.138196	0.221021	-0.007202	-0.004804	0.776979	161.0
806	-0.029799	-0.135199	0.217020	-0.007201	-0.004801	0.776980	161.2
807	-0.028800	-0.136203	0.221020	-0.007200	-0.004797	0.776980	161.4
808	-0.031801	-0.134206	0.220020	-0.007199	-0.004794	0.776980	161.6
809	-0.030801	-0.134209	0.221020	-0.007199	-0.004791	0.776980	161.8
810	-0.031802	-0.136212	0.223019	-0.007198	-0.004788	0.776981	162.0
811	-0.030803	-0.137215	0.218019	-0.007197	-0.004785	0.776981	162.2
812	-0.028804	-0.136218	0.218019	-0.007196	-0.004782	0.776981	162.4
813	-0.030805	-0.137221	0.221019	-0.007195	-0.004779	0.776981	162.6
814	-0.030806	-0.138224	0.224018	-0.007194	-0.004776	0.776982	162.8
815	-0.029807	-0.136227	0.216018	-0.007193	-0.004773	0.776982	163.0
816	-0.029808	-0.136230	0.219018	-0.007192	-0.004770	0.776982	163.2
817	-0.029809	-0.135233	0.222018	-0.007191	-0.004767	0.776982	163.4
818	-0.031810	-0.133236	0.220017	-0.007190	-0.004764	0.776983	163.6
819	-0.029811	-0.135239	0.219017	-0.007189	-0.004761	0.776983	163.8
820	-0.031812	-0.138242	0.214017	-0.007188	-0.004758	0.776983	164.0
821	-0.029813	-0.136246	0.223017	-0.007187	-0.004754	0.776983	164.2
822	-0.027814	-0.136249	0.220016	-0.007186	-0.004751	0.776984	164.4
823	-0.028815	-0.136252	0.212016	-0.007185	-0.004748	0.776984	164.6
824	-0.030816	-0.136255	0.217016	-0.007184	-0.004745	0.776984	164.8
825	-0.031817	-0.134258	0.219016	-0.007183	-0.004742	0.776984	165.0
826	-0.027818	-0.132261	0.219015	-0.007182	-0.004739	0.776985	165.2
827	-0.027819	-0.133264	0.215015	-0.007181	-0.004736	0.776985	165.4
828	-0.032820	-0.133267	0.213015	-0.007180	-0.004733	0.776985	165.6
829	-0.030821	-0.134270	0.216015	-0.007179	-0.004730	0.776985	165.8
830	-0.029822	-0.135273	0.219015	-0.007178	-0.004727	0.776985	166.0
831	-0.030823	-0.136276	0.214014	-0.007177	-0.004724	0.776986	166.2
832	-0.029824	-0.134279	0.219014	-0.007176	-0.004721	0.776986	166.4
833	-0.029825	-0.135282	0.226014	-0.007175	-0.004718	0.776986	166.6
834	-0.029826	-0.135285	0.212014	-0.007174	-0.004715	0.776986	166.8
835	-0.028827	-0.132288	0.216013	-0.007173	-0.004712	0.776987	167.0
836	-0.030828	-0.133292	0.222013	-0.007172	-0.004708	0.776987	167.2
837	-0.028829	-0.135295	0.222013	-0.007171	-0.004705	0.776987	167.4
838	-0.029829	-0.135298	0.216013	-0.007171	-0.004702	0.776987	167.6
839	-0.030830	-0.132301	0.218012	-0.007170	-0.004699	0.776988	167.8
840	-0.029831	-0.134304	0.216012	-0.007169	-0.004696	0.776988	168.0
841	-0.029832	-0.132307	0.214012	-0.007168	-0.004693	0.776988	168.2
842	-0.028833	-0.132310	0.215012	-0.007167	-0.004690	0.776988	168.4
843	-0.029834	-0.132313	0.223011	-0.007166	-0.004687	0.776989	168.6
844	-0.030835	-0.132316	0.214011	-0.007165	-0.004684	0.776989	168.8
845	-0.030836	-0.132319	0.216011	-0.007164	-0.004681	0.776989	169.0
846	-0.027837	-0.133322	0.217011	-0.007163	-0.004678	0.776989	169.2
847	-0.032838	-0.133325	0.216010	-0.007162	-0.004675	0.776990	169.4
848	-0.031839	-0.133328	0.215010	-0.007161	-0.004672	0.776990	169.6
849	-0.030840	-0.134331	0.222010	-0.007160	-0.004669	0.776990	169.8
850	-0.030841	-0.132335	0.212010	-0.007159	-0.004665	0.776990	170.0
851	-0.029842	-0.133338	0.216009	-0.007158	-0.004662	0.776991	170.2
852	-0.031843	-0.133341	0.221009	-0.007157	-0.004659	0.776991	170.4
853	-0.030844	-0.134344	0.217009	-0.007156	-0.004656	0.776991	170.6
854	-0.030845	-0.133347	0.216009	-0.007155	-0.004653	0.776991	170.8
855	-0.027846	-0.133350	0.217008	-0.007154	-0.004650	0.776992	171.0
856	-0.030847	-0.132353	0.221008	-0.007153	-0.004647	0.776992	171.2
857	-0.029848	-0.130356	0.213008	-0.007152	-0.004644	0.776992	171.4
858	-0.031849	-0.133359	0.210008	-0.007151	-0.004641	0.776992	171.6
859	-0.029850	-0.132362	0.226007	-0.007150	-0.004638	0.776993	171.8
860	-0.028851	-0.128365	0.215007	-0.007149	-0.004635	0.776993	172.0
861	-0.028852	-0.134368	0.209007	-0.007148	-0.004632	0.776993	172.2
862	-0.028853	-0.129371	0.218007	-0.007147	-0.004629	0.776993	172.4
863	-0.030854	-0.131374	0.219006	-0.007146	-0.004626	0.776994	172.6
864	-0.030855	-0.132378	0.221006	-0.007145	-0.004622	0.776994	172.8
865	-0.030856	-0.132381	0.216006	-0.007144	-0.004619	0.776994	173.0
866	-0.030857	-0.131384	0.220006	-0.007143	-0.004616	0.776994	173.2
867	-0.030857	-0.129387	0.218005	-0.007143	-0.004613	0.776995	173.4
868	-0.031858	-0.132390	0.220005	-0.007142	-0.004610	0.776995	173.6
869	-0.030859	-0.133393	0.216005	-0.007141	-0.004607	0.776995	173.8
870	-0.029860	-0.133396	0.217005	-0.007140	-0.004604	0.776995	174.0
871	-0.029861	-0.133399	0.215004	-0.007139	-0.004601	0.776996	174.2
872	-0.030862	-0.134402	0.217004	-0.007138	-0.004598	0.776996	174.4
873	-0.030863	-0.130405	0.218004	-0.007137	-0.004595	0.776996	174.6
874	-0.031864	-0.130408	0.227004	-0.007136	-0.004592	0.776996	174.8
875	-0.029865	-0.132411	0.214003	-0.007135	-0.004589	0.776997	175.0
876	-0.032866	-0.135414	0.212003	-0.007134	-0.004586	0.776997	175.2
877	-0.030867	-0.132417	0.222003	-0.007133	-0.004583	0.776997	175.4
878	-0.030868	-0.134420	0.216003	-0.007132	-0.004580	0.776997	175.6
879	-0.031869	-0.131424	0.208002	-0.007131	-0.004576	0.776998	175.8
880	-0.030870	-0.132427	0.219002	-0.007130	-0.004573	0.776998	176.0
881	-0.029871	-0.131430	0.222002	-0.007129	-0.004570	0.776998	176.2
882	-0.029872	-0.134433	0.217002	-0.007128	-0.004567	0.776998	176.4
883	-0.032873	-0.134436	0.211002	-0.007127	-0.004564	0.776998	176.6
884	-0.030874	-0.131439	0.224001	-0.007126	-0.004561	0.776999	176.8
885	-0.028875	-0.133442	0.222001	-0.007125	-0.004558	0.776999	177.0
886	-0.031876	-0.137445	0.212001	-0.007124	-0.004555	0.776999	177.2
887	-0.031877	-0.132448	0.213001	-0.007123	-0.004552	0.776999	177.4
888	-0.030878	-0.132451	0.224000	-0.007122	-0.004549	0.777000	177.6
889	-0.028879	-0.132454	0.223000	-0.007121	-0.004546	0.777000	177.8
890	-0.030880	-0.132457	0.217000	-0.007120	-0.004543	0.777000	178.0
891	-0.029881	-0.133460	0.216000	-0.007119	-0.004540	0.777000	178.2
892	-0.029882	-0.129463	0.223999	-0.007118	-0.004537	0.777001	178.4
893	-0.032883	-0.130467	0.213999	-0.007117	-0.004533	0.777001	178.6
894	-0.030884	-0.133470	0.211999	-0.007116	-0.004530	0.777001	178.8
895	-0.032885	-0.134473	0.220999	-0.007115	-0.004527	0.777001	179.0
896	-0.031885	-0.134476	0.225998	-0.007115	-0.004524	0.777002	179.2
897	-0.029886	-0.133479	0.213998	-0.007114	-0.004521	0.777002	179.4
898	-0.030887	-0.132482	0.214998	-0.007113	-0.004518	0.777002	179.6
899	-0.031888	-0.132485	0.219998	-0.007112	-0.004515	0.777002	179.8
900	-0.032889	-0.132488	0.219997	-0.007111	-0.004512	0.777003	180.0
901	-0.028890	-0.130491	0.210997	-0.007110	-0.004509	0.777003	180.2
902	-0.028891	-0.132494	0.216997	-0.007109	-0.004506	0.777003	180.4
903	-0.031892	-0.130497	0.226997	-0.007108	-0.004503	0.777003	180.6
904	-0.029893	-0.132500	0.213996	-0.007107	-0.004500	0.777004	180.8
905	-0.032894	-0.130503	0.206996	-0.007106	-0.004497	0.777004	181.0
906	-0.030895	-0.131506	0.216996	-0.007105	-0.004494	0.777004	181.2
907	-0.030896	-0.131509	0.221996	-0.007104	-0.004491	0.777004	181.4
908	-0.030897	-0.132513	0.211995	-0.007103	-0.004487	0.777005	181.6
909	-0.027898	-0.134516	0.210995	-0.007102	-0.004484	0.777005	181.8
910	-0.029899	-0.130519	0.215995	-0.007101	-0.004481	0.777005	182.0
911	-0.032900	-0.132522	0.220995	-0.007100	-0.004478	0.777005	182.2
912	-0.030901	-0.131525	0.214994	-0.007099	-0.004475	0.777006	182.4
913	-0.029902	-0.131528	0.219994	-0.007098	-0.004472	0.777006	182.6
914	-0.029903	-0.128531	0.220994	-0.007097	-0.004469	0.777006	182.8
915	-0.029904	-0.132534	0.211994	-0.007096	-0.004466	0.777006	183.0
916	-0.030905	-0.131537	0.213993	-0.007095	-0.004463	0.777007	183.2
917	-0.030906	-0.131540	0.218993	-0.007094	-0.004460	0.777007	183.4
918	-0.031907	-0.129543	0.214993	-0.007093	-0.004457	0.777007	183.6
919	-0.029908	-0.129546	0.214993	-0.007092	-0.004454	0.777007	183.8
920	-0.029909	-0.131549	0.213992	-0.007091	-0.004451	0.777008	184.0
921	-0.029910	-0.131552	0.217992	-0.007090	-0.004448	0.777008	184.2
922	-0.029911	-0.132556	0.213992	-0.007089	-0.004444	0.777008	184.4
923	-0.030912	-0.132559	0.204992	-0.007088	-0.004441	0.777008	184.6
924	-0.031913	-0.130562	0.215991	-0.007087	-0.004438	0.777009	184.8
925	-0.030913	-0.128565	0.219991	-0.007087	-0.004435	0.777009	185.0
926	-0.030914	-0.131568	0.211991	-0.007086	-0.004432	0.777009	185.2
927	-0.030915	-0.131571	0.214991	-0.007085	-0.004429	0.777009	185.4
928	-0.030916	-0.129574	0.218990	-0.007084	-0.004426	0.777010	185.6
929	-0.031917	-0.132577	0.210990	-0.007083	-0.004423	0.777010	185.8
930	-0.030918	-0.130580	0.214990	-0.007082	-0.004420	0.777010	186.0
931	-0.033919	-0.130583	0.218990	-0.007081	-0.004417	0.777010	186.2
932	-0.030920	-0.132586	0.213989	-0.007080	-0.004414	0.777011	186.4
933	-0.030921	-0.129589	0.221989	-0.007079	-0.004411	0.777011	186.6
934	-0.032922	-0.128592	0.221989	-0.007078	-0.004408	0.777011	186.8
935	-0.031923	-0.131595	0.211989	-0.007077	-0.004405	0.777011	187.0
936	-0.031924	-0.130598	0.212989	-0.007076	-0.004402	0.777011	187.2
937	-0.030925	-0.128602	0.223988	-0.007075	-0.004398	0.777012	187.4
938	-0.032926	-0.132605	0.215988	-0.007074	-0.004395	0.777012	187.6
939	-0.033927	-0.131608	0.211988	-0.007073	-0.004392	0.777012	187.8
940	-0.030928	-0.132611	0.218988	-0.007072	-0.004389	0.777012	188.0
941	-0.030929	-0.130614	0.215987	-0.007071	-0.004386	0.777013	188.2
942	-0.030930	-0.131617	0.209987	-0.007070	-0.004383	0.777013	188.4
943	-0.032931	-0.130620	0.215987	-0.007069	-0.004380	0.777013	188.6
944	-0.032932	-0.129623	0.217987	-0.007068	-0.004377	0.777013	188.8
945	-0.033933	-0.129626	0.212986	-0.007067	-0.004374	0.777014	189.0
946	-0.030934	-0.129629	0.211986	-0.007066	-0.004371	0.777014	189.2
947	-0.031935	-0.130632	0.213986	-0.007065	-0.004368	0.777014	189.4
948	-0.030936	-0.132635	0.207986	-0.007064	-0.004365	0.777014	189.6
949	-0.032937	-0.130638	0.213985	-0.007063	-0.004362	0.777015	189.8
950	-0.033938	-0.132641	0.214985	-0.007062	-0.004359	0.777015	190.0
951	-0.030939	-0.131645	0.209985	-0.007061	-0.004355	0.777015	190.2
952	-0.032940	-0.131648	0.208985	-0.007060	-0.004352	0.777015	190.4
953	-0.033940	-0.131651	0.214984	-0.007060	-0.004349	0.777016	190.6
954	-0.030941	-0.131654	0.216984	-0.007059	-0.004346	0.777016	190.8
955	-0.032942	-0.133657	0.217984	-0.007058	-0.004343	0.777016	191.0
956	-0.031943	-0.131660	0.212984	-0.007057	-0.004340	0.777016	191.2
957	-0.030944	-0.130663	0.217983	-0.007056	-0.004337	0.777017	191.4
958	-0.031945	-0.131666	0.217983	-0.007055	-0.004334	0.777017	191.6
959	-0.032946	-0.129669	0.210983	-0.007054	-0.004331	0.777017	191.8
960	-0.032947	-0.129672	0.214983	-0.007053	-0.004328	0.777017	192.0
961	-0.032948	-0.129675	0.213982	-0.007052	-0.004325	0.777018	192.2
962	-0.033949	-0.130678	0.210982	-0.007051	-0.004322	0.777018	192.4
963	-0.030950	-0.127681	0.213982	-0.007050	-0.004319	0.777018	192.6
964	-0.034951	-0.128684	0.216982	-0.007049	-0.004316	0.777018	192.8
965	-0.030952	-0.131688	0.213981	-0.007048	-0.004312	0.777019	193.0
966	-0.032953	-0.129691	0.213981	-0.007047	-0.004309	0.777019	193.2
967	-0.030954	-0.131694	0.213981	-0.007046	-0.004306	0.777019	193.4
968	-0.034955	-0.131697	0.209981	-0.007045	-0.004303	0.777019	193.6
969	-0.031956	-0.133700	0.212980	-0.007044	-0.004300	0.777020	193.8
970	-0.032957	-0.130703	0.217980	-0.007043	-0.004297	0.777020	194.0
971	-0.030958	-0.132706	0.214980	-0.007042	-0.004294	0.777020	194.2
972	-0.034959	-0.131709	0.219980	-0.007041	-0.004291	0.777020	194.4
973	-0.031960	-0.133712	0.213979	-0.007040	-0.004288	0.777021	194.6
974	-0.031961	-0.129715	0.217979	-0.007039	-0.004285	0.777021	194.8
975	-0.030962	-0.129718	0.214979	-0.007038	-0.004282	0.777021	195.0
976	-0.031963	-0.131721	0.214979	-0.007037	-0.004279	0.777021	195.2
977	-0.031964	-0.131724	0.218978	-0.007036	-0.004276	0.777022	195.4
978	-0.031965	-0.128727	0.215978	-0.007035	-0.004273	0.777022	195.6
979	-0.033966	-0.129730	0.213978	-0.007034	-0.004270	0.777022	195.8
980	-0.032967	-0.130734	0.213978	-0.007033	-0.004266	0.777022	196.0
981	-0.032968	-0.129737	0.213977	-0.007032	-0.004263	0.777023	196.2
982	-0.032968	-0.129740	0.213977	-0.007032	-0.004260	0.777023	196.4
983	-0.031969	-0.128743	0.212977	-0.007031	-0.004257	0.777023	196.6
984	-0.032970	-0.128746	0.210977	-0.007030	-0.004254	0.777023	196.8
985	-0.031971	-0.128749	0.217976	-0.007029	-0.004251	0.777024	197.0
986	-0.035972	-0.129752	0.215976	-0.007028	-0.004248	0.777024	197.2
987	-0.031973	-0.131755	0.213976	-0.007027	-0.004245	0.777024	197.4
988	-0.032974	-0.129758	0.213976	-0.007026	-0.004242	0.777024	197.6
989	-0.033975	-0.131761	0.212975	-0.007025	-0.004239	0.777025	197.8
990	-0.033976	-0.129764	0.217975	-0.007024	-0.004236	0.777025	198.0
991	-0.034977	-0.129767	0.209975	-0.007023	-0.004233	0.777025	198.2
992	-0.032978	-0.131770	0.213975	-0.007022	-0.004230	0.777025	198.4
993	-0.030979	-0.130773	0.216975	-0.007021	-0.004227	0.777025	198.6
994	-0.032980	-0.128777	0.215974	-0.007020	-0.004223	0.777026	198.8
995	-0.032981	-0.127780	0.210974	-0.007019	-0.004220	0.777026	199.0
996	-0.032982	-0.129783	0.210974	-0.007018	-0.004217	0.777026	199.2
997	-0.031983	-0.129786	0.210974	-0.007017	-0.004214	0.777026	199.4
998	-0.029984	-0.131789	0.215973	-0.007016	-0.004211	0.777027	199.6
999	-0.031985	-0.128792	0.208973	-0.007015	-0.004208	0.777027	199.8
1000	-0.032986	-0.131795	0.209973	-0.007014	-0.004205	0.777027	200.0
1001	-0.028987	-0.129798	0.215973	-0.007013	-0.004202	0.777027	200.2
1002	-0.034988	-0.130801	0.208972	-0.007012	-0.004199	0.777028	200.4
1003	-0.032989	-0.131804	0.209972	-0.007011	-0.004196	0.777028	200.6
1004	-0.032990	-0.130807	0.212972	-0.007010	-0.004193	0.777028	200.8
1005	-0.033991	-0.128810	0.213972	-0.007009	-0.004190	0.777028	201.0
1006	-0.032992	-0.129813	0.213971	-0.007008	-0.004187	0.777029	201.2
1007	-0.030993	-0.129816	0.212971	-0.007007	-0.004184	0.777029	201.4
1008	-0.030994	-0.129819	0.209971	-0.007006	-0.004181	0.777029	201.6
1009	-0.033995	-0.131823	0.217971	-0.007005	-0.004177	0.777029	201.8
1010	-0.032996	-0.130826	0.213970	-0.007004	-0.004174	0.777030	202.0
1011	-0.031996	-0.130829	0.212970	-0.007004	-0.004171	0.777030	202.2
1012	-0.032997	-0.131832	0.216970	-0.007003	-0.004168	0.777030	202.4
1013	-0.032998	-0.130835	0.212970	-0.007002	-0.004165	0.777030	202.6
1014	-0.033999	-0.128838	0.211969	-0.007001	-0.004162	0.777031	202.8
1015	-0.034000	-0.127841	0.213969	-0.007000	-0.004159	0.777031	203.0
1016	-0.035001	-0.128844	0.212969	-0.006999	-0.004156	0.777031	203.2
1017	-0.060002	-0.369847	0.555969	-0.006998	-0.004153	0.777031	203.4
1018	-0.059003	-0.357850	0.585968	-0.006997	-0.004150	0.777032	203.6
1019	-0.058004	-0.347853	0.559968	-0.006996	-0.004147	0.777032	203.8
1020	-0.057005	-0.342856	0.544968	-0.006995	-0.004144	0.777032	204.0
1021	-0.056006	-0.339859	0.546968	-0.006994	-0.004141	0.777032	204.2
1022	-0.055007	-0.332862	0.542967	-0.006993	-0.004138	0.777033	204.4
1023	-0.056008	-0.331866	0.528967	-0.006992	-0.004134	0.777033	204.6
1024	-0.055009	-0.332869	0.526967	-0.006991	-0.004131	0.777033	204.8
1025	-0.053010	-0.329872	0.541967	-0.006990	-0.004128	0.777033	205.0
1026	-0.054011	-0.326875	0.527966	-0.006989	-0.004125	0.777034	205.2
1027	-0.053012	-0.323878	0.511966	-0.006988	-0.004122	0.777034	205.4
1028	-0.053013	-0.323881	0.518966	-0.006987	-0.004119	0.777034	205.6
1029	-0.053014	-0.322884	0.522966	-0.006986	-0.004116	0.777034	205.8
1030	-0.051015	-0.321887	0.514965	-0.006985	-0.004113	0.777035	206.0
1031	-0.051016	-0.318890	0.505965	-0.006984	-0.004110	0.777035	206.2
1032	-0.053017	-0.316893	0.516965	-0.006983	-0.004107	0.777035	206.4
1033	-0.051018	-0.315896	0.514965	-0.006982	-0.004104	0.777035	206.6
1034	-0.049019	-0.315899	0.509964	-0.006981	-0.004101	0.777036	206.8
1035	-0.048020	-0.315902	0.504964	-0.006980	-0.004098	0.777036	207.0
1036	-0.050021	-0.313905	0.501964	-0.006979	-0.004095	0.777036	207.2
1037	-0.050022	-0.312908	0.507964	-0.006978	-0.004092	0.777036	207.4
1038	-0.048023	-0.311912	0.504963	-0.006977	-0.004088	0.777037	207.6
1039	-0.049024	-0.313915	0.496963	-0.006976	-0.004085	0.777037	207.8
1040	-0.049024	-0.310918	0.502963	-0.006976	-0.004082	0.777037	208.0
1041	-0.048025	-0.309921	0.503963	-0.006975	-0.004079	0.777037	208.2
1042	-0.048026	-0.306924	0.490962	-0.006974	-0.004076	0.777038	208.4
1043	-0.049027	-0.308927	0.494962	-0.006973	-0.004073	0.777038	208.6
1044	-0.049028	-0.307930	0.494962	-0.006972	-0.004070	0.777038	208.8
1045	-0.049029	-0.307933	0.492962	-0.006971	-0.004067	0.777038	209.0
1046	-0.048030	-0.305936	0.487962	-0.006970	-0.004064	0.777038	209.2
1047	-0.049031	-0.303939	0.487961	-0.006969	-0.004061	0.777039	209.4
1048	-0.048032	-0.303942	0.489961	-0.006968	-0.004058	0.777039	209.6
1049	-0.048033	-0.304945	0.486961	-0.006967	-0.004055	0.777039	209.8
1050	-0.047034	-0.305948	0.482961	-0.006966	-0.004052	0.777039	210.0
1051	-0.049035	-0.304951	0.483960	-0.006965	-0.004049	0.777040	210.2
1052	-0.048036	-0.302955	0.488960	-0.006964	-0.004045	0.777040	210.4
1053	-0.045037	-0.300958	0.486960	-0.006963	-0.004042	0.777040	210.6
1054	-0.052038	-0.301961	0.480960	-0.006962	-0.004039	0.777040	210.8
1055	-0.048039	-0.302964	0.480959	-0.006961	-0.004036	0.777041	211.0
1056	-0.047040	-0.299967	0.482959	-0.006960	-0.004033	0.777041	211.2
1057	-0.048041	-0.300970	0.489959	-0.006959	-0.004030	0.777041	211.4
1058	-0.048042	-0.298973	0.482959	-0.006958	-0.004027	0.777041	211.6
1059	-0.048043	-0.297976	0.479958	-0.006957	-0.004024	0.777042	211.8
1060	-0.047044	-0.298979	0.487958	-0.006956	-0.004021	0.777042	212.0
1061	-0.049045	-0.299982	0.480958	-0.006955	-0.004018	0.777042	212.2
1062	-0.046046	-0.297985	0.478958	-0.006954	-0.004015	0.777042	212.4
1063	-0.048047	-0.298988	0.480957	-0.006953	-0.004012	0.777043	212.6
1064	-0.047048	-0.298991	0.481957	-0.006952	-0.004009	0.777043	212.8
1065	-0.046049	-0.296994	0.480957	-0.006951	-0.004006	0.777043	213.0
1066	-0.049050	-0.297998	0.477957	-0.006950	-0.004002	0.777043	213.2
1067	-0.047051	-0.299001	0.475956	-0.006949	-0.003999	0.777044	213.4
1068	-0.047052	-0.294004	0.482956	-0.006948	-0.003996	0.777044	213.6
1069	-0.047052	-0.296007	0.478956	-0.006948	-0.003993	0.777044	213.8
1070	-0.048053	-0.296010	0.474956	-0.006947	-0.003990	0.777044	214.0
1071	-0.046054	-0.295013	0.473955	-0.006946	-0.003987	0.777045	214.2
1072	-0.047055	-0.296016	0.474955	-0.006945	-0.003984	0.777045	214.4
1073	-0.044056	-0.294019	0.477955	-0.006944	-0.003981	0.777045	214.6
1074	-0.046057	-0.293022	0.475955	-0.006943	-0.003978	0.777045	214.8
1075	-0.047058	-0.296025	0.470954	-0.006942	-0.003975	0.777046	215.0
1076	-0.044059	-0.295028	0.474954	-0.006941	-0.003972	0.777046	215.2
1077	-0.047060	-0.293031	0.476954	-0.006940	-0.003969	0.777046	215.4
1078	-0.044061	-0.292034	0.468954	-0.006939	-0.003966	0.777046	215.6
1079	-0.046062	-0.291037	0.472953	-0.006938	-0.003963	0.777047	215.8
1080	-0.044063	-0.293040	0.472953	-0.006937	-0.003960	0.777047	216.0
1081	-0.046064	-0.293044	0.472953	-0.006936	-0.003956	0.777047	216.2
1082	-0.045065	-0.295047	0.473953	-0.006935	-0.003953	0.777047	216.4
1083	-0.044066	-0.292050	0.474952	-0.006934	-0.003950	0.777048	216.6
1084	-0.045067	-0.292053	0.472952	-0.006933	-0.003947	0.777048	216.8
1085	-0.045068	-0.293056	0.472952	-0.006932	-0.003944	0.777048	217.0
1086	-0.047069	-0.291059	0.475952	-0.006931	-0.003941	0.777048	217.2
1087	-0.045070	-0.293062	0.472951	-0.006930	-0.003938	0.777049	217.4
1088	-0.047071	-0.293065	0.471951	-0.006929	-0.003935	0.777049	217.6
1089	-0.045072	-0.290068	0.476951	-0.006928	-0.003932	0.777049	217.8
1090	-0.045073	-0.292071	0.465951	-0.006927	-0.003929	0.777049	218.0
1091	-0.045074	-0.289074	0.470950	-0.006926	-0.003926	0.777050	218.2
1092	-0.045075	-0.292077	0.466950	-0.006925	-0.003923	0.777050	218.4
1093	-0.042076	-0.292080	0.479950	-0.006924	-0.003920	0.777050	218.6
1094	-0.048077	-0.289083	0.473950	-0.006923	-0.003917	0.777050	218.8
1095	-0.044078	-0.291087	0.464949	-0.006922	-0.003913	0.777051	219.0
1096	-0.046079	-0.290090	0.466949	-0.006921	-0.003910	0.777051	219.2
1097	-0.045080	-0.290093	0.468949	-0.006920	-0.003907	0.777051	219.4
1098	-0.045080	-0.289096	0.474949	-0.006920	-0.003904	0.777051	219.6
1099	-0.045081	-0.291099	0.466949	-0.006919	-0.003901	0.777051	219.8
1100	-0.043082	-0.291102	0.463948	-0.006918	-0.003898	0.777052	220.0
1101	-0.045083	-0.289105	0.472948	-0.006917	-0.003895	0.777052	220.2
1102	-0.043084	-0.288108	0.469948	-0.006916	-0.003892	0.777052	220.4
1103	-0.044085	-0.289111	0.467948	-0.006915	-0.003889	0.777052	220.6
1104	-0.044086	-0.292114	0.465947	-0.006914	-0.003886	0.777053	220.8
1105	-0.044087	-0.289117	0.468947	-0.006913	-0.003883	0.777053	221.0
1106	-0.045088	-0.288120	0.468947	-0.006912	-0.003880	0.777053	221.2
1107	-0.044089	-0.288123	0.458947	-0.006911	-0.003877	0.777053	221.4
1108	-0.043090	-0.287126	0.471946	-0.006910	-0.003874	0.777054	221.6
1109	-0.044091	-0.287129	0.470946	-0.006909	-0.003871	0.777054	221.8
1110	-0.044092	-0.290133	0.460946	-0.006908	-0.003867	0.777054	222.0
1111	-0.043093	-0.290136	0.465946	-0.006907	-0.003864	0.777054	222.2
1112	-0.042094	-0.289139	0.470945	-0.006906	-0.003861	0.777055	222.4
1113	-0.046095	-0.289142	0.468945	-0.006905	-0.003858	0.777055	222.6
1114	-0.043096	-0.289145	0.462945	-0.006904	-0.003855	0.777055	222.8
1115	-0.043097	-0.289148	0.466945	-0.006903	-0.003852	0.777055	223.0
1116	-0.044098	-0.288151	0.469944	-0.006902	-0.003849	0.777056	223.2
1117	-0.042099	-0.289154	0.464944	-0.006901	-0.003846	0.777056	223.4
1118	-0.044100	-0.288157	0.456944	-0.006900	-0.003843	0.777056	223.6
1119	-0.041101	-0.286160	0.461944	-0.006899	-0.003840	0.777056	223.8
1120	-0.043102	-0.284163	0.467943	-0.006898	-0.003837	0.777057	224.0
1121	-0.043103	-0.286166	0.462943	-0.006897	-0.003834	0.777057	224.2
1122	-0.043104	-0.289169	0.465943	-0.006896	-0.003831	0.777057	224.4
1123	-0.045105	-0.287172	0.464943	-0.006895	-0.003828	0.777057	224.6
1124	-0.042106	-0.286176	0.468942	-0.006894	-0.003824	0.777058	224.8
1125	-0.043107	-0.286179	0.471942	-0.006893	-0.003821	0.777058	225.0
1126	-0.043107	-0.287182	0.466942	-0.006893	-0.003818	0.777058	225.2
1127	-0.045108	-0.284185	0.469942	-0.006892	-0.003815	0.777058	225.4
