986	0.196	0.028	1.094
987	0.196	0.026	1.093
988	0.197	0.028	1.097
989	0.197	0.029	1.096
990	0.195	0.027	1.093
991	0.195	0.027	1.094
992	0.199	0.026	1.095
993	0.194	0.029	1.098
994	0.199	0.026	1.091
995	0.198	0.029	1.097
996	0.196	0.029	1.092
997	0.198	0.026	1.093
998	0.195	0.026	1.092
999	0.197	0.030	1.094
1000	0.198	0.029	1.095
1001	0.194	0.031	1.099
1002	0.195	0.025	1.093
1003	0.197	0.026	1.096
1004	0.197	0.028	1.094
1005	0.193	0.027	1.095
1006	0.196	0.028	1.093
1007	0.196	0.025	1.094
1008	0.193	0.026	1.092
1009	0.194	0.027	1.095
1010	0.195	0.028	1.093
1011	0.198	0.026	1.093
1012	0.195	0.026	1.090
1013	0.195	0.026	1.092
1014	0.196	0.026	1.086
1015	0.195	0.025	1.088
1016	0.193	0.024	1.088
1017	0.193	0.028	1.090
1018	0.396	0.059	1.446
1019	0.458	0.068	1.512
1020	0.450	0.068	1.503
1021	0.449	0.067	1.488
1022	0.445	0.068	1.481
1023	0.444	0.066	1.484
1024	0.443	0.064	1.488
1025	0.441	0.064	1.481
1026	0.439	0.065	1.474
1027	0.438	0.065	1.472
1028	0.438	0.067	1.479
1029	0.439	0.065	1.476
1030	0.436	0.065	1.476
1031	0.435	0.065	1.467
1032	0.436	0.066	1.471
1033	0.437	0.066	1.472
1034	0.433	0.067	1.472
1035	0.432	0.066	1.468
1036	0.435	0.067	1.464
1037	0.432	0.063	1.469
1038	0.432	0.064	1.467
1039	0.432	0.064	1.467
1040	0.431	0.065	1.466
1041	0.431	0.065	1.469
1042	0.429	0.063	1.470
1043	0.431	0.064	1.469
1044	0.428	0.064	1.465
1045	0.427	0.064	1.468
1046	0.429	0.061	1.463
1047	0.427	0.063	1.467
1048	0.428	0.064	1.462
1049	0.426	0.061	1.467
1050	0.428	0.062	1.463
1051	0.427	0.062	1.466
1052	0.427	0.061	1.460
1053	0.426	0.063	1.465
1054	0.425	0.062	1.464
1055	0.427	0.064	1.465
1056	0.425	0.063	1.459
1057	0.423	0.063	1.460
1058	0.424	0.066	1.458
1059	0.425	0.065	1.456
1060	0.423	0.061	1.458
1061	0.424	0.062	1.463
1062	0.424	0.065	1.457
1063	0.422	0.062	1.455
1064	0.421	0.062	1.450
1065	0.424	0.063	1.454
1066	0.421	0.062	1.457
1067	0.422	0.063	1.452
1068	0.422	0.064	1.451
1069	0.425	0.065	1.454
1070	0.421	0.060	1.457
1071	0.423	0.062	1.453
1072	0.424	0.063	1.449
1073	0.424	0.063	1.450
1074	0.424	0.060	1.454
1075	0.425	0.063	1.447
1076	0.424	0.064	1.450
1077	0.424	0.062	1.445
1078	0.422	0.062	1.450
1079	0.422	0.063	1.451
1080	0.425	0.063	1.451
1081	0.423	0.062	1.450
1082	0.420	0.063	1.453
1083	0.423	0.063	1.450
1084	0.422	0.061	1.449
1085	0.422	0.060	1.450
1086	0.418	0.062	1.451
1087	0.422	0.063	1.450
1088	0.424	0.063	1.452
1089	0.419	0.062	1.444
1090	0.418	0.061	1.447
1091	0.419	0.064	1.448
1092	0.418	0.064	1.452
1093	0.420	0.063	1.450
1094	0.419	0.064	1.447
1095	0.419	0.059	1.450
1096	0.419	0.062	1.450
1097	0.418	0.062	1.442
1098	0.418	0.062	1.445
1099	0.418	0.062	1.452
1100	0.418	0.061	1.453
1101	0.420	0.062	1.453
1102	0.421	0.061	1.448
1103	0.420	0.061	1.443
1104	0.415	0.061	1.452
1105	0.418	0.060	1.450
1106	0.418	0.061	1.450
1107	0.416	0.061	1.445
1108	0.418	0.063	1.444
1109	0.418	0.063	1.448
1110	0.416	0.060	1.446
1111	0.416	0.061	1.446
1112	0.417	0.061	1.444
1113	0.417	0.062	1.450
1114	0.417	0.062	1.447
1115	0.418	0.062	1.444
1116	0.416	0.062	1.439
1117	0.416	0.060	1.449
1118	0.415	0.061	1.450
1119	0.417	0.064	1.445
1120	0.415	0.059	1.443
1121	0.418	0.060	1.445
1122	0.414	0.063	1.442
1123	0.414	0.062	1.446
1124	0.417	0.061	1.444
1125	0.416	0.061	1.441
1126	0.415	0.062	1.439
1127	0.413	0.060	1.443
1128	0.416	0.061	1.439
1129	0.415	0.061	1.443
1130	0.415	0.062	1.441
1131	0.417	0.060	1.440
1132	0.415	0.063	1.436
1133	0.413	0.061	1.438
1134	0.413	0.060	1.445
1135	0.415	0.060	1.443
1136	0.414	0.062	1.436
1137	0.412	0.061	1.440
1138	0.415	0.059	1.440
1139	0.417	0.061	1.443
1140	0.414	0.061	1.438
1141	0.414	0.060	1.434
1142	0.416	0.059	1.438
1143	0.415	0.062	1.444
1144	0.412	0.060	1.443
1145	0.411	0.061	1.441
1146	0.412	0.060	1.441
1147	0.413	0.061	1.435
1148	0.411	0.060	1.443
1149	0.414	0.060	1.442
1150	0.415	0.061	1.438
1151	0.414	0.060	1.436
1152	0.412	0.057	1.439
1153	0.412	0.060	1.444
1154	0.413	0.057	1.444
1155	0.411	0.060	1.442
1156	0.414	0.058	1.441
1157	0.415	0.059	1.440
1158	0.414	0.060	1.441
1159	0.411	0.059	1.436
1160	0.412	0.059	1.436
1161	0.417	0.060	1.435
1162	0.413	0.059	1.446
1163	0.411	0.061	1.443
1164	0.411	0.058	1.439
1165	0.412	0.057	1.438
1166	0.413	0.060	1.441
1167	0.411	0.059	1.444
1168	0.414	0.059	1.445
1169	0.413	0.059	1.441
1170	0.411	0.058	1.439
1171	0.410	0.060	1.438
1172	0.412	0.059	1.444
1173	0.411	0.059	1.444
1174	0.411	0.058	1.439
1175	0.412	0.061	1.434
1176	0.413	0.061	1.437
1177	0.411	0.058	1.439
1178	0.410	0.058	1.440
1179	0.414	0.059	1.441
1180	0.413	0.059	1.437
1181	0.412	0.060	1.440
1182	0.410	0.059	1.439
1183	0.414	0.059	1.436
1184	0.410	0.058	1.436
1185	0.411	0.061	1.440
1186	0.412	0.059	1.438
1187	0.412	0.059	1.433
1188	0.410	0.061	1.433
1189	0.411	0.060	1.436
1190	0.414	0.057	1.433
1191	0.413	0.059	1.438
1192	0.410	0.060	1.438
1193	0.410	0.058	1.438
1194	0.411	0.060	1.433
1195	0.410	0.061	1.431
1196	0.410	0.060	1.436
1197	0.411	0.057	1.435
1198	0.412	0.059	1.436
1199	0.411	0.062	1.435
1200	0.408	0.058	1.432
1201	0.410	0.060	1.433
1202	0.412	0.060	1.434
1203	0.410	0.060	1.438
1204	0.408	0.061	1.437
1205	0.411	0.059	1.434
1206	0.409	0.061	1.429
1207	0.408	0.061	1.431
1208	0.408	0.059	1.434
1209	0.409	0.059	1.437
1210	0.409	0.060	1.436
1211	0.411	0.059	1.432
1212	0.410	0.060	1.431
1213	0.409	0.060	1.436
1214	0.410	0.060	1.434
1215	0.409	0.059	1.430
1216	0.409	0.058	1.433
1217	0.409	0.060	1.433
1218	0.407	0.060	1.437
1219	0.410	0.059	1.430
1220	0.411	0.059	1.431
1221	0.406	0.061	1.431
1222	0.406	0.060	1.429
1223	0.409	0.058	1.427
1224	0.410	0.059	1.433
1225	0.408	0.057	1.436
1226	0.406	0.059	1.433
1227	0.408	0.057	1.433
1228	0.408	0.059	1.431
1229	0.406	0.058	1.429
1230	0.408	0.056	1.433
1231	0.408	0.060	1.432
1232	0.405	0.057	1.431
1233	0.406	0.055	1.429
1234	0.408	0.057	1.430
1235	0.410	0.057	1.431
1236	0.408	0.057	1.435
1237	0.406	0.056	1.436
1238	0.408	0.054	1.433
1239	0.407	0.054	1.429
1240	0.406	0.055	1.436
1241	0.406	0.053	1.437
1242	0.408	0.056	1.435
1243	0.408	0.055	1.427
1244	0.404	0.053	1.427
1245	0.407	0.054	1.433
1246	0.409	0.055	1.438
1247	0.405	0.055	1.434
1248	0.406	0.052	1.428
1249	0.408	0.056	1.431
1250	0.405	0.055	1.429
1251	0.404	0.052	1.429
1252	0.408	0.057	1.431
1253	0.407	0.054	1.435
1254	0.405	0.058	1.433
1255	0.404	0.053	1.431
1256	0.406	0.055	1.426
1257	0.404	0.057	1.432
1258	0.405	0.053	1.430
1259	0.405	0.054	1.432
1260	0.405	0.056	1.428
1261	0.404	0.058	1.430
1262	0.404	0.058	1.431
1263	0.406	0.055	1.428
1264	0.406	0.057	1.432
1265	0.407	0.055	1.432
1266	0.404	0.057	1.429
1267	0.404	0.055	1.432
1268	0.406	0.057	1.429
1269	0.403	0.059	1.431
1270	0.402	0.056	1.430
1271	0.405	0.058	1.431
1272	0.403	0.057	1.430
1273	0.404	0.056	1.430
1274	0.405	0.056	1.421
1275	0.407	0.058	1.429
1276	0.404	0.057	1.431
1277	0.405	0.055	1.432
1278	0.405	0.057	1.427
1279	0.406	0.055	1.425
1280	0.404	0.057	1.428
1281	0.404	0.056	1.427
1282	0.404	0.058	1.429
1283	0.405	0.060	1.431
1284	0.402	0.059	1.425
1285	0.405	0.055	1.427
1286	0.406	0.056	1.426
1287	0.405	0.058	1.427
1288	0.404	0.056	1.429
1289	0.406	0.057	1.431
1290	0.406	0.059	1.431
1291	0.404	0.057	1.427
1292	0.403	0.057	1.429
1293	0.406	0.057	1.427
1294	0.405	0.057	1.431
1295	0.404	0.056	1.429
1296	0.403	0.057	1.425
1297	0.403	0.057	1.422
1298	0.404	0.057	1.423
1299	0.403	0.055	1.426
1300	0.405	0.056	1.425
1301	0.404	0.058	1.425
1302	0.403	0.057	1.426
1303	0.402	0.056	1.426
1304	0.406	0.056	1.427
1305	0.404	0.058	1.429
1306	0.402	0.057	1.431
1307	0.406	0.056	1.427
1308	0.405	0.056	1.427
1309	0.404	0.057	1.425
1310	0.403	0.056	1.427
1311	0.404	0.056	1.418
1312	0.403	0.057	1.417
1313	0.402	0.056	1.422
1314	0.404	0.057	1.430
1315	0.404	0.057	1.425
1316	0.407	0.056	1.419
1317	0.404	0.056	1.419
1318	0.406	0.055	1.429
1319	0.404	0.057	1.437
1320	0.402	0.056	1.423
1321	0.402	0.056	1.417
1322	0.405	0.057	1.425
1323	0.403	0.057	1.426
1324	0.403	0.058	1.425
1325	0.404	0.058	1.419
1326	0.404	0.059	1.419
1327	0.403	0.058	1.430
1328	0.401	0.059	1.437
1329	0.403	0.058	1.429
1330	0.402	0.059	1.415
1331	0.402	0.057	1.423
1332	0.401	0.058	1.435
1333	0.402	0.061	1.429
1334	0.401	0.061	1.415
1335	0.401	0.061	1.432
1336	0.399	0.061	1.429
1337	0.400	0.062	1.421
1338	0.399	0.061	1.420
1339	0.396	0.062	1.427
1340	0.398	0.062	1.421
1341	0.397	0.063	1.422
1342	0.397	0.062	1.422
1343	0.397	0.063	1.423
1344	0.398	0.062	1.415
1345	0.396	0.063	1.428
1346	0.396	0.062	1.426
1347	0.398	0.061	1.419
1348	0.397	0.061	1.416
1349	0.398	0.061	1.427
1350	0.396	0.061	1.422
1351	0.397	0.059	1.417
1352	0.399	0.061	1.416
1353	0.396	0.062	1.424
1354	0.397	0.058	1.425
1355	0.398	0.058	1.421
1356	0.398	0.061	1.421
1357	0.397	0.055	1.425
1358	0.396	0.057	1.422
1359	0.396	0.057	1.423
1360	0.400	0.057	1.417
1361	0.398	0.058	1.421
1362	0.400	0.056	1.423
1363	0.397	0.056	1.424
1364	0.394	0.057	1.419
1365	0.395	0.055	1.419
1366	0.396	0.055	1.418
1367	0.400	0.058	1.420
1368	0.397	0.056	1.418
1369	0.394	0.055	1.417
1370	0.398	0.056	1.418
1371	0.397	0.055	1.424
1372	0.396	0.058	1.421
1373	0.397	0.057	1.410
1374	0.396	0.054	1.415
1375	0.398	0.057	1.423
1376	0.396	0.056	1.418
1377	0.397	0.053	1.414
1378	0.398	0.054	1.421
1379	0.397	0.055	1.418
1380	0.397	0.057	1.419
1381	0.396	0.055	1.407
1382	0.400	0.055	1.419
1383	0.397	0.056	1.426
1384	0.396	0.053	1.423
1385	0.398	0.057	1.412
1386	0.397	0.054	1.414
1387	0.398	0.051	1.419
1388	0.396	0.055	1.425
1389	0.398	0.054	1.421
1390	0.398	0.055	1.418
1391	0.394	0.052	1.413
1392	0.396	0.055	1.421
1393	0.397	0.057	1.418
1394	0.396	0.055	1.422
1395	0.397	0.056	1.418
1396	0.396	0.053	1.417
1397	0.397	0.057	1.418
1398	0.398	0.054	1.419
1399	0.398	0.055	1.416
1400	0.398	0.053	1.419
1401	0.398	0.055	1.418
1402	0.396	0.055	1.419
1403	0.395	0.055	1.418
1404	0.397	0.056	1.419
1405	0.397	0.056	1.417
1406	0.397	0.059	1.421
1407	0.398	0.054	1.419
1408	0.397	0.058	1.424
1409	0.397	0.055	1.419
1410	0.396	0.056	1.421
1411	0.398	0.055	1.417
1412	0.396	0.056	1.418
1413	0.397	0.055	1.419
1414	0.394	0.055	1.423
1415	0.398	0.054	1.425
1416	0.397	0.054	1.425
1417	0.395	0.055	1.419
1418	0.397	0.052	1.418
1419	0.396	0.055	1.422
1420	0.396	0.055	1.418
1421	0.397	0.057	1.420
1422	0.396	0.055	1.419
1423	0.398	0.056	1.418
1424	0.396	0.056	1.418
1425	0.397	0.054	1.417
1426	0.396	0.057	1.415
1427	0.399	0.054	1.422
1428	0.395	0.053	1.419
1429	0.396	0.053	1.417
1430	0.398	0.055	1.417
1431	0.395	0.056	1.423
1432	0.395	0.052	1.420
1433	0.395	0.054	1.421
1434	0.396	0.051	1.422
1435	0.397	0.053	1.423
1436	0.394	0.052	1.417
1437	0.397	0.054	1.417
1438	0.396	0.052	1.416
1439	0.396	0.054	1.416
1440	0.395	0.053	1.416
1441	0.398	0.052	1.417
1442	0.397	0.054	1.421
1443	0.397	0.053	1.420
1444	0.395	0.052	1.415
1445	0.397	0.052	1.410
1446	0.395	0.053	1.409
1447	0.395	0.050	1.416
1448	0.395	0.053	1.421
1449	0.398	0.054	1.420
1450	0.395	0.052	1.414
1451	0.395	0.050	1.417
1452	0.395	0.053	1.413
1453	0.397	0.055	1.415
1454	0.395	0.051	1.415
1455	0.396	0.051	1.419
1456	0.397	0.056	1.419
1457	0.396	0.052	1.418
1458	0.395	0.053	1.414
1459	0.395	0.053	1.415
1460	0.396	0.050	1.418
1461	0.397	0.052	1.419
1462	0.396	0.054	1.417
1463	0.394	0.054	1.415
1464	0.396	0.053	1.416
1465	0.396	0.052	1.411
1466	0.395	0.051	1.415
1467	0.396	0.051	1.417
1468	0.398	0.053	1.416
1469	0.394	0.053	1.414
1470	0.393	0.049	1.414
1471	0.395	0.050	1.415
1472	0.395	0.052	1.413
1473	0.394	0.051	1.413
1474	0.396	0.052	1.411
1475	0.398	0.051	1.414
1476	0.394	0.051	1.417
1477	0.393	0.052	1.412
1478	0.396	0.052	1.411
1479	0.395	0.055	1.415
1480	0.394	0.052	1.415
1481	0.392	0.055	1.415
1482	0.396	0.054	1.413
1483	0.394	0.053	1.411
1484	0.391	0.054	1.414
1485	0.393	0.052	1.410
1486	0.394	0.053	1.413
1487	0.395	0.054	1.413
1488	0.393	0.052	1.415
1489	0.392	0.052	1.409
1490	0.395	0.054	1.416
1491	0.390	0.051	1.415
1492	0.393	0.053	1.416
1493	0.394	0.052	1.415
1494	0.393	0.053	1.415
1495	0.389	0.052	1.417
1496	0.394	0.052	1.417
1497	0.394	0.051	1.416
1498	0.394	0.052	1.417
1499	0.391	0.052	1.413
1500	0.393	0.053	1.419
1501	0.395	0.050	1.412
1502	0.390	0.052	1.410
1503	0.390	0.052	1.413
1504	0.392	0.052	1.416
1505	0.393	0.055	1.411
1506	0.390	0.052	1.411
1507	0.392	0.049	1.415
1508	0.393	0.054	1.415
1509	0.392	0.053	1.408
1510	0.390	0.052	1.411
1511	0.393	0.051	1.413
1512	0.393	0.054	1.417
1513	0.391	0.053	1.412
1514	0.391	0.052	1.413
1515	0.393	0.053	1.412
1516	0.393	0.052	1.416
1517	0.392	0.052	1.412
1518	0.392	0.053	1.411
1519	0.683	0.116	1.881
1520	0.687	0.121	1.894
1521	0.683	0.120	1.882
1522	0.685	0.119	1.866
1523	0.683	0.121	1.872
1524	0.680	0.121	1.874
1525	0.678	0.121	1.876
1526	0.680	0.123	1.869
1527	0.678	0.122	1.865
1528	0.675	0.122	1.864
1529	0.675	0.122	1.871
1530	0.676	0.121	1.866
1531	0.675	0.122	1.865
1532	0.674	0.120	1.861
1533	0.673	0.124	1.866
1534	0.673	0.122	1.860
1535	0.673	0.123	1.863
1536	0.674	0.121	1.863
1537	0.673	0.123	1.863
1538	0.672	0.122	1.855
1539	0.670	0.121	1.856
1540	0.672	0.121	1.857
1541	0.672	0.121	1.864
1542	0.672	0.124	1.859
1543	0.670	0.121	1.856
1544	0.670	0.123	1.854
1545	0.672	0.122	1.861
1546	0.668	0.123	1.858
1547	0.669	0.122	1.859
1548	0.670	0.122	1.858
1549	0.669	0.123	1.857
1550	0.667	0.123	1.862
1551	0.666	0.125	1.862
1552	0.669	0.124	1.856
1553	0.667	0.123	1.855
1554	0.666	0.122	1.859
1555	0.668	0.124	1.857
1556	0.666	0.125	1.853
1557	0.667	0.124	1.854
1558	0.666	0.122	1.858
1559	0.667	0.124	1.852
1560	0.664	0.124	1.854
1561	0.664	0.121	1.848
1562	0.666	0.122	1.847
1563	0.666	0.123	1.849
1564	0.664	0.121	1.849
1565	0.664	0.123	1.854
1566	0.664	0.122	1.847
1567	0.664	0.126	1.843
1568	0.665	0.122	1.846
1569	0.666	0.122	1.850
1570	0.663	0.125	1.847
1571	0.663	0.123	1.847
1572	0.663	0.123	1.845
1573	0.664	0.122	1.844
1574	0.665	0.123	1.847
1575	0.663	0.121	1.852
1576	0.663	0.124	1.847
1577	0.664	0.122	1.847
1578	0.664	0.122	1.849
1579	0.661	0.122	1.845
1580	0.664	0.123	1.846
1581	0.663	0.122	1.848
1582	0.662	0.123	1.845
1583	0.661	0.123	1.846
1584	0.662	0.123	1.851
1585	0.661	0.123	1.847
1586	0.661	0.123	1.850
1587	0.660	0.122	1.845
1588	0.663	0.122	1.843
1589	0.662	0.123	1.843
1590	0.660	0.121	1.846
1591	0.658	0.123	1.842
1592	0.661	0.124	1.846
1593	0.660	0.123	1.841
1594	0.660	0.122	1.847
1595	0.659	0.122	1.841
1596	0.661	0.122	1.842
1597	0.660	0.123	1.841
1598	0.660	0.122	1.843
1599	0.660	0.125	1.847
1600	0.662	0.123	1.847
1601	0.659	0.123	1.836
1602	0.662	0.123	1.846
1603	0.661	0.125	1.845
1604	0.661	0.122	1.847
1605	0.659	0.123	1.846
1606	0.660	0.121	1.845
1607	0.661	0.122	1.843
1608	0.659	0.123	1.844
1609	0.661	0.123	1.843
1610	0.662	0.121	1.847
1611	0.659	0.121	1.847
1612	0.659	0.121	1.849
1613	0.659	0.123	1.841
1614	0.660	0.120	1.847
1615	0.659	0.122	1.845
1616	0.658	0.120	1.843
1617	0.660	0.120	1.842
1618	0.660	0.120	1.849
1619	0.656	0.121	1.845
1620	0.656	0.120	1.847
1621	0.658	0.122	1.841
1622	0.657	0.121	1.841
1623	0.656	0.121	1.843
1624	0.656	0.123	1.845
1625	0.658	0.121	1.836
1626	0.657	0.122	1.840
1627	0.656	0.120	1.839
1628	0.657	0.125	1.844
1629	0.657	0.120	1.842
1630	0.656	0.122	1.842
1631	0.659	0.120	1.839
1632	0.658	0.122	1.846
1633	0.654	0.124	1.848
1634	0.654	0.122	1.843
1635	0.656	0.122	1.839
1636	0.656	0.122	1.844
1637	0.655	0.124	1.842
1638	0.655	0.120	1.846
1639	0.657	0.121	1.844
1640	0.658	0.123	1.839
1641	0.654	0.122	1.840
1642	0.653	0.122	1.845
1643	0.657	0.121	1.843
1644	0.656	0.124	1.841
1645	0.654	0.123	1.838
1646	0.653	0.122	1.836
1647	0.654	0.122	1.841
1648	0.657	0.123	1.839
1649	0.655	0.119	1.840
1650	0.654	0.120	1.841
1651	0.655	0.123	1.840
1652	0.655	0.124	1.837
1653	0.655	0.121	1.842
1654	0.654	0.122	1.837
1655	0.655	0.124	1.839
1656	0.653	0.121	1.837
1657	0.654	0.122	1.841
1658	0.657	0.123	1.841
1659	0.656	0.125	1.839
1660	0.653	0.123	1.838
1661	0.657	0.122	1.840
1662	0.656	0.122	1.838
1663	0.652	0.123	1.833
1664	0.651	0.122	1.833
1665	0.655	0.122	1.837
1666	0.656	0.123	1.833
1667	0.654	0.123	1.833
1668	0.652	0.122	1.834
1669	0.656	0.121	1.838
1670	0.654	0.124	1.835
1671	0.653	0.123	1.833
1672	0.653	0.122	1.833
1673	0.656	0.121	1.837
1674	0.654	0.121	1.839
1675	0.652	0.122	1.837
1676	0.654	0.120	1.828
1677	0.656	0.123	1.833
1678	0.652	0.122	1.838
1679	0.652	0.121	1.839
1680	0.653	0.122	1.835
1681	0.653	0.120	1.834
1682	0.652	0.122	1.834
1683	0.652	0.122	1.835
1684	0.653	0.121	1.833
1685	0.653	0.122	1.832
1686	0.651	0.119	1.835
1687	0.655	0.122	1.829
1688	0.653	0.120	1.832
1689	0.653	0.121	1.830
1690	0.652	0.123	1.832
1691	0.654	0.120	1.834
1692	0.653	0.124	1.834
1693	0.651	0.122	1.833
1694	0.652	0.122	1.835
1695	0.654	0.124	1.836
1696	0.652	0.122	1.835
1697	0.652	0.124	1.836
1698	0.653	0.120	1.834
1699	0.653	0.123	1.833
1700	0.652	0.122	1.832
1701	0.651	0.121	1.832
1702	0.652	0.123	1.834
1703	0.651	0.121	1.836
1704	0.653	0.123	1.834
1705	0.649	0.120	1.829
1706	0.651	0.122	1.829
1707	0.652	0.120	1.831
1708	0.651	0.122	1.833
1709	0.651	0.123	1.829
1710	0.652	0.123	1.832
1711	0.651	0.126	1.827
1712	0.650	0.121	1.837
1713	0.653	0.123	1.831
1714	0.653	0.126	1.830
1715	0.649	0.123	1.829
1716	0.651	0.122	1.842
1717	0.652	0.122	1.836
1718	0.652	0.127	1.820
1719	0.647	0.121	1.827
1720	0.650	0.125	1.835
1721	0.651	0.122	1.833
1722	0.652	0.124	1.834
1723	0.651	0.123	1.832
1724	0.648	0.119	1.832
1725	0.649	0.124	1.834
1726	0.650	0.123	1.836
1727	0.650	0.122	1.828
1728	0.651	0.123	1.831
1729	0.650	0.124	1.830
1730	0.647	0.123	1.839
1731	0.648	0.123	1.830
1732	0.652	0.123	1.835
1733	0.649	0.121	1.825
1734	0.647	0.123	1.821
1735	0.651	0.121	1.833
1736	0.650	0.122	1.834
1737	0.647	0.121	1.830
1738	0.647	0.120	1.827
1739	0.651	0.123	1.829
1740	0.648	0.121	1.829
1741	0.647	0.121	1.828
1742	0.650	0.120	1.837
1743	0.651	0.122	1.822
1744	0.650	0.124	1.825
1745	0.648	0.121	1.830
1746	0.649	0.123	1.829
1747	0.650	0.123	1.828
1748	0.649	0.121	1.826
1749	0.649	0.121	1.827
1750	0.648	0.121	1.832
1751	0.649	0.122	1.835
1752	0.646	0.123	1.829
1753	0.648	0.120	1.833
1754	0.649	0.121	1.827
1755	0.648	0.122	1.826
1756	0.647	0.120	1.828
1757	0.649	0.122	1.837
1758	0.649	0.122	1.828
1759	0.648	0.122	1.824
1760	0.649	0.122	1.826
1761	0.648	0.121	1.836
1762	0.650	0.122	1.838
1763	0.647	0.122	1.833
1764	0.648	0.119	1.823
1765	0.649	0.125	1.830
1766	0.648	0.123	1.829
1767	0.646	0.120	1.834
1768	0.648	0.123	1.830
1769	0.647	0.122	1.827
1770	0.645	0.123	1.826
1771	0.644	0.125	1.831
1772	0.645	0.122	1.833
1773	0.647	0.125	1.824
1774	0.645	0.123	1.826
1775	0.643	0.122	1.819
1776	0.647	0.124	1.828
1777	0.647	0.122	1.835
1778	0.644	0.123	1.830
1779	0.644	0.123	1.827
1780	0.646	0.122	1.822
1781	0.642	0.124	1.832
1782	0.644	0.121	1.827
1783	0.647	0.123	1.829
1784	0.646	0.121	1.829
1785	0.644	0.119	1.830
1786	0.644	0.123	1.825
1787	0.645	0.121	1.828
1788	0.645	0.123	1.824
1789	0.644	0.119	1.826
1790	0.644	0.121	1.831
1791	0.646	0.123	1.822
1792	0.645	0.121	1.829
1793	0.641	0.120	1.828
1794	0.642	0.121	1.819
1795	0.643	0.122	1.827
1796	0.643	0.118	1.835
1797	0.644	0.121	1.828
1798	0.642	0.121	1.826
1799	0.643	0.120	1.830
1800	0.641	0.122	1.836
1801	0.643	0.122	1.828
1802	0.645	0.120	1.822
1803	0.644	0.121	1.819
1804	0.643	0.121	1.826
1805	0.644	0.121	1.824
1806	0.644	0.120	1.828
1807	0.642	0.122	1.829
1808	0.643	0.121	1.832
1809	0.643	0.120	1.826
1810	0.644	0.121	1.825
1811	0.643	0.121	1.821
1812	0.642	0.119	1.828
1813	0.646	0.121	1.828
1814	0.645	0.123	1.822
1815	0.641	0.120	1.819
1816	0.645	0.120	1.826
1817	0.645	0.122	1.829
1818	0.643	0.121	1.828
1819	0.643	0.120	1.817
1820	0.644	0.120	1.819
1821	0.644	0.123	1.829
1822	0.643	0.120	1.826
1823	0.643	0.121	1.820
1824	0.646	0.120	1.818
1825	0.645	0.120	1.825
1826	0.643	0.121	1.827
1827	0.644	0.120	1.823
1828	0.645	0.120	1.818
1829	0.645	0.122	1.820
1830	0.641	0.119	1.828
1831	0.644	0.121	1.826
1832	0.644	0.121	1.822
1833	0.642	0.118	1.821
1834	0.642	0.120	1.825
1835	0.642	0.121	1.827
1836	0.644	0.122	1.828
1837	0.642	0.118	1.822
1838	0.643	0.120	1.829
1839	0.645	0.122	1.828
1840	0.641	0.118	1.828
1841	0.643	0.117	1.826
1842	0.641	0.120	1.824
1843	0.641	0.120	1.827
1844	0.639	0.118	1.820
1845	0.641	0.118	1.825
1846	0.643	0.120	1.826
1847	0.644	0.121	1.828
1848	0.641	0.119	1.829
1849	0.641	0.119	1.820
1850	0.642	0.119	1.826
1851	0.641	0.121	1.822
1852	0.640	0.119	1.823
1853	0.640	0.120	1.820
1854	0.640	0.120	1.821
1855	0.640	0.120	1.826
1856	0.641	0.121	1.827
1857	0.640	0.120	1.827
1858	0.639	0.120	1.820
1859	0.638	0.118	1.830
1860	0.638	0.122	1.829
1861	0.642	0.122	1.824
1862	0.641	0.119	1.828
1863	0.638	0.121	1.822
1864	0.639	0.120	1.823
1865	0.640	0.120	1.821
1866	0.639	0.120	1.818
1867	0.639	0.119	1.820
1868	0.641	0.122	1.817
1869	0.640	0.120	1.820
1870	0.638	0.119	1.816
1871	0.640	0.120	1.817
1872	0.641	0.120	1.825
1873	0.638	0.118	1.829
1874	0.640	0.120	1.820
1875	0.640	0.118	1.820
1876	0.641	0.120	1.817
1877	0.640	0.119	1.820
1878	0.637	0.120	1.821
1879	0.641	0.120	1.823
1880	0.641	0.120	1.814
1881	0.640	0.120	1.815
1882	0.638	0.117	1.817
1883	0.639	0.119	1.822
1884	0.639	0.120	1.824
1885	0.637	0.118	1.819
1886	0.637	0.120	1.816
1887	0.640	0.121	1.816
1888	0.638	0.120	1.827
1889	0.638	0.118	1.820
1890	0.638	0.119	1.815
1891	0.640	0.122	1.813
1892	0.637	0.117	1.816
1893	0.636	0.119	1.810
1894	0.639	0.120	1.811
1895	0.640	0.119	1.814
1896	0.636	0.118	1.818
1897	0.636	0.118	1.818
1898	0.636	0.121	1.817
1899	0.639	0.121	1.811
1900	0.636	0.119	1.813
1901	0.638	0.119	1.820
1902	0.638	0.119	1.822
1903	0.634	0.122	1.814
1904	0.636	0.118	1.809
1905	0.637	0.120	1.812
1906	0.636	0.120	1.819
1907	0.635	0.120	1.816
1908	0.634	0.118	1.812
1909	0.638	0.119	1.810
1910	0.637	0.120	1.819
1911	0.634	0.116	1.812
1912	0.634	0.117	1.814
1913	0.636	0.117	1.815
1914	0.634	0.118	1.818
1915	0.635	0.117	1.817
1916	0.637	0.118	1.818
1917	0.636	0.117	1.813
1918	0.635	0.117	1.813
1919	0.634	0.118	1.812
