923	0.142	-0.106	1.049
924	0.141	-0.108	1.050
925	0.139	-0.113	1.047
926	0.138	-0.115	1.046
927	0.140	-0.118	1.044
928	0.143	-0.118	1.045
929	0.140	-0.120	1.044
930	0.140	-0.120	1.046
931	0.143	-0.121	1.038
932	0.144	-0.119	1.043
933	0.141	-0.119	1.046
934	0.142	-0.118	1.045
935	0.143	-0.118	1.044
936	0.145	-0.115	1.040
937	0.143	-0.116	1.043
938	0.142	-0.117	1.049
939	0.145	-0.114	1.046
940	0.141	-0.116	1.041
941	0.142	-0.114	1.045
942	0.145	-0.112	1.048
943	0.145	-0.111	1.045
944	0.142	-0.111	1.037
945	0.143	-0.111	1.046
946	0.143	-0.105	1.045
947	0.141	-0.110	1.044
948	0.141	-0.111	1.044
949	0.144	-0.108	1.046
950	0.142	-0.108	1.041
951	0.142	-0.106	1.048
952	0.141	-0.108	1.044
953	0.143	-0.105	1.042
954	0.144	-0.107	1.045
955	0.141	-0.107	1.048
956	0.139	-0.104	1.042
957	0.143	-0.106	1.045
958	0.141	-0.106	1.041
959	0.142	-0.107	1.044
960	0.144	-0.102	1.048
961	0.139	-0.105	1.047
962	0.141	-0.105	1.043
963	0.142	-0.104	1.045
964	0.140	-0.103	1.044
965	0.140	-0.102	1.048
966	0.142	-0.107	1.042
967	0.141	-0.104	1.047
968	0.141	-0.105	1.040
969	0.140	-0.103	1.045
970	0.142	-0.104	1.044
971	0.141	-0.106	1.048
972	0.139	-0.107	1.042
973	0.141	-0.106	1.044
974	0.141	-0.104	1.044
975	0.139	-0.104	1.048
976	0.140	-0.104	1.045
977	0.142	-0.105	1.048
978	0.141	-0.104	1.046
979	0.139	-0.106	1.041
980	0.140	-0.106	1.047
981	0.139	-0.106	1.053
982	0.141	-0.106	1.041
983	0.143	-0.106	1.037
984	0.141	-0.104	1.046
985	0.141	-0.106	1.050
986	0.139	-0.106	1.043
987	0.142	-0.104	1.036
988	0.140	-0.105	1.043
989	0.139	-0.104	1.051
990	0.140	-0.104	1.042
991	0.139	-0.106	1.042
992	0.139	-0.106	1.043
993	0.137	-0.109	1.047
994	0.139	-0.104	1.048
995	0.138	-0.104	1.047
996	0.140	-0.104	1.037
997	0.140	-0.105	1.048
998	0.139	-0.104	1.054
999	0.138	-0.104	1.050
1000	0.140	-0.106	1.050
1001	0.140	-0.104	1.046
1002	0.139	-0.104	1.049
1003	0.138	-0.104	1.041
1004	0.142	-0.104	1.047
1005	0.140	-0.106	1.050
1006	0.138	-0.106	1.047
1007	0.139	-0.104	1.044
1008	0.141	-0.104	1.045
1009	0.137	-0.105	1.042
1010	0.137	-0.107	1.050
1011	0.140	-0.104	1.040
1012	0.139	-0.104	1.046
1013	0.137	-0.107	1.048
1014	0.141	-0.104	1.045
1015	0.141	-0.104	1.041
1016	0.137	-0.105	1.049
1017	0.161	-0.123	1.196
1018	0.346	-0.237	1.437
1019	0.339	-0.232	1.414
1020	0.331	-0.228	1.406
1021	0.330	-0.226	1.397
1022	0.331	-0.225	1.390
1023	0.328	-0.222	1.392
1024	0.326	-0.223	1.394
1025	0.329	-0.218	1.386
1026	0.325	-0.219	1.386
1027	0.325	-0.219	1.386
1028	0.325	-0.220	1.384
1029	0.323	-0.217	1.377
1030	0.324	-0.218	1.386
1031	0.324	-0.218	1.379
1032	0.325	-0.217	1.377
1033	0.322	-0.215	1.377
1034	0.319	-0.215	1.379
1035	0.323	-0.213	1.377
1036	0.322	-0.212	1.376
1037	0.320	-0.215	1.377
1038	0.321	-0.215	1.378
1039	0.320	-0.215	1.372
1040	0.320	-0.214	1.371
1041	0.319	-0.215	1.373
1042	0.320	-0.212	1.375
1043	0.317	-0.210	1.371
1044	0.318	-0.214	1.375
1045	0.319	-0.212	1.375
1046	0.318	-0.210	1.367
1047	0.317	-0.212	1.367
1048	0.317	-0.214	1.372
1049	0.317	-0.212	1.369
1050	0.316	-0.213	1.377
1051	0.314	-0.210	1.371
1052	0.318	-0.211	1.371
1053	0.315	-0.212	1.366
1054	0.314	-0.209	1.374
1055	0.315	-0.208	1.369
1056	0.316	-0.212	1.368
1057	0.314	-0.210	1.365
1058	0.313	-0.211	1.368
1059	0.315	-0.211	1.369
1060	0.315	-0.210	1.365
1061	0.312	-0.210	1.360
1062	0.316	-0.209	1.370
1063	0.315	-0.208	1.368
1064	0.312	-0.210	1.363
1065	0.312	-0.211	1.363
1066	0.312	-0.208	1.368
1067	0.311	-0.209	1.361
1068	0.308	-0.208	1.361
1069	0.309	-0.207	1.360
1070	0.310	-0.207	1.361
1071	0.306	-0.208	1.360
1072	0.308	-0.210	1.360
1073	0.310	-0.207	1.356
1074	0.308	-0.205	1.359
1075	0.305	-0.208	1.361
1076	0.310	-0.208	1.360
1077	0.307	-0.208	1.361
1078	0.305	-0.207	1.365
1079	0.308	-0.206	1.356
1080	0.308	-0.206	1.355
1081	0.307	-0.206	1.356
1082	0.304	-0.209	1.360
1083	0.305	-0.204	1.363
1084	0.306	-0.207	1.359
1085	0.306	-0.208	1.353
1086	0.306	-0.209	1.355
1087	0.309	-0.207	1.359
1088	0.304	-0.206	1.360
1089	0.305	-0.205	1.355
1090	0.306	-0.204	1.353
1091	0.306	-0.205	1.358
1092	0.303	-0.207	1.361
1093	0.305	-0.205	1.351
1094	0.307	-0.206	1.353
1095	0.306	-0.208	1.361
1096	0.305	-0.206	1.359
1097	0.306	-0.205	1.355
1098	0.307	-0.202	1.351
1099	0.306	-0.205	1.351
1100	0.306	-0.203	1.359
1101	0.306	-0.205	1.358
1102	0.304	-0.205	1.348
1103	0.305	-0.205	1.355
1104	0.308	-0.201	1.355
1105	0.306	-0.202	1.355
1106	0.305	-0.204	1.349
1107	0.307	-0.204	1.352
1108	0.308	-0.203	1.355
1109	0.304	-0.203	1.354
1110	0.305	-0.203	1.352
1111	0.305	-0.199	1.356
1112	0.307	-0.202	1.352
1113	0.308	-0.204	1.355
1114	0.306	-0.202	1.353
1115	0.308	-0.199	1.347
1116	0.306	-0.202	1.352
1117	0.305	-0.202	1.358
1118	0.307	-0.203	1.349
1119	0.307	-0.204	1.351
1120	0.303	-0.202	1.351
1121	0.306	-0.201	1.354
1122	0.304	-0.201	1.351
1123	0.305	-0.202	1.358
1124	0.304	-0.201	1.354
1125	0.307	-0.202	1.349
1126	0.303	-0.202	1.353
1127	0.304	-0.201	1.350
1128	0.304	-0.202	1.347
1129	0.304	-0.202	1.353
1130	0.304	-0.202	1.350
1131	0.304	-0.202	1.355
1132	0.305	-0.201	1.347
1133	0.305	-0.203	1.348
1134	0.304	-0.205	1.349
1135	0.304	-0.201	1.352
1136	0.303	-0.201	1.347
1137	0.303	-0.203	1.349
1138	0.302	-0.201	1.341
1139	0.304	-0.198	1.351
1140	0.302	-0.203	1.353
1141	0.302	-0.202	1.347
1142	0.303	-0.201	1.339
1143	0.302	-0.200	1.346
1144	0.300	-0.200	1.353
1145	0.299	-0.201	1.355
1146	0.301	-0.201	1.336
1147	0.302	-0.201	1.341
1148	0.300	-0.199	1.361
1149	0.301	-0.198	1.351
1150	0.299	-0.201	1.334
1151	0.301	-0.201	1.348
1152	0.301	-0.199	1.359
1153	0.301	-0.200	1.347
1154	0.299	-0.200	1.338
1155	0.303	-0.201	1.345
1156	0.302	-0.200	1.354
1157	0.300	-0.199	1.343
1158	0.301	-0.198	1.337
1159	0.301	-0.201	1.351
1160	0.303	-0.201	1.351
1161	0.301	-0.202	1.339
1162	0.302	-0.201	1.343
1163	0.305	-0.199	1.357
1164	0.301	-0.202	1.347
1165	0.300	-0.200	1.333
1166	0.304	-0.198	1.348
1167	0.301	-0.201	1.352
1168	0.301	-0.200	1.345
1169	0.303	-0.199	1.337
1170	0.303	-0.198	1.349
1171	0.301	-0.200	1.344
1172	0.301	-0.202	1.345
1173	0.301	-0.197	1.349
1174	0.301	-0.198	1.345
1175	0.302	-0.198	1.343
1176	0.302	-0.201	1.348
1177	0.301	-0.200	1.342
1178	0.300	-0.199	1.351
1179	0.303	-0.201	1.341
1180	0.304	-0.196	1.338
1181	0.302	-0.197	1.345
1182	0.300	-0.201	1.351
1183	0.305	-0.199	1.339
1184	0.302	-0.199	1.338
1185	0.301	-0.200	1.347
1186	0.302	-0.197	1.355
1187	0.302	-0.199	1.337
1188	0.301	-0.200	1.340
1189	0.303	-0.197	1.354
1190	0.302	-0.198	1.355
1191	0.302	-0.200	1.337
1192	0.302	-0.202	1.345
1193	0.302	-0.200	1.356
1194	0.303	-0.200	1.344
1195	0.304	-0.199	1.334
1196	0.301	-0.199	1.351
1197	0.302	-0.200	1.355
1198	0.301	-0.200	1.338
1199	0.303	-0.199	1.337
1200	0.302	-0.199	1.351
1201	0.302	-0.199	1.350
1202	0.301	-0.201	1.337
1203	0.303	-0.201	1.340
1204	0.302	-0.201	1.354
1205	0.301	-0.201	1.347
1206	0.300	-0.200	1.336
1207	0.302	-0.199	1.342
1208	0.301	-0.201	1.352
1209	0.302	-0.200	1.352
1210	0.302	-0.200	1.344
1211	0.302	-0.200	1.340
1212	0.302	-0.198	1.345
1213	0.302	-0.200	1.346
1214	0.301	-0.199	1.349
1215	0.301	-0.200	1.347
1216	0.302	-0.201	1.342
1217	0.303	-0.200	1.339
1218	0.303	-0.198	1.344
1219	0.302	-0.200	1.353
1220	0.303	-0.199	1.345
1221	0.304	-0.200	1.343
1222	0.301	-0.199	1.343
1223	0.302	-0.199	1.349
1224	0.304	-0.199	1.346
1225	0.302	-0.198	1.343
1226	0.300	-0.199	1.342
1227	0.302	-0.200	1.340
1228	0.304	-0.197	1.342
1229	0.301	-0.197	1.347
1230	0.302	-0.199	1.343
1231	0.302	-0.197	1.347
1232	0.303	-0.200	1.343
1233	0.302	-0.201	1.341
1234	0.301	-0.200	1.340
1235	0.304	-0.195	1.347
1236	0.301	-0.199	1.343
1237	0.301	-0.199	1.346
1238	0.304	-0.198	1.339
1239	0.301	-0.198	1.344
1240	0.301	-0.199	1.343
1241	0.304	-0.199	1.350
1242	0.303	-0.197	1.343
1243	0.300	-0.198	1.343
1244	0.300	-0.199	1.342
1245	0.301	-0.196	1.347
1246	0.301	-0.197	1.347
1247	0.300	-0.199	1.341
1248	0.303	-0.197	1.340
1249	0.301	-0.198	1.340
1250	0.300	-0.199	1.338
1251	0.301	-0.195	1.343
1252	0.303	-0.196	1.344
1253	0.298	-0.199	1.344
1254	0.300	-0.200	1.337
1255	0.301	-0.195	1.342
1256	0.299	-0.197	1.344
1257	0.298	-0.198	1.342
1258	0.300	-0.196	1.344
1259	0.302	-0.196	1.338
1260	0.301	-0.197	1.336
1261	0.301	-0.198	1.343
1262	0.300	-0.197	1.342
1263	0.301	-0.196	1.344
1264	0.301	-0.199	1.341
1265	0.301	-0.199	1.338
1266	0.301	-0.196	1.342
1267	0.299	-0.197	1.347
1268	0.302	-0.199	1.344
1269	0.302	-0.198	1.343
1270	0.299	-0.193	1.341
1271	0.298	-0.199	1.341
1272	0.301	-0.197	1.338
1273	0.299	-0.196	1.339
1274	0.301	-0.196	1.342
1275	0.299	-0.198	1.340
1276	0.302	-0.195	1.338
1277	0.301	-0.198	1.337
1278	0.301	-0.195	1.336
1279	0.301	-0.198	1.338
1280	0.301	-0.196	1.339
1281	0.300	-0.196	1.333
1282	0.302	-0.195	1.335
1283	0.304	-0.196	1.344
1284	0.300	-0.197	1.346
1285	0.301	-0.198	1.336
1286	0.302	-0.197	1.334
1287	0.301	-0.196	1.340
1288	0.300	-0.195	1.347
1289	0.300	-0.198	1.340
1290	0.302	-0.197	1.335
1291	0.300	-0.198	1.337
1292	0.299	-0.199	1.342
1293	0.301	-0.197	1.335
1294	0.301	-0.195	1.338
1295	0.299	-0.200	1.334
1296	0.301	-0.197	1.345
1297	0.298	-0.197	1.344
1298	0.299	-0.198	1.339
1299	0.302	-0.198	1.335
1300	0.301	-0.194	1.343
1301	0.297	-0.196	1.348
1302	0.296	-0.198	1.345
1303	0.299	-0.197	1.330
1304	0.302	-0.195	1.336
1305	0.299	-0.198	1.343
1306	0.296	-0.199	1.344
1307	0.302	-0.196	1.330
1308	0.299	-0.195	1.334
1309	0.296	-0.195	1.338
1310	0.298	-0.197	1.343
1311	0.299	-0.195	1.334
1312	0.296	-0.196	1.334
1313	0.297	-0.200	1.335
1314	0.298	-0.196	1.338
1315	0.296	-0.195	1.339
1316	0.298	-0.196	1.338
1317	0.298	-0.193	1.338
1318	0.296	-0.195	1.333
1319	0.295	-0.196	1.338
1320	0.296	-0.195	1.334
1321	0.298	-0.196	1.332
1322	0.296	-0.194	1.338
1323	0.295	-0.194	1.338
1324	0.298	-0.193	1.334
1325	0.294	-0.193	1.335
1326	0.295	-0.197	1.337
1327	0.296	-0.193	1.337
1328	0.296	-0.194	1.336
1329	0.295	-0.196	1.337
1330	0.296	-0.194	1.336
1331	0.298	-0.196	1.332
1332	0.295	-0.194	1.331
1333	0.297	-0.196	1.336
1334	0.300	-0.197	1.338
1335	0.299	-0.193	1.336
1336	0.295	-0.195	1.336
1337	0.297	-0.194	1.341
1338	0.298	-0.196	1.334
1339	0.297	-0.195	1.335
1340	0.297	-0.194	1.334
1341	0.298	-0.196	1.339
1342	0.297	-0.196	1.336
1343	0.296	-0.197	1.341
1344	0.299	-0.195	1.333
1345	0.298	-0.194	1.330
1346	0.297	-0.196	1.334
1347	0.296	-0.196	1.340
1348	0.297	-0.194	1.331
1349	0.296	-0.194	1.335
1350	0.297	-0.194	1.332
1351	0.299	-0.195	1.334
1352	0.296	-0.195	1.331
1353	0.297	-0.195	1.334
1354	0.296	-0.195	1.336
1355	0.299	-0.194	1.343
1356	0.297	-0.193	1.335
1357	0.298	-0.196	1.334
1358	0.298	-0.196	1.338
1359	0.299	-0.196	1.340
1360	0.294	-0.197	1.340
1361	0.297	-0.198	1.339
1362	0.297	-0.198	1.340
1363	0.296	-0.195	1.336
1364	0.296	-0.199	1.333
1365	0.297	-0.197	1.334
1366	0.297	-0.198	1.334
1367	0.295	-0.200	1.336
1368	0.296	-0.196	1.333
1369	0.299	-0.197	1.335
1370	0.295	-0.194	1.338
1371	0.297	-0.196	1.332
1372	0.299	-0.198	1.333
1373	0.298	-0.196	1.333
1374	0.294	-0.199	1.336
1375	0.297	-0.195	1.336
1376	0.298	-0.199	1.337
1377	0.296	-0.199	1.338
1378	0.297	-0.199	1.338
1379	0.298	-0.197	1.332
1380	0.297	-0.196	1.334
1381	0.297	-0.199	1.336
1382	0.296	-0.199	1.344
1383	0.297	-0.196	1.336
1384	0.297	-0.199	1.333
1385	0.294	-0.197	1.333
1386	0.295	-0.198	1.334
1387	0.294	-0.198	1.335
1388	0.296	-0.200	1.338
1389	0.295	-0.197	1.334
1390	0.297	-0.196	1.335
1391	0.295	-0.197	1.336
1392	0.296	-0.199	1.343
1393	0.296	-0.196	1.337
1394	0.295	-0.195	1.328
1395	0.296	-0.197	1.338
1396	0.294	-0.196	1.342
1397	0.294	-0.195	1.331
1398	0.293	-0.196	1.333
1399	0.295	-0.197	1.340
1400	0.298	-0.196	1.341
1401	0.296	-0.196	1.330
1402	0.295	-0.196	1.332
1403	0.297	-0.195	1.337
1404	0.297	-0.196	1.340
1405	0.295	-0.198	1.331
1406	0.296	-0.196	1.333
1407	0.297	-0.195	1.334
1408	0.294	-0.196	1.336
1409	0.297	-0.196	1.331
1410	0.298	-0.195	1.334
1411	0.299	-0.197	1.331
1412	0.296	-0.195	1.335
1413	0.295	-0.197	1.335
1414	0.298	-0.194	1.335
1415	0.298	-0.196	1.335
1416	0.296	-0.195	1.336
1417	0.298	-0.196	1.338
1418	0.297	-0.196	1.334
1419	0.297	-0.196	1.333
1420	0.299	-0.195	1.336
1421	0.296	-0.194	1.338
1422	0.296	-0.196	1.336
1423	0.297	-0.194	1.330
1424	0.299	-0.196	1.332
1425	0.298	-0.195	1.337
1426	0.297	-0.197	1.335
1427	0.299	-0.194	1.334
1428	0.298	-0.194	1.334
1429	0.298	-0.195	1.336
1430	0.297	-0.198	1.335
1431	0.299	-0.194	1.339
1432	0.299	-0.194	1.330
1433	0.299	-0.194	1.333
1434	0.298	-0.196	1.336
1435	0.296	-0.192	1.342
1436	0.296	-0.195	1.336
1437	0.300	-0.192	1.335
1438	0.299	-0.194	1.333
1439	0.298	-0.193	1.340
1440	0.297	-0.196	1.335
1441	0.299	-0.193	1.338
1442	0.299	-0.195	1.335
1443	0.297	-0.195	1.338
1444	0.298	-0.195	1.337
1445	0.301	-0.196	1.334
1446	0.297	-0.195	1.335
1447	0.297	-0.195	1.344
1448	0.298	-0.194	1.337
1449	0.297	-0.194	1.339
1450	0.300	-0.195	1.336
1451	0.296	-0.198	1.341
1452	0.297	-0.196	1.343
1453	0.295	-0.196	1.336
1454	0.300	-0.194	1.322
1455	0.297	-0.194	1.334
1456	0.294	-0.195	1.347
1457	0.295	-0.198	1.336
1458	0.300	-0.195	1.323
1459	0.296	-0.196	1.333
1460	0.294	-0.196	1.340
1461	0.296	-0.200	1.338
1462	0.299	-0.196	1.326
1463	0.298	-0.197	1.330
1464	0.296	-0.201	1.335
1465	0.295	-0.195	1.340
1466	0.295	-0.200	1.335
1467	0.296	-0.196	1.328
1468	0.297	-0.197	1.335
1469	0.296	-0.195	1.338
1470	0.295	-0.194	1.341
1471	0.297	-0.197	1.335
1472	0.299	-0.195	1.334
1473	0.296	-0.195	1.336
1474	0.293	-0.195	1.343
1475	0.297	-0.198	1.331
1476	0.297	-0.194	1.334
1477	0.293	-0.197	1.339
1478	0.295	-0.194	1.336
1479	0.297	-0.195	1.326
1480	0.295	-0.194	1.338
1481	0.295	-0.196	1.342
1482	0.297	-0.194	1.332
1483	0.296	-0.195	1.323
1484	0.295	-0.196	1.336
1485	0.296	-0.195	1.334
1486	0.295	-0.195	1.328
1487	0.295	-0.193	1.322
1488	0.295	-0.196	1.340
1489	0.295	-0.195	1.337
1490	0.297	-0.197	1.330
1491	0.296	-0.195	1.325
1492	0.299	-0.195	1.340
1493	0.299	-0.197	1.337
1494	0.296	-0.195	1.333
1495	0.299	-0.194	1.329
1496	0.300	-0.192	1.333
1497	0.296	-0.197	1.330
1498	0.295	-0.193	1.331
1499	0.298	-0.194	1.335
1500	0.297	-0.193	1.332
1501	0.295	-0.196	1.335
1502	0.296	-0.196	1.336
1503	0.299	-0.196	1.331
1504	0.296	-0.197	1.329
1505	0.296	-0.192	1.335
1506	0.298	-0.195	1.333
1507	0.296	-0.194	1.335
1508	0.293	-0.196	1.331
1509	0.296	-0.193	1.328
1510	0.297	-0.194	1.329
1511	0.296	-0.195	1.333
1512	0.295	-0.197	1.336
1513	0.297	-0.194	1.330
1514	0.296	-0.194	1.326
1515	0.296	-0.194	1.332
1516	0.296	-0.195	1.334
1517	0.295	-0.195	1.334
1518	0.412	-0.283	1.684
1519	0.528	-0.361	1.762
1520	0.520	-0.354	1.767
1521	0.515	-0.350	1.752
1522	0.511	-0.351	1.745
1523	0.512	-0.348	1.743
1524	0.508	-0.349	1.745
1525	0.508	-0.347	1.736
1526	0.510	-0.346	1.736
1527	0.507	-0.343	1.735
1528	0.505	-0.344	1.735
1529	0.503	-0.342	1.731
1530	0.507	-0.343	1.733
1531	0.504	-0.339	1.728
1532	0.501	-0.340	1.733
1533	0.502	-0.339	1.725
1534	0.503	-0.337	1.729
1535	0.502	-0.340	1.719
1536	0.501	-0.338	1.726
1537	0.502	-0.338	1.726
1538	0.498	-0.336	1.721
1539	0.495	-0.338	1.719
1540	0.499	-0.335	1.714
1541	0.498	-0.337	1.713
1542	0.497	-0.331	1.715
1543	0.496	-0.334	1.707
1544	0.496	-0.331	1.721
1545	0.495	-0.332	1.712
1546	0.495	-0.329	1.708
1547	0.495	-0.330	1.712
1548	0.493	-0.326	1.713
1549	0.494	-0.328	1.709
1550	0.492	-0.327	1.709
1551	0.494	-0.326	1.712
1552	0.490	-0.326	1.710
1553	0.490	-0.325	1.707
1554	0.490	-0.326	1.705
1555	0.489	-0.323	1.712
1556	0.489	-0.328	1.713
1557	0.487	-0.327	1.706
1558	0.489	-0.327	1.705
1559	0.489	-0.328	1.707
1560	0.486	-0.327	1.704
1561	0.490	-0.324	1.703
1562	0.486	-0.327	1.703
1563	0.486	-0.329	1.705
1564	0.488	-0.327	1.701
1565	0.488	-0.326	1.705
1566	0.486	-0.325	1.701
1567	0.489	-0.327	1.700
1568	0.488	-0.326	1.702
1569	0.488	-0.325	1.706
1570	0.488	-0.329	1.699
1571	0.492	-0.322	1.696
1572	0.489	-0.324	1.695
1573	0.488	-0.326	1.703
1574	0.488	-0.325	1.700
1575	0.491	-0.325	1.697
1576	0.487	-0.326	1.693
1577	0.488	-0.326	1.700
1578	0.488	-0.323	1.702
1579	0.489	-0.325	1.698
1580	0.488	-0.322	1.694
1581	0.487	-0.323	1.698
1582	0.486	-0.322	1.700
1583	0.487	-0.325	1.701
1584	0.488	-0.325	1.689
1585	0.488	-0.326	1.693
1586	0.484	-0.322	1.699
1587	0.487	-0.322	1.699
1588	0.485	-0.322	1.694
1589	0.486	-0.325	1.693
1590	0.488	-0.321	1.700
1591	0.488	-0.321	1.693
1592	0.488	-0.322	1.691
1593	0.488	-0.325	1.695
1594	0.484	-0.326	1.697
1595	0.483	-0.324	1.696
1596	0.485	-0.323	1.694
1597	0.484	-0.322	1.695
1598	0.484	-0.323	1.694
1599	0.483	-0.320	1.691
1600	0.482	-0.325	1.700
1601	0.484	-0.321	1.692
1602	0.484	-0.324	1.690
1603	0.485	-0.322	1.689
1604	0.483	-0.324	1.694
1605	0.484	-0.323	1.693
1606	0.485	-0.324	1.693
1607	0.484	-0.322	1.690
1608	0.483	-0.323	1.695
1609	0.486	-0.321	1.689
1610	0.484	-0.325	1.694
1611	0.483	-0.323	1.692
1612	0.485	-0.323	1.691
1613	0.486	-0.325	1.690
1614	0.484	-0.323	1.689
1615	0.483	-0.325	1.691
1616	0.484	-0.319	1.689
1617	0.484	-0.321	1.688
1618	0.483	-0.319	1.691
1619	0.484	-0.320	1.687
1620	0.486	-0.319	1.688
1621	0.485	-0.321	1.688
1622	0.483	-0.319	1.688
1623	0.484	-0.321	1.686
1624	0.483	-0.319	1.687
1625	0.484	-0.320	1.687
1626	0.485	-0.317	1.692
1627	0.485	-0.317	1.691
1628	0.483	-0.315	1.690
1629	0.484	-0.319	1.694
1630	0.485	-0.318	1.687
1631	0.485	-0.319	1.685
1632	0.483	-0.320	1.686
1633	0.485	-0.318	1.691
1634	0.484	-0.318	1.687
1635	0.484	-0.317	1.689
1636	0.484	-0.318	1.680
1637	0.485	-0.319	1.682
1638	0.482	-0.315	1.687
1639	0.483	-0.319	1.690
1640	0.486	-0.317	1.686
1641	0.482	-0.318	1.686
1642	0.481	-0.318	1.685
1643	0.484	-0.317	1.687
1644	0.484	-0.317	1.681
1645	0.481	-0.317	1.685
1646	0.484	-0.318	1.683
1647	0.483	-0.316	1.687
1648	0.484	-0.315	1.687
1649	0.482	-0.319	1.688
1650	0.484	-0.315	1.681
1651	0.484	-0.314	1.682
1652	0.483	-0.318	1.685
1653	0.481	-0.316	1.687
1654	0.484	-0.317	1.681
1655	0.484	-0.316	1.684
1656	0.481	-0.316	1.680
1657	0.482	-0.318	1.684
1658	0.482	-0.314	1.685
1659	0.482	-0.317	1.685
1660	0.481	-0.316	1.685
1661	0.484	-0.316	1.688
1662	0.485	-0.317	1.679
1663	0.481	-0.316	1.681
1664	0.483	-0.318	1.685
1665	0.481	-0.317	1.689
1666	0.481	-0.316	1.687
1667	0.483	-0.315	1.683
1668	0.484	-0.315	1.683
1669	0.483	-0.318	1.687
1670	0.480	-0.317	1.686
1671	0.482	-0.315	1.680
1672	0.482	-0.317	1.680
1673	0.482	-0.317	1.687
1674	0.481	-0.317	1.686
1675	0.483	-0.316	1.679
1676	0.480	-0.317	1.683
1677	0.482	-0.316	1.681
1678	0.479	-0.315	1.687
1679	0.481	-0.315	1.683
1680	0.481	-0.312	1.679
1681	0.481	-0.314	1.675
1682	0.481	-0.314	1.687
1683	0.477	-0.314	1.685
1684	0.480	-0.315	1.680
1685	0.483	-0.314	1.679
1686	0.480	-0.313	1.683
1687	0.479	-0.313	1.686
1688	0.478	-0.315	1.688
1689	0.479	-0.310	1.673
1690	0.480	-0.315	1.674
1691	0.481	-0.314	1.683
1692	0.478	-0.311	1.685
1693	0.476	-0.314	1.671
1694	0.480	-0.311	1.672
1695	0.480	-0.310	1.680
1696	0.474	-0.314	1.685
1697	0.475	-0.311	1.684
1698	0.480	-0.313	1.672
1699	0.480	-0.313	1.668
1700	0.478	-0.312	1.687
1701	0.476	-0.313	1.686
1702	0.479	-0.313	1.683
1703	0.477	-0.312	1.672
1704	0.479	-0.312	1.679
1705	0.478	-0.311	1.683
1706	0.479	-0.310	1.677
1707	0.477	-0.311	1.679
1708	0.478	-0.311	1.680
1709	0.478	-0.313	1.679
1710	0.478	-0.311	1.680
1711	0.475	-0.312	1.681
1712	0.480	-0.312	1.680
1713	0.478	-0.310	1.677
1714	0.478	-0.311	1.684
1715	0.480	-0.312	1.677
1716	0.479	-0.309	1.679
1717	0.480	-0.309	1.675
1718	0.475	-0.309	1.679
1719	0.478	-0.311	1.673
1720	0.480	-0.311	1.676
1721	0.479	-0.312	1.673
1722	0.479	-0.312	1.680
1723	0.479	-0.311	1.678
1724	0.479	-0.309	1.675
1725	0.480	-0.312	1.673
1726	0.480	-0.314	1.676
1727	0.478	-0.308	1.677
1728	0.477	-0.312	1.674
1729	0.480	-0.313	1.673
1730	0.481	-0.310	1.675
1731	0.479	-0.311	1.683
1732	0.478	-0.312	1.679
1733	0.481	-0.311	1.675
1734	0.479	-0.312	1.676
1735	0.480	-0.314	1.673
1736	0.481	-0.311	1.669
1737	0.481	-0.311	1.677
1738	0.480	-0.310	1.683
1739	0.480	-0.312	1.679
1740	0.481	-0.311	1.669
1741	0.480	-0.310	1.669
1742	0.481	-0.312	1.679
1743	0.482	-0.312	1.684
1744	0.480	-0.311	1.673
1745	0.479	-0.314	1.667
1746	0.480	-0.310	1.673
1747	0.480	-0.314	1.688
1748	0.478	-0.314	1.673
1749	0.478	-0.312	1.667
1750	0.481	-0.311	1.679
1751	0.480	-0.311	1.684
1752	0.478	-0.313	1.671
1753	0.478	-0.314	1.667
1754	0.482	-0.310	1.673
1755	0.480	-0.311	1.685
1756	0.479	-0.311	1.671
1757	0.480	-0.311	1.671
1758	0.476	-0.308	1.677
1759	0.475	-0.312	1.676
1760	0.478	-0.308	1.676
1761	0.477	-0.311	1.678
1762	0.476	-0.312	1.677
1763	0.476	-0.310	1.674
1764	0.477	-0.311	1.671
1765	0.477	-0.309	1.677
1766	0.474	-0.310	1.683
1767	0.474	-0.309	1.678
1768	0.477	-0.308	1.665
1769	0.475	-0.310	1.668
1770	0.473	-0.309	1.677
1771	0.475	-0.308	1.684
1772	0.476	-0.310	1.669
1773	0.474	-0.308	1.664
1774	0.476	-0.307	1.668
1775	0.474	-0.311	1.679
1776	0.474	-0.311	1.675
1777	0.476	-0.308	1.675
1778	0.477	-0.309	1.675
1779	0.473	-0.311	1.673
1780	0.471	-0.310	1.673
1781	0.475	-0.308	1.671
1782	0.477	-0.310	1.671
1783	0.472	-0.310	1.673
1784	0.474	-0.308	1.673
1785	0.478	-0.309	1.675
1786	0.474	-0.311	1.671
1787	0.475	-0.311	1.671
1788	0.476	-0.310	1.675
1789	0.476	-0.310	1.673
1790	0.474	-0.312	1.675
1791	0.476	-0.309	1.669
1792	0.479	-0.310	1.667
1793	0.477	-0.309	1.672
1794	0.475	-0.309	1.678
1795	0.475	-0.310	1.669
1796	0.476	-0.309	1.667
1797	0.475	-0.308	1.663
1798	0.478	-0.308	1.667
1799	0.479	-0.310	1.673
1800	0.473	-0.308	1.678
1801	0.476	-0.310	1.665
