165	-0.203200	-0.181400
166	-0.220600	-0.157600
167	-0.244200	-0.177200
168	-0.232000	-0.152400
169	-0.137400	-0.129400
170	-0.111600	-0.115600
171	-0.079200	-0.153200
172	-0.033000	-0.143000
173	-0.032800	-0.187600
174	-0.064600	-0.321000
175	-0.004600	0.047000
176	-0.015400	0.224400
177	0.139400	0.062800
178	0.512400	0.186200
179	0.552200	0.186600
180	0.485600	-0.060200
181	0.691800	-0.130000
182	0.615000	-0.250600
183	0.319800	-0.633200
184	0.557800	-0.264600
185	0.664000	-0.658600
186	0.598000	-1.001000
187	0.749800	-0.824600
188	0.894600	-0.611800
189	0.824000	-0.439200
190	0.925200	-0.351200
191	1.169000	0.121000
192	1.098400	0.242000
193	1.126600	0.293000
194	1.200600	-0.045600
195	1.069800	-0.023800
196	0.915000	-0.189800
197	0.706400	0.281200
198	0.538600	0.119800
199	0.626000	0.141400
200	0.671000	0.272200
201	0.697800	0.088800
202	0.886600	-0.773000
203	1.161800	-0.151000
204	0.832000	-0.532400
205	0.906000	-0.465600
206	0.807000	-1.072000
207	0.874000	-0.895400
208	0.951000	-1.369600
209	1.100800	-1.683800
210	1.121600	-2.102800
211	1.055400	-1.893000
212	0.923800	-1.709600
213	0.616000	-1.742000
214	0.684600	-1.290400
215	0.621600	-0.677200
216	0.718000	-0.069200
217	1.023600	0.149000
218	1.086200	0.133400
219	1.119600	0.131400
220	1.191000	-0.078000
221	1.228800	-0.087400
222	0.963800	-0.351800
223	1.147000	-0.058600
224	1.042600	0.099400
225	1.002000	-0.202800
226	0.991600	-0.354800
227	1.030200	-0.118800
228	1.048400	-0.067800
229	0.992400	-0.543400
230	0.850000	-0.223400
231	0.972400	-0.338200
232	0.880200	-0.720200
233	0.951200	-0.635800
234	0.979000	-0.281200
235	1.250600	-0.582400
236	1.024600	-0.501600
237	0.870400	-0.495000
238	0.658200	-1.111600
239	0.541800	-1.111200
240	0.394800	-1.011800
241	0.473800	-0.945400
242	0.762600	-0.842200
243	0.634400	-0.267400
244	0.702400	-0.327800
245	0.771000	-0.382000
246	0.648400	-0.465200
247	0.740000	-0.339200
248	0.825000	-1.014800
249	0.990200	-0.980600
250	1.065800	-0.823200
251	1.416200	-0.882200
252	1.373000	-0.982200
253	1.414600	-0.799600
254	1.176800	-0.837600
255	1.065800	-0.871200
256	0.726600	-0.919000
257	0.635000	-1.089200
258	0.764200	-1.046200
259	0.981400	-0.970800
260	1.016400	-1.541800
261	1.341600	-1.271600
262	1.256600	-1.257800
263	1.018200	-1.485200
264	0.916000	-1.303800
265	0.750000	-0.749000
266	0.441200	-0.954000
267	0.547400	-0.785000
268	0.356000	-0.659800
269	0.487600	-0.733000
270	0.536800	-0.977400
271	0.747000	-0.963400
272	0.539600	-1.564000
273	0.845200	-1.405600
274	0.618000	-1.702000
275	0.768800	-1.475000
276	0.743000	-1.414600
277	0.982600	-0.595400
278	1.061200	-0.723600
279	1.087600	-0.864000
280	1.067400	-0.424600
281	0.995800	-0.252000
282	0.744000	-0.738000
283	0.697400	-0.469000
284	0.870600	-0.477800
285	0.897800	-0.732000
286	0.896200	-0.855600
287	1.018000	-0.529800
288	0.986800	-0.477000
289	0.869600	-0.297200
290	0.807000	-0.425000
291	0.886400	-0.117200
292	0.833600	-0.180600
293	0.766600	-0.556000
294	0.995400	-0.490200
295	1.210000	-0.497400
296	1.123600	-0.704800
297	1.321800	-1.022800
298	1.411000	-1.209600
299	1.313200	-1.327600
300	1.044800	-1.490400
301	1.061400	-1.775200
302	1.240600	-1.440600
303	1.333800	-1.067800
304	1.121400	-0.450000
305	0.871400	-0.271200
306	0.969200	-0.240000
307	0.731800	-0.427200
308	0.746200	-0.262600
309	0.782600	-0.835600
310	1.032400	-0.988800
311	0.859200	-1.279800
312	0.716800	-1.203400
313	0.519200	-1.438200
314	0.522600	-1.585800
315	0.493400	-1.525000
316	0.669200	-1.201600
317	0.785200	-0.901800
318	0.890600	-0.670000
319	0.952800	-0.148400
320	1.038600	-0.112400
321	1.121800	0.285000
322	1.124600	-0.119600
323	1.004200	-0.148600
324	1.019000	-0.276400
325	1.028200	-0.162200
326	0.793000	-0.613000
327	0.968200	-0.447400
328	1.066200	-0.646400
329	1.072200	-0.628800
330	0.996600	-0.588200
331	1.126600	-0.290600
332	1.026200	-0.259000
333	1.059800	-0.039000
334	1.112000	-0.109600
335	1.298000	0.363800
336	1.315000	0.145600
337	1.376800	0.380600
338	1.359600	0.427000
339	1.268200	0.409000
340	1.169600	0.155800
341	0.907800	0.264200
342	0.831200	0.018600
343	0.962400	0.157200
344	1.164600	0.289200
345	1.268600	0.098000
346	1.484600	-0.219600
347	1.494800	-0.149400
348	1.230600	-0.210400
349	1.062000	-0.219400
350	0.861000	-0.532200
351	0.870800	-0.800000
352	0.789800	-1.155200
353	0.926800	-1.250000
354	0.775400	-1.328200
355	0.921400	-1.388000
356	0.781600	-0.921200
357	0.805000	-1.002000
358	0.545400	-1.311600
359	0.530400	-1.337000
360	0.395600	-1.422600
361	0.571600	-1.016600
362	0.439600	-1.199600
363	0.722600	-1.043800
364	0.863200	-1.332200
365	1.065800	-0.984000
366	0.961800	-1.514200
367	0.999600	-0.881000
368	1.171200	-0.824200
369	1.404400	-0.473800
370	1.225600	-0.017400
371	1.239000	0.076600
372	1.442800	-0.048200
373	1.039400	-0.300400
374	0.902800	-0.440800
375	0.812200	-1.327400
376	0.960200	-1.013000
377	0.774400	-1.084600
378	0.859800	-0.958800
379	0.792400	-0.851200
380	0.967800	-0.507400
381	0.960200	-0.582000
382	1.041200	-0.690200
383	0.946200	-0.858800
384	1.072800	-0.915200
385	1.321000	-0.972400
386	1.358800	-0.908400
387	1.348000	-0.773800
388	1.439200	-0.435200
389	1.316400	0.146800
390	0.917400	0.230400
391	0.711200	0.064200
392	0.762200	0.160600
393	0.749200	0.148000
394	0.951800	-0.291600
395	1.098400	-0.546200
396	1.040800	-0.885400
397	1.196600	-0.822200
398	1.291200	-0.871000
399	1.436400	-0.853200
400	1.293200	-0.369400
401	1.283200	-0.265600
402	0.956800	-0.570800
403	0.875200	-1.167000
404	0.462400	-0.974400
405	0.483600	-1.338800
406	0.623800	-0.942000
407	0.761800	-0.280000
408	0.815600	0.451400
409	0.897600	-0.031400
410	0.976000	0.143200
411	0.851800	-0.148200
412	0.943800	-0.687000
413	1.166600	-0.537800
414	1.112800	-0.561600
415	1.149400	-0.542400
416	1.310400	-0.743200
417	1.177800	-0.683400
418	0.769400	-1.332000
419	0.740800	-1.411000
420	0.776000	-1.336600
421	0.548800	-1.302600
422	0.767800	-0.941200
423	1.013000	-0.361800
424	1.243600	0.140000
425	1.254600	0.186000
426	1.370800	0.747800
427	1.122200	0.517600
428	1.052600	0.219000
429	0.978600	-0.135200
430	0.808200	-0.207600
431	0.793000	-0.607200
432	0.926200	-0.751200
433	1.011000	-0.258200
434	1.098400	-0.244000
435	1.149400	-0.257000
436	1.225600	-0.406000
437	1.071800	-0.627800
438	0.997600	-0.984000
439	0.985400	-0.959800
440	0.806400	-0.630000
441	0.680000	-0.556800
442	0.729200	-0.051200
443	0.613600	-0.594200
444	0.454400	-0.390400
445	0.548600	-0.793600
446	0.753200	-0.104600
447	0.774800	-0.432800
448	1.043800	0.296800
449	1.202000	0.071600
450	1.210400	0.008000
451	0.827400	-0.546400
452	0.729600	-0.898000
453	0.690200	-1.303000
454	0.620400	-0.982000
455	0.675200	-0.833800
456	1.097000	-1.010600
457	1.227200	-0.174800
458	1.201800	-0.322800
459	1.136200	-0.457600
460	1.146200	-0.428600
461	1.015400	-0.426400
462	1.013800	-0.504800
463	1.112600	-0.105600
464	1.282200	0.044800
465	1.151400	-0.128600
466	1.310400	0.089400
467	1.454200	0.296200
468	1.163800	-0.380800
469	0.895400	-0.928800
470	1.149000	-0.640600
471	1.011200	-0.749800
472	0.949600	-1.658400
473	1.375000	-1.026200
474	1.670400	-0.279200
475	1.254400	-0.470400
476	1.217000	-0.498000
477	1.136400	-0.165000
478	0.684200	-0.890000
479	0.516200	-0.981000
480	0.826800	-1.115600
481	0.537800	-1.319200
482	0.642400	-0.993800
483	0.923800	-0.191200
484	0.804200	-0.841200
485	0.735400	-0.823000
486	1.092800	-0.854400
487	0.926800	-1.209200
488	0.578200	-1.314200
489	0.541000	-0.865800
490	0.626600	-0.366200
491	0.362400	0.148200
492	0.371800	0.045600
493	0.686800	0.272200
494	0.835200	0.056800
495	0.733400	-0.283200
496	0.938800	-0.274600
497	1.041000	-0.232800
498	1.136600	-0.581200
499	1.051600	-0.761400
500	1.182000	-0.798000
501	1.225200	-0.927600
502	1.064000	-1.048400
503	0.930600	-1.126000
504	0.829200	-0.992000
505	0.723000	-0.952200
506	0.800000	-0.689200
507	0.795400	-0.860000
508	0.648000	-1.107600
509	0.904400	-0.834000
510	0.890400	-0.933400
511	0.650600	-1.381600
512	0.727400	-0.985200
513	0.559800	-0.946400
514	0.514600	-1.219400
515	0.636000	-1.297200
516	0.813200	-1.239600
517	0.908400	-1.465800
518	1.117800	-0.927200
519	1.033400	-0.776600
520	0.967000	-1.097400
521	1.053400	-1.103800
522	0.959800	-0.820000
523	1.006800	-1.262400
524	1.035800	-1.417200
525	1.076200	-1.341200
526	1.183600	-1.021000
527	1.054600	-1.127400
528	1.091800	-1.105600
529	1.137800	-1.012000
530	1.133800	-0.336000
531	0.846400	-0.483200
532	0.976200	-0.578600
533	0.822800	-0.163000
534	1.022800	-0.192000
535	1.031200	-0.718600
536	1.191800	-0.871200
537	1.253000	-0.567800
538	1.286200	-0.710400
539	0.943400	-0.871000
540	0.955800	-0.602200
541	0.835400	-0.673000
542	0.721800	-0.709000
543	0.809200	-0.511000
544	1.125400	-0.446800
545	1.015600	-0.911800
546	0.730600	-0.721400
547	0.875600	-0.759600
548	0.924600	-0.910600
549	0.823800	-0.826400
550	1.092600	-0.148000
551	1.423400	-0.037000
552	1.485600	0.265800
553	1.485200	0.563600
554	1.327200	0.617400
555	1.315200	0.958000
556	0.987400	0.465600
557	0.748800	0.161600
558	0.510200	-0.233800
559	0.172200	-0.344400
560	-0.354400	-1.063800
561	-0.282000	-0.730400
562	-0.433600	-0.709600
563	-0.504000	-0.704200
564	-0.378800	-0.562400
565	-0.253000	-0.423800
566	-0.342000	-0.351800
567	-0.306600	-0.359400
568	-0.330200	-0.334200
569	-0.369200	-0.296600
570	-0.365000	-0.275600
571	-0.336600	-0.271400
572	-0.343800	-0.298000
573	-0.335400	-0.279600
574	-0.270200	-0.303400
575	-0.316600	-0.326600
576	-0.334600	-0.344200
577	-0.318400	-0.304600
578	-0.298200	-0.273600
579	-0.347200	-0.233200
580	-0.316800	-0.277200
581	-0.263800	-0.270600
582	-0.262400	-0.286200
583	-0.268000	-0.347600
584	-0.237200	-0.350400
585	-0.246400	-0.325000
586	-0.306000	-0.324600
587	-0.306200	-0.342800
588	-0.319000	-0.305400
589	-0.306200	-0.345800
590	-0.271600	-0.326800
591	-0.238000	-0.359200
592	-0.255800	-0.390400
593	-0.230400	-0.447000
594	-0.237200	-0.431400
595	-0.286600	-0.372600
596	-0.274600	-0.312800
597	-0.301000	-0.309400
598	-0.336600	-0.277400
599	-0.342400	-0.301600
600	-0.291200	-0.295600
601	-0.344600	-0.248000
602	-0.313800	-0.225800
603	-0.299400	-0.221600
604	-0.311600	-0.217200
605	-0.354200	-0.281800
606	-0.301000	-0.331000
607	-0.307200	-0.335000
608	-0.290400	-0.344600
609	-0.289200	-0.335400
610	-0.275800	-0.342000
611	-0.291400	-0.363000
612	-0.290800	-0.360600
613	-0.290200	-0.337800
614	-0.280200	-0.352200
615	-0.281600	-0.343400
616	-0.284200	-0.337800
617	-0.291400	-0.349200
618	-0.289600	-0.368800
619	-0.287000	-0.369400
620	-0.280800	-0.375200
621	-0.269000	-0.395800
622	-0.261600	-0.386800
623	-0.264000	-0.377400
624	-0.270400	-0.378800
625	-0.271400	-0.390400
626	-0.282200	-0.370200
627	-0.278200	-0.379400
628	-0.277200	-0.384200
629	-0.274600	-0.382200
630	-0.274200	-0.370800
631	-0.270000	-0.376800
632	-0.278400	-0.378600
633	-0.278800	-0.371600
634	-0.277800	-0.371000
635	-0.277000	-0.377600
636	-0.275200	-0.374000
637	-0.273000	-0.372200
638	-0.274600	-0.377200
639	-0.274400	-0.379400
640	-0.277800	-0.372400
641	-0.277200	-0.384000
642	-0.275600	-0.377200
