84	-0.037600	-0.104800
85	-0.063000	-0.080400
86	-0.047200	-0.050200
87	-0.033200	-0.091600
88	-0.048600	-0.019800
89	-0.103600	-0.094600
90	-0.099200	-0.119600
91	-0.128000	-0.126200
92	-0.117400	-0.050400
93	-0.080000	-0.050400
94	-0.057400	0.002800
95	-0.043600	-0.010600
96	-0.040400	-0.048400
97	-0.050800	-0.116400
98	-0.084000	-0.167000
99	-0.093400	-0.129000
100	-0.109800	-0.180600
101	-0.068600	-0.097600
102	-0.074600	-0.075200
103	-0.055400	-0.093600
104	-0.064600	-0.114800
105	-0.089400	0.010000
106	-0.045800	-0.056200
107	-0.045400	-0.048000
108	-0.033200	-0.017800
109	-0.022800	-0.031600
110	-0.041400	-0.086400
111	-0.135600	-0.098800
112	-0.122400	-0.107000
113	-0.143400	-0.133800
114	-0.167200	-0.167000
115	-0.109800	-0.155000
116	-0.099800	-0.160600
117	-0.115600	-0.180000
118	-0.113200	-0.186200
119	-0.080800	-0.176600
120	-0.110800	-0.230800
121	-0.117200	-0.151400
122	-0.130200	-0.133000
123	-0.104200	-0.059400
124	-0.104400	0.004200
125	-0.052400	0.069200
126	0.008000	0.051400
127	-0.011400	0.111600
128	-0.026800	0.024400
129	-0.016200	-0.051000
130	-0.045800	-0.097600
131	-0.045400	-0.148000
132	-0.015400	-0.146600
133	-0.014600	-0.157200
134	-0.084600	-0.134400
135	-0.097200	-0.142600
136	-0.134000	-0.070800
137	-0.106400	-0.085400
138	-0.088800	-0.013800
139	-0.020800	-0.030000
140	-0.038600	-0.012800
141	-0.016600	-0.054000
142	-0.036000	-0.102600
143	-0.078200	-0.126000
144	-0.092600	-0.087800
145	-0.074600	-0.101000
146	-0.104000	-0.123200
147	-0.076000	-0.080800
148	-0.058600	-0.113200
149	-0.063600	-0.074200
150	-0.071600	-0.077200
151	-0.039400	-0.058600
152	-0.068400	-0.071400
153	-0.084400	-0.060400
154	-0.060600	-0.081000
155	-0.073600	-0.103000
156	-0.098800	-0.068800
157	-0.109000	-0.095800
158	-0.104600	-0.089000
159	-0.136000	-0.127800
160	-0.096800	-0.054000
161	-0.065200	-0.079200
162	-0.064600	-0.077000
163	-0.030200	-0.057600
164	0.004200	-0.043400
165	-0.033600	-0.106400
166	-0.074000	-0.069200
167	-0.021400	-0.046800
168	-0.011000	-0.097400
169	-0.012200	-0.103400
170	0.047800	-0.072400
171	0.035800	-0.065600
172	-0.035000	-0.115400
173	-0.049400	-0.083200
174	-0.080400	-0.116000
175	-0.133000	-0.136000
176	-0.084000	-0.155400
177	-0.079400	-0.115000
178	-0.101000	-0.094000
179	-0.077800	-0.081000
180	-0.007200	-0.063400
181	-0.049200	-0.099000
182	0.000200	-0.073800
183	0.008800	-0.119000
184	0.026200	-0.087600
185	0.018800	-0.259400
186	0.175800	-0.119800
187	0.146400	-0.274400
188	0.286200	-0.067200
189	0.416400	0.411400
190	0.545800	0.504000
191	0.524200	0.750000
192	0.488000	0.577200
193	0.396800	0.040000
194	0.117800	-0.784200
195	0.188400	-0.571800
196	0.220400	-1.091600
197	0.305800	-1.043800
198	0.423400	-0.587000
199	0.916600	-0.171200
200	0.911000	-0.538000
201	0.984400	-0.453800
202	1.327800	-0.386200
203	1.377800	-0.337600
204	1.133000	-0.576800
205	0.964400	-0.083400
206	0.933800	-0.088600
207	0.664600	-0.493600
208	0.702400	-0.599200
209	0.906600	-0.355600
210	1.064400	-1.182400
211	1.040600	-1.014000
212	1.019800	-0.528600
213	0.875800	-0.547600
214	0.742600	-0.716000
215	0.756000	-0.190800
216	0.743600	-0.510000
217	0.772400	-0.244800
218	0.889400	-0.619000
219	0.972400	-0.330600
220	1.037200	-0.634800
221	1.188800	-0.292800
222	1.331600	-0.589800
223	1.380400	-0.324200
224	1.330600	-0.726800
225	1.271000	-0.414600
226	1.137000	-0.607400
227	0.920400	-0.741800
228	0.796400	-0.857000
229	0.745800	-0.891200
230	0.770200	-0.876400
231	0.858400	-0.693600
232	0.983200	-1.072000
233	0.860400	-0.761600
234	0.905600	-0.790400
235	0.953600	-0.690200
236	0.775600	-1.651000
237	0.882200	-1.337600
238	1.186800	-1.636800
239	1.181000	-1.648200
240	0.910200	-1.806000
241	1.026200	-0.955600
242	0.816400	-1.010400
243	0.740800	-0.604200
244	0.836400	0.120400
245	0.848400	0.083800
246	0.774200	0.413000
247	0.824400	0.622400
248	0.866400	-0.000800
249	0.896000	-0.185200
250	0.886600	-0.045200
251	0.972400	-0.874000
252	1.209400	-0.577400
253	1.107800	-0.201400
254	1.069200	-0.813600
255	1.062600	-1.225600
256	1.143400	-0.898200
257	0.913800	-1.280600
258	1.050400	-1.192000
259	0.937800	-1.653200
260	1.121000	-1.030400
261	1.103800	-0.923600
262	1.298600	-0.730600
263	1.319600	-1.000400
264	1.438600	-0.006600
265	1.489200	-0.413200
266	1.539400	-0.326000
267	1.341600	-0.278600
268	1.104400	-0.366400
269	1.085200	-0.324600
270	0.982800	-0.459200
271	0.863200	-0.535400
272	0.921400	-0.792600
273	1.052800	-0.426600
274	0.933200	-1.066400
275	0.804600	-0.835400
276	0.904000	-0.834200
277	0.910000	-0.079600
278	0.974000	0.018800
279	0.950000	-0.102000
280	1.025600	-0.271400
281	0.908800	-0.403200
282	0.794200	-1.242000
283	0.613000	-1.348000
284	0.689000	-0.845600
285	0.696200	-0.670400
286	0.783800	-0.310200
287	0.959000	-0.223000
288	1.123800	-0.422600
289	0.993600	-0.476200
290	1.032800	-0.091600
291	0.930000	-0.418600
292	0.764200	-0.217800
293	0.584000	-0.439400
294	0.704800	-0.899400
295	0.790600	-1.339200
296	0.632200	-1.153200
297	0.851400	-1.012000
298	0.801600	-1.144400
299	1.070600	-0.496400
300	1.059600	-0.443600
301	1.037800	-0.176000
302	0.940400	-0.353400
303	0.873800	-0.229000
304	0.561400	-0.506800
305	0.565600	-0.436400
306	0.913800	-0.875400
307	1.034000	-0.813600
308	1.452400	-0.546800
309	1.568200	-0.395200
310	1.543400	-0.619200
311	1.385000	-1.235400
312	1.256800	-1.401600
313	1.085000	-0.989800
314	1.067400	-1.030600
315	1.069000	-0.388400
316	1.077800	0.512000
317	0.988600	0.339600
318	1.097800	-0.037000
319	1.017800	-0.297000
320	0.934800	-0.448600
321	1.027800	-0.906400
322	1.098000	-0.324000
323	0.759600	-0.375200
324	0.762800	-0.111400
325	0.801400	-0.055800
326	0.696200	0.188800
327	0.848600	0.037400
328	1.069800	-0.089800
329	1.074800	0.047600
330	0.969600	-0.499400
331	0.827200	-0.628400
332	0.656600	-0.383000
333	0.463800	-0.250600
334	0.436800	-0.432600
335	0.647600	-0.125600
336	1.137000	0.595200
337	1.218000	0.292800
338	1.437600	0.418000
339	1.503600	0.313000
340	1.441200	0.008600
341	1.260000	-0.312600
342	1.208800	-0.343800
343	1.217000	-0.388800
344	1.100000	-0.365000
345	1.145400	-0.208000
346	1.031000	-0.511200
347	0.981400	-0.934400
348	0.986200	-1.028000
349	1.093400	-0.516200
350	1.031600	-0.737200
351	1.209400	-0.492600
352	1.402800	0.371200
353	1.517600	0.239600
354	1.444600	-0.507400
355	1.290800	-0.919400
356	1.131600	-1.277000
357	0.845600	-1.740800
358	0.676000	-1.577200
359	0.839000	-0.950600
360	0.803800	-0.238600
361	0.735400	0.085600
362	0.841600	-0.108600
363	0.770000	-0.233200
364	0.721600	-0.276400
365	0.866000	-0.524600
366	0.767800	-0.844000
367	0.839400	-0.848000
368	0.952800	-0.539800
369	0.801400	-1.046000
370	0.968600	-0.918600
371	1.168200	-0.376200
372	1.245800	-0.386200
373	1.208800	-0.808600
374	1.410000	-0.677800
375	1.325800	-0.723000
376	1.335800	-0.864600
377	1.248000	-0.641000
378	1.256800	-0.342400
379	1.071800	-0.202200
380	0.874800	0.114800
381	0.780400	-0.346200
382	0.932800	-0.583600
383	0.870400	-0.631200
384	0.866800	-0.592600
385	1.033200	-1.244400
386	1.111400	-0.617800
387	0.815400	-0.233200
388	0.923200	-0.126800
389	0.941800	-0.321400
390	0.819400	0.066800
391	0.909600	-0.835000
392	1.188800	-1.022200
393	1.276400	-0.522800
394	1.283600	-0.421600
395	1.522200	-0.266000
396	1.260600	0.539200
397	0.930600	0.445400
398	0.771200	-0.393800
399	0.905000	-0.238000
400	0.922600	0.088000
401	0.914200	0.057800
402	1.031800	0.035600
403	0.950400	-0.166600
404	1.049200	0.029600
405	1.000800	-0.428200
406	1.262800	-0.498000
407	1.276400	-0.667000
408	1.495200	-0.302000
409	1.242000	-0.523400
410	0.977600	-0.352400
411	0.698200	-1.374800
412	0.801400	-1.017000
413	0.822000	-0.598200
414	0.998800	-0.478200
415	1.246000	-0.866400
416	1.364600	-0.401000
417	1.442200	-0.454600
418	1.094800	-1.029600
419	1.122800	-0.844600
420	1.021600	-0.588400
421	0.905800	-0.412000
422	0.767400	-0.230200
423	1.032800	0.266600
424	0.894800	-0.106600
425	0.891000	0.198200
426	1.102600	0.104600
427	1.048000	0.210600
428	0.909600	-0.077200
429	0.942800	0.537600
430	0.962600	0.067200
431	0.832000	0.488000
432	0.766600	0.034800
433	0.894400	-0.105400
434	0.908200	0.010200
435	0.889000	0.241400
436	0.877800	0.106800
437	1.130200	0.582000
438	0.949600	0.731800
439	0.944200	-0.140600
440	1.001600	0.026600
441	0.917000	-0.490000
442	0.866200	-0.824400
443	1.107200	-0.652800
444	1.014600	-0.370200
445	1.103000	-0.955800
446	1.319600	-0.207200
447	1.313000	-0.269000
448	1.004200	-0.506800
449	0.969800	-0.259600
450	0.995400	0.138400
451	0.881800	-0.185800
452	0.834200	-0.195600
453	1.002400	0.140800
454	0.872600	0.243800
455	0.722800	0.127200
456	0.786000	0.308600
457	0.605600	0.724800
458	0.712400	0.481400
459	1.061800	0.288600
460	1.137600	0.158800
461	1.074800	-0.172400
462	1.304200	-0.614200
463	1.310000	-0.270400
464	1.068000	-0.783800
465	1.092200	-0.487000
466	1.112600	-0.421200
467	1.138600	-0.201400
468	1.257800	0.001200
469	1.233800	-0.311600
470	1.019400	-0.205200
471	1.049600	0.401200
472	1.055800	0.324400
473	0.838200	0.076400
474	1.020000	0.088000
475	1.278400	0.018200
476	1.377600	-0.393400
477	1.405200	-0.232000
478	1.448200	-0.403800
479	1.339000	-0.659000
480	1.185400	-0.718200
481	1.067800	-0.857200
482	0.906200	-1.107200
483	0.700400	-1.456400
484	0.756200	-0.510600
485	0.610000	-0.681200
486	0.640400	-0.197000
487	0.634800	-0.278400
488	0.682800	-0.606200
489	0.959800	-0.601000
490	1.053400	-0.523400
491	1.180000	-1.002000
492	1.127600	-1.086200
493	1.431200	0.129600
494	1.141400	-0.104400
495	1.322800	0.004000
496	0.808800	0.157800
497	1.094600	0.462800
498	0.913400	0.132000
499	1.008200	0.350600
500	0.827000	0.512000
501	1.280600	0.261800
502	1.161400	0.455800
503	0.810200	0.059000
504	0.816400	0.040400
505	0.711200	-0.525600
506	0.726600	-0.246600
507	0.635600	-0.688600
508	1.043400	-0.779600
509	0.952600	-0.806000
510	1.250800	-0.292600
511	1.073800	-0.688200
512	0.983400	-0.938200
513	1.038800	-0.716200
514	1.092200	-0.586600
515	1.019800	-0.683600
516	0.995200	-0.356400
517	1.043600	0.029800
518	1.009400	-0.199600
519	0.935800	-0.515000
520	0.663000	-0.651800
521	0.720800	-0.759600
522	0.739200	-0.531800
523	0.913000	-0.182800
524	0.997200	-0.197200
525	1.212800	-0.412400
526	1.186200	0.001600
527	1.177800	-0.128600
528	1.067400	0.155800
529	1.055000	0.205200
530	1.011400	0.569400
531	1.141400	0.308200
532	1.193800	0.505800
533	1.091200	-0.024800
534	1.006000	-0.097000
535	1.104000	-0.159800
536	0.986000	-0.436000
537	0.866600	-0.759000
538	0.845400	-0.961200
539	1.017600	-0.902000
540	1.060600	-0.867200
541	0.963800	-0.735800
542	1.257000	-0.311600
543	1.276800	-0.079400
544	1.188200	-0.006400
545	1.346000	-0.025200
546	1.465800	-0.103400
547	1.503000	-0.752400
548	1.582800	-0.819200
549	1.363000	-0.870800
550	1.166800	-0.900600
551	1.186400	-0.659600
552	0.926200	0.057200
553	0.680600	-0.448800
554	0.959200	-0.107800
555	0.902800	-0.199800
556	0.948400	-0.129400
557	0.863000	-0.441600
558	0.897000	0.255400
559	0.729600	0.175200
560	0.680800	0.445200
561	0.694200	0.424000
562	0.752800	0.247800
563	0.762600	-0.073600
564	0.819000	-0.321000
565	0.905600	-0.305200
566	0.791600	-0.345000
567	0.757200	-0.335400
568	0.795400	-0.255600
569	0.923000	-0.024400
570	0.897400	-0.310000
571	0.913000	-0.385400
572	1.069400	-0.238200
573	1.105000	-0.299400
574	1.121200	0.152600
575	1.148400	0.260200
576	1.174000	0.599400
577	1.169000	-0.090200
578	1.212600	0.165800
579	0.938000	-0.869400
580	0.897800	-0.768200
581	0.911600	-1.235000
582	0.660200	-0.650400
583	0.564000	-0.473200
584	0.785800	-0.198000
585	0.815800	-0.392400
586	0.813000	-0.199200
587	0.953200	-0.402200
588	1.005000	-0.630600
589	1.179400	-0.174200
590	1.230200	-0.254200
591	1.347000	-0.307000
592	1.420600	-0.033400
593	1.297000	0.137200
594	1.191600	-0.507400
595	1.073200	-0.608000
596	0.836200	-0.627600
597	0.647000	-1.074800
598	0.792200	-1.029600
599	0.585400	-0.686400
600	0.387600	-0.828000
601	0.495000	-1.036800
602	0.674200	-0.898200
603	1.038800	-0.835600
604	1.128400	-0.728600
605	1.386600	-0.486400
606	1.447800	-0.553000
607	1.232800	-0.174800
608	0.558600	-0.288000
609	0.221600	-0.674400
610	-0.117400	-0.401400
611	-0.316400	-0.360600
612	-0.397000	-0.199200
613	-0.324200	-0.299200
614	-0.217400	-0.038200
615	-0.184000	-0.144000
616	-0.327200	0.081200
617	-0.264000	-0.110400
618	-0.257200	-0.163600
619	-0.288600	-0.130800
620	-0.227600	-0.158200
621	-0.207200	-0.163600
622	-0.218600	-0.193000
623	-0.249800	-0.134600
624	-0.252200	-0.195400
625	-0.293800	-0.156800
626	-0.255200	-0.100200
627	-0.252000	-0.106000
628	-0.258800	-0.122400
629	-0.232400	-0.066200
630	-0.185800	-0.051600
631	-0.164600	-0.076000
632	-0.196600	-0.008000
633	-0.154000	-0.031600
634	-0.163800	-0.082200
635	-0.193800	-0.128400
636	-0.189800	-0.091600
637	-0.173800	-0.107000
638	-0.228600	-0.109400
639	-0.263200	-0.076400
640	-0.251600	-0.111400
641	-0.285000	-0.196400
642	-0.273800	-0.254800
643	-0.266200	-0.223400
644	-0.234800	-0.249400
645	-0.247600	-0.216000
646	-0.205400	-0.194800
647	-0.197000	-0.185400
648	-0.196800	-0.166800
649	-0.211400	-0.135000
650	-0.193200	-0.098200
651	-0.244800	-0.065200
652	-0.247200	-0.043400
653	-0.205800	-0.119200
654	-0.250600	-0.114200
655	-0.299600	-0.162800
656	-0.250600	-0.195600
657	-0.247800	-0.229800
658	-0.244200	-0.190800
659	-0.170000	-0.185800
660	-0.128000	-0.223400
661	-0.161400	-0.262800
662	-0.157400	-0.288600
663	-0.226600	-0.272800
664	-0.255200	-0.307200
665	-0.262000	-0.267200
666	-0.257600	-0.203200
667	-0.266200	-0.164600
668	-0.232600	-0.155000
669	-0.243200	-0.143800
670	-0.246400	-0.125400
671	-0.251400	-0.125600
672	-0.259400	-0.116200
673	-0.261800	-0.116600
674	-0.262600	-0.120400
675	-0.259600	-0.129800
676	-0.257200	-0.130000
677	-0.257200	-0.141600
678	-0.257400	-0.150200
679	-0.259400	-0.146800
680	-0.260200	-0.147600
681	-0.254400	-0.152000
682	-0.251400	-0.146000
683	-0.251200	-0.143200
684	-0.248600	-0.148200
685	-0.247400	-0.152400
686	-0.251000	-0.141600
687	-0.248600	-0.142800
688	-0.244000	-0.143600
689	-0.244200	-0.135600
690	-0.242000	-0.135000
691	-0.238600	-0.142800
692	-0.241000	-0.137400
693	-0.244800	-0.140600
694	-0.243200	-0.150400
695	-0.244600	-0.140400
696	-0.246800	-0.133800
697	-0.249600	-0.132600
698	-0.245800	-0.133200
699	-0.248000	-0.125600
700	-0.251200	-0.125400
701	-0.249400	-0.127600
