723	-0.084	0.079	0.951	144.6
724	-0.082	0.082	0.952	144.8
725	-0.086	0.083	0.957	145.0
726	-0.084	0.082	0.951	145.2
727	-0.085	0.079	0.951	145.4
728	-0.084	0.082	0.950	145.6
729	-0.086	0.084	0.948	145.8
730	-0.084	0.083	0.954	146.0
731	-0.086	0.078	0.936	146.2
732	-0.086	0.079	0.959	146.4
733	-0.084	0.080	0.951	146.6
734	-0.085	0.080	0.945	146.8
735	-0.084	0.080	0.953	147.0
736	-0.085	0.076	0.952	147.2
737	-0.081	0.080	0.948	147.4
738	-0.083	0.081	0.948	147.6
739	-0.082	0.080	0.957	147.8
740	-0.084	0.077	0.947	148.0
741	-0.084	0.077	0.945	148.2
742	-0.084	0.078	0.952	148.4
743	-0.083	0.082	0.950	148.6
744	-0.085	0.079	0.948	148.8
745	-0.084	0.079	0.945	149.0
746	-0.081	0.080	0.947	149.2
747	-0.081	0.077	0.938	149.4
748	-0.084	0.080	0.945	149.6
749	-0.082	0.079	0.960	149.8
750	-0.081	0.076	0.956	150.0
751	-0.079	0.079	0.948	150.2
752	-0.083	0.080	0.954	150.4
753	-0.081	0.081	0.949	150.6
754	-0.081	0.079	0.937	150.8
755	-0.082	0.081	0.945	151.0
756	-0.081	0.079	0.948	151.2
757	-0.083	0.082	0.953	151.4
758	-0.080	0.079	0.957	151.6
759	-0.081	0.079	0.947	151.8
760	-0.082	0.081	0.957	152.0
761	-0.079	0.080	0.948	152.2
762	-0.079	0.081	0.940	152.4
763	-0.081	0.080	0.949	152.6
764	-0.079	0.076	0.963	152.8
765	-0.078	0.081	0.953	153.0
766	-0.081	0.080	0.942	153.2
767	-0.080	0.079	0.968	153.4
768	-0.080	0.080	0.939	153.6
769	-0.078	0.077	0.953	153.8
770	-0.079	0.079	0.946	154.0
771	-0.079	0.077	0.947	154.2
772	-0.077	0.080	0.939	154.4
773	-0.079	0.078	0.955	154.6
774	-0.077	0.079	0.962	154.8
775	-0.079	0.081	0.944	155.0
776	-0.079	0.080	0.956	155.2
777	-0.078	0.080	0.952	155.4
778	-0.079	0.077	0.938	155.6
779	-0.077	0.080	0.948	155.8
780	-0.075	0.079	0.952	156.0
781	-0.078	0.080	0.944	156.2
782	-0.079	0.080	0.940	156.4
783	-0.079	0.076	0.942	156.6
784	-0.077	0.081	0.953	156.8
785	-0.079	0.080	0.952	157.0
786	-0.077	0.077	0.946	157.2
787	-0.077	0.079	0.942	157.4
788	-0.078	0.078	0.944	157.6
789	-0.078	0.082	0.933	157.8
790	-0.079	0.079	0.948	158.0
791	-0.077	0.079	0.940	158.2
792	-0.076	0.077	0.947	158.4
793	-0.075	0.079	0.955	158.6
794	-0.078	0.080	0.950	158.8
795	-0.079	0.077	0.935	159.0
796	-0.077	0.078	0.945	159.2
797	-0.075	0.078	0.955	159.4
798	-0.078	0.079	0.941	159.6
799	-0.077	0.076	0.951	159.8
800	-0.077	0.075	0.952	160.0
801	-0.074	0.078	0.935	160.2
802	-0.077	0.077	0.946	160.4
803	-0.077	0.080	0.946	160.6
804	-0.076	0.077	0.937	160.8
805	-0.077	0.074	0.955	161.0
806	-0.077	0.076	0.950	161.2
807	-0.077	0.079	0.947	161.4
808	-0.079	0.076	0.953	161.6
809	-0.077	0.079	0.937	161.8
810	-0.076	0.075	0.948	162.0
811	-0.081	0.076	0.953	162.2
812	-0.082	0.077	0.952	162.4
813	-0.080	0.075	0.938	162.6
814	-0.081	0.076	0.951	162.8
815	-0.081	0.076	0.949	163.0
816	-0.081	0.077	0.945	163.2
817	-0.081	0.076	0.957	163.4
818	-0.081	0.075	0.945	163.6
819	-0.081	0.073	0.929	163.8
820	-0.083	0.076	0.955	164.0
821	-0.079	0.078	0.939	164.2
822	-0.081	0.076	0.946	164.4
823	-0.081	0.077	0.936	164.6
824	-0.082	0.075	0.937	164.8
825	-0.083	0.077	0.948	165.0
826	-0.082	0.080	0.943	165.2
827	-0.083	0.077	0.942	165.4
828	-0.080	0.078	0.945	165.6
829	-0.083	0.074	0.932	165.8
830	-0.081	0.076	0.953	166.0
831	-0.084	0.081	0.934	166.2
832	-0.083	0.077	0.945	166.4
833	-0.084	0.074	0.945	166.6
834	-0.085	0.078	0.945	166.8
835	-0.082	0.078	0.942	167.0
836	-0.084	0.077	0.939	167.2
837	-0.083	0.076	0.940	167.4
838	-0.079	0.076	0.950	167.6
839	-0.081	0.078	0.952	167.8
840	-0.079	0.078	0.941	168.0
841	-0.081	0.077	0.953	168.2
842	-0.081	0.076	0.944	168.4
843	-0.079	0.075	0.952	168.6
844	-0.082	0.078	0.941	168.8
845	-0.084	0.078	0.943	169.0
846	-0.081	0.077	0.941	169.2
847	-0.079	0.076	0.960	169.4
848	-0.079	0.075	0.934	169.6
849	-0.081	0.078	0.954	169.8
850	-0.080	0.079	0.945	170.0
851	-0.080	0.077	0.954	170.2
852	-0.081	0.077	0.949	170.4
853	-0.081	0.076	0.947	170.6
854	-0.082	0.076	0.947	170.8
855	-0.082	0.075	0.950	171.0
856	-0.080	0.073	0.949	171.2
857	-0.080	0.075	0.945	171.4
858	-0.081	0.076	0.950	171.6
859	-0.082	0.075	0.948	171.8
860	-0.080	0.074	0.939	172.0
861	-0.083	0.073	0.937	172.2
862	-0.083	0.076	0.943	172.4
863	-0.083	0.075	0.937	172.6
864	-0.084	0.073	0.935	172.8
865	-0.082	0.074	0.946	173.0
866	-0.082	0.076	0.936	173.2
867	-0.083	0.073	0.934	173.4
868	-0.084	0.074	0.942	173.6
869	-0.086	0.072	0.941	173.8
870	-0.083	0.072	0.935	174.0
871	-0.086	0.074	0.952	174.2
872	-0.086	0.072	0.937	174.4
873	-0.085	0.074	0.939	174.6
874	-0.085	0.073	0.936	174.8
875	-0.083	0.075	0.942	175.0
876	-0.084	0.073	0.949	175.2
877	-0.086	0.076	0.943	175.4
878	-0.085	0.074	0.937	175.6
879	-0.086	0.073	0.945	175.8
880	-0.082	0.075	0.938	176.0
881	-0.084	0.076	0.941	176.2
882	-0.087	0.076	0.947	176.4
883	-0.084	0.074	0.943	176.6
884	-0.086	0.072	0.935	176.8
885	-0.085	0.075	0.946	177.0
886	-0.086	0.074	0.934	177.2
887	-0.084	0.074	0.936	177.4
888	-0.084	0.071	0.958	177.6
889	-0.085	0.073	0.934	177.8
890	-0.088	0.073	0.939	178.0
891	-0.085	0.075	0.947	178.2
892	-0.085	0.074	0.941	178.4
893	-0.085	0.070	0.942	178.6
894	-0.085	0.072	0.950	178.8
895	-0.084	0.072	0.945	179.0
896	-0.085	0.074	0.952	179.2
897	-0.085	0.070	0.939	179.4
898	-0.085	0.072	0.943	179.6
899	-0.084	0.073	0.945	179.8
900	-0.086	0.071	0.943	180.0
901	-0.082	0.073	0.942	180.2
902	-0.084	0.071	0.939	180.4
903	-0.084	0.075	0.949	180.6
904	-0.082	0.072	0.933	180.8
905	-0.083	0.073	0.934	181.0
906	-0.082	0.073	0.943	181.2
907	-0.083	0.072	0.948	181.4
908	-0.081	0.074	0.937	181.6
909	-0.082	0.074	0.946	181.8
910	-0.084	0.072	0.942	182.0
911	-0.084	0.074	0.939	182.2
912	-0.081	0.073	0.941	182.4
913	-0.083	0.075	0.948	182.6
914	-0.081	0.073	0.942	182.8
915	-0.081	0.075	0.933	183.0
916	-0.082	0.076	0.938	183.2
917	-0.080	0.071	0.954	183.4
918	-0.081	0.076	0.935	183.6
919	-0.082	0.074	0.944	183.8
920	-0.082	0.073	0.942	184.0
921	-0.081	0.075	0.935	184.2
922	-0.082	0.075	0.934	184.4
923	-0.081	0.074	0.940	184.6
924	-0.082	0.076	0.937	184.8
925	-0.081	0.074	0.928	185.0
926	-0.081	0.073	0.945	185.2
927	-0.079	0.075	0.943	185.4
928	-0.082	0.073	0.933	185.6
929	-0.082	0.072	0.953	185.8
930	-0.080	0.074	0.936	186.0
931	-0.083	0.073	0.925	186.2
932	-0.081	0.076	0.957	186.4
933	-0.082	0.076	0.949	186.6
934	-0.082	0.073	0.940	186.8
935	-0.081	0.075	0.952	187.0
936	-0.080	0.073	0.946	187.2
937	-0.082	0.075	0.943	187.4
938	-0.082	0.072	0.948	187.6
939	-0.082	0.073	0.941	187.8
940	-0.082	0.072	0.940	188.0
941	-0.083	0.074	0.945	188.2
942	-0.081	0.072	0.940	188.4
943	-0.083	0.071	0.934	188.6
944	-0.082	0.072	0.941	188.8
945	-0.083	0.072	0.929	189.0
946	-0.083	0.076	0.948	189.2
947	-0.083	0.072	0.948	189.4
948	-0.082	0.069	0.945	189.6
949	-0.085	0.072	0.932	189.8
950	-0.082	0.071	0.950	190.0
951	-0.084	0.074	0.946	190.2
952	-0.087	0.070	0.939	190.4
953	-0.083	0.071	0.935	190.6
954	-0.085	0.070	0.938	190.8
955	-0.084	0.071	0.940	191.0
956	-0.084	0.073	0.937	191.2
957	-0.084	0.070	0.930	191.4
958	-0.084	0.069	0.943	191.6
959	-0.079	0.072	0.939	191.8
960	-0.083	0.074	0.931	192.0
961	-0.084	0.072	0.941	192.2
962	-0.081	0.072	0.943	192.4
963	-0.080	0.073	0.938	192.6
964	-0.085	0.072	0.930	192.8
965	-0.084	0.073	0.946	193.0
966	-0.080	0.072	0.936	193.2
967	-0.081	0.072	0.942	193.4
968	-0.082	0.073	0.940	193.6
969	-0.082	0.073	0.946	193.8
970	-0.082	0.071	0.949	194.0
971	-0.081	0.072	0.952	194.2
972	-0.082	0.071	0.940	194.4
973	-0.083	0.072	0.942	194.6
974	-0.082	0.073	0.933	194.8
975	-0.082	0.072	0.931	195.0
976	-0.082	0.071	0.937	195.2
977	-0.080	0.073	0.937	195.4
978	-0.080	0.074	0.931	195.6
979	-0.081	0.074	0.949	195.8
980	-0.079	0.074	0.931	196.0
981	-0.080	0.070	0.942	196.2
982	-0.079	0.074	0.949	196.4
983	-0.077	0.075	0.946	196.6
984	-0.079	0.073	0.935	196.8
985	-0.080	0.072	0.953	197.0
986	-0.076	0.070	0.941	197.2
987	-0.080	0.073	0.934	197.4
988	-0.080	0.072	0.951	197.6
989	-0.080	0.073	0.936	197.8
990	-0.080	0.072	0.927	198.0
991	-0.082	0.073	0.953	198.2
992	-0.080	0.074	0.948	198.4
993	-0.080	0.072	0.935	198.6
994	-0.080	0.072	0.946	198.8
995	-0.079	0.073	0.929	199.0
996	-0.080	0.072	0.943	199.2
997	-0.082	0.076	0.942	199.4
998	-0.079	0.073	0.933	199.6
999	-0.079	0.070	0.933	199.8
1000	-0.082	0.072	0.948	200.0
1001	-0.081	0.073	0.929	200.2
1002	-0.079	0.070	0.925	200.4
1003	-0.081	0.070	0.956	200.6
1004	-0.080	0.071	0.937	200.8
1005	-0.082	0.070	0.927	201.0
1006	-0.081	0.074	0.945	201.2
1007	-0.081	0.071	0.939	201.4
1008	-0.081	0.069	0.933	201.6
1009	-0.082	0.071	0.948	201.8
1010	-0.080	0.071	0.936	202.0
1011	-0.083	0.071	0.944	202.2
1012	-0.082	0.070	0.944	202.4
1013	-0.081	0.071	0.933	202.6
1014	-0.084	0.070	0.934	202.8
1015	-0.082	0.072	0.944	203.0
1016	-0.082	0.070	0.930	203.2
1017	-0.082	0.068	0.933	203.4
1018	-0.081	0.071	0.947	203.6
1019	-0.160	0.177	1.212	203.8
1020	-0.156	0.195	1.149	204.0
1021	-0.150	0.186	1.148	204.2
1022	-0.146	0.185	1.147	204.4
1023	-0.144	0.184	1.139	204.6
1024	-0.144	0.185	1.150	204.8
1025	-0.147	0.184	1.133	205.0
1026	-0.144	0.180	1.141	205.2
1027	-0.142	0.179	1.141	205.4
1028	-0.142	0.182	1.128	205.6
1029	-0.144	0.182	1.131	205.8
1030	-0.142	0.177	1.134	206.0
1031	-0.141	0.178	1.123	206.2
1032	-0.142	0.180	1.127	206.4
1033	-0.141	0.179	1.124	206.6
1034	-0.142	0.181	1.119	206.8
1035	-0.138	0.178	1.129	207.0
1036	-0.139	0.175	1.123	207.2
1037	-0.139	0.179	1.120	207.4
1038	-0.138	0.179	1.117	207.6
1039	-0.140	0.176	1.119	207.8
1040	-0.137	0.174	1.110	208.0
1041	-0.138	0.176	1.117	208.2
1042	-0.139	0.176	1.115	208.4
1043	-0.137	0.176	1.112	208.6
1044	-0.139	0.176	1.111	208.8
1045	-0.139	0.176	1.111	209.0
1046	-0.136	0.177	1.106	209.2
1047	-0.139	0.176	1.118	209.4
1048	-0.138	0.175	1.114	209.6
1049	-0.136	0.176	1.111	209.8
1050	-0.138	0.176	1.127	210.0
1051	-0.138	0.179	1.121	210.2
1052	-0.136	0.176	1.119	210.4
1053	-0.137	0.176	1.130	210.6
1054	-0.136	0.174	1.123	210.8
1055	-0.138	0.174	1.107	211.0
1056	-0.138	0.172	1.119	211.2
1057	-0.137	0.176	1.111	211.4
1058	-0.138	0.173	1.103	211.6
1059	-0.136	0.172	1.121	211.8
1060	-0.135	0.174	1.116	212.0
1061	-0.136	0.175	1.114	212.2
1062	-0.135	0.174	1.127	212.4
1063	-0.136	0.171	1.135	212.6
1064	-0.134	0.174	1.096	212.8
1065	-0.137	0.175	1.109	213.0
1066	-0.134	0.174	1.120	213.2
1067	-0.135	0.172	1.115	213.4
1068	-0.136	0.173	1.107	213.6
1069	-0.136	0.171	1.117	213.8
1070	-0.136	0.175	1.111	214.0
1071	-0.136	0.173	1.113	214.2
1072	-0.135	0.170	1.119	214.4
1073	-0.134	0.169	1.109	214.6
1074	-0.135	0.172	1.098	214.8
1075	-0.137	0.171	1.105	215.0
1076	-0.136	0.171	1.115	215.2
1077	-0.134	0.171	1.103	215.4
1078	-0.134	0.171	1.109	215.6
1079	-0.136	0.172	1.119	215.8
1080	-0.135	0.173	1.108	216.0
1081	-0.133	0.170	1.108	216.2
1082	-0.135	0.170	1.103	216.4
1083	-0.137	0.171	1.107	216.6
1084	-0.135	0.170	1.113	216.8
1085	-0.137	0.172	1.117	217.0
1086	-0.136	0.170	1.102	217.2
1087	-0.137	0.169	1.112	217.4
1088	-0.138	0.171	1.114	217.6
1089	-0.135	0.171	1.109	217.8
1090	-0.137	0.171	1.113	218.0
1091	-0.135	0.169	1.117	218.2
1092	-0.136	0.170	1.105	218.4
1093	-0.137	0.172	1.109	218.6
1094	-0.135	0.173	1.106	218.8
1095	-0.135	0.169	1.101	219.0
1096	-0.138	0.172	1.116	219.2
1097	-0.137	0.172	1.109	219.4
1098	-0.138	0.172	1.110	219.6
1099	-0.137	0.169	1.113	219.8
1100	-0.140	0.168	1.109	220.0
1101	-0.135	0.169	1.100	220.2
1102	-0.138	0.171	1.128	220.4
1103	-0.138	0.168	1.105	220.6
1104	-0.139	0.168	1.115	220.8
1105	-0.140	0.169	1.115	221.0
1106	-0.138	0.170	1.107	221.2
1107	-0.138	0.171	1.114	221.4
1108	-0.139	0.173	1.119	221.6
1109	-0.136	0.170	1.113	221.8
1110	-0.139	0.168	1.105	222.0
1111	-0.139	0.170	1.119	222.2
1112	-0.139	0.171	1.111	222.4
1113	-0.141	0.168	1.109	222.6
1114	-0.139	0.168	1.120	222.8
1115	-0.138	0.169	1.121	223.0
1116	-0.139	0.168	1.106	223.2
1117	-0.141	0.169	1.105	223.4
1118	-0.142	0.168	1.100	223.6
1119	-0.140	0.169	1.106	223.8
1120	-0.139	0.169	1.114	224.0
1121	-0.141	0.170	1.105	224.2
1122	-0.141	0.168	1.107	224.4
1123	-0.142	0.168	1.112	224.6
1124	-0.139	0.167	1.115	224.8
1125	-0.142	0.169	1.094	225.0
1126	-0.143	0.170	1.102	225.2
1127	-0.140	0.169	1.115	225.4
1128	-0.142	0.164	1.101	225.6
1129	-0.145	0.167	1.100	225.8
1130	-0.142	0.169	1.114	226.0
1131	-0.138	0.166	1.105	226.2
1132	-0.141	0.164	1.091	226.4
1133	-0.140	0.169	1.113	226.6
1134	-0.139	0.167	1.113	226.8
1135	-0.141	0.167	1.093	227.0
1136	-0.142	0.167	1.105	227.2
1137	-0.139	0.168	1.103	227.4
1138	-0.139	0.165	1.089	227.6
1139	-0.142	0.168	1.103	227.8
1140	-0.139	0.165	1.118	228.0
1141	-0.139	0.165	1.115	228.2
1142	-0.139	0.165	1.109	228.4
1143	-0.139	0.166	1.105	228.6
1144	-0.139	0.167	1.105	228.8
1145	-0.140	0.165	1.099	229.0
1146	-0.139	0.166	1.115	229.2
1147	-0.137	0.167	1.108	229.4
1148	-0.139	0.168	1.101	229.6
1149	-0.140	0.167	1.100	229.8
1150	-0.137	0.167	1.117	230.0
1151	-0.138	0.168	1.103	230.2
1152	-0.137	0.167	1.099	230.4
1153	-0.138	0.167	1.107	230.6
1154	-0.139	0.168	1.102	230.8
1155	-0.140	0.165	1.103	231.0
1156	-0.134	0.165	1.113	231.2
1157	-0.136	0.168	1.109	231.4
1158	-0.140	0.168	1.102	231.6
1159	-0.139	0.165	1.107	231.8
1160	-0.137	0.165	1.101	232.0
1161	-0.138	0.167	1.105	232.2
1162	-0.136	0.167	1.104	232.4
1163	-0.136	0.169	1.097	232.6
1164	-0.139	0.166	1.106	232.8
1165	-0.136	0.166	1.108	233.0
1166	-0.138	0.169	1.099	233.2
1167	-0.139	0.168	1.109	233.4
1168	-0.134	0.168	1.105	233.6
1169	-0.134	0.164	1.109	233.8
1170	-0.138	0.168	1.099	234.0
1171	-0.136	0.166	1.103	234.2
1172	-0.139	0.167	1.093	234.4
1173	-0.135	0.167	1.116	234.6
1174	-0.135	0.167	1.096	234.8
1175	-0.136	0.166	1.102	235.0
1176	-0.136	0.169	1.108	235.2
1177	-0.137	0.169	1.093	235.4
1178	-0.137	0.163	1.093	235.6
1179	-0.136	0.167	1.107	235.8
1180	-0.135	0.167	1.103	236.0
1181	-0.135	0.168	1.112	236.2
1182	-0.136	0.167	1.106	236.4
1183	-0.135	0.167	1.096	236.6
1184	-0.136	0.165	1.100	236.8
1185	-0.136	0.168	1.102	237.0
1186	-0.134	0.166	1.095	237.2
1187	-0.133	0.165	1.100	237.4
1188	-0.134	0.167	1.099	237.6
1189	-0.135	0.169	1.093	237.8
1190	-0.134	0.167	1.098	238.0
1191	-0.134	0.167	1.094	238.2
1192	-0.133	0.165	1.097	238.4
1193	-0.133	0.165	1.102	238.6
1194	-0.133	0.166	1.100	238.8
1195	-0.134	0.169	1.086	239.0
1196	-0.133	0.166	1.103	239.2
1197	-0.132	0.164	1.105	239.4
1198	-0.134	0.166	1.105	239.6
1199	-0.132	0.167	1.110	239.8
1200	-0.134	0.168	1.109	240.0
1201	-0.131	0.166	1.111	240.2
1202	-0.129	0.167	1.107	240.4
1203	-0.131	0.167	1.090	240.6
1204	-0.134	0.167	1.095	240.8
1205	-0.132	0.165	1.085	241.0
1206	-0.133	0.164	1.098	241.2
1207	-0.131	0.164	1.111	241.4
1208	-0.132	0.167	1.099	241.6
1209	-0.132	0.170	1.087	241.8
1210	-0.132	0.163	1.104	242.0
1211	-0.131	0.165	1.102	242.2
1212	-0.130	0.167	1.097	242.4
1213	-0.132	0.167	1.106	242.6
1214	-0.129	0.164	1.086	242.8
1215	-0.131	0.164	1.095	243.0
1216	-0.132	0.164	1.109	243.2
1217	-0.130	0.166	1.095	243.4
1218	-0.131	0.166	1.089	243.6
1219	-0.131	0.164	1.109	243.8
1220	-0.132	0.162	1.097	244.0
1221	-0.130	0.166	1.083	244.2
1222	-0.129	0.166	1.092	244.4
1223	-0.128	0.165	1.093	244.6
1224	-0.129	0.163	1.096	244.8
1225	-0.128	0.164	1.097	245.0
1226	-0.130	0.162	1.085	245.2
1227	-0.131	0.165	1.097	245.4
1228	-0.129	0.165	1.095	245.6
1229	-0.129	0.161	1.086	245.8
1230	-0.128	0.166	1.091	246.0
1231	-0.130	0.165	1.096	246.2
1232	-0.130	0.167	1.098	246.4
1233	-0.129	0.165	1.103	246.6
1234	-0.129	0.167	1.093	246.8
1235	-0.130	0.165	1.099	247.0
1236	-0.130	0.168	1.101	247.2
1237	-0.131	0.165	1.091	247.4
1238	-0.133	0.165	1.084	247.6
1239	-0.130	0.166	1.093	247.8
1240	-0.131	0.167	1.099	248.0
1241	-0.132	0.166	1.090	248.2
1242	-0.135	0.164	1.106	248.4
1243	-0.134	0.164	1.092	248.6
1244	-0.132	0.168	1.096	248.8
1245	-0.134	0.165	1.095	249.0
1246	-0.133	0.167	1.103	249.2
1247	-0.135	0.166	1.095	249.4
1248	-0.134	0.164	1.085	249.6
1249	-0.134	0.168	1.106	249.8
1250	-0.133	0.167	1.094	250.0
1251	-0.136	0.166	1.089	250.2
1252	-0.135	0.164	1.102	250.4
1253	-0.132	0.165	1.102	250.6
1254	-0.134	0.166	1.088	250.8
1255	-0.134	0.166	1.099	251.0
1256	-0.132	0.168	1.087	251.2
1257	-0.133	0.165	1.097	251.4
1258	-0.132	0.165	1.102	251.6
1259	-0.132	0.168	1.088	251.8
1260	-0.133	0.165	1.088	252.0
1261	-0.128	0.165	1.107	252.2
1262	-0.133	0.163	1.083	252.4
1263	-0.134	0.165	1.092	252.6
1264	-0.131	0.168	1.107	252.8
1265	-0.130	0.165	1.084	253.0
1266	-0.132	0.163	1.086	253.2
1267	-0.130	0.165	1.098	253.4
1268	-0.130	0.166	1.089	253.6
1269	-0.129	0.166	1.093	253.8
1270	-0.131	0.165	1.102	254.0
1271	-0.128	0.163	1.095	254.2
1272	-0.130	0.166	1.080	254.4
1273	-0.129	0.166	1.090	254.6
1274	-0.128	0.166	1.081	254.8
1275	-0.128	0.166	1.101	255.0
1276	-0.127	0.165	1.099	255.2
1277	-0.127	0.168	1.085	255.4
1278	-0.128	0.166	1.089	255.6
1279	-0.127	0.169	1.097	255.8
1280	-0.127	0.168	1.080	256.0
1281	-0.126	0.167	1.093	256.2
1282	-0.126	0.168	1.088	256.4
1283	-0.127	0.166	1.099	256.6
1284	-0.126	0.165	1.096	256.8
1285	-0.127	0.167	1.093	257.0
1286	-0.125	0.168	1.084	257.2
1287	-0.128	0.165	1.097	257.4
1288	-0.126	0.163	1.097	257.6
1289	-0.128	0.166	1.093	257.8
1290	-0.126	0.165	1.091	258.0
1291	-0.124	0.168	1.089	258.2
1292	-0.126	0.164	1.098	258.4
1293	-0.126	0.163	1.102	258.6
1294	-0.125	0.165	1.100	258.8
1295	-0.123	0.163	1.087	259.0
1296	-0.125	0.165	1.099	259.2
1297	-0.125	0.164	1.097	259.4
1298	-0.122	0.163	1.091	259.6
1299	-0.124	0.163	1.095	259.8
1300	-0.124	0.164	1.106	260.0
1301	-0.123	0.164	1.085	260.2
1302	-0.122	0.161	1.091	260.4
1303	-0.124	0.163	1.102	260.6
1304	-0.124	0.163	1.100	260.8
1305	-0.126	0.163	1.094	261.0
1306	-0.125	0.162	1.089	261.2
1307	-0.124	0.160	1.101	261.4
1308	-0.125	0.163	1.083	261.6
1309	-0.125	0.162	1.084	261.8
1310	-0.124	0.164	1.098	262.0
1311	-0.123	0.161	1.091	262.2
1312	-0.122	0.163	1.080	262.4
1313	-0.125	0.164	1.099	262.6
1314	-0.124	0.164	1.098	262.8
1315	-0.124	0.163	1.084	263.0
1316	-0.124	0.158	1.097	263.2
1317	-0.124	0.161	1.090	263.4
1318	-0.125	0.159	1.090	263.6
1319	-0.124	0.164	1.098	263.8
1320	-0.125	0.159	1.085	264.0
1321	-0.125	0.159	1.101	264.2
1322	-0.124	0.161	1.108	264.4
1323	-0.124	0.160	1.087	264.6
1324	-0.123	0.159	1.094	264.8
1325	-0.124	0.157	1.091	265.0
1326	-0.124	0.160	1.084	265.2
1327	-0.124	0.159	1.086	265.4
1328	-0.124	0.162	1.097	265.6
1329	-0.124	0.159	1.096	265.8
1330	-0.126	0.161	1.091	266.0
1331	-0.126	0.162	1.103	266.2
1332	-0.126	0.163	1.087	266.4
1333	-0.127	0.162	1.081	266.6
1334	-0.128	0.160	1.112	266.8
1335	-0.127	0.161	1.082	267.0
1336	-0.127	0.159	1.082	267.2
1337	-0.130	0.161	1.105	267.4
1338	-0.127	0.159	1.084	267.6
1339	-0.131	0.159	1.092	267.8
1340	-0.128	0.159	1.109	268.0
1341	-0.128	0.163	1.092	268.2
1342	-0.128	0.158	1.094	268.4
1343	-0.131	0.159	1.105	268.6
1344	-0.129	0.158	1.092	268.8
1345	-0.132	0.159	1.082	269.0
1346	-0.131	0.157	1.091	269.2
1347	-0.132	0.161	1.091	269.4
1348	-0.131	0.158	1.097	269.6
1349	-0.130	0.157	1.096	269.8
1350	-0.130	0.160	1.083	270.0
1351	-0.131	0.162	1.084	270.2
1352	-0.132	0.158	1.095	270.4
1353	-0.133	0.158	1.081	270.6
1354	-0.134	0.157	1.088	270.8
1355	-0.133	0.160	1.091	271.0
1356	-0.135	0.159	1.098	271.2
1357	-0.132	0.160	1.097	271.4
1358	-0.133	0.159	1.088	271.6
1359	-0.135	0.160	1.081	271.8
1360	-0.136	0.159	1.090	272.0
1361	-0.133	0.159	1.078	272.2
1362	-0.134	0.160	1.084	272.4
1363	-0.134	0.159	1.093	272.6
1364	-0.134	0.160	1.085	272.8
1365	-0.135	0.159	1.087	273.0
1366	-0.134	0.159	1.093	273.2
1367	-0.134	0.156	1.093	273.4
1368	-0.134	0.159	1.094	273.6
1369	-0.132	0.161	1.099	273.8
1370	-0.134	0.159	1.088	274.0
1371	-0.133	0.156	1.091	274.2
1372	-0.134	0.159	1.076	274.4
1373	-0.136	0.159	1.085	274.6
1374	-0.135	0.162	1.107	274.8
1375	-0.134	0.159	1.091	275.0
1376	-0.134	0.159	1.088	275.2
1377	-0.133	0.158	1.105	275.4
1378	-0.134	0.161	1.095	275.6
1379	-0.133	0.158	1.091	275.8
1380	-0.133	0.157	1.098	276.0
1381	-0.132	0.157	1.089	276.2
1382	-0.135	0.158	1.089	276.4
1383	-0.133	0.159	1.109	276.6
1384	-0.131	0.157	1.102	276.8
1385	-0.135	0.159	1.091	277.0
1386	-0.132	0.157	1.105	277.2
1387	-0.136	0.159	1.096	277.4
1388	-0.133	0.156	1.084	277.6
1389	-0.131	0.159	1.106	277.8
1390	-0.132	0.159	1.097	278.0
1391	-0.133	0.159	1.085	278.2
1392	-0.134	0.159	1.101	278.4
1393	-0.133	0.159	1.092	278.6
1394	-0.134	0.157	1.085	278.8
1395	-0.132	0.157	1.107	279.0
1396	-0.133	0.158	1.090	279.2
1397	-0.135	0.158	1.077	279.4
1398	-0.135	0.158	1.098	279.6
1399	-0.133	0.155	1.095	279.8
1400	-0.135	0.156	1.094	280.0
1401	-0.135	0.159	1.093	280.2
1402	-0.133	0.160	1.089	280.4
1403	-0.135	0.156	1.085	280.6
1404	-0.134	0.156	1.082	280.8
1405	-0.134	0.157	1.086	281.0
1406	-0.134	0.158	1.086	281.2
1407	-0.135	0.157	1.093	281.4
1408	-0.134	0.154	1.078	281.6
1409	-0.136	0.155	1.091	281.8
1410	-0.133	0.158	1.097	282.0
1411	-0.133	0.159	1.081	282.2
1412	-0.136	0.157	1.085	282.4
1413	-0.134	0.157	1.104	282.6
1414	-0.136	0.155	1.083	282.8
1415	-0.134	0.157	1.084	283.0
1416	-0.135	0.157	1.090	283.2
1417	-0.133	0.157	1.082	283.4
1418	-0.133	0.156	1.095	283.6
1419	-0.133	0.157	1.088	283.8
1420	-0.133	0.160	1.092	284.0
1421	-0.134	0.156	1.100	284.2
1422	-0.133	0.159	1.074	284.4
1423	-0.132	0.154	1.086	284.6
1424	-0.134	0.157	1.086	284.8
1425	-0.131	0.158	1.097	285.0
1426	-0.134	0.155	1.093	285.2
1427	-0.132	0.157	1.091	285.4
1428	-0.132	0.158	1.095	285.6
1429	-0.133	0.159	1.084	285.8
1430	-0.134	0.155	1.089	286.0
1431	-0.130	0.157	1.089	286.2
1432	-0.131	0.154	1.082	286.4
1433	-0.130	0.158	1.095	286.6
1434	-0.130	0.158	1.093	286.8
1435	-0.130	0.156	1.079	287.0
