720	0.230	0.107	1.194	144.0
721	0.230	0.104	1.159	144.2
722	0.231	0.107	1.188	144.4
723	0.230	0.108	1.186	144.6
724	0.227	0.107	1.188	144.8
725	0.230	0.106	1.165	145.0
726	0.230	0.104	1.191	145.2
727	0.231	0.108	1.180	145.4
728	0.230	0.108	1.193	145.6
729	0.230	0.108	1.186	145.8
730	0.230	0.104	1.186	146.0
731	0.230	0.104	1.173	146.2
732	0.229	0.108	1.188	146.4
733	0.227	0.106	1.169	146.6
734	0.229	0.107	1.179	146.8
735	0.229	0.105	1.188	147.0
736	0.231	0.106	1.178	147.2
737	0.228	0.110	1.186	147.4
738	0.230	0.106	1.182	147.6
739	0.229	0.106	1.183	147.8
740	0.229	0.104	1.179	148.0
741	0.230	0.107	1.188	148.2
742	0.230	0.109	1.165	148.4
743	0.229	0.104	1.181	148.6
744	0.228	0.106	1.189	148.8
745	0.228	0.105	1.182	149.0
746	0.231	0.108	1.174	149.2
747	0.232	0.108	1.176	149.4
748	0.228	0.106	1.188	149.6
749	0.228	0.106	1.183	149.8
750	0.229	0.105	1.178	150.0
751	0.230	0.109	1.175	150.2
752	0.229	0.107	1.192	150.4
753	0.230	0.106	1.193	150.6
754	0.229	0.104	1.182	150.8
755	0.229	0.107	1.184	151.0
756	0.228	0.107	1.183	151.2
757	0.230	0.109	1.182	151.4
758	0.229	0.107	1.184	151.6
759	0.231	0.107	1.183	151.8
760	0.230	0.108	1.172	152.0
761	0.228	0.108	1.175	152.2
762	0.229	0.108	1.189	152.4
763	0.229	0.106	1.181	152.6
764	0.229	0.107	1.174	152.8
765	0.229	0.107	1.181	153.0
766	0.229	0.109	1.191	153.2
767	0.229	0.106	1.193	153.4
768	0.231	0.109	1.179	153.6
769	0.230	0.107	1.168	153.8
770	0.231	0.106	1.174	154.0
771	0.229	0.107	1.192	154.2
772	0.229	0.106	1.183	154.4
773	0.230	0.107	1.186	154.6
774	0.230	0.108	1.180	154.8
775	0.230	0.110	1.189	155.0
776	0.230	0.108	1.185	155.2
777	0.228	0.106	1.183	155.4
778	0.232	0.107	1.175	155.6
779	0.229	0.106	1.185	155.8
780	0.229	0.109	1.183	156.0
781	0.229	0.107	1.173	156.2
782	0.231	0.107	1.168	156.4
783	0.231	0.109	1.175	156.6
784	0.229	0.109	1.177	156.8
785	0.229	0.108	1.180	157.0
786	0.231	0.108	1.170	157.2
787	0.230	0.106	1.170	157.4
788	0.230	0.107	1.183	157.6
789	0.229	0.110	1.182	157.8
790	0.228	0.107	1.176	158.0
791	0.231	0.107	1.180	158.2
792	0.231	0.107	1.169	158.4
793	0.230	0.109	1.186	158.6
794	0.231	0.110	1.185	158.8
795	0.231	0.107	1.193	159.0
796	0.232	0.104	1.195	159.2
797	0.230	0.108	1.175	159.4
798	0.230	0.108	1.172	159.6
799	0.232	0.110	1.181	159.8
800	0.231	0.105	1.204	160.0
801	0.231	0.106	1.182	160.2
802	0.230	0.110	1.181	160.4
803	0.230	0.107	1.195	160.6
804	0.230	0.111	1.195	160.8
805	0.230	0.107	1.186	161.0
806	0.230	0.108	1.181	161.2
807	0.232	0.109	1.191	161.4
808	0.229	0.111	1.191	161.6
809	0.231	0.110	1.194	161.8
810	0.231	0.107	1.186	162.0
811	0.230	0.109	1.180	162.2
812	0.230	0.111	1.196	162.4
813	0.230	0.108	1.176	162.6
814	0.230	0.108	1.188	162.8
815	0.231	0.107	1.176	163.0
816	0.231	0.108	1.180	163.2
817	0.230	0.108	1.181	163.4
818	0.230	0.110	1.195	163.6
819	0.230	0.107	1.181	163.8
820	0.231	0.108	1.189	164.0
821	0.230	0.107	1.181	164.2
822	0.228	0.110	1.185	164.4
823	0.233	0.107	1.184	164.6
824	0.229	0.108	1.187	164.8
825	0.231	0.109	1.190	165.0
826	0.231	0.107	1.196	165.2
827	0.230	0.109	1.189	165.4
828	0.230	0.106	1.183	165.6
829	0.231	0.108	1.185	165.8
830	0.231	0.107	1.197	166.0
831	0.232	0.111	1.175	166.2
832	0.231	0.110	1.190	166.4
833	0.232	0.107	1.173	166.6
834	0.233	0.107	1.187	166.8
835	0.231	0.109	1.179	167.0
836	0.232	0.108	1.189	167.2
837	0.230	0.107	1.187	167.4
838	0.233	0.107	1.181	167.6
839	0.230	0.105	1.189	167.8
840	0.231	0.111	1.178	168.0
841	0.230	0.108	1.180	168.2
842	0.229	0.107	1.185	168.4
843	0.230	0.109	1.191	168.6
844	0.231	0.110	1.180	168.8
845	0.230	0.108	1.189	169.0
846	0.231	0.111	1.173	169.2
847	0.229	0.108	1.189	169.4
848	0.230	0.109	1.180	169.6
849	0.229	0.106	1.182	169.8
850	0.229	0.109	1.178	170.0
851	0.231	0.107	1.192	170.2
852	0.230	0.106	1.183	170.4
853	0.233	0.105	1.198	170.6
854	0.230	0.109	1.169	170.8
855	0.230	0.109	1.177	171.0
856	0.230	0.106	1.176	171.2
857	0.231	0.105	1.190	171.4
858	0.230	0.106	1.173	171.6
859	0.228	0.111	1.181	171.8
860	0.230	0.108	1.184	172.0
861	0.229	0.107	1.186	172.2
862	0.228	0.104	1.181	172.4
863	0.228	0.106	1.175	172.6
864	0.229	0.110	1.185	172.8
865	0.230	0.107	1.168	173.0
866	0.229	0.106	1.176	173.2
867	0.231	0.104	1.181	173.4
868	0.231	0.107	1.190	173.6
869	0.230	0.108	1.193	173.8
870	0.230	0.106	1.187	174.0
871	0.231	0.107	1.167	174.2
872	0.231	0.107	1.174	174.4
873	0.229	0.106	1.174	174.6
874	0.231	0.107	1.180	174.8
875	0.229	0.108	1.174	175.0
876	0.229	0.105	1.181	175.2
877	0.229	0.104	1.176	175.4
878	0.229	0.109	1.188	175.6
879	0.229	0.107	1.175	175.8
880	0.231	0.105	1.182	176.0
881	0.231	0.106	1.179	176.2
882	0.231	0.108	1.177	176.4
883	0.230	0.106	1.187	176.6
884	0.231	0.109	1.174	176.8
885	0.230	0.106	1.186	177.0
886	0.231	0.107	1.194	177.2
887	0.229	0.109	1.189	177.4
888	0.230	0.108	1.179	177.6
889	0.228	0.109	1.199	177.8
890	0.233	0.107	1.176	178.0
891	0.231	0.105	1.175	178.2
892	0.229	0.106	1.179	178.4
893	0.231	0.107	1.187	178.6
894	0.231	0.108	1.175	178.8
895	0.229	0.103	1.185	179.0
896	0.233	0.110	1.189	179.2
897	0.228	0.107	1.176	179.4
898	0.229	0.105	1.166	179.6
899	0.232	0.108	1.180	179.8
900	0.230	0.106	1.188	180.0
901	0.228	0.107	1.175	180.2
902	0.230	0.106	1.181	180.4
903	0.231	0.110	1.192	180.6
904	0.232	0.105	1.190	180.8
905	0.231	0.107	1.174	181.0
906	0.232	0.110	1.187	181.2
907	0.232	0.106	1.171	181.4
908	0.231	0.108	1.177	181.6
909	0.229	0.106	1.171	181.8
910	0.231	0.109	1.173	182.0
911	0.231	0.107	1.178	182.2
912	0.231	0.108	1.194	182.4
913	0.230	0.106	1.184	182.6
914	0.230	0.107	1.181	182.8
915	0.234	0.110	1.171	183.0
916	0.229	0.108	1.183	183.2
917	0.229	0.107	1.183	183.4
918	0.230	0.106	1.175	183.6
919	0.230	0.106	1.180	183.8
920	0.231	0.108	1.188	184.0
921	0.232	0.109	1.191	184.2
922	0.231	0.107	1.190	184.4
923	0.232	0.106	1.179	184.6
924	0.231	0.108	1.181	184.8
925	0.232	0.109	1.187	185.0
926	0.231	0.106	1.165	185.2
927	0.233	0.107	1.178	185.4
928	0.232	0.104	1.193	185.6
929	0.230	0.107	1.191	185.8
930	0.231	0.107	1.167	186.0
931	0.231	0.111	1.187	186.2
932	0.231	0.103	1.191	186.4
933	0.230	0.106	1.189	186.6
934	0.232	0.107	1.187	186.8
935	0.230	0.110	1.185	187.0
936	0.231	0.106	1.180	187.2
937	0.231	0.106	1.183	187.4
938	0.231	0.107	1.176	187.6
939	0.231	0.108	1.181	187.8
940	0.230	0.108	1.182	188.0
941	0.232	0.110	1.181	188.2
942	0.230	0.106	1.194	188.4
943	0.232	0.109	1.199	188.6
944	0.230	0.108	1.169	188.8
945	0.231	0.108	1.173	189.0
946	0.233	0.105	1.182	189.2
947	0.233	0.105	1.185	189.4
948	0.232	0.108	1.181	189.6
949	0.230	0.108	1.192	189.8
950	0.229	0.109	1.178	190.0
951	0.232	0.105	1.165	190.2
952	0.233	0.104	1.183	190.4
953	0.233	0.104	1.195	190.6
954	0.231	0.107	1.174	190.8
955	0.230	0.107	1.177	191.0
956	0.233	0.105	1.170	191.2
957	0.232	0.106	1.181	191.4
958	0.235	0.110	1.180	191.6
959	0.232	0.108	1.175	191.8
960	0.233	0.103	1.176	192.0
961	0.231	0.106	1.188	192.2
962	0.232	0.107	1.179	192.4
963	0.232	0.107	1.179	192.6
964	0.234	0.107	1.176	192.8
965	0.230	0.103	1.176	193.0
966	0.232	0.105	1.188	193.2
967	0.230	0.110	1.181	193.4
968	0.230	0.106	1.175	193.6
969	0.231	0.107	1.189	193.8
970	0.231	0.106	1.177	194.0
971	0.233	0.108	1.177	194.2
972	0.233	0.106	1.172	194.4
973	0.231	0.109	1.185	194.6
974	0.230	0.110	1.167	194.8
975	0.233	0.104	1.183	195.0
976	0.233	0.105	1.189	195.2
977	0.230	0.109	1.177	195.4
978	0.231	0.108	1.188	195.6
979	0.233	0.107	1.183	195.8
980	0.232	0.105	1.174	196.0
981	0.232	0.108	1.184	196.2
982	0.231	0.109	1.187	196.4
983	0.233	0.107	1.181	196.6
984	0.231	0.106	1.172	196.8
985	0.230	0.106	1.183	197.0
986	0.231	0.109	1.203	197.2
987	0.231	0.107	1.180	197.4
988	0.231	0.107	1.177	197.6
989	0.230	0.103	1.176	197.8
990	0.233	0.108	1.178	198.0
991	0.232	0.105	1.177	198.2
992	0.231	0.108	1.175	198.4
993	0.230	0.105	1.185	198.6
994	0.231	0.108	1.187	198.8
995	0.231	0.104	1.168	199.0
996	0.233	0.107	1.171	199.2
997	0.232	0.107	1.191	199.4
998	0.233	0.108	1.183	199.6
999	0.233	0.106	1.189	199.8
1000	0.233	0.108	1.163	200.0
1001	0.231	0.106	1.181	200.2
1002	0.231	0.106	1.189	200.4
1003	0.232	0.107	1.189	200.6
1004	0.233	0.107	1.179	200.8
1005	0.234	0.107	1.184	201.0
1006	0.233	0.107	1.186	201.2
1007	0.234	0.107	1.182	201.4
1008	0.233	0.104	1.168	201.6
1009	0.234	0.106	1.181	201.8
1010	0.234	0.106	1.175	202.0
1011	0.233	0.109	1.197	202.2
1012	0.235	0.105	1.184	202.4
1013	0.234	0.108	1.177	202.6
1014	0.231	0.106	1.176	202.8
1015	0.232	0.110	1.183	203.0
1016	0.232	0.107	1.180	203.2
1017	0.371	0.175	1.630	203.4
1018	0.534	0.267	1.663	203.6
1019	0.528	0.266	1.732	203.8
1020	0.525	0.262	1.689	204.0
1021	0.522	0.262	1.709	204.2
1022	0.521	0.262	1.683	204.4
1023	0.521	0.262	1.690	204.6
1024	0.519	0.263	1.699	204.8
1025	0.516	0.260	1.693	205.0
1026	0.518	0.262	1.676	205.2
1027	0.517	0.259	1.686	205.4
1028	0.519	0.262	1.686	205.6
1029	0.519	0.261	1.691	205.8
1030	0.515	0.260	1.688	206.0
1031	0.516	0.258	1.682	206.2
1032	0.518	0.258	1.684	206.4
1033	0.514	0.262	1.683	206.6
1034	0.513	0.262	1.677	206.8
1035	0.515	0.260	1.686	207.0
1036	0.514	0.259	1.687	207.2
1037	0.514	0.261	1.688	207.4
1038	0.515	0.263	1.673	207.6
1039	0.512	0.260	1.685	207.8
1040	0.512	0.262	1.681	208.0
1041	0.513	0.260	1.685	208.2
1042	0.514	0.262	1.675	208.4
1043	0.511	0.261	1.681	208.6
1044	0.510	0.259	1.681	208.8
1045	0.511	0.259	1.661	209.0
1046	0.512	0.260	1.667	209.2
1047	0.510	0.260	1.683	209.4
1048	0.512	0.260	1.680	209.6
1049	0.511	0.257	1.678	209.8
1050	0.510	0.258	1.681	210.0
1051	0.510	0.261	1.661	210.2
1052	0.512	0.259	1.670	210.4
1053	0.510	0.259	1.687	210.6
1054	0.511	0.258	1.684	210.8
1055	0.509	0.256	1.669	211.0
1056	0.511	0.260	1.671	211.2
1057	0.510	0.257	1.681	211.4
1058	0.509	0.258	1.687	211.6
1059	0.511	0.257	1.675	211.8
1060	0.510	0.256	1.665	212.0
1061	0.510	0.259	1.672	212.2
1062	0.512	0.258	1.684	212.4
1063	0.509	0.257	1.673	212.6
1064	0.511	0.254	1.685	212.8
1065	0.510	0.256	1.679	213.0
1066	0.510	0.260	1.681	213.2
1067	0.509	0.259	1.667	213.4
1068	0.510	0.257	1.661	213.6
1069	0.508	0.254	1.679	213.8
1070	0.510	0.258	1.684	214.0
1071	0.510	0.258	1.680	214.2
1072	0.506	0.259	1.673	214.4
1073	0.505	0.256	1.687	214.6
1074	0.509	0.257	1.683	214.8
1075	0.509	0.257	1.677	215.0
1076	0.507	0.260	1.667	215.2
1077	0.506	0.258	1.676	215.4
1078	0.508	0.255	1.667	215.6
1079	0.509	0.257	1.676	215.8
1080	0.506	0.260	1.670	216.0
1081	0.507	0.258	1.679	216.2
1082	0.506	0.255	1.671	216.4
1083	0.507	0.254	1.679	216.6
1084	0.507	0.258	1.670	216.8
1085	0.506	0.257	1.681	217.0
1086	0.506	0.258	1.679	217.2
1087	0.507	0.256	1.667	217.4
1088	0.507	0.258	1.669	217.6
1089	0.508	0.258	1.671	217.8
1090	0.504	0.258	1.671	218.0
1091	0.507	0.256	1.677	218.2
1092	0.507	0.255	1.679	218.4
1093	0.508	0.256	1.667	218.6
1094	0.506	0.257	1.665	218.8
1095	0.505	0.258	1.666	219.0
1096	0.506	0.255	1.672	219.2
1097	0.506	0.257	1.669	219.4
1098	0.506	0.256	1.667	219.6
1099	0.506	0.256	1.669	219.8
1100	0.506	0.257	1.668	220.0
1101	0.506	0.256	1.669	220.2
1102	0.507	0.255	1.667	220.4
1103	0.507	0.257	1.682	220.6
1104	0.506	0.256	1.674	220.8
1105	0.507	0.258	1.664	221.0
1106	0.506	0.257	1.673	221.2
1107	0.505	0.255	1.670	221.4
1108	0.506	0.256	1.672	221.6
1109	0.505	0.256	1.666	221.8
1110	0.507	0.258	1.674	222.0
1111	0.507	0.256	1.667	222.2
1112	0.505	0.257	1.675	222.4
1113	0.506	0.256	1.680	222.6
1114	0.504	0.258	1.687	222.8
1115	0.506	0.256	1.666	223.0
1116	0.506	0.254	1.663	223.2
1117	0.506	0.257	1.669	223.4
1118	0.506	0.256	1.675	223.6
1119	0.507	0.260	1.657	223.8
1120	0.506	0.259	1.666	224.0
1121	0.507	0.257	1.668	224.2
1122	0.507	0.257	1.671	224.4
1123	0.505	0.255	1.667	224.6
1124	0.506	0.256	1.662	224.8
1125	0.506	0.256	1.661	225.0
1126	0.508	0.256	1.664	225.2
1127	0.505	0.260	1.663	225.4
1128	0.505	0.257	1.657	225.6
1129	0.506	0.257	1.658	225.8
1130	0.509	0.255	1.667	226.0
1131	0.506	0.258	1.667	226.2
1132	0.506	0.258	1.672	226.4
1133	0.504	0.256	1.667	226.6
1134	0.507	0.255	1.670	226.8
1135	0.506	0.254	1.665	227.0
1136	0.507	0.258	1.672	227.2
1137	0.505	0.259	1.665	227.4
1138	0.505	0.257	1.669	227.6
1139	0.506	0.256	1.674	227.8
1140	0.504	0.256	1.680	228.0
1141	0.505	0.260	1.654	228.2
1142	0.505	0.259	1.668	228.4
1143	0.504	0.257	1.673	228.6
1144	0.506	0.256	1.664	228.8
1145	0.503	0.256	1.671	229.0
1146	0.505	0.256	1.670	229.2
1147	0.505	0.260	1.679	229.4
1148	0.506	0.257	1.680	229.6
1149	0.505	0.257	1.679	229.8
1150	0.504	0.255	1.659	230.0
1151	0.507	0.258	1.661	230.2
1152	0.505	0.256	1.671	230.4
1153	0.504	0.259	1.681	230.6
1154	0.506	0.259	1.665	230.8
1155	0.506	0.256	1.662	231.0
1156	0.506	0.257	1.674	231.2
1157	0.506	0.258	1.677	231.4
1158	0.506	0.257	1.667	231.6
1159	0.505	0.260	1.659	231.8
1160	0.504	0.257	1.686	232.0
1161	0.505	0.259	1.675	232.2
1162	0.506	0.261	1.666	232.4
1163	0.504	0.258	1.667	232.6
1164	0.506	0.257	1.671	232.8
1165	0.506	0.258	1.685	233.0
1166	0.505	0.259	1.679	233.2
1167	0.506	0.260	1.671	233.4
1168	0.505	0.257	1.657	233.6
1169	0.505	0.259	1.670	233.8
1170	0.504	0.260	1.673	234.0
1171	0.505	0.260	1.663	234.2
1172	0.506	0.256	1.658	234.4
1173	0.505	0.257	1.685	234.6
1174	0.504	0.257	1.685	234.8
1175	0.506	0.261	1.671	235.0
1176	0.506	0.256	1.666	235.2
1177	0.506	0.257	1.677	235.4
1178	0.505	0.260	1.683	235.6
1179	0.505	0.261	1.679	235.8
1180	0.506	0.259	1.670	236.0
1181	0.506	0.257	1.676	236.2
1182	0.505	0.255	1.682	236.4
1183	0.507	0.259	1.673	236.6
1184	0.506	0.262	1.659	236.8
1185	0.507	0.260	1.663	237.0
1186	0.506	0.257	1.678	237.2
1187	0.506	0.256	1.675	237.4
1188	0.506	0.259	1.667	237.6
1189	0.506	0.260	1.670	237.8
1190	0.505	0.260	1.679	238.0
1191	0.506	0.258	1.669	238.2
1192	0.505	0.258	1.673	238.4
1193	0.504	0.258	1.668	238.6
1194	0.506	0.260	1.673	238.8
1195	0.505	0.257	1.680	239.0
1196	0.506	0.257	1.679	239.2
1197	0.507	0.260	1.673	239.4
1198	0.506	0.262	1.676	239.6
1199	0.505	0.260	1.670	239.8
1200	0.507	0.261	1.663	240.0
1201	0.506	0.259	1.667	240.2
1202	0.507	0.261	1.675	240.4
1203	0.506	0.261	1.675	240.6
1204	0.505	0.261	1.673	240.8
1205	0.505	0.261	1.677	241.0
1206	0.506	0.258	1.659	241.2
1207	0.505	0.264	1.680	241.4
1208	0.506	0.264	1.665	241.6
1209	0.505	0.261	1.671	241.8
1210	0.504	0.259	1.680	242.0
1211	0.507	0.259	1.677	242.2
1212	0.505	0.263	1.667	242.4
1213	0.507	0.262	1.683	242.6
1214	0.505	0.257	1.669	242.8
1215	0.508	0.258	1.675	243.0
1216	0.508	0.262	1.667	243.2
1217	0.507	0.263	1.655	243.4
1218	0.507	0.258	1.673	243.6
1219	0.506	0.260	1.673	243.8
1220	0.506	0.260	1.675	244.0
1221	0.506	0.261	1.675	244.2
1222	0.506	0.260	1.680	244.4
1223	0.506	0.262	1.661	244.6
1224	0.505	0.259	1.669	244.8
1225	0.503	0.260	1.669	245.0
1226	0.506	0.259	1.670	245.2
1227	0.506	0.262	1.666	245.4
1228	0.505	0.261	1.671	245.6
1229	0.508	0.258	1.658	245.8
1230	0.506	0.259	1.675	246.0
1231	0.505	0.260	1.677	246.2
1232	0.502	0.261	1.668	246.4
1233	0.503	0.259	1.667	246.6
1234	0.504	0.260	1.671	246.8
1235	0.506	0.261	1.667	247.0
1236	0.505	0.257	1.672	247.2
1237	0.505	0.259	1.668	247.4
1238	0.505	0.258	1.661	247.6
1239	0.503	0.258	1.681	247.8
1240	0.504	0.260	1.678	248.0
1241	0.502	0.258	1.667	248.2
1242	0.502	0.257	1.668	248.4
1243	0.503	0.257	1.681	248.6
1244	0.505	0.257	1.667	248.8
1245	0.503	0.259	1.682	249.0
1246	0.503	0.258	1.669	249.2
1247	0.505	0.257	1.671	249.4
1248	0.505	0.257	1.677	249.6
1249	0.503	0.260	1.666	249.8
1250	0.503	0.260	1.666	250.0
1251	0.506	0.258	1.675	250.2
1252	0.504	0.258	1.669	250.4
1253	0.505	0.257	1.675	250.6
1254	0.504	0.258	1.672	250.8
1255	0.501	0.259	1.680	251.0
1256	0.504	0.258	1.667	251.2
1257	0.503	0.257	1.667	251.4
1258	0.505	0.257	1.661	251.6
1259	0.503	0.258	1.670	251.8
1260	0.502	0.258	1.675	252.0
1261	0.502	0.260	1.664	252.2
1262	0.503	0.257	1.661	252.4
1263	0.502	0.258	1.684	252.6
1264	0.503	0.261	1.673	252.8
1265	0.503	0.260	1.663	253.0
1266	0.505	0.257	1.661	253.2
1267	0.504	0.259	1.668	253.4
1268	0.503	0.257	1.673	253.6
1269	0.502	0.260	1.677	253.8
1270	0.503	0.259	1.658	254.0
1271	0.504	0.255	1.672	254.2
1272	0.503	0.257	1.671	254.4
1273	0.502	0.259	1.673	254.6
1274	0.502	0.258	1.658	254.8
1275	0.504	0.255	1.672	255.0
1276	0.505	0.254	1.674	255.2
1277	0.503	0.259	1.676	255.4
1278	0.505	0.260	1.671	255.6
1279	0.504	0.257	1.673	255.8
1280	0.503	0.256	1.666	256.0
1281	0.503	0.256	1.673	256.2
1282	0.502	0.260	1.672	256.4
1283	0.504	0.260	1.666	256.6
1284	0.504	0.257	1.667	256.8
1285	0.505	0.256	1.674	257.0
1286	0.503	0.257	1.688	257.2
1287	0.503	0.259	1.673	257.4
1288	0.503	0.260	1.664	257.6
1289	0.503	0.257	1.665	257.8
1290	0.505	0.256	1.689	258.0
1291	0.504	0.257	1.655	258.2
1292	0.505	0.259	1.663	258.4
1293	0.505	0.258	1.664	258.6
1294	0.504	0.257	1.679	258.8
1295	0.506	0.255	1.672	259.0
1296	0.503	0.254	1.679	259.2
1297	0.503	0.257	1.661	259.4
1298	0.506	0.255	1.673	259.6
1299	0.505	0.257	1.669	259.8
1300	0.503	0.258	1.672	260.0
1301	0.501	0.257	1.665	260.2
1302	0.503	0.255	1.672	260.4
1303	0.503	0.257	1.673	260.6
1304	0.502	0.256	1.661	260.8
1305	0.504	0.257	1.665	261.0
1306	0.504	0.256	1.661	261.2
1307	0.503	0.255	1.669	261.4
1308	0.505	0.256	1.677	261.6
1309	0.502	0.255	1.657	261.8
1310	0.501	0.256	1.672	262.0
1311	0.503	0.256	1.666	262.2
1312	0.502	0.257	1.669	262.4
1313	0.504	0.255	1.665	262.6
1314	0.503	0.255	1.669	262.8
1315	0.503	0.260	1.683	263.0
1316	0.502	0.256	1.658	263.2
1317	0.504	0.257	1.663	263.4
1318	0.500	0.256	1.668	263.6
1319	0.502	0.257	1.671	263.8
1320	0.503	0.258	1.671	264.0
1321	0.502	0.258	1.663	264.2
1322	0.503	0.256	1.661	264.4
1323	0.502	0.253	1.670	264.6
1324	0.502	0.254	1.685	264.8
1325	0.503	0.261	1.665	265.0
1326	0.503	0.258	1.658	265.2
1327	0.501	0.253	1.675	265.4
1328	0.502	0.254	1.674	265.6
1329	0.502	0.258	1.660	265.8
1330	0.502	0.259	1.650	266.0
1331	0.501	0.257	1.659	266.2
1332	0.502	0.258	1.673	266.4
1333	0.501	0.257	1.677	266.6
1334	0.501	0.256	1.666	266.8
1335	0.501	0.257	1.660	267.0
1336	0.503	0.259	1.666	267.2
1337	0.502	0.253	1.683	267.4
1338	0.498	0.256	1.668	267.6
1339	0.503	0.258	1.659	267.8
1340	0.502	0.255	1.663	268.0
1341	0.501	0.257	1.671	268.2
1342	0.501	0.257	1.664	268.4
1343	0.502	0.257	1.656	268.6
1344	0.502	0.259	1.672	268.8
1345	0.502	0.256	1.671	269.0
1346	0.502	0.254	1.666	269.2
1347	0.501	0.256	1.667	269.4
1348	0.502	0.259	1.672	269.6
1349	0.501	0.256	1.669	269.8
1350	0.502	0.256	1.667	270.0
1351	0.502	0.257	1.663	270.2
1352	0.502	0.255	1.660	270.4
1353	0.502	0.256	1.651	270.6
1354	0.500	0.255	1.667	270.8
1355	0.502	0.258	1.660	271.0
1356	0.502	0.253	1.655	271.2
1357	0.501	0.256	1.665	271.4
1358	0.505	0.259	1.669	271.6
1359	0.503	0.258	1.672	271.8
1360	0.503	0.256	1.653	272.0
1361	0.501	0.253	1.663	272.2
1362	0.502	0.257	1.669	272.4
1363	0.501	0.257	1.657	272.6
1364	0.501	0.258	1.661	272.8
1365	0.503	0.256	1.672	273.0
1366	0.503	0.257	1.667	273.2
1367	0.502	0.255	1.661	273.4
1368	0.502	0.257	1.659	273.6
1369	0.502	0.258	1.651	273.8
1370	0.503	0.254	1.659	274.0
1371	0.505	0.255	1.667	274.2
1372	0.504	0.257	1.668	274.4
1373	0.502	0.257	1.660	274.6
1374	0.503	0.255	1.662	274.8
1375	0.503	0.255	1.658	275.0
1376	0.504	0.256	1.654	275.2
1377	0.502	0.256	1.654	275.4
1378	0.502	0.255	1.667	275.6
1379	0.504	0.257	1.663	275.8
1380	0.503	0.253	1.662	276.0
1381	0.502	0.253	1.655	276.2
1382	0.503	0.256	1.675	276.4
1383	0.503	0.257	1.665	276.6
1384	0.502	0.254	1.664	276.8
1385	0.502	0.256	1.651	277.0
1386	0.502	0.257	1.654	277.2
1387	0.502	0.254	1.658	277.4
1388	0.500	0.253	1.667	277.6
1389	0.500	0.252	1.668	277.8
1390	0.501	0.255	1.651	278.0
1391	0.501	0.257	1.658	278.2
1392	0.502	0.255	1.667	278.4
1393	0.501	0.252	1.668	278.6
1394	0.502	0.253	1.647	278.8
1395	0.501	0.255	1.649	279.0
1396	0.501	0.255	1.669	279.2
1397	0.501	0.252	1.671	279.4
1398	0.501	0.253	1.651	279.6
1399	0.501	0.252	1.665	279.8
1400	0.501	0.255	1.659	280.0
1401	0.500	0.254	1.661	280.2
1402	0.500	0.253	1.660	280.4
1403	0.499	0.254	1.655	280.6
1404	0.501	0.253	1.663	280.8
1405	0.499	0.252	1.666	281.0
1406	0.501	0.253	1.650	281.2
1407	0.500	0.251	1.658	281.4
1408	0.501	0.253	1.654	281.6
1409	0.500	0.252	1.660	281.8
1410	0.499	0.253	1.661	282.0
1411	0.502	0.252	1.651	282.2
1412	0.500	0.254	1.665	282.4
1413	0.502	0.255	1.653	282.6
1414	0.501	0.255	1.655	282.8
1415	0.499	0.255	1.665	283.0
1416	0.500	0.254	1.665	283.2
1417	0.499	0.252	1.653	283.4
1418	0.501	0.255	1.659	283.6
1419	0.499	0.256	1.658	283.8
1420	0.499	0.253	1.655	284.0
1421	0.499	0.253	1.666	284.2
1422	0.501	0.252	1.655	284.4
1423	0.501	0.255	1.671	284.6
1424	0.501	0.257	1.658	284.8
1425	0.502	0.256	1.658	285.0
1426	0.502	0.256	1.655	285.2
1427	0.499	0.255	1.672	285.4
1428	0.501	0.252	1.682	285.6
1429	0.500	0.256	1.663	285.8
1430	0.501	0.255	1.658	286.0
1431	0.499	0.254	1.649	286.2
1432	0.499	0.256	1.665	286.4
1433	0.499	0.257	1.669	286.6
1434	0.499	0.256	1.655	286.8
1435	0.498	0.254	1.666	287.0
1436	0.500	0.255	1.665	287.2
1437	0.499	0.256	1.659	287.4
1438	0.498	0.256	1.658	287.6
1439	0.500	0.257	1.657	287.8
1440	0.499	0.251	1.668	288.0
1441	0.499	0.252	1.668	288.2
1442	0.500	0.257	1.657	288.4
1443	0.500	0.255	1.659	288.6
1444	0.501	0.256	1.663	288.8
1445	0.501	0.255	1.666	289.0
1446	0.498	0.256	1.655	289.2
1447	0.497	0.255	1.653	289.4
1448	0.499	0.251	1.659	289.6
1449	0.501	0.252	1.667	289.8
1450	0.499	0.254	1.665	290.0
1451	0.496	0.255	1.652	290.2
1452	0.498	0.257	1.655	290.4
1453	0.499	0.254	1.658	290.6
1454	0.499	0.253	1.663	290.8
1455	0.498	0.254	1.657	291.0
1456	0.498	0.256	1.662	291.2
1457	0.500	0.256	1.666	291.4
1458	0.500	0.258	1.658	291.6
1459	0.498	0.255	1.661	291.8
1460	0.500	0.253	1.655	292.0
1461	0.501	0.255	1.655	292.2
1462	0.498	0.254	1.674	292.4
1463	0.501	0.255	1.665	292.6
1464	0.501	0.252	1.661	292.8
1465	0.501	0.255	1.658	293.0
1466	0.500	0.255	1.678	293.2
1467	0.501	0.253	1.665	293.4
1468	0.499	0.255	1.654	293.6
1469	0.501	0.255	1.643	293.8
1470	0.500	0.255	1.659	294.0
