918	-0.110	0.080	0.996
919	-0.108	0.078	0.999
920	-0.108	0.079	0.993
921	-0.109	0.074	0.995
922	-0.108	0.077	0.997
923	-0.108	0.077	1.012
924	-0.106	0.080	0.996
925	-0.106	0.077	0.999
926	-0.107	0.076	0.991
927	-0.108	0.076	0.996
928	-0.107	0.079	1.002
929	-0.106	0.080	1.007
930	-0.105	0.077	1.003
931	-0.108	0.075	0.994
932	-0.107	0.075	0.993
933	-0.110	0.077	1.000
934	-0.105	0.078	0.992
935	-0.106	0.075	0.991
936	-0.107	0.080	0.999
937	-0.106	0.076	0.985
938	-0.107	0.077	0.990
939	-0.107	0.079	1.004
940	-0.108	0.074	0.994
941	-0.107	0.080	1.004
942	-0.110	0.077	0.996
943	-0.107	0.079	1.001
944	-0.107	0.079	1.003
945	-0.110	0.077	0.999
946	-0.108	0.077	0.996
947	-0.108	0.079	1.000
948	-0.106	0.075	0.999
949	-0.106	0.076	0.999
950	-0.104	0.079	1.011
951	-0.110	0.079	0.999
952	-0.107	0.080	0.990
953	-0.106	0.074	0.996
954	-0.108	0.075	0.999
955	-0.109	0.080	1.002
956	-0.107	0.079	0.999
957	-0.111	0.077	1.002
958	-0.108	0.077	0.996
959	-0.112	0.075	0.997
960	-0.112	0.077	0.994
961	-0.110	0.075	0.991
962	-0.112	0.076	0.984
963	-0.112	0.076	0.989
964	-0.111	0.077	0.991
965	-0.112	0.077	0.997
966	-0.110	0.077	0.990
967	-0.111	0.077	0.993
968	-0.114	0.075	0.987
969	-0.114	0.077	1.000
970	-0.113	0.077	0.995
971	-0.112	0.078	0.983
972	-0.116	0.077	0.985
973	-0.115	0.079	1.001
974	-0.115	0.079	1.002
975	-0.113	0.077	0.995
976	-0.115	0.076	0.993
977	-0.115	0.079	1.001
978	-0.113	0.080	1.002
979	-0.115	0.079	1.011
980	-0.113	0.076	1.002
981	-0.113	0.077	0.998
982	-0.115	0.078	0.996
983	-0.112	0.080	0.994
984	-0.111	0.078	1.011
985	-0.114	0.077	1.006
986	-0.116	0.079	1.001
987	-0.114	0.079	1.004
988	-0.116	0.076	1.000
989	-0.114	0.075	0.994
990	-0.115	0.075	0.993
991	-0.116	0.074	0.995
992	-0.116	0.081	0.998
993	-0.117	0.080	0.998
994	-0.117	0.078	1.007
995	-0.117	0.077	1.004
996	-0.119	0.079	0.998
997	-0.116	0.081	1.002
998	-0.115	0.075	0.999
999	-0.116	0.076	1.008
1000	-0.116	0.079	0.994
1001	-0.116	0.080	0.996
1002	-0.116	0.077	0.998
1003	-0.116	0.078	1.006
1004	-0.116	0.077	1.010
1005	-0.115	0.077	0.997
1006	-0.116	0.077	0.996
1007	-0.117	0.077	0.989
1008	-0.116	0.076	1.000
1009	-0.116	0.077	1.006
1010	-0.115	0.079	0.996
1011	-0.116	0.082	1.000
1012	-0.114	0.077	1.008
1013	-0.114	0.075	1.006
1014	-0.116	0.079	1.012
1015	-0.116	0.078	0.994
1016	-0.115	0.078	1.007
1017	-0.115	0.079	1.006
1018	-0.116	0.079	1.008
1019	-0.192	0.166	1.154
1020	-0.176	0.164	1.153
1021	-0.172	0.157	1.142
1022	-0.172	0.155	1.140
1023	-0.169	0.158	1.144
1024	-0.167	0.158	1.144
1025	-0.166	0.155	1.123
1026	-0.164	0.153	1.118
1027	-0.167	0.152	1.134
1028	-0.165	0.153	1.132
1029	-0.165	0.155	1.130
1030	-0.165	0.151	1.127
1031	-0.165	0.150	1.127
1032	-0.166	0.151	1.131
1033	-0.165	0.153	1.125
1034	-0.165	0.153	1.125
1035	-0.164	0.151	1.139
1036	-0.163	0.149	1.133
1037	-0.163	0.151	1.128
1038	-0.164	0.151	1.119
1039	-0.163	0.154	1.129
1040	-0.162	0.147	1.127
1041	-0.163	0.152	1.130
1042	-0.163	0.152	1.122
1043	-0.161	0.152	1.128
1044	-0.163	0.149	1.120
1045	-0.160	0.151	1.135
1046	-0.160	0.150	1.129
1047	-0.160	0.152	1.120
1048	-0.161	0.149	1.134
1049	-0.159	0.152	1.141
1050	-0.159	0.149	1.123
1051	-0.160	0.151	1.133
1052	-0.160	0.150	1.125
1053	-0.160	0.150	1.131
1054	-0.161	0.149	1.123
1055	-0.158	0.151	1.111
1056	-0.159	0.151	1.129
1057	-0.160	0.153	1.139
1058	-0.159	0.149	1.119
1059	-0.161	0.150	1.119
1060	-0.160	0.151	1.101
1061	-0.159	0.152	1.118
1062	-0.160	0.149	1.119
1063	-0.159	0.149	1.121
1064	-0.162	0.152	1.119
1065	-0.160	0.151	1.128
1066	-0.161	0.152	1.118
1067	-0.159	0.150	1.122
1068	-0.163	0.150	1.119
1069	-0.160	0.150	1.122
1070	-0.160	0.150	1.123
1071	-0.160	0.150	1.117
1072	-0.161	0.146	1.121
1073	-0.160	0.148	1.133
1074	-0.159	0.149	1.131
1075	-0.161	0.150	1.124
1076	-0.162	0.148	1.123
1077	-0.160	0.148	1.113
1078	-0.162	0.147	1.124
1079	-0.161	0.150	1.124
1080	-0.162	0.147	1.110
1081	-0.160	0.147	1.127
1082	-0.163	0.147	1.125
1083	-0.161	0.149	1.122
1084	-0.162	0.147	1.113
1085	-0.163	0.149	1.118
1086	-0.161	0.144	1.127
1087	-0.162	0.147	1.118
1088	-0.162	0.147	1.120
1089	-0.160	0.147	1.118
1090	-0.161	0.145	1.101
1091	-0.163	0.146	1.109
1092	-0.162	0.148	1.124
1093	-0.162	0.146	1.107
1094	-0.161	0.145	1.116
1095	-0.161	0.144	1.117
1096	-0.163	0.147	1.112
1097	-0.161	0.148	1.116
1098	-0.160	0.146	1.107
1099	-0.160	0.144	1.124
1100	-0.162	0.144	1.121
1101	-0.162	0.148	1.126
1102	-0.161	0.147	1.125
1103	-0.162	0.144	1.123
1104	-0.161	0.144	1.114
1105	-0.161	0.148	1.129
1106	-0.158	0.145	1.125
1107	-0.159	0.146	1.115
1108	-0.160	0.144	1.119
1109	-0.160	0.147	1.125
1110	-0.158	0.146	1.122
1111	-0.160	0.146	1.113
1112	-0.163	0.145	1.115
1113	-0.161	0.143	1.137
1114	-0.161	0.145	1.130
1115	-0.157	0.146	1.118
1116	-0.161	0.146	1.111
1117	-0.160	0.143	1.107
1118	-0.159	0.144	1.123
1119	-0.159	0.146	1.122
1120	-0.159	0.147	1.113
1121	-0.160	0.143	1.107
1122	-0.160	0.144	1.113
1123	-0.161	0.143	1.121
1124	-0.160	0.146	1.116
1125	-0.158	0.146	1.109
1126	-0.159	0.143	1.117
1127	-0.159	0.144	1.115
1128	-0.158	0.144	1.111
1129	-0.158	0.146	1.115
1130	-0.160	0.144	1.129
1131	-0.160	0.143	1.117
1132	-0.160	0.144	1.131
1133	-0.161	0.144	1.106
1134	-0.161	0.146	1.115
1135	-0.160	0.145	1.131
1136	-0.160	0.146	1.119
1137	-0.160	0.145	1.109
1138	-0.160	0.146	1.118
1139	-0.160	0.144	1.124
1140	-0.158	0.143	1.122
1141	-0.160	0.146	1.121
1142	-0.160	0.144	1.120
1143	-0.158	0.145	1.127
1144	-0.160	0.144	1.118
1145	-0.159	0.144	1.106
1146	-0.161	0.146	1.101
1147	-0.160	0.144	1.112
1148	-0.160	0.147	1.115
1149	-0.160	0.144	1.120
1150	-0.159	0.143	1.118
1151	-0.161	0.144	1.099
1152	-0.159	0.145	1.113
1153	-0.161	0.142	1.119
1154	-0.161	0.143	1.122
1155	-0.159	0.145	1.133
1156	-0.159	0.146	1.113
1157	-0.160	0.144	1.120
1158	-0.161	0.144	1.110
1159	-0.160	0.141	1.114
1160	-0.158	0.144	1.115
1161	-0.159	0.144	1.133
1162	-0.158	0.144	1.111
1163	-0.159	0.141	1.107
1164	-0.162	0.144	1.115
1165	-0.161	0.145	1.128
1166	-0.160	0.144	1.109
1167	-0.160	0.144	1.102
1168	-0.161	0.140	1.113
1169	-0.159	0.145	1.121
1170	-0.159	0.144	1.129
1171	-0.157	0.144	1.113
1172	-0.157	0.142	1.105
1173	-0.158	0.140	1.117
1174	-0.160	0.143	1.104
1175	-0.157	0.143	1.126
1176	-0.159	0.144	1.125
1177	-0.160	0.144	1.107
1178	-0.161	0.143	1.109
1179	-0.159	0.145	1.106
1180	-0.159	0.143	1.109
1181	-0.159	0.144	1.121
1182	-0.159	0.142	1.107
1183	-0.161	0.143	1.103
1184	-0.158	0.145	1.117
1185	-0.158	0.142	1.113
1186	-0.158	0.141	1.097
1187	-0.159	0.143	1.113
1188	-0.158	0.147	1.128
1189	-0.157	0.147	1.123
1190	-0.163	0.140	1.111
1191	-0.162	0.143	1.103
1192	-0.158	0.144	1.125
1193	-0.154	0.146	1.130
1194	-0.162	0.143	1.098
1195	-0.161	0.141	1.094
1196	-0.159	0.143	1.121
1197	-0.155	0.145	1.125
1198	-0.157	0.147	1.099
1199	-0.162	0.141	1.094
1200	-0.161	0.142	1.102
1201	-0.159	0.143	1.117
1202	-0.157	0.144	1.117
1203	-0.159	0.144	1.096
1204	-0.158	0.139	1.099
1205	-0.159	0.143	1.109
1206	-0.159	0.144	1.121
1207	-0.160	0.143	1.108
1208	-0.161	0.142	1.100
1209	-0.159	0.141	1.111
1210	-0.158	0.143	1.118
1211	-0.159	0.144	1.113
1212	-0.160	0.139	1.105
1213	-0.160	0.139	1.112
1214	-0.157	0.142	1.127
1215	-0.155	0.144	1.121
1216	-0.158	0.144	1.107
1217	-0.161	0.144	1.101
1218	-0.159	0.139	1.119
1219	-0.157	0.142	1.127
1220	-0.157	0.143	1.112
1221	-0.160	0.141	1.097
1222	-0.158	0.142	1.115
1223	-0.158	0.143	1.124
1224	-0.160	0.145	1.117
1225	-0.161	0.143	1.103
1226	-0.159	0.144	1.103
1227	-0.158	0.140	1.113
1228	-0.159	0.144	1.115
1229	-0.158	0.144	1.103
1230	-0.159	0.143	1.103
1231	-0.156	0.142	1.111
1232	-0.155	0.143	1.105
1233	-0.156	0.145	1.109
1234	-0.158	0.143	1.111
1235	-0.160	0.142	1.115
1236	-0.156	0.144	1.125
1237	-0.155	0.144	1.109
1238	-0.158	0.145	1.109
1239	-0.159	0.145	1.107
1240	-0.156	0.143	1.118
1241	-0.159	0.143	1.122
1242	-0.158	0.143	1.127
1243	-0.159	0.144	1.120
1244	-0.155	0.144	1.117
1245	-0.156	0.141	1.118
1246	-0.155	0.144	1.114
1247	-0.159	0.144	1.114
1248	-0.160	0.142	1.110
1249	-0.157	0.144	1.115
1250	-0.157	0.145	1.107
1251	-0.160	0.142	1.107
1252	-0.158	0.144	1.113
1253	-0.159	0.144	1.119
1254	-0.156	0.142	1.101
1255	-0.158	0.143	1.109
1256	-0.159	0.144	1.101
1257	-0.158	0.143	1.123
1258	-0.155	0.145	1.117
1259	-0.158	0.142	1.110
1260	-0.159	0.143	1.099
1261	-0.156	0.145	1.108
1262	-0.156	0.144	1.110
1263	-0.155	0.141	1.112
1264	-0.157	0.140	1.097
1265	-0.159	0.144	1.123
1266	-0.158	0.142	1.116
1267	-0.157	0.144	1.111
1268	-0.157	0.139	1.110
1269	-0.155	0.141	1.119
1270	-0.156	0.144	1.115
1271	-0.156	0.143	1.110
1272	-0.160	0.141	1.116
1273	-0.158	0.140	1.109
1274	-0.157	0.144	1.117
1275	-0.159	0.145	1.120
1276	-0.159	0.141	1.107
1277	-0.157	0.142	1.125
1278	-0.157	0.141	1.101
1279	-0.158	0.144	1.109
1280	-0.159	0.143	1.125
1281	-0.158	0.140	1.116
1282	-0.158	0.142	1.101
1283	-0.159	0.141	1.110
1284	-0.157	0.141	1.115
1285	-0.159	0.141	1.111
1286	-0.160	0.139	1.105
1287	-0.159	0.140	1.117
1288	-0.160	0.143	1.114
1289	-0.159	0.143	1.123
1290	-0.159	0.143	1.104
1291	-0.157	0.140	1.106
1292	-0.157	0.141	1.120
1293	-0.159	0.143	1.105
1294	-0.159	0.143	1.111
1295	-0.160	0.142	1.123
1296	-0.157	0.140	1.117
1297	-0.160	0.143	1.111
1298	-0.159	0.144	1.103
1299	-0.159	0.139	1.099
1300	-0.157	0.142	1.125
1301	-0.158	0.141	1.115
1302	-0.158	0.139	1.117
1303	-0.159	0.141	1.119
1304	-0.157	0.138	1.115
1305	-0.158	0.142	1.117
1306	-0.158	0.140	1.109
1307	-0.159	0.141	1.100
1308	-0.158	0.139	1.109
1309	-0.159	0.138	1.112
1310	-0.159	0.141	1.101
1311	-0.160	0.140	1.113
1312	-0.160	0.141	1.127
1313	-0.160	0.141	1.118
1314	-0.159	0.139	1.107
1315	-0.160	0.141	1.105
1316	-0.161	0.141	1.111
1317	-0.158	0.140	1.120
1318	-0.159	0.140	1.107
1319	-0.159	0.140	1.093
1320	-0.160	0.144	1.103
1321	-0.159	0.141	1.125
1322	-0.161	0.137	1.126
1323	-0.160	0.140	1.122
1324	-0.160	0.141	1.111
1325	-0.160	0.142	1.117
1326	-0.159	0.140	1.120
1327	-0.160	0.138	1.117
1328	-0.160	0.140	1.118
1329	-0.160	0.140	1.113
1330	-0.161	0.142	1.112
1331	-0.162	0.139	1.107
1332	-0.161	0.138	1.115
1333	-0.161	0.142	1.113
1334	-0.161	0.142	1.121
1335	-0.161	0.139	1.116
1336	-0.161	0.140	1.111
1337	-0.161	0.137	1.106
1338	-0.159	0.142	1.109
1339	-0.160	0.138	1.106
1340	-0.159	0.139	1.111
1341	-0.159	0.139	1.110
1342	-0.160	0.140	1.101
1343	-0.160	0.141	1.102
1344	-0.160	0.142	1.113
1345	-0.162	0.140	1.113
1346	-0.161	0.139	1.114
1347	-0.162	0.144	1.119
1348	-0.163	0.140	1.106
1349	-0.161	0.140	1.107
1350	-0.163	0.140	1.109
1351	-0.164	0.144	1.109
1352	-0.163	0.142	1.118
1353	-0.163	0.141	1.116
1354	-0.163	0.140	1.113
1355	-0.165	0.138	1.108
1356	-0.165	0.142	1.111
1357	-0.163	0.141	1.112
1358	-0.165	0.138	1.111
1359	-0.162	0.140	1.105
1360	-0.163	0.141	1.103
1361	-0.164	0.140	1.105
1362	-0.163	0.141	1.107
1363	-0.165	0.137	1.112
1364	-0.166	0.139	1.105
1365	-0.165	0.141	1.099
1366	-0.164	0.138	1.113
1367	-0.163	0.141	1.117
1368	-0.164	0.138	1.099
1369	-0.164	0.139	1.106
1370	-0.164	0.141	1.107
1371	-0.161	0.138	1.105
1372	-0.164	0.138	1.105
1373	-0.164	0.139	1.116
1374	-0.163	0.139	1.097
1375	-0.165	0.139	1.113
1376	-0.164	0.140	1.113
1377	-0.163	0.138	1.103
1378	-0.165	0.139	1.100
1379	-0.165	0.139	1.115
1380	-0.164	0.141	1.113
1381	-0.163	0.139	1.107
1382	-0.163	0.138	1.095
1383	-0.164	0.138	1.096
1384	-0.163	0.138	1.110
1385	-0.164	0.140	1.111
1386	-0.164	0.137	1.090
1387	-0.162	0.139	1.109
1388	-0.164	0.138	1.100
1389	-0.163	0.141	1.098
1390	-0.165	0.136	1.097
1391	-0.164	0.137	1.116
1392	-0.164	0.139	1.104
1393	-0.163	0.139	1.108
1394	-0.162	0.139	1.113
1395	-0.163	0.137	1.107
1396	-0.164	0.136	1.111
1397	-0.164	0.139	1.103
1398	-0.164	0.139	1.096
1399	-0.165	0.136	1.114
1400	-0.164	0.138	1.104
1401	-0.164	0.138	1.096
1402	-0.166	0.138	1.104
1403	-0.164	0.137	1.119
1404	-0.163	0.138	1.104
1405	-0.162	0.137	1.111
1406	-0.162	0.138	1.102
1407	-0.163	0.138	1.101
1408	-0.164	0.138	1.116
1409	-0.163	0.138	1.101
1410	-0.163	0.136	1.103
1411	-0.164	0.137	1.107
1412	-0.162	0.138	1.106
1413	-0.163	0.134	1.101
1414	-0.161	0.134	1.102
1415	-0.163	0.137	1.100
1416	-0.163	0.138	1.103
1417	-0.159	0.136	1.122
1418	-0.160	0.137	1.118
1419	-0.163	0.136	1.097
1420	-0.161	0.136	1.101
1421	-0.159	0.138	1.101
1422	-0.161	0.137	1.117
1423	-0.159	0.137	1.113
1424	-0.162	0.140	1.113
1425	-0.162	0.136	1.110
1426	-0.161	0.138	1.106
1427	-0.160	0.134	1.113
1428	-0.163	0.139	1.106
1429	-0.162	0.138	1.114
1430	-0.161	0.138	1.115
1431	-0.161	0.137	1.104
1432	-0.159	0.139	1.099
1433	-0.159	0.139	1.111
1434	-0.158	0.138	1.104
1435	-0.159	0.138	1.098
1436	-0.159	0.134	1.106
1437	-0.158	0.137	1.109
1438	-0.160	0.142	1.109
1439	-0.159	0.138	1.107
1440	-0.160	0.138	1.086
1441	-0.159	0.135	1.103
1442	-0.159	0.136	1.099
1443	-0.158	0.140	1.107
1444	-0.159	0.136	1.095
1445	-0.158	0.136	1.103
1446	-0.158	0.140	1.111
1447	-0.156	0.137	1.109
1448	-0.158	0.138	1.104
1449	-0.159	0.138	1.120
1450	-0.159	0.136	1.112
1451	-0.160	0.138	1.110
1452	-0.159	0.142	1.105
1453	-0.160	0.136	1.099
1454	-0.158	0.138	1.097
1455	-0.160	0.139	1.103
1456	-0.159	0.138	1.117
1457	-0.160	0.138	1.103
1458	-0.159	0.137	1.087
1459	-0.161	0.134	1.095
1460	-0.161	0.137	1.102
1461	-0.161	0.136	1.105
1462	-0.159	0.138	1.097
1463	-0.160	0.135	1.109
1464	-0.160	0.136	1.103
1465	-0.159	0.138	1.104
1466	-0.161	0.138	1.101
1467	-0.158	0.138	1.104
1468	-0.158	0.136	1.101
1469	-0.160	0.138	1.108
1470	-0.160	0.137	1.108
1471	-0.160	0.138	1.103
1472	-0.158	0.136	1.104
1473	-0.159	0.136	1.102
1474	-0.160	0.138	1.105
1475	-0.160	0.138	1.111
1476	-0.159	0.138	1.114
1477	-0.158	0.136	1.115
1478	-0.158	0.136	1.102
1479	-0.159	0.138	1.090
1480	-0.160	0.137	1.104
1481	-0.158	0.135	1.122
1482	-0.159	0.137	1.098
1483	-0.160	0.138	1.113
1484	-0.159	0.139	1.100
1485	-0.158	0.136	1.105
1486	-0.156	0.138	1.100
1487	-0.159	0.137	1.111
1488	-0.158	0.139	1.106
1489	-0.156	0.137	1.103
1490	-0.156	0.139	1.095
1491	-0.156	0.137	1.101
1492	-0.157	0.139	1.093
1493	-0.157	0.138	1.113
1494	-0.158	0.138	1.107
1495	-0.157	0.137	1.097
1496	-0.159	0.137	1.102
1497	-0.157	0.139	1.106
1498	-0.156	0.140	1.103
1499	-0.156	0.136	1.099
1500	-0.156	0.138	1.110
1501	-0.155	0.140	1.099
1502	-0.158	0.137	1.103
1503	-0.155	0.138	1.109
1504	-0.159	0.135	1.109
1505	-0.157	0.136	1.105
1506	-0.158	0.138	1.099
1507	-0.157	0.142	1.109
1508	-0.156	0.135	1.102
1509	-0.154	0.138	1.114
1510	-0.158	0.139	1.089
1511	-0.155	0.142	1.094
1512	-0.157	0.137	1.114
1513	-0.154	0.137	1.094
1514	-0.158	0.138	1.099
1515	-0.156	0.142	1.098
1516	-0.155	0.138	1.099
1517	-0.156	0.138	1.099
1518	-0.155	0.139	1.111
1519	-0.159	0.143	1.215
1520	-0.297	0.249	1.410
1521	-0.295	0.250	1.379
1522	-0.291	0.246	1.377
1523	-0.291	0.244	1.377
1524	-0.290	0.243	1.366
1525	-0.291	0.245	1.358
1526	-0.290	0.241	1.375
1527	-0.288	0.241	1.371
1528	-0.287	0.241	1.355
1529	-0.288	0.242	1.366
1530	-0.286	0.240	1.360
1531	-0.286	0.240	1.363
1532	-0.284	0.240	1.356
1533	-0.285	0.240	1.363
1534	-0.285	0.237	1.359
1535	-0.283	0.239	1.355
1536	-0.282	0.237	1.360
1537	-0.283	0.240	1.349
1538	-0.283	0.241	1.346
1539	-0.283	0.240	1.370
1540	-0.282	0.237	1.355
1541	-0.282	0.239	1.349
1542	-0.284	0.238	1.346
1543	-0.283	0.238	1.369
1544	-0.280	0.236	1.349
1545	-0.282	0.237	1.345
1546	-0.284	0.235	1.344
1547	-0.282	0.238	1.343
1548	-0.282	0.236	1.361
1549	-0.278	0.233	1.363
1550	-0.281	0.237	1.349
1551	-0.281	0.238	1.344
1552	-0.282	0.235	1.349
1553	-0.279	0.235	1.344
1554	-0.282	0.235	1.337
1555	-0.282	0.237	1.356
1556	-0.281	0.238	1.343
1557	-0.281	0.234	1.337
1558	-0.279	0.233	1.348
1559	-0.277	0.233	1.341
1560	-0.279	0.236	1.344
1561	-0.277	0.235	1.342
1562	-0.279	0.235	1.331
1563	-0.279	0.231	1.332
1564	-0.281	0.233	1.351
1565	-0.279	0.236	1.354
1566	-0.278	0.236	1.342
1567	-0.277	0.231	1.330
1568	-0.277	0.234	1.351
1569	-0.276	0.232	1.348
1570	-0.278	0.236	1.353
1571	-0.275	0.232	1.350
1572	-0.277	0.234	1.329
1573	-0.278	0.231	1.333
1574	-0.277	0.235	1.347
1575	-0.277	0.234	1.349
1576	-0.278	0.233	1.349
1577	-0.277	0.232	1.339
1578	-0.277	0.232	1.333
1579	-0.278	0.235	1.345
1580	-0.275	0.234	1.348
1581	-0.277	0.233	1.335
1582	-0.276	0.232	1.326
1583	-0.275	0.233	1.341
1584	-0.275	0.233	1.337
1585	-0.273	0.232	1.323
1586	-0.278	0.232	1.329
1587	-0.274	0.233	1.347
1588	-0.274	0.236	1.339
1589	-0.277	0.231	1.339
1590	-0.277	0.231	1.345
1591	-0.274	0.233	1.345
1592	-0.274	0.233	1.347
1593	-0.274	0.232	1.326
1594	-0.276	0.229	1.333
1595	-0.274	0.228	1.345
1596	-0.273	0.231	1.353
1597	-0.275	0.232	1.337
1598	-0.277	0.231	1.333
1599	-0.276	0.231	1.340
1600	-0.273	0.228	1.349
1601	-0.272	0.232	1.330
1602	-0.278	0.229	1.329
1603	-0.274	0.233	1.334
1604	-0.273	0.229	1.336
1605	-0.273	0.230	1.333
1606	-0.275	0.228	1.329
1607	-0.274	0.231	1.333
1608	-0.273	0.228	1.344
1609	-0.274	0.228	1.331
1610	-0.275	0.228	1.317
1611	-0.274	0.229	1.331
1612	-0.273	0.230	1.338
1613	-0.274	0.230	1.330
1614	-0.274	0.228	1.331
1615	-0.275	0.230	1.334
1616	-0.272	0.230	1.344
1617	-0.272	0.230	1.342
1618	-0.274	0.230	1.328
1619	-0.275	0.228	1.328
1620	-0.274	0.230	1.341
1621	-0.273	0.229	1.339
1622	-0.272	0.227	1.329
1623	-0.273	0.228	1.324
1624	-0.272	0.230	1.337
1625	-0.271	0.228	1.349
1626	-0.269	0.229	1.326
1627	-0.270	0.226	1.311
1628	-0.273	0.229	1.323
1629	-0.271	0.231	1.335
1630	-0.271	0.228	1.330
1631	-0.272	0.228	1.318
1632	-0.273	0.227	1.318
1633	-0.271	0.231	1.326
1634	-0.269	0.231	1.340
1635	-0.271	0.230	1.319
1636	-0.273	0.229	1.314
1637	-0.270	0.225	1.324
1638	-0.268	0.231	1.349
1639	-0.272	0.228	1.321
1640	-0.272	0.227	1.315
1641	-0.270	0.225	1.332
1642	-0.267	0.229	1.344
1643	-0.268	0.230	1.332
1644	-0.271	0.227	1.325
1645	-0.270	0.228	1.324
1646	-0.271	0.226	1.338
1647	-0.271	0.229	1.343
1648	-0.270	0.231	1.325
1649	-0.271	0.227	1.312
1650	-0.270	0.228	1.318
1651	-0.270	0.227	1.335
1652	-0.270	0.227	1.329
1653	-0.271	0.228	1.318
1654	-0.272	0.228	1.329
1655	-0.269	0.228	1.331
1656	-0.269	0.229	1.324
1657	-0.270	0.228	1.311
1658	-0.271	0.227	1.317
1659	-0.270	0.229	1.328
1660	-0.268	0.227	1.335
1661	-0.270	0.225	1.340
1662	-0.270	0.227	1.338
1663	-0.269	0.224	1.323
1664	-0.267	0.227	1.336
1665	-0.267	0.228	1.326
1666	-0.273	0.225	1.313
1667	-0.270	0.226	1.331
1668	-0.267	0.225	1.345
1669	-0.268	0.226	1.330
1670	-0.269	0.231	1.318
1671	-0.270	0.225	1.320
1672	-0.269	0.226	1.346
1673	-0.266	0.225	1.350
1674	-0.269	0.226	1.315
1675	-0.268	0.228	1.314
1676	-0.268	0.227	1.323
1677	-0.268	0.226	1.327
1678	-0.269	0.226	1.311
1679	-0.269	0.228	1.322
1680	-0.269	0.228	1.328
1681	-0.266	0.224	1.336
1682	-0.267	0.223	1.328
1683	-0.269	0.225	1.316
1684	-0.268	0.226	1.327
1685	-0.268	0.225	1.334
1686	-0.269	0.220	1.329
1687	-0.264	0.228	1.315
1688	-0.268	0.221	1.323
1689	-0.269	0.227	1.332
1690	-0.264	0.224	1.324
1691	-0.267	0.223	1.325
1692	-0.268	0.225	1.333
1693	-0.267	0.226	1.322
1694	-0.268	0.224	1.336
1695	-0.265	0.226	1.326
1696	-0.269	0.223	1.310
1697	-0.266	0.225	1.311
1698	-0.268	0.226	1.342
1699	-0.267	0.225	1.329
1700	-0.265	0.225	1.310
1701	-0.266	0.224	1.314
1702	-0.269	0.227	1.321
1703	-0.266	0.225	1.328
1704	-0.266	0.224	1.319
1705	-0.267	0.223	1.314
1706	-0.266	0.226	1.323
1707	-0.266	0.228	1.322
1708	-0.266	0.221	1.315
1709	-0.268	0.224	1.330
1710	-0.264	0.224	1.316
1711	-0.267	0.227	1.333
1712	-0.267	0.225	1.322
1713	-0.266	0.223	1.322
1714	-0.267	0.224	1.314
1715	-0.268	0.224	1.331
1716	-0.267	0.227	1.337
1717	-0.266	0.224	1.312
1718	-0.265	0.224	1.321
1719	-0.263	0.223	1.325
1720	-0.265	0.227	1.317
1721	-0.268	0.226	1.314
1722	-0.264	0.224	1.328
1723	-0.264	0.225	1.311
1724	-0.265	0.226	1.327
1725	-0.265	0.224	1.320
1726	-0.264	0.224	1.311
1727	-0.266	0.221	1.317
1728	-0.265	0.225	1.312
1729	-0.267	0.227	1.316
1730	-0.265	0.225	1.321
1731	-0.265	0.224	1.314
1732	-0.268	0.222	1.314
1733	-0.266	0.224	1.324
1734	-0.268	0.227	1.328
1735	-0.267	0.223	1.312
1736	-0.264	0.225	1.323
1737	-0.266	0.220	1.322
1738	-0.266	0.223	1.321
1739	-0.264	0.226	1.316
1740	-0.265	0.222	1.319
1741	-0.264	0.223	1.318
1742	-0.264	0.225	1.316
1743	-0.265	0.224	1.317
1744	-0.266	0.224	1.319
1745	-0.267	0.221	1.305
1746	-0.263	0.226	1.313
1747	-0.265	0.225	1.315
1748	-0.266	0.223	1.328
1749	-0.265	0.223	1.315
1750	-0.265	0.221	1.309
1751	-0.264	0.222	1.322
1752	-0.264	0.226	1.318
1753	-0.264	0.225	1.311
1754	-0.262	0.224	1.313
1755	-0.264	0.223	1.324
1756	-0.264	0.223	1.316
1757	-0.264	0.225	1.307
1758	-0.262	0.223	1.324
1759	-0.261	0.222	1.321
1760	-0.264	0.224	1.315
1761	-0.261	0.226	1.315
1762	-0.264	0.225	1.317
1763	-0.265	0.222	1.324
1764	-0.263	0.221	1.319
1765	-0.264	0.223	1.320
1766	-0.265	0.224	1.308
1767	-0.264	0.223	1.323
1768	-0.264	0.223	1.315
1769	-0.262	0.222	1.304
1770	-0.265	0.224	1.315
1771	-0.264	0.224	1.325
1772	-0.263	0.219	1.306
1773	-0.262	0.222	1.312
1774	-0.264	0.221	1.315
1775	-0.264	0.225	1.314
1776	-0.264	0.223	1.307
1777	-0.264	0.221	1.319
1778	-0.264	0.223	1.301
1779	-0.264	0.222	1.308
1780	-0.264	0.222	1.311
1781	-0.262	0.222	1.313
1782	-0.264	0.221	1.312
1783	-0.260	0.223	1.325
1784	-0.264	0.224	1.316
1785	-0.262	0.222	1.316
1786	-0.263	0.222	1.325
1787	-0.261	0.221	1.302
1788	-0.262	0.224	1.300
1789	-0.262	0.225	1.322
1790	-0.265	0.220	1.314
1791	-0.260	0.222	1.310
1792	-0.261	0.223	1.306
1793	-0.261	0.222	1.319
1794	-0.261	0.221	1.312
1795	-0.260	0.221	1.306
1796	-0.265	0.222	1.296
1797	-0.261	0.224	1.310
