741	0.034	-0.176	1.052	148.2
742	0.033	-0.176	1.065	148.4
743	0.036	-0.176	1.046	148.6
744	0.035	-0.174	1.042	148.8
745	0.033	-0.174	1.052	149.0
746	0.033	-0.176	1.056	149.2
747	0.033	-0.174	1.048	149.4
748	0.034	-0.176	1.054	149.6
749	0.035	-0.175	1.061	149.8
750	0.035	-0.179	1.052	150.0
751	0.037	-0.175	1.060	150.2
752	0.032	-0.175	1.057	150.4
753	0.033	-0.173	1.050	150.6
754	0.033	-0.177	1.056	150.8
755	0.033	-0.177	1.065	151.0
756	0.036	-0.173	1.065	151.2
757	0.034	-0.175	1.033	151.4
758	0.035	-0.176	1.038	151.6
759	0.036	-0.171	1.064	151.8
760	0.033	-0.175	1.060	152.0
761	0.037	-0.174	1.036	152.2
762	0.037	-0.174	1.041	152.4
763	0.037	-0.174	1.056	152.6
764	0.037	-0.172	1.072	152.8
765	0.036	-0.176	1.044	153.0
766	0.039	-0.176	1.025	153.2
767	0.038	-0.173	1.039	153.4
768	0.040	-0.172	1.064	153.6
769	0.038	-0.169	1.059	153.8
770	0.040	-0.172	1.059	154.0
771	0.036	-0.172	1.039	154.2
772	0.040	-0.172	1.037	154.4
773	0.038	-0.172	1.060	154.6
774	0.040	-0.173	1.050	154.8
775	0.040	-0.174	1.049	155.0
776	0.038	-0.174	1.042	155.2
777	0.039	-0.172	1.049	155.4
778	0.038	-0.173	1.044	155.6
779	0.039	-0.173	1.070	155.8
780	0.040	-0.173	1.056	156.0
781	0.041	-0.173	1.037	156.2
782	0.039	-0.174	1.041	156.4
783	0.038	-0.173	1.068	156.6
784	0.040	-0.173	1.052	156.8
785	0.040	-0.176	1.051	157.0
786	0.037	-0.174	1.053	157.2
787	0.039	-0.174	1.050	157.4
788	0.038	-0.172	1.058	157.6
789	0.038	-0.175	1.044	157.8
790	0.040	-0.176	1.039	158.0
791	0.036	-0.172	1.054	158.2
792	0.036	-0.172	1.056	158.4
793	0.038	-0.173	1.062	158.6
794	0.038	-0.176	1.045	158.8
795	0.038	-0.174	1.056	159.0
796	0.037	-0.175	1.065	159.2
797	0.036	-0.171	1.058	159.4
798	0.037	-0.175	1.040	159.6
799	0.038	-0.176	1.034	159.8
800	0.037	-0.176	1.059	160.0
801	0.036	-0.174	1.058	160.2
802	0.037	-0.176	1.040	160.4
803	0.036	-0.177	1.042	160.6
804	0.038	-0.173	1.046	160.8
805	0.040	-0.175	1.048	161.0
806	0.038	-0.174	1.054	161.2
807	0.035	-0.174	1.049	161.4
808	0.038	-0.176	1.048	161.6
809	0.038	-0.175	1.038	161.8
810	0.037	-0.176	1.058	162.0
811	0.038	-0.175	1.057	162.2
812	0.037	-0.172	1.056	162.4
813	0.036	-0.177	1.038	162.6
814	0.040	-0.175	1.040	162.8
815	0.038	-0.176	1.053	163.0
816	0.038	-0.173	1.054	163.2
817	0.038	-0.174	1.041	163.4
818	0.038	-0.177	1.053	163.6
819	0.038	-0.176	1.065	163.8
820	0.037	-0.174	1.040	164.0
821	0.038	-0.176	1.031	164.2
822	0.038	-0.175	1.052	164.4
823	0.040	-0.176	1.061	164.6
824	0.041	-0.177	1.050	164.8
825	0.040	-0.176	1.044	165.0
826	0.040	-0.174	1.045	165.2
827	0.038	-0.176	1.045	165.4
828	0.038	-0.174	1.053	165.6
829	0.040	-0.177	1.046	165.8
830	0.039	-0.176	1.046	166.0
831	0.040	-0.171	1.059	166.2
832	0.039	-0.175	1.056	166.4
833	0.040	-0.176	1.040	166.6
834	0.041	-0.175	1.046	166.8
835	0.039	-0.175	1.056	167.0
836	0.038	-0.173	1.053	167.2
837	0.039	-0.174	1.036	167.4
838	0.040	-0.177	1.042	167.6
839	0.041	-0.176	1.052	167.8
840	0.040	-0.175	1.051	168.0
841	0.039	-0.176	1.048	168.2
842	0.041	-0.177	1.042	168.4
843	0.040	-0.176	1.055	168.6
844	0.040	-0.177	1.055	168.8
845	0.038	-0.174	1.050	169.0
846	0.038	-0.174	1.042	169.2
847	0.040	-0.176	1.049	169.4
848	0.038	-0.176	1.040	169.6
849	0.039	-0.176	1.050	169.8
850	0.037	-0.174	1.067	170.0
851	0.034	-0.178	1.052	170.2
852	0.038	-0.178	1.030	170.4
853	0.039	-0.176	1.050	170.6
854	0.038	-0.175	1.056	170.8
855	0.039	-0.175	1.057	171.0
856	0.037	-0.177	1.034	171.2
857	0.039	-0.176	1.041	171.4
858	0.038	-0.177	1.059	171.6
859	0.038	-0.180	1.039	171.8
860	0.038	-0.176	1.030	172.0
861	0.038	-0.178	1.056	172.2
862	0.038	-0.175	1.068	172.4
863	0.036	-0.179	1.039	172.6
864	0.039	-0.176	1.032	172.8
865	0.035	-0.176	1.054	173.0
866	0.038	-0.176	1.064	173.2
867	0.040	-0.181	1.042	173.4
868	0.038	-0.177	1.040	173.6
869	0.038	-0.177	1.058	173.8
870	0.038	-0.176	1.049	174.0
871	0.038	-0.177	1.046	174.2
872	0.037	-0.180	1.052	174.4
873	0.037	-0.180	1.063	174.6
874	0.038	-0.177	1.037	174.8
875	0.037	-0.179	1.049	175.0
876	0.036	-0.180	1.067	175.2
877	0.041	-0.178	1.050	175.4
878	0.039	-0.180	1.031	175.6
879	0.039	-0.176	1.045	175.8
880	0.038	-0.176	1.072	176.0
881	0.036	-0.182	1.050	176.2
882	0.036	-0.181	1.036	176.4
883	0.038	-0.179	1.058	176.6
884	0.038	-0.177	1.056	176.8
885	0.039	-0.177	1.048	177.0
886	0.039	-0.179	1.055	177.2
887	0.039	-0.178	1.048	177.4
888	0.037	-0.179	1.058	177.6
889	0.037	-0.180	1.049	177.8
890	0.038	-0.179	1.049	178.0
891	0.038	-0.177	1.054	178.2
892	0.038	-0.180	1.046	178.4
893	0.042	-0.178	1.070	178.6
894	0.036	-0.177	1.056	178.8
895	0.039	-0.180	1.050	179.0
896	0.038	-0.179	1.048	179.2
897	0.041	-0.179	1.044	179.4
898	0.036	-0.177	1.060	179.6
899	0.036	-0.178	1.054	179.8
900	0.039	-0.176	1.032	180.0
901	0.036	-0.181	1.052	180.2
902	0.039	-0.180	1.044	180.4
903	0.036	-0.178	1.055	180.6
904	0.036	-0.179	1.047	180.8
905	0.037	-0.180	1.049	181.0
906	0.037	-0.177	1.053	181.2
907	0.036	-0.179	1.054	181.4
908	0.039	-0.180	1.052	181.6
909	0.037	-0.179	1.041	181.8
910	0.038	-0.181	1.056	182.0
911	0.037	-0.180	1.052	182.2
912	0.039	-0.180	1.059	182.4
913	0.038	-0.176	1.041	182.6
914	0.039	-0.179	1.046	182.8
915	0.036	-0.177	1.059	183.0
916	0.039	-0.180	1.060	183.2
917	0.039	-0.179	1.049	183.4
918	0.038	-0.177	1.066	183.6
919	0.037	-0.178	1.052	183.8
920	0.040	-0.183	1.052	184.0
921	0.039	-0.180	1.058	184.2
922	0.037	-0.177	1.062	184.4
923	0.038	-0.179	1.042	184.6
924	0.037	-0.179	1.048	184.8
925	0.039	-0.179	1.061	185.0
926	0.038	-0.177	1.062	185.2
927	0.038	-0.181	1.043	185.4
928	0.036	-0.180	1.032	185.6
929	0.037	-0.177	1.061	185.8
930	0.040	-0.176	1.060	186.0
931	0.038	-0.179	1.048	186.2
932	0.037	-0.180	1.029	186.4
933	0.037	-0.175	1.053	186.6
934	0.039	-0.177	1.056	186.8
935	0.038	-0.181	1.045	187.0
936	0.035	-0.180	1.050	187.2
937	0.036	-0.178	1.042	187.4
938	0.036	-0.176	1.043	187.6
939	0.038	-0.181	1.048	187.8
940	0.037	-0.182	1.053	188.0
941	0.036	-0.179	1.056	188.2
942	0.037	-0.176	1.051	188.4
943	0.038	-0.180	1.048	188.6
944	0.037	-0.179	1.045	188.8
945	0.036	-0.178	1.052	189.0
946	0.038	-0.180	1.047	189.2
947	0.038	-0.178	1.058	189.4
948	0.038	-0.176	1.052	189.6
949	0.038	-0.178	1.050	189.8
950	0.037	-0.181	1.036	190.0
951	0.040	-0.178	1.056	190.2
952	0.038	-0.176	1.062	190.4
953	0.037	-0.178	1.042	190.6
954	0.041	-0.178	1.042	190.8
955	0.040	-0.181	1.046	191.0
956	0.042	-0.176	1.054	191.2
957	0.039	-0.176	1.050	191.4
958	0.038	-0.177	1.045	191.6
959	0.038	-0.179	1.040	191.8
960	0.042	-0.175	1.046	192.0
961	0.041	-0.175	1.067	192.2
962	0.041	-0.173	1.048	192.4
963	0.039	-0.176	1.048	192.6
964	0.038	-0.178	1.048	192.8
965	0.040	-0.176	1.050	193.0
966	0.038	-0.175	1.062	193.2
967	0.040	-0.176	1.038	193.4
968	0.040	-0.179	1.049	193.6
969	0.039	-0.176	1.051	193.8
970	0.039	-0.176	1.049	194.0
971	0.038	-0.176	1.049	194.2
972	0.038	-0.176	1.050	194.4
973	0.041	-0.176	1.057	194.6
974	0.041	-0.175	1.040	194.8
975	0.042	-0.176	1.058	195.0
976	0.042	-0.176	1.046	195.2
977	0.041	-0.175	1.040	195.4
978	0.041	-0.174	1.053	195.6
979	0.040	-0.176	1.056	195.8
980	0.040	-0.177	1.049	196.0
981	0.041	-0.173	1.036	196.2
982	0.043	-0.175	1.060	196.4
983	0.042	-0.175	1.056	196.6
984	0.040	-0.177	1.060	196.8
985	0.040	-0.176	1.058	197.0
986	0.038	-0.176	1.046	197.2
987	0.040	-0.175	1.043	197.4
988	0.043	-0.175	1.056	197.6
989	0.042	-0.178	1.059	197.8
990	0.040	-0.177	1.054	198.0
991	0.040	-0.176	1.048	198.2
992	0.041	-0.176	1.057	198.4
993	0.040	-0.178	1.056	198.6
994	0.041	-0.177	1.057	198.8
995	0.041	-0.179	1.049	199.0
996	0.039	-0.176	1.055	199.2
997	0.040	-0.176	1.048	199.4
998	0.040	-0.178	1.066	199.6
999	0.044	-0.178	1.046	199.8
1000	0.040	-0.178	1.043	200.0
1001	0.039	-0.174	1.046	200.2
1002	0.038	-0.176	1.062	200.4
1003	0.038	-0.179	1.058	200.6
1004	0.039	-0.177	1.052	200.8
1005	0.040	-0.176	1.044	201.0
1006	0.038	-0.173	1.050	201.2
1007	0.038	-0.176	1.060	201.4
1008	0.040	-0.180	1.052	201.6
1009	0.039	-0.177	1.044	201.8
1010	0.040	-0.176	1.058	202.0
1011	0.037	-0.176	1.060	202.2
1012	0.039	-0.179	1.049	202.4
1013	0.038	-0.179	1.038	202.6
1014	0.037	-0.177	1.067	202.8
1015	0.039	-0.177	1.053	203.0
1016	0.039	-0.176	1.058	203.2
1017	0.048	-0.265	1.314	203.4
1018	0.072	-0.373	1.357	203.6
1019	0.072	-0.363	1.336	203.8
1020	0.071	-0.357	1.335	204.0
1021	0.070	-0.353	1.338	204.2
1022	0.071	-0.355	1.327	204.4
1023	0.071	-0.353	1.330	204.6
1024	0.069	-0.353	1.338	204.8
1025	0.068	-0.350	1.344	205.0
1026	0.074	-0.349	1.332	205.2
1027	0.072	-0.352	1.317	205.4
1028	0.072	-0.350	1.332	205.6
1029	0.072	-0.348	1.344	205.8
1030	0.072	-0.347	1.313	206.0
1031	0.071	-0.348	1.320	206.2
1032	0.071	-0.348	1.336	206.4
1033	0.072	-0.347	1.323	206.6
1034	0.072	-0.349	1.324	206.8
1035	0.072	-0.348	1.319	207.0
1036	0.071	-0.348	1.331	207.2
1037	0.071	-0.349	1.324	207.4
1038	0.073	-0.348	1.316	207.6
1039	0.071	-0.349	1.313	207.8
1040	0.072	-0.346	1.318	208.0
1041	0.071	-0.350	1.319	208.2
1042	0.072	-0.351	1.321	208.4
1043	0.072	-0.346	1.319	208.6
1044	0.071	-0.348	1.317	208.8
1045	0.072	-0.344	1.310	209.0
1046	0.071	-0.347	1.317	209.2
1047	0.071	-0.346	1.335	209.4
1048	0.069	-0.347	1.315	209.6
1049	0.069	-0.343	1.302	209.8
1050	0.068	-0.343	1.316	210.0
1051	0.067	-0.342	1.328	210.2
1052	0.069	-0.344	1.327	210.4
1053	0.068	-0.342	1.312	210.6
1054	0.067	-0.339	1.306	210.8
1055	0.066	-0.335	1.316	211.0
1056	0.065	-0.341	1.318	211.2
1057	0.063	-0.341	1.312	211.4
1058	0.064	-0.340	1.319	211.6
1059	0.063	-0.340	1.320	211.8
1060	0.064	-0.341	1.326	212.0
1061	0.066	-0.342	1.315	212.2
1062	0.065	-0.342	1.310	212.4
1063	0.066	-0.341	1.302	212.6
1064	0.067	-0.338	1.320	212.8
1065	0.066	-0.339	1.323	213.0
1066	0.064	-0.339	1.322	213.2
1067	0.065	-0.339	1.306	213.4
1068	0.066	-0.341	1.307	213.6
1069	0.064	-0.338	1.313	213.8
1070	0.065	-0.336	1.322	214.0
1071	0.066	-0.338	1.305	214.2
1072	0.066	-0.343	1.301	214.4
1073	0.065	-0.337	1.309	214.6
1074	0.065	-0.335	1.306	214.8
1075	0.064	-0.341	1.313	215.0
1076	0.066	-0.338	1.301	215.2
1077	0.063	-0.339	1.301	215.4
1078	0.066	-0.337	1.306	215.6
1079	0.064	-0.339	1.310	215.8
1080	0.064	-0.341	1.310	216.0
1081	0.065	-0.339	1.300	216.2
1082	0.064	-0.340	1.305	216.4
1083	0.064	-0.338	1.324	216.6
1084	0.064	-0.337	1.313	216.8
1085	0.063	-0.339	1.298	217.0
1086	0.064	-0.341	1.295	217.2
1087	0.064	-0.339	1.326	217.4
1088	0.063	-0.335	1.306	217.6
1089	0.063	-0.335	1.304	217.8
1090	0.063	-0.339	1.316	218.0
1091	0.061	-0.337	1.321	218.2
1092	0.065	-0.338	1.309	218.4
1093	0.064	-0.337	1.304	218.6
1094	0.064	-0.335	1.299	218.8
1095	0.065	-0.338	1.312	219.0
1096	0.065	-0.338	1.320	219.2
1097	0.063	-0.334	1.308	219.4
1098	0.064	-0.335	1.291	219.6
1099	0.066	-0.336	1.306	219.8
1100	0.064	-0.338	1.314	220.0
1101	0.067	-0.337	1.320	220.2
1102	0.066	-0.337	1.312	220.4
1103	0.065	-0.336	1.292	220.6
1104	0.068	-0.334	1.298	220.8
1105	0.069	-0.337	1.308	221.0
1106	0.067	-0.338	1.301	221.2
1107	0.067	-0.333	1.302	221.4
1108	0.066	-0.334	1.295	221.6
1109	0.066	-0.334	1.311	221.8
1110	0.069	-0.336	1.305	222.0
1111	0.066	-0.335	1.292	222.2
1112	0.067	-0.334	1.314	222.4
1113	0.068	-0.334	1.304	222.6
1114	0.068	-0.333	1.304	222.8
1115	0.065	-0.334	1.306	223.0
1116	0.066	-0.336	1.310	223.2
1117	0.067	-0.335	1.294	223.4
1118	0.065	-0.332	1.298	223.6
1119	0.067	-0.333	1.313	223.8
1120	0.068	-0.335	1.306	224.0
1121	0.068	-0.334	1.301	224.2
1122	0.065	-0.334	1.294	224.4
1123	0.065	-0.334	1.307	224.6
1124	0.066	-0.332	1.310	224.8
1125	0.064	-0.334	1.316	225.0
1126	0.065	-0.335	1.298	225.2
1127	0.068	-0.333	1.299	225.4
1128	0.066	-0.331	1.306	225.6
1129	0.066	-0.333	1.301	225.8
1130	0.067	-0.334	1.296	226.0
1131	0.066	-0.333	1.292	226.2
1132	0.064	-0.333	1.307	226.4
1133	0.063	-0.334	1.310	226.6
1134	0.063	-0.334	1.296	226.8
1135	0.062	-0.332	1.290	227.0
1136	0.065	-0.334	1.304	227.2
1137	0.063	-0.332	1.299	227.4
1138	0.064	-0.334	1.298	227.6
1139	0.064	-0.333	1.305	227.8
1140	0.065	-0.334	1.303	228.0
1141	0.064	-0.335	1.301	228.2
1142	0.063	-0.333	1.308	228.4
1143	0.063	-0.333	1.304	228.6
1144	0.061	-0.334	1.313	228.8
1145	0.063	-0.335	1.287	229.0
1146	0.064	-0.332	1.301	229.2
1147	0.062	-0.330	1.301	229.4
1148	0.062	-0.334	1.305	229.6
1149	0.064	-0.333	1.288	229.8
1150	0.064	-0.334	1.302	230.0
1151	0.063	-0.333	1.308	230.2
1152	0.062	-0.332	1.292	230.4
1153	0.063	-0.330	1.285	230.6
1154	0.060	-0.331	1.306	230.8
1155	0.064	-0.334	1.300	231.0
1156	0.064	-0.331	1.296	231.2
1157	0.062	-0.330	1.302	231.4
1158	0.061	-0.332	1.295	231.6
1159	0.062	-0.334	1.287	231.8
1160	0.062	-0.333	1.299	232.0
1161	0.060	-0.331	1.305	232.2
1162	0.060	-0.331	1.302	232.4
1163	0.061	-0.333	1.292	232.6
1164	0.060	-0.330	1.291	232.8
1165	0.064	-0.335	1.287	233.0
1166	0.062	-0.331	1.297	233.2
1167	0.061	-0.331	1.306	233.4
1168	0.063	-0.332	1.293	233.6
1169	0.063	-0.335	1.295	233.8
1170	0.065	-0.333	1.294	234.0
1171	0.063	-0.332	1.304	234.2
1172	0.062	-0.331	1.295	234.4
1173	0.061	-0.334	1.289	234.6
1174	0.064	-0.333	1.292	234.8
1175	0.063	-0.332	1.292	235.0
1176	0.064	-0.331	1.311	235.2
1177	0.064	-0.333	1.294	235.4
1178	0.063	-0.333	1.293	235.6
1179	0.064	-0.334	1.292	235.8
1180	0.065	-0.332	1.293	236.0
1181	0.064	-0.332	1.300	236.2
1182	0.063	-0.329	1.294	236.4
1183	0.063	-0.333	1.298	236.6
1184	0.065	-0.332	1.304	236.8
1185	0.063	-0.331	1.312	237.0
1186	0.062	-0.329	1.294	237.2
1187	0.064	-0.333	1.298	237.4
1188	0.063	-0.331	1.292	237.6
1189	0.065	-0.331	1.300	237.8
1190	0.063	-0.331	1.304	238.0
1191	0.062	-0.328	1.282	238.2
1192	0.064	-0.331	1.284	238.4
1193	0.062	-0.331	1.295	238.6
1194	0.063	-0.331	1.292	238.8
1195	0.062	-0.329	1.296	239.0
1196	0.063	-0.329	1.286	239.2
1197	0.063	-0.330	1.286	239.4
1198	0.061	-0.332	1.305	239.6
1199	0.061	-0.330	1.307	239.8
1200	0.064	-0.328	1.296	240.0
1201	0.062	-0.329	1.288	240.2
1202	0.059	-0.331	1.294	240.4
1203	0.061	-0.330	1.299	240.6
1204	0.060	-0.331	1.290	240.8
1205	0.061	-0.330	1.292	241.0
1206	0.060	-0.328	1.285	241.2
1207	0.060	-0.329	1.302	241.4
1208	0.059	-0.330	1.298	241.6
1209	0.063	-0.332	1.278	241.8
1210	0.059	-0.330	1.294	242.0
1211	0.060	-0.326	1.292	242.2
1212	0.059	-0.330	1.294	242.4
1213	0.060	-0.329	1.297	242.6
1214	0.059	-0.328	1.291	242.8
1215	0.059	-0.330	1.292	243.0
1216	0.060	-0.329	1.284	243.2
1217	0.060	-0.326	1.302	243.4
1218	0.059	-0.331	1.298	243.6
1219	0.060	-0.331	1.286	243.8
1220	0.058	-0.327	1.293	244.0
1221	0.059	-0.329	1.301	244.2
1222	0.060	-0.330	1.302	244.4
1223	0.059	-0.331	1.288	244.6
1224	0.059	-0.329	1.292	244.8
1225	0.060	-0.328	1.292	245.0
1226	0.058	-0.329	1.284	245.2
1227	0.059	-0.330	1.294	245.4
1228	0.060	-0.328	1.302	245.6
1229	0.059	-0.330	1.282	245.8
1230	0.060	-0.328	1.306	246.0
1231	0.060	-0.330	1.296	246.2
1232	0.059	-0.328	1.282	246.4
1233	0.060	-0.331	1.293	246.6
1234	0.060	-0.327	1.300	246.8
1235	0.060	-0.327	1.282	247.0
1236	0.061	-0.327	1.292	247.2
1237	0.060	-0.330	1.300	247.4
1238	0.061	-0.330	1.286	247.6
1239	0.062	-0.329	1.277	247.8
1240	0.061	-0.326	1.302	248.0
1241	0.062	-0.331	1.296	248.2
1242	0.060	-0.330	1.291	248.4
1243	0.062	-0.330	1.275	248.6
1244	0.063	-0.327	1.286	248.8
1245	0.062	-0.330	1.292	249.0
1246	0.061	-0.327	1.298	249.2
1247	0.061	-0.330	1.300	249.4
1248	0.061	-0.330	1.279	249.6
1249	0.060	-0.329	1.286	249.8
1250	0.060	-0.326	1.291	250.0
1251	0.061	-0.329	1.296	250.2
1252	0.060	-0.331	1.287	250.4
1253	0.060	-0.330	1.286	250.6
1254	0.061	-0.326	1.292	250.8
1255	0.060	-0.328	1.281	251.0
1256	0.062	-0.330	1.290	251.2
1257	0.062	-0.329	1.283	251.4
1258	0.062	-0.328	1.289	251.6
1259	0.063	-0.329	1.296	251.8
1260	0.061	-0.328	1.301	252.0
1261	0.060	-0.329	1.297	252.2
1262	0.061	-0.331	1.294	252.4
1263	0.061	-0.331	1.294	252.6
1264	0.064	-0.327	1.299	252.8
1265	0.060	-0.328	1.300	253.0
1266	0.061	-0.330	1.293	253.2
1267	0.063	-0.331	1.280	253.4
1268	0.061	-0.330	1.294	253.6
1269	0.060	-0.329	1.304	253.8
1270	0.061	-0.329	1.282	254.0
1271	0.061	-0.330	1.286	254.2
1272	0.061	-0.331	1.303	254.4
1273	0.060	-0.327	1.296	254.6
1274	0.059	-0.328	1.288	254.8
1275	0.061	-0.328	1.287	255.0
1276	0.060	-0.330	1.284	255.2
1277	0.061	-0.330	1.298	255.4
1278	0.059	-0.327	1.293	255.6
1279	0.061	-0.327	1.285	255.8
1280	0.060	-0.329	1.282	256.0
1281	0.061	-0.330	1.286	256.2
1282	0.059	-0.329	1.294	256.4
1283	0.059	-0.327	1.286	256.6
1284	0.060	-0.327	1.289	256.8
1285	0.059	-0.330	1.278	257.0
1286	0.058	-0.329	1.280	257.2
1287	0.060	-0.331	1.293	257.4
1288	0.058	-0.328	1.280	257.6
1289	0.058	-0.328	1.282	257.8
1290	0.058	-0.327	1.293	258.0
1291	0.060	-0.329	1.289	258.2
1292	0.058	-0.331	1.292	258.4
1293	0.058	-0.329	1.291	258.6
1294	0.059	-0.327	1.283	258.8
1295	0.058	-0.329	1.304	259.0
1296	0.060	-0.330	1.290	259.2
1297	0.058	-0.330	1.293	259.4
1298	0.056	-0.329	1.290	259.6
1299	0.059	-0.326	1.286	259.8
1300	0.058	-0.327	1.293	260.0
1301	0.059	-0.329	1.287	260.2
1302	0.060	-0.329	1.289	260.4
1303	0.058	-0.328	1.285	260.6
1304	0.056	-0.325	1.296	260.8
1305	0.060	-0.329	1.288	261.0
1306	0.059	-0.331	1.284	261.2
1307	0.057	-0.326	1.282	261.4
1308	0.057	-0.327	1.293	261.6
1309	0.057	-0.326	1.288	261.8
1310	0.058	-0.327	1.287	262.0
1311	0.060	-0.331	1.291	262.2
1312	0.058	-0.327	1.288	262.4
1313	0.057	-0.327	1.290	262.6
1314	0.061	-0.326	1.290	262.8
1315	0.058	-0.329	1.300	263.0
1316	0.060	-0.329	1.289	263.2
1317	0.059	-0.327	1.289	263.4
1318	0.059	-0.325	1.296	263.6
1319	0.058	-0.327	1.302	263.8
1320	0.058	-0.328	1.287	264.0
1321	0.058	-0.328	1.288	264.2
1322	0.059	-0.328	1.280	264.4
1323	0.060	-0.327	1.285	264.6
1324	0.058	-0.328	1.299	264.8
1325	0.062	-0.329	1.285	265.0
1326	0.058	-0.330	1.286	265.2
1327	0.060	-0.327	1.292	265.4
1328	0.060	-0.326	1.289	265.6
1329	0.060	-0.326	1.283	265.8
1330	0.059	-0.328	1.279	266.0
1331	0.058	-0.328	1.294	266.2
1332	0.060	-0.327	1.288	266.4
1333	0.060	-0.325	1.283	266.6
1334	0.059	-0.326	1.278	266.8
1335	0.061	-0.329	1.270	267.0
1336	0.060	-0.329	1.293	267.2
1337	0.060	-0.325	1.306	267.4
1338	0.059	-0.326	1.288	267.6
1339	0.060	-0.327	1.284	267.8
1340	0.061	-0.328	1.285	268.0
1341	0.061	-0.326	1.295	268.2
1342	0.059	-0.325	1.293	268.4
1343	0.061	-0.325	1.281	268.6
1344	0.060	-0.325	1.283	268.8
1345	0.061	-0.327	1.284	269.0
1346	0.061	-0.326	1.284	269.2
1347	0.059	-0.323	1.285	269.4
1348	0.061	-0.322	1.266	269.6
1349	0.060	-0.326	1.302	269.8
1350	0.059	-0.329	1.289	270.0
1351	0.061	-0.327	1.284	270.2
1352	0.059	-0.325	1.272	270.4
1353	0.060	-0.323	1.293	270.6
1354	0.060	-0.324	1.288	270.8
1355	0.059	-0.325	1.285	271.0
1356	0.061	-0.325	1.284	271.2
1357	0.059	-0.325	1.286	271.4
1358	0.059	-0.324	1.289	271.6
1359	0.058	-0.326	1.277	271.8
1360	0.058	-0.326	1.274	272.0
1361	0.060	-0.326	1.289	272.2
1362	0.057	-0.326	1.291	272.4
1363	0.058	-0.325	1.289	272.6
1364	0.059	-0.328	1.280	272.8
1365	0.058	-0.326	1.270	273.0
1366	0.059	-0.326	1.286	273.2
1367	0.058	-0.323	1.286	273.4
1368	0.057	-0.324	1.286	273.6
1369	0.058	-0.328	1.270	273.8
1370	0.058	-0.325	1.272	274.0
1371	0.055	-0.328	1.288	274.2
1372	0.055	-0.323	1.296	274.4
1373	0.056	-0.326	1.273	274.6
1374	0.059	-0.329	1.281	274.8
1375	0.057	-0.327	1.273	275.0
1376	0.059	-0.324	1.286	275.2
1377	0.058	-0.323	1.285	275.4
1378	0.058	-0.324	1.282	275.6
1379	0.057	-0.327	1.278	275.8
1380	0.057	-0.326	1.283	276.0
1381	0.057	-0.326	1.288	276.2
1382	0.057	-0.325	1.286	276.4
1383	0.057	-0.324	1.270	276.6
1384	0.058	-0.324	1.276	276.8
1385	0.058	-0.325	1.291	277.0
1386	0.058	-0.324	1.284	277.2
1387	0.058	-0.323	1.276	277.4
1388	0.059	-0.323	1.290	277.6
1389	0.058	-0.324	1.282	277.8
1390	0.057	-0.324	1.277	278.0
1391	0.059	-0.322	1.293	278.2
1392	0.057	-0.322	1.271	278.4
1393	0.059	-0.322	1.285	278.6
1394	0.056	-0.326	1.300	278.8
1395	0.058	-0.322	1.272	279.0
1396	0.054	-0.321	1.284	279.2
1397	0.056	-0.326	1.282	279.4
1398	0.058	-0.322	1.282	279.6
1399	0.057	-0.323	1.298	279.8
1400	0.057	-0.323	1.266	280.0
1401	0.059	-0.321	1.270	280.2
1402	0.056	-0.322	1.280	280.4
1403	0.057	-0.322	1.293	280.6
1404	0.056	-0.324	1.276	280.8
1405	0.056	-0.324	1.269	281.0
1406	0.057	-0.321	1.289	281.2
1407	0.053	-0.321	1.283	281.4
1408	0.058	-0.323	1.280	281.6
1409	0.056	-0.325	1.272	281.8
1410	0.057	-0.323	1.291	282.0
1411	0.056	-0.322	1.291	282.2
1412	0.058	-0.321	1.282	282.4
1413	0.058	-0.325	1.278	282.6
1414	0.058	-0.323	1.270	282.8
1415	0.057	-0.323	1.285	283.0
1416	0.056	-0.320	1.280	283.2
1417	0.054	-0.325	1.287	283.4
1418	0.056	-0.325	1.281	283.6
1419	0.054	-0.326	1.278	283.8
1420	0.057	-0.327	1.274	284.0
1421	0.056	-0.321	1.298	284.2
1422	0.056	-0.324	1.292	284.4
1423	0.056	-0.325	1.274	284.6
1424	0.056	-0.327	1.266	284.8
1425	0.053	-0.323	1.293	285.0
1426	0.054	-0.324	1.290	285.2
1427	0.055	-0.326	1.281	285.4
1428	0.052	-0.328	1.272	285.6
1429	0.057	-0.324	1.303	285.8
1430	0.052	-0.324	1.282	286.0
1431	0.055	-0.324	1.279	286.2
1432	0.056	-0.326	1.276	286.4
1433	0.055	-0.328	1.290	286.6
1434	0.054	-0.327	1.284	286.8
1435	0.054	-0.328	1.288	287.0
1436	0.053	-0.325	1.278	287.2
1437	0.054	-0.325	1.288	287.4
1438	0.055	-0.325	1.273	287.6
1439	0.056	-0.325	1.282	287.8
1440	0.053	-0.324	1.291	288.0
1441	0.054	-0.325	1.276	288.2
1442	0.054	-0.329	1.268	288.4
1443	0.055	-0.326	1.280	288.6
1444	0.056	-0.326	1.298	288.8
1445	0.055	-0.324	1.288	289.0
1446	0.054	-0.326	1.280	289.2
1447	0.054	-0.326	1.276	289.4
1448	0.054	-0.328	1.280	289.6
1449	0.054	-0.325	1.284	289.8
1450	0.054	-0.326	1.277	290.0
1451	0.055	-0.326	1.275	290.2
1452	0.053	-0.327	1.292	290.4
