709	-0.060	0.121	0.990	141.8
710	-0.058	0.122	0.985	142.0
711	-0.060	0.124	0.992	142.2
712	-0.060	0.120	0.983	142.4
713	-0.060	0.121	0.978	142.6
714	-0.059	0.123	0.982	142.8
715	-0.062	0.122	0.979	143.0
716	-0.060	0.121	0.990	143.2
717	-0.061	0.121	0.987	143.4
718	-0.061	0.122	0.987	143.6
719	-0.062	0.121	0.989	143.8
720	-0.061	0.120	0.979	144.0
721	-0.060	0.121	0.993	144.2
722	-0.061	0.121	0.981	144.4
723	-0.060	0.120	0.985	144.6
724	-0.061	0.123	0.983	144.8
725	-0.061	0.123	0.996	145.0
726	-0.061	0.120	0.971	145.2
727	-0.059	0.120	0.987	145.4
728	-0.061	0.121	0.993	145.6
729	-0.060	0.122	0.981	145.8
730	-0.061	0.121	0.981	146.0
731	-0.060	0.120	0.977	146.2
732	-0.062	0.120	0.989	146.4
733	-0.061	0.120	0.986	146.6
734	-0.060	0.120	0.973	146.8
735	-0.062	0.118	0.987	147.0
736	-0.062	0.117	1.000	147.2
737	-0.062	0.117	0.986	147.4
738	-0.064	0.120	0.975	147.6
739	-0.063	0.119	0.982	147.8
740	-0.061	0.118	0.983	148.0
741	-0.061	0.118	0.987	148.2
742	-0.064	0.118	0.988	148.4
743	-0.064	0.120	0.981	148.6
744	-0.061	0.119	0.992	148.8
745	-0.063	0.119	0.982	149.0
746	-0.064	0.119	0.977	149.2
747	-0.060	0.120	0.987	149.4
748	-0.063	0.119	0.986	149.6
749	-0.061	0.121	0.971	149.8
750	-0.060	0.119	0.987	150.0
751	-0.061	0.120	0.985	150.2
752	-0.062	0.118	0.991	150.4
753	-0.063	0.121	0.985	150.6
754	-0.060	0.121	0.988	150.8
755	-0.061	0.118	0.984	151.0
756	-0.060	0.117	0.978	151.2
757	-0.063	0.119	0.977	151.4
758	-0.063	0.118	0.989	151.6
759	-0.061	0.116	0.990	151.8
760	-0.061	0.118	0.974	152.0
761	-0.063	0.120	0.976	152.2
762	-0.061	0.117	0.977	152.4
763	-0.062	0.118	0.983	152.6
764	-0.063	0.114	0.983	152.8
765	-0.062	0.117	0.975	153.0
766	-0.064	0.120	0.975	153.2
767	-0.061	0.118	0.990	153.4
768	-0.063	0.116	0.977	153.6
769	-0.062	0.116	0.977	153.8
770	-0.062	0.118	0.987	154.0
771	-0.066	0.118	0.982	154.2
772	-0.063	0.117	0.974	154.4
773	-0.061	0.115	0.976	154.6
774	-0.064	0.116	0.979	154.8
775	-0.061	0.117	0.980	155.0
776	-0.061	0.116	0.972	155.2
777	-0.063	0.116	0.983	155.4
778	-0.059	0.115	0.993	155.6
779	-0.062	0.117	0.977	155.8
780	-0.064	0.116	0.977	156.0
781	-0.062	0.115	0.984	156.2
782	-0.064	0.112	0.985	156.4
783	-0.061	0.113	0.981	156.6
784	-0.060	0.115	0.967	156.8
785	-0.065	0.115	0.981	157.0
786	-0.062	0.114	0.974	157.2
787	-0.065	0.113	0.981	157.4
788	-0.063	0.113	0.984	157.6
789	-0.063	0.113	0.981	157.8
790	-0.063	0.114	0.975	158.0
791	-0.061	0.113	0.975	158.2
792	-0.062	0.110	0.980	158.4
793	-0.060	0.114	0.980	158.6
794	-0.062	0.114	0.979	158.8
795	-0.062	0.114	0.987	159.0
796	-0.064	0.114	0.990	159.2
797	-0.062	0.113	0.968	159.4
798	-0.063	0.115	0.984	159.6
799	-0.062	0.114	0.979	159.8
800	-0.062	0.115	0.976	160.0
801	-0.062	0.115	0.980	160.2
802	-0.062	0.114	0.977	160.4
803	-0.061	0.114	0.979	160.6
804	-0.061	0.115	0.976	160.8
805	-0.060	0.113	0.987	161.0
806	-0.062	0.112	0.985	161.2
807	-0.062	0.113	0.976	161.4
808	-0.061	0.115	0.986	161.6
809	-0.061	0.116	0.983	161.8
810	-0.061	0.113	0.972	162.0
811	-0.060	0.112	0.986	162.2
812	-0.060	0.116	0.986	162.4
813	-0.061	0.115	0.968	162.6
814	-0.060	0.114	0.987	162.8
815	-0.062	0.113	0.981	163.0
816	-0.060	0.114	0.979	163.2
817	-0.060	0.115	0.985	163.4
818	-0.062	0.115	0.986	163.6
819	-0.060	0.115	0.985	163.8
820	-0.062	0.113	0.989	164.0
821	-0.059	0.113	0.980	164.2
822	-0.061	0.115	0.972	164.4
823	-0.059	0.115	0.982	164.6
824	-0.059	0.114	0.987	164.8
825	-0.060	0.111	0.989	165.0
826	-0.060	0.115	0.987	165.2
827	-0.060	0.113	0.986	165.4
828	-0.061	0.112	0.976	165.6
829	-0.059	0.111	0.980	165.8
830	-0.062	0.113	0.985	166.0
831	-0.062	0.113	0.977	166.2
832	-0.059	0.116	0.972	166.4
833	-0.060	0.115	0.970	166.6
834	-0.061	0.112	0.984	166.8
835	-0.061	0.112	0.977	167.0
836	-0.060	0.114	0.984	167.2
837	-0.061	0.113	0.983	167.4
838	-0.060	0.111	0.976	167.6
839	-0.061	0.110	0.975	167.8
840	-0.060	0.110	0.976	168.0
841	-0.060	0.113	0.971	168.2
842	-0.062	0.114	0.976	168.4
843	-0.060	0.114	0.967	168.6
844	-0.060	0.112	0.985	168.8
845	-0.061	0.112	0.986	169.0
846	-0.062	0.113	0.989	169.2
847	-0.062	0.111	0.986	169.4
848	-0.060	0.108	0.987	169.6
849	-0.061	0.110	0.981	169.8
850	-0.062	0.111	0.977	170.0
851	-0.061	0.112	0.981	170.2
852	-0.062	0.110	0.975	170.4
853	-0.062	0.110	0.981	170.6
854	-0.062	0.109	0.982	170.8
855	-0.058	0.111	0.981	171.0
856	-0.061	0.111	0.985	171.2
857	-0.061	0.110	0.985	171.4
858	-0.061	0.110	0.983	171.6
859	-0.062	0.111	0.981	171.8
860	-0.060	0.110	0.987	172.0
861	-0.060	0.112	0.975	172.2
862	-0.058	0.110	0.978	172.4
863	-0.060	0.112	0.985	172.6
864	-0.060	0.112	0.985	172.8
865	-0.062	0.114	0.977	173.0
866	-0.060	0.111	0.977	173.2
867	-0.060	0.112	0.977	173.4
868	-0.060	0.110	0.989	173.6
869	-0.060	0.113	0.984	173.8
870	-0.061	0.114	0.975	174.0
871	-0.061	0.111	0.974	174.2
872	-0.060	0.110	0.983	174.4
873	-0.060	0.111	0.988	174.6
874	-0.060	0.112	0.975	174.8
875	-0.058	0.113	0.984	175.0
876	-0.062	0.112	0.990	175.2
877	-0.060	0.113	0.979	175.4
878	-0.061	0.113	0.976	175.6
879	-0.061	0.113	0.984	175.8
880	-0.061	0.116	0.982	176.0
881	-0.061	0.110	0.991	176.2
882	-0.059	0.110	0.981	176.4
883	-0.059	0.115	0.972	176.6
884	-0.059	0.112	0.982	176.8
885	-0.058	0.113	0.972	177.0
886	-0.062	0.111	0.984	177.2
887	-0.059	0.111	0.987	177.4
888	-0.058	0.115	0.988	177.6
889	-0.059	0.114	0.989	177.8
890	-0.057	0.114	0.987	178.0
891	-0.058	0.110	0.976	178.2
892	-0.060	0.112	0.990	178.4
893	-0.059	0.115	0.979	178.6
894	-0.061	0.114	0.975	178.8
895	-0.059	0.111	0.989	179.0
896	-0.058	0.111	0.974	179.2
897	-0.060	0.117	0.982	179.4
898	-0.060	0.116	0.984	179.6
899	-0.057	0.116	0.979	179.8
900	-0.059	0.114	0.979	180.0
901	-0.057	0.116	0.977	180.2
902	-0.059	0.115	0.970	180.4
903	-0.060	0.114	0.987	180.6
904	-0.058	0.114	0.971	180.8
905	-0.059	0.112	0.967	181.0
906	-0.057	0.112	0.979	181.2
907	-0.059	0.113	0.969	181.4
908	-0.061	0.113	0.974	181.6
909	-0.058	0.112	0.979	181.8
910	-0.059	0.112	0.977	182.0
911	-0.059	0.114	0.981	182.2
912	-0.059	0.116	0.981	182.4
913	-0.061	0.113	0.981	182.6
914	-0.061	0.114	0.984	182.8
915	-0.058	0.113	0.969	183.0
916	-0.062	0.114	0.972	183.2
917	-0.059	0.115	0.979	183.4
918	-0.059	0.112	0.974	183.6
919	-0.063	0.109	0.981	183.8
920	-0.059	0.115	0.972	184.0
921	-0.061	0.113	0.977	184.2
922	-0.058	0.115	0.985	184.4
923	-0.059	0.114	0.969	184.6
924	-0.061	0.113	0.976	184.8
925	-0.061	0.116	0.984	185.0
926	-0.061	0.113	0.976	185.2
927	-0.060	0.112	0.973	185.4
928	-0.060	0.111	0.982	185.6
929	-0.062	0.111	0.977	185.8
930	-0.061	0.112	0.989	186.0
931	-0.061	0.114	0.975	186.2
932	-0.060	0.112	0.983	186.4
933	-0.059	0.114	0.980	186.6
934	-0.060	0.113	0.986	186.8
935	-0.064	0.112	0.979	187.0
936	-0.060	0.113	0.979	187.2
937	-0.061	0.111	0.986	187.4
938	-0.060	0.110	0.992	187.6
939	-0.063	0.111	0.974	187.8
940	-0.062	0.114	0.984	188.0
941	-0.059	0.113	0.986	188.2
942	-0.064	0.111	0.974	188.4
943	-0.063	0.111	0.984	188.6
944	-0.059	0.110	0.978	188.8
945	-0.061	0.110	0.974	189.0
946	-0.062	0.110	0.983	189.2
947	-0.061	0.109	0.981	189.4
948	-0.062	0.112	0.978	189.6
949	-0.063	0.113	0.981	189.8
950	-0.061	0.112	0.990	190.0
951	-0.060	0.111	0.990	190.2
952	-0.060	0.108	0.987	190.4
953	-0.060	0.111	0.979	190.6
954	-0.062	0.112	0.976	190.8
955	-0.060	0.112	0.991	191.0
956	-0.061	0.111	0.978	191.2
957	-0.060	0.111	0.983	191.4
958	-0.061	0.112	0.977	191.6
959	-0.060	0.113	0.970	191.8
960	-0.062	0.112	0.973	192.0
961	-0.061	0.108	0.981	192.2
962	-0.062	0.113	0.973	192.4
963	-0.061	0.113	0.988	192.6
964	-0.060	0.113	0.974	192.8
965	-0.062	0.110	0.980	193.0
966	-0.060	0.110	0.986	193.2
967	-0.060	0.111	0.982	193.4
968	-0.063	0.113	0.985	193.6
969	-0.062	0.113	0.990	193.8
970	-0.059	0.110	0.975	194.0
971	-0.061	0.111	0.976	194.2
972	-0.062	0.112	0.976	194.4
973	-0.061	0.114	0.964	194.6
974	-0.062	0.112	0.976	194.8
975	-0.061	0.111	0.975	195.0
976	-0.061	0.109	0.977	195.2
977	-0.061	0.110	0.988	195.4
978	-0.061	0.111	0.977	195.6
979	-0.061	0.111	0.968	195.8
980	-0.062	0.111	0.978	196.0
981	-0.058	0.114	0.971	196.2
982	-0.061	0.113	0.972	196.4
983	-0.060	0.112	0.985	196.6
984	-0.060	0.111	0.963	196.8
985	-0.064	0.110	0.981	197.0
986	-0.059	0.114	0.982	197.2
987	-0.061	0.112	0.970	197.4
988	-0.060	0.110	0.982	197.6
989	-0.059	0.107	0.975	197.8
990	-0.064	0.110	0.969	198.0
991	-0.059	0.112	0.986	198.2
992	-0.059	0.113	0.972	198.4
993	-0.063	0.114	0.971	198.6
994	-0.058	0.109	0.976	198.8
995	-0.058	0.111	0.977	199.0
996	-0.062	0.114	0.961	199.2
997	-0.061	0.111	0.980	199.4
998	-0.060	0.110	0.974	199.6
999	-0.060	0.109	0.972	199.8
1000	-0.060	0.112	0.981	200.0
1001	-0.061	0.115	0.975	200.2
1002	-0.060	0.112	0.977	200.4
1003	-0.060	0.111	0.985	200.6
1004	-0.059	0.109	0.979	200.8
1005	-0.060	0.112	0.978	201.0
1006	-0.061	0.113	0.980	201.2
1007	-0.059	0.112	0.977	201.4
1008	-0.063	0.111	0.971	201.6
1009	-0.059	0.112	0.988	201.8
1010	-0.059	0.113	0.982	202.0
1011	-0.061	0.112	0.984	202.2
1012	-0.061	0.110	0.978	202.4
1013	-0.060	0.110	0.979	202.6
1014	-0.060	0.111	0.970	202.8
1015	-0.062	0.111	0.977	203.0
1016	-0.062	0.110	0.973	203.2
1017	-0.081	0.159	1.182	203.4
1018	-0.116	0.265	1.222	203.6
1019	-0.108	0.251	1.217	203.8
1020	-0.105	0.247	1.203	204.0
1021	-0.103	0.245	1.201	204.2
1022	-0.104	0.240	1.204	204.4
1023	-0.101	0.242	1.204	204.6
1024	-0.103	0.244	1.198	204.8
1025	-0.106	0.239	1.183	205.0
1026	-0.103	0.239	1.198	205.2
1027	-0.100	0.240	1.186	205.4
1028	-0.101	0.239	1.183	205.6
1029	-0.102	0.237	1.182	205.8
1030	-0.103	0.240	1.199	206.0
1031	-0.102	0.237	1.187	206.2
1032	-0.102	0.238	1.190	206.4
1033	-0.101	0.238	1.183	206.6
1034	-0.102	0.238	1.190	206.8
1035	-0.102	0.238	1.187	207.0
1036	-0.103	0.237	1.188	207.2
1037	-0.103	0.235	1.186	207.4
1038	-0.101	0.237	1.181	207.6
1039	-0.100	0.238	1.177	207.8
1040	-0.101	0.235	1.189	208.0
1041	-0.100	0.235	1.186	208.2
1042	-0.099	0.236	1.183	208.4
1043	-0.101	0.236	1.174	208.6
1044	-0.099	0.237	1.181	208.8
1045	-0.102	0.234	1.173	209.0
1046	-0.101	0.235	1.183	209.2
1047	-0.100	0.235	1.183	209.4
1048	-0.100	0.237	1.179	209.6
1049	-0.100	0.235	1.189	209.8
1050	-0.100	0.232	1.175	210.0
1051	-0.101	0.233	1.169	210.2
1052	-0.098	0.232	1.185	210.4
1053	-0.098	0.235	1.173	210.6
1054	-0.100	0.230	1.164	210.8
1055	-0.098	0.232	1.185	211.0
1056	-0.099	0.228	1.183	211.2
1057	-0.099	0.234	1.176	211.4
1058	-0.098	0.234	1.175	211.6
1059	-0.099	0.230	1.172	211.8
1060	-0.099	0.232	1.172	212.0
1061	-0.096	0.233	1.180	212.2
1062	-0.100	0.234	1.173	212.4
1063	-0.100	0.234	1.174	212.6
1064	-0.098	0.234	1.178	212.8
1065	-0.100	0.230	1.169	213.0
1066	-0.099	0.232	1.182	213.2
1067	-0.098	0.236	1.176	213.4
1068	-0.100	0.232	1.174	213.6
1069	-0.098	0.233	1.185	213.8
1070	-0.097	0.233	1.169	214.0
1071	-0.100	0.234	1.170	214.2
1072	-0.100	0.233	1.185	214.4
1073	-0.098	0.231	1.165	214.6
1074	-0.101	0.231	1.168	214.8
1075	-0.098	0.231	1.186	215.0
1076	-0.101	0.232	1.176	215.2
1077	-0.100	0.231	1.183	215.4
1078	-0.097	0.231	1.179	215.6
1079	-0.102	0.229	1.166	215.8
1080	-0.100	0.229	1.177	216.0
1081	-0.096	0.233	1.165	216.2
1082	-0.100	0.230	1.179	216.4
1083	-0.097	0.229	1.178	216.6
1084	-0.098	0.233	1.163	216.8
1085	-0.100	0.232	1.179	217.0
1086	-0.099	0.233	1.184	217.2
1087	-0.098	0.232	1.174	217.4
1088	-0.099	0.231	1.176	217.6
1089	-0.100	0.230	1.171	217.8
1090	-0.101	0.231	1.168	218.0
1091	-0.098	0.232	1.173	218.2
1092	-0.097	0.230	1.174	218.4
1093	-0.101	0.228	1.164	218.6
1094	-0.099	0.230	1.184	218.8
1095	-0.101	0.230	1.161	219.0
1096	-0.101	0.230	1.179	219.2
1097	-0.101	0.229	1.169	219.4
1098	-0.098	0.229	1.169	219.6
1099	-0.099	0.230	1.178	219.8
1100	-0.098	0.233	1.180	220.0
1101	-0.098	0.229	1.158	220.2
1102	-0.098	0.229	1.178	220.4
1103	-0.097	0.227	1.176	220.6
1104	-0.101	0.229	1.164	220.8
1105	-0.099	0.229	1.166	221.0
1106	-0.098	0.229	1.179	221.2
1107	-0.098	0.228	1.165	221.4
1108	-0.099	0.231	1.183	221.6
1109	-0.098	0.231	1.169	221.8
1110	-0.098	0.230	1.173	222.0
1111	-0.099	0.230	1.169	222.2
1112	-0.098	0.229	1.161	222.4
1113	-0.098	0.227	1.164	222.6
1114	-0.099	0.230	1.181	222.8
1115	-0.099	0.230	1.166	223.0
1116	-0.102	0.228	1.166	223.2
1117	-0.097	0.230	1.174	223.4
1118	-0.099	0.230	1.173	223.6
1119	-0.099	0.228	1.175	223.8
1120	-0.098	0.230	1.167	224.0
1121	-0.099	0.227	1.162	224.2
1122	-0.098	0.228	1.165	224.4
1123	-0.098	0.231	1.181	224.6
1124	-0.101	0.232	1.159	224.8
1125	-0.099	0.231	1.176	225.0
1126	-0.096	0.230	1.166	225.2
1127	-0.100	0.230	1.163	225.4
1128	-0.099	0.230	1.159	225.6
1129	-0.097	0.228	1.173	225.8
1130	-0.101	0.226	1.173	226.0
1131	-0.099	0.226	1.175	226.2
1132	-0.098	0.228	1.163	226.4
1133	-0.100	0.230	1.159	226.6
1134	-0.096	0.228	1.173	226.8
1135	-0.099	0.229	1.161	227.0
1136	-0.101	0.229	1.169	227.2
1137	-0.099	0.232	1.173	227.4
1138	-0.098	0.230	1.167	227.6
1139	-0.098	0.229	1.162	227.8
1140	-0.098	0.228	1.166	228.0
1141	-0.097	0.226	1.165	228.2
1142	-0.097	0.229	1.177	228.4
1143	-0.099	0.227	1.167	228.6
1144	-0.098	0.228	1.164	228.8
1145	-0.097	0.227	1.159	229.0
1146	-0.097	0.230	1.160	229.2
1147	-0.098	0.231	1.163	229.4
1148	-0.099	0.230	1.167	229.6
1149	-0.095	0.227	1.173	229.8
1150	-0.098	0.227	1.167	230.0
1151	-0.096	0.228	1.165	230.2
1152	-0.099	0.228	1.174	230.4
1153	-0.098	0.226	1.155	230.6
1154	-0.095	0.228	1.165	230.8
1155	-0.097	0.228	1.168	231.0
1156	-0.098	0.227	1.159	231.2
1157	-0.097	0.231	1.175	231.4
1158	-0.096	0.229	1.176	231.6
1159	-0.098	0.229	1.158	231.8
1160	-0.095	0.229	1.171	232.0
1161	-0.098	0.228	1.164	232.2
1162	-0.098	0.228	1.172	232.4
1163	-0.096	0.223	1.169	232.6
1164	-0.095	0.224	1.157	232.8
1165	-0.095	0.227	1.169	233.0
1166	-0.098	0.231	1.177	233.2
1167	-0.098	0.229	1.163	233.4
1168	-0.097	0.226	1.169	233.6
1169	-0.096	0.226	1.163	233.8
1170	-0.097	0.226	1.156	234.0
1171	-0.098	0.227	1.165	234.2
1172	-0.095	0.225	1.173	234.4
1173	-0.094	0.225	1.161	234.6
1174	-0.097	0.226	1.166	234.8
1175	-0.097	0.229	1.163	235.0
1176	-0.097	0.229	1.157	235.2
1177	-0.097	0.228	1.177	235.4
1178	-0.095	0.227	1.171	235.6
1179	-0.095	0.226	1.153	235.8
1180	-0.097	0.228	1.172	236.0
1181	-0.097	0.225	1.169	236.2
1182	-0.096	0.226	1.158	236.4
1183	-0.094	0.225	1.171	236.6
1184	-0.097	0.228	1.169	236.8
1185	-0.097	0.228	1.170	237.0
1186	-0.096	0.226	1.167	237.2
1187	-0.095	0.224	1.155	237.4
1188	-0.096	0.226	1.162	237.6
1189	-0.095	0.227	1.165	237.8
1190	-0.097	0.227	1.157	238.0
1191	-0.096	0.225	1.162	238.2
1192	-0.095	0.226	1.167	238.4
1193	-0.096	0.226	1.160	238.6
1194	-0.096	0.227	1.169	238.8
1195	-0.095	0.225	1.174	239.0
1196	-0.096	0.226	1.163	239.2
1197	-0.096	0.223	1.163	239.4
1198	-0.094	0.225	1.155	239.6
1199	-0.094	0.227	1.164	239.8
1200	-0.097	0.223	1.155	240.0
1201	-0.092	0.224	1.155	240.2
1202	-0.095	0.228	1.167	240.4
1203	-0.094	0.226	1.172	240.6
1204	-0.095	0.225	1.157	240.8
1205	-0.094	0.226	1.157	241.0
1206	-0.094	0.223	1.170	241.2
1207	-0.094	0.226	1.165	241.4
1208	-0.096	0.227	1.154	241.6
1209	-0.098	0.227	1.167	241.8
1210	-0.095	0.224	1.155	242.0
1211	-0.091	0.224	1.156	242.2
1212	-0.093	0.227	1.155	242.4
1213	-0.097	0.226	1.163	242.6
1214	-0.094	0.226	1.169	242.8
1215	-0.095	0.225	1.155	243.0
1216	-0.097	0.226	1.168	243.2
1217	-0.093	0.226	1.161	243.4
1218	-0.097	0.227	1.156	243.6
1219	-0.093	0.226	1.172	243.8
1220	-0.093	0.227	1.159	244.0
1221	-0.094	0.226	1.146	244.2
1222	-0.095	0.224	1.176	244.4
1223	-0.092	0.225	1.151	244.6
1224	-0.096	0.225	1.152	244.8
1225	-0.095	0.223	1.167	245.0
1226	-0.096	0.228	1.164	245.2
1227	-0.096	0.228	1.155	245.4
1228	-0.094	0.227	1.167	245.6
1229	-0.096	0.226	1.154	245.8
1230	-0.098	0.224	1.172	246.0
1231	-0.094	0.223	1.159	246.2
1232	-0.096	0.226	1.157	246.4
1233	-0.096	0.223	1.161	246.6
1234	-0.094	0.224	1.157	246.8
1235	-0.096	0.227	1.157	247.0
1236	-0.093	0.230	1.155	247.2
1237	-0.092	0.227	1.167	247.4
1238	-0.096	0.227	1.170	247.6
1239	-0.093	0.224	1.175	247.8
1240	-0.095	0.225	1.160	248.0
1241	-0.098	0.227	1.168	248.2
1242	-0.095	0.226	1.169	248.4
1243	-0.092	0.225	1.160	248.6
1244	-0.094	0.223	1.159	248.8
1245	-0.092	0.225	1.168	249.0
1246	-0.094	0.228	1.160	249.2
1247	-0.094	0.226	1.165	249.4
1248	-0.094	0.225	1.170	249.6
1249	-0.094	0.226	1.169	249.8
1250	-0.095	0.227	1.164	250.0
1251	-0.091	0.226	1.169	250.2
1252	-0.097	0.223	1.166	250.4
1253	-0.097	0.224	1.178	250.6
1254	-0.095	0.223	1.167	250.8
1255	-0.095	0.227	1.155	251.0
1256	-0.096	0.227	1.164	251.2
1257	-0.096	0.226	1.166	251.4
1258	-0.093	0.226	1.159	251.6
1259	-0.095	0.225	1.155	251.8
1260	-0.095	0.226	1.156	252.0
1261	-0.095	0.225	1.161	252.2
1262	-0.093	0.222	1.161	252.4
1263	-0.094	0.223	1.161	252.6
1264	-0.093	0.228	1.162	252.8
1265	-0.096	0.227	1.164	253.0
1266	-0.094	0.224	1.161	253.2
1267	-0.091	0.225	1.157	253.4
1268	-0.095	0.226	1.163	253.6
1269	-0.095	0.224	1.160	253.8
1270	-0.095	0.223	1.159	254.0
1271	-0.095	0.224	1.166	254.2
1272	-0.094	0.222	1.174	254.4
1273	-0.093	0.227	1.164	254.6
1274	-0.096	0.225	1.162	254.8
1275	-0.094	0.226	1.156	255.0
1276	-0.094	0.224	1.162	255.2
1277	-0.097	0.222	1.164	255.4
1278	-0.093	0.227	1.154	255.6
1279	-0.095	0.226	1.155	255.8
1280	-0.095	0.224	1.163	256.0
1281	-0.094	0.223	1.159	256.2
1282	-0.098	0.225	1.155	256.4
1283	-0.095	0.228	1.170	256.6
1284	-0.094	0.225	1.159	256.8
1285	-0.094	0.225	1.156	257.0
1286	-0.094	0.222	1.158	257.2
1287	-0.095	0.224	1.162	257.4
1288	-0.092	0.225	1.152	257.6
1289	-0.095	0.225	1.158	257.8
1290	-0.095	0.225	1.164	258.0
1291	-0.095	0.222	1.159	258.2
1292	-0.094	0.226	1.158	258.4
1293	-0.095	0.226	1.161	258.6
1294	-0.092	0.225	1.169	258.8
1295	-0.093	0.225	1.166	259.0
1296	-0.095	0.222	1.167	259.2
1297	-0.093	0.227	1.164	259.4
1298	-0.091	0.226	1.161	259.6
1299	-0.095	0.222	1.166	259.8
1300	-0.091	0.228	1.169	260.0
1301	-0.093	0.227	1.149	260.2
1302	-0.096	0.228	1.160	260.4
1303	-0.096	0.225	1.161	260.6
1304	-0.094	0.224	1.163	260.8
1305	-0.096	0.226	1.157	261.0
1306	-0.096	0.225	1.161	261.2
1307	-0.092	0.226	1.156	261.4
1308	-0.093	0.223	1.161	261.6
1309	-0.092	0.224	1.160	261.8
1310	-0.093	0.225	1.175	262.0
1311	-0.095	0.228	1.153	262.2
1312	-0.095	0.228	1.155	262.4
1313	-0.095	0.227	1.163	262.6
1314	-0.095	0.222	1.154	262.8
1315	-0.092	0.224	1.161	263.0
1316	-0.094	0.225	1.157	263.2
1317	-0.095	0.225	1.167	263.4
1318	-0.095	0.225	1.163	263.6
1319	-0.094	0.225	1.158	263.8
1320	-0.096	0.226	1.163	264.0
1321	-0.094	0.227	1.157	264.2
1322	-0.094	0.225	1.163	264.4
1323	-0.095	0.224	1.153	264.6
1324	-0.092	0.223	1.154	264.8
1325	-0.094	0.228	1.168	265.0
1326	-0.094	0.228	1.145	265.2
1327	-0.093	0.226	1.167	265.4
1328	-0.097	0.227	1.159	265.6
1329	-0.092	0.226	1.159	265.8
1330	-0.094	0.226	1.158	266.0
1331	-0.094	0.226	1.162	266.2
1332	-0.092	0.225	1.159	266.4
1333	-0.095	0.223	1.157	266.6
1334	-0.093	0.224	1.157	266.8
1335	-0.093	0.226	1.165	267.0
1336	-0.097	0.226	1.151	267.2
1337	-0.095	0.224	1.168	267.4
1338	-0.094	0.225	1.161	267.6
1339	-0.094	0.226	1.163	267.8
1340	-0.092	0.229	1.155	268.0
1341	-0.093	0.225	1.167	268.2
1342	-0.096	0.225	1.169	268.4
1343	-0.095	0.225	1.159	268.6
1344	-0.093	0.225	1.151	268.8
1345	-0.093	0.225	1.165	269.0
1346	-0.097	0.224	1.161	269.2
1347	-0.094	0.222	1.157	269.4
1348	-0.093	0.224	1.156	269.6
1349	-0.095	0.226	1.165	269.8
1350	-0.095	0.226	1.155	270.0
1351	-0.095	0.224	1.167	270.2
1352	-0.092	0.223	1.160	270.4
1353	-0.093	0.226	1.160	270.6
1354	-0.095	0.226	1.163	270.8
1355	-0.094	0.227	1.161	271.0
1356	-0.094	0.225	1.160	271.2
1357	-0.094	0.225	1.167	271.4
1358	-0.094	0.226	1.161	271.6
1359	-0.095	0.225	1.158	271.8
1360	-0.094	0.224	1.171	272.0
1361	-0.094	0.224	1.162	272.2
1362	-0.096	0.222	1.161	272.4
1363	-0.095	0.225	1.167	272.6
1364	-0.091	0.226	1.163	272.8
1365	-0.093	0.226	1.162	273.0
1366	-0.094	0.223	1.165	273.2
1367	-0.093	0.226	1.171	273.4
1368	-0.095	0.227	1.168	273.6
1369	-0.096	0.226	1.159	273.8
1370	-0.093	0.223	1.162	274.0
1371	-0.093	0.223	1.157	274.2
1372	-0.094	0.225	1.153	274.4
1373	-0.093	0.225	1.160	274.6
1374	-0.095	0.225	1.161	274.8
1375	-0.094	0.226	1.161	275.0
1376	-0.091	0.225	1.165	275.2
1377	-0.091	0.228	1.167	275.4
1378	-0.094	0.225	1.165	275.6
1379	-0.094	0.223	1.169	275.8
1380	-0.092	0.226	1.156	276.0
1381	-0.093	0.225	1.158	276.2
1382	-0.093	0.225	1.165	276.4
1383	-0.096	0.226	1.150	276.6
1384	-0.095	0.222	1.175	276.8
1385	-0.091	0.224	1.164	277.0
1386	-0.095	0.223	1.149	277.2
1387	-0.094	0.227	1.167	277.4
1388	-0.094	0.228	1.154	277.6
1389	-0.093	0.222	1.159	277.8
1390	-0.093	0.226	1.175	278.0
1391	-0.094	0.223	1.153	278.2
1392	-0.094	0.223	1.163	278.4
1393	-0.093	0.223	1.163	278.6
1394	-0.095	0.227	1.148	278.8
1395	-0.092	0.225	1.159	279.0
1396	-0.093	0.225	1.171	279.2
1397	-0.094	0.226	1.151	279.4
1398	-0.097	0.222	1.165	279.6
1399	-0.094	0.223	1.153	279.8
1400	-0.094	0.227	1.153	280.0
1401	-0.095	0.226	1.169	280.2
1402	-0.092	0.226	1.154	280.4
1403	-0.094	0.223	1.158	280.6
1404	-0.095	0.225	1.163	280.8
1405	-0.093	0.223	1.155	281.0
1406	-0.097	0.223	1.163	281.2
1407	-0.093	0.224	1.165	281.4
1408	-0.094	0.223	1.161	281.6
1409	-0.095	0.224	1.158	281.8
1410	-0.092	0.224	1.152	282.0
1411	-0.096	0.223	1.156	282.2
1412	-0.093	0.224	1.157	282.4
1413	-0.096	0.223	1.164	282.6
1414	-0.092	0.223	1.160	282.8
1415	-0.093	0.227	1.151	283.0
1416	-0.094	0.223	1.153	283.2
1417	-0.093	0.222	1.157	283.4
1418	-0.092	0.221	1.151	283.6
1419	-0.095	0.226	1.157	283.8
1420	-0.095	0.224	1.161	284.0
1421	-0.093	0.220	1.157	284.2
1422	-0.096	0.221	1.160	284.4
