926	0.068	0.136	1.028
927	0.066	0.138	1.032
928	0.066	0.137	1.041
929	0.066	0.136	1.032
930	0.065	0.136	1.034
931	0.065	0.136	1.036
932	0.065	0.138	1.039
933	0.064	0.137	1.026
934	0.065	0.136	1.032
935	0.065	0.134	1.032
936	0.065	0.136	1.029
937	0.064	0.140	1.022
938	0.066	0.138	1.025
939	0.066	0.134	1.034
940	0.066	0.133	1.027
941	0.066	0.136	1.042
942	0.065	0.138	1.021
943	0.064	0.139	1.035
944	0.064	0.135	1.028
945	0.066	0.136	1.043
946	0.065	0.137	1.030
947	0.066	0.138	1.031
948	0.064	0.137	1.027
949	0.066	0.134	1.024
950	0.064	0.136	1.035
951	0.065	0.137	1.037
952	0.066	0.139	1.028
953	0.063	0.134	1.035
954	0.065	0.132	1.036
955	0.064	0.136	1.032
956	0.067	0.138	1.028
957	0.066	0.136	1.030
958	0.063	0.135	1.032
959	0.066	0.136	1.021
960	0.064	0.136	1.034
961	0.064	0.138	1.030
962	0.066	0.136	1.040
963	0.064	0.132	1.026
964	0.066	0.134	1.022
965	0.064	0.136	1.038
966	0.066	0.136	1.021
967	0.065	0.135	1.032
968	0.064	0.137	1.028
969	0.066	0.135	1.028
970	0.064	0.134	1.022
971	0.065	0.136	1.023
972	0.065	0.134	1.030
973	0.064	0.137	1.033
974	0.066	0.138	1.035
975	0.062	0.137	1.030
976	0.065	0.135	1.020
977	0.065	0.134	1.033
978	0.065	0.134	1.028
979	0.064	0.138	1.028
980	0.065	0.138	1.033
981	0.066	0.134	1.039
982	0.066	0.134	1.028
983	0.064	0.134	1.029
984	0.063	0.138	1.021
985	0.065	0.138	1.022
986	0.063	0.134	1.031
987	0.064	0.138	1.026
988	0.065	0.137	1.028
989	0.062	0.136	1.044
990	0.064	0.139	1.033
991	0.063	0.134	1.026
992	0.064	0.135	1.036
993	0.062	0.138	1.040
994	0.063	0.138	1.022
995	0.063	0.135	1.022
996	0.066	0.134	1.032
997	0.064	0.135	1.031
998	0.064	0.138	1.025
999	0.062	0.137	1.030
1000	0.063	0.134	1.039
1001	0.064	0.132	1.035
1002	0.062	0.136	1.035
1003	0.063	0.135	1.026
1004	0.063	0.137	1.032
1005	0.062	0.133	1.033
1006	0.064	0.132	1.026
1007	0.064	0.133	1.022
1008	0.063	0.135	1.031
1009	0.064	0.136	1.041
1010	0.064	0.135	1.036
1011	0.066	0.134	1.027
1012	0.065	0.135	1.017
1013	0.065	0.135	1.026
1014	0.063	0.136	1.030
1015	0.066	0.135	1.030
1016	0.068	0.144	1.248
1017	0.173	0.375	1.438
1018	0.177	0.383	1.469
1019	0.177	0.379	1.447
1020	0.178	0.376	1.446
1021	0.177	0.374	1.437
1022	0.178	0.373	1.446
1023	0.176	0.370	1.451
1024	0.179	0.370	1.430
1025	0.179	0.370	1.433
1026	0.177	0.368	1.453
1027	0.176	0.370	1.443
1028	0.179	0.371	1.434
1029	0.177	0.370	1.445
1030	0.177	0.365	1.440
1031	0.179	0.369	1.427
1032	0.177	0.368	1.434
1033	0.178	0.367	1.441
1034	0.180	0.367	1.445
1035	0.179	0.365	1.427
1036	0.179	0.366	1.437
1037	0.179	0.367	1.435
1038	0.180	0.364	1.434
1039	0.181	0.365	1.424
1040	0.181	0.366	1.446
1041	0.178	0.364	1.435
1042	0.179	0.367	1.431
1043	0.180	0.364	1.428
1044	0.180	0.363	1.430
1045	0.179	0.364	1.437
1046	0.179	0.365	1.433
1047	0.178	0.363	1.437
1048	0.178	0.362	1.427
1049	0.179	0.361	1.431
1050	0.177	0.366	1.425
1051	0.178	0.363	1.425
1052	0.177	0.362	1.433
1053	0.179	0.363	1.429
1054	0.178	0.362	1.433
1055	0.176	0.365	1.430
1056	0.177	0.363	1.440
1057	0.178	0.362	1.430
1058	0.177	0.362	1.441
1059	0.176	0.363	1.434
1060	0.180	0.361	1.425
1061	0.178	0.364	1.426
1062	0.176	0.359	1.434
1063	0.179	0.360	1.431
1064	0.176	0.363	1.437
1065	0.176	0.362	1.431
1066	0.177	0.359	1.432
1067	0.176	0.362	1.441
1068	0.177	0.358	1.432
1069	0.177	0.363	1.431
1070	0.178	0.361	1.436
1071	0.176	0.358	1.431
1072	0.180	0.360	1.424
1073	0.179	0.360	1.434
1074	0.177	0.360	1.422
1075	0.175	0.361	1.431
1076	0.176	0.358	1.427
1077	0.178	0.362	1.419
1078	0.178	0.360	1.427
1079	0.177	0.360	1.424
1080	0.178	0.360	1.426
1081	0.178	0.358	1.431
1082	0.177	0.358	1.430
1083	0.177	0.359	1.423
1084	0.177	0.359	1.430
1085	0.176	0.358	1.434
1086	0.179	0.357	1.417
1087	0.181	0.357	1.427
1088	0.177	0.360	1.419
1089	0.178	0.358	1.421
1090	0.178	0.357	1.429
1091	0.178	0.356	1.419
1092	0.178	0.357	1.431
1093	0.177	0.359	1.423
1094	0.178	0.356	1.414
1095	0.178	0.355	1.438
1096	0.177	0.356	1.421
1097	0.177	0.358	1.425
1098	0.178	0.360	1.421
1099	0.177	0.355	1.427
1100	0.178	0.355	1.421
1101	0.178	0.356	1.425
1102	0.178	0.357	1.425
1103	0.178	0.357	1.427
1104	0.179	0.358	1.430
1105	0.176	0.356	1.430
1106	0.180	0.357	1.423
1107	0.178	0.360	1.422
1108	0.179	0.359	1.424
1109	0.178	0.355	1.421
1110	0.177	0.353	1.418
1111	0.178	0.355	1.423
1112	0.179	0.357	1.428
1113	0.180	0.356	1.426
1114	0.179	0.355	1.422
1115	0.177	0.356	1.426
1116	0.178	0.357	1.415
1117	0.180	0.357	1.431
1118	0.179	0.357	1.416
1119	0.178	0.353	1.413
1120	0.177	0.357	1.415
1121	0.177	0.357	1.421
1122	0.178	0.355	1.422
1123	0.177	0.357	1.418
1124	0.181	0.354	1.414
1125	0.179	0.354	1.423
1126	0.177	0.357	1.419
1127	0.179	0.355	1.421
1128	0.178	0.355	1.419
1129	0.177	0.356	1.409
1130	0.177	0.354	1.425
1131	0.175	0.357	1.426
1132	0.176	0.354	1.425
1133	0.177	0.354	1.423
1134	0.177	0.356	1.429
1135	0.176	0.353	1.431
1136	0.177	0.354	1.427
1137	0.177	0.358	1.417
1138	0.175	0.353	1.423
1139	0.177	0.355	1.431
1140	0.173	0.354	1.419
1141	0.176	0.355	1.426
1142	0.176	0.356	1.423
1143	0.176	0.353	1.427
1144	0.174	0.356	1.423
1145	0.177	0.353	1.433
1146	0.176	0.355	1.425
1147	0.176	0.353	1.422
1148	0.179	0.353	1.423
1149	0.176	0.356	1.425
1150	0.176	0.354	1.415
1151	0.178	0.357	1.415
1152	0.176	0.352	1.427
1153	0.178	0.352	1.422
1154	0.178	0.355	1.417
1155	0.174	0.351	1.426
1156	0.176	0.355	1.421
1157	0.178	0.352	1.422
1158	0.177	0.352	1.431
1159	0.177	0.353	1.424
1160	0.178	0.354	1.421
1161	0.177	0.355	1.428
1162	0.178	0.351	1.427
1163	0.179	0.351	1.413
1164	0.177	0.355	1.414
1165	0.180	0.354	1.422
1166	0.179	0.351	1.429
1167	0.179	0.353	1.426
1168	0.178	0.352	1.417
1169	0.180	0.354	1.422
1170	0.178	0.354	1.421
1171	0.178	0.353	1.420
1172	0.178	0.352	1.418
1173	0.179	0.350	1.417
1174	0.178	0.354	1.417
1175	0.178	0.351	1.419
1176	0.178	0.350	1.426
1177	0.178	0.350	1.412
1178	0.177	0.351	1.414
1179	0.177	0.352	1.416
1180	0.175	0.352	1.423
1181	0.178	0.352	1.418
1182	0.179	0.349	1.425
1183	0.177	0.352	1.422
1184	0.178	0.350	1.426
1185	0.177	0.350	1.417
1186	0.178	0.350	1.425
1187	0.179	0.349	1.427
1188	0.176	0.349	1.418
1189	0.176	0.350	1.422
1190	0.178	0.349	1.422
1191	0.178	0.349	1.417
1192	0.177	0.348	1.409
1193	0.177	0.350	1.418
1194	0.177	0.349	1.428
1195	0.177	0.349	1.423
1196	0.178	0.349	1.422
1197	0.178	0.347	1.426
1198	0.179	0.349	1.417
1199	0.179	0.348	1.414
1200	0.178	0.349	1.416
1201	0.178	0.347	1.417
1202	0.178	0.348	1.419
1203	0.178	0.350	1.413
1204	0.177	0.346	1.419
1205	0.179	0.347	1.421
1206	0.177	0.348	1.415
1207	0.178	0.349	1.412
1208	0.176	0.348	1.419
1209	0.176	0.348	1.425
1210	0.177	0.347	1.415
1211	0.176	0.348	1.411
1212	0.176	0.349	1.422
1213	0.177	0.349	1.417
1214	0.177	0.349	1.414
1215	0.178	0.348	1.406
1216	0.178	0.351	1.426
1217	0.176	0.350	1.408
1218	0.179	0.351	1.410
1219	0.177	0.352	1.422
1220	0.177	0.348	1.409
1221	0.177	0.350	1.417
1222	0.176	0.351	1.414
1223	0.176	0.349	1.414
1224	0.177	0.347	1.409
1225	0.176	0.351	1.418
1226	0.176	0.352	1.417
1227	0.177	0.348	1.426
1228	0.176	0.350	1.402
1229	0.180	0.348	1.421
1230	0.177	0.348	1.411
1231	0.178	0.353	1.410
1232	0.176	0.348	1.416
1233	0.177	0.348	1.420
1234	0.176	0.349	1.414
1235	0.176	0.348	1.409
1236	0.177	0.348	1.419
1237	0.180	0.349	1.410
1238	0.176	0.349	1.405
1239	0.178	0.347	1.417
1240	0.176	0.351	1.411
1241	0.177	0.349	1.409
1242	0.176	0.348	1.412
1243	0.179	0.349	1.423
1244	0.179	0.346	1.411
1245	0.178	0.350	1.404
1246	0.177	0.351	1.408
1247	0.176	0.350	1.423
1248	0.177	0.347	1.411
1249	0.179	0.351	1.411
1250	0.177	0.350	1.416
1251	0.178	0.350	1.409
1252	0.178	0.349	1.411
1253	0.176	0.348	1.408
1254	0.178	0.347	1.408
1255	0.179	0.352	1.413
1256	0.176	0.348	1.418
1257	0.177	0.348	1.419
1258	0.179	0.347	1.414
1259	0.177	0.349	1.401
1260	0.177	0.349	1.410
1261	0.178	0.351	1.410
1262	0.178	0.347	1.403
1263	0.179	0.347	1.417
1264	0.176	0.348	1.416
1265	0.178	0.351	1.406
1266	0.177	0.349	1.407
1267	0.177	0.347	1.410
1268	0.177	0.349	1.411
1269	0.176	0.349	1.404
1270	0.177	0.350	1.402
1271	0.177	0.351	1.412
1272	0.176	0.347	1.413
1273	0.178	0.351	1.417
1274	0.176	0.350	1.407
1275	0.176	0.349	1.405
1276	0.178	0.347	1.413
1277	0.176	0.346	1.411
1278	0.177	0.349	1.402
1279	0.177	0.345	1.411
1280	0.176	0.350	1.408
1281	0.175	0.345	1.414
1282	0.178	0.346	1.410
1283	0.176	0.346	1.407
1284	0.176	0.348	1.407
1285	0.176	0.346	1.411
1286	0.176	0.345	1.419
1287	0.176	0.345	1.404
1288	0.174	0.345	1.410
1289	0.175	0.349	1.421
1290	0.176	0.345	1.414
1291	0.177	0.343	1.407
1292	0.176	0.343	1.403
1293	0.176	0.344	1.419
1294	0.175	0.346	1.407
1295	0.175	0.344	1.413
1296	0.176	0.346	1.407
1297	0.176	0.343	1.409
1298	0.175	0.347	1.413
1299	0.175	0.344	1.403
1300	0.176	0.346	1.405
1301	0.176	0.343	1.401
1302	0.174	0.343	1.419
1303	0.177	0.344	1.409
1304	0.175	0.345	1.409
1305	0.175	0.344	1.401
1306	0.176	0.342	1.417
1307	0.176	0.342	1.405
1308	0.175	0.347	1.405
1309	0.176	0.342	1.418
1310	0.176	0.343	1.420
1311	0.177	0.339	1.405
1312	0.175	0.345	1.411
1313	0.175	0.344	1.415
1314	0.176	0.344	1.411
1315	0.175	0.344	1.409
1316	0.175	0.342	1.404
1317	0.176	0.345	1.410
1318	0.176	0.344	1.404
1319	0.176	0.342	1.401
1320	0.174	0.343	1.411
1321	0.176	0.344	1.403
1322	0.175	0.346	1.407
1323	0.176	0.346	1.405
1324	0.177	0.343	1.412
1325	0.175	0.344	1.406
1326	0.175	0.345	1.405
1327	0.176	0.345	1.411
1328	0.173	0.345	1.398
1329	0.175	0.343	1.408
1330	0.174	0.342	1.411
1331	0.174	0.345	1.406
1332	0.174	0.344	1.409
1333	0.174	0.346	1.413
1334	0.173	0.343	1.410
1335	0.174	0.342	1.402
1336	0.174	0.345	1.403
1337	0.174	0.346	1.407
1338	0.173	0.344	1.407
1339	0.175	0.343	1.403
1340	0.172	0.344	1.406
1341	0.173	0.343	1.408
1342	0.173	0.345	1.408
1343	0.172	0.342	1.407
1344	0.173	0.342	1.411
1345	0.173	0.343	1.407
1346	0.171	0.345	1.410
1347	0.170	0.343	1.404
1348	0.173	0.343	1.419
1349	0.171	0.344	1.409
1350	0.171	0.342	1.399
1351	0.170	0.348	1.401
1352	0.169	0.343	1.409
1353	0.170	0.344	1.409
1354	0.171	0.340	1.402
1355	0.169	0.343	1.405
1356	0.171	0.343	1.414
1357	0.170	0.342	1.411
1358	0.171	0.341	1.411
1359	0.171	0.340	1.401
1360	0.171	0.343	1.399
1361	0.168	0.345	1.400
1362	0.171	0.344	1.401
1363	0.170	0.342	1.417
1364	0.169	0.341	1.412
1365	0.170	0.342	1.400
1366	0.169	0.342	1.403
1367	0.170	0.343	1.403
1368	0.170	0.341	1.403
1369	0.170	0.342	1.410
1370	0.169	0.341	1.404
1371	0.171	0.344	1.396
1372	0.171	0.341	1.415
1373	0.169	0.341	1.404
1374	0.172	0.342	1.401
1375	0.170	0.342	1.401
1376	0.169	0.343	1.403
1377	0.170	0.342	1.409
1378	0.172	0.341	1.404
1379	0.172	0.343	1.399
1380	0.172	0.344	1.410
1381	0.170	0.342	1.413
1382	0.172	0.343	1.406
1383	0.170	0.341	1.395
1384	0.171	0.343	1.405
1385	0.171	0.340	1.407
1386	0.172	0.341	1.399
1387	0.172	0.341	1.403
1388	0.173	0.340	1.398
1389	0.172	0.343	1.412
1390	0.171	0.341	1.403
1391	0.172	0.339	1.407
1392	0.173	0.339	1.403
1393	0.173	0.341	1.385
1394	0.174	0.344	1.408
1395	0.171	0.341	1.405
1396	0.174	0.343	1.389
1397	0.173	0.340	1.396
1398	0.172	0.342	1.403
1399	0.173	0.342	1.409
1400	0.170	0.343	1.407
1401	0.174	0.342	1.398
1402	0.173	0.339	1.403
1403	0.172	0.345	1.391
1404	0.174	0.341	1.400
1405	0.173	0.344	1.402
1406	0.175	0.341	1.406
1407	0.174	0.342	1.413
1408	0.172	0.342	1.396
1409	0.172	0.343	1.407
1410	0.172	0.342	1.407
1411	0.174	0.340	1.398
1412	0.170	0.343	1.401
1413	0.173	0.343	1.399
1414	0.173	0.344	1.396
1415	0.171	0.344	1.390
1416	0.173	0.340	1.403
1417	0.171	0.343	1.405
1418	0.171	0.342	1.405
1419	0.172	0.344	1.391
1420	0.174	0.339	1.388
1421	0.173	0.343	1.409
1422	0.171	0.344	1.395
1423	0.172	0.341	1.406
1424	0.172	0.343	1.403
1425	0.169	0.340	1.398
1426	0.173	0.341	1.409
1427	0.172	0.344	1.406
1428	0.171	0.342	1.403
1429	0.172	0.341	1.397
1430	0.170	0.341	1.391
1431	0.171	0.342	1.398
1432	0.171	0.343	1.403
1433	0.173	0.342	1.389
1434	0.174	0.338	1.397
1435	0.170	0.339	1.391
1436	0.172	0.341	1.413
1437	0.172	0.340	1.397
1438	0.169	0.341	1.396
1439	0.170	0.338	1.401
1440	0.169	0.341	1.393
1441	0.168	0.338	1.398
1442	0.168	0.342	1.395
1443	0.168	0.338	1.392
1444	0.168	0.337	1.403
1445	0.168	0.335	1.407
1446	0.171	0.339	1.401
1447	0.169	0.339	1.401
1448	0.168	0.338	1.395
1449	0.168	0.338	1.405
1450	0.167	0.337	1.401
1451	0.167	0.338	1.401
1452	0.166	0.341	1.399
1453	0.170	0.336	1.404
1454	0.169	0.338	1.401
1455	0.167	0.339	1.397
1456	0.168	0.341	1.399
1457	0.169	0.338	1.400
1458	0.168	0.339	1.395
1459	0.170	0.340	1.399
1460	0.169	0.341	1.397
1461	0.169	0.339	1.398
1462	0.169	0.341	1.399
1463	0.169	0.338	1.393
1464	0.169	0.339	1.394
1465	0.170	0.340	1.395
1466	0.170	0.341	1.398
1467	0.169	0.339	1.392
1468	0.169	0.340	1.391
1469	0.168	0.337	1.399
1470	0.171	0.342	1.397
1471	0.171	0.343	1.401
1472	0.169	0.342	1.403
1473	0.170	0.340	1.400
1474	0.169	0.342	1.397
1475	0.171	0.342	1.386
1476	0.171	0.343	1.393
1477	0.172	0.340	1.393
1478	0.172	0.339	1.403
1479	0.172	0.340	1.393
1480	0.170	0.342	1.400
1481	0.173	0.341	1.386
1482	0.173	0.338	1.397
1483	0.172	0.339	1.399
1484	0.173	0.341	1.389
1485	0.169	0.342	1.396
1486	0.171	0.340	1.407
1487	0.171	0.339	1.409
1488	0.175	0.337	1.394
1489	0.171	0.340	1.391
1490	0.169	0.340	1.407
1491	0.173	0.341	1.392
1492	0.171	0.337	1.403
1493	0.170	0.337	1.399
1494	0.171	0.339	1.398
1495	0.169	0.337	1.403
1496	0.170	0.337	1.403
1497	0.172	0.333	1.410
1498	0.171	0.337	1.402
1499	0.170	0.338	1.391
1500	0.172	0.339	1.401
1501	0.172	0.336	1.399
1502	0.171	0.337	1.399
1503	0.171	0.336	1.390
1504	0.170	0.338	1.391
1505	0.169	0.335	1.387
1506	0.172	0.337	1.394
1507	0.169	0.334	1.400
1508	0.169	0.337	1.403
1509	0.170	0.336	1.400
1510	0.170	0.339	1.403
1511	0.170	0.334	1.387
1512	0.170	0.338	1.393
1513	0.170	0.338	1.401
1514	0.170	0.339	1.389
1515	0.171	0.336	1.393
1516	0.172	0.338	1.410
1517	0.220	0.452	1.692
1518	0.311	0.642	1.952
1519	0.315	0.631	1.901
1520	0.318	0.631	1.910
1521	0.314	0.625	1.912
1522	0.315	0.623	1.910
1523	0.317	0.625	1.886
1524	0.318	0.624	1.900
1525	0.316	0.620	1.907
1526	0.315	0.620	1.908
1527	0.318	0.618	1.899
1528	0.316	0.619	1.902
1529	0.316	0.614	1.897
1530	0.316	0.615	1.885
1531	0.316	0.611	1.882
1532	0.314	0.613	1.900
1533	0.313	0.613	1.896
1534	0.317	0.611	1.888
1535	0.317	0.609	1.895
1536	0.317	0.609	1.883
1537	0.318	0.609	1.894
1538	0.317	0.612	1.891
1539	0.316	0.607	1.883
1540	0.317	0.609	1.882
1541	0.316	0.606	1.888
1542	0.319	0.610	1.883
1543	0.318	0.608	1.891
1544	0.318	0.609	1.893
1545	0.318	0.608	1.888
1546	0.317	0.608	1.893
1547	0.319	0.609	1.885
1548	0.319	0.605	1.887
1549	0.318	0.605	1.881
1550	0.316	0.604	1.878
1551	0.318	0.606	1.869
1552	0.318	0.608	1.891
1553	0.318	0.604	1.887
1554	0.318	0.604	1.880
1555	0.319	0.603	1.888
1556	0.317	0.605	1.886
1557	0.317	0.606	1.881
1558	0.318	0.602	1.873
1559	0.316	0.603	1.883
1560	0.318	0.599	1.870
1561	0.319	0.605	1.884
1562	0.317	0.601	1.867
1563	0.317	0.599	1.877
1564	0.318	0.600	1.877
1565	0.317	0.602	1.886
1566	0.316	0.602	1.873
1567	0.317	0.603	1.874
1568	0.319	0.599	1.875
1569	0.312	0.602	1.879
1570	0.317	0.602	1.865
1571	0.316	0.604	1.879
1572	0.316	0.604	1.878
1573	0.317	0.600	1.880
1574	0.317	0.599	1.877
1575	0.316	0.604	1.886
1576	0.317	0.601	1.873
1577	0.315	0.601	1.870
1578	0.316	0.599	1.872
1579	0.314	0.602	1.876
1580	0.317	0.602	1.881
1581	0.314	0.601	1.877
1582	0.314	0.601	1.875
1583	0.313	0.598	1.879
1584	0.311	0.601	1.878
1585	0.314	0.599	1.868
1586	0.313	0.601	1.880
1587	0.312	0.598	1.886
1588	0.315	0.598	1.878
1589	0.315	0.602	1.869
1590	0.313	0.602	1.873
1591	0.311	0.600	1.871
1592	0.311	0.600	1.885
1593	0.313	0.598	1.867
1594	0.311	0.602	1.877
1595	0.311	0.602	1.875
1596	0.310	0.600	1.877
1597	0.312	0.600	1.869
1598	0.312	0.600	1.873
1599	0.310	0.599	1.884
1600	0.309	0.600	1.877
1601	0.311	0.600	1.889
1602	0.311	0.599	1.889
1603	0.314	0.602	1.866
1604	0.310	0.600	1.859
1605	0.310	0.602	1.873
1606	0.311	0.599	1.863
1607	0.312	0.601	1.869
1608	0.314	0.599	1.863
1609	0.312	0.601	1.883
1610	0.310	0.598	1.869
1611	0.311	0.597	1.863
1612	0.310	0.599	1.877
1613	0.314	0.603	1.866
1614	0.312	0.600	1.866
1615	0.311	0.599	1.874
1616	0.313	0.599	1.871
1617	0.312	0.597	1.869
1618	0.313	0.598	1.857
1619	0.313	0.600	1.866
1620	0.313	0.596	1.864
1621	0.315	0.597	1.863
1622	0.313	0.599	1.874
1623	0.313	0.597	1.874
1624	0.314	0.596	1.862
1625	0.314	0.596	1.873
1626	0.312	0.596	1.863
1627	0.313	0.598	1.865
1628	0.315	0.597	1.861
1629	0.316	0.599	1.872
1630	0.315	0.595	1.858
1631	0.314	0.599	1.861
1632	0.314	0.599	1.857
1633	0.316	0.596	1.853
1634	0.316	0.596	1.865
1635	0.316	0.595	1.859
1636	0.317	0.595	1.862
1637	0.314	0.599	1.865
1638	0.315	0.597	1.863
1639	0.317	0.596	1.862
1640	0.318	0.595	1.859
1641	0.315	0.598	1.857
1642	0.316	0.596	1.858
1643	0.317	0.596	1.846
1644	0.317	0.594	1.865
1645	0.316	0.595	1.855
1646	0.316	0.595	1.865
1647	0.318	0.595	1.863
1648	0.317	0.595	1.870
1649	0.317	0.594	1.855
1650	0.319	0.596	1.867
1651	0.316	0.596	1.852
1652	0.316	0.596	1.860
1653	0.316	0.594	1.856
1654	0.318	0.596	1.861
1655	0.317	0.594	1.867
1656	0.317	0.593	1.864
1657	0.318	0.594	1.859
1658	0.318	0.595	1.863
1659	0.317	0.594	1.860
1660	0.318	0.592	1.855
1661	0.317	0.592	1.857
1662	0.317	0.593	1.856
1663	0.319	0.593	1.862
1664	0.318	0.592	1.863
1665	0.318	0.597	1.854
1666	0.319	0.597	1.849
1667	0.316	0.593	1.862
1668	0.317	0.592	1.859
1669	0.321	0.592	1.850
1670	0.318	0.593	1.867
1671	0.316	0.591	1.866
1672	0.317	0.592	1.857
1673	0.319	0.592	1.865
1674	0.318	0.594	1.862
1675	0.318	0.596	1.867
1676	0.319	0.598	1.861
1677	0.321	0.592	1.853
1678	0.318	0.592	1.857
1679	0.319	0.595	1.862
1680	0.319	0.593	1.867
1681	0.318	0.592	1.869
1682	0.318	0.592	1.861
1683	0.319	0.594	1.855
1684	0.318	0.595	1.857
1685	0.317	0.594	1.856
1686	0.319	0.594	1.864
1687	0.320	0.593	1.861
1688	0.318	0.595	1.858
1689	0.320	0.595	1.855
1690	0.320	0.596	1.853
1691	0.320	0.593	1.860
1692	0.321	0.592	1.857
1693	0.320	0.595	1.856
1694	0.320	0.597	1.854
1695	0.320	0.597	1.852
1696	0.320	0.592	1.857
1697	0.320	0.593	1.852
1698	0.319	0.596	1.854
1699	0.320	0.593	1.855
1700	0.318	0.594	1.865
1701	0.318	0.593	1.861
1702	0.318	0.593	1.861
1703	0.318	0.593	1.865
1704	0.317	0.593	1.858
1705	0.319	0.593	1.859
1706	0.318	0.592	1.863
1707	0.317	0.593	1.858
1708	0.320	0.595	1.847
1709	0.317	0.592	1.850
1710	0.318	0.592	1.861
1711	0.319	0.592	1.867
1712	0.317	0.594	1.861
1713	0.319	0.593	1.861
1714	0.317	0.592	1.859
1715	0.319	0.594	1.854
1716	0.319	0.592	1.859
1717	0.317	0.592	1.856
1718	0.319	0.593	1.859
1719	0.317	0.592	1.843
1720	0.318	0.591	1.850
1721	0.316	0.590	1.867
1722	0.320	0.592	1.862
1723	0.317	0.594	1.855
1724	0.318	0.592	1.852
1725	0.317	0.590	1.863
1726	0.315	0.592	1.858
1727	0.315	0.592	1.861
1728	0.317	0.590	1.852
1729	0.317	0.590	1.864
1730	0.317	0.589	1.858
1731	0.316	0.591	1.863
1732	0.314	0.592	1.859
1733	0.316	0.591	1.852
1734	0.316	0.593	1.863
1735	0.316	0.592	1.851
1736	0.316	0.593	1.853
1737	0.315	0.592	1.857
1738	0.316	0.593	1.864
1739	0.316	0.590	1.849
1740	0.316	0.591	1.854
1741	0.315	0.593	1.859
1742	0.317	0.592	1.859
1743	0.316	0.592	1.853
1744	0.315	0.588	1.853
1745	0.314	0.589	1.852
1746	0.316	0.594	1.852
1747	0.316	0.591	1.850
1748	0.314	0.589	1.855
1749	0.313	0.592	1.866
1750	0.313	0.591	1.858
1751	0.315	0.589	1.854
1752	0.313	0.588	1.858
1753	0.314	0.590	1.848
1754	0.313	0.590	1.855
1755	0.314	0.589	1.854
1756	0.315	0.589	1.851
1757	0.315	0.590	1.851
1758	0.316	0.589	1.841
1759	0.315	0.588	1.844
1760	0.316	0.587	1.851
1761	0.316	0.591	1.844
1762	0.317	0.589	1.843
1763	0.315	0.588	1.848
1764	0.317	0.587	1.846
1765	0.314	0.592	1.846
1766	0.314	0.589	1.850
1767	0.315	0.585	1.852
1768	0.315	0.587	1.849
1769	0.315	0.589	1.845
1770	0.316	0.590	1.852
1771	0.314	0.588	1.851
1772	0.315	0.587	1.855
1773	0.316	0.588	1.849
1774	0.316	0.589	1.850
1775	0.314	0.590	1.844
1776	0.317	0.589	1.851
1777	0.315	0.589	1.845
1778	0.317	0.589	1.850
1779	0.313	0.588	1.854
1780	0.316	0.587	1.852
1781	0.314	0.587	1.840
1782	0.317	0.587	1.846
1783	0.314	0.586	1.850
1784	0.315	0.590	1.843
1785	0.314	0.586	1.846
1786	0.315	0.586	1.850
1787	0.315	0.587	1.855
1788	0.315	0.589	1.853
1789	0.316	0.586	1.849
1790	0.314	0.589	1.846
1791	0.313	0.585	1.855
1792	0.315	0.588	1.852
1793	0.314	0.585	1.848
1794	0.312	0.586	1.857
1795	0.315	0.582	1.853
1796	0.314	0.585	1.847
1797	0.316	0.583	1.853
1798	0.314	0.585	1.854
1799	0.314	0.588	1.852
1800	0.312	0.582	1.845
1801	0.314	0.582	1.851
1802	0.312	0.582	1.851
1803	0.314	0.584	1.845
1804	0.313	0.584	1.844
1805	0.313	0.585	1.851
1806	0.313	0.584	1.856
1807	0.312	0.585	1.838
1808	0.311	0.583	1.840
1809	0.310	0.584	1.841
1810	0.310	0.585	1.850
1811	0.311	0.584	1.853
1812	0.310	0.584	1.837
1813	0.309	0.584	1.853
1814	0.309	0.583	1.850
1815	0.310	0.585	1.846
1816	0.308	0.585	1.845
1817	0.307	0.583	1.840
1818	0.308	0.583	1.841
1819	0.305	0.580	1.844
1820	0.307	0.582	1.836
1821	0.307	0.583	1.842
1822	0.305	0.583	1.856
1823	0.306	0.581	1.850
1824	0.306	0.582	1.853
1825	0.305	0.582	1.844
1826	0.305	0.581	1.847
1827	0.305	0.584	1.850
1828	0.303	0.581	1.846
1829	0.303	0.579	1.842
1830	0.304	0.581	1.849
1831	0.304	0.582	1.851
1832	0.305	0.581	1.848
1833	0.303	0.582	1.845
1834	0.304	0.579	1.837
1835	0.304	0.582	1.848
1836	0.302	0.583	1.853
1837	0.304	0.580	1.843
1838	0.303	0.580	1.848
1839	0.302	0.580	1.838
1840	0.304	0.582	1.853
1841	0.302	0.581	1.840
1842	0.303	0.581	1.847
1843	0.305	0.579	1.854
1844	0.304	0.578	1.855
1845	0.304	0.580	1.838
1846	0.305	0.581	1.845
1847	0.304	0.580	1.857
1848	0.305	0.580	1.852
1849	0.306	0.580	1.846
1850	0.307	0.582	1.844
1851	0.306	0.581	1.836
1852	0.306	0.580	1.848
1853	0.304	0.581	1.855
1854	0.304	0.581	1.856
1855	0.306	0.583	1.845
1856	0.305	0.582	1.848
1857	0.304	0.580	1.852
1858	0.306	0.581	1.847
1859	0.304	0.579	1.838
1860	0.305	0.583	1.845
1861	0.305	0.580	1.852
1862	0.308	0.576	1.851
1863	0.304	0.578	1.847
