701	-0.174	-0.080	1.040	140.2
702	-0.172	-0.077	1.056	140.4
703	-0.173	-0.079	1.064	140.6
704	-0.174	-0.077	1.053	140.8
705	-0.175	-0.081	1.058	141.0
706	-0.175	-0.078	1.064	141.2
707	-0.173	-0.076	1.052	141.4
708	-0.174	-0.076	1.062	141.6
709	-0.174	-0.077	1.042	141.8
710	-0.175	-0.076	1.064	142.0
711	-0.172	-0.079	1.055	142.2
712	-0.176	-0.075	1.055	142.4
713	-0.173	-0.078	1.056	142.6
714	-0.174	-0.078	1.050	142.8
715	-0.174	-0.079	1.058	143.0
716	-0.173	-0.076	1.060	143.2
717	-0.174	-0.079	1.053	143.4
718	-0.174	-0.076	1.052	143.6
719	-0.173	-0.080	1.044	143.8
720	-0.172	-0.078	1.052	144.0
721	-0.173	-0.078	1.058	144.2
722	-0.174	-0.076	1.057	144.4
723	-0.174	-0.077	1.045	144.6
724	-0.174	-0.079	1.049	144.8
725	-0.172	-0.079	1.066	145.0
726	-0.172	-0.076	1.064	145.2
727	-0.174	-0.076	1.046	145.4
728	-0.176	-0.079	1.046	145.6
729	-0.172	-0.079	1.051	145.8
730	-0.170	-0.078	1.070	146.0
731	-0.173	-0.077	1.056	146.2
732	-0.174	-0.077	1.042	146.4
733	-0.176	-0.077	1.057	146.6
734	-0.173	-0.077	1.063	146.8
735	-0.173	-0.076	1.058	147.0
736	-0.171	-0.077	1.045	147.2
737	-0.174	-0.077	1.054	147.4
738	-0.174	-0.076	1.053	147.6
739	-0.172	-0.079	1.042	147.8
740	-0.173	-0.077	1.052	148.0
741	-0.173	-0.076	1.056	148.2
742	-0.175	-0.076	1.059	148.4
743	-0.172	-0.078	1.051	148.6
744	-0.173	-0.080	1.042	148.8
745	-0.171	-0.074	1.048	149.0
746	-0.172	-0.075	1.048	149.2
747	-0.174	-0.075	1.060	149.4
748	-0.173	-0.078	1.039	149.6
749	-0.172	-0.078	1.040	149.8
750	-0.173	-0.076	1.062	150.0
751	-0.173	-0.076	1.057	150.2
752	-0.172	-0.076	1.053	150.4
753	-0.171	-0.077	1.051	150.6
754	-0.172	-0.079	1.042	150.8
755	-0.172	-0.075	1.052	151.0
756	-0.172	-0.076	1.044	151.2
757	-0.171	-0.077	1.053	151.4
758	-0.173	-0.077	1.050	151.6
759	-0.168	-0.078	1.052	151.8
760	-0.170	-0.077	1.042	152.0
761	-0.172	-0.077	1.046	152.2
762	-0.170	-0.076	1.029	152.4
763	-0.169	-0.077	1.057	152.6
764	-0.170	-0.076	1.043	152.8
765	-0.169	-0.076	1.042	153.0
766	-0.171	-0.076	1.045	153.2
767	-0.169	-0.076	1.050	153.4
768	-0.172	-0.077	1.047	153.6
769	-0.172	-0.077	1.039	153.8
770	-0.172	-0.077	1.046	154.0
771	-0.174	-0.075	1.046	154.2
772	-0.171	-0.076	1.050	154.4
773	-0.172	-0.079	1.040	154.6
774	-0.172	-0.076	1.043	154.8
775	-0.171	-0.076	1.057	155.0
776	-0.170	-0.074	1.044	155.2
777	-0.172	-0.076	1.049	155.4
778	-0.171	-0.077	1.047	155.6
779	-0.168	-0.076	1.045	155.8
780	-0.169	-0.076	1.059	156.0
781	-0.171	-0.076	1.053	156.2
782	-0.169	-0.076	1.046	156.4
783	-0.169	-0.076	1.053	156.6
784	-0.170	-0.074	1.042	156.8
785	-0.172	-0.073	1.051	157.0
786	-0.169	-0.077	1.052	157.2
787	-0.168	-0.077	1.062	157.4
788	-0.169	-0.076	1.041	157.6
789	-0.170	-0.075	1.034	157.8
790	-0.170	-0.076	1.050	158.0
791	-0.170	-0.076	1.054	158.2
792	-0.167	-0.076	1.056	158.4
793	-0.169	-0.077	1.049	158.6
794	-0.169	-0.075	1.042	158.8
795	-0.170	-0.075	1.045	159.0
796	-0.169	-0.078	1.053	159.2
797	-0.169	-0.078	1.068	159.4
798	-0.168	-0.078	1.048	159.6
799	-0.170	-0.074	1.031	159.8
800	-0.169	-0.075	1.053	160.0
801	-0.171	-0.077	1.064	160.2
802	-0.169	-0.079	1.058	160.4
803	-0.169	-0.078	1.043	160.6
804	-0.170	-0.075	1.043	160.8
805	-0.168	-0.075	1.058	161.0
806	-0.169	-0.076	1.053	161.2
807	-0.170	-0.079	1.057	161.4
808	-0.171	-0.075	1.040	161.6
809	-0.170	-0.073	1.052	161.8
810	-0.171	-0.075	1.060	162.0
811	-0.169	-0.077	1.048	162.2
812	-0.169	-0.076	1.049	162.4
813	-0.170	-0.074	1.042	162.6
814	-0.170	-0.073	1.046	162.8
815	-0.171	-0.076	1.060	163.0
816	-0.168	-0.076	1.045	163.2
817	-0.167	-0.076	1.040	163.4
818	-0.168	-0.075	1.058	163.6
819	-0.169	-0.074	1.050	163.8
820	-0.171	-0.072	1.057	164.0
821	-0.169	-0.076	1.052	164.2
822	-0.167	-0.074	1.050	164.4
823	-0.170	-0.072	1.048	164.6
824	-0.169	-0.073	1.047	164.8
825	-0.170	-0.073	1.047	165.0
826	-0.169	-0.076	1.050	165.2
827	-0.170	-0.076	1.058	165.4
828	-0.170	-0.075	1.053	165.6
829	-0.169	-0.073	1.033	165.8
830	-0.168	-0.074	1.048	166.0
831	-0.168	-0.076	1.050	166.2
832	-0.169	-0.075	1.051	166.4
833	-0.171	-0.075	1.040	166.6
834	-0.169	-0.072	1.042	166.8
835	-0.171	-0.075	1.050	167.0
836	-0.169	-0.076	1.046	167.2
837	-0.167	-0.073	1.050	167.4
838	-0.168	-0.074	1.047	167.6
839	-0.169	-0.074	1.052	167.8
840	-0.168	-0.073	1.048	168.0
841	-0.169	-0.073	1.045	168.2
842	-0.166	-0.074	1.058	168.4
843	-0.169	-0.071	1.058	168.6
844	-0.170	-0.073	1.040	168.8
845	-0.170	-0.074	1.059	169.0
846	-0.167	-0.075	1.052	169.2
847	-0.168	-0.076	1.054	169.4
848	-0.167	-0.072	1.045	169.6
849	-0.171	-0.073	1.038	169.8
850	-0.169	-0.075	1.060	170.0
851	-0.169	-0.076	1.052	170.2
852	-0.166	-0.073	1.048	170.4
853	-0.170	-0.072	1.048	170.6
854	-0.170	-0.076	1.053	170.8
855	-0.169	-0.076	1.069	171.0
856	-0.169	-0.074	1.042	171.2
857	-0.168	-0.074	1.050	171.4
858	-0.169	-0.072	1.060	171.6
859	-0.167	-0.075	1.048	171.8
860	-0.168	-0.077	1.043	172.0
861	-0.169	-0.075	1.054	172.2
862	-0.167	-0.072	1.058	172.4
863	-0.167	-0.074	1.049	172.6
864	-0.170	-0.074	1.042	172.8
865	-0.169	-0.074	1.056	173.0
866	-0.168	-0.075	1.049	173.2
867	-0.167	-0.075	1.056	173.4
868	-0.169	-0.073	1.050	173.6
869	-0.169	-0.072	1.050	173.8
870	-0.169	-0.073	1.056	174.0
871	-0.168	-0.075	1.048	174.2
872	-0.169	-0.073	1.041	174.4
873	-0.169	-0.075	1.058	174.6
874	-0.170	-0.075	1.053	174.8
875	-0.165	-0.073	1.052	175.0
876	-0.168	-0.072	1.043	175.2
877	-0.170	-0.075	1.044	175.4
878	-0.171	-0.075	1.052	175.6
879	-0.167	-0.075	1.046	175.8
880	-0.165	-0.076	1.053	176.0
881	-0.170	-0.073	1.037	176.2
882	-0.167	-0.072	1.054	176.4
883	-0.167	-0.075	1.051	176.6
884	-0.168	-0.076	1.045	176.8
885	-0.166	-0.077	1.045	177.0
886	-0.166	-0.074	1.043	177.2
887	-0.168	-0.073	1.040	177.4
888	-0.168	-0.072	1.051	177.6
889	-0.165	-0.075	1.039	177.8
890	-0.170	-0.074	1.056	178.0
891	-0.166	-0.072	1.047	178.2
892	-0.166	-0.074	1.048	178.4
893	-0.168	-0.076	1.043	178.6
894	-0.167	-0.074	1.042	178.8
895	-0.169	-0.075	1.052	179.0
896	-0.168	-0.075	1.044	179.2
897	-0.167	-0.071	1.042	179.4
898	-0.167	-0.072	1.046	179.6
899	-0.166	-0.077	1.040	179.8
900	-0.166	-0.076	1.052	180.0
901	-0.166	-0.071	1.041	180.2
902	-0.168	-0.073	1.050	180.4
903	-0.166	-0.078	1.064	180.6
904	-0.166	-0.075	1.038	180.8
905	-0.167	-0.075	1.045	181.0
906	-0.169	-0.075	1.061	181.2
907	-0.166	-0.075	1.050	181.4
908	-0.166	-0.075	1.048	181.6
909	-0.167	-0.076	1.035	181.8
910	-0.166	-0.073	1.042	182.0
911	-0.167	-0.072	1.057	182.2
912	-0.168	-0.073	1.044	182.4
913	-0.165	-0.075	1.038	182.6
914	-0.167	-0.076	1.044	182.8
915	-0.166	-0.074	1.048	183.0
916	-0.168	-0.072	1.038	183.2
917	-0.167	-0.074	1.035	183.4
918	-0.167	-0.070	1.052	183.6
919	-0.167	-0.072	1.052	183.8
920	-0.167	-0.073	1.050	184.0
921	-0.168	-0.070	1.032	184.2
922	-0.168	-0.070	1.036	184.4
923	-0.167	-0.073	1.050	184.6
924	-0.166	-0.074	1.048	184.8
925	-0.168	-0.072	1.034	185.0
926	-0.166	-0.071	1.039	185.2
927	-0.166	-0.073	1.050	185.4
928	-0.165	-0.073	1.049	185.6
929	-0.168	-0.073	1.029	185.8
930	-0.167	-0.071	1.039	186.0
931	-0.169	-0.073	1.044	186.2
932	-0.167	-0.069	1.053	186.4
933	-0.166	-0.073	1.043	186.6
934	-0.165	-0.074	1.035	186.8
935	-0.166	-0.073	1.040	187.0
936	-0.166	-0.072	1.042	187.2
937	-0.164	-0.075	1.041	187.4
938	-0.164	-0.075	1.049	187.6
939	-0.166	-0.073	1.044	187.8
940	-0.165	-0.074	1.037	188.0
941	-0.165	-0.069	1.044	188.2
942	-0.165	-0.073	1.039	188.4
943	-0.165	-0.073	1.042	188.6
944	-0.165	-0.073	1.050	188.8
945	-0.165	-0.071	1.034	189.0
946	-0.166	-0.073	1.045	189.2
947	-0.164	-0.070	1.044	189.4
948	-0.164	-0.075	1.045	189.6
949	-0.164	-0.073	1.050	189.8
950	-0.164	-0.073	1.039	190.0
951	-0.166	-0.072	1.036	190.2
952	-0.164	-0.074	1.031	190.4
953	-0.165	-0.074	1.045	190.6
954	-0.165	-0.071	1.038	190.8
955	-0.164	-0.071	1.042	191.0
956	-0.164	-0.071	1.044	191.2
957	-0.166	-0.073	1.040	191.4
958	-0.166	-0.075	1.040	191.6
959	-0.164	-0.072	1.048	191.8
960	-0.167	-0.073	1.034	192.0
961	-0.166	-0.071	1.048	192.2
962	-0.165	-0.074	1.034	192.4
963	-0.165	-0.074	1.040	192.6
964	-0.167	-0.070	1.042	192.8
965	-0.167	-0.072	1.050	193.0
966	-0.164	-0.071	1.046	193.2
967	-0.165	-0.072	1.043	193.4
968	-0.164	-0.071	1.039	193.6
969	-0.164	-0.072	1.034	193.8
970	-0.166	-0.073	1.039	194.0
971	-0.166	-0.073	1.055	194.2
972	-0.163	-0.073	1.035	194.4
973	-0.165	-0.074	1.040	194.6
974	-0.168	-0.072	1.048	194.8
975	-0.167	-0.074	1.037	195.0
976	-0.165	-0.070	1.038	195.2
977	-0.165	-0.072	1.039	195.4
978	-0.168	-0.071	1.052	195.6
979	-0.165	-0.072	1.048	195.8
980	-0.166	-0.071	1.029	196.0
981	-0.165	-0.071	1.046	196.2
982	-0.164	-0.074	1.044	196.4
983	-0.165	-0.072	1.040	196.6
984	-0.166	-0.072	1.037	196.8
985	-0.165	-0.071	1.046	197.0
986	-0.165	-0.072	1.048	197.2
987	-0.163	-0.071	1.044	197.4
988	-0.163	-0.070	1.042	197.6
989	-0.166	-0.070	1.036	197.8
990	-0.166	-0.069	1.036	198.0
991	-0.167	-0.074	1.049	198.2
992	-0.165	-0.072	1.042	198.4
993	-0.166	-0.071	1.038	198.6
994	-0.165	-0.070	1.040	198.8
995	-0.164	-0.071	1.042	199.0
996	-0.162	-0.072	1.049	199.2
997	-0.164	-0.073	1.038	199.4
998	-0.165	-0.072	1.032	199.6
999	-0.163	-0.069	1.046	199.8
1000	-0.162	-0.071	1.054	200.0
1001	-0.164	-0.072	1.043	200.2
1002	-0.165	-0.074	1.042	200.4
1003	-0.164	-0.072	1.036	200.6
1004	-0.164	-0.072	1.050	200.8
1005	-0.165	-0.072	1.038	201.0
1006	-0.165	-0.075	1.038	201.2
1007	-0.164	-0.072	1.041	201.4
1008	-0.165	-0.072	1.044	201.6
1009	-0.164	-0.068	1.051	201.8
1010	-0.163	-0.072	1.041	202.0
1011	-0.163	-0.072	1.044	202.2
1012	-0.165	-0.073	1.060	202.4
1013	-0.164	-0.072	1.034	202.6
1014	-0.164	-0.070	1.040	202.8
1015	-0.164	-0.072	1.041	203.0
1016	-0.161	-0.076	1.052	203.2
1017	-0.163	-0.073	1.052	203.4
1018	-0.165	-0.071	1.036	203.6
1019	-0.299	-0.148	1.267	203.8
1020	-0.281	-0.150	1.264	204.0
1021	-0.275	-0.148	1.247	204.2
1022	-0.272	-0.149	1.246	204.4
1023	-0.271	-0.146	1.248	204.6
1024	-0.269	-0.146	1.239	204.8
1025	-0.267	-0.146	1.250	205.0
1026	-0.268	-0.148	1.227	205.2
1027	-0.266	-0.144	1.234	205.4
1028	-0.264	-0.145	1.231	205.6
1029	-0.264	-0.144	1.232	205.8
1030	-0.263	-0.145	1.229	206.0
1031	-0.263	-0.146	1.236	206.2
1032	-0.261	-0.144	1.236	206.4
1033	-0.263	-0.142	1.222	206.6
1034	-0.261	-0.142	1.228	206.8
1035	-0.261	-0.142	1.240	207.0
1036	-0.256	-0.144	1.222	207.2
1037	-0.259	-0.142	1.219	207.4
1038	-0.258	-0.139	1.221	207.6
1039	-0.261	-0.141	1.221	207.8
1040	-0.260	-0.143	1.222	208.0
1041	-0.254	-0.140	1.218	208.2
1042	-0.256	-0.141	1.219	208.4
1043	-0.258	-0.139	1.228	208.6
1044	-0.257	-0.138	1.212	208.8
1045	-0.253	-0.140	1.219	209.0
1046	-0.254	-0.140	1.218	209.2
1047	-0.255	-0.140	1.216	209.4
1048	-0.255	-0.137	1.217	209.6
1049	-0.254	-0.138	1.215	209.8
1050	-0.252	-0.143	1.229	210.0
1051	-0.253	-0.142	1.219	210.2
1052	-0.253	-0.138	1.211	210.4
1053	-0.257	-0.138	1.211	210.6
1054	-0.253	-0.141	1.212	210.8
1055	-0.251	-0.139	1.226	211.0
1056	-0.251	-0.139	1.209	211.2
1057	-0.253	-0.139	1.211	211.4
1058	-0.254	-0.138	1.216	211.6
1059	-0.251	-0.140	1.213	211.8
1060	-0.250	-0.140	1.210	212.0
1061	-0.254	-0.139	1.215	212.2
1062	-0.251	-0.136	1.202	212.4
1063	-0.251	-0.137	1.219	212.6
1064	-0.250	-0.140	1.214	212.8
1065	-0.250	-0.140	1.207	213.0
1066	-0.251	-0.137	1.190	213.2
1067	-0.251	-0.137	1.213	213.4
1068	-0.248	-0.139	1.214	213.6
1069	-0.251	-0.140	1.204	213.8
1070	-0.251	-0.140	1.205	214.0
1071	-0.248	-0.137	1.209	214.2
1072	-0.248	-0.137	1.201	214.4
1073	-0.248	-0.138	1.222	214.6
1074	-0.250	-0.139	1.205	214.8
1075	-0.249	-0.138	1.207	215.0
1076	-0.250	-0.137	1.215	215.2
1077	-0.250	-0.136	1.208	215.4
1078	-0.248	-0.139	1.206	215.6
1079	-0.247	-0.138	1.220	215.8
1080	-0.245	-0.140	1.206	216.0
1081	-0.249	-0.140	1.206	216.2
1082	-0.249	-0.138	1.201	216.4
1083	-0.248	-0.137	1.207	216.6
1084	-0.249	-0.139	1.209	216.8
1085	-0.247	-0.138	1.209	217.0
1086	-0.249	-0.139	1.205	217.2
1087	-0.249	-0.136	1.199	217.4
1088	-0.249	-0.137	1.223	217.6
1089	-0.247	-0.138	1.205	217.8
1090	-0.247	-0.137	1.195	218.0
1091	-0.249	-0.138	1.200	218.2
1092	-0.248	-0.135	1.199	218.4
1093	-0.249	-0.135	1.201	218.6
1094	-0.247	-0.139	1.200	218.8
1095	-0.246	-0.137	1.199	219.0
1096	-0.247	-0.135	1.206	219.2
1097	-0.248	-0.136	1.205	219.4
1098	-0.247	-0.136	1.202	219.6
1099	-0.247	-0.136	1.193	219.8
1100	-0.246	-0.138	1.203	220.0
1101	-0.247	-0.136	1.210	220.2
1102	-0.249	-0.134	1.194	220.4
1103	-0.244	-0.137	1.200	220.6
1104	-0.245	-0.136	1.203	220.8
1105	-0.244	-0.135	1.197	221.0
1106	-0.246	-0.134	1.208	221.2
1107	-0.248	-0.135	1.196	221.4
1108	-0.246	-0.136	1.203	221.6
1109	-0.247	-0.137	1.208	221.8
1110	-0.247	-0.137	1.200	222.0
1111	-0.247	-0.134	1.206	222.2
1112	-0.245	-0.133	1.197	222.4
1113	-0.247	-0.133	1.202	222.6
1114	-0.244	-0.135	1.207	222.8
1115	-0.245	-0.135	1.191	223.0
1116	-0.245	-0.135	1.195	223.2
1117	-0.245	-0.134	1.204	223.4
1118	-0.244	-0.137	1.211	223.6
1119	-0.243	-0.135	1.205	223.8
1120	-0.244	-0.133	1.185	224.0
1121	-0.246	-0.132	1.180	224.2
1122	-0.243	-0.133	1.203	224.4
1123	-0.243	-0.135	1.216	224.6
1124	-0.245	-0.137	1.201	224.8
1125	-0.246	-0.130	1.189	225.0
1126	-0.245	-0.131	1.201	225.2
1127	-0.244	-0.134	1.212	225.4
1128	-0.244	-0.132	1.187	225.6
1129	-0.248	-0.131	1.186	225.8
1130	-0.245	-0.132	1.203	226.0
1131	-0.242	-0.134	1.210	226.2
1132	-0.243	-0.133	1.205	226.4
1133	-0.246	-0.130	1.179	226.6
1134	-0.246	-0.134	1.192	226.8
1135	-0.242	-0.133	1.215	227.0
1136	-0.244	-0.133	1.198	227.2
1137	-0.245	-0.132	1.192	227.4
1138	-0.247	-0.132	1.188	227.6
1139	-0.243	-0.132	1.202	227.8
1140	-0.242	-0.135	1.204	228.0
1141	-0.244	-0.135	1.189	228.2
1142	-0.247	-0.132	1.183	228.4
1143	-0.244	-0.135	1.199	228.6
1144	-0.243	-0.134	1.215	228.8
1145	-0.246	-0.132	1.203	229.0
1146	-0.246	-0.133	1.183	229.2
1147	-0.246	-0.133	1.197	229.4
1148	-0.244	-0.136	1.206	229.6
1149	-0.244	-0.134	1.207	229.8
1150	-0.245	-0.130	1.194	230.0
1151	-0.245	-0.131	1.192	230.2
1152	-0.245	-0.134	1.206	230.4
1153	-0.243	-0.138	1.215	230.6
1154	-0.242	-0.133	1.193	230.8
1155	-0.246	-0.132	1.185	231.0
1156	-0.245	-0.130	1.194	231.2
1157	-0.243	-0.132	1.207	231.4
1158	-0.243	-0.134	1.203	231.6
1159	-0.243	-0.132	1.193	231.8
1160	-0.246	-0.131	1.201	232.0
1161	-0.244	-0.132	1.198	232.2
1162	-0.241	-0.135	1.178	232.4
1163	-0.242	-0.134	1.206	232.6
1164	-0.244	-0.132	1.201	232.8
1165	-0.243	-0.131	1.193	233.0
1166	-0.244	-0.132	1.195	233.2
1167	-0.240	-0.133	1.197	233.4
1168	-0.242	-0.134	1.187	233.6
1169	-0.243	-0.131	1.183	233.8
1170	-0.243	-0.130	1.196	234.0
1171	-0.242	-0.134	1.204	234.2
1172	-0.242	-0.134	1.184	234.4
1173	-0.244	-0.131	1.197	234.6
1174	-0.243	-0.132	1.201	234.8
1175	-0.242	-0.134	1.199	235.0
1176	-0.243	-0.132	1.191	235.2
1177	-0.243	-0.134	1.195	235.4
1178	-0.240	-0.131	1.202	235.6
1179	-0.240	-0.132	1.193	235.8
1180	-0.242	-0.132	1.185	236.0
1181	-0.241	-0.131	1.202	236.2
1182	-0.243	-0.132	1.199	236.4
1183	-0.239	-0.131	1.185	236.6
1184	-0.240	-0.128	1.193	236.8
1185	-0.240	-0.129	1.202	237.0
1186	-0.239	-0.130	1.204	237.2
1187	-0.238	-0.130	1.187	237.4
1188	-0.240	-0.128	1.195	237.6
1189	-0.240	-0.130	1.197	237.8
1190	-0.241	-0.128	1.185	238.0
1191	-0.239	-0.130	1.198	238.2
1192	-0.239	-0.132	1.202	238.4
1193	-0.239	-0.130	1.181	238.6
1194	-0.240	-0.132	1.197	238.8
1195	-0.238	-0.129	1.191	239.0
1196	-0.239	-0.132	1.195	239.2
1197	-0.240	-0.132	1.189	239.4
1198	-0.239	-0.129	1.192	239.6
1199	-0.242	-0.126	1.190	239.8
1200	-0.239	-0.127	1.192	240.0
1201	-0.240	-0.129	1.187	240.2
1202	-0.240	-0.128	1.198	240.4
1203	-0.240	-0.127	1.189	240.6
1204	-0.238	-0.126	1.193	240.8
1205	-0.239	-0.126	1.197	241.0
1206	-0.238	-0.132	1.190	241.2
1207	-0.239	-0.129	1.190	241.4
1208	-0.242	-0.128	1.187	241.6
1209	-0.239	-0.128	1.197	241.8
1210	-0.239	-0.129	1.193	242.0
1211	-0.240	-0.133	1.186	242.2
1212	-0.240	-0.131	1.201	242.4
1213	-0.238	-0.127	1.185	242.6
1214	-0.240	-0.126	1.176	242.8
1215	-0.239	-0.129	1.195	243.0
1216	-0.238	-0.130	1.200	243.2
1217	-0.240	-0.128	1.194	243.4
1218	-0.239	-0.126	1.185	243.6
1219	-0.239	-0.127	1.193	243.8
1220	-0.238	-0.128	1.199	244.0
1221	-0.236	-0.128	1.208	244.2
1222	-0.238	-0.128	1.183	244.4
1223	-0.239	-0.125	1.187	244.6
1224	-0.238	-0.128	1.206	244.8
1225	-0.237	-0.129	1.210	245.0
1226	-0.236	-0.128	1.183	245.2
1227	-0.239	-0.126	1.176	245.4
1228	-0.237	-0.127	1.207	245.6
1229	-0.235	-0.130	1.191	245.8
1230	-0.237	-0.132	1.183	246.0
1231	-0.239	-0.128	1.182	246.2
1232	-0.238	-0.129	1.198	246.4
1233	-0.238	-0.132	1.209	246.6
1234	-0.237	-0.131	1.178	246.8
1235	-0.236	-0.132	1.179	247.0
1236	-0.236	-0.130	1.198	247.2
1237	-0.237	-0.129	1.196	247.4
1238	-0.236	-0.130	1.183	247.6
1239	-0.235	-0.130	1.181	247.8
1240	-0.235	-0.132	1.197	248.0
1241	-0.236	-0.132	1.203	248.2
1242	-0.235	-0.132	1.172	248.4
1243	-0.235	-0.130	1.174	248.6
1244	-0.236	-0.131	1.196	248.8
1245	-0.234	-0.131	1.195	249.0
1246	-0.234	-0.130	1.182	249.2
1247	-0.235	-0.127	1.162	249.4
1248	-0.236	-0.130	1.194	249.6
1249	-0.233	-0.131	1.208	249.8
1250	-0.231	-0.131	1.177	250.0
1251	-0.234	-0.128	1.174	250.2
1252	-0.235	-0.127	1.190	250.4
1253	-0.233	-0.130	1.209	250.6
1254	-0.233	-0.133	1.179	250.8
1255	-0.234	-0.131	1.172	251.0
1256	-0.235	-0.130	1.194	251.2
1257	-0.235	-0.129	1.198	251.4
1258	-0.233	-0.131	1.174	251.6
1259	-0.231	-0.130	1.193	251.8
1260	-0.233	-0.132	1.197	252.0
1261	-0.233	-0.129	1.201	252.2
1262	-0.232	-0.129	1.189	252.4
1263	-0.232	-0.131	1.183	252.6
1264	-0.232	-0.132	1.190	252.8
1265	-0.231	-0.134	1.193	253.0
1266	-0.232	-0.129	1.174	253.2
1267	-0.233	-0.128	1.185	253.4
1268	-0.230	-0.131	1.195	253.6
1269	-0.232	-0.132	1.189	253.8
1270	-0.233	-0.132	1.177	254.0
1271	-0.232	-0.132	1.177	254.2
1272	-0.234	-0.131	1.198	254.4
1273	-0.234	-0.130	1.185	254.6
1274	-0.232	-0.134	1.181	254.8
1275	-0.233	-0.132	1.176	255.0
1276	-0.233	-0.130	1.205	255.2
1277	-0.232	-0.130	1.194	255.4
1278	-0.231	-0.131	1.176	255.6
1279	-0.232	-0.130	1.181	255.8
1280	-0.232	-0.130	1.194	256.0
1281	-0.232	-0.132	1.184	256.2
1282	-0.230	-0.130	1.178	256.4
1283	-0.233	-0.131	1.189	256.6
1284	-0.232	-0.131	1.192	256.8
1285	-0.233	-0.134	1.189	257.0
1286	-0.233	-0.130	1.172	257.2
1287	-0.234	-0.129	1.179	257.4
1288	-0.233	-0.130	1.195	257.6
1289	-0.231	-0.131	1.194	257.8
1290	-0.233	-0.128	1.178	258.0
1291	-0.234	-0.127	1.167	258.2
1292	-0.234	-0.130	1.197	258.4
1293	-0.230	-0.130	1.195	258.6
1294	-0.230	-0.133	1.175	258.8
1295	-0.232	-0.132	1.168	259.0
1296	-0.234	-0.128	1.199	259.2
1297	-0.230	-0.132	1.184	259.4
1298	-0.231	-0.134	1.182	259.6
1299	-0.234	-0.132	1.168	259.8
1300	-0.233	-0.131	1.202	260.0
1301	-0.234	-0.130	1.192	260.2
1302	-0.233	-0.135	1.168	260.4
1303	-0.231	-0.134	1.176	260.6
1304	-0.232	-0.133	1.195	260.8
1305	-0.232	-0.133	1.183	261.0
1306	-0.232	-0.132	1.177	261.2
1307	-0.233	-0.133	1.170	261.4
1308	-0.231	-0.132	1.193	261.6
1309	-0.230	-0.131	1.189	261.8
1310	-0.232	-0.132	1.180	262.0
1311	-0.233	-0.130	1.177	262.2
1312	-0.231	-0.133	1.179	262.4
1313	-0.232	-0.131	1.183	262.6
1314	-0.232	-0.133	1.189	262.8
1315	-0.232	-0.131	1.173	263.0
1316	-0.232	-0.131	1.190	263.2
1317	-0.232	-0.133	1.189	263.4
1318	-0.230	-0.133	1.189	263.6
1319	-0.234	-0.132	1.176	263.8
1320	-0.232	-0.130	1.178	264.0
1321	-0.233	-0.130	1.192	264.2
1322	-0.234	-0.132	1.183	264.4
1323	-0.232	-0.135	1.168	264.6
1324	-0.229	-0.133	1.181	264.8
1325	-0.233	-0.128	1.191	265.0
1326	-0.231	-0.133	1.190	265.2
1327	-0.229	-0.132	1.169	265.4
1328	-0.232	-0.133	1.169	265.6
1329	-0.233	-0.130	1.187	265.8
1330	-0.229	-0.132	1.192	266.0
1331	-0.231	-0.133	1.170	266.2
1332	-0.230	-0.130	1.170	266.4
1333	-0.231	-0.129	1.185	266.6
1334	-0.229	-0.129	1.192	266.8
1335	-0.230	-0.129	1.188	267.0
1336	-0.233	-0.130	1.161	267.2
1337	-0.230	-0.129	1.186	267.4
1338	-0.229	-0.129	1.201	267.6
1339	-0.230	-0.129	1.173	267.8
1340	-0.231	-0.129	1.169	268.0
1341	-0.230	-0.129	1.187	268.2
1342	-0.230	-0.131	1.188	268.4
1343	-0.229	-0.129	1.185	268.6
1344	-0.230	-0.129	1.164	268.8
1345	-0.228	-0.130	1.187	269.0
1346	-0.231	-0.134	1.174	269.2
1347	-0.229	-0.132	1.177	269.4
1348	-0.229	-0.129	1.175	269.6
1349	-0.228	-0.127	1.184	269.8
1350	-0.228	-0.131	1.190	270.0
1351	-0.229	-0.130	1.182	270.2
1352	-0.226	-0.130	1.176	270.4
1353	-0.227	-0.130	1.182	270.6
1354	-0.228	-0.130	1.178	270.8
1355	-0.229	-0.132	1.185	271.0
1356	-0.229	-0.133	1.181	271.2
1357	-0.228	-0.131	1.186	271.4
1358	-0.226	-0.130	1.185	271.6
1359	-0.227	-0.128	1.180	271.8
1360	-0.229	-0.131	1.169	272.0
1361	-0.229	-0.132	1.189	272.2
1362	-0.228	-0.130	1.183	272.4
1363	-0.226	-0.129	1.179	272.6
1364	-0.227	-0.129	1.173	272.8
1365	-0.228	-0.132	1.184	273.0
1366	-0.227	-0.130	1.189	273.2
1367	-0.226	-0.132	1.176	273.4
1368	-0.228	-0.126	1.187	273.6
1369	-0.227	-0.127	1.182	273.8
1370	-0.228	-0.128	1.184	274.0
1371	-0.229	-0.128	1.192	274.2
1372	-0.227	-0.127	1.187	274.4
1373	-0.227	-0.125	1.177	274.6
1374	-0.228	-0.127	1.178	274.8
1375	-0.227	-0.126	1.183	275.0
1376	-0.227	-0.129	1.191	275.2
1377	-0.229	-0.127	1.176	275.4
1378	-0.228	-0.126	1.172	275.6
1379	-0.228	-0.124	1.181	275.8
1380	-0.226	-0.126	1.194	276.0
